# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    201800   0.3993959751E+003   0.6040248580E+000
    201900   0.3993944073E+003   0.6055926828E+000
    202000   0.3993925210E+003   0.6074790284E+000
    202100   0.3993907972E+003   0.6092028081E+000
    202200   0.3993888475E+003   0.6111525255E+000
    202300   0.3993866661E+003   0.6133338780E+000
    202400   0.3993844584E+003   0.6155415908E+000
    202500   0.3993826227E+003   0.6173773397E+000
    202600   0.3993818995E+003   0.6181005245E+000
    202700   0.3993800917E+003   0.6199082662E+000
    202800   0.3993781869E+003   0.6218131481E+000
    202900   0.3993764602E+003   0.6235398197E+000
    203000   0.3993748049E+003   0.6251951407E+000
    203100   0.3993728290E+003   0.6271709835E+000
    203200   0.3993711125E+003   0.6288875386E+000
    203300   0.3993696703E+003   0.6303296872E+000
    203400   0.3993677610E+003   0.6322390322E+000
    203500   0.3993659176E+003   0.6340824005E+000
    203600   0.3993641532E+003   0.6358468489E+000
    203700   0.3993623111E+003   0.6376888916E+000
    203800   0.3993617322E+003   0.6382677749E+000
    203900   0.3993598865E+003   0.6401135103E+000
    204000   0.3993587078E+003   0.6412922361E+000
    204100   0.3993575994E+003   0.6424006345E+000
    204200   0.3993568343E+003   0.6431657378E+000
    204300   0.3993557588E+003   0.6442411774E+000
    204400   0.3993548040E+003   0.6451959803E+000
    204500   0.3993537943E+003   0.6462057227E+000
    204600   0.3993531317E+003   0.6468683195E+000
    204700   0.3993527696E+003   0.6472304005E+000
    204800   0.3993525342E+003   0.6474658281E+000
    204900   0.3993521887E+003   0.6478113405E+000
    205000   0.3993518637E+003   0.6481363413E+000
    205100   0.3993515704E+003   0.6484296352E+000
    205200   0.3993511787E+003   0.6488212550E+000
    205300   0.3993508533E+003   0.6491467300E+000
    205400   0.3993505419E+003   0.6494580744E+000
    205500   0.3993502371E+003   0.6497628736E+000
    205600   0.3993499668E+003   0.6500332443E+000
    205700   0.3993496203E+003   0.6503797430E+000
    205800   0.3993492599E+003   0.6507401064E+000
    205900   0.3993489538E+003   0.6510461944E+000
    206000   0.3993487865E+003   0.6512134770E+000
    206100   0.3993485193E+003   0.6514806736E+000
    206200   0.3993481692E+003   0.6518307776E+000
    206300   0.3993478789E+003   0.6521211318E+000
    206400   0.3993475399E+003   0.6524600688E+000
    206500   0.3993472487E+003   0.6527513334E+000
    206600   0.3993469354E+003   0.6530646316E+000
    206700   0.3993466012E+003   0.6533988127E+000
    206800   0.3993462797E+003   0.6537202712E+000
    206900   0.3993460152E+003   0.6539847867E+000
    207000   0.3993457259E+003   0.6542741228E+000
    207100   0.3993454325E+003   0.6545675044E+000
    207200   0.3993451050E+003   0.6548950393E+000
    207300   0.3993447263E+003   0.6552736822E+000
    207400   0.3993443750E+003   0.6556249795E+000
    207500   0.3993440492E+003   0.6559507704E+000
    207600   0.3993437403E+003   0.6562597097E+000
    207700   0.3993434170E+003   0.6565830289E+000
    207800   0.3993430983E+003   0.6569017276E+000
    207900   0.3993427320E+003   0.6572679779E+000
    208000   0.3993424289E+003   0.6575710772E+000
    208100   0.3993422192E+003   0.6577807588E+000
    208200   0.3993418394E+003   0.6581605645E+000
    208300   0.3993415583E+003   0.6584416682E+000
    208400   0.3993412736E+003   0.6587263715E+000
    208500   0.3993410174E+003   0.6589826158E+000
    208600   0.3993407687E+003   0.6592313014E+000
    208700   0.3993404486E+003   0.6595514073E+000
    208800   0.3993401713E+003   0.6598286714E+000
    208900   0.3993398052E+003   0.6601947674E+000
    209000   0.3993394982E+003   0.6605018154E+000
    209100   0.3993392840E+003   0.6607159637E+000
    209200   0.3993389769E+003   0.6610231474E+000
    209300   0.3993386557E+003   0.6613442595E+000
    209400   0.3993383514E+003   0.6616485807E+000
    209500   0.3993380471E+003   0.6619528778E+000
    209600   0.3993381585E+003   0.6618415409E+000
    209700   0.3993387105E+003   0.6612895007E+000
    209800   0.3993394893E+003   0.6605107466E+000
    209900   0.3993401311E+003   0.6598688552E+000
    210000   0.3993409038E+003   0.6590961934E+000
    210100   0.3993416424E+003   0.6583575621E+000
    210200   0.3993423602E+003   0.6576397740E+000
    210300   0.3993430867E+003   0.6569132727E+000
    210400   0.3993434755E+003   0.6565244707E+000
    210500   0.3993439442E+003   0.6560558306E+000
    210600   0.3993444567E+003   0.6555433320E+000
    210700   0.3993450448E+003   0.6549551650E+000
    210800   0.3993457804E+003   0.6542195870E+000
    210900   0.3993465462E+003   0.6534537917E+000
    211000   0.3993472898E+003   0.6527101929E+000
    211100   0.3993479207E+003   0.6520792836E+000
    211200   0.3993487163E+003   0.6512837390E+000
    211300   0.3993494236E+003   0.6505764445E+000
    211400   0.3993500954E+003   0.6499045518E+000
    211500   0.3993506948E+003   0.6493052143E+000
    211600   0.3993511738E+003   0.6488262149E+000
    211700   0.3993515328E+003   0.6484671987E+000
    211800   0.3993519759E+003   0.6480240747E+000
    211900   0.3993522432E+003   0.6477568143E+000
    212000   0.3993527102E+003   0.6472897724E+000
    212100   0.3993533231E+003   0.6466769247E+000
    212200   0.3993539011E+003   0.6460989190E+000
    212300   0.3993545271E+003   0.6454728866E+000
    212400   0.3993551310E+003   0.6448690365E+000
    212500   0.3993558609E+003   0.6441391492E+000
    212600   0.3993565595E+003   0.6434404677E+000
    212700   0.3993573084E+003   0.6426916094E+000
    212800   0.3993578317E+003   0.6421682665E+000
    212900   0.3993585118E+003   0.6414882240E+000
    213000   0.3993587928E+003   0.6412071782E+000
    213100   0.3993593686E+003   0.6406313901E+000
    213200   0.3993600518E+003   0.6399482466E+000
    213300   0.3993607326E+003   0.6392674289E+000
    213400   0.3993610733E+003   0.6389266701E+000
    213500   0.3993617051E+003   0.6382948679E+000
    213600   0.3993623962E+003   0.6376038331E+000
    213700   0.3993630376E+003   0.6369624177E+000
    213800   0.3993637000E+003   0.6363000378E+000
    213900   0.3993643219E+003   0.6356781046E+000
    214000   0.3993648218E+003   0.6351781572E+000
    214100   0.3993654487E+003   0.6345512865E+000
    214200   0.3993661086E+003   0.6338914268E+000
    214300   0.3993667386E+003   0.6332613564E+000
    214400   0.3993674580E+003   0.6325420447E+000
    214500   0.3993681296E+003   0.6318704308E+000
    214600   0.3993687783E+003   0.6312216748E+000
    214700   0.3993692546E+003   0.6307453819E+000
    214800   0.3993698794E+003   0.6301206123E+000
    214900   0.3993704166E+003   0.6295833605E+000
    215000   0.3993710764E+003   0.6289235930E+000
    215100   0.3993716909E+003   0.6283091213E+000
    215200   0.3993723650E+003   0.6276349988E+000
    215300   0.3993730732E+003   0.6269268405E+000
    215400   0.3993737533E+003   0.6262467477E+000
    215500   0.3993743530E+003   0.6256469833E+000
    215600   0.3993749853E+003   0.6250147241E+000
    215700   0.3993756896E+003   0.6243103943E+000
    215800   0.3993763595E+003   0.6236404568E+000
    215900   0.3993769963E+003   0.6230036883E+000
    216000   0.3993776072E+003   0.6223927901E+000
    216100   0.3993781433E+003   0.6218567075E+000
    216200   0.3993787540E+003   0.6212459933E+000
    216300   0.3993793678E+003   0.6206322235E+000
    216400   0.3993800256E+003   0.6199743911E+000
    216500   0.3993806734E+003   0.6193266332E+000
    216600   0.3993811797E+003   0.6188202559E+000
    216700   0.3993818470E+003   0.6181529766E+000
    216800   0.3993825201E+003   0.6174799183E+000
    216900   0.3993831514E+003   0.6168486364E+000
    217000   0.3993837076E+003   0.6162924454E+000
    217100   0.3993843840E+003   0.6156160075E+000
    217200   0.3993850267E+003   0.6149732611E+000
    217300   0.3993857061E+003   0.6142938780E+000
    217400   0.3993861967E+003   0.6138032894E+000
    217500   0.3993868064E+003   0.6131935975E+000
    217600   0.3993874434E+003   0.6125565946E+000
    217700   0.3993880786E+003   0.6119214029E+000
    217800   0.3993887184E+003   0.6112815979E+000
    217900   0.3993894245E+003   0.6105754812E+000
    218000   0.3993900629E+003   0.6099371010E+000
    218100   0.3993906868E+003   0.6093131625E+000
    218200   0.3993913514E+003   0.6086486242E+000
    218300   0.3993919605E+003   0.6080395112E+000
    218400   0.3993924990E+003   0.6075009775E+000
    218500   0.3993930577E+003   0.6069422970E+000
    218600   0.3993936797E+003   0.6063203406E+000
    218700   0.3993943101E+003   0.6056898816E+000
    218800   0.3993948602E+003   0.6051397674E+000
    218900   0.3993952612E+003   0.6047388199E+000
    219000   0.3993950719E+003   0.6049280539E+000
    219100   0.3993947894E+003   0.6052106290E+000
    219200   0.3993944869E+003   0.6055130634E+000
    219300   0.3993941444E+003   0.6058555959E+000
    219400   0.3993937922E+003   0.6062077875E+000
    219500   0.3993936729E+003   0.6063270750E+000
    219600   0.3993933559E+003   0.6066440869E+000
    219700   0.3993930508E+003   0.6069492118E+000
    219800   0.3993926908E+003   0.6073092005E+000
    219900   0.3993923556E+003   0.6076444343E+000
    220000   0.3993920468E+003   0.6079531662E+000
    220100   0.3993918232E+003   0.6081767999E+000
    220200   0.3993916141E+003   0.6083858923E+000
    220300   0.3993917778E+003   0.6082222360E+000
    220400   0.3993924203E+003   0.6075796667E+000
    220500   0.3993930114E+003   0.6069886167E+000
    220600   0.3993935992E+003   0.6064007994E+000
    220700   0.3993940765E+003   0.6059235071E+000
    220800   0.3993945338E+003   0.6054661746E+000
    220900   0.3993946963E+003   0.6053037016E+000
    221000   0.3993951064E+003   0.6048935832E+000
    221100   0.3993956208E+003   0.6043791529E+000
    221200   0.3993961273E+003   0.6038726798E+000
    221300   0.3993966971E+003   0.6033029280E+000
    221400   0.3993972717E+003   0.6027283204E+000
    221500   0.3993978959E+003   0.6021040928E+000
    221600   0.3993984261E+003   0.6015738605E+000
    221700   0.3993988260E+003   0.6011739983E+000
    221800   0.3993994271E+003   0.6005728772E+000
    221900   0.3994000193E+003   0.5999807276E+000
    222000   0.3994006070E+003   0.5993930171E+000
    222100   0.3994011740E+003   0.5988259510E+000
    222200   0.3994017863E+003   0.5982136793E+000
    222300   0.3994023391E+003   0.5976609117E+000
    222400   0.3994029436E+003   0.5970564108E+000
    222500   0.3994034916E+003   0.5965083856E+000
    222600   0.3994041207E+003   0.5958792988E+000
    222700   0.3994046836E+003   0.5953164352E+000
    222800   0.3994052970E+003   0.5947029506E+000
    222900   0.3994058317E+003   0.5941683020E+000
    223000   0.3994064130E+003   0.5935869507E+000
    223100   0.3994068962E+003   0.5931037902E+000
    223200   0.3994072855E+003   0.5927145001E+000
    223300   0.3994077679E+003   0.5922320928E+000
    223400   0.3994080740E+003   0.5919260203E+000
    223500   0.3994084900E+003   0.5915099920E+000
    223600   0.3994086732E+003   0.5913268169E+000
    223700   0.3994087981E+003   0.5912018808E+000
    223800   0.3994091473E+003   0.5908527189E+000
    223900   0.3994096462E+003   0.5903538187E+000
    224000   0.3994100040E+003   0.5899960176E+000
    224100   0.3994104314E+003   0.5895685765E+000
    224200   0.3994109079E+003   0.5890921394E+000
    224300   0.3994115013E+003   0.5884986557E+000
    224400   0.3994120895E+003   0.5879104504E+000
    224500   0.3994127219E+003   0.5872780859E+000
    224600   0.3994132991E+003   0.5867009376E+000
    224700   0.3994138968E+003   0.5861032226E+000
    224800   0.3994144292E+003   0.5855708089E+000
    224900   0.3994150252E+003   0.5849748138E+000
    225000   0.3994155545E+003   0.5844454701E+000
    225100   0.3994161623E+003   0.5838377283E+000
    225200   0.3994167336E+003   0.5832664155E+000
    225300   0.3994171907E+003   0.5828093048E+000
    225400   0.3994176002E+003   0.5823998130E+000
    225500   0.3994181480E+003   0.5818520417E+000
    225600   0.3994186269E+003   0.5813730682E+000
    225700   0.3994190657E+003   0.5809342630E+000
    225800   0.3994195165E+003   0.5804835018E+000
    225900   0.3994198191E+003   0.5801809349E+000
    226000   0.3994203983E+003   0.5796016596E+000
    226100   0.3994209833E+003   0.5790166670E+000
    226200   0.3994214976E+003   0.5785023577E+000
    226300   0.3994220046E+003   0.5779954375E+000
    226400   0.3994224310E+003   0.5775690365E+000
    226500   0.3994227524E+003   0.5772475547E+000
    226600   0.3994233349E+003   0.5766650797E+000
    226700   0.3994239090E+003   0.5760910392E+000
    226800   0.3994244540E+003   0.5755460067E+000
    226900   0.3994249602E+003   0.5750397908E+000
    227000   0.3994255131E+003   0.5744869100E+000
    227100   0.3994261017E+003   0.5738982678E+000
    227200   0.3994266470E+003   0.5733530064E+000
    227300   0.3994272003E+003   0.5727997126E+000
    227400   0.3994277589E+003   0.5722411382E+000
    227500   0.3994280242E+003   0.5719757924E+000
    227600   0.3994285674E+003   0.5714325866E+000
    227700   0.3994290914E+003   0.5709085870E+000
    227800   0.3994296491E+003   0.5703509193E+000
    227900   0.3994300962E+003   0.5699037953E+000
    228000   0.3994305846E+003   0.5694153659E+000
    228100   0.3994311587E+003   0.5688413469E+000
    228200   0.3994316270E+003   0.5683729703E+000
    228300   0.3994321967E+003   0.5678032775E+000
    228400   0.3994327391E+003   0.5672608813E+000
    228500   0.3994332691E+003   0.5667308855E+000
    228600   0.3994337686E+003   0.5662313682E+000
    228700   0.3994341310E+003   0.5658690324E+000
    228800   0.3994346961E+003   0.5653038836E+000
    228900   0.3994351989E+003   0.5648010652E+000
    229000   0.3994357766E+003   0.5642234349E+000
    229100   0.3994362931E+003   0.5637069327E+000
    229200   0.3994368292E+003   0.5631707535E+000
    229300   0.3994373252E+003   0.5626747983E+000
    229400   0.3994378030E+003   0.5621969784E+000
    229500   0.3994382533E+003   0.5617467164E+000
    229600   0.3994387657E+003   0.5612343043E+000
    229700   0.3994392901E+003   0.5607099122E+000
    229800   0.3994398128E+003   0.5601872329E+000
    229900   0.3994403080E+003   0.5596919787E+000
    230000   0.3994407307E+003   0.5592693218E+000
    230100   0.3994411789E+003   0.5588210635E+000
    230200   0.3994416877E+003   0.5583123270E+000
    230300   0.3994421861E+003   0.5578139432E+000
    230400   0.3994426536E+003   0.5573464251E+000
    230500   0.3994430952E+003   0.5569048190E+000
    230600   0.3994435989E+003   0.5564010638E+000
    230700   0.3994441380E+003   0.5558620063E+000
    230800   0.3994446472E+003   0.5553528305E+000
    230900   0.3994451353E+003   0.5548646585E+000
    231000   0.3994456125E+003   0.5543875418E+000
    231100   0.3994460958E+003   0.5539042313E+000
    231200   0.3994465694E+003   0.5534305753E+000
    231300   0.3994470971E+003   0.5529028590E+000
    231400   0.3994475992E+003   0.5524008050E+000
    231500   0.3994480830E+003   0.5519170032E+000
    231600   0.3994483408E+003   0.5516591999E+000
    231700   0.3994487563E+003   0.5512436638E+000
    231800   0.3994491319E+003   0.5508680860E+000
    231900   0.3994496533E+003   0.5503466868E+000
    232000   0.3994501692E+003   0.5498307636E+000
    232100   0.3994506520E+003   0.5493480190E+000
    232200   0.3994511530E+003   0.5488469770E+000
    232300   0.3994516760E+003   0.5483240070E+000
    232400   0.3994521815E+003   0.5478184790E+000
    232500   0.3994526727E+003   0.5473272767E+000
    232600   0.3994531783E+003   0.5468217409E+000
    232700   0.3994536666E+003   0.5463333586E+000
    232800   0.3994541781E+003   0.5458219356E+000
    232900   0.3994546925E+003   0.5453074967E+000
    233000   0.3994551407E+003   0.5448593407E+000
    233100   0.3994556467E+003   0.5443532837E+000
    233200   0.3994561584E+003   0.5438416305E+000
    233300   0.3994566401E+003   0.5433599236E+000
    233400   0.3994570973E+003   0.5429027319E+000
    233500   0.3994574980E+003   0.5425019927E+000
    233600   0.3994578543E+003   0.5421456698E+000
    233700   0.3994583533E+003   0.5416467370E+000
    233800   0.3994587341E+003   0.5412658866E+000
    233900   0.3994590467E+003   0.5409533053E+000
    234000   0.3994594980E+003   0.5405019719E+000
    234100   0.3994599531E+003   0.5400468669E+000
    234200   0.3994604165E+003   0.5395834611E+000
    234300   0.3994608742E+003   0.5391258416E+000
    234400   0.3994613486E+003   0.5386513826E+000
    234500   0.3994617659E+003   0.5382340558E+000
    234600   0.3994622506E+003   0.5377493941E+000
    234700   0.3994627172E+003   0.5372828172E+000
    234800   0.3994631760E+003   0.5368239564E+000
    234900   0.3994636660E+003   0.5363339506E+000
    235000   0.3994641640E+003   0.5358359827E+000
    235100   0.3994646367E+003   0.5353632984E+000
    235200   0.3994650761E+003   0.5349238699E+000
    235300   0.3994655602E+003   0.5344398097E+000
    235400   0.3994660142E+003   0.5339858055E+000
    235500   0.3994665137E+003   0.5334863146E+000
    235600   0.3994670228E+003   0.5329772106E+000
    235700   0.3994674895E+003   0.5325104910E+000
    235800   0.3994679479E+003   0.5320521367E+000
    235900   0.3994684405E+003   0.5315594961E+000
    236000   0.3994689420E+003   0.5310580341E+000
    236100   0.3994694152E+003   0.5305848488E+000
    236200   0.3994699001E+003   0.5300998815E+000
    236300   0.3994703640E+003   0.5296359866E+000
    236400   0.3994708254E+003   0.5291746357E+000
    236500   0.3994713379E+003   0.5286621152E+000
    236600   0.3994716658E+003   0.5283342402E+000
    236700   0.3994721027E+003   0.5278972782E+000
    236800   0.3994725175E+003   0.5274824816E+000
    236900   0.3994729657E+003   0.5270343107E+000
    237000   0.3994734013E+003   0.5265987001E+000
    237100   0.3994738296E+003   0.5261703927E+000
    237200   0.3994742764E+003   0.5257235986E+000
    237300   0.3994747415E+003   0.5252585021E+000
    237400   0.3994751831E+003   0.5248169290E+000
    237500   0.3994755763E+003   0.5244237236E+000
    237600   0.3994760661E+003   0.5239338739E+000
    237700   0.3994765706E+003   0.5234294189E+000
    237800   0.3994769938E+003   0.5230062386E+000
    237900   0.3994774538E+003   0.5225462207E+000
    238000   0.3994778972E+003   0.5221027780E+000
    238100   0.3994783153E+003   0.5216847413E+000
    238200   0.3994786823E+003   0.5213176675E+000
    238300   0.3994791353E+003   0.5208647099E+000
    238400   0.3994793827E+003   0.5206172814E+000
    238500   0.3994798197E+003   0.5201802890E+000
    238600   0.3994802528E+003   0.5197471901E+000
    238700   0.3994805247E+003   0.5194753039E+000
    238800   0.3994809155E+003   0.5190845070E+000
    238900   0.3994813157E+003   0.5186843124E+000
    239000   0.3994817814E+003   0.5182185623E+000
    239100   0.3994822571E+003   0.5177429467E+000
    239200   0.3994827281E+003   0.5172718906E+000
    239300   0.3994830863E+003   0.5169137022E+000
    239400   0.3994834191E+003   0.5165808821E+000
    239500   0.3994838654E+003   0.5161346108E+000
    239600   0.3994843601E+003   0.5156398844E+000
    239700   0.3994847732E+003   0.5152268377E+000
    239800   0.3994852285E+003   0.5147715101E+000
    239900   0.3994856926E+003   0.5143074493E+000
    240000   0.3994861346E+003   0.5138654251E+000
    240100   0.3994866065E+003   0.5133934990E+000
    240200   0.3994870332E+003   0.5129667911E+000
    240300   0.3994873969E+003   0.5126031085E+000
    240400   0.3994878079E+003   0.5121921123E+000
    240500   0.3994882017E+003   0.5117982571E+000
    240600   0.3994886535E+003   0.5113464806E+000
    240700   0.3994890764E+003   0.5109236312E+000
    240800   0.3994894927E+003   0.5105072618E+000
    240900   0.3994898894E+003   0.5101106031E+000
    241000   0.3994902806E+003   0.5097194376E+000
    241100   0.3994906099E+003   0.5093900792E+000
    241200   0.3994909567E+003   0.5090433493E+000
    241300   0.3994913915E+003   0.5086084920E+000
    241400   0.3994918491E+003   0.5081509012E+000
    241500   0.3994922696E+003   0.5077303600E+000
    241600   0.3994926779E+003   0.5073221417E+000
    241700   0.3994929677E+003   0.5070322785E+000
    241800   0.3994931324E+003   0.5068675598E+000
    241900   0.3994931418E+003   0.5068582191E+000
    242000   0.3994934786E+003   0.5065213689E+000
    242100   0.3994938911E+003   0.5061089037E+000
    242200   0.3994942738E+003   0.5057261730E+000
    242300   0.3994945221E+003   0.5054778926E+000
    242400   0.3994946547E+003   0.5053453349E+000
    242500   0.3994947561E+003   0.5052438887E+000
    242600   0.3994951600E+003   0.5048399820E+000
    242700   0.3994954825E+003   0.5045174926E+000
    242800   0.3994958687E+003   0.5041312654E+000
    242900   0.3994962550E+003   0.5037450191E+000
    243000   0.3994966292E+003   0.5033708217E+000
    243100   0.3994968517E+003   0.5031483072E+000
    243200   0.3994972330E+003   0.5027669670E+000
    243300   0.3994976040E+003   0.5023960368E+000
    243400   0.3994979353E+003   0.5020646531E+000
    243500   0.3994980779E+003   0.5019220558E+000
    243600   0.3994984242E+003   0.5015757593E+000
    243700   0.3994988029E+003   0.5011971491E+000
    243800   0.3994991174E+003   0.5008825630E+000
    243900   0.3994993869E+003   0.5006130822E+000
    244000   0.3994997785E+003   0.5002215260E+000
    244100   0.3995001623E+003   0.4998376609E+000
    244200   0.3995004650E+003   0.4995349718E+000
    244300   0.3995006277E+003   0.4993722583E+000
    244400   0.3995009197E+003   0.4990803280E+000
    244500   0.3995013215E+003   0.4986784882E+000
    244600   0.3995017587E+003   0.4982413391E+000
    244700   0.3995021905E+003   0.4978095176E+000
    244800   0.3995025966E+003   0.4974034250E+000
    244900   0.3995030107E+003   0.4969892679E+000
    245000   0.3995034473E+003   0.4965527254E+000
    245100   0.3995038709E+003   0.4961290864E+000
    245200   0.3995043035E+003   0.4956965251E+000
    245300   0.3995047304E+003   0.4952696254E+000
    245400   0.3995050624E+003   0.4949376427E+000
    245500   0.3995054642E+003   0.4945357945E+000
    245600   0.3995058586E+003   0.4941414441E+000
    245700   0.3995062742E+003   0.4937257811E+000
    245800   0.3995066355E+003   0.4933644550E+000
    245900   0.3995070070E+003   0.4929930158E+000
    246000   0.3995074051E+003   0.4925948837E+000
    246100   0.3995077741E+003   0.4922258818E+000
    246200   0.3995080931E+003   0.4919068802E+000
    246300   0.3995084587E+003   0.4915413303E+000
    246400   0.3995088297E+003   0.4911702774E+000
    246500   0.3995092245E+003   0.4907755066E+000
    246600   0.3995095667E+003   0.4904332694E+000
    246700   0.3995099346E+003   0.4900653559E+000
    246800   0.3995103621E+003   0.4896378613E+000
    246900   0.3995107695E+003   0.4892304930E+000
    247000   0.3995111761E+003   0.4888238736E+000
    247100   0.3995116005E+003   0.4883995367E+000
    247200   0.3995119771E+003   0.4880228930E+000
    247300   0.3995123760E+003   0.4876240274E+000
    247400   0.3995127314E+003   0.4872685656E+000
    247500   0.3995131423E+003   0.4868577000E+000
    247600   0.3995135500E+003   0.4864499879E+000
    247700   0.3995139216E+003   0.4860784390E+000
    247800   0.3995143098E+003   0.4856902085E+000
    247900   0.3995147223E+003   0.4852777119E+000
    248000   0.3995151077E+003   0.4848923075E+000
    248100   0.3995154500E+003   0.4845499686E+000
    248200   0.3995158309E+003   0.4841691055E+000
    248300   0.3995162089E+003   0.4837911343E+000
    248400   0.3995164306E+003   0.4835693950E+000
    248500   0.3995167247E+003   0.4832753138E+000
    248600   0.3995170017E+003   0.4829982868E+000
    248700   0.3995173566E+003   0.4826433804E+000
    248800   0.3995177228E+003   0.4822771930E+000
    248900   0.3995180984E+003   0.4819016016E+000
    249000   0.3995184887E+003   0.4815112710E+000
    249100   0.3995188586E+003   0.4811413823E+000
    249200   0.3995192015E+003   0.4807985380E+000
    249300   0.3995195292E+003   0.4804708481E+000
    249400   0.3995198507E+003   0.4801492579E+000
    249500   0.3995202040E+003   0.4797959841E+000
    249600   0.3995205537E+003   0.4794462854E+000
    249700   0.3995209200E+003   0.4790800262E+000
    249800   0.3995213175E+003   0.4786825304E+000
    249900   0.3995216872E+003   0.4783128477E+000
    250000   0.3995220669E+003   0.4779330963E+000
    250100   0.3995224620E+003   0.4775379851E+000
    250200   0.3995228434E+003   0.4771565500E+000
    250300   0.3995232197E+003   0.4767803126E+000
    250400   0.3995235488E+003   0.4764511561E+000
    250500   0.3995239370E+003   0.4760629728E+000
    250600   0.3995243151E+003   0.4756849283E+000
    250700   0.3995247032E+003   0.4752967856E+000
    250800   0.3995250830E+003   0.4749170318E+000
    250900   0.3995253460E+003   0.4746539939E+000
    251000   0.3995257072E+003   0.4742927958E+000
    251100   0.3995260563E+003   0.4739436732E+000
    251200   0.3995264691E+003   0.4735309177E+000
    251300   0.3995268799E+003   0.4731200943E+000
    251400   0.3995272381E+003   0.4727618933E+000
    251500   0.3995276672E+003   0.4723327549E+000
    251600   0.3995280599E+003   0.4719400639E+000
    251700   0.3995284160E+003   0.4715840109E+000
    251800   0.3995287816E+003   0.4712183561E+000
    251900   0.3995291606E+003   0.4708394493E+000
    252000   0.3995295230E+003   0.4704770096E+000
    252100   0.3995299096E+003   0.4700904171E+000
    252200   0.3995303144E+003   0.4696856392E+000
    252300   0.3995307004E+003   0.4692995745E+000
    252400   0.3995310568E+003   0.4689431842E+000
    252500   0.3995314445E+003   0.4685554746E+000
    252600   0.3995318120E+003   0.4681880469E+000
    252700   0.3995321788E+003   0.4678212011E+000
    252800   0.3995325429E+003   0.4674570649E+000
    252900   0.3995328756E+003   0.4671243997E+000
    253000   0.3995332549E+003   0.4667450678E+000
    253100   0.3995336358E+003   0.4663641631E+000
    253200   0.3995339796E+003   0.4660203822E+000
    253300   0.3995342974E+003   0.4657025512E+000
    253400   0.3995346095E+003   0.4653905247E+000
    253500   0.3995349633E+003   0.4650366949E+000
    253600   0.3995353353E+003   0.4646647311E+000
    253700   0.3995357303E+003   0.4642696951E+000
    253800   0.3995360988E+003   0.4639011629E+000
    253900   0.3995364142E+003   0.4635857804E+000
    254000   0.3995367588E+003   0.4632412350E+000
    254100   0.3995370886E+003   0.4629113803E+000
    254200   0.3995373841E+003   0.4626158963E+000
    254300   0.3995376931E+003   0.4623069345E+000
    254400   0.3995380531E+003   0.4619469242E+000
    254500   0.3995383874E+003   0.4616126428E+000
    254600   0.3995387159E+003   0.4612841258E+000
    254700   0.3995390647E+003   0.4609352748E+000
    254800   0.3995393996E+003   0.4606003647E+000
    254900   0.3995397511E+003   0.4602488913E+000
    255000   0.3995400986E+003   0.4599014109E+000
    255100   0.3995404570E+003   0.4595430155E+000
    255200   0.3995408075E+003   0.4591925052E+000
    255300   0.3995411684E+003   0.4588316146E+000
    255400   0.3995415283E+003   0.4584716883E+000
    255500   0.3995418979E+003   0.4581021445E+000
    255600   0.3995422514E+003   0.4577486202E+000
    255700   0.3995426299E+003   0.4573700882E+000
    255800   0.3995429623E+003   0.4570376803E+000
    255900   0.3995432970E+003   0.4567030455E+000
    256000   0.3995436593E+003   0.4563406508E+000
    256100   0.3995439190E+003   0.4560809580E+000
    256200   0.3995442654E+003   0.4557346299E+000
    256300   0.3995446000E+003   0.4553999588E+000
    256400   0.3995449213E+003   0.4550787257E+000
    256500   0.3995451673E+003   0.4548327060E+000
    256600   0.3995454878E+003   0.4545122350E+000
    256700   0.3995457405E+003   0.4542595317E+000
    256800   0.3995460377E+003   0.4539622684E+000
    256900   0.3995463350E+003   0.4536649883E+000
    257000   0.3995466274E+003   0.4533725881E+000
    257100   0.3995469767E+003   0.4530233368E+000
    257200   0.3995473032E+003   0.4526967680E+000
    257300   0.3995476163E+003   0.4523836571E+000
    257400   0.3995479257E+003   0.4520743027E+000
    257500   0.3995482376E+003   0.4517624350E+000
    257600   0.3995484126E+003   0.4515874431E+000
    257700   0.3995486201E+003   0.4513798625E+000
    257800   0.3995488945E+003   0.4511054801E+000
    257900   0.3995492393E+003   0.4507606901E+000
    258000   0.3995495635E+003   0.4504365349E+000
    258100   0.3995498814E+003   0.4501185500E+000
    258200   0.3995501669E+003   0.4498331458E+000
    258300   0.3995504805E+003   0.4495194926E+000
    258400   0.3995508552E+003   0.4491448438E+000
    258500   0.3995512250E+003   0.4487749732E+000
    258600   0.3995515126E+003   0.4484873563E+000
    258700   0.3995517811E+003   0.4482188785E+000
    258800   0.3995520919E+003   0.4479080954E+000
    258900   0.3995522893E+003   0.4477107194E+000
    259000   0.3995525138E+003   0.4474862384E+000
    259100   0.3995528423E+003   0.4471576676E+000
    259200   0.3995531459E+003   0.4468540831E+000
    259300   0.3995534754E+003   0.4465246068E+000
    259400   0.3995538309E+003   0.4461691214E+000
    259500   0.3995541425E+003   0.4458574871E+000
    259600   0.3995544136E+003   0.4455864454E+000
    259700   0.3995547066E+003   0.4452934012E+000
    259800   0.3995548238E+003   0.4451762496E+000
