# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    378400   0.8896899430E+003   0.2132986504E+000
    378500   0.8896907795E+003   0.2132140623E+000
    378600   0.8896927457E+003   0.2131156387E+000
    378700   0.8896933660E+003   0.2130319037E+000
    378800   0.8896939044E+003   0.2129399414E+000
    378900   0.8896928015E+003   0.2128599445E+000
    379000   0.8896916818E+003   0.2127881545E+000
    379100   0.8896907580E+003   0.2127219717E+000
    379200   0.8896910464E+003   0.2126465789E+000
    379300   0.8896900093E+003   0.2125934487E+000
    379400   0.8896889708E+003   0.2125244708E+000
    379500   0.8896858698E+003   0.2124290299E+000
    379600   0.8896858856E+003   0.2123410295E+000
    379700   0.8896864052E+003   0.2122526316E+000
    379800   0.8896854680E+003   0.2121558574E+000
    379900   0.8896854704E+003   0.2120705953E+000
    380000   0.8896841657E+003   0.2119793459E+000
    380100   0.8896851222E+003   0.2118878837E+000
    380200   0.8896867832E+003   0.2118035795E+000
    380300   0.8896863736E+003   0.2117573482E+000
    380400   0.8896855637E+003   0.2116635136E+000
    380500   0.8896829133E+003   0.2116006951E+000
    380600   0.8896830205E+003   0.2115355737E+000
    380700   0.8896815038E+003   0.2114394156E+000
    380800   0.8896816675E+003   0.2113498707E+000
    380900   0.8896812319E+003   0.2112584964E+000
    381000   0.8896831501E+003   0.2111888640E+000
    381100   0.8896827387E+003   0.2111221853E+000
    381200   0.8896809949E+003   0.2110280077E+000
    381300   0.8896821362E+003   0.2109374175E+000
    381400   0.8896828391E+003   0.2109679917E+000
    381500   0.8896836455E+003   0.2110118042E+000
    381600   0.8896832689E+003   0.2110643825E+000
    381700   0.8896823832E+003   0.2111166505E+000
    381800   0.8896843551E+003   0.2111722140E+000
    381900   0.8896845590E+003   0.2112247606E+000
    382000   0.8896836298E+003   0.2112766656E+000
    382100   0.8896842287E+003   0.2113257009E+000
    382200   0.8896865092E+003   0.2113751616E+000
    382300   0.8896866168E+003   0.2114050509E+000
    382400   0.8896863889E+003   0.2114590589E+000
    382500   0.8896866444E+003   0.2115111749E+000
    382600   0.8896852653E+003   0.2115632124E+000
    382700   0.8896834003E+003   0.2116141898E+000
    382800   0.8896835938E+003   0.2116580029E+000
    382900   0.8896838588E+003   0.2117061677E+000
    383000   0.8896827344E+003   0.2117639257E+000
    383100   0.8896834120E+003   0.2118069421E+000
    383200   0.8896826288E+003   0.2118416068E+000
    383300   0.8896811471E+003   0.2118860954E+000
    383400   0.8896791755E+003   0.2119321396E+000
    383500   0.8896766268E+003   0.2119897349E+000
    383600   0.8896755675E+003   0.2120352887E+000
    383700   0.8896755144E+003   0.2120827535E+000
    383800   0.8896775829E+003   0.2121365189E+000
    383900   0.8896797154E+003   0.2121884619E+000
    384000   0.8896811994E+003   0.2122380370E+000
    384100   0.8896813225E+003   0.2122784524E+000
    384200   0.8896807573E+003   0.2123282897E+000
    384300   0.8896794445E+003   0.2123782560E+000
    384400   0.8896788396E+003   0.2124249727E+000
    384500   0.8896784065E+003   0.2124574863E+000
    384600   0.8896763619E+003   0.2124934874E+000
    384700   0.8896761285E+003   0.2125370417E+000
    384800   0.8896761245E+003   0.2126343204E+000
    384900   0.8896761084E+003   0.2127833378E+000
    385000   0.8896779977E+003   0.2129240165E+000
    385100   0.8896794074E+003   0.2130923404E+000
    385200   0.8896809314E+003   0.2132648919E+000
    385300   0.8896831509E+003   0.2134231386E+000
    385400   0.8896848293E+003   0.2136047293E+000
    385500   0.8896842614E+003   0.2137604344E+000
    385600   0.8896850987E+003   0.2139502990E+000
    385700   0.8896865158E+003   0.2141214360E+000
    385800   0.8896868670E+003   0.2142629544E+000
    385900   0.8896883557E+003   0.2144338904E+000
    386000   0.8896903661E+003   0.2145958921E+000
    386100   0.8896916530E+003   0.2147470107E+000
    386200   0.8896927645E+003   0.2148781833E+000
    386300   0.8896951060E+003   0.2150483773E+000
    386400   0.8896958973E+003   0.2151964464E+000
    386500   0.8896990248E+003   0.2153561083E+000
    386600   0.8897026608E+003   0.2155165539E+000
    386700   0.8897037052E+003   0.2155942771E+000
    386800   0.8897059892E+003   0.2157199078E+000
    386900   0.8897087295E+003   0.2158800181E+000
    387000   0.8897093187E+003   0.2160076730E+000
    387100   0.8897091176E+003   0.2160784931E+000
    387200   0.8897085047E+003   0.2161143221E+000
    387300   0.8897088965E+003   0.2161585432E+000
    387400   0.8897106881E+003   0.2162108047E+000
    387500   0.8897139622E+003   0.2162646799E+000
    387600   0.8897157709E+003   0.2163147665E+000
    387700   0.8897182738E+003   0.2163543832E+000
    387800   0.8897219504E+003   0.2163969693E+000
    387900   0.8897262524E+003   0.2164531688E+000
    388000   0.8897264886E+003   0.2165014972E+000
    388100   0.8897298739E+003   0.2165514299E+000
    388200   0.8897306050E+003   0.2165937408E+000
    388300   0.8897322542E+003   0.2166291866E+000
    388400   0.8897353631E+003   0.2166789308E+000
    388500   0.8897378301E+003   0.2167164773E+000
    388600   0.8897400657E+003   0.2167613214E+000
    388700   0.8897415094E+003   0.2168011538E+000
    388800   0.8897428590E+003   0.2169159016E+000
    388900   0.8897435814E+003   0.2170182529E+000
    389000   0.8897437985E+003   0.2171276709E+000
    389100   0.8897442757E+003   0.2172876543E+000
    389200   0.8897467787E+003   0.2174399566E+000
    389300   0.8897486623E+003   0.2175870855E+000
    389400   0.8897490863E+003   0.2176909568E+000
    389500   0.8897519406E+003   0.2179603980E+000
    389600   0.8897535065E+003   0.2182204238E+000
    389700   0.8897541537E+003   0.2184575114E+000
    389800   0.8897541998E+003   0.2187027641E+000
    389900   0.8897545087E+003   0.2188435543E+000
    390000   0.8897543182E+003   0.2189634001E+000
    390100   0.8897550941E+003   0.2191116536E+000
    390200   0.8897546372E+003   0.2192839983E+000
    390300   0.8897545871E+003   0.2194185465E+000
    390400   0.8897546382E+003   0.2195626430E+000
    390500   0.8897550864E+003   0.2196789379E+000
    390600   0.8897541017E+003   0.2198483023E+000
    390700   0.8897555172E+003   0.2199936402E+000
    390800   0.8897570756E+003   0.2201737461E+000
    390900   0.8897583558E+003   0.2202987406E+000
    391000   0.8897589639E+003   0.2204725719E+000
    391100   0.8897585260E+003   0.2206467623E+000
    391200   0.8897573014E+003   0.2207833231E+000
    391300   0.8897559578E+003   0.2209364907E+000
    391400   0.8897551485E+003   0.2210761297E+000
    391500   0.8897548446E+003   0.2211633041E+000
    391600   0.8897553638E+003   0.2213220979E+000
    391700   0.8897585873E+003   0.2214838424E+000
    391800   0.8897577815E+003   0.2216635584E+000
    391900   0.8897587073E+003   0.2218138211E+000
    392000   0.8897582741E+003   0.2219760037E+000
    392100   0.8897577220E+003   0.2221436643E+000
    392200   0.8897577769E+003   0.2222794192E+000
    392300   0.8897579052E+003   0.2224015305E+000
    392400   0.8897581495E+003   0.2225549650E+000
    392500   0.8897586656E+003   0.2227038472E+000
    392600   0.8897601594E+003   0.2228762902E+000
    392700   0.8897606565E+003   0.2230141735E+000
    392800   0.8897611649E+003   0.2231601991E+000
    392900   0.8897617465E+003   0.2233122524E+000
    393000   0.8897619217E+003   0.2234721685E+000
    393100   0.8897619761E+003   0.2236117505E+000
    393200   0.8897600924E+003   0.2237683838E+000
    393300   0.8897592244E+003   0.2239244878E+000
    393400   0.8897573145E+003   0.2240827327E+000
    393500   0.8897566074E+003   0.2242279959E+000
    393600   0.8897570057E+003   0.2243715926E+000
    393700   0.8897567808E+003   0.2245305807E+000
    393800   0.8897577821E+003   0.2246944570E+000
    393900   0.8897594814E+003   0.2248465754E+000
    394000   0.8897596769E+003   0.2250158054E+000
    394100   0.8897590916E+003   0.2251859257E+000
    394200   0.8897582362E+003   0.2253270309E+000
    394300   0.8897586615E+003   0.2254606819E+000
    394400   0.8897573144E+003   0.2255819940E+000
    394500   0.8897561102E+003   0.2257289687E+000
    394600   0.8897550487E+003   0.2258453183E+000
    394700   0.8897537551E+003   0.2258841731E+000
    394800   0.8897524950E+003   0.2259267662E+000
    394900   0.8897524182E+003   0.2259694952E+000
    395000   0.8897519148E+003   0.2260096408E+000
    395100   0.8897497244E+003   0.2260552969E+000
    395200   0.8897498734E+003   0.2260956669E+000
    395300   0.8897503271E+003   0.2261349842E+000
    395400   0.8897497736E+003   0.2261747283E+000
    395500   0.8897501365E+003   0.2262207622E+000
    395600   0.8897519583E+003   0.2262660655E+000
    395700   0.8897540546E+003   0.2263109161E+000
    395800   0.8897544038E+003   0.2263329411E+000
    395900   0.8897538944E+003   0.2263475755E+000
    396000   0.8897527902E+003   0.2263934753E+000
    396100   0.8897532287E+003   0.2264365067E+000
    396200   0.8897527118E+003   0.2264620710E+000
    396300   0.8897523397E+003   0.2264980550E+000
    396400   0.8897491742E+003   0.2265412082E+000
    396500   0.8897478674E+003   0.2265839955E+000
    396600   0.8897488515E+003   0.2266269870E+000
    396700   0.8897485839E+003   0.2266698291E+000
    396800   0.8897479073E+003   0.2267130882E+000
    396900   0.8897478005E+003   0.2267445302E+000
    397000   0.8897487148E+003   0.2267871161E+000
    397100   0.8897498455E+003   0.2268255563E+000
    397200   0.8897492135E+003   0.2268750598E+000
    397300   0.8897482492E+003   0.2269152149E+000
    397400   0.8897471647E+003   0.2269588470E+000
    397500   0.8897469779E+003   0.2269957037E+000
    397600   0.8897479915E+003   0.2270364560E+000
    397700   0.8897487647E+003   0.2270698349E+000
    397800   0.8897490277E+003   0.2271196494E+000
    397900   0.8897493760E+003   0.2271594646E+000
    398000   0.8897517412E+003   0.2272039894E+000
    398100   0.8897540308E+003   0.2272471457E+000
    398200   0.8897546140E+003   0.2272908829E+000
    398300   0.8897568182E+003   0.2273413002E+000
    398400   0.8897573065E+003   0.2273836547E+000
    398500   0.8897604514E+003   0.2274310476E+000
    398600   0.8897623489E+003   0.2274730411E+000
    398700   0.8897627021E+003   0.2275104867E+000
    398800   0.8897626059E+003   0.2275576739E+000
    398900   0.8897620344E+003   0.2276414869E+000
    399000   0.8897621840E+003   0.2277655046E+000
    399100   0.8897654851E+003   0.2279162855E+000
    399200   0.8897681052E+003   0.2280762974E+000
    399300   0.8897690057E+003   0.2282110930E+000
    399400   0.8897703916E+003   0.2283459481E+000
    399500   0.8897714552E+003   0.2284842430E+000
    399600   0.8897720968E+003   0.2286477045E+000
    399700   0.8897722804E+003   0.2287944590E+000
    399800   0.8897740859E+003   0.2289251283E+000
    399900   0.8897756281E+003   0.2290592668E+000
    400000   0.8897771726E+003   0.2291998617E+000
    400100   0.8897787331E+003   0.2292996988E+000
    400200   0.8897797837E+003   0.2294388196E+000
    400300   0.8897804991E+003   0.2295941225E+000
    400400   0.8897809238E+003   0.2297358171E+000
    400500   0.8897813563E+003   0.2298715465E+000
    400600   0.8897807137E+003   0.2300155564E+000
    400700   0.8897804409E+003   0.2301591714E+000
    400800   0.8897801633E+003   0.2303045081E+000
    400900   0.8897780086E+003   0.2304536158E+000
    401000   0.8897775694E+003   0.2306128623E+000
    401100   0.8897783643E+003   0.2307481908E+000
    401200   0.8897775229E+003   0.2308870359E+000
    401300   0.8897772893E+003   0.2310290932E+000
    401400   0.8897760548E+003   0.2311336577E+000
    401500   0.8897756237E+003   0.2312746915E+000
    401600   0.8897752918E+003   0.2314342648E+000
    401700   0.8897748012E+003   0.2315515737E+000
    401800   0.8897759392E+003   0.2317954080E+000
    401900   0.8897770186E+003   0.2319981885E+000
    402000   0.8897787648E+003   0.2322258449E+000
    402100   0.8897795323E+003   0.2323335598E+000
    402200   0.8897809366E+003   0.2324848464E+000
    402300   0.8897812180E+003   0.2326398579E+000
    402400   0.8897808483E+003   0.2327948824E+000
    402500   0.8897793346E+003   0.2329451972E+000
    402600   0.8897793801E+003   0.2330789843E+000
    402700   0.8897795670E+003   0.2332255122E+000
    402800   0.8897789990E+003   0.2333642853E+000
    402900   0.8897788849E+003   0.2335145554E+000
    403000   0.8897787888E+003   0.2336442865E+000
    403100   0.8897780597E+003   0.2337765959E+000
    403200   0.8897781333E+003   0.2339130951E+000
    403300   0.8897763861E+003   0.2340483038E+000
    403400   0.8897751520E+003   0.2341611558E+000
    403500   0.8897736285E+003   0.2342379886E+000
    403600   0.8897700707E+003   0.2342786395E+000
    403700   0.8897670189E+003   0.2343113832E+000
    403800   0.8897660473E+003   0.2343285725E+000
    403900   0.8897626903E+003   0.2343688329E+000
    404000   0.8897597119E+003   0.2344096032E+000
    404100   0.8897574503E+003   0.2343905476E+000
    404200   0.8897569680E+003   0.2343218705E+000
    404300   0.8897561663E+003   0.2342512545E+000
    404400   0.8897539316E+003   0.2341804746E+000
    404500   0.8897529597E+003   0.2341452396E+000
    404600   0.8897512440E+003   0.2340675629E+000
    404700   0.8897490090E+003   0.2339908849E+000
    404800   0.8897473286E+003   0.2339071712E+000
    404900   0.8897444143E+003   0.2338314837E+000
    405000   0.8897426988E+003   0.2337661462E+000
    405100   0.8897397683E+003   0.2336900869E+000
    405200   0.8897363904E+003   0.2336169632E+000
    405300   0.8897345736E+003   0.2335347923E+000
    405400   0.8897341309E+003   0.2335171733E+000
    405500   0.8897329539E+003   0.2334918601E+000
    405600   0.8897317817E+003   0.2334524481E+000
    405700   0.8897302644E+003   0.2334033206E+000
    405800   0.8897280642E+003   0.2333340396E+000
    405900   0.8897272069E+003   0.2332612251E+000
    406000   0.8897259247E+003   0.2331678210E+000
    406100   0.8897253135E+003   0.2330860127E+000
    406200   0.8897251354E+003   0.2329999877E+000
    406300   0.8897252480E+003   0.2329254364E+000
    406400   0.8897258443E+003   0.2328302227E+000
    406500   0.8897274559E+003   0.2327585254E+000
    406600   0.8897270371E+003   0.2326771632E+000
    406700   0.8897259255E+003   0.2326039498E+000
    406800   0.8897256118E+003   0.2325229221E+000
    406900   0.8897266557E+003   0.2324506510E+000
    407000   0.8897274831E+003   0.2323652222E+000
    407100   0.8897267127E+003   0.2322935451E+000
    407200   0.8897261959E+003   0.2322469607E+000
    407300   0.8897268598E+003   0.2321628077E+000
    407400   0.8897279151E+003   0.2320747067E+000
    407500   0.8897284124E+003   0.2319867002E+000
    407600   0.8897283535E+003   0.2318994089E+000
    407700   0.8897286092E+003   0.2318258542E+000
    407800   0.8897290840E+003   0.2317791736E+000
    407900   0.8897292526E+003   0.2317691682E+000
    408000   0.8897280812E+003   0.2317353899E+000
    408100   0.8897266729E+003   0.2317560492E+000
    408200   0.8897255958E+003   0.2317951971E+000
    408300   0.8897232548E+003   0.2318396030E+000
    408400   0.8897226444E+003   0.2318505311E+000
    408500   0.8897224090E+003   0.2318363150E+000
    408600   0.8897219793E+003   0.2318264924E+000
    408700   0.8897193172E+003   0.2318675620E+000
    408800   0.8897171270E+003   0.2319099876E+000
    408900   0.8897164406E+003   0.2319503608E+000
    409000   0.8897141919E+003   0.2319894689E+000
    409100   0.8897131381E+003   0.2320262870E+000
    409200   0.8897125186E+003   0.2320654714E+000
    409300   0.8897125267E+003   0.2321033025E+000
    409400   0.8897126054E+003   0.2321088323E+000
    409500   0.8897129173E+003   0.2321402317E+000
    409600   0.8897132884E+003   0.2321778160E+000
    409700   0.8897142848E+003   0.2322191806E+000
    409800   0.8897152910E+003   0.2322553306E+000
    409900   0.8897157460E+003   0.2322811567E+000
    410000   0.8897165272E+003   0.2323196741E+000
    410100   0.8897187718E+003   0.2323558737E+000
    410200   0.8897209671E+003   0.2323879973E+000
    410300   0.8897216005E+003   0.2324243434E+000
    410400   0.8897218235E+003   0.2324590566E+000
    410500   0.8897234671E+003   0.2324965337E+000
    410600   0.8897249009E+003   0.2325339598E+000
    410700   0.8897270266E+003   0.2325738295E+000
    410800   0.8897279738E+003   0.2326157662E+000
    410900   0.8897295557E+003   0.2326542934E+000
    411000   0.8897321809E+003   0.2326918630E+000
    411100   0.8897338546E+003   0.2327362027E+000
    411200   0.8897343193E+003   0.2327724534E+000
    411300   0.8897330230E+003   0.2328061650E+000
    411400   0.8897338872E+003   0.2328471451E+000
    411500   0.8897367411E+003   0.2328854583E+000
    411600   0.8897383726E+003   0.2329277535E+000
    411700   0.8897405910E+003   0.2329716538E+000
    411800   0.8897423750E+003   0.2330144710E+000
    411900   0.8897439143E+003   0.2330368806E+000
    412000   0.8897460382E+003   0.2330780106E+000
    412100   0.8897461944E+003   0.2331102447E+000
    412200   0.8897463865E+003   0.2331170143E+000
    412300   0.8897485575E+003   0.2331481677E+000
    412400   0.8897527547E+003   0.2331913922E+000
    412500   0.8897543044E+003   0.2332315912E+000
    412600   0.8897567876E+003   0.2332664855E+000
    412700   0.8897586952E+003   0.2333010259E+000
    412800   0.8897595060E+003   0.2333387535E+000
    412900   0.8897614563E+003   0.2333783205E+000
    413000   0.8897635647E+003   0.2334218594E+000
    413100   0.8897643514E+003   0.2334667929E+000
    413200   0.8897650736E+003   0.2335034629E+000
    413300   0.8897672182E+003   0.2335429101E+000
    413400   0.8897699982E+003   0.2335816114E+000
    413500   0.8897710865E+003   0.2336172696E+000
    413600   0.8897724971E+003   0.2336455750E+000
    413700   0.8897734869E+003   0.2336699523E+000
    413800   0.8897758013E+003   0.2337118030E+000
    413900   0.8897747803E+003   0.2337482898E+000
    414000   0.8897741444E+003   0.2337838191E+000
    414100   0.8897754008E+003   0.2338175750E+000
    414200   0.8897753801E+003   0.2338539825E+000
    414300   0.8897753070E+003   0.2338915370E+000
    414400   0.8897764877E+003   0.2339300836E+000
    414500   0.8897780476E+003   0.2339675171E+000
    414600   0.8897781732E+003   0.2340013948E+000
    414700   0.8897792712E+003   0.2340326669E+000
    414800   0.8897806420E+003   0.2340725669E+000
    414900   0.8897813223E+003   0.2341136854E+000
    415000   0.8897820775E+003   0.2341439212E+000
    415100   0.8897826171E+003   0.2341725192E+000
    415200   0.8897846650E+003   0.2342090647E+000
    415300   0.8897857032E+003   0.2342430824E+000
    415400   0.8897858788E+003   0.2342832579E+000
    415500   0.8897847741E+003   0.2343178001E+000
    415600   0.8897847164E+003   0.2343569367E+000
    415700   0.8897870842E+003   0.2343968685E+000
    415800   0.8897898344E+003   0.2344383434E+000
    415900   0.8897906790E+003   0.2344740265E+000
    416000   0.8897894104E+003   0.2345134336E+000
    416100   0.8897891442E+003   0.2345555953E+000
    416200   0.8897890036E+003   0.2345895393E+000
    416300   0.8897870995E+003   0.2346263955E+000
    416400   0.8897875666E+003   0.2346605332E+000
    416500   0.8897900954E+003   0.2346979494E+000
    416600   0.8897911569E+003   0.2347405482E+000
    416700   0.8897922168E+003   0.2347778318E+000
    416800   0.8897943198E+003   0.2348157602E+000
    416900   0.8897956407E+003   0.2348629234E+000
    417000   0.8897954309E+003   0.2348835419E+000
    417100   0.8897959140E+003   0.2349182365E+000
    417200   0.8897962713E+003   0.2349475570E+000
    417300   0.8897975128E+003   0.2349911278E+000
    417400   0.8897966945E+003   0.2350334987E+000
    417500   0.8897975446E+003   0.2350712477E+000
    417600   0.8897984067E+003   0.2351069332E+000
    417700   0.8897996856E+003   0.2351457544E+000
    417800   0.8898007209E+003   0.2351845630E+000
    417900   0.8898024521E+003   0.2352223554E+000
    418000   0.8898045737E+003   0.2352568783E+000
    418100   0.8898054194E+003   0.2352894741E+000
    418200   0.8898082325E+003   0.2353326872E+000
    418300   0.8898106080E+003   0.2353651315E+000
    418400   0.8898109416E+003   0.2354053533E+000
    418500   0.8898119030E+003   0.2354387495E+000
    418600   0.8898114685E+003   0.2354769555E+000
    418700   0.8898101384E+003   0.2355010623E+000
    418800   0.8898095406E+003   0.2355337727E+000
    418900   0.8898088288E+003   0.2355683855E+000
    419000   0.8898084544E+003   0.2356007270E+000
    419100   0.8898067882E+003   0.2356324815E+000
    419200   0.8898062416E+003   0.2356758115E+000
    419300   0.8898077465E+003   0.2357151192E+000
    419400   0.8898076365E+003   0.2357529178E+000
    419500   0.8898060928E+003   0.2357846593E+000
    419600   0.8898052588E+003   0.2358246016E+000
    419700   0.8898036369E+003   0.2357785167E+000
    419800   0.8898015347E+003   0.2357021414E+000
    419900   0.8897978823E+003   0.2356248793E+000
    420000   0.8897949338E+003   0.2355374290E+000
    420100   0.8897925418E+003   0.2354636779E+000
    420200   0.8897910809E+003   0.2354251421E+000
    420300   0.8897881152E+003   0.2353515262E+000
    420400   0.8897862346E+003   0.2352988917E+000
    420500   0.8897836994E+003   0.2353368869E+000
    420600   0.8897801416E+003   0.2353731385E+000
    420700   0.8897785705E+003   0.2354074866E+000
    420800   0.8897784305E+003   0.2354226335E+000
    420900   0.8897783101E+003   0.2354604722E+000
    421000   0.8897778845E+003   0.2354959671E+000
    421100   0.8897750887E+003   0.2355298884E+000
    421200   0.8897726968E+003   0.2355675440E+000
    421300   0.8897712007E+003   0.2356045356E+000
    421400   0.8897700157E+003   0.2356240388E+000
    421500   0.8897679409E+003   0.2356604349E+000
    421600   0.8897663309E+003   0.2356961164E+000
    421700   0.8897651706E+003   0.2357330367E+000
    421800   0.8897655212E+003   0.2357738537E+000
    421900   0.8897645258E+003   0.2358103794E+000
    422000   0.8897646048E+003   0.2358486520E+000
    422100   0.8897635252E+003   0.2358871936E+000
    422200   0.8897623846E+003   0.2359213401E+000
    422300   0.8897619142E+003   0.2359596386E+000
    422400   0.8897608866E+003   0.2359906122E+000
    422500   0.8897597558E+003   0.2360254928E+000
    422600   0.8897581171E+003   0.2360610224E+000
    422700   0.8897560685E+003   0.2361000716E+000
    422800   0.8897562074E+003   0.2361388807E+000
    422900   0.8897559797E+003   0.2361605235E+000
    423000   0.8897549104E+003   0.2361892162E+000
    423100   0.8897519325E+003   0.2362250611E+000
    423200   0.8897500520E+003   0.2362618855E+000
    423300   0.8897494178E+003   0.2362951254E+000
    423400   0.8897488278E+003   0.2363323672E+000
    423500   0.8897500411E+003   0.2363653223E+000
    423600   0.8897492220E+003   0.2363974011E+000
    423700   0.8897494284E+003   0.2364340346E+000
    423800   0.8897499767E+003   0.2364677419E+000
    423900   0.8897497943E+003   0.2364965094E+000
    424000   0.8897491937E+003   0.2365288615E+000
    424100   0.8897491537E+003   0.2365629532E+000
    424200   0.8897476075E+003   0.2365976257E+000
    424300   0.8897461984E+003   0.2366327063E+000
    424400   0.8897466511E+003   0.2366704751E+000
    424500   0.8897441443E+003   0.2367094034E+000
    424600   0.8897430961E+003   0.2367541775E+000
    424700   0.8897422970E+003   0.2367912632E+000
    424800   0.8897419645E+003   0.2368260354E+000
    424900   0.8897419481E+003   0.2368621136E+000
    425000   0.8897407832E+003   0.2368908099E+000
    425100   0.8897401803E+003   0.2369213675E+000
    425200   0.8897406982E+003   0.2369574519E+000
    425300   0.8897413507E+003   0.2369961290E+000
    425400   0.8897422700E+003   0.2370309559E+000
    425500   0.8897431640E+003   0.2370723507E+000
    425600   0.8897433657E+003   0.2371114432E+000
    425700   0.8897427806E+003   0.2371432607E+000
    425800   0.8897422347E+003   0.2371787526E+000
    425900   0.8897427726E+003   0.2372088587E+000
    426000   0.8897429710E+003   0.2372507696E+000
    426100   0.8897424561E+003   0.2372891258E+000
    426200   0.8897422177E+003   0.2373226089E+000
    426300   0.8897432924E+003   0.2373536349E+000
    426400   0.8897416893E+003   0.2373857187E+000
    426500   0.8897406654E+003   0.2374144426E+000
    426600   0.8897379789E+003   0.2374510917E+000
    426700   0.8897372250E+003   0.2374842548E+000
    426800   0.8897377401E+003   0.2375240477E+000
    426900   0.8897357741E+003   0.2375557659E+000
    427000   0.8897337207E+003   0.2375932685E+000
    427100   0.8897315052E+003   0.2376300433E+000
    427200   0.8897291903E+003   0.2376682196E+000
    427300   0.8897275685E+003   0.2377029350E+000
    427400   0.8897261659E+003   0.2377392289E+000
    427500   0.8897255207E+003   0.2377743164E+000
    427600   0.8897240555E+003   0.2378011845E+000
    427700   0.8897224908E+003   0.2378328859E+000
    427800   0.8897217920E+003   0.2378658586E+000
    427900   0.8897207973E+003   0.2378983368E+000
    428000   0.8897213882E+003   0.2379339421E+000
    428100   0.8897215794E+003   0.2379817603E+000
    428200   0.8897221654E+003   0.2381205597E+000
    428300   0.8897214903E+003   0.2382116456E+000
    428400   0.8897225435E+003   0.2382450689E+000
    428500   0.8897237182E+003   0.2382852502E+000
    428600   0.8897231472E+003   0.2383243815E+000
    428700   0.8897222602E+003   0.2383619660E+000
    428800   0.8897224860E+003   0.2383995937E+000
    428900   0.8897218397E+003   0.2384357521E+000
    429000   0.8897209769E+003   0.2384685865E+000
    429100   0.8897201528E+003   0.2385030482E+000
    429200   0.8897214165E+003   0.2385304947E+000
    429300   0.8897237533E+003   0.2385654840E+000
    429400   0.8897263886E+003   0.2385933901E+000
    429500   0.8897290234E+003   0.2386213657E+000
    429600   0.8897295919E+003   0.2386598887E+000
    429700   0.8897307125E+003   0.2386982655E+000
    429800   0.8897327556E+003   0.2387319670E+000
    429900   0.8897343732E+003   0.2387662939E+000
    430000   0.8897365160E+003   0.2387987628E+000
    430100   0.8897391049E+003   0.2388366228E+000
    430200   0.8897409609E+003   0.2388708735E+000
    430300   0.8897436825E+003   0.2389073986E+000
    430400   0.8897448942E+003   0.2389371522E+000
    430500   0.8897454238E+003   0.2389684917E+000
    430600   0.8897471103E+003   0.2390058064E+000
    430700   0.8897493306E+003   0.2390397594E+000
    430800   0.8897513106E+003   0.2390643045E+000
    430900   0.8897531048E+003   0.2390974449E+000
    431000   0.8897527159E+003   0.2391340672E+000
    431100   0.8897514279E+003   0.2391628234E+000
    431200   0.8897512368E+003   0.2391950329E+000
    431300   0.8897506936E+003   0.2392255325E+000
    431400   0.8897514565E+003   0.2392572403E+000
    431500   0.8897521394E+003   0.2392891358E+000
    431600   0.8897524181E+003   0.2393216504E+000
    431700   0.8897519442E+003   0.2393559668E+000
    431800   0.8897496947E+003   0.2393702186E+000
    431900   0.8897472934E+003   0.2393028628E+000
    432000   0.8897458595E+003   0.2392063872E+000
    432100   0.8897470443E+003   0.2391300570E+000
    432200   0.8897477143E+003   0.2390446294E+000
    432300   0.8897475332E+003   0.2389733829E+000
    432400   0.8897469037E+003   0.2389274860E+000
    432500   0.8897456343E+003   0.2388633124E+000
    432600   0.8897449907E+003   0.2388142241E+000
    432700   0.8897445868E+003   0.2387639945E+000
    432800   0.8897434114E+003   0.2386908016E+000
    432900   0.8897412547E+003   0.2386137285E+000
    433000   0.8897411421E+003   0.2385439442E+000
    433100   0.8897413094E+003   0.2384745201E+000
    433200   0.8897401898E+003   0.2383956092E+000
    433300   0.8897385496E+003   0.2383232344E+000
    433400   0.8897375746E+003   0.2382254345E+000
    433500   0.8897362087E+003   0.2381387481E+000
    433600   0.8897354959E+003   0.2380502588E+000
    433700   0.8897351212E+003   0.2379725900E+000
    433800   0.8897346366E+003   0.2378855515E+000
    433900   0.8897369945E+003   0.2378035330E+000
    434000   0.8897375500E+003   0.2377162680E+000
    434100   0.8897371475E+003   0.2376642756E+000
    434200   0.8897380887E+003   0.2375813907E+000
    434300   0.8897403550E+003   0.2375248342E+000
    434400   0.8897408717E+003   0.2374446497E+000
    434500   0.8897419515E+003   0.2373638279E+000
    434600   0.8897427103E+003   0.2372849404E+000
    434700   0.8897446431E+003   0.2372115021E+000
    434800   0.8897473829E+003   0.2371233270E+000
    434900   0.8897484175E+003   0.2370320455E+000
    435000   0.8897489514E+003   0.2369391367E+000
    435100   0.8897504898E+003   0.2368429085E+000
    435200   0.8897506912E+003   0.2367516857E+000
    435300   0.8897503518E+003   0.2366710791E+000
    435400   0.8897523972E+003   0.2365928182E+000
    435500   0.8897530081E+003   0.2365012749E+000
    435600   0.8897525487E+003   0.2364187339E+000
    435700   0.8897529566E+003   0.2363254148E+000
    435800   0.8897535551E+003   0.2362357383E+000
    435900   0.8897538102E+003   0.2361524952E+000
    436000   0.8897531562E+003   0.2360594470E+000
    436100   0.8897543830E+003   0.2359823583E+000
    436200   0.8897562225E+003   0.2359061901E+000
    436300   0.8897567679E+003   0.2358189900E+000
    436400   0.8897565598E+003   0.2357326617E+000
