# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    305300   0.8967380677E+003   0.1061990989E+001
    305400   0.8951794734E+003   0.1062280848E+001
    305500   0.8857464635E+003   0.1064060380E+001
    305600   0.8829386632E+003   0.7100177564E+000
    305700   0.8831580996E+003   0.7099895262E+000
    305800   0.8976476658E+003   0.1061822365E+001
    305900   0.9136386960E+003   0.1058921144E+001
    306000   0.8980684302E+003   0.1061744496E+001
    306100   0.8879278273E+003   0.7093799032E+000
    306200   0.8974779778E+003   0.7081818242E+000
    306300   0.8931707567E+003   0.1062656146E+001
    306400   0.8917140042E+003   0.7089013663E+000
    306500   0.8927929870E+003   0.1062726944E+001
    306600   0.8865582944E+003   0.1063905503E+001
    306700   0.8948120379E+003   0.7085132914E+000
    306800   0.8951802433E+003   0.1062280705E+001
    306900   0.8896865105E+003   0.7091570354E+000
    307000   0.8897879949E+003   0.1063292597E+001
    307100   0.8951595037E+003   0.7084699600E+000
    307200   0.8874368895E+003   0.7094422997E+000
    307300   0.8835023329E+003   0.1064490221E+001
    307400   0.8884042945E+003   0.7093194223E+000
    307500   0.8834773292E+003   0.7099484868E+000
    307600   0.8830128643E+003   0.1064584311E+001
    307700   0.8955744540E+003   0.1062207282E+001
    307800   0.8906081637E+003   0.1063137772E+001
    307900   0.8988035619E+003   0.7080178555E+000
    308000   0.8838013611E+003   0.1064432799E+001
    308100   0.8884162628E+003   0.1063552282E+001
    308200   0.8837899230E+003   0.1064434995E+001
    308300   0.9002727194E+003   0.1061337933E+001
    308400   0.8892837035E+003   0.7092079907E+000
    308500   0.9005769183E+003   0.7077993724E+000
    308600   0.8889179721E+003   0.1063457195E+001
    308700   0.8992192292E+003   0.7079665546E+000
    308800   0.8969627123E+003   0.7082457115E+000
    308900   0.8985535474E+003   0.1061654822E+001
    309000   0.8993149776E+003   0.1061514298E+001
    309100   0.8895517359E+003   0.7091740785E+000
    309200   0.8957385481E+003   0.1062176740E+001
    309300   0.9013585900E+003   0.7077033836E+000
    309400   0.8922392803E+003   0.1062830841E+001
    309500   0.8955608775E+003   0.1062209809E+001
    309600   0.8897841701E+003   0.1063293320E+001
    309700   0.8960357693E+003   0.1062121455E+001
    309800   0.9048665777E+003   0.1060497986E+001
    309900   0.9011529219E+003   0.1061176229E+001
    310000   0.8844189678E+003   0.1064314343E+001
    310100   0.8886842916E+003   0.1063501468E+001
    310200   0.8859369189E+003   0.1064024016E+001
    310300   0.8887994150E+003   0.3547762193E+000
    310400   0.8814546258E+003   0.7102091040E+000
    310500   0.8808998724E+003   0.3552836471E+000
    310600   0.8871456105E+003   0.3548815843E+000
    310700   0.8850557435E+003   0.3550153844E+000
    310800   0.8822964102E+003   0.0000000000E+000
    310900   0.8951412792E+003   0.0000000000E+000
    311000   0.8855661905E+003   0.0000000000E+000
    311100   0.9004343965E+003   0.0000000000E+000
    311200   0.8842687483E+003   0.0000000000E+000
    311300   0.8832024593E+003   0.0000000000E+000
    311400   0.8882211336E+003   0.0000000000E+000
    311500   0.8927618049E+003   0.0000000000E+000
    311600   0.8892959595E+003   0.0000000000E+000
    311700   0.8909802662E+003   0.0000000000E+000
    311800   0.8969686397E+003   0.0000000000E+000
    311900   0.8835455537E+003   0.0000000000E+000
    312000   0.8844801952E+003   0.0000000000E+000
    312100   0.8911287487E+003   0.0000000000E+000
    312200   0.8954844298E+003   0.0000000000E+000
    312300   0.8768234615E+003   0.0000000000E+000
    312400   0.8850892325E+003   0.0000000000E+000
    312500   0.8836002554E+003   0.0000000000E+000
    312600   0.8807993841E+003   0.0000000000E+000
    312700   0.8914448649E+003   0.0000000000E+000
    312800   0.8768500629E+003   0.0000000000E+000
    312900   0.8875575418E+003   0.0000000000E+000
    313000   0.8771165683E+003   0.0000000000E+000
    313100   0.8720500450E+003   0.0000000000E+000
    313200   0.8745903397E+003   0.0000000000E+000
    313300   0.8843253209E+003   0.0000000000E+000
    313400   0.8918219264E+003   0.0000000000E+000
    313500   0.8820056635E+003   0.0000000000E+000
    313600   0.8838838605E+003   0.0000000000E+000
    313700   0.8851284380E+003   0.0000000000E+000
    313800   0.8890258126E+003   0.0000000000E+000
    313900   0.8892618658E+003   0.0000000000E+000
    314000   0.8875562045E+003   0.0000000000E+000
    314100   0.8949928507E+003   0.0000000000E+000
    314200   0.8912416321E+003   0.0000000000E+000
    314300   0.8772092565E+003   0.0000000000E+000
    314400   0.8820224569E+003   0.0000000000E+000
    314500   0.8815228955E+003   0.0000000000E+000
    314600   0.8842938212E+003   0.0000000000E+000
    314700   0.8880630789E+003   0.0000000000E+000
    314800   0.8754552450E+003   0.0000000000E+000
    314900   0.8897507277E+003   0.0000000000E+000
    315000   0.8879507238E+003   0.0000000000E+000
    315100   0.8858527914E+003   0.0000000000E+000
    315200   0.8964480351E+003   0.0000000000E+000
    315300   0.8880147702E+003   0.0000000000E+000
    315400   0.8879190221E+003   0.0000000000E+000
    315500   0.8788759167E+003   0.0000000000E+000
    315600   0.8790126744E+003   0.0000000000E+000
    315700   0.8871909778E+003   0.0000000000E+000
    315800   0.8794391524E+003   0.0000000000E+000
    315900   0.8818345431E+003   0.0000000000E+000
    316000   0.8940217771E+003   0.0000000000E+000
    316100   0.8916619471E+003   0.0000000000E+000
    316200   0.8875039334E+003   0.0000000000E+000
    316300   0.8873262965E+003   0.0000000000E+000
    316400   0.8897828243E+003   0.0000000000E+000
    316500   0.8840520611E+003   0.0000000000E+000
    316600   0.8881546058E+003   0.0000000000E+000
    316700   0.8922033818E+003   0.0000000000E+000
    316800   0.8891767438E+003   0.0000000000E+000
    316900   0.8763790357E+003   0.0000000000E+000
    317000   0.8784301058E+003   0.0000000000E+000
    317100   0.8894851459E+003   0.0000000000E+000
    317200   0.8899968312E+003   0.0000000000E+000
    317300   0.8772334900E+003   0.0000000000E+000
    317400   0.8921066617E+003   0.0000000000E+000
    317500   0.8941807870E+003   0.0000000000E+000
    317600   0.8922389112E+003   0.0000000000E+000
    317700   0.8892872281E+003   0.0000000000E+000
    317800   0.8860920704E+003   0.0000000000E+000
    317900   0.8954572123E+003   0.0000000000E+000
    318000   0.8926624493E+003   0.0000000000E+000
    318100   0.8831779026E+003   0.0000000000E+000
    318200   0.8800220754E+003   0.0000000000E+000
    318300   0.8846303976E+003   0.0000000000E+000
    318400   0.8823945826E+003   0.0000000000E+000
    318500   0.8914669074E+003   0.0000000000E+000
    318600   0.8864101012E+003   0.0000000000E+000
    318700   0.8870672239E+003   0.0000000000E+000
    318800   0.8842612949E+003   0.0000000000E+000
    318900   0.8822024843E+003   0.0000000000E+000
    319000   0.8895052134E+003   0.0000000000E+000
    319100   0.8920628949E+003   0.0000000000E+000
    319200   0.8837166354E+003   0.0000000000E+000
    319300   0.8820602901E+003   0.0000000000E+000
    319400   0.8917149373E+003   0.0000000000E+000
    319500   0.8911176892E+003   0.0000000000E+000
    319600   0.8825007488E+003   0.0000000000E+000
    319700   0.9019358799E+003   0.0000000000E+000
    319800   0.8861908242E+003   0.0000000000E+000
    319900   0.8919325443E+003   0.0000000000E+000
    320000   0.8939623994E+003   0.0000000000E+000
    320100   0.8932821711E+003   0.0000000000E+000
    320200   0.8809620240E+003   0.0000000000E+000
    320300   0.8842288915E+003   0.0000000000E+000
    320400   0.8860370785E+003   0.0000000000E+000
    320500   0.8952935769E+003   0.0000000000E+000
    320600   0.8909037413E+003   0.0000000000E+000
    320700   0.8911693336E+003   0.0000000000E+000
    320800   0.8913317643E+003   0.0000000000E+000
    320900   0.8871354179E+003   0.0000000000E+000
    321000   0.8860022541E+003   0.0000000000E+000
    321100   0.8934287446E+003   0.0000000000E+000
    321200   0.8785256892E+003   0.0000000000E+000
    321300   0.8881212681E+003   0.0000000000E+000
    321400   0.8850368534E+003   0.0000000000E+000
    321500   0.8858007297E+003   0.0000000000E+000
    321600   0.8809439048E+003   0.0000000000E+000
    321700   0.8858050371E+003   0.0000000000E+000
    321800   0.8843781229E+003   0.0000000000E+000
    321900   0.8917851008E+003   0.0000000000E+000
    322000   0.8975021967E+003   0.0000000000E+000
    322100   0.8973383865E+003   0.0000000000E+000
    322200   0.8871321999E+003   0.0000000000E+000
    322300   0.8989686120E+003   0.0000000000E+000
    322400   0.8851566852E+003   0.0000000000E+000
    322500   0.8923573697E+003   0.0000000000E+000
    322600   0.8897163328E+003   0.0000000000E+000
    322700   0.8924591272E+003   0.0000000000E+000
    322800   0.8908301800E+003   0.0000000000E+000
    322900   0.9006817580E+003   0.0000000000E+000
    323000   0.8859638993E+003   0.0000000000E+000
    323100   0.8946056055E+003   0.0000000000E+000
    323200   0.8918598964E+003   0.0000000000E+000
    323300   0.8884783296E+003   0.0000000000E+000
    323400   0.8957239696E+003   0.0000000000E+000
    323500   0.8793825310E+003   0.0000000000E+000
    323600   0.8797609226E+003   0.0000000000E+000
    323700   0.8852583286E+003   0.0000000000E+000
    323800   0.8853675341E+003   0.0000000000E+000
    323900   0.8933651023E+003   0.0000000000E+000
    324000   0.8881106853E+003   0.0000000000E+000
    324100   0.8839744190E+003   0.0000000000E+000
    324200   0.8963103588E+003   0.0000000000E+000
    324300   0.8927674564E+003   0.0000000000E+000
    324400   0.8911273398E+003   0.0000000000E+000
    324500   0.9010728874E+003   0.0000000000E+000
    324600   0.8848883389E+003   0.0000000000E+000
    324700   0.8807262213E+003   0.0000000000E+000
    324800   0.8872476104E+003   0.0000000000E+000
    324900   0.8947565148E+003   0.0000000000E+000
    325000   0.8887099970E+003   0.0000000000E+000
    325100   0.8870145073E+003   0.0000000000E+000
    325200   0.8840852419E+003   0.0000000000E+000
    325300   0.8898393115E+003   0.0000000000E+000
    325400   0.8878531924E+003   0.0000000000E+000
    325500   0.8906508026E+003   0.0000000000E+000
    325600   0.8841293234E+003   0.0000000000E+000
    325700   0.8982987644E+003   0.0000000000E+000
    325800   0.8923406289E+003   0.0000000000E+000
    325900   0.8906417125E+003   0.0000000000E+000
    326000   0.8910072832E+003   0.0000000000E+000
    326100   0.8940921972E+003   0.0000000000E+000
    326200   0.8969591289E+003   0.0000000000E+000
    326300   0.8946980446E+003   0.0000000000E+000
    326400   0.8942994709E+003   0.0000000000E+000
    326500   0.8855032448E+003   0.0000000000E+000
    326600   0.8871256797E+003   0.0000000000E+000
    326700   0.8754236904E+003   0.0000000000E+000
    326800   0.8846004726E+003   0.0000000000E+000
    326900   0.8750833415E+003   0.0000000000E+000
    327000   0.8829222951E+003   0.0000000000E+000
    327100   0.8863004755E+003   0.0000000000E+000
    327200   0.8878183270E+003   0.0000000000E+000
    327300   0.8992557734E+003   0.0000000000E+000
    327400   0.8849906964E+003   0.3550195607E+000
    327500   0.8887046948E+003   0.3547822417E+000
    327600   0.8833874826E+003   0.3551227193E+000
    327700   0.8963241814E+003   0.3543024949E+000
    327800   0.8819329365E+003   0.3552166884E+000
    327900   0.8997314391E+003   0.3540910053E+000
    328000   0.8873765823E+003   0.3548668415E+000
    328100   0.8961026382E+003   0.3543163106E+000
    328200   0.8797349583E+003   0.3553593707E+000
    328300   0.8790950936E+003   0.3554010634E+000
    328400   0.8861949703E+003   0.3549423566E+000
    328500   0.8856629305E+003   0.3549764348E+000
    328600   0.8919900020E+003   0.3545742239E+000
    328700   0.9033067247E+003   0.3538710697E+000
    328800   0.8940777097E+003   0.3544429553E+000
    328900   0.8910162832E+003   0.3546356921E+000
    329000   0.8855083025E+003   0.3549863480E+000
    329100   0.8998696815E+003   0.3540824637E+000
    329200   0.8897767425E+003   0.3547141665E+000
    329300   0.8914911240E+003   0.0000000000E+000
    329400   0.8837664941E+003   0.3550982926E+000
    329500   0.8969691700E+003   0.0000000000E+000
    329600   0.8877892397E+003   0.3548405241E+000
    329700   0.8959932268E+003   0.3543231366E+000
    329800   0.8854662621E+003   0.3549890439E+000
    329900   0.8842601729E+003   0.3550665123E+000
    330000   0.8858537493E+003   0.3549642071E+000
    330100   0.8834701762E+003   0.3551173877E+000
    330200   0.8816124877E+003   0.3552374390E+000
    330300   0.8912111169E+003   0.3546233803E+000
    330400   0.8874899458E+003   0.0000000000E+000
    330500   0.8949006610E+003   0.3543914056E+000
    330600   0.8754365478E+003   0.3556408093E+000
    330700   0.8873406353E+003   0.3548691354E+000
    330800   0.8951997830E+003   0.3543726957E+000
    330900   0.8876091354E+003   0.3548520069E+000
    331000   0.8856701786E+003   0.3549759703E+000
    331100   0.9016518309E+003   0.3539726206E+000
    331200   0.8857277591E+003   0.3549722799E+000
    331300   0.8886927721E+003   0.3547829999E+000
    331400   0.8856435220E+003   0.3549776789E+000
    331500   0.8886404439E+003   0.3547863277E+000
    331600   0.8784926166E+003   0.3554403844E+000
    331700   0.8771777252E+003   0.3555264195E+000
    331800   0.8855729341E+003   0.0000000000E+000
    331900   0.8873199449E+003   0.0000000000E+000
    332000   0.8931341810E+003   0.0000000000E+000
    332100   0.8867840925E+003   0.0000000000E+000
    332200   0.8845390933E+003   0.0000000000E+000
    332300   0.8925277255E+003   0.0000000000E+000
    332400   0.8866103057E+003   0.3549157866E+000
    332500   0.8917906958E+003   0.3545867929E+000
    332600   0.8918749208E+003   0.3545814806E+000
    332700   0.8965308549E+003   0.3542896136E+000
    332800   0.8877593995E+003   0.3548424262E+000
    332900   0.8930109672E+003   0.3545099399E+000
    333000   0.8874502364E+003   0.3548621421E+000
    333100   0.8919413181E+003   0.3545772935E+000
    333200   0.8866761623E+003   0.3549115762E+000
    333300   0.8920753140E+003   0.0000000000E+000
    333400   0.9010028781E+003   0.0000000000E+000
    333500   0.8961342700E+003   0.3543143375E+000
    333600   0.8915727798E+003   0.3546005430E+000
    333700   0.8930488967E+003   0.0000000000E+000
    333800   0.8902852830E+003   0.3546819405E+000
    333900   0.9089283361E+003   0.3535292955E+000
    334000   0.8993183646E+003   0.3541165462E+000
    334100   0.8939657798E+003   0.3544499751E+000
    334200   0.8914309228E+003   0.0000000000E+000
    334300   0.8900245417E+003   0.3546984583E+000
    334400   0.8826146487E+003   0.3551726025E+000
    334500   0.9017157767E+003   0.3539686886E+000
    334600   0.8843370287E+003   0.3550615685E+000
    334700   0.8816225460E+003   0.3552367874E+000
    334800   0.8934426258E+003   0.3544828122E+000
    334900   0.9004475405E+003   0.3540467921E+000
    335000   0.9099218850E+003   0.3534693984E+000
    335100   0.8935247441E+003   0.0000000000E+000
    335200   0.8885652366E+003   0.3547911113E+000
    335300   0.8882559734E+003   0.3548107921E+000
    335400   0.9001996140E+003   0.3540620903E+000
    335500   0.8931569350E+003   0.3545007632E+000
    335600   0.8913631859E+003   0.3546137752E+000
    335700   0.8964834096E+003   0.0000000000E+000
    335800   0.8974019142E+003   0.3542353987E+000
    335900   0.8942895846E+003   0.3544296730E+000
    336000   0.8999442846E+003   0.3540778554E+000
    336100   0.8905356004E+003   0.3546660937E+000
    336200   0.8810764139E+003   0.3552721915E+000
    336300   0.8955074375E+003   0.3543534673E+000
    336400   0.8935403430E+003   0.3544766754E+000
    336500   0.8991250182E+003   0.0000000000E+000
    336600   0.8974041960E+003   0.0000000000E+000
    336700   0.8899606688E+003   0.3547025063E+000
    336800   0.8946117273E+003   0.3544094919E+000
    336900   0.8896476659E+003   0.3547223528E+000
    337000   0.8982020800E+003   0.3541857034E+000
    337100   0.8867280189E+003   0.3549082614E+000
    337200   0.8965425825E+003   0.0000000000E+000
    337300   0.8938264553E+003   0.0000000000E+000
    337400   0.8819995489E+003   0.3552123772E+000
    337500   0.8889392489E+003   0.0000000000E+000
    337600   0.8752061629E+003   0.3556559844E+000
    337700   0.8896736176E+003   0.3547207067E+000
    337800   0.8961553115E+003   0.3543130251E+000
    337900   0.8857216899E+003   0.3549726689E+000
    338000   0.8867023304E+003   0.3549099034E+000
    338100   0.8850152248E+003   0.3550179858E+000
    338200   0.8819076896E+003   0.3552183227E+000
    338300   0.8865376927E+003   0.3549204297E+000
    338400   0.9045386685E+003   0.0000000000E+000
    338500   0.9020957413E+003   0.3539453382E+000
    338600   0.8993715666E+003   0.3541132551E+000
    338700   0.8985527877E+003   0.3541639546E+000
    338800   0.8951927415E+003   0.3543731360E+000
    338900   0.8855361270E+003   0.3549845639E+000
    339000   0.8892571346E+003   0.3547471379E+000
    339100   0.8953667909E+003   0.3543622558E+000
    339200   0.8777196187E+003   0.3554909264E+000
    339300   0.8836185807E+003   0.3551078225E+000
    339400   0.8814363865E+003   0.3552488499E+000
    339500   0.8901000216E+003   0.3546936755E+000
    339600   0.8908985395E+003   0.3546431355E+000
    339700   0.8811290547E+003   0.3552687768E+000
    339800   0.8894991545E+003   0.3547317751E+000
    339900   0.8890839282E+003   0.3547581386E+000
    340000   0.8687583864E+003   0.3560844902E+000
    340100   0.8859213327E+003   0.3549598777E+000
    340200   0.8817217742E+003   0.3552303602E+000
    340300   0.8788628840E+003   0.3554162113E+000
    340400   0.8873429084E+003   0.3548689904E+000
    340500   0.8870732373E+003   0.3548862056E+000
    340600   0.8963267399E+003   0.0000000000E+000
    340700   0.8945807470E+003   0.3544114320E+000
    340800   0.8813239975E+003   0.3552561351E+000
    340900   0.8941162716E+003   0.3544405373E+000
    341000   0.8897909891E+003   0.3547132631E+000
    341100   0.8864693790E+003   0.3549247988E+000
    341200   0.8898385424E+003   0.0000000000E+000
    341300   0.8942338689E+003   0.3544331650E+000
    341400   0.8899336265E+003   0.3547042203E+000
    341500   0.8952817392E+003   0.3543675720E+000
    341600   0.9009160420E+003   0.0000000000E+000
    341700   0.8998735672E+003   0.3540822236E+000
    341800   0.8771087987E+003   0.3555309377E+000
    341900   0.8851973639E+003   0.3550062943E+000
    342000   0.8850924416E+003   0.0000000000E+000
    342100   0.8823216604E+003   0.3551915402E+000
    342200   0.8953051548E+003   0.3543661083E+000
    342300   0.8900934990E+003   0.3546940888E+000
    342400   0.8924509909E+003   0.3545451772E+000
    342500   0.8732061900E+003   0.3557881114E+000
    342600   0.8904978257E+003   0.3546684845E+000
    342700   0.8849460303E+003   0.3550224289E+000
    342800   0.8938369768E+003   0.3544580556E+000
    342900   0.8840601299E+003   0.3550793850E+000
    343000   0.8992627983E+003   0.3541199840E+000
    343100   0.8846580385E+003   0.0000000000E+000
    343200   0.8912640935E+003   0.3546200338E+000
    343300   0.8844324296E+003   0.0000000000E+000
    343400   0.8960246315E+003   0.0000000000E+000
    343500   0.8885288107E+003   0.0000000000E+000
    343600   0.8896874428E+003   0.0000000000E+000
    343700   0.8917968476E+003   0.0000000000E+000
    343800   0.8933274582E+003   0.0000000000E+000
    343900   0.8793393192E+003   0.0000000000E+000
    344000   0.8894508114E+003   0.3547348430E+000
    344100   0.8912501656E+003   0.3546209136E+000
    344200   0.8862884950E+003   0.3549363711E+000
    344300   0.8843542015E+003   0.3550604639E+000
    344400   0.8797442150E+003   0.0000000000E+000
    344500   0.8854879019E+003   0.0000000000E+000
    344600   0.8917482216E+003   0.0000000000E+000
    344700   0.8881283834E+003   0.0000000000E+000
    344800   0.8790464753E+003   0.0000000000E+000
    344900   0.8981882528E+003   0.0000000000E+000
    345000   0.8961965608E+003   0.0000000000E+000
    345100   0.8862562497E+003   0.0000000000E+000
    345200   0.8792903092E+003   0.0000000000E+000
    345300   0.8914152945E+003   0.0000000000E+000
    345400   0.8822075575E+003   0.0000000000E+000
    345500   0.8962275047E+003   0.0000000000E+000
    345600   0.8830250676E+003   0.3551460990E+000
    345700   0.8815618087E+003   0.3552407223E+000
    345800   0.8980054771E+003   0.3541979042E+000
    345900   0.9050786825E+003   0.3537628113E+000
    346000   0.8856344060E+003   0.3549782632E+000
    346100   0.8895594786E+003   0.0000000000E+000
    346200   0.8948614076E+003   0.3543938619E+000
    346300   0.8934652402E+003   0.3544813918E+000
    346400   0.8961251782E+003   0.0000000000E+000
    346500   0.8984432553E+003   0.3541707450E+000
    346600   0.8995953631E+003   0.3540994160E+000
    346700   0.8941499172E+003   0.3544384278E+000
    346800   0.8909121169E+003   0.3546422771E+000
    346900   0.9072288272E+003   0.0000000000E+000
    347000   0.8899307685E+003   0.3547044014E+000
    347100   0.8913114406E+003   0.3546170432E+000
    347200   0.8842580906E+003   0.3550666463E+000
    347300   0.8959917432E+003   0.3543232291E+000
    347400   0.8868682714E+003   0.3548992984E+000
    347500   0.8949988437E+003   0.3543852627E+000
    347600   0.8864906862E+003   0.3549234360E+000
    347700   0.8792025473E+003   0.3553940569E+000
    347800   0.8913170396E+003   0.3546166896E+000
    347900   0.8872292219E+003   0.3548762464E+000
    348000   0.8871611657E+003   0.3548805911E+000
    348100   0.8841245416E+003   0.3550752394E+000
    348200   0.8834936722E+003   0.3551158731E+000
    348300   0.8847622992E+003   0.3550342304E+000
    348400   0.8859674811E+003   0.3549569220E+000
    348500   0.8826636929E+003   0.3551694339E+000
    348600   0.8897505458E+003   0.3547158277E+000
    348700   0.8841714647E+003   0.3550722198E+000
    348800   0.8951219059E+003   0.0000000000E+000
    348900   0.8915311205E+003   0.3546031725E+000
    349000   0.8805497826E+003   0.3553063797E+000
    349100   0.8851296515E+003   0.3550106401E+000
    349200   0.8844316691E+003   0.0000000000E+000
    349300   0.8894989247E+003   0.3547317897E+000
    349400   0.8842772894E+003   0.3550654112E+000
    349500   0.8785824480E+003   0.3554345175E+000
    349600   0.8871996786E+003   0.3548781324E+000
    349700   0.8725983872E+003   0.0000000000E+000
    349800   0.8796087609E+003   0.3553675880E+000
    349900   0.8820880753E+003   0.3552066487E+000
    350000   0.8965085818E+003   0.3542910015E+000
    350100   0.8888146662E+003   0.3547752497E+000
    350200   0.8770669903E+003   0.3555336787E+000
    350300   0.9047004955E+003   0.3537858756E+000
    350400   0.8893939890E+003   0.3547384496E+000
    350500   0.8882877780E+003   0.7093342055E+000
    350600   0.8938038535E+003   0.3544601341E+000
    350700   0.8950696433E+003   0.7084811625E+000
    350800   0.8805862386E+003   0.3553040115E+000
    350900   0.8908843019E+003   0.3546440357E+000
    351000   0.8888216024E+003   0.0000000000E+000
    351100   0.8881741249E+003   0.3548160034E+000
    351200   0.8938062030E+003   0.3544599866E+000
    351300   0.8974320923E+003   0.0000000000E+000
    351400   0.8855512399E+003   0.3549835949E+000
    351500   0.8881035259E+003   0.3548204994E+000
    351600   0.8889218477E+003   0.3547684371E+000
    351700   0.8916322541E+003   0.3545967895E+000
    351800   0.8923488573E+003   0.3545516096E+000
    351900   0.8829000504E+003   0.3551541692E+000
    352000   0.8923282999E+003   0.3545529045E+000
    352100   0.8943377605E+003   0.3544266538E+000
    352200   0.8923018436E+003   0.3545545711E+000
    352300   0.8863954036E+003   0.3549295308E+000
    352400   0.8838525740E+003   0.3550927483E+000
    352500   0.8956453302E+003   0.3543448540E+000
    352600   0.8884029802E+003   0.3548014350E+000
    352700   0.8860974063E+003   0.3549486023E+000
    352800   0.8744123338E+003   0.3557083442E+000
    352900   0.8714142042E+003   0.3559070969E+000
    353000   0.8832978242E+003   0.3551285011E+000
    353100   0.8805256689E+003   0.3553079463E+000
    353200   0.8939719260E+003   0.3544495896E+000
    353300   0.8832970419E+003   0.3551285516E+000
    353400   0.8753292292E+003   0.3556478771E+000
    353500   0.8893670722E+003   0.3547401582E+000
    353600   0.8802102087E+003   0.3553284496E+000
    353700   0.8872062468E+003   0.0000000000E+000
    353800   0.8938359000E+003   0.0000000000E+000
    353900   0.8822453727E+003   0.0000000000E+000
    354000   0.8836693662E+003   0.0000000000E+000
    354100   0.8880299797E+003   0.0000000000E+000
    354200   0.8806452837E+003   0.0000000000E+000
    354300   0.8822029440E+003   0.0000000000E+000
    354400   0.8894834906E+003   0.0000000000E+000
    354500   0.8892044051E+003   0.0000000000E+000
    354600   0.8855087704E+003   0.0000000000E+000
    354700   0.8885696966E+003   0.0000000000E+000
    354800   0.8785722126E+003   0.0000000000E+000
    354900   0.8807917471E+003   0.3552906658E+000
    355000   0.8819689921E+003   0.3552143548E+000
    355100   0.8859569822E+003   0.0000000000E+000
    355200   0.8879452152E+003   0.3548305841E+000
    355300   0.8858486006E+003   0.3549645369E+000
    355400   0.8793824813E+003   0.3553823289E+000
    355500   0.8767318973E+003   0.3555556587E+000
    355600   0.8795364472E+003   0.3553722979E+000
    355700   0.8885265456E+003   0.3547935727E+000
    355800   0.8891449639E+003   0.3547542615E+000
    355900   0.8811539700E+003   0.3552671607E+000
    356000   0.8870401578E+003   0.3548883182E+000
    356100   0.8920152479E+003   0.3545726323E+000
    356200   0.8833052042E+003   0.3551280252E+000
    356300   0.9021733138E+003   0.0000000000E+000
    356400   0.8927842255E+003   0.3545242018E+000
    356500   0.8805752209E+003   0.3553047272E+000
    356600   0.8869438628E+003   0.3548944689E+000
    356700   0.8864992174E+003   0.3549228903E+000
    356800   0.8939830718E+003   0.3544488905E+000
    356900   0.8906543495E+003   0.3546585797E+000
    357000   0.8903796240E+003   0.3546759669E+000
    357100   0.8922615389E+003   0.3545571102E+000
    357200   0.8862659449E+003   0.3549378142E+000
    357300   0.8919626561E+003   0.3545759481E+000
    357400   0.8836658986E+003   0.3551047735E+000
    357500   0.8889202154E+003   0.3547685408E+000
    357600   0.9063315547E+003   0.0000000000E+000
    357700   0.8958518892E+003   0.3543319572E+000
    357800   0.8827594764E+003   0.3551632467E+000
    357900   0.8943269660E+003   0.7085738483E+000
    358000   0.8659674068E+003   0.7122515220E+000
    358100   0.8855057244E+003   0.7096885227E+000
    358200   0.8817177282E+003   0.7101751258E+000
    358300   0.8885965540E+003   0.7092950389E+000
    358400   0.8887937983E+003   0.7092700360E+000
    358500   0.8788611894E+003   0.7105452953E+000
    358600   0.8896279548E+003   0.3547236032E+000
    358700   0.8894045339E+003   0.7091927000E+000
    358800   0.8811890695E+003   0.7102434229E+000
    358900   0.8884571275E+003   0.3547979893E+000
    359000   0.8862591892E+003   0.7095923081E+000
    359100   0.8946368597E+003   0.7085351521E+000
    359200   0.8930498727E+003   0.7087336465E+000
    359300   0.8970233142E+003   0.3542589478E+000
    359400   0.8853393085E+003   0.7097097989E+000
    359500   0.8813244588E+003   0.7102259230E+000
    359600   0.8897005182E+003   0.7091552644E+000
    359700   0.8958426017E+003   0.7083848864E+000
    359800   0.8908854758E+003   0.7090056818E+000
    359900   0.8829847105E+003   0.7100118312E+000
    360000   0.8880489210E+003   0.7093645249E+000
    360100   0.8929488615E+003   0.7087463083E+000
    360200   0.8891758523E+003   0.7092216429E+000
    360300   0.8847878404E+003   0.3550325895E+000
    360400   0.8934357030E+003   0.3544832471E+000
    360500   0.8933250969E+003   0.3544901954E+000
    360600   0.8907623792E+003   0.3546517460E+000
    360700   0.8968597059E+003   0.3542691315E+000
    360800   0.8908558464E+003   0.0000000000E+000
    360900   0.8890204039E+003   0.0000000000E+000
    361000   0.8957729231E+003   0.3543368867E+000
    361100   0.8975871914E+003   0.3542238827E+000
    361200   0.8823576730E+003   0.3551892117E+000
    361300   0.8976514946E+003   0.0000000000E+000
    361400   0.8948844004E+003   0.3543924231E+000
    361500   0.8824967116E+003   0.3551802238E+000
    361600   0.8803508027E+003   0.3553193096E+000
    361700   0.8911173633E+003   0.3546293040E+000
    361800   0.8904170009E+003   0.3546736006E+000
    361900   0.8981980947E+003   0.3541859507E+000
    362000   0.8952390525E+003   0.3543702405E+000
    362100   0.8915577915E+003   0.3546014890E+000
    362200   0.8847251717E+003   0.3550366159E+000
    362300   0.8929265338E+003   0.3545152498E+000
    362400   0.8888032366E+003   0.3547759763E+000
    362500   0.9001185828E+003   0.0000000000E+000
    362600   0.8866229729E+003   0.3549149767E+000
    362700   0.8979272402E+003   0.3542027611E+000
    362800   0.8838310605E+003   0.3550941339E+000
    362900   0.8881151758E+003   0.3548197574E+000
    363000   0.8954924438E+003   0.3543544041E+000
    363100   0.8836613717E+003   0.3551050652E+000
    363200   0.8972420552E+003   0.3542453392E+000
    363300   0.8902318597E+003   0.3546853239E+000
