# Cycle, (volume(Ib), Ib=1,N_Box)
    275800   0.2089205110E+005   0.1311079489E+006
    275900   0.2076065578E+005   0.1312393442E+006
    276000   0.2078660115E+005   0.1312133988E+006
    276100   0.2070573861E+005   0.1312942614E+006
    276200   0.2092937674E+005   0.1310706233E+006
    276300   0.2085997116E+005   0.1311400288E+006
    276400   0.2084301757E+005   0.1311569824E+006
    276500   0.2090660628E+005   0.1310933937E+006
    276600   0.2082075818E+005   0.1311792418E+006
    276700   0.2078299785E+005   0.1312170022E+006
    276800   0.2083121186E+005   0.1311687881E+006
    276900   0.2081806704E+005   0.1311819330E+006
    277000   0.2088695589E+005   0.1311130441E+006
    277100   0.2051659348E+005   0.1314834065E+006
    277200   0.2056603367E+005   0.1314339663E+006
    277300   0.2053680634E+005   0.1314631937E+006
    277400   0.2092578593E+005   0.1310742141E+006
    277500   0.2060261806E+005   0.1313973819E+006
    277600   0.2094332797E+005   0.1310566720E+006
    277700   0.2102973905E+005   0.1309702609E+006
    277800   0.2097283678E+005   0.1310271632E+006
    277900   0.2084570800E+005   0.1311542920E+006
    278000   0.2085874359E+005   0.1311412564E+006
    278100   0.2072805747E+005   0.1312719425E+006
    278200   0.2087273343E+005   0.1311272666E+006
    278300   0.2092705426E+005   0.1310729457E+006
    278400   0.2096230507E+005   0.1310376949E+006
    278500   0.2089992625E+005   0.1311000737E+006
    278600   0.2101417386E+005   0.1309858261E+006
    278700   0.2092857048E+005   0.1310714295E+006
    278800   0.2073369603E+005   0.1312663040E+006
    278900   0.2074563710E+005   0.1312543629E+006
    279000   0.2068899318E+005   0.1313110068E+006
    279100   0.2089258293E+005   0.1311074171E+006
    279200   0.2090009539E+005   0.1310999046E+006
    279300   0.2097112252E+005   0.1310288775E+006
    279400   0.2094830756E+005   0.1310516924E+006
    279500   0.2083393422E+005   0.1311660658E+006
    279600   0.2117017505E+005   0.1308298250E+006
    279700   0.2101358519E+005   0.1309864148E+006
    279800   0.2083607499E+005   0.1311639250E+006
    279900   0.2114280176E+005   0.1308571982E+006
    280000   0.2071974065E+005   0.1312802594E+006
    280100   0.2089708840E+005   0.1311029116E+006
    280200   0.2050084701E+005   0.1314991530E+006
    280300   0.2115806493E+005   0.1308419351E+006
    280400   0.2099954308E+005   0.1310004569E+006
    280500   0.2081339402E+005   0.1311866060E+006
    280600   0.2077915557E+005   0.1312208444E+006
    280700   0.2081153324E+005   0.1311884668E+006
    280800   0.2077854272E+005   0.1312214573E+006
    280900   0.2077830629E+005   0.1312216937E+006
    281000   0.2095714392E+005   0.1310428561E+006
    281100   0.2090014108E+005   0.1310998589E+006
    281200   0.2112414003E+005   0.1308758600E+006
    281300   0.2101853634E+005   0.1309814637E+006
    281400   0.2102830311E+005   0.1309716969E+006
    281500   0.2094984887E+005   0.1310501511E+006
    281600   0.2105514672E+005   0.1309448533E+006
    281700   0.2082757308E+005   0.1311724269E+006
    281800   0.2070226653E+005   0.1312977335E+006
    281900   0.2077627906E+005   0.1312237209E+006
    282000   0.2111054748E+005   0.1308894525E+006
    282100   0.2107599810E+005   0.1309240019E+006
    282200   0.2112281047E+005   0.1308771895E+006
    282300   0.2107602864E+005   0.1309239714E+006
    282400   0.2090302837E+005   0.1310969716E+006
    282500   0.2088530152E+005   0.1311146985E+006
    282600   0.2097197241E+005   0.1310280276E+006
    282700   0.2055513162E+005   0.1314448684E+006
    282800   0.2079859637E+005   0.1312014036E+006
    282900   0.2077084899E+005   0.1312291510E+006
    283000   0.2074790810E+005   0.1312520919E+006
    283100   0.2081572018E+005   0.1311842798E+006
    283200   0.2092131649E+005   0.1310786835E+006
    283300   0.2074275294E+005   0.1312572471E+006
    283400   0.2061332027E+005   0.1313866797E+006
    283500   0.2076369003E+005   0.1312363100E+006
    283600   0.2085744162E+005   0.1311425584E+006
    283700   0.2089354365E+005   0.1311064564E+006
    283800   0.2094199063E+005   0.1310580094E+006
    283900   0.2099649437E+005   0.1310035056E+006
    284000   0.2105373846E+005   0.1309462615E+006
    284100   0.2113550445E+005   0.1308644956E+006
    284200   0.2058342720E+005   0.1314165728E+006
    284300   0.2085546464E+005   0.1311445354E+006
    284400   0.2069392231E+005   0.1313060777E+006
    284500   0.2083034911E+005   0.1311696509E+006
    284600   0.2075165843E+005   0.1312483416E+006
    284700   0.2076365696E+005   0.1312363430E+006
    284800   0.2084289867E+005   0.1311571013E+006
    284900   0.2057032037E+005   0.1314296796E+006
    285000   0.2082385170E+005   0.1311761483E+006
    285100   0.2068936957E+005   0.1313106304E+006
    285200   0.2093879823E+005   0.1310612018E+006
    285300   0.2091597358E+005   0.1310840264E+006
    285400   0.2101301820E+005   0.1309869818E+006
    285500   0.2060276457E+005   0.1313972354E+006
    285600   0.2083847536E+005   0.1311615246E+006
    285700   0.2091741982E+005   0.1310825802E+006
    285800   0.2088193728E+005   0.1311180627E+006
    285900   0.2075003092E+005   0.1312499691E+006
    286000   0.2080588731E+005   0.1311941127E+006
    286100   0.2087105338E+005   0.1311289466E+006
    286200   0.2079232759E+005   0.1312076724E+006
    286300   0.2099627967E+005   0.1310037203E+006
    286400   0.2070790928E+005   0.1312920907E+006
    286500   0.2096758502E+005   0.1310324150E+006
    286600   0.2094350444E+005   0.1310564956E+006
    286700   0.2087644739E+005   0.1311235526E+006
    286800   0.2069226026E+005   0.1313077397E+006
    286900   0.2074672440E+005   0.1312532756E+006
    287000   0.2105905708E+005   0.1309409429E+006
    287100   0.2070191527E+005   0.1312980847E+006
    287200   0.2084525751E+005   0.1311547425E+006
    287300   0.2073682077E+005   0.1312631792E+006
    287400   0.2114691829E+005   0.1308530817E+006
    287500   0.2098295580E+005   0.1310170442E+006
    287600   0.2101341217E+005   0.1309865878E+006
    287700   0.2088269524E+005   0.1311173048E+006
    287800   0.2083835668E+005   0.1311616433E+006
    287900   0.2072700140E+005   0.1312729986E+006
    288000   0.2095990186E+005   0.1310400981E+006
    288100   0.2090002089E+005   0.1310999791E+006
    288200   0.2080860131E+005   0.1311913987E+006
    288300   0.2078800260E+005   0.1312119974E+006
    288400   0.2082922051E+005   0.1311707795E+006
    288500   0.2100041849E+005   0.1309995815E+006
    288600   0.2088707137E+005   0.1311129286E+006
    288700   0.2095197528E+005   0.1310480247E+006
    288800   0.2080691626E+005   0.1311930837E+006
    288900   0.2109245639E+005   0.1309075436E+006
    289000   0.2101335201E+005   0.1309866480E+006
    289100   0.2088263369E+005   0.1311173663E+006
    289200   0.2093216729E+005   0.1310678327E+006
    289300   0.2097624452E+005   0.1310237555E+006
    289400   0.2093011949E+005   0.1310698805E+006
    289500   0.2084491776E+005   0.1311550822E+006
    289600   0.2066565018E+005   0.1313343498E+006
    289700   0.2094823271E+005   0.1310517673E+006
    289800   0.2104884696E+005   0.1309511530E+006
    289900   0.2086153994E+005   0.1311384601E+006
    290000   0.2106814561E+005   0.1309318544E+006
    290100   0.2088365697E+005   0.1311163430E+006
    290200   0.2110915488E+005   0.1308908451E+006
    290300   0.2094417607E+005   0.1310558239E+006
    290400   0.2098732586E+005   0.1310126741E+006
    290500   0.2065350152E+005   0.1313464985E+006
    290600   0.2084019443E+005   0.1311598056E+006
    290700   0.2099960864E+005   0.1310003914E+006
    290800   0.2092593128E+005   0.1310740687E+006
    290900   0.2085665489E+005   0.1311433451E+006
    291000   0.2085997952E+005   0.1311400205E+006
    291100   0.2118746772E+005   0.1308125323E+006
    291200   0.2100458291E+005   0.1309954171E+006
    291300   0.2090443527E+005   0.1310955647E+006
    291400   0.2092286192E+005   0.1310771381E+006
    291500   0.2090304086E+005   0.1310969591E+006
    291600   0.2089227572E+005   0.1311077243E+006
    291700   0.2096777143E+005   0.1310322286E+006
    291800   0.2096675861E+005   0.1310332414E+006
    291900   0.2087370280E+005   0.1311262972E+006
    292000   0.2062538968E+005   0.1313746103E+006
    292100   0.2084518322E+005   0.1311548168E+006
    292200   0.2087103824E+005   0.1311289618E+006
    292300   0.2095992098E+005   0.1310400790E+006
    292400   0.2078713913E+005   0.1312128609E+006
    292500   0.2104127869E+005   0.1309587213E+006
    292600   0.2090309549E+005   0.1310969045E+006
    292700   0.2120117269E+005   0.1307988273E+006
    292800   0.2097012242E+005   0.1310298776E+006
    292900   0.2084370598E+005   0.1311562940E+006
    293000   0.2078234115E+005   0.1312176588E+006
    293100   0.2076176290E+005   0.1312382371E+006
    293200   0.2038251510E+005   0.1316174849E+006
    293300   0.2062093829E+005   0.1313790617E+006
    293400   0.2071580661E+005   0.1312841934E+006
    293500   0.2070698645E+005   0.1312930136E+006
    293600   0.2062843745E+005   0.1313715626E+006
    293700   0.2105687167E+005   0.1309431283E+006
    293800   0.2084064506E+005   0.1311593549E+006
    293900   0.2110145296E+005   0.1308985470E+006
    294000   0.2089905381E+005   0.1311009462E+006
    294100   0.2072328886E+005   0.1312767111E+006
    294200   0.2087519380E+005   0.1311248062E+006
    294300   0.2072432039E+005   0.1312756796E+006
    294400   0.2095184991E+005   0.1310481501E+006
    294500   0.2102700579E+005   0.1309729942E+006
    294600   0.2077684181E+005   0.1312231582E+006
    294700   0.2096321732E+005   0.1310367827E+006
    294800   0.2100077368E+005   0.1309992263E+006
    294900   0.2101051872E+005   0.1309894813E+006
    295000   0.2081870795E+005   0.1311812920E+006
    295100   0.2076017939E+005   0.1312398206E+006
    295200   0.2106113520E+005   0.1309388648E+006
    295300   0.2064496196E+005   0.1313550380E+006
    295400   0.2086450668E+005   0.1311354933E+006
    295500   0.2119530023E+005   0.1308046998E+006
    295600   0.2066999204E+005   0.1313300080E+006
    295700   0.2041022361E+005   0.1315897764E+006
    295800   0.2079640136E+005   0.1312035986E+006
    295900   0.2094728619E+005   0.1310527138E+006
    296000   0.2070116340E+005   0.1312988366E+006
    296100   0.2096086583E+005   0.1310391342E+006
    296200   0.2071309909E+005   0.1312869009E+006
    296300   0.2083381514E+005   0.1311661849E+006
    296400   0.2065706253E+005   0.1313429375E+006
    296500   0.2088856982E+005   0.1311114302E+006
    296600   0.2089546719E+005   0.1311045328E+006
    296700   0.2081458863E+005   0.1311854114E+006
    296800   0.2086148377E+005   0.1311385162E+006
    296900   0.2082313931E+005   0.1311768607E+006
    297000   0.2075231807E+005   0.1312476819E+006
    297100   0.2095133508E+005   0.1310486649E+006
    297200   0.2099940062E+005   0.1310005994E+006
    297300   0.2077807000E+005   0.1312219300E+006
    297400   0.2100038490E+005   0.1309996151E+006
    297500   0.2099318897E+005   0.1310068110E+006
    297600   0.2079975408E+005   0.1312002459E+006
    297700   0.2086199024E+005   0.1311380098E+006
    297800   0.2107225357E+005   0.1309277464E+006
    297900   0.2078554658E+005   0.1312144534E+006
    298000   0.2082028701E+005   0.1311797130E+006
    298100   0.2067984147E+005   0.1313201585E+006
    298200   0.2090614236E+005   0.1310938576E+006
    298300   0.2092223819E+005   0.1310777618E+006
    298400   0.2085365033E+005   0.1311463497E+006
    298500   0.2091801959E+005   0.1310819804E+006
    298600   0.2107249676E+005   0.1309275032E+006
    298700   0.2094014201E+005   0.1310598580E+006
    298800   0.2103653758E+005   0.1309634624E+006
    298900   0.2081084149E+005   0.1311891585E+006
    299000   0.2077967497E+005   0.1312203250E+006
    299100   0.2079424821E+005   0.1312057518E+006
    299200   0.2084554585E+005   0.1311544542E+006
    299300   0.2080493538E+005   0.1311950646E+006
    299400   0.2062355182E+005   0.1313764482E+006
    299500   0.2094095756E+005   0.1310590424E+006
    299600   0.2095199220E+005   0.1310480078E+006
    299700   0.2085246863E+005   0.1311475314E+006
    299800   0.2070616103E+005   0.1312938390E+006
    299900   0.2073235204E+005   0.1312676480E+006
    300000   0.2072609934E+005   0.1312739007E+006
    300100   0.2090154544E+005   0.1310984546E+006
    300200   0.2093082413E+005   0.1310691759E+006
    300300   0.2094898661E+005   0.1310510134E+006
    300400   0.2085646409E+005   0.1311435359E+006
    300500   0.2093329340E+005   0.1310667066E+006
    300600   0.2095695180E+005   0.1310430482E+006
    300700   0.2099163119E+005   0.1310083688E+006
    300800   0.2093528084E+005   0.1310647192E+006
    300900   0.2099103781E+005   0.1310089622E+006
    301000   0.2086853240E+005   0.1311314676E+006
    301100   0.2074363436E+005   0.1312563656E+006
    301200   0.2102107771E+005   0.1309789223E+006
    301300   0.2101628866E+005   0.1309837113E+006
    301400   0.2063978532E+005   0.1313602147E+006
    301500   0.2098740975E+005   0.1310125902E+006
    301600   0.2111971790E+005   0.1308802821E+006
    301700   0.2060054990E+005   0.1313994501E+006
    301800   0.2061055744E+005   0.1313894426E+006
    301900   0.2053949187E+005   0.1314605081E+006
    302000   0.2053814380E+005   0.1314618562E+006
    302100   0.2073158235E+005   0.1312684176E+006
    302200   0.2073624554E+005   0.1312637545E+006
    302300   0.2088011516E+005   0.1311198848E+006
    302400   0.2078643651E+005   0.1312135635E+006
    302500   0.2087162272E+005   0.1311283773E+006
    302600   0.2108441823E+005   0.1309155818E+006
    302700   0.2097273651E+005   0.1310272635E+006
    302800   0.2077450502E+005   0.1312254950E+006
    302900   0.2087067522E+005   0.1311293248E+006
    303000   0.2099209323E+005   0.1310079068E+006
    303100   0.2078841806E+005   0.1312115819E+006
    303200   0.2080431608E+005   0.1311956839E+006
    303300   0.2074795616E+005   0.1312520438E+006
    303400   0.2066940247E+005   0.1313305975E+006
    303500   0.2071282923E+005   0.1312871708E+006
    303600   0.2101160168E+005   0.1309883983E+006
    303700   0.2103732586E+005   0.1309626741E+006
    303800   0.2084490304E+005   0.1311550970E+006
    303900   0.2070590750E+005   0.1312940925E+006
    304000   0.2093512262E+005   0.1310648774E+006
    304100   0.2090687305E+005   0.1310931269E+006
    304200   0.2073410491E+005   0.1312658951E+006
    304300   0.2072532757E+005   0.1312746724E+006
    304400   0.2080874573E+005   0.1311912543E+006
    304500   0.2066222757E+005   0.1313377724E+006
    304600   0.2072335701E+005   0.1312766430E+006
    304700   0.2095220500E+005   0.1310477950E+006
    304800   0.2087954452E+005   0.1311204555E+006
    304900   0.2065206767E+005   0.1313479323E+006
    305000   0.2070607019E+005   0.1312939298E+006
    305100   0.2104012182E+005   0.1309598782E+006
    305200   0.2058272723E+005   0.1314172728E+006
    305300   0.2059395755E+005   0.1314060424E+006
    305400   0.2062981363E+005   0.1313701864E+006
    305500   0.2084951672E+005   0.1311504833E+006
    305600   0.2096850418E+005   0.1310314958E+006
    305700   0.2096329418E+005   0.1310367058E+006
    305800   0.2057308943E+005   0.1314269106E+006
    305900   0.2021300738E+005   0.1317869926E+006
    306000   0.2056345049E+005   0.1314365495E+006
    306100   0.2085068457E+005   0.1311493154E+006
    306200   0.2062881041E+005   0.1313711896E+006
    306300   0.2067620952E+005   0.1313237905E+006
    306400   0.2076215352E+005   0.1312378465E+006
    306500   0.2068495830E+005   0.1313150417E+006
    306600   0.2083042460E+005   0.1311695754E+006
    306700   0.2069027043E+005   0.1313097296E+006
    306800   0.2062979589E+005   0.1313702041E+006
    306900   0.2080946809E+005   0.1311905319E+006
    307000   0.2075481554E+005   0.1312451845E+006
    307100   0.2068223928E+005   0.1313177607E+006
    307200   0.2086221935E+005   0.1311377806E+006
    307300   0.2090247532E+005   0.1310975247E+006
    307400   0.2083950197E+005   0.1311604980E+006
    307500   0.2095571945E+005   0.1310442806E+006
    307600   0.2091406190E+005   0.1310859381E+006
    307700   0.2062071514E+005   0.1313792849E+006
    307800   0.2073570225E+005   0.1312642978E+006
    307900   0.2059838638E+005   0.1314016136E+006
    308000   0.2089540310E+005   0.1311045969E+006
    308100   0.2078686138E+005   0.1312131386E+006
    308200   0.2089567353E+005   0.1311043265E+006
    308300   0.2051310154E+005   0.1314868985E+006
    308400   0.2081889388E+005   0.1311811061E+006
    308500   0.2055782540E+005   0.1314421746E+006
    308600   0.2077512918E+005   0.1312248708E+006
    308700   0.2058886470E+005   0.1314111353E+006
    308800   0.2064066075E+005   0.1313593393E+006
    308900   0.2055234856E+005   0.1314476514E+006
    309000   0.2053494734E+005   0.1314650527E+006
    309100   0.2081262090E+005   0.1311873791E+006
    309200   0.2061693755E+005   0.1313830625E+006
    309300   0.2053999735E+005   0.1314600027E+006
    309400   0.2069779499E+005   0.1313022050E+006
    309500   0.2062102775E+005   0.1313789723E+006
    309600   0.2075490476E+005   0.1312450952E+006
    309700   0.2061009877E+005   0.1313899012E+006
    309800   0.2040895991E+005   0.1315910401E+006
    309900   0.2049306533E+005   0.1315069347E+006
    310000   0.2088081144E+005   0.1311191886E+006
    310100   0.2078059203E+005   0.1312194080E+006
    310200   0.2084503457E+005   0.1311549654E+006
    310300   0.2088257494E+005   0.1311174251E+006
    310400   0.2100380724E+005   0.1309961928E+006
    310500   0.2106984116E+005   0.1309301588E+006
    310600   0.2092150395E+005   0.1310784961E+006
    310700   0.2097090554E+005   0.1310290945E+006
    310800   0.2108921392E+005   0.1309107861E+006
    310900   0.2078659332E+005   0.1312134067E+006
    311000   0.2101134612E+005   0.1309886539E+006
    311100   0.2066440133E+005   0.1313355987E+006
    311200   0.2104217499E+005   0.1309578250E+006
    311300   0.2106757917E+005   0.1309324208E+006
    311400   0.2094854202E+005   0.1310514580E+006
    311500   0.2084199574E+005   0.1311580043E+006
    311600   0.2092322307E+005   0.1310767769E+006
    311700   0.2088366987E+005   0.1311163301E+006
    311800   0.2074424558E+005   0.1312557544E+006
    311900   0.2105939831E+005   0.1309406017E+006
    312000   0.2103714457E+005   0.1309628554E+006
    312100   0.2088019017E+005   0.1311198098E+006
    312200   0.2077862788E+005   0.1312213721E+006
    312300   0.2122084838E+005   0.1307791516E+006
    312400   0.2102266874E+005   0.1309773313E+006
    312500   0.2105809457E+005   0.1309419054E+006
    312600   0.2112505762E+005   0.1308749424E+006
    312700   0.2087278582E+005   0.1311272142E+006
    312800   0.2122020460E+005   0.1307797954E+006
    312900   0.2096420442E+005   0.1310357956E+006
    313000   0.2121375700E+005   0.1307862430E+006
    313100   0.2133700680E+005   0.1306629932E+006
    313200   0.2127503231E+005   0.1307249677E+006
    313300   0.2104082886E+005   0.1309591711E+006
    313400   0.2086396083E+005   0.1311360392E+006
    313500   0.2109616583E+005   0.1309038342E+006
    313600   0.2105133782E+005   0.1309486622E+006
    313700   0.2102173757E+005   0.1309782624E+006
    313800   0.2092958098E+005   0.1310704190E+006
    313900   0.2092402525E+005   0.1310759747E+006
    314000   0.2096423600E+005   0.1310357640E+006
    314100   0.2079004064E+005   0.1312099594E+006
    314200   0.2087754551E+005   0.1311224545E+006
    314300   0.2121151550E+005   0.1307884845E+006
    314400   0.2109576416E+005   0.1309042358E+006
    314500   0.2110771919E+005   0.1308922808E+006
    314600   0.2104157837E+005   0.1309584216E+006
    314700   0.2095227037E+005   0.1310477296E+006
    314800   0.2125401366E+005   0.1307459863E+006
    314900   0.2091252882E+005   0.1310874712E+006
    315000   0.2095492153E+005   0.1310450785E+006
    315100   0.2100454829E+005   0.1309954517E+006
    315200   0.2075629262E+005   0.1312437074E+006
    315300   0.2095341019E+005   0.1310465898E+006
    315400   0.2095566969E+005   0.1310443303E+006
    315500   0.2117129095E+005   0.1308287091E+006
    315600   0.2116799709E+005   0.1308320029E+006
    315700   0.2097286627E+005   0.1310271337E+006
    315800   0.2115773182E+005   0.1308422682E+006
    315900   0.2110025955E+005   0.1308997405E+006
    316000   0.2081262248E+005   0.1311873775E+006
    316100   0.2086770418E+005   0.1311322958E+006
    316200   0.2096547073E+005   0.1310345293E+006
    316300   0.2096966788E+005   0.1310303321E+006
    316400   0.2091177446E+005   0.1310882255E+006
    316500   0.2104733257E+005   0.1309526674E+006
    316600   0.2095011118E+005   0.1310498888E+006
    316700   0.2085504058E+005   0.1311449594E+006
    316800   0.2092602834E+005   0.1310739717E+006
    316900   0.2123160982E+005   0.1307683902E+006
    317000   0.2118203556E+005   0.1308179644E+006
    317100   0.2091877287E+005   0.1310812271E+006
    317200   0.2090674605E+005   0.1310932539E+006
    317300   0.2121092953E+005   0.1307890705E+006
    317400   0.2085730164E+005   0.1311426984E+006
    317500   0.2080892143E+005   0.1311910786E+006
    317600   0.2085421013E+005   0.1311457899E+006
    317700   0.2092342850E+005   0.1310765715E+006
    317800   0.2099887626E+005   0.1310011237E+006
    317900   0.2077925945E+005   0.1312207406E+006
    318000   0.2084431551E+005   0.1311556845E+006
    318100   0.2106816496E+005   0.1309318350E+006
    318200   0.2114371703E+005   0.1308562830E+006
    318300   0.2103357265E+005   0.1309664273E+006
    318400   0.2108686760E+005   0.1309131324E+006
    318500   0.2087226972E+005   0.1311277303E+006
    318600   0.2099134217E+005   0.1310086578E+006
    318700   0.2097579218E+005   0.1310242078E+006
    318800   0.2104235235E+005   0.1309576476E+006
    318900   0.2109145924E+005   0.1309085408E+006
    319000   0.2091830093E+005   0.1310816991E+006
    319100   0.2085832495E+005   0.1311416750E+006
    319200   0.2105532135E+005   0.1309446787E+006
    319300   0.2109485933E+005   0.1309051407E+006
    319400   0.2086646411E+005   0.1311335359E+006
    319500   0.2088044931E+005   0.1311195507E+006
    319600   0.2108433082E+005   0.1309156692E+006
    319700   0.2063000059E+005   0.1313699994E+006
    319800   0.2099653622E+005   0.1310034638E+006
    319900   0.2086137327E+005   0.1311386267E+006
    320000   0.2081400487E+005   0.1311859951E+006
    320100   0.2082985460E+005   0.1311701454E+006
    320200   0.2112115759E+005   0.1308788424E+006
    320300   0.2104312347E+005   0.1309568765E+006
    320400   0.2100017955E+005   0.1309998204E+006
    320500   0.2078305733E+005   0.1312169427E+006
    320600   0.2088546369E+005   0.1311145363E+006
    320700   0.2087923926E+005   0.1311207607E+006
    320800   0.2087543436E+005   0.1311245656E+006
    320900   0.2097417977E+005   0.1310258202E+006
    321000   0.2100100496E+005   0.1309989950E+006
    321100   0.2082643731E+005   0.1311735627E+006
    321200   0.2117973096E+005   0.1308202690E+006
    321300   0.2095089759E+005   0.1310491024E+006
    321400   0.2102391292E+005   0.1309760871E+006
    321500   0.2100578281E+005   0.1309942172E+006
    321600   0.2112159201E+005   0.1308784080E+006
    321700   0.2100568066E+005   0.1309943193E+006
    321800   0.2103957262E+005   0.1309604274E+006
    321900   0.2086482239E+005   0.1311351776E+006
    322000   0.2073191331E+005   0.1312680867E+006
    322100   0.2073569795E+005   0.1312643021E+006
    322200   0.2097425586E+005   0.1310257441E+006
    322300   0.2069809500E+005   0.1313019050E+006
    322400   0.2102106672E+005   0.1309789333E+006
    322500   0.2085144178E+005   0.1311485582E+006
    322600   0.2091333726E+005   0.1310866627E+006
    322700   0.2084906431E+005   0.1311509357E+006
    322800   0.2088718833E+005   0.1311128117E+006
    322900   0.2065872609E+005   0.1313412739E+006
    323000   0.2100191413E+005   0.1309980859E+006
    323100   0.2079903996E+005   0.1312009600E+006
    323200   0.2086307257E+005   0.1311369274E+006
    323300   0.2094247785E+005   0.1310575222E+006
    323400   0.2077307114E+005   0.1312269289E+006
    323500   0.2115909412E+005   0.1308409059E+006
    323600   0.2114999344E+005   0.1308500066E+006
    323700   0.2101865313E+005   0.1309813469E+006
    323800   0.2101606059E+005   0.1309839394E+006
    323900   0.2082792096E+005   0.1311720790E+006
    324000   0.2095114725E+005   0.1310488528E+006
    324100   0.2104918122E+005   0.1309508188E+006
    324200   0.2075948086E+005   0.1312405191E+006
    324300   0.2084186381E+005   0.1311581362E+006
    324400   0.2088022318E+005   0.1311197768E+006
    324500   0.2064975875E+005   0.1313502413E+006
    324600   0.2102744145E+005   0.1309725585E+006
    324700   0.2112681249E+005   0.1308731875E+006
    324800   0.2097152759E+005   0.1310284724E+006
    324900   0.2079553200E+005   0.1312044680E+006
    325000   0.2093701860E+005   0.1310629814E+006
    325100   0.2097703880E+005   0.1310229612E+006
    325200   0.2104654264E+005   0.1309534574E+006
    325300   0.2091044697E+005   0.1310895530E+006
    325400   0.2095722344E+005   0.1310427766E+006
    325500   0.2089139501E+005   0.1311086050E+006
    325600   0.2104549328E+005   0.1309545067E+006
    325700   0.2071352926E+005   0.1312864707E+006
    325800   0.2085183296E+005   0.1311481670E+006
    325900   0.2089160824E+005   0.1311083918E+006
    326000   0.2088303663E+005   0.1311169634E+006
    326100   0.2081098325E+005   0.1311890168E+006
    326200   0.2074446554E+005   0.1312555345E+006
    326300   0.2079689103E+005   0.1312031090E+006
    326400   0.2080615984E+005   0.1311938402E+006
    326500   0.2101283970E+005   0.1309871603E+006
    326600   0.2097441001E+005   0.1310255900E+006
    326700   0.2125477976E+005   0.1307452202E+006
    326800   0.2103428419E+005   0.1309657158E+006
    326900   0.2126304645E+005   0.1307369536E+006
    327000   0.2107426423E+005   0.1309257358E+006
    327100   0.2099393857E+005   0.1310060614E+006
    327200   0.2095804645E+005   0.1310419535E+006
    327300   0.2069148543E+005   0.1313085146E+006
    327400   0.2097244691E+005   0.1310275531E+006
    327500   0.2088480066E+005   0.1311151993E+006
    327600   0.2101050871E+005   0.1309894913E+006
    327700   0.2070726282E+005   0.1312927372E+006
    327800   0.2104516072E+005   0.1309548393E+006
    327900   0.2062884499E+005   0.1313711550E+006
    328000   0.2091605837E+005   0.1310839416E+006
    328100   0.2071238227E+005   0.1312876177E+006
    328200   0.2109774111E+005   0.1309022589E+006
    328300   0.2111309747E+005   0.1308869025E+006
    328400   0.2094394689E+005   0.1310560531E+006
    328500   0.2095652844E+005   0.1310434716E+006
    328600   0.2080787941E+005   0.1311921206E+006
    328700   0.2054719608E+005   0.1314528039E+006
    328800   0.2075929216E+005   0.1312407078E+006
    328900   0.2083061864E+005   0.1311693814E+006
    329000   0.2096018788E+005   0.1310398121E+006
    329100   0.2062567589E+005   0.1313743241E+006
    329200   0.2085963760E+005   0.1311403624E+006
    329300   0.2087170274E+005   0.1311282973E+006
    329400   0.2100149815E+005   0.1309985018E+006
    329500   0.2074423331E+005   0.1312557667E+006
    329600   0.2090633628E+005   0.1310936637E+006
    329700   0.2071491150E+005   0.1312850885E+006
    329800   0.2096118304E+005   0.1310388170E+006
    329900   0.2098977310E+005   0.1310102269E+006
    330000   0.2095201427E+005   0.1310479857E+006
    330100   0.2100854210E+005   0.1309914579E+006
    330200   0.2105281022E+005   0.1309471898E+006
    330300   0.2082606471E+005   0.1311739353E+006
    330400   0.2096580116E+005   0.1310341988E+006
    330500   0.2074020190E+005   0.1312597981E+006
    330600   0.2120133143E+005   0.1307986686E+006
    330700   0.2091690570E+005   0.1310830943E+006
    330800   0.2073327177E+005   0.1312667282E+006
    330900   0.2091057838E+005   0.1310894216E+006
    331000   0.2095635694E+005   0.1310436431E+006
    331100   0.2058490845E+005   0.1314150915E+006
    331200   0.2095499458E+005   0.1310450054E+006
    331300   0.2088508085E+005   0.1311149192E+006
    331400   0.2095698770E+005   0.1310430123E+006
    331500   0.2088631068E+005   0.1311136893E+006
    331600   0.2112757699E+005   0.1308724230E+006
    331700   0.2115924728E+005   0.1308407527E+006
    331800   0.2101118611E+005   0.1309888139E+006
    331900   0.2096981798E+005   0.1310301820E+006
    332000   0.2083330605E+005   0.1311666939E+006
    332100   0.2098248931E+005   0.1310175107E+006
    332200   0.2103574379E+005   0.1309642562E+006
    332300   0.2084746188E+005   0.1311525381E+006
    332400   0.2093413563E+005   0.1310658644E+006
    332500   0.2081252976E+005   0.1311874702E+006
    332600   0.2081056431E+005   0.1311894357E+006
    332700   0.2070248926E+005   0.1312975107E+006
    332800   0.2090703901E+005   0.1310929610E+006
    332900   0.2078409009E+005   0.1312159099E+006
    333000   0.2091432244E+005   0.1310856776E+006
    333100   0.2080901514E+005   0.1311909849E+006
    333200   0.2093258078E+005   0.1310674192E+006
    333300   0.2085803457E+005   0.1311419654E+006
    333400   0.2065136326E+005   0.1313486367E+006
    333500   0.2071165116E+005   0.1312883488E+006
    333600   0.2081761670E+005   0.1311823833E+006
    333700   0.2083529559E+005   0.1311647044E+006
    333800   0.2084772235E+005   0.1311522776E+006
    333900   0.2042011417E+005   0.1315798858E+006
