# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    238700  400    0
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  400    0
    239700  400    0
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  400    0
    240300  400    0
    240400  400    0
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  400    0
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  400    0
    242100  400    0
    242200  400    0
    242300  400    0
    242400  400    0
    242500  400    0
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  400    0
    243500  400    0
    243600  400    0
    243700  400    0
    243800  400    0
    243900  400    0
    244000  400    0
    244100  400    0
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  400    0
    244900  400    0
    245000  400    0
    245100  400    0
    245200  400    0
    245300  400    0
    245400  400    0
    245500  400    0
    245600  400    0
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  400    0
    246200  400    0
    246300  400    0
    246400  400    0
    246500  400    0
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  400    0
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  400    0
    247900  400    0
    248000  400    0
    248100  400    0
    248200  400    0
    248300  400    0
    248400  400    0
    248500  400    0
    248600  400    0
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  400    0
    249600  400    0
    249700  400    0
    249800  400    0
    249900  400    0
    250000  400    0
    250100  400    0
    250200  400    0
    250300  400    0
    250400  400    0
    250500  400    0
    250600  400    0
    250700  400    0
    250800  400    0
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  400    0
    252400  400    0
    252500  400    0
    252600  400    0
    252700  400    0
    252800  400    0
    252900  400    0
    253000  400    0
    253100  400    0
    253200  400    0
    253300  400    0
    253400  400    0
    253500  400    0
    253600  400    0
    253700  400    0
    253800  400    0
    253900  400    0
    254000  400    0
    254100  400    0
    254200  400    0
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  400    0
    255900  400    0
    256000  400    0
    256100  400    0
    256200  400    0
    256300  400    0
    256400  400    0
    256500  400    0
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  399    1
    260700  399    1
    260800  399    1
    260900  399    1
    261000  399    1
    261100  400    0
    261200  399    1
    261300  399    1
    261400  399    1
    261500  399    1
    261600  399    1
    261700  399    1
    261800  399    1
    261900  399    1
    262000  399    1
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  399    1
    266000  399    1
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  400    0
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  399    1
    273600  399    1
    273700  399    1
    273800  400    0
    273900  400    0
    274000  399    1
    274100  399    1
    274200  400    0
    274300  399    1
    274400  399    1
    274500  399    1
    274600  399    1
    274700  399    1
    274800  399    1
    274900  399    1
    275000  399    1
    275100  400    0
    275200  399    1
    275300  399    1
    275400  400    0
    275500  399    1
    275600  399    1
    275700  399    1
    275800  399    1
    275900  399    1
    276000  399    1
    276100  399    1
    276200  400    0
    276300  399    1
    276400  399    1
    276500  399    1
    276600  399    1
    276700  399    1
    276800  399    1
    276900  399    1
    277000  399    1
    277100  400    0
    277200  400    0
    277300  399    1
    277400  399    1
    277500  399    1
    277600  399    1
    277700  399    1
    277800  400    0
    277900  399    1
    278000  399    1
    278100  399    1
    278200  399    1
    278300  399    1
    278400  399    1
    278500  400    0
    278600  399    1
    278700  399    1
    278800  398    2
    278900  398    2
    279000  398    2
    279100  398    2
    279200  399    1
    279300  398    2
    279400  398    2
    279500  398    2
    279600  398    2
    279700  398    2
    279800  399    1
    279900  398    2
    280000  398    2
    280100  398    2
    280200  398    2
    280300  397    3
    280400  397    3
    280500  397    3
    280600  398    2
    280700  398    2
    280800  398    2
    280900  398    2
    281000  399    1
    281100  399    1
    281200  399    1
    281300  398    2
    281400  398    2
    281500  399    1
    281600  399    1
    281700  399    1
    281800  399    1
    281900  400    0
    282000  399    1
    282100  399    1
    282200  399    1
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  400    0
    282900  399    1
    283000  399    1
    283100  399    1
    283200  399    1
    283300  399    1
    283400  399    1
    283500  399    1
    283600  399    1
    283700  399    1
    283800  399    1
    283900  399    1
    284000  399    1
    284100  399    1
    284200  400    0
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  400    0
    285000  399    1
    285100  399    1
    285200  400    0
    285300  399    1
    285400  399    1
    285500  398    2
    285600  398    2
    285700  398    2
    285800  399    1
    285900  398    2
    286000  399    1
    286100  398    2
    286200  398    2
    286300  398    2
    286400  398    2
    286500  398    2
    286600  399    1
    286700  398    2
    286800  398    2
    286900  398    2
    287000  398    2
    287100  399    1
    287200  398    2
    287300  398    2
    287400  398    2
    287500  399    1
    287600  399    1
    287700  398    2
    287800  398    2
    287900  398    2
    288000  398    2
    288100  398    2
    288200  398    2
    288300  398    2
    288400  398    2
    288500  398    2
    288600  399    1
    288700  399    1
    288800  399    1
    288900  399    1
    289000  400    0
    289100  399    1
    289200  399    1
    289300  399    1
    289400  400    0
    289500  399    1
    289600  399    1
    289700  399    1
    289800  400    0
    289900  400    0
    290000  400    0
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  399    1
    290600  399    1
    290700  399    1
    290800  399    1
    290900  399    1
    291000  399    1
    291100  399    1
    291200  399    1
    291300  400    0
    291400  399    1
    291500  399    1
    291600  399    1
    291700  399    1
    291800  399    1
    291900  399    1
    292000  399    1
    292100  399    1
    292200  399    1
    292300  399    1
    292400  399    1
    292500  399    1
    292600  399    1
    292700  399    1
    292800  399    1
    292900  399    1
    293000  399    1
    293100  399    1
    293200  399    1
    293300  399    1
    293400  399    1
    293500  400    0
    293600  399    1
    293700  400    0
    293800  399    1
    293900  399    1
    294000  399    1
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  399    1
    295000  399    1
    295100  399    1
    295200  399    1
    295300  399    1
    295400  399    1
    295500  399    1
    295600  399    1
    295700  399    1
    295800  399    1
    295900  399    1
    296000  399    1
    296100  399    1
    296200  399    1
    296300  399    1
    296400  399    1
    296500  399    1
    296600  399    1
    296700  399    1
    296800  399    1
    296900  399    1
    297000  400    0
    297100  399    1
    297200  400    0
    297300  399    1
    297400  399    1
    297500  399    1
    297600  400    0
    297700  400    0
    297800  399    1
    297900  399    1
    298000  400    0
    298100  399    1
    298200  399    1
    298300  399    1
    298400  399    1
    298500  398    2
    298600  398    2
    298700  398    2
    298800  399    1
    298900  399    1
    299000  399    1
    299100  399    1
    299200  399    1
    299300  399    1
    299400  399    1
    299500  399    1
    299600  399    1
    299700  399    1
    299800  399    1
    299900  399    1
    300000  399    1
    300100  399    1
    300200  399    1
    300300  399    1
    300400  399    1
    300500  399    1
    300600  399    1
    300700  399    1
    300800  399    1
    300900  399    1
    301000  399    1
    301100  400    0
    301200  399    1
    301300  399    1
    301400  399    1
    301500  400    0
    301600  399    1
    301700  400    0
    301800  399    1
    301900  399    1
    302000  400    0
    302100  399    1
    302200  399    1
    302300  399    1
    302400  399    1
    302500  399    1
    302600  398    2
    302700  398    2
    302800  398    2
    302900  398    2
    303000  398    2
    303100  398    2
    303200  398    2
    303300  399    1
    303400  399    1
    303500  398    2
    303600  398    2
    303700  398    2
    303800  397    3
    303900  397    3
    304000  398    2
    304100  397    3
    304200  397    3
    304300  397    3
    304400  398    2
    304500  397    3
    304600  397    3
    304700  398    2
    304800  398    2
    304900  397    3
    305000  397    3
    305100  397    3
    305200  397    3
    305300  397    3
    305400  397    3
    305500  397    3
    305600  398    2
    305700  398    2
    305800  397    3
    305900  397    3
    306000  397    3
    306100  398    2
    306200  398    2
    306300  397    3
    306400  398    2
    306500  397    3
    306600  397    3
    306700  398    2
    306800  397    3
    306900  398    2
    307000  397    3
    307100  398    2
    307200  398    2
    307300  397    3
    307400  398    2
    307500  398    2
    307600  397    3
    307700  397    3
    307800  397    3
    307900  398    2
    308000  397    3
    308100  397    3
    308200  397    3
    308300  397    3
    308400  398    2
    308500  398    2
    308600  397    3
    308700  398    2
    308800  398    2
    308900  397    3
    309000  397    3
    309100  398    2
    309200  397    3
    309300  398    2
    309400  397    3
    309500  397    3
    309600  397    3
    309700  397    3
    309800  397    3
    309900  397    3
    310000  397    3
    310100  397    3
    310200  397    3
    310300  399    1
    310400  398    2
    310500  399    1
    310600  399    1
    310700  399    1
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  400    0
    324900  400    0
    325000  400    0
    325100  400    0
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  400    0
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  399    1
    328300  399    1
    328400  399    1
    328500  399    1
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  400    0
    329400  399    1
    329500  400    0
    329600  399    1
    329700  399    1
    329800  399    1
    329900  399    1
    330000  399    1
    330100  399    1
    330200  399    1
    330300  399    1
    330400  400    0
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  399    1
    331200  399    1
    331300  399    1
    331400  399    1
    331500  399    1
    331600  399    1
    331700  399    1
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  399    1
    332500  399    1
    332600  399    1
    332700  399    1
    332800  399    1
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  400    0
    333400  400    0
    333500  399    1
    333600  399    1
    333700  400    0
    333800  399    1
    333900  399    1
    334000  399    1
    334100  399    1
    334200  400    0
    334300  399    1
    334400  399    1
    334500  399    1
    334600  399    1
    334700  399    1
    334800  399    1
    334900  399    1
    335000  399    1
    335100  400    0
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  399    1
    335700  400    0
    335800  399    1
    335900  399    1
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  399    1
    336500  400    0
    336600  400    0
    336700  399    1
    336800  399    1
    336900  399    1
    337000  399    1
    337100  399    1
    337200  400    0
    337300  400    0
    337400  399    1
    337500  400    0
    337600  399    1
    337700  399    1
    337800  399    1
    337900  399    1
    338000  399    1
    338100  399    1
    338200  399    1
    338300  399    1
    338400  400    0
    338500  399    1
    338600  399    1
    338700  399    1
    338800  399    1
    338900  399    1
    339000  399    1
    339100  399    1
    339200  399    1
    339300  399    1
    339400  399    1
    339500  399    1
    339600  399    1
    339700  399    1
    339800  399    1
    339900  399    1
    340000  399    1
    340100  399    1
    340200  399    1
    340300  399    1
    340400  399    1
    340500  399    1
    340600  400    0
    340700  399    1
    340800  399    1
    340900  399    1
    341000  399    1
    341100  399    1
    341200  400    0
    341300  399    1
    341400  399    1
    341500  399    1
    341600  400    0
    341700  399    1
    341800  399    1
    341900  399    1
    342000  400    0
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  399    1
    342800  399    1
    342900  399    1
    343000  399    1
    343100  400    0
    343200  399    1
    343300  400    0
    343400  400    0
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  400    0
    344000  399    1
    344100  399    1
    344200  399    1
    344300  399    1
    344400  400    0
    344500  400    0
    344600  400    0
    344700  400    0
    344800  400    0
    344900  400    0
    345000  400    0
    345100  400    0
    345200  400    0
    345300  400    0
    345400  400    0
    345500  400    0
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  400    0
    346200  399    1
    346300  399    1
    346400  400    0
    346500  399    1
    346600  399    1
    346700  399    1
    346800  399    1
    346900  400    0
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  399    1
    347600  399    1
    347700  399    1
    347800  399    1
    347900  399    1
    348000  399    1
    348100  399    1
    348200  399    1
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  400    0
    348900  399    1
    349000  399    1
    349100  399    1
    349200  400    0
    349300  399    1
    349400  399    1
    349500  399    1
    349600  399    1
    349700  400    0
    349800  399    1
    349900  399    1
    350000  399    1
    350100  399    1
    350200  399    1
    350300  399    1
    350400  399    1
    350500  398    2
    350600  399    1
    350700  398    2
    350800  399    1
    350900  399    1
    351000  400    0
    351100  399    1
    351200  399    1
    351300  400    0
    351400  399    1
    351500  399    1
    351600  399    1
    351700  399    1
    351800  399    1
    351900  399    1
    352000  399    1
    352100  399    1
    352200  399    1
    352300  399    1
    352400  399    1
    352500  399    1
    352600  399    1
    352700  399    1
    352800  399    1
    352900  399    1
    353000  399    1
    353100  399    1
    353200  399    1
    353300  399    1
    353400  399    1
    353500  399    1
    353600  399    1
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  399    1
    355000  399    1
    355100  400    0
    355200  399    1
    355300  399    1
    355400  399    1
    355500  399    1
    355600  399    1
    355700  399    1
    355800  399    1
    355900  399    1
    356000  399    1
    356100  399    1
    356200  399    1
    356300  400    0
    356400  399    1
    356500  399    1
    356600  399    1
    356700  399    1
    356800  399    1
    356900  399    1
    357000  399    1
    357100  399    1
    357200  399    1
    357300  399    1
    357400  399    1
    357500  399    1
    357600  400    0
    357700  399    1
    357800  399    1
    357900  398    2
    358000  398    2
    358100  398    2
    358200  398    2
    358300  398    2
    358400  398    2
    358500  398    2
    358600  399    1
    358700  398    2
    358800  398    2
    358900  399    1
    359000  398    2
    359100  398    2
    359200  398    2
    359300  399    1
    359400  398    2
    359500  398    2
    359600  398    2
    359700  398    2
    359800  398    2
    359900  398    2
    360000  398    2
    360100  398    2
    360200  398    2
    360300  399    1
    360400  399    1
    360500  399    1
    360600  399    1
    360700  399    1
    360800  400    0
    360900  400    0
    361000  399    1
    361100  399    1
    361200  399    1
    361300  400    0
    361400  399    1
    361500  399    1
    361600  399    1
    361700  399    1
    361800  399    1
    361900  399    1
    362000  399    1
    362100  399    1
    362200  399    1
    362300  399    1
    362400  399    1
    362500  400    0
    362600  399    1
    362700  399    1
    362800  399    1
    362900  399    1
    363000  399    1
    363100  399    1
    363200  399    1
    363300  399    1
    363400  400    0
    363500  399    1
    363600  399    1
    363700  399    1
    363800  399    1
    363900  399    1
    364000  399    1
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  399    1
    369900  399    1
    370000  399    1
    370100  399    1
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  399    1
    370700  399    1
    370800  399    1
    370900  399    1
    371000  399    1
    371100  400    0
    371200  399    1
    371300  399    1
    371400  399    1
    371500  399    1
    371600  399    1
    371700  399    1
    371800  399    1
    371900  399    1
    372000  398    2
    372100  398    2
    372200  398    2
    372300  398    2
    372400  398    2
    372500  398    2
    372600  399    1
    372700  398    2
    372800  398    2
    372900  399    1
    373000  398    2
    373100  398    2
    373200  398    2
    373300  398    2
    373400  398    2
    373500  398    2
    373600  398    2
    373700  398    2
    373800  399    1
    373900  399    1
    374000  399    1
    374100  399    1
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  399    1
    374900  399    1
    375000  399    1
    375100  399    1
    375200  399    1
    375300  399    1
    375400  400    0
    375500  399    1
    375600  400    0
    375700  399    1
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  399    1
    376300  399    1
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  399    1
    381500  399    1
    381600  399    1
    381700  399    1
    381800  399    1
    381900  399    1
    382000  399    1
    382100  399    1
    382200  399    1
    382300  399    1
    382400  399    1
    382500  399    1
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  399    1
    383300  399    1
    383400  399    1
    383500  399    1
    383600  399    1
    383700  399    1
    383800  399    1
    383900  399    1
    384000  399    1
    384100  400    0
    384200  399    1
    384300  399    1
    384400  399    1
    384500  399    1
    384600  399    1
    384700  399    1
    384800  398    2
    384900  398    2
    385000  398    2
    385100  398    2
    385200  398    2
    385300  398    2
    385400  398    2
    385500  399    1
    385600  399    1
    385700  399    1
    385800  398    2
    385900  399    1
    386000  398    2
    386100  398    2
    386200  399    1
    386300  398    2
    386400  399    1
    386500  398    2
    386600  398    2
    386700  398    2
    386800  398    2
    386900  399    1
    387000  398    2
    387100  399    1
    387200  399    1
    387300  400    0
    387400  399    1
    387500  399    1
    387600  400    0
    387700  399    1
    387800  399    1
    387900  399    1
    388000  399    1
    388100  399    1
    388200  400    0
    388300  399    1
    388400  399    1
    388500  400    0
    388600  399    1
    388700  399    1
    388800  398    2
    388900  399    1
    389000  399    1
    389100  398    2
    389200  399    1
    389300  398    2
    389400  397    3
    389500  397    3
    389600  397    3
    389700  398    2
    389800  398    2
    389900  399    1
    390000  398    2
    390100  398    2
    390200  398    2
    390300  399    1
    390400  398    2
    390500  399    1
    390600  399    1
    390700  398    2
    390800  399    1
    390900  399    1
    391000  398    2
    391100  398    2
    391200  398    2
    391300  398    2
    391400  398    2
    391500  398    2
    391600  398    2
    391700  398    2
    391800  398    2
    391900  398    2
    392000  398    2
    392100  399    1
    392200  398    2
    392300  399    1
    392400  399    1
    392500  398    2
    392600  398    2
    392700  399    1
    392800  398    2
    392900  398    2
    393000  398    2
    393100  398    2
    393200  398    2
    393300  398    2
    393400  398    2
    393500  398    2
    393600  398    2
    393700  398    2
    393800  398    2
    393900  398    2
    394000  398    2
    394100  398    2
    394200  398    2
    394300  398    2
    394400  398    2
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  400    0
    395000  399    1
    395100  399    1
    395200  400    0
    395300  399    1
    395400  399    1
    395500  399    1
    395600  399    1
    395700  400    0
    395800  400    0
    395900  399    1
    396000  399    1
    396100  399    1
    396200  399    1
    396300  399    1
    396400  399    1
    396500  399    1
    396600  399    1
    396700  400    0
    396800  399    1
    396900  399    1
    397000  399    1
    397100  399    1
    397200  399    1
    397300  399    1
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  399    1
    398500  399    1
    398600  399    1
    398700  399    1
    398800  399    1
    398900  398    2
    399000  399    1
    399100  398    2
    399200  398    2
    399300  398    2
    399400  398    2
    399500  398    2
    399600  398    2
    399700  398    2
    399800  398    2
    399900  398    2
    400000  399    1
    400100  398    2
    400200  398    2
    400300  398    2
    400400  398    2
    400500  398    2
    400600  399    1
    400700  398    2
    400800  399    1
    400900  398    2
    401000  398    2
    401100  398    2
    401200  399    1
    401300  398    2
    401400  398    2
    401500  398    2
    401600  398    2
    401700  397    3
    401800  397    3
    401900  397    3
    402000  398    2
    402100  398    2
    402200  399    1
    402300  398    2
    402400  398    2
    402500  399    1
    402600  399    1
    402700  398    2
    402800  398    2
    402900  398    2
    403000  399    1
    403100  398    2
    403200  398    2
    403300  398    2
    403400  398    2
    403500  400    0
    403600  399    1
    403700  399    1
    403800  399    1
    403900  399    1
    404000  399    1
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  399    1
    408200  399    1
    408300  399    1
    408400  400    0
    408500  400    0
    408600  399    1
    408700  399    1
    408800  399    1
    408900  399    1
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  400    0
    409500  399    1
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  399    1
    410100  399    1
    410200  400    0
    410300  399    1
    410400  400    0
    410500  399    1
    410600  400    0
    410700  399    1
    410800  399    1
    410900  399    1
    411000  399    1
    411100  399    1
    411200  399    1
    411300  400    0
    411400  399    1
    411500  399    1
    411600  399    1
    411700  399    1
    411800  399    1
    411900  399    1
    412000  399    1
    412100  399    1
    412200  400    0
    412300  399    1
    412400  399    1
    412500  399    1
    412600  399    1
    412700  399    1
    412800  399    1
    412900  399    1
    413000  399    1
