# Cycle, (Average volume(Ib), Ib=1,N_Box)
    359100   0.2088525630E+005   0.1311147437E+006
    359200   0.2088525682E+005   0.1311147432E+006
    359300   0.2088524042E+005   0.1311147596E+006
    359400   0.2088521864E+005   0.1311147814E+006
    359500   0.2088522155E+005   0.1311147784E+006
    359600   0.2088521994E+005   0.1311147801E+006
    359700   0.2088522597E+005   0.1311147740E+006
    359800   0.2088520337E+005   0.1311147966E+006
    359900   0.2088517508E+005   0.1311148249E+006
    360000   0.2088512871E+005   0.1311148713E+006
    360100   0.2088508007E+005   0.1311149199E+006
    360200   0.2088503480E+005   0.1311149652E+006
    360300   0.2088498775E+005   0.1311150122E+006
    360400   0.2088493857E+005   0.1311150614E+006
    360500   0.2088490972E+005   0.1311150903E+006
    360600   0.2088492514E+005   0.1311150749E+006
    360700   0.2088492308E+005   0.1311150769E+006
    360800   0.2088488897E+005   0.1311151110E+006
    360900   0.2088490947E+005   0.1311150905E+006
    361000   0.2088487193E+005   0.1311151281E+006
    361100   0.2088483099E+005   0.1311151690E+006
    361200   0.2088474420E+005   0.1311152558E+006
    361300   0.2088466973E+005   0.1311153303E+006
    361400   0.2088462831E+005   0.1311153717E+006
    361500   0.2088463128E+005   0.1311153687E+006
    361600   0.2088463391E+005   0.1311153661E+006
    361700   0.2088463284E+005   0.1311153672E+006
    361800   0.2088461661E+005   0.1311153834E+006
    361900   0.2088460716E+005   0.1311153928E+006
    362000   0.2088459604E+005   0.1311154040E+006
    362100   0.2088454568E+005   0.1311154543E+006
    362200   0.2088450464E+005   0.1311154954E+006
    362300   0.2088448051E+005   0.1311155195E+006
    362400   0.2088445216E+005   0.1311155478E+006
    362500   0.2088445479E+005   0.1311155452E+006
    362600   0.2088447129E+005   0.1311155287E+006
    362700   0.2088444884E+005   0.1311155512E+006
    362800   0.2088440803E+005   0.1311155920E+006
    362900   0.2088441064E+005   0.1311155894E+006
    363000   0.2088439008E+005   0.1311156099E+006
    363100   0.2088441170E+005   0.1311155883E+006
    363200   0.2088438749E+005   0.1311156125E+006
    363300   0.2088440401E+005   0.1311155960E+006
    363400   0.2088436067E+005   0.1311156393E+006
    363500   0.2088431959E+005   0.1311156804E+006
    363600   0.2088433987E+005   0.1311156601E+006
    363700   0.2088436342E+005   0.1311156366E+006
    363800   0.2088435250E+005   0.1311156475E+006
    363900   0.2088430996E+005   0.1311156900E+006
    364000   0.2088432711E+005   0.1311156729E+006
    364100   0.2088433057E+005   0.1311156694E+006
    364200   0.2088434673E+005   0.1311156533E+006
    364300   0.2088435573E+005   0.1311156443E+006
    364400   0.2088436629E+005   0.1311156337E+006
    364500   0.2088445945E+005   0.1311155406E+006
    364600   0.2088450853E+005   0.1311154915E+006
    364700   0.2088454923E+005   0.1311154508E+006
    364800   0.2088465538E+005   0.1311153446E+006
    364900   0.2088477189E+005   0.1311152281E+006
    365000   0.2088488110E+005   0.1311151189E+006
    365100   0.2088500215E+005   0.1311149978E+006
    365200   0.2088510612E+005   0.1311148939E+006
    365300   0.2088524066E+005   0.1311147593E+006
    365400   0.2088534772E+005   0.1311146523E+006
    365500   0.2088545319E+005   0.1311145468E+006
    365600   0.2088552869E+005   0.1311144713E+006
    365700   0.2088562320E+005   0.1311143768E+006
    365800   0.2088567534E+005   0.1311143247E+006
    365900   0.2088574984E+005   0.1311142502E+006
    366000   0.2088578473E+005   0.1311142153E+006
    366100   0.2088578678E+005   0.1311142132E+006
    366200   0.2088579591E+005   0.1311142041E+006
    366300   0.2088580451E+005   0.1311141955E+006
    366400   0.2088584596E+005   0.1311141540E+006
    366500   0.2088583336E+005   0.1311141666E+006
    366600   0.2088580536E+005   0.1311141946E+006
    366700   0.2088572927E+005   0.1311142707E+006
    366800   0.2088573366E+005   0.1311142663E+006
    366900   0.2088569986E+005   0.1311143001E+006
    367000   0.2088575004E+005   0.1311142500E+006
    367100   0.2088572418E+005   0.1311142758E+006
    367200   0.2088571678E+005   0.1311142832E+006
    367300   0.2088574497E+005   0.1311142550E+006
    367400   0.2088580071E+005   0.1311141993E+006
    367500   0.2088584698E+005   0.1311141530E+006
    367600   0.2088585540E+005   0.1311141446E+006
    367700   0.2088585282E+005   0.1311141472E+006
    367800   0.2088590618E+005   0.1311140938E+006
    367900   0.2088589767E+005   0.1311141023E+006
    368000   0.2088589512E+005   0.1311141049E+006
    368100   0.2088580661E+005   0.1311141934E+006
    368200   0.2088580876E+005   0.1311141912E+006
    368300   0.2088580058E+005   0.1311141994E+006
    368400   0.2088583047E+005   0.1311141695E+006
    368500   0.2088584616E+005   0.1311141538E+006
    368600   0.2088589420E+005   0.1311141058E+006
    368700   0.2088589689E+005   0.1311141031E+006
    368800   0.2088592534E+005   0.1311140747E+006
    368900   0.2088593325E+005   0.1311140668E+006
    369000   0.2088591864E+005   0.1311140814E+006
    369100   0.2088589926E+005   0.1311141007E+006
    369200   0.2088589453E+005   0.1311141055E+006
    369300   0.2088586396E+005   0.1311141360E+006
    369400   0.2088588499E+005   0.1311141150E+006
    369500   0.2088590172E+005   0.1311140983E+006
    369600   0.2088587679E+005   0.1311141232E+006
    369700   0.2088587727E+005   0.1311141227E+006
    369800   0.2088588766E+005   0.1311141123E+006
    369900   0.2088590181E+005   0.1311140982E+006
    370000   0.2088595886E+005   0.1311140411E+006
    370100   0.2088600868E+005   0.1311139913E+006
    370200   0.2088599073E+005   0.1311140093E+006
    370300   0.2088595335E+005   0.1311140467E+006
    370400   0.2088591579E+005   0.1311140842E+006
    370500   0.2088588381E+005   0.1311141162E+006
    370600   0.2088586870E+005   0.1311141313E+006
    370700   0.2088581623E+005   0.1311141838E+006
    370800   0.2088577905E+005   0.1311142209E+006
    370900   0.2088576744E+005   0.1311142326E+006
    371000   0.2088574354E+005   0.1311142565E+006
    371100   0.2088573067E+005   0.1311142693E+006
    371200   0.2088571758E+005   0.1311142824E+006
    371300   0.2088568426E+005   0.1311143157E+006
    371400   0.2088566068E+005   0.1311143393E+006
    371500   0.2088564707E+005   0.1311143529E+006
    371600   0.2088557333E+005   0.1311144267E+006
    371700   0.2088550228E+005   0.1311144977E+006
    371800   0.2088547906E+005   0.1311145209E+006
    371900   0.2088550182E+005   0.1311144982E+006
    372000   0.2088545483E+005   0.1311145452E+006
    372100   0.2088538137E+005   0.1311146186E+006
    372200   0.2088528057E+005   0.1311147194E+006
    372300   0.2088516971E+005   0.1311148303E+006
    372400   0.2088514077E+005   0.1311148592E+006
    372500   0.2088514602E+005   0.1311148540E+006
    372600   0.2088514813E+005   0.1311148519E+006
    372700   0.2088511747E+005   0.1311148825E+006
    372800   0.2088505226E+005   0.1311149477E+006
    372900   0.2088500765E+005   0.1311149924E+006
    373000   0.2088496198E+005   0.1311150380E+006
    373100   0.2088489181E+005   0.1311151082E+006
    373200   0.2088483964E+005   0.1311151604E+006
    373300   0.2088479259E+005   0.1311152074E+006
    373400   0.2088474544E+005   0.1311152546E+006
    373500   0.2088470426E+005   0.1311152957E+006
    373600   0.2088466978E+005   0.1311153302E+006
    373700   0.2088465726E+005   0.1311153427E+006
    373800   0.2088463745E+005   0.1311153625E+006
    373900   0.2088458799E+005   0.1311154120E+006
    374000   0.2088455472E+005   0.1311154453E+006
    374100   0.2088451881E+005   0.1311154812E+006
    374200   0.2088450045E+005   0.1311154996E+006
    374300   0.2088450456E+005   0.1311154954E+006
    374400   0.2088450723E+005   0.1311154928E+006
    374500   0.2088449517E+005   0.1311155048E+006
    374600   0.2088450392E+005   0.1311154961E+006
    374700   0.2088450114E+005   0.1311154989E+006
    374800   0.2088447308E+005   0.1311155269E+006
    374900   0.2088443858E+005   0.1311155614E+006
    375000   0.2088435358E+005   0.1311156464E+006
    375100   0.2088428071E+005   0.1311157193E+006
    375200   0.2088420650E+005   0.1311157935E+006
    375300   0.2088414946E+005   0.1311158505E+006
    375400   0.2088410091E+005   0.1311158991E+006
    375500   0.2088405443E+005   0.1311159456E+006
    375600   0.2088396288E+005   0.1311160371E+006
    375700   0.2088390454E+005   0.1311160955E+006
    375800   0.2088384841E+005   0.1311161516E+006
    375900   0.2088380267E+005   0.1311161973E+006
    376000   0.2088379374E+005   0.1311162063E+006
    376100   0.2088379650E+005   0.1311162035E+006
    376200   0.2088375187E+005   0.1311162481E+006
    376300   0.2088371875E+005   0.1311162813E+006
    376400   0.2088368765E+005   0.1311163123E+006
    376500   0.2088367151E+005   0.1311163285E+006
    376600   0.2088367149E+005   0.1311163285E+006
    376700   0.2088367323E+005   0.1311163268E+006
    376800   0.2088366991E+005   0.1311163301E+006
    376900   0.2088367929E+005   0.1311163207E+006
    377000   0.2088371382E+005   0.1311162862E+006
    377100   0.2088372645E+005   0.1311162735E+006
    377200   0.2088374488E+005   0.1311162551E+006
    377300   0.2088370972E+005   0.1311162903E+006
    377400   0.2088374447E+005   0.1311162555E+006
    377500   0.2088379560E+005   0.1311162044E+006
    377600   0.2088375834E+005   0.1311162417E+006
    377700   0.2088373852E+005   0.1311162615E+006
    377800   0.2088373792E+005   0.1311162621E+006
    377900   0.2088373210E+005   0.1311162679E+006
    378000   0.2088370424E+005   0.1311162958E+006
    378100   0.2088370605E+005   0.1311162939E+006
    378200   0.2088370099E+005   0.1311162990E+006
    378300   0.2088374608E+005   0.1311162539E+006
    378400   0.2088377798E+005   0.1311162220E+006
    378500   0.2088377051E+005   0.1311162295E+006
    378600   0.2088373866E+005   0.1311162613E+006
    378700   0.2088373628E+005   0.1311162637E+006
    378800   0.2088373686E+005   0.1311162631E+006
    378900   0.2088377445E+005   0.1311162255E+006
    379000   0.2088381144E+005   0.1311161886E+006
    379100   0.2088384289E+005   0.1311161571E+006
    379200   0.2088384701E+005   0.1311161530E+006
    379300   0.2088387915E+005   0.1311161208E+006
    379400   0.2088391370E+005   0.1311160863E+006
    379500   0.2088400100E+005   0.1311159990E+006
    379600   0.2088401337E+005   0.1311159866E+006
    379700   0.2088401396E+005   0.1311159860E+006
    379800   0.2088404997E+005   0.1311159500E+006
    379900   0.2088406222E+005   0.1311159378E+006
    380000   0.2088410617E+005   0.1311158938E+006
    380100   0.2088409690E+005   0.1311159031E+006
    380200   0.2088407026E+005   0.1311159297E+006
    380300   0.2088408661E+005   0.1311159134E+006
    380400   0.2088411929E+005   0.1311158807E+006
    380500   0.2088419133E+005   0.1311158087E+006
    380600   0.2088419817E+005   0.1311158018E+006
    380700   0.2088424785E+005   0.1311157522E+006
    380800   0.2088425686E+005   0.1311157431E+006
    380900   0.2088428028E+005   0.1311157197E+006
    381000   0.2088424551E+005   0.1311157545E+006
    381100   0.2088426484E+005   0.1311157352E+006
    381200   0.2088431976E+005   0.1311156802E+006
    381300   0.2088430609E+005   0.1311156939E+006
    381400   0.2088428504E+005   0.1311157150E+006
    381500   0.2088425950E+005   0.1311157405E+006
    381600   0.2088426043E+005   0.1311157396E+006
    381700   0.2088427344E+005   0.1311157266E+006
    381800   0.2088421916E+005   0.1311157808E+006
    381900   0.2088420632E+005   0.1311157937E+006
    382000   0.2088422029E+005   0.1311157797E+006
    382100   0.2088419890E+005   0.1311158011E+006
    382200   0.2088413830E+005   0.1311158617E+006
    382300   0.2088413125E+005   0.1311158688E+006
    382400   0.2088412837E+005   0.1311158716E+006
    382500   0.2088411451E+005   0.1311158855E+006
    382600   0.2088413909E+005   0.1311158609E+006
    382700   0.2088417557E+005   0.1311158244E+006
    382800   0.2088416439E+005   0.1311158356E+006
    382900   0.2088415081E+005   0.1311158492E+006
    383000   0.2088416863E+005   0.1311158314E+006
    383100   0.2088414625E+005   0.1311158538E+006
    383200   0.2088415947E+005   0.1311158405E+006
    383300   0.2088418760E+005   0.1311158124E+006
    383400   0.2088422713E+005   0.1311157729E+006
    383500   0.2088427856E+005   0.1311157214E+006
    383600   0.2088429656E+005   0.1311157034E+006
    383700   0.2088429070E+005   0.1311157093E+006
    383800   0.2088423428E+005   0.1311157657E+006
    383900   0.2088417683E+005   0.1311158232E+006
    384000   0.2088413463E+005   0.1311158654E+006
    384100   0.2088412558E+005   0.1311158744E+006
    384200   0.2088413122E+005   0.1311158688E+006
    384300   0.2088415451E+005   0.1311158455E+006
    384400   0.2088416164E+005   0.1311158384E+006
    384500   0.2088416704E+005   0.1311158330E+006
    384600   0.2088420995E+005   0.1311157901E+006
    384700   0.2088420880E+005   0.1311157912E+006
    384800   0.2088419435E+005   0.1311158056E+006
    384900   0.2088417259E+005   0.1311158274E+006
    385000   0.2088410782E+005   0.1311158922E+006
    385100   0.2088404995E+005   0.1311159500E+006
    385200   0.2088398871E+005   0.1311160113E+006
    385300   0.2088391367E+005   0.1311160863E+006
    385400   0.2088384759E+005   0.1311161524E+006
    385500   0.2088383781E+005   0.1311161622E+006
    385600   0.2088379001E+005   0.1311162100E+006
    385700   0.2088373153E+005   0.1311162685E+006
    385800   0.2088370222E+005   0.1311162978E+006
    385900   0.2088364208E+005   0.1311163579E+006
    386000   0.2088357115E+005   0.1311164289E+006
    386100   0.2088351873E+005   0.1311164813E+006
    386200   0.2088347329E+005   0.1311165267E+006
    386300   0.2088339368E+005   0.1311166063E+006
    386400   0.2088335318E+005   0.1311166468E+006
    386500   0.2088325701E+005   0.1311167430E+006
    386600   0.2088314909E+005   0.1311168509E+006
    386700   0.2088311323E+005   0.1311168868E+006
    386800   0.2088304168E+005   0.1311169583E+006
    386900   0.2088295429E+005   0.1311170457E+006
    387000   0.2088292157E+005   0.1311170784E+006
    387100   0.2088291573E+005   0.1311170843E+006
    387200   0.2088292464E+005   0.1311170754E+006
    387300   0.2088290876E+005   0.1311170912E+006
    387400   0.2088285910E+005   0.1311171409E+006
    387500   0.2088277486E+005   0.1311172251E+006
    387600   0.2088272509E+005   0.1311172749E+006
    387700   0.2088266117E+005   0.1311173388E+006
    387800   0.2088256957E+005   0.1311174304E+006
    387900   0.2088246138E+005   0.1311175386E+006
    388000   0.2088244854E+005   0.1311175515E+006
    388100   0.2088236252E+005   0.1311176375E+006
    388200   0.2088233898E+005   0.1311176610E+006
    388300   0.2088229520E+005   0.1311177048E+006
    388400   0.2088221554E+005   0.1311177845E+006
    388500   0.2088215254E+005   0.1311178475E+006
    388600   0.2088209371E+005   0.1311179063E+006
    388700   0.2088205391E+005   0.1311179461E+006
    388800   0.2088200553E+005   0.1311179945E+006
    388900   0.2088197346E+005   0.1311180265E+006
    389000   0.2088195208E+005   0.1311180479E+006
    389100   0.2088191730E+005   0.1311180827E+006
    389200   0.2088183655E+005   0.1311181634E+006
    389300   0.2088177087E+005   0.1311182291E+006
    389400   0.2088174562E+005   0.1311182544E+006
    389500   0.2088163963E+005   0.1311183604E+006
    389600   0.2088156476E+005   0.1311184352E+006
    389700   0.2088151451E+005   0.1311184855E+006
    389800   0.2088147709E+005   0.1311185229E+006
    389900   0.2088144886E+005   0.1311185511E+006
    390000   0.2088143556E+005   0.1311185644E+006
    390100   0.2088139543E+005   0.1311186046E+006
    390200   0.2088138047E+005   0.1311186195E+006
    390300   0.2088136167E+005   0.1311186383E+006
    390400   0.2088133901E+005   0.1311186610E+006
    390500   0.2088131135E+005   0.1311186886E+006
    390600   0.2088130926E+005   0.1311186907E+006
    390700   0.2088125469E+005   0.1311187453E+006
    390800   0.2088119159E+005   0.1311188084E+006
    390900   0.2088114321E+005   0.1311188568E+006
    391000   0.2088110319E+005   0.1311188968E+006
    391100   0.2088108749E+005   0.1311189125E+006
    391200   0.2088109605E+005   0.1311189039E+006
    391300   0.2088110486E+005   0.1311188951E+006
    391400   0.2088110319E+005   0.1311188968E+006
    391500   0.2088109733E+005   0.1311189027E+006
    391600   0.2088106157E+005   0.1311189384E+006
    391700   0.2088096294E+005   0.1311190371E+006
    391800   0.2088095507E+005   0.1311190449E+006
    391900   0.2088091111E+005   0.1311190889E+006
    392000   0.2088089712E+005   0.1311191029E+006
    392100   0.2088088511E+005   0.1311191149E+006
    392200   0.2088086359E+005   0.1311191364E+006
    392300   0.2088084247E+005   0.1311191575E+006
    392400   0.2088081393E+005   0.1311191861E+006
    392500   0.2088077973E+005   0.1311192203E+006
    392600   0.2088071926E+005   0.1311192807E+006
    392700   0.2088068710E+005   0.1311193129E+006
    392800   0.2088065345E+005   0.1311193466E+006
    392900   0.2088061730E+005   0.1311193827E+006
    393000   0.2088058942E+005   0.1311194106E+006
    393100   0.2088056740E+005   0.1311194326E+006
    393200   0.2088058842E+005   0.1311194116E+006
    393300   0.2088058556E+005   0.1311194144E+006
    393400   0.2088060705E+005   0.1311193930E+006
    393500   0.2088060210E+005   0.1311193979E+006
    393600   0.2088057144E+005   0.1311194286E+006
    393700   0.2088055308E+005   0.1311194469E+006
    393800   0.2088050538E+005   0.1311194946E+006
    393900   0.2088044319E+005   0.1311195568E+006
    394000   0.2088041341E+005   0.1311195866E+006
    394100   0.2088040199E+005   0.1311195980E+006
    394200   0.2088040116E+005   0.1311195988E+006
    394300   0.2088037134E+005   0.1311196287E+006
    394400   0.2088038504E+005   0.1311196150E+006
    394500   0.2088039152E+005   0.1311196085E+006
    394600   0.2088039914E+005   0.1311196009E+006
    394700   0.2088042373E+005   0.1311195763E+006
    394800   0.2088044694E+005   0.1311195531E+006
    394900   0.2088044219E+005   0.1311195578E+006
    395000   0.2088044801E+005   0.1311195520E+006
    395100   0.2088049299E+005   0.1311195070E+006
    395200   0.2088048331E+005   0.1311195167E+006
    395300   0.2088046684E+005   0.1311195332E+006
    395400   0.2088047379E+005   0.1311195262E+006
    395500   0.2088045831E+005   0.1311195417E+006
    395600   0.2088040890E+005   0.1311195911E+006
    395700   0.2088035326E+005   0.1311196467E+006
    395800   0.2088034172E+005   0.1311196583E+006
    395900   0.2088035141E+005   0.1311196486E+006
    396000   0.2088037062E+005   0.1311196294E+006
    396100   0.2088035373E+005   0.1311196463E+006
    396200   0.2088036198E+005   0.1311196380E+006
    396300   0.2088036529E+005   0.1311196347E+006
    396400   0.2088043371E+005   0.1311195663E+006
    396500   0.2088045793E+005   0.1311195421E+006
    396600   0.2088042844E+005   0.1311195716E+006
    396700   0.2088042825E+005   0.1311195718E+006
    396800   0.2088043766E+005   0.1311195623E+006
    396900   0.2088043541E+005   0.1311195646E+006
    397000   0.2088040756E+005   0.1311195924E+006
    397100   0.2088037531E+005   0.1311196247E+006
    397200   0.2088038257E+005   0.1311196174E+006
    397300   0.2088039925E+005   0.1311196007E+006
    397400   0.2088041817E+005   0.1311195818E+006
    397500   0.2088041699E+005   0.1311195830E+006
    397600   0.2088038704E+005   0.1311196130E+006
    397700   0.2088036388E+005   0.1311196361E+006
    397800   0.2088035020E+005   0.1311196498E+006
    397900   0.2088033600E+005   0.1311196640E+006
    398000   0.2088027415E+005   0.1311197259E+006
    398100   0.2088021435E+005   0.1311197857E+006
    398200   0.2088019398E+005   0.1311198060E+006
    398300   0.2088013512E+005   0.1311198649E+006
    398400   0.2088011719E+005   0.1311198828E+006
    398500   0.2088003693E+005   0.1311199631E+006
    398600   0.2087998634E+005   0.1311200137E+006
    398700   0.2087997240E+005   0.1311200276E+006
    398800   0.2087996742E+005   0.1311200326E+006
    398900   0.2087996834E+005   0.1311200317E+006
    399000   0.2087994645E+005   0.1311200536E+006
    399100   0.2087984760E+005   0.1311201524E+006
    399200   0.2087976306E+005   0.1311202369E+006
    399300   0.2087972196E+005   0.1311202780E+006
    399400   0.2087966960E+005   0.1311203304E+006
    399500   0.2087962422E+005   0.1311203758E+006
    399600   0.2087958496E+005   0.1311204150E+006
    399700   0.2087955886E+005   0.1311204411E+006
    399800   0.2087949742E+005   0.1311205026E+006
    399900   0.2087944156E+005   0.1311205584E+006
    400000   0.2087938477E+005   0.1311206152E+006
    400100   0.2087933372E+005   0.1311206663E+006
    400200   0.2087928861E+005   0.1311207114E+006
    400300   0.2087924886E+005   0.1311207511E+006
    400400   0.2087921791E+005   0.1311207821E+006
    400500   0.2087918761E+005   0.1311208124E+006
    400600   0.2087918119E+005   0.1311208188E+006
    400700   0.2087916619E+005   0.1311208338E+006
    400800   0.2087915110E+005   0.1311208489E+006
    400900   0.2087917972E+005   0.1311208203E+006
    401000   0.2087916626E+005   0.1311208337E+006
    401100   0.2087912765E+005   0.1311208723E+006
    401200   0.2087912672E+005   0.1311208733E+006
    401300   0.2087911104E+005   0.1311208890E+006
    401400   0.2087912458E+005   0.1311208754E+006
    401500   0.2087911364E+005   0.1311208864E+006
    401600   0.2087909775E+005   0.1311209022E+006
    401700   0.2087909189E+005   0.1311209081E+006
    401800   0.2087902927E+005   0.1311209707E+006
    401900   0.2087897411E+005   0.1311210259E+006
    402000   0.2087889984E+005   0.1311211002E+006
    402100   0.2087886597E+005   0.1311211340E+006
    402200   0.2087881073E+005   0.1311211893E+006
    402300   0.2087878122E+005   0.1311212188E+006
    402400   0.2087876684E+005   0.1311212332E+006
    402500   0.2087878012E+005   0.1311212199E+006
    402600   0.2087875911E+005   0.1311212409E+006
    402700   0.2087873300E+005   0.1311212670E+006
    402800   0.2087872566E+005   0.1311212743E+006
    402900   0.2087870602E+005   0.1311212940E+006
    403000   0.2087868901E+005   0.1311213110E+006
    403100   0.2087868640E+005   0.1311213136E+006
    403200   0.2087866436E+005   0.1311213356E+006
    403300   0.2087868542E+005   0.1311213146E+006
    403400   0.2087869769E+005   0.1311213023E+006
    403500   0.2087872227E+005   0.1311212777E+006
    403600   0.2087880044E+005   0.1311211996E+006
    403700   0.2087886789E+005   0.1311211321E+006
    403800   0.2087888821E+005   0.1311211118E+006
    403900   0.2087896174E+005   0.1311210383E+006
    404000   0.2087902622E+005   0.1311209738E+006
    404100   0.2087908260E+005   0.1311209174E+006
    404200   0.2087910396E+005   0.1311208960E+006
    404300   0.2087913314E+005   0.1311208669E+006
    404400   0.2087919642E+005   0.1311208036E+006
    404500   0.2087922456E+005   0.1311207754E+006
    404600   0.2087927634E+005   0.1311207237E+006
    404700   0.2087934037E+005   0.1311206596E+006
    404800   0.2087939223E+005   0.1311206078E+006
    404900   0.2087947243E+005   0.1311205276E+006
    405000   0.2087952251E+005   0.1311204775E+006
    405100   0.2087960307E+005   0.1311203969E+006
    405200   0.2087969403E+005   0.1311203060E+006
    405300   0.2087974897E+005   0.1311202510E+006
    405400   0.2087976196E+005   0.1311202380E+006
    405500   0.2087979361E+005   0.1311202064E+006
    405600   0.2087982709E+005   0.1311201729E+006
    405700   0.2087987022E+005   0.1311201298E+006
    405800   0.2087993246E+005   0.1311200675E+006
    405900   0.2087996321E+005   0.1311200368E+006
    406000   0.2088000697E+005   0.1311199930E+006
    406100   0.2088003314E+005   0.1311199669E+006
    406200   0.2088004971E+005   0.1311199503E+006
    406300   0.2088005782E+005   0.1311199422E+006
    406400   0.2088005768E+005   0.1311199423E+006
    406500   0.2088003039E+005   0.1311199696E+006
    406600   0.2088005207E+005   0.1311199479E+006
    406700   0.2088008895E+005   0.1311199110E+006
    406800   0.2088010811E+005   0.1311198919E+006
    406900   0.2088009413E+005   0.1311199059E+006
    407000   0.2088008732E+005   0.1311199127E+006
    407100   0.2088011584E+005   0.1311198842E+006
    407200   0.2088013473E+005   0.1311198653E+006
    407300   0.2088013136E+005   0.1311198686E+006
    407400   0.2088011938E+005   0.1311198806E+006
    407500   0.2088012044E+005   0.1311198796E+006
    407600   0.2088013441E+005   0.1311198656E+006
    407700   0.2088013914E+005   0.1311198609E+006
    407800   0.2088013477E+005   0.1311198652E+006
    407900   0.2088013228E+005   0.1311198677E+006
    408000   0.2088016500E+005   0.1311198350E+006
    408100   0.2088019514E+005   0.1311198049E+006
    408200   0.2088021449E+005   0.1311197855E+006
    408300   0.2088026303E+005   0.1311197370E+006
    408400   0.2088027579E+005   0.1311197242E+006
    408500   0.2088028338E+005   0.1311197166E+006
    408600   0.2088029495E+005   0.1311197051E+006
    408700   0.2088035182E+005   0.1311196482E+006
    408800   0.2088039717E+005   0.1311196028E+006
    408900   0.2088040712E+005   0.1311195929E+006
    409000   0.2088045426E+005   0.1311195457E+006
    409100   0.2088047346E+005   0.1311195265E+006
    409200   0.2088048205E+005   0.1311195179E+006
    409300   0.2088047617E+005   0.1311195238E+006
    409400   0.2088047347E+005   0.1311195265E+006
    409500   0.2088046135E+005   0.1311195386E+006
    409600   0.2088044691E+005   0.1311195531E+006
    409700   0.2088041739E+005   0.1311195826E+006
    409800   0.2088038838E+005   0.1311196116E+006
    409900   0.2088037377E+005   0.1311196262E+006
    410000   0.2088034969E+005   0.1311196503E+006
    410100   0.2088029195E+005   0.1311197080E+006
    410200   0.2088023598E+005   0.1311197640E+006
    410300   0.2088021564E+005   0.1311197844E+006
    410400   0.2088020513E+005   0.1311197949E+006
    410500   0.2088016113E+005   0.1311198389E+006
    410600   0.2088012204E+005   0.1311198780E+006
    410700   0.2088006646E+005   0.1311199335E+006
    410800   0.2088003785E+005   0.1311199622E+006
    410900   0.2087999509E+005   0.1311200049E+006
    411000   0.2087992836E+005   0.1311200716E+006
    411100   0.2087988256E+005   0.1311201174E+006
    411200   0.2087986612E+005   0.1311201339E+006
    411300   0.2087989154E+005   0.1311201085E+006
    411400   0.2087986508E+005   0.1311201349E+006
    411500   0.2087979296E+005   0.1311202070E+006
    411600   0.2087974861E+005   0.1311202514E+006
    411700   0.2087969018E+005   0.1311203098E+006
    411800   0.2087964203E+005   0.1311203580E+006
    411900   0.2087960284E+005   0.1311203972E+006
    412000   0.2087954704E+005   0.1311204530E+006
    412100   0.2087953846E+005   0.1311204615E+006
    412200   0.2087953291E+005   0.1311204671E+006
    412300   0.2087947777E+005   0.1311205222E+006
    412400   0.2087937403E+005   0.1311206260E+006
    412500   0.2087933168E+005   0.1311206683E+006
    412600   0.2087926864E+005   0.1311207314E+006
    412700   0.2087921896E+005   0.1311207810E+006
    412800   0.2087919422E+005   0.1311208058E+006
    412900   0.2087914273E+005   0.1311208573E+006
    413000   0.2087908698E+005   0.1311209130E+006
    413100   0.2087906165E+005   0.1311209383E+006
    413200   0.2087903913E+005   0.1311209609E+006
    413300   0.2087898347E+005   0.1311210165E+006
    413400   0.2087891303E+005   0.1311210870E+006
    413500   0.2087888220E+005   0.1311211178E+006
    413600   0.2087884506E+005   0.1311211549E+006
    413700   0.2087881824E+005   0.1311211818E+006
    413800   0.2087875818E+005   0.1311212418E+006
    413900   0.2087877661E+005   0.1311212234E+006
    414000   0.2087878617E+005   0.1311212138E+006
    414100   0.2087875171E+005   0.1311212483E+006
    414200   0.2087874667E+005   0.1311212533E+006
    414300   0.2087874272E+005   0.1311212573E+006
    414400   0.2087870921E+005   0.1311212908E+006
    414500   0.2087866714E+005   0.1311213329E+006
    414600   0.2087865907E+005   0.1311213409E+006
    414700   0.2087862868E+005   0.1311213713E+006
    414800   0.2087859055E+005   0.1311214095E+006
    414900   0.2087856826E+005   0.1311214317E+006
    415000   0.2087854595E+005   0.1311214540E+006
    415100   0.2087852900E+005   0.1311214710E+006
    415200   0.2087847580E+005   0.1311215242E+006
    415300   0.2087844631E+005   0.1311215537E+006
    415400   0.2087843607E+005   0.1311215639E+006
    415500   0.2087845680E+005   0.1311215432E+006
    415600   0.2087845227E+005   0.1311215477E+006
    415700   0.2087839106E+005   0.1311216089E+006
    415800   0.2087832079E+005   0.1311216792E+006
    415900   0.2087829559E+005   0.1311217044E+006
    416000   0.2087831955E+005   0.1311216805E+006
    416100   0.2087831928E+005   0.1311216807E+006
    416200   0.2087831742E+005   0.1311216826E+006
    416300   0.2087835679E+005   0.1311216432E+006
    416400   0.2087834062E+005   0.1311216594E+006
    416500   0.2087827607E+005   0.1311217239E+006
    416600   0.2087824475E+005   0.1311217552E+006
    416700   0.2087821429E+005   0.1311217857E+006
    416800   0.2087815951E+005   0.1311218405E+006
    416900   0.2087812146E+005   0.1311218785E+006
    417000   0.2087812324E+005   0.1311218768E+006
    417100   0.2087810671E+005   0.1311218933E+006
    417200   0.2087809391E+005   0.1311219061E+006
