# Cycle, (Average volume(Ib), Ib=1,N_Box)
    307800   0.2009458399E+005   0.1319054160E+006
    307900   0.2009461311E+005   0.1319053869E+006
    308000   0.2009462583E+005   0.1319053742E+006
    308100   0.2009459642E+005   0.1319054036E+006
    308200   0.2009460024E+005   0.1319053998E+006
    308300   0.2009460747E+005   0.1319053925E+006
    308400   0.2009461032E+005   0.1319053897E+006
    308500   0.2009458899E+005   0.1319054110E+006
    308600   0.2009457851E+005   0.1319054215E+006
    308700   0.2009454233E+005   0.1319054577E+006
    308800   0.2009448902E+005   0.1319055110E+006
    308900   0.2009446041E+005   0.1319055396E+006
    309000   0.2009443606E+005   0.1319055639E+006
    309100   0.2009441400E+005   0.1319055860E+006
    309200   0.2009439042E+005   0.1319056096E+006
    309300   0.2009441911E+005   0.1319055809E+006
    309400   0.2009443402E+005   0.1319055660E+006
    309500   0.2009442192E+005   0.1319055781E+006
    309600   0.2009438287E+005   0.1319056171E+006
    309700   0.2009436364E+005   0.1319056364E+006
    309800   0.2009435591E+005   0.1319056441E+006
    309900   0.2009433698E+005   0.1319056630E+006
    310000   0.2009432795E+005   0.1319056720E+006
    310100   0.2009430433E+005   0.1319056957E+006
    310200   0.2009432874E+005   0.1319056713E+006
    310300   0.2009433052E+005   0.1319056695E+006
    310400   0.2009430465E+005   0.1319056953E+006
    310500   0.2009423133E+005   0.1319057687E+006
    310600   0.2009417520E+005   0.1319058248E+006
    310700   0.2009412253E+005   0.1319058775E+006
    310800   0.2009408209E+005   0.1319059179E+006
    310900   0.2009405548E+005   0.1319059445E+006
    311000   0.2009403989E+005   0.1319059601E+006
    311100   0.2009408796E+005   0.1319059120E+006
    311200   0.2009408673E+005   0.1319059133E+006
    311300   0.2009411770E+005   0.1319058823E+006
    311400   0.2009412183E+005   0.1319058782E+006
    311500   0.2009410712E+005   0.1319058929E+006
    311600   0.2009405281E+005   0.1319059472E+006
    311700   0.2009398573E+005   0.1319060143E+006
    311800   0.2009394389E+005   0.1319060561E+006
    311900   0.2009393953E+005   0.1319060605E+006
    312000   0.2009393071E+005   0.1319060693E+006
    312100   0.2009388106E+005   0.1319061189E+006
    312200   0.2009384062E+005   0.1319061594E+006
    312300   0.2009379321E+005   0.1319062068E+006
    312400   0.2009376110E+005   0.1319062389E+006
    312500   0.2009375930E+005   0.1319062407E+006
    312600   0.2009372465E+005   0.1319062754E+006
    312700   0.2009368813E+005   0.1319063119E+006
    312800   0.2009358502E+005   0.1319064150E+006
    312900   0.2009351329E+005   0.1319064867E+006
    313000   0.2009347632E+005   0.1319065237E+006
    313100   0.2009343410E+005   0.1319065659E+006
    313200   0.2009337666E+005   0.1319066233E+006
    313300   0.2009332346E+005   0.1319066765E+006
    313400   0.2009331293E+005   0.1319066871E+006
    313500   0.2009326922E+005   0.1319067308E+006
    313600   0.2009323688E+005   0.1319067631E+006
    313700   0.2009320364E+005   0.1319067964E+006
    313800   0.2009319054E+005   0.1319068095E+006
    313900   0.2009319106E+005   0.1319068089E+006
    314000   0.2009319922E+005   0.1319068008E+006
    314100   0.2009319616E+005   0.1319068038E+006
    314200   0.2009314288E+005   0.1319068571E+006
    314300   0.2009312778E+005   0.1319068722E+006
    314400   0.2009307319E+005   0.1319069268E+006
    314500   0.2009305274E+005   0.1319069473E+006
    314600   0.2009296945E+005   0.1319070305E+006
    314700   0.2009292185E+005   0.1319070782E+006
    314800   0.2009293996E+005   0.1319070600E+006
    314900   0.2009290909E+005   0.1319070909E+006
    315000   0.2009285051E+005   0.1319071495E+006
    315100   0.2009283074E+005   0.1319071693E+006
    315200   0.2009279512E+005   0.1319072049E+006
    315300   0.2009272892E+005   0.1319072711E+006
    315400   0.2009270286E+005   0.1319072971E+006
    315500   0.2009265129E+005   0.1319073487E+006
    315600   0.2009259003E+005   0.1319074100E+006
    315700   0.2009257096E+005   0.1319074290E+006
    315800   0.2009255764E+005   0.1319074424E+006
    315900   0.2009250887E+005   0.1319074911E+006
    316000   0.2009251832E+005   0.1319074817E+006
    316100   0.2009250044E+005   0.1319074996E+006
    316200   0.2009248469E+005   0.1319075153E+006
    316300   0.2009244784E+005   0.1319075522E+006
    316400   0.2009244284E+005   0.1319075572E+006
    316500   0.2009237530E+005   0.1319076247E+006
    316600   0.2009231268E+005   0.1319076873E+006
    316700   0.2009221269E+005   0.1319077873E+006
    316800   0.2009221699E+005   0.1319077830E+006
    316900   0.2009221289E+005   0.1319077871E+006
    317000   0.2009215728E+005   0.1319078427E+006
    317100   0.2009212307E+005   0.1319078769E+006
    317200   0.2009209943E+005   0.1319079006E+006
    317300   0.2009212012E+005   0.1319078799E+006
    317400   0.2009211287E+005   0.1319078871E+006
    317500   0.2009213432E+005   0.1319078657E+006
    317600   0.2009214188E+005   0.1319078581E+006
    317700   0.2009221226E+005   0.1319077877E+006
    317800   0.2009221458E+005   0.1319077854E+006
    317900   0.2009219680E+005   0.1319078032E+006
    318000   0.2009221033E+005   0.1319077897E+006
    318100   0.2009215349E+005   0.1319078465E+006
    318200   0.2009216710E+005   0.1319078329E+006
    318300   0.2009218436E+005   0.1319078156E+006
    318400   0.2009218814E+005   0.1319078119E+006
    318500   0.2009218905E+005   0.1319078109E+006
    318600   0.2009222019E+005   0.1319077798E+006
    318700   0.2009220641E+005   0.1319077936E+006
    318800   0.2009217521E+005   0.1319078248E+006
    318900   0.2009209818E+005   0.1319079018E+006
    319000   0.2009204801E+005   0.1319079520E+006
    319100   0.2009197044E+005   0.1319080296E+006
    319200   0.2009193958E+005   0.1319080604E+006
    319300   0.2009187754E+005   0.1319081225E+006
    319400   0.2009184564E+005   0.1319081544E+006
    319500   0.2009186128E+005   0.1319081387E+006
    319600   0.2009184270E+005   0.1319081573E+006
    319700   0.2009179038E+005   0.1319082096E+006
    319800   0.2009176789E+005   0.1319082321E+006
    319900   0.2009173182E+005   0.1319082682E+006
    320000   0.2009166136E+005   0.1319083386E+006
    320100   0.2009159095E+005   0.1319084090E+006
    320200   0.2009155925E+005   0.1319084408E+006
    320300   0.2009154965E+005   0.1319084504E+006
    320400   0.2009150754E+005   0.1319084925E+006
    320500   0.2009140568E+005   0.1319085943E+006
    320600   0.2009136223E+005   0.1319086378E+006
    320700   0.2009127764E+005   0.1319087224E+006
    320800   0.2009119673E+005   0.1319088033E+006
    320900   0.2009116914E+005   0.1319088309E+006
    321000   0.2009114512E+005   0.1319088549E+006
    321100   0.2009108918E+005   0.1319089108E+006
    321200   0.2009101051E+005   0.1319089895E+006
    321300   0.2009094219E+005   0.1319090578E+006
    321400   0.2009091270E+005   0.1319090873E+006
    321500   0.2009088996E+005   0.1319091100E+006
    321600   0.2009080055E+005   0.1319091994E+006
    321700   0.2009073163E+005   0.1319092684E+006
    321800   0.2009072602E+005   0.1319092740E+006
    321900   0.2009066448E+005   0.1319093355E+006
    322000   0.2009060106E+005   0.1319093989E+006
    322100   0.2009054117E+005   0.1319094588E+006
    322200   0.2009052800E+005   0.1319094720E+006
    322300   0.2009048576E+005   0.1319095142E+006
    322400   0.2009045365E+005   0.1319095463E+006
    322500   0.2009040823E+005   0.1319095918E+006
    322600   0.2009033569E+005   0.1319096643E+006
    322700   0.2009029565E+005   0.1319097043E+006
    322800   0.2009027711E+005   0.1319097229E+006
    322900   0.2009025893E+005   0.1319097411E+006
    323000   0.2009022776E+005   0.1319097722E+006
    323100   0.2009023683E+005   0.1319097632E+006
    323200   0.2009024837E+005   0.1319097516E+006
    323300   0.2009019728E+005   0.1319098027E+006
    323400   0.2009015003E+005   0.1319098500E+006
    323500   0.2009010964E+005   0.1319098904E+006
    323600   0.2009010531E+005   0.1319098947E+006
    323700   0.2009009304E+005   0.1319099070E+006
    323800   0.2009004666E+005   0.1319099533E+006
    323900   0.2009002931E+005   0.1319099707E+006
    324000   0.2009001395E+005   0.1319099860E+006
    324100   0.2009000325E+005   0.1319099967E+006
    324200   0.2008997954E+005   0.1319100205E+006
    324300   0.2008998079E+005   0.1319100192E+006
    324400   0.2008998760E+005   0.1319100124E+006
    324500   0.2008997471E+005   0.1319100253E+006
    324600   0.2008999714E+005   0.1319100029E+006
    324700   0.2008999021E+005   0.1319100098E+006
    324800   0.2008997389E+005   0.1319100261E+006
    324900   0.2008997685E+005   0.1319100231E+006
    325000   0.2008995791E+005   0.1319100421E+006
    325100   0.2008995118E+005   0.1319100488E+006
    325200   0.2008987899E+005   0.1319101210E+006
    325300   0.2008983778E+005   0.1319101622E+006
    325400   0.2008980403E+005   0.1319101960E+006
    325500   0.2008980486E+005   0.1319101951E+006
    325600   0.2008977976E+005   0.1319102202E+006
    325700   0.2008974730E+005   0.1319102527E+006
    325800   0.2008974042E+005   0.1319102596E+006
    325900   0.2008978808E+005   0.1319102119E+006
    326000   0.2008979036E+005   0.1319102096E+006
    326100   0.2008978653E+005   0.1319102135E+006
    326200   0.2008979836E+005   0.1319102016E+006
    326300   0.2008981275E+005   0.1319101872E+006
    326400   0.2008980333E+005   0.1319101967E+006
    326500   0.2008980852E+005   0.1319101915E+006
    326600   0.2008981706E+005   0.1319101829E+006
    326700   0.2008978170E+005   0.1319102183E+006
    326800   0.2008977709E+005   0.1319102229E+006
    326900   0.2008978446E+005   0.1319102155E+006
    327000   0.2008974487E+005   0.1319102551E+006
    327100   0.2008971652E+005   0.1319102835E+006
    327200   0.2008969009E+005   0.1319103099E+006
    327300   0.2008963986E+005   0.1319103601E+006
    327400   0.2008960984E+005   0.1319103902E+006
    327500   0.2008962140E+005   0.1319103786E+006
    327600   0.2008963329E+005   0.1319103667E+006
    327700   0.2008965836E+005   0.1319103416E+006
    327800   0.2008966660E+005   0.1319103334E+006
    327900   0.2008966012E+005   0.1319103399E+006
    328000   0.2008968555E+005   0.1319103145E+006
    328100   0.2008968115E+005   0.1319103188E+006
    328200   0.2008968681E+005   0.1319103132E+006
    328300   0.2008970084E+005   0.1319102992E+006
    328400   0.2008975131E+005   0.1319102487E+006
    328500   0.2008978221E+005   0.1319102178E+006
    328600   0.2008979465E+005   0.1319102054E+006
    328700   0.2008980852E+005   0.1319101915E+006
    328800   0.2008985622E+005   0.1319101438E+006
    328900   0.2008985703E+005   0.1319101430E+006
    329000   0.2008984369E+005   0.1319101563E+006
    329100   0.2008982385E+005   0.1319101762E+006
    329200   0.2008986395E+005   0.1319101361E+006
    329300   0.2008992184E+005   0.1319100782E+006
    329400   0.2008995466E+005   0.1319100453E+006
    329500   0.2008997056E+005   0.1319100294E+006
    329600   0.2008994100E+005   0.1319100590E+006
    329700   0.2008988296E+005   0.1319101170E+006
    329800   0.2008986922E+005   0.1319101308E+006
    329900   0.2008993861E+005   0.1319100614E+006
    330000   0.2008989921E+005   0.1319101008E+006
    330100   0.2008981938E+005   0.1319101806E+006
    330200   0.2008976934E+005   0.1319102307E+006
    330300   0.2008971742E+005   0.1319102826E+006
    330400   0.2008967972E+005   0.1319103203E+006
    330500   0.2008961107E+005   0.1319103889E+006
    330600   0.2008953345E+005   0.1319104666E+006
    330700   0.2008946490E+005   0.1319105351E+006
    330800   0.2008937519E+005   0.1319106248E+006
    330900   0.2008931784E+005   0.1319106822E+006
    331000   0.2008928711E+005   0.1319107129E+006
    331100   0.2008923476E+005   0.1319107652E+006
    331200   0.2008918054E+005   0.1319108195E+006
    331300   0.2008913974E+005   0.1319108603E+006
    331400   0.2008909672E+005   0.1319109033E+006
    331500   0.2008896540E+005   0.1319110346E+006
    331600   0.2008891117E+005   0.1319110888E+006
    331700   0.2008883705E+005   0.1319111629E+006
    331800   0.2008878343E+005   0.1319112166E+006
    331900   0.2008872851E+005   0.1319112715E+006
    332000   0.2008862702E+005   0.1319113730E+006
    332100   0.2008859514E+005   0.1319114049E+006
    332200   0.2008854457E+005   0.1319114554E+006
    332300   0.2008847842E+005   0.1319115216E+006
    332400   0.2008842742E+005   0.1319115726E+006
    332500   0.2008838881E+005   0.1319116112E+006
    332600   0.2008829282E+005   0.1319117072E+006
    332700   0.2008816386E+005   0.1319118361E+006
    332800   0.2008807811E+005   0.1319119219E+006
    332900   0.2008797883E+005   0.1319120212E+006
    333000   0.2008788782E+005   0.1319121122E+006
    333100   0.2008779658E+005   0.1319122034E+006
    333200   0.2008772777E+005   0.1319122722E+006
    333300   0.2008768622E+005   0.1319123138E+006
    333400   0.2008764557E+005   0.1319123544E+006
    333500   0.2008756863E+005   0.1319124314E+006
    333600   0.2008749932E+005   0.1319125007E+006
    333700   0.2008746312E+005   0.1319125369E+006
    333800   0.2008744166E+005   0.1319125583E+006
    333900   0.2008742348E+005   0.1319125765E+006
    334000   0.2008741121E+005   0.1319125888E+006
    334100   0.2008735791E+005   0.1319126421E+006
    334200   0.2008730159E+005   0.1319126984E+006
    334300   0.2008729192E+005   0.1319127081E+006
    334400   0.2008724510E+005   0.1319127549E+006
    334500   0.2008724254E+005   0.1319127575E+006
    334600   0.2008723704E+005   0.1319127630E+006
    334700   0.2008719490E+005   0.1319128051E+006
    334800   0.2008714834E+005   0.1319128517E+006
    334900   0.2008709581E+005   0.1319129042E+006
    335000   0.2008703183E+005   0.1319129682E+006
    335100   0.2008699290E+005   0.1319130071E+006
    335200   0.2008698709E+005   0.1319130129E+006
    335300   0.2008693755E+005   0.1319130624E+006
    335400   0.2008689165E+005   0.1319131083E+006
    335500   0.2008683780E+005   0.1319131622E+006
    335600   0.2008678008E+005   0.1319132199E+006
    335700   0.2008674031E+005   0.1319132597E+006
    335800   0.2008667242E+005   0.1319133276E+006
    335900   0.2008660276E+005   0.1319133972E+006
    336000   0.2008658162E+005   0.1319134184E+006
    336100   0.2008657014E+005   0.1319134299E+006
    336200   0.2008651734E+005   0.1319134827E+006
    336300   0.2008645323E+005   0.1319135468E+006
    336400   0.2008638150E+005   0.1319136185E+006
    336500   0.2008631062E+005   0.1319136894E+006
    336600   0.2008627466E+005   0.1319137253E+006
    336700   0.2008624544E+005   0.1319137546E+006
    336800   0.2008621010E+005   0.1319137899E+006
    336900   0.2008618595E+005   0.1319138141E+006
    337000   0.2008614612E+005   0.1319138539E+006
    337100   0.2008611391E+005   0.1319138861E+006
    337200   0.2008606626E+005   0.1319139337E+006
    337300   0.2008605603E+005   0.1319139440E+006
    337400   0.2008602514E+005   0.1319139749E+006
    337500   0.2008605048E+005   0.1319139495E+006
    337600   0.2008603668E+005   0.1319139633E+006
    337700   0.2008601951E+005   0.1319139805E+006
    337800   0.2008600102E+005   0.1319139990E+006
    337900   0.2008595939E+005   0.1319140406E+006
    338000   0.2008589414E+005   0.1319141059E+006
    338100   0.2008584381E+005   0.1319141562E+006
    338200   0.2008579624E+005   0.1319142038E+006
    338300   0.2008576773E+005   0.1319142323E+006
    338400   0.2008581220E+005   0.1319141878E+006
    338500   0.2008584869E+005   0.1319141513E+006
    338600   0.2008582262E+005   0.1319141774E+006
    338700   0.2008586043E+005   0.1319141396E+006
    338800   0.2008587916E+005   0.1319141208E+006
    338900   0.2008585911E+005   0.1319141409E+006
    339000   0.2008582910E+005   0.1319141709E+006
    339100   0.2008578245E+005   0.1319142175E+006
    339200   0.2008574132E+005   0.1319142587E+006
    339300   0.2008567745E+005   0.1319143225E+006
    339400   0.2008565406E+005   0.1319143459E+006
    339500   0.2008561901E+005   0.1319143810E+006
    339600   0.2008562053E+005   0.1319143795E+006
    339700   0.2008558515E+005   0.1319144149E+006
    339800   0.2008558268E+005   0.1319144173E+006
    339900   0.2008556072E+005   0.1319144393E+006
    340000   0.2008550921E+005   0.1319144908E+006
    340100   0.2008543122E+005   0.1319145688E+006
    340200   0.2008538767E+005   0.1319146123E+006
    340300   0.2008532662E+005   0.1319146734E+006
    340400   0.2008529062E+005   0.1319147094E+006
    340500   0.2008527674E+005   0.1319147233E+006
    340600   0.2008524486E+005   0.1319147551E+006
    340700   0.2008519147E+005   0.1319148085E+006
    340800   0.2008518996E+005   0.1319148100E+006
    340900   0.2008518180E+005   0.1319148182E+006
    341000   0.2008518590E+005   0.1319148141E+006
    341100   0.2008516978E+005   0.1319148302E+006
    341200   0.2008516226E+005   0.1319148377E+006
    341300   0.2008511661E+005   0.1319148834E+006
    341400   0.2008506463E+005   0.1319149354E+006
    341500   0.2008502927E+005   0.1319149707E+006
    341600   0.2008496837E+005   0.1319150316E+006
    341700   0.2008492349E+005   0.1319150765E+006
    341800   0.2008487837E+005   0.1319151216E+006
    341900   0.2008485409E+005   0.1319151459E+006
    342000   0.2008486286E+005   0.1319151371E+006
    342100   0.2008485269E+005   0.1319151473E+006
    342200   0.2008483580E+005   0.1319151642E+006
    342300   0.2008480513E+005   0.1319151949E+006
    342400   0.2008482233E+005   0.1319151777E+006
    342500   0.2008479182E+005   0.1319152082E+006
    342600   0.2008475634E+005   0.1319152437E+006
    342700   0.2008473069E+005   0.1319152693E+006
    342800   0.2008469172E+005   0.1319153083E+006
    342900   0.2008463968E+005   0.1319153603E+006
    343000   0.2008457116E+005   0.1319154288E+006
    343100   0.2008449582E+005   0.1319155042E+006
    343200   0.2008442953E+005   0.1319155705E+006
    343300   0.2008437623E+005   0.1319156238E+006
    343400   0.2008433437E+005   0.1319156656E+006
    343500   0.2008428302E+005   0.1319157170E+006
    343600   0.2008424156E+005   0.1319157584E+006
    343700   0.2008423571E+005   0.1319157643E+006
    343800   0.2008424821E+005   0.1319157518E+006
    343900   0.2008422715E+005   0.1319157728E+006
    344000   0.2008423685E+005   0.1319157631E+006
    344100   0.2008422634E+005   0.1319157737E+006
    344200   0.2008421031E+005   0.1319157897E+006
    344300   0.2008417544E+005   0.1319158246E+006
    344400   0.2008414322E+005   0.1319158568E+006
    344500   0.2008413781E+005   0.1319158622E+006
    344600   0.2008411496E+005   0.1319158850E+006
    344700   0.2008408869E+005   0.1319159113E+006
    344800   0.2008406133E+005   0.1319159387E+006
    344900   0.2008398735E+005   0.1319160127E+006
    345000   0.2008390969E+005   0.1319160903E+006
    345100   0.2008386086E+005   0.1319161391E+006
    345200   0.2008382098E+005   0.1319161790E+006
    345300   0.2008374437E+005   0.1319162556E+006
    345400   0.2008372188E+005   0.1319162781E+006
    345500   0.2008367755E+005   0.1319163225E+006
    345600   0.2008365659E+005   0.1319163434E+006
    345700   0.2008363351E+005   0.1319163665E+006
    345800   0.2008361341E+005   0.1319163866E+006
    345900   0.2008361682E+005   0.1319163832E+006
    346000   0.2008357305E+005   0.1319164270E+006
    346100   0.2008351627E+005   0.1319164837E+006
    346200   0.2008347016E+005   0.1319165298E+006
    346300   0.2008341944E+005   0.1319165806E+006
    346400   0.2008336743E+005   0.1319166326E+006
    346500   0.2008334543E+005   0.1319166546E+006
    346600   0.2008330796E+005   0.1319166920E+006
    346700   0.2008331362E+005   0.1319166864E+006
    346800   0.2008330596E+005   0.1319166940E+006
    346900   0.2008328901E+005   0.1319167110E+006
    347000   0.2008322599E+005   0.1319167740E+006
    347100   0.2008318337E+005   0.1319168166E+006
    347200   0.2008319077E+005   0.1319168092E+006
    347300   0.2008317473E+005   0.1319168253E+006
    347400   0.2008317787E+005   0.1319168221E+006
    347500   0.2008317544E+005   0.1319168246E+006
    347600   0.2008316931E+005   0.1319168307E+006
    347700   0.2008314786E+005   0.1319168521E+006
    347800   0.2008309937E+005   0.1319169006E+006
    347900   0.2008303085E+005   0.1319169691E+006
    348000   0.2008296582E+005   0.1319170342E+006
    348100   0.2008291425E+005   0.1319170857E+006
    348200   0.2008287341E+005   0.1319171266E+006
    348300   0.2008280201E+005   0.1319171980E+006
    348400   0.2008273947E+005   0.1319172605E+006
    348500   0.2008273410E+005   0.1319172659E+006
    348600   0.2008269691E+005   0.1319173031E+006
    348700   0.2008266816E+005   0.1319173318E+006
    348800   0.2008264228E+005   0.1319173577E+006
    348900   0.2008264595E+005   0.1319173540E+006
    349000   0.2008266556E+005   0.1319173344E+006
    349100   0.2008265599E+005   0.1319173440E+006
    349200   0.2008262815E+005   0.1319173718E+006
    349300   0.2008260901E+005   0.1319173910E+006
    349400   0.2008259825E+005   0.1319174018E+006
    349500   0.2008255210E+005   0.1319174479E+006
    349600   0.2008251987E+005   0.1319174801E+006
    349700   0.2008249970E+005   0.1319175003E+006
    349800   0.2008243465E+005   0.1319175654E+006
    349900   0.2008236249E+005   0.1319176375E+006
    350000   0.2008229436E+005   0.1319177056E+006
    350100   0.2008225196E+005   0.1319177480E+006
    350200   0.2008219389E+005   0.1319178061E+006
    350300   0.2008212520E+005   0.1319178748E+006
    350400   0.2008209036E+005   0.1319179096E+006
    350500   0.2008208319E+005   0.1319179168E+006
    350600   0.2008204757E+005   0.1319179524E+006
    350700   0.2008203900E+005   0.1319179610E+006
    350800   0.2008197084E+005   0.1319180292E+006
    350900   0.2008193018E+005   0.1319180698E+006
    351000   0.2008190369E+005   0.1319180963E+006
    351100   0.2008182171E+005   0.1319181783E+006
    351200   0.2008178173E+005   0.1319182183E+006
    351300   0.2008176151E+005   0.1319182385E+006
    351400   0.2008171796E+005   0.1319182820E+006
    351500   0.2008170325E+005   0.1319182968E+006
    351600   0.2008168312E+005   0.1319183169E+006
    351700   0.2008169413E+005   0.1319183059E+006
    351800   0.2008167994E+005   0.1319183201E+006
    351900   0.2008166100E+005   0.1319183390E+006
    352000   0.2008160499E+005   0.1319183950E+006
    352100   0.2008157112E+005   0.1319184289E+006
    352200   0.2008153590E+005   0.1319184641E+006
    352300   0.2008152698E+005   0.1319184730E+006
    352400   0.2008150873E+005   0.1319184913E+006
    352500   0.2008141551E+005   0.1319185845E+006
    352600   0.2008138048E+005   0.1319186195E+006
    352700   0.2008135233E+005   0.1319186477E+006
    352800   0.2008133234E+005   0.1319186677E+006
    352900   0.2008129122E+005   0.1319187088E+006
    353000   0.2008126004E+005   0.1319187400E+006
    353100   0.2008124812E+005   0.1319187519E+006
    353200   0.2008125041E+005   0.1319187496E+006
    353300   0.2008123135E+005   0.1319187686E+006
    353400   0.2008124683E+005   0.1319187532E+006
    353500   0.2008128756E+005   0.1319187124E+006
    353600   0.2008138293E+005   0.1319186171E+006
    353700   0.2008140668E+005   0.1319185933E+006
    353800   0.2008143987E+005   0.1319185601E+006
    353900   0.2008144577E+005   0.1319185542E+006
    354000   0.2008145571E+005   0.1319185443E+006
    354100   0.2008143583E+005   0.1319185642E+006
    354200   0.2008143665E+005   0.1319185633E+006
    354300   0.2008145523E+005   0.1319185448E+006
    354400   0.2008145999E+005   0.1319185400E+006
    354500   0.2008143610E+005   0.1319185639E+006
    354600   0.2008140498E+005   0.1319185950E+006
    354700   0.2008138217E+005   0.1319186178E+006
    354800   0.2008138503E+005   0.1319186150E+006
    354900   0.2008138348E+005   0.1319186165E+006
    355000   0.2008135647E+005   0.1319186435E+006
    355100   0.2008130561E+005   0.1319186944E+006
    355200   0.2008125083E+005   0.1319187492E+006
    355300   0.2008122820E+005   0.1319187718E+006
    355400   0.2008117536E+005   0.1319188246E+006
    355500   0.2008115382E+005   0.1319188462E+006
    355600   0.2008110786E+005   0.1319188921E+006
    355700   0.2008103474E+005   0.1319189653E+006
    355800   0.2008100470E+005   0.1319189953E+006
    355900   0.2008096095E+005   0.1319190391E+006
    356000   0.2008093357E+005   0.1319190664E+006
    356100   0.2008090504E+005   0.1319190950E+006
    356200   0.2008088033E+005   0.1319191197E+006
    356300   0.2008083461E+005   0.1319191654E+006
    356400   0.2008081314E+005   0.1319191869E+006
    356500   0.2008078552E+005   0.1319192145E+006
    356600   0.2008078468E+005   0.1319192153E+006
    356700   0.2008079256E+005   0.1319192074E+006
    356800   0.2008082970E+005   0.1319191703E+006
    356900   0.2008088268E+005   0.1319191173E+006
    357000   0.2008088130E+005   0.1319191187E+006
    357100   0.2008087762E+005   0.1319191224E+006
    357200   0.2008086598E+005   0.1319191340E+006
    357300   0.2008086915E+005   0.1319191309E+006
    357400   0.2008086949E+005   0.1319191305E+006
    357500   0.2008081104E+005   0.1319191890E+006
    357600   0.2008078542E+005   0.1319192146E+006
    357700   0.2008077992E+005   0.1319192201E+006
    357800   0.2008077141E+005   0.1319192286E+006
    357900   0.2008069740E+005   0.1319193026E+006
    358000   0.2008063344E+005   0.1319193666E+006
    358100   0.2008060557E+005   0.1319193944E+006
    358200   0.2008060707E+005   0.1319193929E+006
    358300   0.2008059764E+005   0.1319194024E+006
    358400   0.2008062583E+005   0.1319193742E+006
    358500   0.2008065867E+005   0.1319193413E+006
    358600   0.2008065340E+005   0.1319193466E+006
    358700   0.2008065444E+005   0.1319193456E+006
    358800   0.2008064868E+005   0.1319193513E+006
    358900   0.2008064399E+005   0.1319193560E+006
    359000   0.2008062738E+005   0.1319193726E+006
    359100   0.2008059582E+005   0.1319194042E+006
    359200   0.2008058965E+005   0.1319194103E+006
    359300   0.2008059421E+005   0.1319194058E+006
    359400   0.2008061133E+005   0.1319193887E+006
    359500   0.2008061126E+005   0.1319193887E+006
    359600   0.2008058386E+005   0.1319194161E+006
    359700   0.2008059041E+005   0.1319194096E+006
    359800   0.2008059341E+005   0.1319194066E+006
    359900   0.2008058858E+005   0.1319194114E+006
    360000   0.2008060491E+005   0.1319193951E+006
    360100   0.2008057163E+005   0.1319194284E+006
    360200   0.2008051124E+005   0.1319194888E+006
    360300   0.2008049236E+005   0.1319195076E+006
    360400   0.2008050138E+005   0.1319194986E+006
    360500   0.2008048130E+005   0.1319195187E+006
    360600   0.2008045987E+005   0.1319195401E+006
    360700   0.2008046027E+005   0.1319195397E+006
    360800   0.2008045491E+005   0.1319195451E+006
    360900   0.2008047238E+005   0.1319195276E+006
    361000   0.2008045951E+005   0.1319195405E+006
    361100   0.2008045073E+005   0.1319195493E+006
    361200   0.2008044219E+005   0.1319195578E+006
    361300   0.2008044280E+005   0.1319195572E+006
    361400   0.2008041820E+005   0.1319195818E+006
    361500   0.2008042994E+005   0.1319195701E+006
    361600   0.2008043582E+005   0.1319195642E+006
    361700   0.2008041677E+005   0.1319195832E+006
    361800   0.2008041207E+005   0.1319195879E+006
    361900   0.2008042214E+005   0.1319195779E+006
    362000   0.2008042369E+005   0.1319195763E+006
    362100   0.2008048015E+005   0.1319195199E+006
    362200   0.2008050352E+005   0.1319194965E+006
    362300   0.2008054347E+005   0.1319194565E+006
    362400   0.2008051725E+005   0.1319194828E+006
    362500   0.2008045873E+005   0.1319195413E+006
    362600   0.2008042987E+005   0.1319195701E+006
    362700   0.2008041308E+005   0.1319195869E+006
    362800   0.2008044587E+005   0.1319195541E+006
    362900   0.2008044555E+005   0.1319195545E+006
    363000   0.2008043704E+005   0.1319195630E+006
    363100   0.2008044377E+005   0.1319195562E+006
    363200   0.2008042980E+005   0.1319195702E+006
    363300   0.2008044549E+005   0.1319195545E+006
    363400   0.2008048527E+005   0.1319195147E+006
    363500   0.2008053214E+005   0.1319194679E+006
    363600   0.2008058344E+005   0.1319194166E+006
    363700   0.2008059350E+005   0.1319194065E+006
    363800   0.2008061339E+005   0.1319193866E+006
    363900   0.2008065386E+005   0.1319193461E+006
    364000   0.2008065623E+005   0.1319193438E+006
    364100   0.2008067242E+005   0.1319193276E+006
    364200   0.2008071643E+005   0.1319192836E+006
    364300   0.2008072730E+005   0.1319192727E+006
    364400   0.2008075149E+005   0.1319192485E+006
    364500   0.2008075629E+005   0.1319192437E+006
    364600   0.2008077133E+005   0.1319192287E+006
    364700   0.2008082142E+005   0.1319191786E+006
    364800   0.2008082074E+005   0.1319191793E+006
    364900   0.2008083466E+005   0.1319191653E+006
    365000   0.2008084845E+005   0.1319191516E+006
    365100   0.2008084078E+005   0.1319191592E+006
    365200   0.2008084897E+005   0.1319191510E+006
    365300   0.2008090382E+005   0.1319190962E+006
    365400   0.2008093425E+005   0.1319190657E+006
    365500   0.2008093134E+005   0.1319190687E+006
    365600   0.2008094738E+005   0.1319190526E+006
    365700   0.2008095362E+005   0.1319190464E+006
    365800   0.2008094845E+005   0.1319190515E+006
    365900   0.2008095274E+005   0.1319190473E+006
