# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    203300   0.3999581228E+003   0.4187717808E-001
    203400   0.3999575421E+003   0.4245793924E-001
    203500   0.3999566665E+003   0.4333346084E-001
    203600   0.3999558620E+003   0.4413795413E-001
    203700   0.3999550028E+003   0.4499724933E-001
    203800   0.3999545499E+003   0.4545008689E-001
    203900   0.3999536070E+003   0.4639304069E-001
    204000   0.3999529324E+003   0.4706756355E-001
    204100   0.3999525238E+003   0.4747624032E-001
    204200   0.3999518691E+003   0.4813094748E-001
    204300   0.3999509605E+003   0.4903948813E-001
    204400   0.3999501321E+003   0.4986791822E-001
    204500   0.3999493940E+003   0.5060596041E-001
    204600   0.3999489292E+003   0.5107083761E-001
    204700   0.3999483883E+003   0.5161170427E-001
    204800   0.3999476393E+003   0.5236071015E-001
    204900   0.3999469952E+003   0.5300479239E-001
    205000   0.3999460592E+003   0.5394083998E-001
    205100   0.3999452024E+003   0.5479757004E-001
    205200   0.3999444330E+003   0.5556696556E-001
    205300   0.3999435904E+003   0.5640964357E-001
    205400   0.3999428732E+003   0.5712680967E-001
    205500   0.3999420299E+003   0.5797006064E-001
    205600   0.3999411842E+003   0.5881580956E-001
    205700   0.3999404960E+003   0.5950403088E-001
    205800   0.3999398523E+003   0.6014770617E-001
    205900   0.3999390483E+003   0.6095173073E-001
    206000   0.3999382854E+003   0.6171463818E-001
    206100   0.3999372872E+003   0.6271277289E-001
    206200   0.3999364986E+003   0.6350143429E-001
    206300   0.3999363540E+003   0.6364603226E-001
    206400   0.3999363709E+003   0.6362905239E-001
    206500   0.3999363717E+003   0.6362829468E-001
    206600   0.3999363777E+003   0.6362226074E-001
    206700   0.3999364271E+003   0.6357294947E-001
    206800   0.3999364392E+003   0.6356078694E-001
    206900   0.3999364734E+003   0.6352663761E-001
    207000   0.3999365013E+003   0.6349868205E-001
    207100   0.3999365617E+003   0.6343832333E-001
    207200   0.3999366183E+003   0.6338165457E-001
    207300   0.3999366779E+003   0.6332207904E-001
    207400   0.3999367394E+003   0.6326064651E-001
    207500   0.3999368036E+003   0.6319635560E-001
    207600   0.3999368593E+003   0.6314071433E-001
    207700   0.3999369066E+003   0.6309338527E-001
    207800   0.3999369615E+003   0.6303850396E-001
    207900   0.3999370027E+003   0.6299733749E-001
    208000   0.3999370613E+003   0.6293868844E-001
    208100   0.3999370838E+003   0.6291620584E-001
    208200   0.3999371292E+003   0.6287081744E-001
    208300   0.3999371759E+003   0.6282412428E-001
    208400   0.3999372276E+003   0.6277239918E-001
    208500   0.3999372795E+003   0.6272048416E-001
    208600   0.3999373064E+003   0.6269359673E-001
    208700   0.3999373633E+003   0.6263671312E-001
    208800   0.3999374335E+003   0.6256652158E-001
    208900   0.3999374926E+003   0.6250744632E-001
    209000   0.3999375601E+003   0.6243994906E-001
    209100   0.3999376261E+003   0.6237385342E-001
    209200   0.3999376888E+003   0.6231116814E-001
    209300   0.3999377502E+003   0.6224980320E-001
    209400   0.3999378077E+003   0.6219234265E-001
    209500   0.3999378680E+003   0.6213196687E-001
    209600   0.3999379371E+003   0.6206287256E-001
    209700   0.3999380005E+003   0.6199950459E-001
    209800   0.3999380635E+003   0.6193649069E-001
    209900   0.3999381272E+003   0.6187275324E-001
    210000   0.3999381967E+003   0.6180325554E-001
    210100   0.3999382612E+003   0.6173879556E-001
    210200   0.3999383205E+003   0.6167953909E-001
    210300   0.3999383882E+003   0.6161178968E-001
    210400   0.3999384496E+003   0.6155042005E-001
    210500   0.3999385144E+003   0.6148556114E-001
    210600   0.3999385648E+003   0.6143518767E-001
    210700   0.3999386234E+003   0.6137663259E-001
    210800   0.3999386876E+003   0.6131240951E-001
    210900   0.3999387499E+003   0.6125007960E-001
    211000   0.3999388153E+003   0.6118469817E-001
    211100   0.3999388792E+003   0.6112079636E-001
    211200   0.3999389381E+003   0.6106190437E-001
    211300   0.3999390002E+003   0.6099978145E-001
    211400   0.3999390635E+003   0.6093652853E-001
    211500   0.3999391057E+003   0.6089434468E-001
    211600   0.3999391515E+003   0.6084854769E-001
    211700   0.3999391917E+003   0.6080832089E-001
    211800   0.3999392473E+003   0.6075272860E-001
    211900   0.3999392974E+003   0.6070256397E-001
    212000   0.3999393590E+003   0.6064098902E-001
    212100   0.3999394180E+003   0.6058196135E-001
    212200   0.3999394854E+003   0.6051457488E-001
    212300   0.3999395456E+003   0.6045441096E-001
    212400   0.3999396083E+003   0.6039165749E-001
    212500   0.3999396697E+003   0.6033027860E-001
    212600   0.3999397312E+003   0.6026876137E-001
    212700   0.3999397920E+003   0.6020795256E-001
    212800   0.3999398495E+003   0.6015053355E-001
    212900   0.3999398620E+003   0.6013801410E-001
    213000   0.3999398747E+003   0.6012530878E-001
    213100   0.3999399142E+003   0.6008575322E-001
    213200   0.3999399759E+003   0.6002407367E-001
    213300   0.3999400410E+003   0.5995903263E-001
    213400   0.3999401024E+003   0.5989763157E-001
    213500   0.3999401567E+003   0.5984326999E-001
    213600   0.3999402076E+003   0.5979235730E-001
    213700   0.3999402583E+003   0.5974171550E-001
    213800   0.3999403111E+003   0.5968889208E-001
    213900   0.3999403634E+003   0.5963658167E-001
    214000   0.3999403911E+003   0.5960891384E-001
    214100   0.3999404364E+003   0.5956355477E-001
    214200   0.3999405005E+003   0.5949954431E-001
    214300   0.3999405609E+003   0.5943911587E-001
    214400   0.3999406207E+003   0.5937926402E-001
    214500   0.3999406756E+003   0.5932443903E-001
    214600   0.3999407339E+003   0.5926614832E-001
    214700   0.3999407940E+003   0.5920595267E-001
    214800   0.3999408461E+003   0.5915389998E-001
    214900   0.3999409063E+003   0.5909372911E-001
    215000   0.3999409690E+003   0.5903102035E-001
    215100   0.3999410274E+003   0.5897258928E-001
    215200   0.3999410732E+003   0.5892677643E-001
    215300   0.3999411304E+003   0.5886959601E-001
    215400   0.3999411930E+003   0.5880701898E-001
    215500   0.3999412492E+003   0.5875077373E-001
    215600   0.3999413078E+003   0.5869220514E-001
    215700   0.3999413641E+003   0.5863589251E-001
    215800   0.3999414252E+003   0.5857481775E-001
    215900   0.3999414858E+003   0.5851419546E-001
    216000   0.3999415440E+003   0.5845598144E-001
    216100   0.3999416038E+003   0.5839615175E-001
    216200   0.3999416601E+003   0.5833991502E-001
    216300   0.3999417162E+003   0.5828381624E-001
    216400   0.3999417626E+003   0.5823738949E-001
    216500   0.3999418139E+003   0.5818611847E-001
    216600   0.3999418736E+003   0.5812644155E-001
    216700   0.3999419250E+003   0.5807504662E-001
    216800   0.3999419725E+003   0.5802747619E-001
    216900   0.3999420153E+003   0.5798468940E-001
    217000   0.3999420707E+003   0.5792928946E-001
    217100   0.3999421247E+003   0.5787527650E-001
    217200   0.3999421792E+003   0.5782081676E-001
    217300   0.3999422210E+003   0.5777897595E-001
    217400   0.3999422681E+003   0.5773193492E-001
    217500   0.3999423211E+003   0.5767886537E-001
    217600   0.3999423752E+003   0.5762479905E-001
    217700   0.3999424376E+003   0.5756237102E-001
    217800   0.3999424966E+003   0.5750343449E-001
    217900   0.3999425088E+003   0.5749124469E-001
    218000   0.3999425089E+003   0.5749110967E-001
    218100   0.3999425276E+003   0.5747239986E-001
    218200   0.3999425767E+003   0.5742331072E-001
    218300   0.3999426233E+003   0.5737671122E-001
    218400   0.3999426766E+003   0.5732338991E-001
    218500   0.3999427234E+003   0.5727655066E-001
    218600   0.3999427625E+003   0.5723747103E-001
    218700   0.3999427998E+003   0.5720016743E-001
    218800   0.3999428189E+003   0.5718112172E-001
    218900   0.3999428364E+003   0.5716358706E-001
    219000   0.3999428802E+003   0.5711976714E-001
    219100   0.3999429172E+003   0.5708280550E-001
    219200   0.3999429437E+003   0.5705633091E-001
    219300   0.3999429972E+003   0.5700281193E-001
    219400   0.3999430302E+003   0.5696981823E-001
    219500   0.3999430478E+003   0.5695216493E-001
    219600   0.3999430933E+003   0.5690669040E-001
    219700   0.3999431310E+003   0.5686901072E-001
    219800   0.3999431822E+003   0.5681784836E-001
    219900   0.3999432398E+003   0.5676019947E-001
    220000   0.3999432861E+003   0.5671389027E-001
    220100   0.3999433223E+003   0.5667773164E-001
    220200   0.3999433745E+003   0.5662550805E-001
    220300   0.3999434142E+003   0.5658578749E-001
    220400   0.3999434710E+003   0.5652904310E-001
    220500   0.3999435264E+003   0.5647358100E-001
    220600   0.3999435797E+003   0.5642030569E-001
    220700   0.3999436334E+003   0.5636661841E-001
    220800   0.3999436575E+003   0.5634247111E-001
    220900   0.3999436794E+003   0.5632062703E-001
    221000   0.3999437279E+003   0.5627208093E-001
    221100   0.3999437863E+003   0.5621374543E-001
    221200   0.3999438382E+003   0.5616181896E-001
    221300   0.3999438927E+003   0.5610734214E-001
    221400   0.3999439503E+003   0.5604972096E-001
    221500   0.3999440015E+003   0.5599847914E-001
    221600   0.3999440521E+003   0.5594792169E-001
    221700   0.3999441027E+003   0.5589734720E-001
    221800   0.3999441581E+003   0.5584192143E-001
    221900   0.3999442092E+003   0.5579080422E-001
    222000   0.3999442518E+003   0.5574816973E-001
    222100   0.3999442949E+003   0.5570506053E-001
    222200   0.3999443407E+003   0.5565933522E-001
    222300   0.3999443889E+003   0.5561108077E-001
    222400   0.3999444408E+003   0.5555919345E-001
    222500   0.3999444871E+003   0.5551286100E-001
    222600   0.3999445264E+003   0.5547355795E-001
    222700   0.3999445330E+003   0.5546697850E-001
    222800   0.3999445664E+003   0.5543355817E-001
    222900   0.3999446169E+003   0.5538308678E-001
    223000   0.3999446637E+003   0.5533625882E-001
    223100   0.3999447147E+003   0.5528533817E-001
    223200   0.3999447673E+003   0.5523265623E-001
    223300   0.3999447751E+003   0.5522489049E-001
    223400   0.3999448170E+003   0.5518299333E-001
    223500   0.3999448688E+003   0.5513122493E-001
    223600   0.3999449200E+003   0.5507998275E-001
    223700   0.3999449732E+003   0.5502680735E-001
    223800   0.3999450224E+003   0.5497758787E-001
    223900   0.3999450606E+003   0.5493939407E-001
    224000   0.3999450980E+003   0.5490198115E-001
    224100   0.3999451527E+003   0.5484729735E-001
    224200   0.3999452052E+003   0.5479477642E-001
    224300   0.3999452608E+003   0.5473917644E-001
    224400   0.3999453129E+003   0.5468709105E-001
    224500   0.3999453658E+003   0.5463421105E-001
    224600   0.3999454099E+003   0.5459007098E-001
    224700   0.3999454538E+003   0.5454624480E-001
    224800   0.3999454942E+003   0.5450584102E-001
    224900   0.3999455300E+003   0.5447001486E-001
    225000   0.3999455808E+003   0.5441919031E-001
    225100   0.3999456303E+003   0.5436970670E-001
    225200   0.3999456827E+003   0.5431731393E-001
    225300   0.3999457305E+003   0.5426953463E-001
    225400   0.3999457828E+003   0.5421717889E-001
    225500   0.3999458285E+003   0.5417146644E-001
    225600   0.3999458832E+003   0.5411680945E-001
    225700   0.3999459316E+003   0.5406839642E-001
    225800   0.3999459835E+003   0.5401650900E-001
    225900   0.3999460280E+003   0.5397204216E-001
    226000   0.3999460714E+003   0.5392863223E-001
    226100   0.3999461203E+003   0.5387971621E-001
    226200   0.3999461656E+003   0.5383437896E-001
    226300   0.3999462095E+003   0.5379052258E-001
    226400   0.3999462578E+003   0.5374219744E-001
    226500   0.3999463058E+003   0.5369420887E-001
    226600   0.3999463528E+003   0.5364724910E-001
    226700   0.3999464032E+003   0.5359682292E-001
    226800   0.3999464388E+003   0.5356117256E-001
    226900   0.3999464809E+003   0.5351910381E-001
    227000   0.3999465136E+003   0.5348637759E-001
    227100   0.3999465560E+003   0.5344403650E-001
    227200   0.3999465886E+003   0.5341138581E-001
    227300   0.3999466094E+003   0.5339056056E-001
    227400   0.3999466434E+003   0.5335663518E-001
    227500   0.3999466596E+003   0.5334036054E-001
    227600   0.3999466907E+003   0.5330930526E-001
    227700   0.3999467079E+003   0.5329208375E-001
    227800   0.3999467210E+003   0.5327901944E-001
    227900   0.3999467614E+003   0.5323863274E-001
    228000   0.3999468105E+003   0.5318953596E-001
    228100   0.3999468397E+003   0.5316026845E-001
    228200   0.3999468732E+003   0.5312684166E-001
    228300   0.3999469062E+003   0.5309378721E-001
    228400   0.3999469443E+003   0.5305571063E-001
    228500   0.3999469711E+003   0.5302891340E-001
    228600   0.3999470172E+003   0.5298280061E-001
    228700   0.3999470629E+003   0.5293714012E-001
    228800   0.3999471085E+003   0.5289154806E-001
    228900   0.3999471474E+003   0.5285261973E-001
    229000   0.3999471862E+003   0.5281378174E-001
    229100   0.3999472264E+003   0.5277361755E-001
    229200   0.3999472719E+003   0.5272810113E-001
    229300   0.3999473133E+003   0.5268674094E-001
    229400   0.3999473542E+003   0.5264577960E-001
    229500   0.3999474044E+003   0.5259559798E-001
    229600   0.3999474464E+003   0.5255355732E-001
    229700   0.3999474690E+003   0.5253104283E-001
    229800   0.3999474913E+003   0.5250874020E-001
    229900   0.3999475194E+003   0.5248060273E-001
    230000   0.3999475496E+003   0.5245044932E-001
    230100   0.3999475717E+003   0.5242826403E-001
    230200   0.3999476117E+003   0.5238830717E-001
    230300   0.3999476554E+003   0.5234462507E-001
    230400   0.3999477012E+003   0.5229878235E-001
    230500   0.3999477425E+003   0.5225748722E-001
    230600   0.3999477897E+003   0.5221034402E-001
    230700   0.3999478328E+003   0.5216719406E-001
    230800   0.3999478735E+003   0.5212650128E-001
    230900   0.3999479134E+003   0.5208657491E-001
    231000   0.3999479523E+003   0.5204768848E-001
    231100   0.3999479987E+003   0.5200129364E-001
    231200   0.3999480451E+003   0.5195485140E-001
    231300   0.3999480846E+003   0.5191536859E-001
    231400   0.3999481221E+003   0.5187790611E-001
    231500   0.3999481639E+003   0.5183610056E-001
    231600   0.3999482016E+003   0.5179839597E-001
    231700   0.3999482419E+003   0.5175813675E-001
    231800   0.3999482826E+003   0.5171744023E-001
    231900   0.3999483207E+003   0.5167934409E-001
    232000   0.3999483575E+003   0.5164246559E-001
    232100   0.3999483997E+003   0.5160031992E-001
    232200   0.3999484322E+003   0.5156779105E-001
    232300   0.3999484729E+003   0.5152713636E-001
    232400   0.3999485143E+003   0.5148574885E-001
    232500   0.3999485617E+003   0.5143829581E-001
    232600   0.3999486042E+003   0.5139577586E-001
    232700   0.3999486457E+003   0.5135431857E-001
    232800   0.3999486868E+003   0.5131320894E-001
    232900   0.3999487098E+003   0.5129021363E-001
    233000   0.3999487265E+003   0.5127349463E-001
    233100   0.3999487598E+003   0.5124023544E-001
    233200   0.3999488055E+003   0.5119454305E-001
    233300   0.3999488323E+003   0.5116767214E-001
    233400   0.3999488683E+003   0.5113169047E-001
    233500   0.3999489008E+003   0.5109920490E-001
    233600   0.3999489445E+003   0.5105547395E-001
    233700   0.3999489819E+003   0.5101807535E-001
    233800   0.3999490128E+003   0.5098718399E-001
    233900   0.3999490484E+003   0.5095164945E-001
    234000   0.3999490871E+003   0.5091290929E-001
    234100   0.3999491258E+003   0.5087421894E-001
    234200   0.3999491700E+003   0.5083000311E-001
    234300   0.3999492106E+003   0.5078942411E-001
    234400   0.3999492534E+003   0.5074655947E-001
    234500   0.3999492757E+003   0.5072427843E-001
    234600   0.3999493118E+003   0.5068818017E-001
    234700   0.3999493524E+003   0.5064764007E-001
    234800   0.3999493959E+003   0.5060408085E-001
    234900   0.3999494392E+003   0.5056080827E-001
    235000   0.3999494818E+003   0.5051820713E-001
    235100   0.3999495196E+003   0.5048040864E-001
    235200   0.3999495486E+003   0.5045138902E-001
    235300   0.3999495771E+003   0.5042293405E-001
    235400   0.3999495959E+003   0.5040406404E-001
    235500   0.3999496299E+003   0.5037009715E-001
    235600   0.3999496656E+003   0.5033435206E-001
    235700   0.3999497053E+003   0.5029469849E-001
    235800   0.3999497476E+003   0.5025242344E-001
    235900   0.3999497787E+003   0.5022129756E-001
    236000   0.3999498142E+003   0.5018584332E-001
    236100   0.3999498537E+003   0.5014629717E-001
    236200   0.3999498882E+003   0.5011178990E-001
    236300   0.3999499245E+003   0.5007550420E-001
    236400   0.3999499612E+003   0.5003876507E-001
    236500   0.3999499972E+003   0.5000275418E-001
    236600   0.3999500313E+003   0.4996870048E-001
    236700   0.3999500575E+003   0.4994247052E-001
    236800   0.3999500933E+003   0.4990674046E-001
    236900   0.3999501069E+003   0.4989306700E-001
    237000   0.3999501075E+003   0.4989254406E-001
    237100   0.3999501392E+003   0.4986082368E-001
    237200   0.3999501851E+003   0.4981485323E-001
    237300   0.3999502254E+003   0.4977464108E-001
    237400   0.3999502591E+003   0.4974086868E-001
    237500   0.3999502897E+003   0.4971031510E-001
    237600   0.3999503227E+003   0.4967731778E-001
    237700   0.3999503625E+003   0.4963749143E-001
    237800   0.3999503815E+003   0.4961848055E-001
    237900   0.3999503916E+003   0.4960836680E-001
    238000   0.3999504123E+003   0.4958766666E-001
    238100   0.3999504552E+003   0.4954480467E-001
    238200   0.3999504882E+003   0.4951181035E-001
    238300   0.3999505276E+003   0.4947239965E-001
    238400   0.3999505620E+003   0.4943802119E-001
    238500   0.3999506034E+003   0.4939663044E-001
    238600   0.3999506393E+003   0.4936070730E-001
    238700   0.3999506769E+003   0.4932311804E-001
    238800   0.3999507187E+003   0.4928134414E-001
    238900   0.3999507590E+003   0.4924099204E-001
    239000   0.3999507968E+003   0.4920316792E-001
    239100   0.3999508252E+003   0.4917476330E-001
    239200   0.3999508531E+003   0.4914686653E-001
    239300   0.3999508764E+003   0.4912364591E-001
    239400   0.3999509048E+003   0.4909515351E-001
    239500   0.3999509295E+003   0.4907050496E-001
    239600   0.3999509473E+003   0.4905265477E-001
    239700   0.3999509861E+003   0.4901394683E-001
    239800   0.3999510137E+003   0.4898628003E-001
    239900   0.3999510426E+003   0.4895738348E-001
    240000   0.3999510773E+003   0.4892265271E-001
    240100   0.3999511104E+003   0.4888962476E-001
    240200   0.3999511490E+003   0.4885100403E-001
    240300   0.3999511851E+003   0.4881488855E-001
    240400   0.3999512236E+003   0.4877639451E-001
    240500   0.3999512640E+003   0.4873603856E-001
    240600   0.3999513062E+003   0.4869383612E-001
    240700   0.3999513412E+003   0.4865879780E-001
    240800   0.3999513816E+003   0.4861843255E-001
    240900   0.3999514257E+003   0.4857427829E-001
    241000   0.3999514666E+003   0.4853335495E-001
    241100   0.3999515066E+003   0.4849335292E-001
    241200   0.3999515437E+003   0.4845625631E-001
    241300   0.3999515838E+003   0.4841624060E-001
    241400   0.3999516211E+003   0.4837889719E-001
    241500   0.3999516579E+003   0.4834207873E-001
    241600   0.3999516936E+003   0.4830643159E-001
    241700   0.3999517328E+003   0.4826722055E-001
    241800   0.3999517717E+003   0.4822834578E-001
    241900   0.3999518087E+003   0.4819131391E-001
    242000   0.3999518464E+003   0.4815362061E-001
    242100   0.3999518868E+003   0.4811319360E-001
    242200   0.3999519218E+003   0.4807822826E-001
    242300   0.3999519588E+003   0.4804122262E-001
    242400   0.3999519947E+003   0.4800531970E-001
    242500   0.3999520301E+003   0.4796989845E-001
    242600   0.3999520612E+003   0.4793884912E-001
    242700   0.3999520968E+003   0.4790323371E-001
    242800   0.3999521297E+003   0.4787026877E-001
    242900   0.3999521631E+003   0.4783687700E-001
    243000   0.3999521972E+003   0.4780277663E-001
    243100   0.3999522312E+003   0.4776877240E-001
    243200   0.3999522607E+003   0.4773925554E-001
    243300   0.3999522997E+003   0.4770028196E-001
    243400   0.3999523347E+003   0.4766533282E-001
    243500   0.3999523711E+003   0.4762888826E-001
    243600   0.3999523971E+003   0.4760289487E-001
    243700   0.3999524285E+003   0.4757146645E-001
    243800   0.3999524614E+003   0.4753862829E-001
    243900   0.3999524989E+003   0.4750105851E-001
    244000   0.3999525247E+003   0.4747534537E-001
    244100   0.3999525592E+003   0.4744082564E-001
    244200   0.3999525973E+003   0.4740272408E-001
    244300   0.3999526354E+003   0.4736462493E-001
    244400   0.3999526661E+003   0.4733385171E-001
    244500   0.3999527081E+003   0.4729192294E-001
    244600   0.3999527436E+003   0.4725641614E-001
    244700   0.3999527799E+003   0.4722012239E-001
    244800   0.3999528089E+003   0.4719108359E-001
    244900   0.3999528393E+003   0.4716067193E-001
    245000   0.3999528499E+003   0.4715007092E-001
    245100   0.3999528822E+003   0.4711784035E-001
    245200   0.3999529121E+003   0.4708794939E-001
    245300   0.3999529520E+003   0.4704798144E-001
    245400   0.3999529888E+003   0.4701120904E-001
    245500   0.3999530196E+003   0.4698043104E-001
    245600   0.3999530571E+003   0.4694287021E-001
    245700   0.3999530961E+003   0.4690388405E-001
    245800   0.3999531334E+003   0.4686663891E-001
    245900   0.3999531666E+003   0.4683343167E-001
    246000   0.3999532029E+003   0.4679712474E-001
    246100   0.3999532318E+003   0.4676823055E-001
    246200   0.3999532622E+003   0.4673781174E-001
    246300   0.3999532978E+003   0.4670221953E-001
    246400   0.3999533334E+003   0.4666660502E-001
    246500   0.3999533726E+003   0.4662739456E-001
    246600   0.3999534129E+003   0.4658707247E-001
    246700   0.3999534515E+003   0.4654848050E-001
    246800   0.3999534872E+003   0.4651284149E-001
    246900   0.3999535196E+003   0.4648044824E-001
    247000   0.3999535564E+003   0.4644363808E-001
    247100   0.3999535934E+003   0.4640662595E-001
    247200   0.3999536294E+003   0.4637059400E-001
    247300   0.3999536652E+003   0.4633479913E-001
    247400   0.3999537036E+003   0.4629635045E-001
    247500   0.3999537377E+003   0.4626232694E-001
    247600   0.3999537710E+003   0.4622901429E-001
    247700   0.3999538064E+003   0.4619356835E-001
    247800   0.3999538374E+003   0.4616255271E-001
    247900   0.3999538545E+003   0.4614549602E-001
    248000   0.3999538706E+003   0.4612935755E-001
    248100   0.3999539073E+003   0.4609272448E-001
    248200   0.3999539424E+003   0.4605756979E-001
    248300   0.3999539759E+003   0.4602412469E-001
    248400   0.3999540095E+003   0.4599052269E-001
    248500   0.3999540429E+003   0.4595711335E-001
    248600   0.3999540787E+003   0.4592125731E-001
    248700   0.3999541155E+003   0.4588451778E-001
    248800   0.3999541504E+003   0.4584959577E-001
    248900   0.3999541691E+003   0.4583086474E-001
    249000   0.3999542014E+003   0.4579862912E-001
    249100   0.3999542379E+003   0.4576213796E-001
    249200   0.3999542757E+003   0.4572433110E-001
    249300   0.3999543117E+003   0.4568826206E-001
    249400   0.3999543492E+003   0.4565083631E-001
    249500   0.3999543839E+003   0.4561610501E-001
    249600   0.3999544169E+003   0.4558306767E-001
    249700   0.3999544497E+003   0.4555030623E-001
    249800   0.3999544823E+003   0.4551771509E-001
    249900   0.3999545149E+003   0.4548514400E-001
    250000   0.3999545499E+003   0.4545005296E-001
    250100   0.3999545875E+003   0.4541252595E-001
    250200   0.3999546254E+003   0.4537463880E-001
    250300   0.3999546648E+003   0.4533517061E-001
    250400   0.3999547006E+003   0.4529939592E-001
    250500   0.3999547329E+003   0.4526713675E-001
    250600   0.3999547664E+003   0.4523357168E-001
    250700   0.3999548045E+003   0.4519553567E-001
    250800   0.3999548387E+003   0.4516130473E-001
    250900   0.3999548706E+003   0.4512940491E-001
    251000   0.3999549043E+003   0.4509572350E-001
    251100   0.3999549418E+003   0.4505824847E-001
    251200   0.3999549760E+003   0.4502396651E-001
    251300   0.3999550148E+003   0.4498522011E-001
    251400   0.3999550500E+003   0.4495002459E-001
    251500   0.3999550881E+003   0.4491193727E-001
    251600   0.3999551227E+003   0.4487727838E-001
    251700   0.3999551559E+003   0.4484406533E-001
    251800   0.3999551926E+003   0.4480740843E-001
    251900   0.3999552272E+003   0.4477281164E-001
    252000   0.3999552632E+003   0.4473680950E-001
    252100   0.3999552964E+003   0.4470360680E-001
    252200   0.3999553296E+003   0.4467036791E-001
    252300   0.3999553651E+003   0.4463489448E-001
    252400   0.3999553907E+003   0.4460931277E-001
    252500   0.3999554235E+003   0.4457652025E-001
    252600   0.3999554543E+003   0.4454570363E-001
    252700   0.3999554878E+003   0.4451220261E-001
    252800   0.3999555227E+003   0.4447726698E-001
    252900   0.3999555542E+003   0.4444577266E-001
    253000   0.3999555907E+003   0.4440930288E-001
    253100   0.3999556226E+003   0.4437738446E-001
    253200   0.3999556558E+003   0.4434415218E-001
    253300   0.3999556801E+003   0.4431993731E-001
    253400   0.3999557166E+003   0.4428337850E-001
    253500   0.3999557405E+003   0.4425946353E-001
    253600   0.3999557690E+003   0.4423098703E-001
    253700   0.3999557976E+003   0.4420237313E-001
    253800   0.3999558348E+003   0.4416517961E-001
    253900   0.3999558691E+003   0.4413087604E-001
    254000   0.3999559002E+003   0.4409982768E-001
    254100   0.3999559306E+003   0.4406938540E-001
    254200   0.3999559593E+003   0.4404069039E-001
    254300   0.3999559947E+003   0.4400533572E-001
    254400   0.3999560269E+003   0.4397314612E-001
    254500   0.3999560636E+003   0.4393644543E-001
    254600   0.3999560888E+003   0.4391118449E-001
    254700   0.3999561230E+003   0.4387703859E-001
    254800   0.3999561559E+003   0.4384405387E-001
    254900   0.3999561884E+003   0.4381158994E-001
    255000   0.3999562222E+003   0.4377781046E-001
    255100   0.3999562527E+003   0.4374731525E-001
    255200   0.3999562829E+003   0.4371709761E-001
    255300   0.3999563152E+003   0.4368483845E-001
    255400   0.3999563477E+003   0.4365234566E-001
    255500   0.3999563810E+003   0.4361902704E-001
    255600   0.3999564121E+003   0.4358790180E-001
    255700   0.3999564441E+003   0.4355592299E-001
    255800   0.3999564768E+003   0.4352322380E-001
    255900   0.3999565085E+003   0.4349153497E-001
    256000   0.3999565406E+003   0.4345937991E-001
    256100   0.3999565749E+003   0.4342513733E-001
    256200   0.3999566020E+003   0.4339796914E-001
    256300   0.3999566303E+003   0.4336972311E-001
    256400   0.3999566618E+003   0.4333815967E-001
    256500   0.3999566946E+003   0.4330536023E-001
    256600   0.3999567287E+003   0.4327127971E-001
    256700   0.3999567581E+003   0.4324192483E-001
    256800   0.3999567894E+003   0.4321056122E-001
    256900   0.3999568229E+003   0.4317709061E-001
    257000   0.3999568572E+003   0.4314276600E-001
    257100   0.3999568892E+003   0.4311079411E-001
    257200   0.3999569126E+003   0.4308741783E-001
    257300   0.3999569286E+003   0.4307140501E-001
    257400   0.3999569595E+003   0.4304052647E-001
    257500   0.3999569930E+003   0.4300703955E-001
    257600   0.3999570126E+003   0.4298738194E-001
    257700   0.3999570214E+003   0.4297860433E-001
    257800   0.3999570498E+003   0.4295017927E-001
    257900   0.3999570808E+003   0.4291921074E-001
    258000   0.3999571123E+003   0.4288769917E-001
    258100   0.3999571337E+003   0.4286625184E-001
    258200   0.3999571604E+003   0.4283958544E-001
    258300   0.3999571917E+003   0.4280830375E-001
    258400   0.3999572149E+003   0.4278512934E-001
    258500   0.3999572420E+003   0.4275801811E-001
    258600   0.3999572739E+003   0.4272607453E-001
    258700   0.3999573039E+003   0.4269607231E-001
    258800   0.3999573358E+003   0.4266421516E-001
    258900   0.3999573655E+003   0.4263446729E-001
    259000   0.3999573974E+003   0.4260260824E-001
    259100   0.3999574303E+003   0.4256965984E-001
    259200   0.3999574629E+003   0.4253712455E-001
    259300   0.3999574959E+003   0.4250411634E-001
    259400   0.3999575266E+003   0.4247338220E-001
    259500   0.3999575575E+003   0.4244251076E-001
    259600   0.3999575742E+003   0.4242576587E-001
    259700   0.3999576005E+003   0.4239951184E-001
    259800   0.3999576350E+003   0.4236499765E-001
    259900   0.3999576657E+003   0.4233434351E-001
    260000   0.3999576965E+003   0.4230346683E-001
    260100   0.3999577296E+003   0.4227038516E-001
    260200   0.3999577585E+003   0.4224150237E-001
    260300   0.3999577900E+003   0.4221000790E-001
    260400   0.3999578229E+003   0.4217709733E-001
    260500   0.3999578532E+003   0.4214679430E-001
    260600   0.3999578801E+003   0.4211985361E-001
    260700   0.3999579115E+003   0.4208854680E-001
    260800   0.3999579432E+003   0.4205679375E-001
    260900   0.3999579698E+003   0.4203017015E-001
    261000   0.3999580021E+003   0.4199789649E-001
    261100   0.3999580291E+003   0.4197088198E-001
    261200   0.3999580571E+003   0.4194289167E-001
    261300   0.3999580858E+003   0.4191417365E-001
