# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268700   0.9248450113E+003   0.0000000000E+000
    268800   0.9170608997E+003   0.0000000000E+000
    268900   0.9167001740E+003   0.0000000000E+000
    269000   0.9187405764E+003   0.0000000000E+000
    269100   0.9281338796E+003   0.0000000000E+000
    269200   0.9246915256E+003   0.0000000000E+000
    269300   0.9261698366E+003   0.0000000000E+000
    269400   0.9272459459E+003   0.0000000000E+000
    269500   0.9270037648E+003   0.0000000000E+000
    269600   0.9309147707E+003   0.0000000000E+000
    269700   0.9236899684E+003   0.0000000000E+000
    269800   0.9273524581E+003   0.0000000000E+000
    269900   0.9322200557E+003   0.0000000000E+000
    270000   0.9292435068E+003   0.0000000000E+000
    270100   0.9291570611E+003   0.0000000000E+000
    270200   0.9259075877E+003   0.0000000000E+000
    270300   0.9294073783E+003   0.0000000000E+000
    270400   0.9301109313E+003   0.0000000000E+000
    270500   0.9271994676E+003   0.0000000000E+000
    270600   0.9276943454E+003   0.0000000000E+000
    270700   0.9235050582E+003   0.0000000000E+000
    270800   0.9232260555E+003   0.0000000000E+000
    270900   0.9208461228E+003   0.0000000000E+000
    271000   0.9158080206E+003   0.0000000000E+000
    271100   0.9210902302E+003   0.0000000000E+000
    271200   0.9270095338E+003   0.0000000000E+000
    271300   0.9204914954E+003   0.0000000000E+000
    271400   0.9276965327E+003   0.0000000000E+000
    271500   0.9203942242E+003   0.0000000000E+000
    271600   0.9286014342E+003   0.0000000000E+000
    271700   0.9218367053E+003   0.0000000000E+000
    271800   0.9285183956E+003   0.0000000000E+000
    271900   0.9301087897E+003   0.0000000000E+000
    272000   0.9306480138E+003   0.0000000000E+000
    272100   0.9251647959E+003   0.0000000000E+000
    272200   0.9284540517E+003   0.0000000000E+000
    272300   0.9300161385E+003   0.0000000000E+000
    272400   0.9288872844E+003   0.0000000000E+000
    272500   0.9368485990E+003   0.0000000000E+000
    272600   0.9252558512E+003   0.0000000000E+000
    272700   0.9329221371E+003   0.0000000000E+000
    272800   0.9293965818E+003   0.0000000000E+000
    272900   0.9319615772E+003   0.0000000000E+000
    273000   0.9333918844E+003   0.0000000000E+000
    273100   0.9283987130E+003   0.0000000000E+000
    273200   0.9238472387E+003   0.0000000000E+000
    273300   0.9257263557E+003   0.0000000000E+000
    273400   0.9309992182E+003   0.0000000000E+000
    273500   0.9220076583E+003   0.0000000000E+000
    273600   0.9268985106E+003   0.0000000000E+000
    273700   0.9132106041E+003   0.0000000000E+000
    273800   0.9289848905E+003   0.0000000000E+000
    273900   0.9286488877E+003   0.0000000000E+000
    274000   0.9230590040E+003   0.0000000000E+000
    274100   0.9303753411E+003   0.0000000000E+000
    274200   0.9286037667E+003   0.0000000000E+000
    274300   0.9228284285E+003   0.0000000000E+000
    274400   0.9308861273E+003   0.0000000000E+000
    274500   0.9274153213E+003   0.0000000000E+000
    274600   0.9158111759E+003   0.0000000000E+000
    274700   0.9297728787E+003   0.0000000000E+000
    274800   0.9255474250E+003   0.0000000000E+000
    274900   0.9269091868E+003   0.0000000000E+000
    275000   0.9163861295E+003   0.0000000000E+000
    275100   0.9244393178E+003   0.0000000000E+000
    275200   0.9201128551E+003   0.0000000000E+000
    275300   0.9298570811E+003   0.0000000000E+000
    275400   0.9205874914E+003   0.0000000000E+000
    275500   0.9228971946E+003   0.0000000000E+000
    275600   0.9136190043E+003   0.0000000000E+000
    275700   0.9192976837E+003   0.0000000000E+000
    275800   0.9226415503E+003   0.0000000000E+000
    275900   0.9288993612E+003   0.0000000000E+000
    276000   0.9304967563E+003   0.0000000000E+000
    276100   0.9190958660E+003   0.0000000000E+000
    276200   0.9104787805E+003   0.0000000000E+000
    276300   0.9295786544E+003   0.0000000000E+000
    276400   0.9302250229E+003   0.0000000000E+000
    276500   0.9260605340E+003   0.0000000000E+000
    276600   0.9261348039E+003   0.0000000000E+000
    276700   0.9246831105E+003   0.0000000000E+000
    276800   0.9214445747E+003   0.0000000000E+000
    276900   0.9212560195E+003   0.0000000000E+000
    277000   0.9306915488E+003   0.0000000000E+000
    277100   0.9234996682E+003   0.0000000000E+000
    277200   0.9213285954E+003   0.0000000000E+000
    277300   0.9242902799E+003   0.0000000000E+000
    277400   0.9216626879E+003   0.0000000000E+000
    277500   0.9221482125E+003   0.0000000000E+000
    277600   0.9245310652E+003   0.0000000000E+000
    277700   0.9194709165E+003   0.0000000000E+000
    277800   0.9150521676E+003   0.0000000000E+000
    277900   0.9210497347E+003   0.0000000000E+000
    278000   0.9254252711E+003   0.0000000000E+000
    278100   0.9182500371E+003   0.0000000000E+000
    278200   0.9223517696E+003   0.0000000000E+000
    278300   0.9250158755E+003   0.0000000000E+000
    278400   0.9200004450E+003   0.0000000000E+000
    278500   0.9248654819E+003   0.0000000000E+000
    278600   0.9213787662E+003   0.0000000000E+000
    278700   0.9233938544E+003   0.0000000000E+000
    278800   0.9258014265E+003   0.0000000000E+000
    278900   0.9117515312E+003   0.0000000000E+000
    279000   0.9214187052E+003   0.0000000000E+000
    279100   0.9201844066E+003   0.0000000000E+000
    279200   0.9147075803E+003   0.0000000000E+000
    279300   0.9276085818E+003   0.0000000000E+000
    279400   0.9250893333E+003   0.0000000000E+000
    279500   0.9240390323E+003   0.0000000000E+000
    279600   0.9244295356E+003   0.0000000000E+000
    279700   0.9302067758E+003   0.0000000000E+000
    279800   0.9199335063E+003   0.0000000000E+000
    279900   0.9218480214E+003   0.0000000000E+000
    280000   0.9175826178E+003   0.0000000000E+000
    280100   0.9259995724E+003   0.0000000000E+000
    280200   0.9171002046E+003   0.0000000000E+000
    280300   0.9252189368E+003   0.0000000000E+000
    280400   0.9185290377E+003   0.0000000000E+000
    280500   0.9231028396E+003   0.0000000000E+000
    280600   0.9249813498E+003   0.0000000000E+000
    280700   0.9270185954E+003   0.0000000000E+000
    280800   0.9199497187E+003   0.0000000000E+000
    280900   0.9276385776E+003   0.0000000000E+000
    281000   0.9300364129E+003   0.0000000000E+000
    281100   0.9247885939E+003   0.0000000000E+000
    281200   0.9258818408E+003   0.0000000000E+000
    281300   0.9255343701E+003   0.0000000000E+000
    281400   0.9232121861E+003   0.0000000000E+000
    281500   0.9158584169E+003   0.0000000000E+000
    281600   0.9167361109E+003   0.0000000000E+000
    281700   0.9261644980E+003   0.0000000000E+000
    281800   0.9245170707E+003   0.0000000000E+000
    281900   0.9240989844E+003   0.0000000000E+000
    282000   0.9229040904E+003   0.0000000000E+000
    282100   0.9220924984E+003   0.0000000000E+000
    282200   0.9172798594E+003   0.0000000000E+000
    282300   0.9218880349E+003   0.0000000000E+000
    282400   0.9231055076E+003   0.0000000000E+000
    282500   0.9278638708E+003   0.0000000000E+000
    282600   0.9317097636E+003   0.0000000000E+000
    282700   0.9246439565E+003   0.0000000000E+000
    282800   0.9278484531E+003   0.0000000000E+000
    282900   0.9292402352E+003   0.0000000000E+000
    283000   0.9269790190E+003   0.0000000000E+000
    283100   0.9202284921E+003   0.0000000000E+000
    283200   0.9310590544E+003   0.0000000000E+000
    283300   0.9213585411E+003   0.0000000000E+000
    283400   0.9287324730E+003   0.0000000000E+000
    283500   0.9142488667E+003   0.0000000000E+000
    283600   0.9254038192E+003   0.0000000000E+000
    283700   0.9238009419E+003   0.0000000000E+000
    283800   0.9301158182E+003   0.0000000000E+000
    283900   0.9336347121E+003   0.0000000000E+000
    284000   0.9230552433E+003   0.0000000000E+000
    284100   0.9405105047E+003   0.0000000000E+000
    284200   0.9323581708E+003   0.0000000000E+000
    284300   0.9366895658E+003   0.0000000000E+000
    284400   0.9291395030E+003   0.0000000000E+000
    284500   0.9328898884E+003   0.0000000000E+000
    284600   0.9216092309E+003   0.0000000000E+000
    284700   0.9291746081E+003   0.0000000000E+000
    284800   0.9213290925E+003   0.0000000000E+000
    284900   0.9240302066E+003   0.0000000000E+000
    285000   0.9282207561E+003   0.0000000000E+000
    285100   0.9305270076E+003   0.0000000000E+000
    285200   0.9251245501E+003   0.0000000000E+000
    285300   0.9188208310E+003   0.0000000000E+000
    285400   0.9312742485E+003   0.0000000000E+000
    285500   0.9280289698E+003   0.0000000000E+000
    285600   0.9346623567E+003   0.0000000000E+000
    285700   0.9242443709E+003   0.0000000000E+000
    285800   0.9240382143E+003   0.0000000000E+000
    285900   0.9233522038E+003   0.0000000000E+000
    286000   0.9334648859E+003   0.0000000000E+000
    286100   0.9274408051E+003   0.0000000000E+000
    286200   0.9294524195E+003   0.0000000000E+000
    286300   0.9280118637E+003   0.0000000000E+000
    286400   0.9299508572E+003   0.0000000000E+000
    286500   0.9240758732E+003   0.0000000000E+000
    286600   0.9307360110E+003   0.0000000000E+000
    286700   0.9409197942E+003   0.0000000000E+000
    286800   0.9338311179E+003   0.0000000000E+000
    286900   0.9349519880E+003   0.0000000000E+000
    287000   0.9337844164E+003   0.0000000000E+000
    287100   0.9351622654E+003   0.0000000000E+000
    287200   0.9322801410E+003   0.0000000000E+000
    287300   0.9310839006E+003   0.0000000000E+000
    287400   0.9350721987E+003   0.0000000000E+000
    287500   0.9315607929E+003   0.0000000000E+000
    287600   0.9247286485E+003   0.0000000000E+000
    287700   0.9271306328E+003   0.0000000000E+000
    287800   0.9312183120E+003   0.0000000000E+000
    287900   0.9248386619E+003   0.0000000000E+000
    288000   0.9303883710E+003   0.0000000000E+000
    288100   0.9338154442E+003   0.0000000000E+000
    288200   0.9366741995E+003   0.0000000000E+000
    288300   0.9335097656E+003   0.0000000000E+000
    288400   0.9212442648E+003   0.0000000000E+000
    288500   0.9272847356E+003   0.0000000000E+000
    288600   0.9301689113E+003   0.0000000000E+000
    288700   0.9353598357E+003   0.0000000000E+000
    288800   0.9374303809E+003   0.0000000000E+000
    288900   0.9402428317E+003   0.0000000000E+000
    289000   0.9356277432E+003   0.0000000000E+000
    289100   0.9349514831E+003   0.0000000000E+000
    289200   0.9319372754E+003   0.0000000000E+000
    289300   0.9367774063E+003   0.0000000000E+000
    289400   0.9349867700E+003   0.0000000000E+000
    289500   0.9297370770E+003   0.0000000000E+000
    289600   0.9293047735E+003   0.0000000000E+000
    289700   0.9235615872E+003   0.0000000000E+000
    289800   0.9342550265E+003   0.0000000000E+000
    289900   0.9275300861E+003   0.0000000000E+000
    290000   0.9264299238E+003   0.0000000000E+000
    290100   0.9249380379E+003   0.0000000000E+000
    290200   0.9253142485E+003   0.0000000000E+000
    290300   0.9288329160E+003   0.0000000000E+000
    290400   0.9294758440E+003   0.0000000000E+000
    290500   0.9275412246E+003   0.0000000000E+000
    290600   0.9275607967E+003   0.0000000000E+000
    290700   0.9330753984E+003   0.0000000000E+000
    290800   0.9267914049E+003   0.0000000000E+000
    290900   0.9244278942E+003   0.0000000000E+000
    291000   0.9241395379E+003   0.0000000000E+000
    291100   0.9231981819E+003   0.0000000000E+000
    291200   0.9208995768E+003   0.0000000000E+000
    291300   0.9221505587E+003   0.0000000000E+000
    291400   0.9293387256E+003   0.0000000000E+000
    291500   0.9228658135E+003   0.0000000000E+000
    291600   0.9236954699E+003   0.0000000000E+000
    291700   0.9265337928E+003   0.0000000000E+000
    291800   0.9216768980E+003   0.0000000000E+000
    291900   0.9240047966E+003   0.0000000000E+000
    292000   0.9209473190E+003   0.0000000000E+000
    292100   0.9310718184E+003   0.0000000000E+000
    292200   0.9261498305E+003   0.0000000000E+000
    292300   0.9279849690E+003   0.0000000000E+000
    292400   0.9225319360E+003   0.0000000000E+000
    292500   0.9183441735E+003   0.0000000000E+000
    292600   0.9157629467E+003   0.0000000000E+000
    292700   0.9178291519E+003   0.0000000000E+000
    292800   0.9339044071E+003   0.0000000000E+000
    292900   0.9210625777E+003   0.0000000000E+000
    293000   0.9287657005E+003   0.0000000000E+000
    293100   0.9239090154E+003   0.0000000000E+000
    293200   0.9213227376E+003   0.0000000000E+000
    293300   0.9244688700E+003   0.0000000000E+000
    293400   0.9220444837E+003   0.0000000000E+000
    293500   0.9251473834E+003   0.0000000000E+000
    293600   0.9283951502E+003   0.0000000000E+000
    293700   0.9305761742E+003   0.0000000000E+000
    293800   0.9139432987E+003   0.0000000000E+000
    293900   0.9175977048E+003   0.0000000000E+000
    294000   0.9190558051E+003   0.0000000000E+000
    294100   0.9156735300E+003   0.0000000000E+000
    294200   0.9169839452E+003   0.0000000000E+000
    294300   0.9181562775E+003   0.0000000000E+000
    294400   0.9160183944E+003   0.0000000000E+000
    294500   0.9293196086E+003   0.0000000000E+000
    294600   0.9244359235E+003   0.0000000000E+000
    294700   0.9287352537E+003   0.0000000000E+000
    294800   0.9163357605E+003   0.3530863379E+000
    294900   0.9226170405E+003   0.3527171458E+000
    295000   0.9287906671E+003   0.3523598837E+000
    295100   0.9282242337E+003   0.3523924346E+000
    295200   0.9287295297E+003   0.3523633948E+000
    295300   0.9332436653E+003   0.3521055687E+000
    295400   0.9264576836E+003   0.3524942467E+000
    295500   0.9283087455E+003   0.3523875751E+000
    295600   0.9243114555E+003   0.3526185440E+000
    295700   0.9336713174E+003   0.0000000000E+000
    295800   0.9356925350E+003   0.3519668979E+000
    295900   0.9298575431E+003   0.3522986979E+000
    296000   0.9327035958E+003   0.3521362637E+000
    296100   0.9335020928E+003   0.3520908954E+000
    296200   0.9314027967E+003   0.3522103631E+000
    296300   0.9337322121E+003   0.3520778372E+000
    296400   0.9332963367E+003   0.3521025773E+000
    296500   0.9263919171E+003   0.0000000000E+000
    296600   0.9288001594E+003   0.0000000000E+000
    296700   0.9338847046E+003   0.0000000000E+000
    296800   0.9300602362E+003   0.0000000000E+000
    296900   0.9289689546E+003   0.0000000000E+000
    297000   0.9330278783E+003   0.0000000000E+000
    297100   0.9237192963E+003   0.0000000000E+000
    297200   0.9212014680E+003   0.0000000000E+000
    297300   0.9191657104E+003   0.0000000000E+000
    297400   0.9291132402E+003   0.0000000000E+000
    297500   0.9238567783E+003   0.0000000000E+000
    297600   0.9225506177E+003   0.0000000000E+000
    297700   0.9255413939E+003   0.0000000000E+000
    297800   0.9176690760E+003   0.0000000000E+000
    297900   0.9240561689E+003   0.0000000000E+000
    298000   0.9225974861E+003   0.0000000000E+000
    298100   0.9263718929E+003   0.0000000000E+000
    298200   0.9149723414E+003   0.0000000000E+000
    298300   0.9253698127E+003   0.0000000000E+000
    298400   0.9320700448E+003   0.0000000000E+000
    298500   0.9266108832E+003   0.0000000000E+000
    298600   0.9239761836E+003   0.0000000000E+000
    298700   0.9325191352E+003   0.0000000000E+000
    298800   0.9120261113E+003   0.0000000000E+000
    298900   0.9232032608E+003   0.0000000000E+000
    299000   0.9183606364E+003   0.0000000000E+000
    299100   0.9233998677E+003   0.0000000000E+000
    299200   0.9251868163E+003   0.0000000000E+000
    299300   0.9219144812E+003   0.0000000000E+000
    299400   0.9115857695E+003   0.0000000000E+000
    299500   0.9196706293E+003   0.0000000000E+000
    299600   0.9259019107E+003   0.0000000000E+000
    299700   0.9260872987E+003   0.0000000000E+000
    299800   0.9253023233E+003   0.0000000000E+000
    299900   0.9214396283E+003   0.0000000000E+000
    300000   0.9237039302E+003   0.0000000000E+000
    300100   0.9214901368E+003   0.0000000000E+000
    300200   0.9194590056E+003   0.0000000000E+000
    300300   0.9246361408E+003   0.0000000000E+000
    300400   0.9216014152E+003   0.0000000000E+000
    300500   0.9073302187E+003   0.0000000000E+000
    300600   0.9211819019E+003   0.0000000000E+000
    300700   0.9206554076E+003   0.0000000000E+000
    300800   0.9180340350E+003   0.0000000000E+000
    300900   0.9101809121E+003   0.0000000000E+000
    301000   0.9258305932E+003   0.0000000000E+000
    301100   0.9243132078E+003   0.0000000000E+000
    301200   0.9180886034E+003   0.0000000000E+000
    301300   0.9187447124E+003   0.0000000000E+000
    301400   0.9165808535E+003   0.0000000000E+000
    301500   0.9261153879E+003   0.0000000000E+000
    301600   0.9204767962E+003   0.0000000000E+000
    301700   0.9183155479E+003   0.0000000000E+000
    301800   0.9224960028E+003   0.0000000000E+000
    301900   0.9237575056E+003   0.0000000000E+000
    302000   0.9313037051E+003   0.0000000000E+000
    302100   0.9321793687E+003   0.0000000000E+000
    302200   0.9242907639E+003   0.0000000000E+000
    302300   0.9230704908E+003   0.0000000000E+000
    302400   0.9344267285E+003   0.0000000000E+000
    302500   0.9237029336E+003   0.0000000000E+000
    302600   0.9230970281E+003   0.0000000000E+000
    302700   0.9203773727E+003   0.0000000000E+000
    302800   0.9243748328E+003   0.0000000000E+000
    302900   0.9235807738E+003   0.0000000000E+000
    303000   0.9330824408E+003   0.0000000000E+000
    303100   0.9245422822E+003   0.0000000000E+000
    303200   0.9335082710E+003   0.0000000000E+000
    303300   0.9227529224E+003   0.0000000000E+000
    303400   0.9206449884E+003   0.0000000000E+000
    303500   0.9213407687E+003   0.0000000000E+000
    303600   0.9345510519E+003   0.0000000000E+000
    303700   0.9195819137E+003   0.0000000000E+000
    303800   0.9214479836E+003   0.0000000000E+000
    303900   0.9299477067E+003   0.0000000000E+000
    304000   0.9239960669E+003   0.0000000000E+000
    304100   0.9180728356E+003   0.0000000000E+000
    304200   0.9192517759E+003   0.0000000000E+000
    304300   0.9274685722E+003   0.0000000000E+000
    304400   0.9266409365E+003   0.0000000000E+000
    304500   0.9285609588E+003   0.0000000000E+000
    304600   0.9294451166E+003   0.0000000000E+000
    304700   0.9185999392E+003   0.0000000000E+000
    304800   0.9170518159E+003   0.0000000000E+000
    304900   0.9273666909E+003   0.0000000000E+000
    305000   0.9190006388E+003   0.0000000000E+000
    305100   0.9207108530E+003   0.0000000000E+000
    305200   0.9224338034E+003   0.0000000000E+000
    305300   0.9236613240E+003   0.0000000000E+000
    305400   0.9220657375E+003   0.0000000000E+000
    305500   0.9230780881E+003   0.0000000000E+000
    305600   0.9257820975E+003   0.0000000000E+000
    305700   0.9228581968E+003   0.0000000000E+000
    305800   0.9269088812E+003   0.0000000000E+000
    305900   0.9205331143E+003   0.0000000000E+000
    306000   0.9165850004E+003   0.0000000000E+000
    306100   0.9329092060E+003   0.0000000000E+000
    306200   0.9242496467E+003   0.0000000000E+000
    306300   0.9306177764E+003   0.0000000000E+000
    306400   0.9242160419E+003   0.0000000000E+000
    306500   0.9243171033E+003   0.0000000000E+000
    306600   0.9253893206E+003   0.0000000000E+000
    306700   0.9240106927E+003   0.0000000000E+000
    306800   0.9249255963E+003   0.0000000000E+000
    306900   0.9193612746E+003   0.0000000000E+000
    307000   0.9131908976E+003   0.0000000000E+000
    307100   0.9285097606E+003   0.0000000000E+000
    307200   0.9317153081E+003   0.0000000000E+000
    307300   0.9248079702E+003   0.0000000000E+000
    307400   0.9159212981E+003   0.0000000000E+000
    307500   0.9181723863E+003   0.0000000000E+000
    307600   0.9284189981E+003   0.0000000000E+000
    307700   0.9263848660E+003   0.0000000000E+000
    307800   0.9263207568E+003   0.0000000000E+000
    307900   0.9266665344E+003   0.0000000000E+000
    308000   0.9218607959E+003   0.0000000000E+000
    308100   0.9269988941E+003   0.0000000000E+000
    308200   0.9283599388E+003   0.0000000000E+000
    308300   0.9238057012E+003   0.0000000000E+000
    308400   0.9202492208E+003   0.0000000000E+000
    308500   0.9277465573E+003   0.0000000000E+000
    308600   0.9318317409E+003   0.0000000000E+000
    308700   0.9336399555E+003   0.0000000000E+000
    308800   0.9290368635E+003   0.0000000000E+000
    308900   0.9273158324E+003   0.0000000000E+000
    309000   0.9291732096E+003   0.0000000000E+000
    309100   0.9336039526E+003   0.0000000000E+000
    309200   0.9267683491E+003   0.0000000000E+000
    309300   0.9253420528E+003   0.0000000000E+000
    309400   0.9297961064E+003   0.0000000000E+000
    309500   0.9211680921E+003   0.0000000000E+000
    309600   0.9315689830E+003   0.0000000000E+000
    309700   0.9317282774E+003   0.0000000000E+000
    309800   0.9305766650E+003   0.0000000000E+000
    309900   0.9324137177E+003   0.0000000000E+000
    310000   0.9360847001E+003   0.0000000000E+000
    310100   0.9279903547E+003   0.0000000000E+000
    310200   0.9207309798E+003   0.0000000000E+000
    310300   0.9362822752E+003   0.0000000000E+000
    310400   0.9278337238E+003   0.0000000000E+000
    310500   0.9318059181E+003   0.0000000000E+000
    310600   0.9248365461E+003   0.0000000000E+000
    310700   0.9375852986E+003   0.0000000000E+000
    310800   0.9209406649E+003   0.0000000000E+000
    310900   0.9304869970E+003   0.0000000000E+000
    311000   0.9311949385E+003   0.0000000000E+000
    311100   0.9270947616E+003   0.0000000000E+000
    311200   0.9194390919E+003   0.0000000000E+000
    311300   0.9186846311E+003   0.0000000000E+000
    311400   0.9200861238E+003   0.0000000000E+000
    311500   0.9300040322E+003   0.0000000000E+000
    311600   0.9282070740E+003   0.0000000000E+000
    311700   0.9274705441E+003   0.0000000000E+000
    311800   0.9248325692E+003   0.0000000000E+000
    311900   0.9148247566E+003   0.0000000000E+000
    312000   0.9253937566E+003   0.0000000000E+000
    312100   0.9387152927E+003   0.0000000000E+000
    312200   0.9321664652E+003   0.0000000000E+000
    312300   0.9251306065E+003   0.0000000000E+000
    312400   0.9256136464E+003   0.0000000000E+000
    312500   0.9382823558E+003   0.0000000000E+000
    312600   0.9243315981E+003   0.0000000000E+000
    312700   0.9314825894E+003   0.0000000000E+000
    312800   0.9353240459E+003   0.0000000000E+000
    312900   0.9326459742E+003   0.0000000000E+000
    313000   0.9370938485E+003   0.0000000000E+000
    313100   0.9226322924E+003   0.0000000000E+000
    313200   0.9318161289E+003   0.0000000000E+000
    313300   0.9252050591E+003   0.0000000000E+000
    313400   0.9259030097E+003   0.0000000000E+000
    313500   0.9315830700E+003   0.0000000000E+000
    313600   0.9286345157E+003   0.0000000000E+000
    313700   0.9315841588E+003   0.0000000000E+000
    313800   0.9261495221E+003   0.0000000000E+000
    313900   0.9205278386E+003   0.0000000000E+000
    314000   0.9272180406E+003   0.0000000000E+000
    314100   0.9356292005E+003   0.0000000000E+000
    314200   0.9286751542E+003   0.0000000000E+000
    314300   0.9271971004E+003   0.0000000000E+000
    314400   0.9330403223E+003   0.0000000000E+000
    314500   0.9289335121E+003   0.0000000000E+000
    314600   0.9299422950E+003   0.0000000000E+000
    314700   0.9286410125E+003   0.0000000000E+000
    314800   0.9297538867E+003   0.0000000000E+000
    314900   0.9347379667E+003   0.0000000000E+000
    315000   0.9354832508E+003   0.0000000000E+000
    315100   0.9363043263E+003   0.0000000000E+000
    315200   0.9296224745E+003   0.0000000000E+000
    315300   0.9342247140E+003   0.0000000000E+000
    315400   0.9229713061E+003   0.0000000000E+000
    315500   0.9318941695E+003   0.0000000000E+000
    315600   0.9328554612E+003   0.0000000000E+000
    315700   0.9262369985E+003   0.0000000000E+000
    315800   0.9246316418E+003   0.0000000000E+000
    315900   0.9282876514E+003   0.0000000000E+000
    316000   0.9260585509E+003   0.0000000000E+000
    316100   0.9299466773E+003   0.0000000000E+000
    316200   0.9333262936E+003   0.0000000000E+000
    316300   0.9303946224E+003   0.0000000000E+000
    316400   0.9329022582E+003   0.0000000000E+000
    316500   0.9256234719E+003   0.0000000000E+000
    316600   0.9379899674E+003   0.0000000000E+000
    316700   0.9362331746E+003   0.0000000000E+000
    316800   0.9222534597E+003   0.0000000000E+000
    316900   0.9250919716E+003   0.0000000000E+000
    317000   0.9266049438E+003   0.0000000000E+000
    317100   0.9303601393E+003   0.0000000000E+000
    317200   0.9255578129E+003   0.0000000000E+000
    317300   0.9259685111E+003   0.0000000000E+000
    317400   0.9275702509E+003   0.0000000000E+000
    317500   0.9262811686E+003   0.0000000000E+000
    317600   0.9258616670E+003   0.0000000000E+000
    317700   0.9250892971E+003   0.0000000000E+000
    317800   0.9318802603E+003   0.0000000000E+000
    317900   0.9207182231E+003   0.0000000000E+000
    318000   0.9262171208E+003   0.0000000000E+000
    318100   0.9304651117E+003   0.0000000000E+000
    318200   0.9202017650E+003   0.0000000000E+000
    318300   0.9148909055E+003   0.3531720892E+000
    318400   0.9334063560E+003   0.3520963302E+000
    318500   0.9191598833E+003   0.3529196257E+000
    318600   0.9263201589E+003   0.3525021914E+000
    318700   0.9362711578E+003   0.0000000000E+000
    318800   0.9320654645E+003   0.3521725848E+000
    318900   0.9235715722E+003   0.3526615482E+000
    319000   0.9331449424E+003   0.3521111766E+000
    319100   0.9281367973E+003   0.3523974634E+000
    319200   0.9218130242E+003   0.3527640794E+000
    319300   0.9365914310E+003   0.3519162058E+000
    319400   0.9204532280E+003   0.3528436713E+000
    319500   0.9193220895E+003   0.0000000000E+000
    319600   0.9325279823E+003   0.3521462536E+000
    319700   0.9296676808E+003   0.3523095748E+000
    319800   0.9304855227E+003   0.3522627586E+000
    319900   0.9318351059E+003   0.3521857104E+000
    320000   0.9287688341E+003   0.3523611375E+000
    320100   0.9351840470E+003   0.0000000000E+000
    320200   0.9262247807E+003   0.3525077030E+000
    320300   0.9228490325E+003   0.3527036210E+000
    320400   0.9311096417E+003   0.3522270955E+000
    320500   0.9360972043E+003   0.3519440633E+000
    320600   0.9334404637E+003   0.3520943938E+000
    320700   0.9402332018E+003   0.0000000000E+000
    320800   0.9304505738E+003   0.3522647573E+000
    320900   0.9148721504E+003   0.3531732043E+000
    321000   0.9269302025E+003   0.0000000000E+000
    321100   0.9274802387E+003   0.3524352590E+000
    321200   0.9399952930E+003   0.3517252593E+000
    321300   0.9373866838E+003   0.3518714518E+000
    321400   0.9301405467E+003   0.0000000000E+000
    321500   0.9289333666E+003   0.3523516904E+000
    321600   0.9347523364E+003   0.3520200392E+000
    321700   0.9269275065E+003   0.3524671256E+000
    321800   0.9208401842E+003   0.3528209943E+000
    321900   0.9245965777E+003   0.3526019931E+000
    322000   0.9395347143E+003   0.3517510034E+000
    322100   0.9231656425E+003   0.3526851758E+000
    322200   0.9338980865E+003   0.0000000000E+000
    322300   0.9295264163E+003   0.3523176709E+000
    322400   0.9264477307E+003   0.3524948215E+000
    322500   0.9283662863E+003   0.3523842671E+000
    322600   0.9287254537E+003   0.3523636289E+000
    322700   0.9248131676E+003   0.3525894282E+000
    322800   0.9225279895E+003   0.3527223394E+000
    322900   0.9392274619E+003   0.3517681934E+000
    323000   0.9308149874E+003   0.3522439256E+000
    323100   0.9203000018E+003   0.3528526570E+000
    323200   0.9327701278E+003   0.3521324801E+000
    323300   0.9352625080E+003   0.3519911884E+000
    323400   0.9283218527E+003   0.3523868216E+000
    323500   0.9276482103E+003   0.3524255837E+000
    323600   0.9226127939E+003   0.0000000000E+000
    323700   0.9250128111E+003   0.3525778524E+000
    323800   0.9295230479E+003   0.3523178640E+000
    323900   0.9206971699E+003   0.0000000000E+000
    324000   0.9346970821E+003   0.0000000000E+000
    324100   0.9320830995E+003   0.0000000000E+000
    324200   0.9246095451E+003   0.0000000000E+000
    324300   0.9310517660E+003   0.0000000000E+000
    324400   0.9266411399E+003   0.0000000000E+000
    324500   0.9315445800E+003   0.0000000000E+000
    324600   0.9236613442E+003   0.0000000000E+000
    324700   0.9336501602E+003   0.0000000000E+000
    324800   0.9226384900E+003   0.0000000000E+000
    324900   0.9343767607E+003   0.0000000000E+000
    325000   0.9218630377E+003   0.0000000000E+000
    325100   0.9377272742E+003   0.0000000000E+000
    325200   0.9337096534E+003   0.0000000000E+000
    325300   0.9267868711E+003   0.0000000000E+000
    325400   0.9296178353E+003   0.0000000000E+000
    325500   0.9207696897E+003   0.0000000000E+000
    325600   0.9286407526E+003   0.0000000000E+000
    325700   0.9331875799E+003   0.0000000000E+000
    325800   0.9152368086E+003   0.0000000000E+000
    325900   0.9331446200E+003   0.0000000000E+000
    326000   0.9241813798E+003   0.0000000000E+000
    326100   0.9267136634E+003   0.0000000000E+000
    326200   0.9217726082E+003   0.0000000000E+000
    326300   0.9290646825E+003   0.0000000000E+000
    326400   0.9267865360E+003   0.0000000000E+000
    326500   0.9362282783E+003   0.0000000000E+000
    326600   0.9190000323E+003   0.0000000000E+000
    326700   0.9268749054E+003   0.0000000000E+000
