# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    326400   0.9260913806E+003   0.2017254924E-001
    326500   0.9260912108E+003   0.2016224267E-001
    326600   0.9260908752E+003   0.2015254073E-001
    326700   0.9260925681E+003   0.2014226786E-001
    326800   0.9260928477E+003   0.2013143505E-001
    326900   0.9260925650E+003   0.2012133487E-001
    327000   0.9260944598E+003   0.2011222030E-001
    327100   0.9260958295E+003   0.2010300482E-001
    327200   0.9260971108E+003   0.2009327218E-001
    327300   0.9260994938E+003   0.2008400505E-001
    327400   0.9261009411E+003   0.2007478475E-001
    327500   0.9261004691E+003   0.2006519738E-001
    327600   0.9260999707E+003   0.2005650959E-001
    327700   0.9260988843E+003   0.2004632860E-001
    327800   0.9260985704E+003   0.2003506461E-001
    327900   0.9260989348E+003   0.2002471475E-001
    328000   0.9260978247E+003   0.2001547065E-001
    328100   0.9260980912E+003   0.2000471658E-001
    328200   0.9260978867E+003   0.1999541140E-001
    328300   0.9260972906E+003   0.1998683946E-001
    328400   0.9260950290E+003   0.1997800358E-001
    328500   0.9260936608E+003   0.1996886209E-001
    328600   0.9260931430E+003   0.1995981920E-001
    328700   0.9260925637E+003   0.1994989024E-001
    328800   0.9260904355E+003   0.1994002006E-001
    328900   0.9260904374E+003   0.1993328956E-001
    329000   0.9260911102E+003   0.1992353922E-001
    329100   0.9260920833E+003   0.1991415062E-001
    329200   0.9260902968E+003   0.1990583335E-001
    329300   0.9260877059E+003   0.1989474962E-001
    329400   0.9260862531E+003   0.1988557232E-001
    329500   0.9260855752E+003   0.1987622658E-001
    329600   0.9260869978E+003   0.1986666539E-001
    329700   0.9260897405E+003   0.1985892231E-001
    329800   0.9260904416E+003   0.1984808180E-001
    329900   0.9260873237E+003   0.1983813006E-001
    330000   0.9260892192E+003   0.1982774788E-001
    330100   0.9260929871E+003   0.1981722524E-001
    330200   0.9260953640E+003   0.1980752712E-001
    330300   0.9260978286E+003   0.1979760773E-001
    330400   0.9260996290E+003   0.1978757589E-001
    330500   0.9261028798E+003   0.1977742417E-001
    330600   0.9261065459E+003   0.1976744602E-001
    330700   0.9261097905E+003   0.1975853868E-001
    330800   0.9261140255E+003   0.1974817555E-001
    330900   0.9261167477E+003   0.1973819952E-001
    331000   0.9261182256E+003   0.1972814673E-001
    331100   0.9261207170E+003   0.1971829069E-001
    331200   0.9261232865E+003   0.1970845460E-001
    331300   0.9261252310E+003   0.1969854368E-001
    331400   0.9261272767E+003   0.1968880215E-001
    331500   0.9261334700E+003   0.1967873896E-001
    331600   0.9261360372E+003   0.1967025480E-001
    331700   0.9261395398E+003   0.1966025066E-001
    331800   0.9261420824E+003   0.1965004041E-001
    331900   0.9261446852E+003   0.1964065447E-001
    332000   0.9261494722E+003   0.1963004713E-001
    332100   0.9261509987E+003   0.1962092100E-001
    332200   0.9261533936E+003   0.1961217188E-001
    332300   0.9261565191E+003   0.1960360968E-001
    332400   0.9261589430E+003   0.1959477020E-001
    332500   0.9261607859E+003   0.1958521557E-001
    332600   0.9261653159E+003   0.1957642565E-001
    332700   0.9261713999E+003   0.1956726443E-001
    332800   0.9261754412E+003   0.1955843561E-001
    332900   0.9261801221E+003   0.1954830413E-001
    333000   0.9261844149E+003   0.1953778465E-001
    333100   0.9261887212E+003   0.1952753218E-001
    333200   0.9261919718E+003   0.1951814383E-001
    333300   0.9261939652E+003   0.1950703838E-001
    333400   0.9261959022E+003   0.1949745589E-001
    333500   0.9261995326E+003   0.1948799645E-001
    333600   0.9262028066E+003   0.1947885789E-001
    333700   0.9262045378E+003   0.1946885879E-001
    333800   0.9262055834E+003   0.1945884048E-001
    333900   0.9262064825E+003   0.1944830930E-001
    334000   0.9262071156E+003   0.1943766123E-001
    334100   0.9262096406E+003   0.1942904542E-001
    334200   0.9262123074E+003   0.1941954937E-001
    334300   0.9262128073E+003   0.1941020097E-001
    334400   0.9262150308E+003   0.1940091807E-001
    334500   0.9262151949E+003   0.1939304914E-001
    334600   0.9262154738E+003   0.1938868377E-001
    334700   0.9262174832E+003   0.1937871451E-001
    334800   0.9262196963E+003   0.1936873307E-001
    334900   0.9262221868E+003   0.1935888634E-001
    335000   0.9262252089E+003   0.1935007252E-001
    335100   0.9262270663E+003   0.1934121948E-001
    335200   0.9262273841E+003   0.1933231631E-001
    335300   0.9262297310E+003   0.1932311298E-001
    335400   0.9262319092E+003   0.1931433066E-001
    335500   0.9262344619E+003   0.1930448528E-001
    335600   0.9262371932E+003   0.1929546142E-001
    335700   0.9262390878E+003   0.1928723513E-001
    335800   0.9262422954E+003   0.1927787110E-001
    335900   0.9262455846E+003   0.1926916983E-001
    336000   0.9262466128E+003   0.1926001347E-001
    336100   0.9262471830E+003   0.1925267361E-001
    336200   0.9262496788E+003   0.1924505208E-001
    336300   0.9262527174E+003   0.1923600958E-001
    336400   0.9262560996E+003   0.1922775419E-001
    336500   0.9262594457E+003   0.1921977076E-001
    336600   0.9262611647E+003   0.1921117964E-001
    336700   0.9262625707E+003   0.1920208155E-001
    336800   0.9262642524E+003   0.1919417237E-001
    336900   0.9262654089E+003   0.1918744217E-001
    337000   0.9262672989E+003   0.1917935800E-001
    337100   0.9262688491E+003   0.1916923267E-001
    337200   0.9262711122E+003   0.1916004829E-001
    337300   0.9262716318E+003   0.1915138732E-001
    337400   0.9262731148E+003   0.1914216961E-001
    337500   0.9262719974E+003   0.1913378859E-001
    337600   0.9262726851E+003   0.1912512959E-001
    337700   0.9262735308E+003   0.1911610303E-001
    337800   0.9262744391E+003   0.1910698559E-001
    337900   0.9262764327E+003   0.1909687671E-001
    338000   0.9262795155E+003   0.1908728912E-001
    338100   0.9262818983E+003   0.1907881038E-001
    338200   0.9262841563E+003   0.1906991800E-001
    338300   0.9262855357E+003   0.1906017424E-001
    338400   0.9262835467E+003   0.1905091979E-001
    338500   0.9262819215E+003   0.1904179051E-001
    338600   0.9262831738E+003   0.1903443611E-001
    338700   0.9262814892E+003   0.1902659452E-001
    338800   0.9262806762E+003   0.1901804207E-001
    338900   0.9262816385E+003   0.1901165659E-001
    339000   0.9262830779E+003   0.1900259611E-001
    339100   0.9262852901E+003   0.1899319483E-001
    339200   0.9262872454E+003   0.1898403641E-001
    339300   0.9262902636E+003   0.1897531841E-001
    339400   0.9262913951E+003   0.1896667872E-001
    339500   0.9262930592E+003   0.1896092222E-001
    339600   0.9262930456E+003   0.1895176146E-001
    339700   0.9262947325E+003   0.1894298899E-001
    339800   0.9262949024E+003   0.1893360968E-001
    339900   0.9262959696E+003   0.1892557355E-001
    340000   0.9262984165E+003   0.1891543630E-001
    340100   0.9263020957E+003   0.1890677099E-001
    340200   0.9263041689E+003   0.1889847915E-001
    340300   0.9263070526E+003   0.1888961511E-001
    340400   0.9263087768E+003   0.1887980977E-001
    340500   0.9263094666E+003   0.1887164332E-001
    340600   0.9263109920E+003   0.1886263669E-001
    340700   0.9263135160E+003   0.1885526462E-001
    340800   0.9263136013E+003   0.1885245536E-001
    340900   0.9263140088E+003   0.1884739204E-001
    341000   0.9263138594E+003   0.1884045915E-001
    341100   0.9263146324E+003   0.1883574040E-001
    341200   0.9263150390E+003   0.1882568406E-001
    341300   0.9263172068E+003   0.1881647695E-001
    341400   0.9263196683E+003   0.1880738081E-001
    341500   0.9263213549E+003   0.1879869909E-001
    341600   0.9263242342E+003   0.1878987422E-001
    341700   0.9263263700E+003   0.1878076432E-001
    341800   0.9263285181E+003   0.1877151568E-001
    341900   0.9263296784E+003   0.1876499623E-001
    342000   0.9263293278E+003   0.1875533056E-001
    342100   0.9263298527E+003   0.1874589826E-001
    342200   0.9263306828E+003   0.1873708410E-001
    342300   0.9263321531E+003   0.1872810327E-001
    342400   0.9263314112E+003   0.1871928673E-001
    342500   0.9263328725E+003   0.1871101917E-001
    342600   0.9263345590E+003   0.1870337646E-001
    342700   0.9263357839E+003   0.1869650104E-001
    342800   0.9263376435E+003   0.1868714073E-001
    342900   0.9263401058E+003   0.1867888422E-001
    343000   0.9263433385E+003   0.1867025578E-001
    343100   0.9263468930E+003   0.1866163041E-001
    343200   0.9263500237E+003   0.1865241879E-001
    343300   0.9263525431E+003   0.1864412525E-001
    343400   0.9263545301E+003   0.1863596792E-001
    343500   0.9263569651E+003   0.1862714327E-001
    343600   0.9263589398E+003   0.1861827966E-001
    343700   0.9263592596E+003   0.1860979023E-001
    343800   0.9263587242E+003   0.1860293655E-001
    343900   0.9263597483E+003   0.1859393799E-001
    344000   0.9263593513E+003   0.1858463243E-001
    344100   0.9263598943E+003   0.1857504671E-001
    344200   0.9263606775E+003   0.1856723155E-001
    344300   0.9263623327E+003   0.1856006493E-001
    344400   0.9263638708E+003   0.1855158922E-001
    344500   0.9263641754E+003   0.1854234850E-001
    344600   0.9263652835E+003   0.1853335791E-001
    344700   0.9263665442E+003   0.1852499715E-001
    344800   0.9263678588E+003   0.1851613050E-001
    344900   0.9263713531E+003   0.1850670914E-001
    345000   0.9263750153E+003   0.1849799048E-001
    345100   0.9263773284E+003   0.1848978080E-001
    345200   0.9263792228E+003   0.1848126817E-001
    345300   0.9263828367E+003   0.1847254261E-001
    345400   0.9263839172E+003   0.1846588055E-001
    345500   0.9263860110E+003   0.1846042109E-001
    345600   0.9263870221E+003   0.1845296193E-001
    345700   0.9263881347E+003   0.1844508741E-001
    345800   0.9263891096E+003   0.1843754662E-001
    345900   0.9263889984E+003   0.1842964166E-001
    346000   0.9263910822E+003   0.1842093511E-001
    346100   0.9263937577E+003   0.1841518134E-001
    346200   0.9263959525E+003   0.1840759409E-001
    346300   0.9263983542E+003   0.1840017730E-001
    346400   0.9264008074E+003   0.1839401083E-001
    346500   0.9264018606E+003   0.1838806281E-001
    346600   0.9264036381E+003   0.1838087434E-001
    346700   0.9264034258E+003   0.1837231436E-001
    346800   0.9264038240E+003   0.1836494704E-001
    346900   0.9264046461E+003   0.1835844385E-001
    347000   0.9264076170E+003   0.1835046590E-001
    347100   0.9264096364E+003   0.1834325501E-001
    347200   0.9264093359E+003   0.1833634561E-001
    347300   0.9264101223E+003   0.1832782808E-001
    347400   0.9264100280E+003   0.1831931848E-001
    347500   0.9264101854E+003   0.1831159513E-001
    347600   0.9264105265E+003   0.1830327199E-001
    347700   0.9264115646E+003   0.1829549276E-001
    347800   0.9264138597E+003   0.1828748595E-001
    347900   0.9264170944E+003   0.1827850207E-001
    348000   0.9264201639E+003   0.1827045848E-001
    348100   0.9264225973E+003   0.1826347550E-001
    348200   0.9264245437E+003   0.1825467591E-001
    348300   0.9264279088E+003   0.1824757527E-001
    348400   0.9264308577E+003   0.1824069817E-001
    348500   0.9264311555E+003   0.1823228951E-001
    348600   0.9264329146E+003   0.1822715724E-001
    348700   0.9264342881E+003   0.1822063438E-001
    348800   0.9264355290E+003   0.1821349758E-001
    348900   0.9264354097E+003   0.1820476003E-001
    349000   0.9264345486E+003   0.1819828879E-001
    349100   0.9264350158E+003   0.1819382360E-001
    349200   0.9264363306E+003   0.1819028894E-001
    349300   0.9264372376E+003   0.1818698337E-001
    349400   0.9264377592E+003   0.1818291393E-001
    349500   0.9264399370E+003   0.1817705189E-001
    349600   0.9264414733E+003   0.1816935378E-001
    349700   0.9264424461E+003   0.1816244581E-001
    349800   0.9264455217E+003   0.1815457067E-001
    349900   0.9264489299E+003   0.1814598977E-001
    350000   0.9264521408E+003   0.1813835505E-001
    350100   0.9264541529E+003   0.1813013494E-001
    350200   0.9264568890E+003   0.1812430374E-001
    350300   0.9264601258E+003   0.1811814200E-001
    350400   0.9264617676E+003   0.1811458381E-001
    350500   0.9264621345E+003   0.1810896763E-001
    350600   0.9264638257E+003   0.1810173039E-001
    350700   0.9264642567E+003   0.1809559798E-001
    350800   0.9264674708E+003   0.1808775202E-001
    350900   0.9264694043E+003   0.1807872050E-001
    351000   0.9264706752E+003   0.1807146432E-001
    351100   0.9264745407E+003   0.1806287266E-001
    351200   0.9264764423E+003   0.1805420021E-001
    351300   0.9264774189E+003   0.1804683562E-001
    351400   0.9264794826E+003   0.1803885012E-001
    351500   0.9264801994E+003   0.1803241858E-001
    351600   0.9264811740E+003   0.1802447659E-001
    351700   0.9264807126E+003   0.1801715577E-001
    351800   0.9264813931E+003   0.1801293931E-001
    351900   0.9264822897E+003   0.1800987416E-001
    352000   0.9264849335E+003   0.1800221189E-001
    352100   0.9264865461E+003   0.1799436256E-001
    352200   0.9264882213E+003   0.1798656419E-001
    352300   0.9264886832E+003   0.1797819214E-001
    352400   0.9264895649E+003   0.1797119442E-001
    352500   0.9264939634E+003   0.1796207555E-001
    352600   0.9264956348E+003   0.1795407629E-001
    352700   0.9264969861E+003   0.1794664581E-001
    352800   0.9264979517E+003   0.1793946801E-001
    352900   0.9264999075E+003   0.1793100190E-001
    353000   0.9265013897E+003   0.1792440450E-001
    353100   0.9265019829E+003   0.1791695529E-001
    353200   0.9265019280E+003   0.1790831889E-001
    353300   0.9265028559E+003   0.1790019733E-001
    353400   0.9265021961E+003   0.1789170054E-001
    353500   0.9265003602E+003   0.1788616249E-001
    353600   0.9264960546E+003   0.1787899023E-001
    353700   0.9264949907E+003   0.1787398752E-001
    353800   0.9264935097E+003   0.1786668373E-001
    353900   0.9264932690E+003   0.1786098846E-001
    354000   0.9264928537E+003   0.1785377533E-001
    354100   0.9264938150E+003   0.1784608038E-001
    354200   0.9264938199E+003   0.1783832787E-001
    354300   0.9264929991E+003   0.1783253008E-001
    354400   0.9264928114E+003   0.1782654224E-001
    354500   0.9264939505E+003   0.1782056156E-001
    354600   0.9264954260E+003   0.1781433769E-001
    354700   0.9264965213E+003   0.1780885865E-001
    354800   0.9264964128E+003   0.1780483697E-001
    354900   0.9264964917E+003   0.1780374066E-001
    355000   0.9264977711E+003   0.1779840046E-001
    355100   0.9265001709E+003   0.1779239988E-001
    355200   0.9265027597E+003   0.1778433459E-001
    355300   0.9265038362E+003   0.1777945699E-001
    355400   0.9265063269E+003   0.1777318950E-001
    355500   0.9265073568E+003   0.1776754343E-001
    355600   0.9265095272E+003   0.1776073027E-001
    355700   0.9265129758E+003   0.1775221111E-001
    355800   0.9265144126E+003   0.1774514702E-001
    355900   0.9265164852E+003   0.1773691809E-001
    356000   0.9265178014E+003   0.1772858835E-001
    356100   0.9265191668E+003   0.1772043343E-001
    356200   0.9265203454E+003   0.1771444548E-001
    356300   0.9265225030E+003   0.1770893611E-001
    356400   0.9265235206E+003   0.1770475729E-001
    356500   0.9265248276E+003   0.1770018185E-001
    356600   0.9265248791E+003   0.1769777077E-001
    356700   0.9265245466E+003   0.1769212378E-001
    356800   0.9265228775E+003   0.1768539519E-001
    356900   0.9265204940E+003   0.1767769416E-001
    357000   0.9265206020E+003   0.1766996746E-001
    357100   0.9265207880E+003   0.1766696000E-001
    357200   0.9265213612E+003   0.1766090232E-001
    357300   0.9265212412E+003   0.1765606376E-001
    357400   0.9265212288E+003   0.1765555739E-001
    357500   0.9265239875E+003   0.1764890050E-001
    357600   0.9265252120E+003   0.1764198796E-001
    357700   0.9265255036E+003   0.1763504935E-001
    357800   0.9265259343E+003   0.1762804562E-001
    357900   0.9265294272E+003   0.1762041072E-001
    358000   0.9265324425E+003   0.1761425805E-001
    358100   0.9265337736E+003   0.1760787170E-001
    358200   0.9265337473E+003   0.1760115210E-001
    358300   0.9265342275E+003   0.1759322905E-001
    358400   0.9265329758E+003   0.1758558457E-001
    358500   0.9265314988E+003   0.1757994353E-001
    358600   0.9265317795E+003   0.1757303797E-001
    358700   0.9265317574E+003   0.1756863135E-001
    358800   0.9265320684E+003   0.1756120445E-001
    358900   0.9265323299E+003   0.1755375546E-001
    359000   0.9265331411E+003   0.1754642970E-001
    359100   0.9265346357E+003   0.1754082269E-001
    359200   0.9265349388E+003   0.1753770930E-001
    359300   0.9265347391E+003   0.1753597819E-001
    359400   0.9265339830E+003   0.1753004845E-001
    359500   0.9265340001E+003   0.1752797543E-001
    359600   0.9265353062E+003   0.1752226812E-001
    359700   0.9265350389E+003   0.1751613787E-001
    359800   0.9265349324E+003   0.1751008600E-001
    359900   0.9265351764E+003   0.1750632869E-001
    360000   0.9265344602E+003   0.1750010136E-001
    360100   0.9265360416E+003   0.1749373395E-001
    360200   0.9265388896E+003   0.1748625633E-001
    360300   0.9265398078E+003   0.1747884924E-001
    360400   0.9265394252E+003   0.1747255500E-001
    360500   0.9265403912E+003   0.1746557143E-001
    360600   0.9265414103E+003   0.1746105624E-001
    360700   0.9265414193E+003   0.1745629526E-001
    360800   0.9265416924E+003   0.1745218290E-001
    360900   0.9265409111E+003   0.1744876275E-001
    361000   0.9265415518E+003   0.1744127000E-001
    361100   0.9265419849E+003   0.1743620403E-001
    361200   0.9265424140E+003   0.1743016525E-001
    361300   0.9265424113E+003   0.1742552487E-001
    361400   0.9265435938E+003   0.1741807903E-001
    361500   0.9265430881E+003   0.1741186249E-001
    361600   0.9265428613E+003   0.1740459910E-001
    361700   0.9265437766E+003   0.1739846092E-001
    361800   0.9265440183E+003   0.1739425587E-001
    361900   0.9265435922E+003   0.1738716039E-001
    362000   0.9265435564E+003   0.1738070208E-001
    362100   0.9265410103E+003   0.1737326022E-001
    362200   0.9265399800E+003   0.1736540221E-001
    362300   0.9265381898E+003   0.1735802661E-001
    362400   0.9265394491E+003   0.1735096058E-001
    362500   0.9265422061E+003   0.1734487610E-001
    362600   0.9265435866E+003   0.1733765266E-001
    362700   0.9265444036E+003   0.1733065673E-001
    362800   0.9265429314E+003   0.1732473253E-001
    362900   0.9265429867E+003   0.1731773866E-001
    363000   0.9265434292E+003   0.1730923716E-001
    363100   0.9265431497E+003   0.1730446861E-001
    363200   0.9265438304E+003   0.1729815021E-001
    363300   0.9265431518E+003   0.1729120978E-001
    363400   0.9265413631E+003   0.1728429064E-001
    363500   0.9265392537E+003   0.1727720235E-001
    363600   0.9265369448E+003   0.1727005121E-001
    363700   0.9265365132E+003   0.1726432391E-001
    363800   0.9265356329E+003   0.1725807439E-001
    363900   0.9265338128E+003   0.1725098071E-001
    364000   0.9265337472E+003   0.1724359518E-001
    364100   0.9265330433E+003   0.1723620380E-001
    364200   0.9265310655E+003   0.1722826910E-001
    364300   0.9265306126E+003   0.1722054621E-001
    364400   0.9265295407E+003   0.1721392690E-001
    364500   0.9265293568E+003   0.1720737283E-001
    364600   0.9265287025E+003   0.1720098122E-001
    364700   0.9265264464E+003   0.1719426884E-001
    364800   0.9265265138E+003   0.1718792092E-001
    364900   0.9265259197E+003   0.1718013492E-001
    365000   0.9265253308E+003   0.1717230355E-001
    365100   0.9265257284E+003   0.1716502587E-001
    365200   0.9265253889E+003   0.1715793669E-001
    365300   0.9265229195E+003   0.1715003430E-001
    365400   0.9265215669E+003   0.1714236007E-001
    365500   0.9265217467E+003   0.1713472286E-001
    365600   0.9265210555E+003   0.1712637181E-001
    365700   0.9265208134E+003   0.1711821030E-001
    365800   0.9265210940E+003   0.1711128345E-001
    365900   0.9265209393E+003   0.1710351505E-001
    366000   0.9265213039E+003   0.1709545390E-001
    366100   0.9265201199E+003   0.1708794870E-001
    366200   0.9265193326E+003   0.1708056089E-001
    366300   0.9265189390E+003   0.1707334619E-001
    366400   0.9265195362E+003   0.1706615875E-001
    366500   0.9265185133E+003   0.1705952895E-001
    366600   0.9265180130E+003   0.1705431667E-001
    366700   0.9265172465E+003   0.1704969538E-001
    366800   0.9265181590E+003   0.1704379187E-001
    366900   0.9265188613E+003   0.1703679692E-001
    367000   0.9265169492E+003   0.1703011917E-001
    367100   0.9265154951E+003   0.1702261326E-001
    367200   0.9265130853E+003   0.1701582996E-001
    367300   0.9265126300E+003   0.1700954372E-001
    367400   0.9265087359E+003   0.1700222311E-001
    367500   0.9265041533E+003   0.1699559451E-001
    367600   0.9265008422E+003   0.1698946107E-001
    367700   0.9264989549E+003   0.1698494317E-001
    367800   0.9264989583E+003   0.1698124263E-001
    367900   0.9264988288E+003   0.1698062834E-001
    368000   0.9264966998E+003   0.1697655870E-001
    368100   0.9264948744E+003   0.1697385794E-001
    368200   0.9264931393E+003   0.1696964314E-001
    368300   0.9264914482E+003   0.1696416558E-001
    368400   0.9264915513E+003   0.1696020059E-001
    368500   0.9264912998E+003   0.1695736048E-001
    368600   0.9264922599E+003   0.1695211392E-001
    368700   0.9264931714E+003   0.1694529997E-001
    368800   0.9264967558E+003   0.1693885687E-001
    368900   0.9264969596E+003   0.1693399950E-001
    369000   0.9264968369E+003   0.1692884556E-001
    369100   0.9264977221E+003   0.1692217821E-001
    369200   0.9264984237E+003   0.1691513802E-001
    369300   0.9264989310E+003   0.1691019167E-001
    369400   0.9265006773E+003   0.1690330189E-001
    369500   0.9265037118E+003   0.1689637710E-001
    369600   0.9265063483E+003   0.1688936719E-001
    369700   0.9265072974E+003   0.1688307708E-001
    369800   0.9265072868E+003   0.1687556112E-001
    369900   0.9265069487E+003   0.1686846928E-001
    370000   0.9265075141E+003   0.1686387743E-001
    370100   0.9265090268E+003   0.1685750086E-001
    370200   0.9265100033E+003   0.1685139891E-001
    370300   0.9265093106E+003   0.1684496885E-001
    370400   0.9265089513E+003   0.1684149091E-001
    370500   0.9265083122E+003   0.1683853342E-001
    370600   0.9265093349E+003   0.1683111403E-001
    370700   0.9265087721E+003   0.1682432399E-001
    370800   0.9265087748E+003   0.1681792084E-001
    370900   0.9265096967E+003   0.1681054519E-001
    371000   0.9265097371E+003   0.1680358316E-001
    371100   0.9265071918E+003   0.1679771961E-001
    371200   0.9265060967E+003   0.1679038411E-001
    371300   0.9265033657E+003   0.1678431739E-001
    371400   0.9265023714E+003   0.1677749828E-001
    371500   0.9265020342E+003   0.1677263087E-001
    371600   0.9265032591E+003   0.1676752640E-001
    371700   0.9265041690E+003   0.1676161485E-001
    371800   0.9265029935E+003   0.1675638541E-001
    371900   0.9265029502E+003   0.1675096550E-001
    372000   0.9265015769E+003   0.1674404269E-001
    372100   0.9265006765E+003   0.1673822875E-001
    372200   0.9265008553E+003   0.1673552487E-001
    372300   0.9265000048E+003   0.1672944302E-001
    372400   0.9264994888E+003   0.1672260866E-001
    372500   0.9265004911E+003   0.1671556761E-001
    372600   0.9264998648E+003   0.1670853034E-001
    372700   0.9264987421E+003   0.1670146389E-001
    372800   0.9264971520E+003   0.1669405852E-001
    372900   0.9264958162E+003   0.1668728807E-001
    373000   0.9264953460E+003   0.1668230870E-001
    373100   0.9264952052E+003   0.1667646204E-001
    373200   0.9264953631E+003   0.1667008314E-001
    373300   0.9264959222E+003   0.1666543213E-001
    373400   0.9264967405E+003   0.1665986680E-001
    373500   0.9264978003E+003   0.1665315749E-001
    373600   0.9264970506E+003   0.1664702254E-001
    373700   0.9264967215E+003   0.1664447288E-001
    373800   0.9264965452E+003   0.1664353382E-001
    373900   0.9264964912E+003   0.1664338305E-001
    374000   0.9264961762E+003   0.1664058785E-001
    374100   0.9264959598E+003   0.1663636639E-001
    374200   0.9264950444E+003   0.1663100328E-001
    374300   0.9264952805E+003   0.1662456166E-001
    374400   0.9264939209E+003   0.1661916663E-001
    374500   0.9264919755E+003   0.1661243432E-001
    374600   0.9264898656E+003   0.1660586924E-001
    374700   0.9264889721E+003   0.1660028074E-001
    374800   0.9264862182E+003   0.1659375925E-001
    374900   0.9264854014E+003   0.1658949233E-001
    375000   0.9264834130E+003   0.1658505113E-001
    375100   0.9264821714E+003   0.1658122529E-001
    375200   0.9264804246E+003   0.1657628383E-001
    375300   0.9264797627E+003   0.1657148285E-001
    375400   0.9264785883E+003   0.1656671632E-001
    375500   0.9264769649E+003   0.1656040540E-001
    375600   0.9264782248E+003   0.1655361801E-001
    375700   0.9264774217E+003   0.1654646757E-001
    375800   0.9264776071E+003   0.1654029290E-001
    375900   0.9264775908E+003   0.1653354089E-001
    376000   0.9264771510E+003   0.1652739244E-001
    376100   0.9264760596E+003   0.1652083297E-001
    376200   0.9264761751E+003   0.1651431208E-001
    376300   0.9264747231E+003   0.1650794104E-001
    376400   0.9264735607E+003   0.1650177788E-001
    376500   0.9264734107E+003   0.1649575907E-001
    376600   0.9264725064E+003   0.1648960725E-001
    376700   0.9264724324E+003   0.1648341127E-001
    376800   0.9264718008E+003   0.1647628728E-001
    376900   0.9264712285E+003   0.1646994753E-001
    377000   0.9264715263E+003   0.1646416777E-001
    377100   0.9264715378E+003   0.1645749424E-001
    377200   0.9264698329E+003   0.1645097449E-001
    377300   0.9264684048E+003   0.1644517159E-001
    377400   0.9264671711E+003   0.1643835806E-001
    377500   0.9264666386E+003   0.1643165928E-001
    377600   0.9264680972E+003   0.1642532898E-001
    377700   0.9264679649E+003   0.1641828204E-001
    377800   0.9264687163E+003   0.1641102556E-001
    377900   0.9264684305E+003   0.1640348943E-001
    378000   0.9264702513E+003   0.1639641784E-001
    378100   0.9264711298E+003   0.1639028809E-001
    378200   0.9264699531E+003   0.1638312414E-001
    378300   0.9264674515E+003   0.1637709009E-001
    378400   0.9264676284E+003   0.1637075715E-001
    378500   0.9264684692E+003   0.1636488599E-001
    378600   0.9264687019E+003   0.1635974416E-001
    378700   0.9264697022E+003   0.1635362165E-001
    378800   0.9264721265E+003   0.1634651211E-001
    378900   0.9264744072E+003   0.1633990390E-001
    379000   0.9264781937E+003   0.1633239512E-001
    379100   0.9264789584E+003   0.1632704767E-001
    379200   0.9264800392E+003   0.1632121987E-001
    379300   0.9264815311E+003   0.1631435687E-001
    379400   0.9264825611E+003   0.1631028992E-001
    379500   0.9264840300E+003   0.1630359502E-001
    379600   0.9264846864E+003   0.1629700890E-001
    379700   0.9264854164E+003   0.1629004719E-001
    379800   0.9264873911E+003   0.1628334713E-001
    379900   0.9264909975E+003   0.1627601390E-001
    380000   0.9264913024E+003   0.1626952226E-001
    380100   0.9264933308E+003   0.1626260678E-001
    380200   0.9264957675E+003   0.1625598680E-001
    380300   0.9264974372E+003   0.1624989362E-001
    380400   0.9264993118E+003   0.1624395600E-001
    380500   0.9265004015E+003   0.1623728025E-001
    380600   0.9265005089E+003   0.1622983791E-001
    380700   0.9265021357E+003   0.1622336128E-001
    380800   0.9265037277E+003   0.1621685606E-001
    380900   0.9265031181E+003   0.1621057584E-001
    381000   0.9265041308E+003   0.1620464920E-001
    381100   0.9265061217E+003   0.1619859020E-001
    381200   0.9265079100E+003   0.1619210560E-001
    381300   0.9265092794E+003   0.1618507631E-001
    381400   0.9265127670E+003   0.1617853997E-001
    381500   0.9265151019E+003   0.1617334364E-001
    381600   0.9265163727E+003   0.1616698199E-001
    381700   0.9265179650E+003   0.1616139389E-001
    381800   0.9265196574E+003   0.1615524449E-001
    381900   0.9265225540E+003   0.1614895389E-001
    382000   0.9265235996E+003   0.1614328951E-001
    382100   0.9265253978E+003   0.1613674961E-001
    382200   0.9265267970E+003   0.1612989387E-001
    382300   0.9265292698E+003   0.1612367166E-001
    382400   0.9265316094E+003   0.1611649444E-001
    382500   0.9265345340E+003   0.1611055992E-001
    382600   0.9265372146E+003   0.1610473391E-001
    382700   0.9265388360E+003   0.1609880947E-001
    382800   0.9265400647E+003   0.1609242708E-001
    382900   0.9265425367E+003   0.1608583672E-001
    383000   0.9265444046E+003   0.1607982130E-001
    383100   0.9265473499E+003   0.1607259876E-001
    383200   0.9265499487E+003   0.1606640268E-001
    383300   0.9265509593E+003   0.1605914493E-001
    383400   0.9265519335E+003   0.1605237798E-001
    383500   0.9265545312E+003   0.1604602648E-001
    383600   0.9265570682E+003   0.1603985257E-001
    383700   0.9265589461E+003   0.1603540976E-001
    383800   0.9265611258E+003   0.1603018040E-001
    383900   0.9265624791E+003   0.1602430271E-001
    384000   0.9265651554E+003   0.1601779751E-001
    384100   0.9265682664E+003   0.1601161273E-001
    384200   0.9265686084E+003   0.1600671982E-001
    384300   0.9265698010E+003   0.1600248473E-001
    384400   0.9265722293E+003   0.1599647841E-001
