# Cycle, (volume(Ib), Ib=1,N_Box)
    140900   0.2006326311E+005   0.1319367369E+006
    141000   0.2000629644E+005   0.1319937036E+006
    141100   0.2019077808E+005   0.1318092219E+006
    141200   0.2005701855E+005   0.1319429814E+006
    141300   0.2001659869E+005   0.1319834013E+006
    141400   0.1999035919E+005   0.1320096408E+006
    141500   0.1992177748E+005   0.1320782225E+006
    141600   0.2013034900E+005   0.1318696510E+006
    141700   0.2027845768E+005   0.1317215423E+006
    141800   0.2023615300E+005   0.1317638470E+006
    141900   0.2009278986E+005   0.1319072101E+006
    142000   0.2007503251E+005   0.1319249675E+006
    142100   0.2016663192E+005   0.1318333681E+006
    142200   0.2001896022E+005   0.1319810398E+006
    142300   0.2024438982E+005   0.1317556102E+006
    142400   0.2004959086E+005   0.1319504091E+006
    142500   0.2018644759E+005   0.1318135524E+006
    142600   0.1995433871E+005   0.1320456613E+006
    142700   0.1991807417E+005   0.1320819258E+006
    142800   0.1997882256E+005   0.1320211774E+006
    142900   0.2031955127E+005   0.1316804487E+006
    143000   0.2018203113E+005   0.1318179689E+006
    143100   0.2020932153E+005   0.1317906785E+006
    143200   0.2010090962E+005   0.1318990904E+006
    143300   0.2009849958E+005   0.1319015004E+006
    143400   0.2025461396E+005   0.1317453860E+006
    143500   0.2010983314E+005   0.1318901669E+006
    143600   0.2022951886E+005   0.1317704811E+006
    143700   0.1999484617E+005   0.1320051538E+006
    143800   0.1996448266E+005   0.1320355173E+006
    143900   0.2010529930E+005   0.1318947007E+006
    144000   0.1969686003E+005   0.1323031400E+006
    144100   0.1989047861E+005   0.1321095214E+006
    144200   0.1985292706E+005   0.1321470729E+006
    144300   0.2011945919E+005   0.1318805408E+006
    144400   0.2009343292E+005   0.1319065671E+006
    144500   0.2008194861E+005   0.1319180514E+006
    144600   0.2010618778E+005   0.1318938122E+006
    144700   0.1983691153E+005   0.1321630885E+006
    144800   0.2024038442E+005   0.1317596156E+006
    144900   0.2013212718E+005   0.1318678728E+006
    145000   0.1997169393E+005   0.1320283061E+006
    145100   0.2007669798E+005   0.1319233020E+006
    145200   0.2018861664E+005   0.1318113834E+006
    145300   0.2019028177E+005   0.1318097182E+006
    145400   0.2004814721E+005   0.1319518528E+006
    145500   0.2007563086E+005   0.1319243691E+006
    145600   0.2025703417E+005   0.1317429658E+006
    145700   0.2019928076E+005   0.1318007192E+006
    145800   0.2013847814E+005   0.1318615219E+006
    145900   0.1987619038E+005   0.1321238096E+006
    146000   0.2012942240E+005   0.1318705776E+006
    146100   0.2004865274E+005   0.1319513473E+006
    146200   0.1995541967E+005   0.1320445803E+006
    146300   0.1996522138E+005   0.1320347786E+006
    146400   0.2001615834E+005   0.1319838417E+006
    146500   0.2023842003E+005   0.1317615800E+006
    146600   0.2012172512E+005   0.1318782749E+006
    146700   0.2015622563E+005   0.1318437744E+006
    146800   0.2038343526E+005   0.1316165647E+006
    146900   0.2009921804E+005   0.1319007820E+006
    147000   0.2008800031E+005   0.1319119997E+006
    147100   0.2003905922E+005   0.1319609408E+006
    147200   0.2030604574E+005   0.1316939543E+006
    147300   0.2016223333E+005   0.1318377667E+006
    147400   0.2005939916E+005   0.1319406008E+006
    147500   0.2002630975E+005   0.1319736902E+006
    147600   0.2000634392E+005   0.1319936561E+006
    147700   0.1991553838E+005   0.1320844616E+006
    147800   0.1987319739E+005   0.1321268026E+006
    147900   0.1995624711E+005   0.1320437529E+006
    148000   0.1993278998E+005   0.1320672100E+006
    148100   0.1996129473E+005   0.1320387053E+006
    148200   0.1996940809E+005   0.1320305919E+006
    148300   0.1996018360E+005   0.1320398164E+006
    148400   0.2005008876E+005   0.1319499112E+006
    148500   0.2015297506E+005   0.1318470249E+006
    148600   0.1986353352E+005   0.1321364665E+006
    148700   0.2005201969E+005   0.1319479803E+006
    148800   0.2007713124E+005   0.1319228688E+006
    148900   0.2015459548E+005   0.1318454045E+006
    149000   0.2014342221E+005   0.1318565778E+006
    149100   0.2010240619E+005   0.1318975938E+006
    149200   0.1990102578E+005   0.1320989742E+006
    149300   0.2013010136E+005   0.1318698986E+006
    149400   0.1996654016E+005   0.1320334598E+006
    149500   0.2013858286E+005   0.1318614171E+006
    149600   0.1988137571E+005   0.1321186243E+006
    149700   0.1994597635E+005   0.1320540237E+006
    149800   0.1994079602E+005   0.1320592040E+006
    149900   0.1993383740E+005   0.1320661626E+006
    150000   0.2010900703E+005   0.1318909930E+006
    150100   0.1995593959E+005   0.1320440604E+006
    150200   0.1988059347E+005   0.1321194065E+006
    150300   0.1999123289E+005   0.1320087671E+006
    150400   0.1992962516E+005   0.1320703748E+006
    150500   0.2019758195E+005   0.1318024181E+006
    150600   0.1987808827E+005   0.1321219117E+006
    150700   0.2004523810E+005   0.1319547619E+006
    150800   0.2011790105E+005   0.1318820989E+006
    150900   0.1993660333E+005   0.1320633967E+006
    151000   0.2021194170E+005   0.1317880583E+006
    151100   0.1988440593E+005   0.1321155941E+006
    151200   0.2002542052E+005   0.1319745795E+006
    151300   0.1992512069E+005   0.1320748793E+006
    151400   0.1979230977E+005   0.1322076902E+006
    151500   0.2009909282E+005   0.1319009072E+006
    151600   0.2021913734E+005   0.1317808627E+006
    151700   0.2010550321E+005   0.1318944968E+006
    151800   0.1995259036E+005   0.1320474096E+006
    151900   0.2001171947E+005   0.1319882805E+006
    152000   0.1996711777E+005   0.1320328822E+006
    152100   0.1997437796E+005   0.1320256220E+006
    152200   0.1991177807E+005   0.1320882219E+006
    152300   0.2019729015E+005   0.1318027099E+006
    152400   0.2006489118E+005   0.1319351088E+006
    152500   0.1989756126E+005   0.1321024387E+006
    152600   0.2011130628E+005   0.1318886937E+006
    152700   0.2008872151E+005   0.1319112785E+006
    152800   0.2010431782E+005   0.1318956822E+006
    152900   0.2011260029E+005   0.1318873997E+006
    153000   0.2013355872E+005   0.1318664413E+006
    153100   0.2022454818E+005   0.1317754518E+006
    153200   0.2015451403E+005   0.1318454860E+006
    153300   0.1998598083E+005   0.1320140192E+006
    153400   0.1996657420E+005   0.1320334258E+006
    153500   0.1987964801E+005   0.1321203520E+006
    153600   0.1994657830E+005   0.1320534217E+006
    153700   0.2009770234E+005   0.1319022977E+006
    153800   0.2000326112E+005   0.1319967389E+006
    153900   0.2012926496E+005   0.1318707350E+006
    154000   0.2019539983E+005   0.1318046002E+006
    154100   0.2005506285E+005   0.1319449372E+006
    154200   0.1991067081E+005   0.1320893292E+006
    154300   0.2002744526E+005   0.1319725547E+006
    154400   0.1977865860E+005   0.1322213414E+006
    154500   0.1990003158E+005   0.1320999684E+006
    154600   0.1996449891E+005   0.1320355011E+006
    154700   0.2010120779E+005   0.1318987922E+006
    154800   0.2009208668E+005   0.1319079133E+006
    154900   0.2013591530E+005   0.1318640847E+006
    155000   0.2006998831E+005   0.1319300117E+006
    155100   0.2017595442E+005   0.1318240456E+006
    155200   0.2030497084E+005   0.1316950292E+006
    155300   0.2000924503E+005   0.1319907550E+006
    155400   0.2011998565E+005   0.1318800143E+006
    155500   0.2020341680E+005   0.1317965832E+006
    155600   0.2021822287E+005   0.1317817771E+006
    155700   0.2011269143E+005   0.1318873086E+006
    155800   0.2005201089E+005   0.1319479891E+006
    155900   0.2008905263E+005   0.1319109474E+006
    156000   0.2004347639E+005   0.1319565236E+006
    156100   0.2002938336E+005   0.1319706166E+006
    156200   0.2003038735E+005   0.1319696126E+006
    156300   0.1997087703E+005   0.1320291230E+006
    156400   0.1995016642E+005   0.1320498336E+006
    156500   0.2019018569E+005   0.1318098143E+006
    156600   0.2001392285E+005   0.1319860771E+006
    156700   0.1990809427E+005   0.1320919057E+006
    156800   0.2009465576E+005   0.1319053442E+006
    156900   0.1999858358E+005   0.1320014164E+006
    157000   0.2025358048E+005   0.1317464195E+006
    157100   0.2005063411E+005   0.1319493659E+006
    157200   0.1991083461E+005   0.1320891654E+006
    157300   0.1993261849E+005   0.1320673815E+006
    157400   0.2025930553E+005   0.1317406945E+006
    157500   0.2005498941E+005   0.1319450106E+006
    157600   0.2008869859E+005   0.1319113014E+006
    157700   0.2010946071E+005   0.1318905393E+006
    157800   0.2007575503E+005   0.1319242450E+006
    157900   0.2027962344E+005   0.1317203766E+006
    158000   0.2007196079E+005   0.1319280392E+006
    158100   0.1996701771E+005   0.1320329823E+006
    158200   0.2015470798E+005   0.1318452920E+006
    158300   0.1999041442E+005   0.1320095856E+006
    158400   0.2005313706E+005   0.1319468629E+006
    158500   0.2018553470E+005   0.1318144653E+006
    158600   0.1998006183E+005   0.1320199382E+006
    158700   0.2011336371E+005   0.1318866363E+006
    158800   0.2006287635E+005   0.1319371237E+006
    158900   0.2011163418E+005   0.1318883658E+006
    159000   0.2004024890E+005   0.1319597511E+006
    159100   0.2002499151E+005   0.1319750085E+006
    159200   0.2002789543E+005   0.1319721046E+006
    159300   0.1993865219E+005   0.1320613478E+006
    159400   0.1999975071E+005   0.1320002493E+006
    159500   0.1998629635E+005   0.1320137037E+006
    159600   0.2018733029E+005   0.1318126697E+006
    159700   0.2029442540E+005   0.1317055746E+006
    159800   0.2018949029E+005   0.1318105097E+006
    159900   0.1992550793E+005   0.1320744921E+006
    160000   0.1994851768E+005   0.1320514823E+006
    160100   0.1995817564E+005   0.1320418244E+006
    160200   0.2035058878E+005   0.1316494112E+006
    160300   0.1986777464E+005   0.1321322254E+006
    160400   0.2016128955E+005   0.1318387105E+006
    160500   0.2020984121E+005   0.1317901588E+006
    160600   0.2001299875E+005   0.1319870012E+006
    160700   0.2016933973E+005   0.1318306603E+006
    160800   0.2006023466E+005   0.1319397653E+006
    160900   0.2021156954E+005   0.1317884305E+006
    161000   0.1988509393E+005   0.1321149061E+006
    161100   0.2003274906E+005   0.1319672509E+006
    161200   0.1995642576E+005   0.1320435742E+006
    161300   0.2020811600E+005   0.1317918840E+006
    161400   0.2012339240E+005   0.1318766076E+006
    161500   0.2026221462E+005   0.1317377854E+006
    161600   0.2002288365E+005   0.1319771163E+006
    161700   0.2006379283E+005   0.1319362072E+006
    161800   0.2013623622E+005   0.1318637638E+006
    161900   0.1993367718E+005   0.1320663228E+006
    162000   0.2011406089E+005   0.1318859391E+006
    162100   0.1995620144E+005   0.1320437986E+006
    162200   0.1993290154E+005   0.1320670985E+006
    162300   0.2004432109E+005   0.1319556789E+006
    162400   0.1999873846E+005   0.1320012615E+006
    162500   0.2025739317E+005   0.1317426068E+006
    162600   0.2011547917E+005   0.1318845208E+006
    162700   0.2010711605E+005   0.1318928839E+006
    162800   0.2003392942E+005   0.1319660706E+006
    162900   0.1997272382E+005   0.1320272762E+006
    163000   0.2009743633E+005   0.1319025637E+006
    163100   0.2008573448E+005   0.1319142655E+006
    163200   0.2006511720E+005   0.1319348828E+006
    163300   0.2007951684E+005   0.1319204832E+006
    163400   0.2009798128E+005   0.1319020187E+006
    163500   0.2014276318E+005   0.1318572368E+006
    163600   0.2010735487E+005   0.1318926451E+006
    163700   0.2017846914E+005   0.1318215309E+006
    163800   0.2008267031E+005   0.1319173297E+006
    163900   0.2024217855E+005   0.1317578215E+006
    164000   0.2009967871E+005   0.1319003213E+006
    164100   0.2012571586E+005   0.1318742841E+006
    164200   0.2031016920E+005   0.1316898308E+006
    164300   0.2012804962E+005   0.1318719504E+006
    164400   0.2010551406E+005   0.1318944859E+006
    164500   0.2025083802E+005   0.1317491620E+006
    164600   0.2024348981E+005   0.1317565102E+006
    164700   0.2001151010E+005   0.1319884899E+006
    164800   0.2002754003E+005   0.1319724600E+006
    164900   0.1991708289E+005   0.1320829171E+006
    165000   0.1996363546E+005   0.1320363645E+006
    165100   0.2013556998E+005   0.1318644300E+006
    165200   0.1976435304E+005   0.1322356470E+006
    165300   0.1987535558E+005   0.1321246444E+006
    165400   0.2007694553E+005   0.1319230545E+006
    165500   0.2009307630E+005   0.1319069237E+006
    165600   0.2012203509E+005   0.1318779649E+006
    165700   0.2000728462E+005   0.1319927154E+006
    165800   0.2005517697E+005   0.1319448230E+006
    165900   0.2005241779E+005   0.1319475822E+006
    166000   0.2021855040E+005   0.1317814496E+006
    166100   0.1983852964E+005   0.1321614704E+006
    166200   0.2022311402E+005   0.1317768860E+006
    166300   0.1999637924E+005   0.1320036208E+006
    166400   0.1992653953E+005   0.1320734605E+006
    166500   0.2000799782E+005   0.1319920022E+006
    166600   0.1993052915E+005   0.1320694709E+006
    166700   0.1990238970E+005   0.1320976103E+006
    166800   0.2007241912E+005   0.1319275809E+006
    166900   0.1985944729E+005   0.1321405527E+006
    167000   0.1988790370E+005   0.1321120963E+006
    167100   0.2013208243E+005   0.1318679176E+006
    167200   0.2010786889E+005   0.1318921311E+006
    167300   0.1998175203E+005   0.1320182480E+006
    167400   0.1982868688E+005   0.1321713131E+006
    167500   0.2005469031E+005   0.1319453097E+006
    167600   0.1993358027E+005   0.1320664197E+006
    167700   0.2012496514E+005   0.1318750349E+006
    167800   0.2009502211E+005   0.1319049779E+006
    167900   0.1998198547E+005   0.1320180145E+006
    168000   0.2009497997E+005   0.1319050200E+006
    168100   0.2007710550E+005   0.1319228945E+006
    168200   0.1995105819E+005   0.1320489418E+006
    168300   0.2009126804E+005   0.1319087320E+006
    168400   0.1993808611E+005   0.1320619139E+006
    168500   0.1988382317E+005   0.1321161768E+006
    168600   0.1997351428E+005   0.1320264857E+006
    168700   0.1997902727E+005   0.1320209727E+006
    168800   0.2004018393E+005   0.1319598161E+006
    168900   0.1994064575E+005   0.1320593542E+006
    169000   0.1993918277E+005   0.1320608172E+006
    169100   0.1976997163E+005   0.1322300284E+006
    169200   0.1997181469E+005   0.1320281853E+006
    169300   0.2014952735E+005   0.1318504726E+006
    169400   0.1999511836E+005   0.1320048816E+006
    169500   0.2009441609E+005   0.1319055839E+006
    169600   0.1983989699E+005   0.1321601030E+006
    169700   0.2010881295E+005   0.1318911871E+006
    169800   0.2013458756E+005   0.1318654124E+006
    169900   0.1989591825E+005   0.1321040817E+006
    170000   0.2009498759E+005   0.1319050124E+006
    170100   0.1997494127E+005   0.1320250587E+006
    170200   0.2007613819E+005   0.1319238618E+006
    170300   0.2000836412E+005   0.1319916359E+006
    170400   0.1996107248E+005   0.1320389275E+006
    170500   0.2011478055E+005   0.1318852194E+006
    170600   0.2006924901E+005   0.1319307510E+006
    170700   0.2002847884E+005   0.1319715212E+006
    170800   0.2022496493E+005   0.1317750351E+006
    170900   0.1993760327E+005   0.1320623967E+006
    171000   0.2011379103E+005   0.1318862090E+006
    171100   0.2023745971E+005   0.1317625403E+006
    171200   0.2003122248E+005   0.1319687775E+006
    171300   0.2017784552E+005   0.1318221545E+006
    171400   0.1999946595E+005   0.1320005341E+006
    171500   0.1994402782E+005   0.1320559722E+006
    171600   0.2003876692E+005   0.1319612331E+006
    171700   0.1995953154E+005   0.1320404685E+006
    171800   0.2004427102E+005   0.1319557290E+006
    171900   0.1985809139E+005   0.1321419086E+006
    172000   0.2004437686E+005   0.1319556231E+006
    172100   0.1991302383E+005   0.1320869762E+006
    172200   0.2003141392E+005   0.1319685861E+006
    172300   0.2015882671E+005   0.1318411733E+006
    172400   0.1993020831E+005   0.1320697917E+006
    172500   0.2003761676E+005   0.1319623832E+006
    172600   0.2006753234E+005   0.1319324677E+006
    172700   0.1994773648E+005   0.1320522635E+006
    172800   0.2002305461E+005   0.1319769454E+006
    172900   0.2001711238E+005   0.1319828876E+006
    173000   0.2004509382E+005   0.1319549062E+006
    173100   0.2008881358E+005   0.1319111864E+006
    173200   0.1997142848E+005   0.1320285715E+006
    173300   0.1988200496E+005   0.1321179950E+006
    173400   0.2031413538E+005   0.1316858646E+006
    173500   0.2028375570E+005   0.1317162443E+006
    173600   0.1989447256E+005   0.1321055274E+006
    173700   0.2019393693E+005   0.1318060631E+006
    173800   0.2020638657E+005   0.1317936134E+006
    173900   0.1998974515E+005   0.1320102548E+006
    174000   0.2009010073E+005   0.1319098993E+006
    174100   0.2036621657E+005   0.1316337834E+006
    174200   0.2014672024E+005   0.1318532798E+006
    174300   0.2007646019E+005   0.1319235398E+006
    174400   0.2009645925E+005   0.1319035407E+006
    174500   0.1998579700E+005   0.1320142030E+006
    174600   0.2000908342E+005   0.1319909166E+006
    174700   0.1994886026E+005   0.1320511397E+006
    174800   0.1987580806E+005   0.1321241919E+006
    174900   0.1989372790E+005   0.1321062721E+006
    175000   0.2015566439E+005   0.1318443356E+006
    175100   0.2054355042E+005   0.1314564496E+006
    175200   0.2010003514E+005   0.1318999649E+006
    175300   0.1986175579E+005   0.1321382442E+006
    175400   0.2015861737E+005   0.1318413826E+006
    175500   0.2009244810E+005   0.1319075519E+006
    175600   0.1993251590E+005   0.1320674841E+006
    175700   0.2013299045E+005   0.1318670096E+006
    175800   0.2024926481E+005   0.1317507352E+006
    175900   0.2010135077E+005   0.1318986492E+006
    176000   0.2000571960E+005   0.1319942804E+006
    176100   0.2008518058E+005   0.1319148194E+006
    176200   0.1997600904E+005   0.1320239910E+006
    176300   0.2008688209E+005   0.1319131179E+006
    176400   0.2019262662E+005   0.1318073734E+006
    176500   0.2023861575E+005   0.1317613842E+006
    176600   0.2002446847E+005   0.1319755315E+006
    176700   0.1992946873E+005   0.1320705313E+006
    176800   0.2016402100E+005   0.1318359790E+006
    176900   0.2002757053E+005   0.1319724295E+006
    177000   0.2009324654E+005   0.1319067535E+006
    177100   0.2003720180E+005   0.1319627982E+006
    177200   0.2009409047E+005   0.1319059095E+006
    177300   0.2013910134E+005   0.1318608987E+006
    177400   0.2012892107E+005   0.1318710789E+006
    177500   0.2007613978E+005   0.1319238602E+006
    177600   0.2003300735E+005   0.1319669927E+006
    177700   0.1998191287E+005   0.1320180871E+006
    177800   0.1995764388E+005   0.1320423561E+006
    177900   0.2009479085E+005   0.1319052091E+006
    178000   0.2013801710E+005   0.1318619829E+006
    178100   0.2019242629E+005   0.1318075737E+006
    178200   0.2007875337E+005   0.1319212466E+006
    178300   0.1996908232E+005   0.1320309177E+006
    178400   0.2026979393E+005   0.1317302061E+006
    178500   0.2026301659E+005   0.1317369834E+006
    178600   0.2017849125E+005   0.1318215087E+006
    178700   0.2025446644E+005   0.1317455336E+006
    178800   0.2014586828E+005   0.1318541317E+006
    178900   0.2010342681E+005   0.1318965732E+006
    179000   0.2025412784E+005   0.1317458722E+006
    179100   0.2009099101E+005   0.1319090090E+006
    179200   0.2013458324E+005   0.1318654168E+006
    179300   0.2011886329E+005   0.1318811367E+006
    179400   0.2006629148E+005   0.1319337085E+006
    179500   0.2013923998E+005   0.1318607600E+006
    179600   0.1996442153E+005   0.1320355785E+006
    179700   0.2004050975E+005   0.1319594903E+006
    179800   0.2001793789E+005   0.1319820621E+006
    179900   0.2010589588E+005   0.1318941041E+006
    180000   0.1982088837E+005   0.1321791116E+006
    180100   0.2015996034E+005   0.1318400397E+006
    180200   0.2021342069E+005   0.1317865793E+006
    180300   0.2007490093E+005   0.1319250991E+006
    180400   0.2018550572E+005   0.1318144943E+006
    180500   0.2018373180E+005   0.1318162682E+006
    180600   0.2015469302E+005   0.1318453070E+006
    180700   0.2028335139E+005   0.1317166486E+006
    180800   0.2015812074E+005   0.1318418793E+006
    180900   0.2018169667E+005   0.1318183033E+006
    181000   0.2021470767E+005   0.1317852923E+006
    181100   0.1997120108E+005   0.1320287989E+006
    181200   0.1995328729E+005   0.1320467127E+006
    181300   0.2004238419E+005   0.1319576158E+006
    181400   0.2011651068E+005   0.1318834893E+006
    181500   0.2009551468E+005   0.1319044853E+006
    181600   0.2015236487E+005   0.1318476351E+006
    181700   0.2012552069E+005   0.1318744793E+006
    181800   0.2011048629E+005   0.1318895137E+006
    181900   0.2019251168E+005   0.1318074883E+006
    182000   0.2006599128E+005   0.1319340087E+006
    182100   0.2014424317E+005   0.1318557568E+006
    182200   0.2020013740E+005   0.1317998626E+006
    182300   0.2009623452E+005   0.1319037655E+006
    182400   0.2000954139E+005   0.1319904586E+006
    182500   0.2035100818E+005   0.1316489918E+006
    182600   0.2029576397E+005   0.1317042360E+006
    182700   0.2042171134E+005   0.1315782887E+006
    182800   0.2025799590E+005   0.1317420041E+006
    182900   0.2018437812E+005   0.1318156219E+006
    183000   0.2011311101E+005   0.1318868890E+006
    183100   0.1992492551E+005   0.1320750745E+006
    183200   0.2017799144E+005   0.1318220086E+006
    183300   0.2001105225E+005   0.1319889477E+006
    183400   0.2017534861E+005   0.1318246514E+006
    183500   0.2010996161E+005   0.1318900384E+006
    183600   0.2024920420E+005   0.1317507958E+006
    183700   0.2009652106E+005   0.1319034789E+006
    183800   0.1991438965E+005   0.1320856103E+006
    183900   0.1989835076E+005   0.1321016492E+006
    184000   0.2008388926E+005   0.1319161107E+006
    184100   0.2015990241E+005   0.1318400976E+006
    184200   0.2028725880E+005   0.1317127412E+006
    184300   0.2022910251E+005   0.1317708975E+006
    184400   0.2020670757E+005   0.1317932924E+006
    184500   0.2010989817E+005   0.1318901018E+006
    184600   0.2024111601E+005   0.1317588840E+006
    184700   0.2030852261E+005   0.1316914774E+006
    184800   0.2018375883E+005   0.1318162412E+006
    184900   0.2009104338E+005   0.1319089566E+006
    185000   0.2022851893E+005   0.1317714811E+006
    185100   0.2000742102E+005   0.1319925790E+006
    185200   0.2017591234E+005   0.1318240877E+006
    185300   0.2022817299E+005   0.1317718270E+006
    185400   0.2000658993E+005   0.1319934101E+006
    185500   0.2002456410E+005   0.1319754359E+006
    185600   0.2006183816E+005   0.1319381618E+006
    185700   0.2010363625E+005   0.1318963637E+006
    185800   0.1989045354E+005   0.1321095465E+006
    185900   0.1996917293E+005   0.1320308271E+006
    186000   0.2005635502E+005   0.1319436450E+006
    186100   0.2007220987E+005   0.1319277901E+006
    186200   0.1984146833E+005   0.1321585317E+006
    186300   0.1999268262E+005   0.1320073174E+006
    186400   0.1995320504E+005   0.1320467950E+006
    186500   0.1998326351E+005   0.1320167365E+006
    186600   0.1980420523E+005   0.1321957948E+006
    186700   0.1995244047E+005   0.1320475595E+006
    186800   0.1990478478E+005   0.1320952152E+006
    186900   0.2028158958E+005   0.1317184104E+006
    187000   0.1994295012E+005   0.1320570499E+006
    187100   0.2000617207E+005   0.1319938279E+006
    187200   0.2023347243E+005   0.1317665276E+006
    187300   0.1997610869E+005   0.1320238913E+006
    187400   0.2004043705E+005   0.1319595630E+006
    187500   0.1981609248E+005   0.1321839075E+006
    187600   0.2037210970E+005   0.1316278903E+006
    187700   0.2038088817E+005   0.1316191118E+006
    187800   0.2039163969E+005   0.1316083603E+006
    187900   0.2008897416E+005   0.1319110258E+006
    188000   0.1997202118E+005   0.1320279788E+006
    188100   0.1990077801E+005   0.1320992220E+006
    188200   0.1982577145E+005   0.1321742286E+006
    188300   0.2000839881E+005   0.1319916012E+006
    188400   0.2034471143E+005   0.1316552886E+006
    188500   0.1993378428E+005   0.1320662157E+006
    188600   0.2014624502E+005   0.1318537550E+006
    188700   0.2013643013E+005   0.1318635699E+006
    188800   0.2005099858E+005   0.1319490014E+006
    188900   0.2026262176E+005   0.1317373782E+006
    189000   0.2030371439E+005   0.1316962856E+006
    189100   0.2024993884E+005   0.1317500612E+006
    189200   0.1998281897E+005   0.1320171810E+006
    189300   0.2017359661E+005   0.1318264034E+006
    189400   0.1993743802E+005   0.1320625620E+006
    189500   0.2007166647E+005   0.1319283335E+006
    189600   0.1982965943E+005   0.1321703406E+006
    189700   0.1997585256E+005   0.1320241474E+006
    189800   0.1984047822E+005   0.1321595218E+006
    189900   0.2018557116E+005   0.1318144288E+006
    190000   0.1996772881E+005   0.1320322712E+006
    190100   0.2015283273E+005   0.1318471673E+006
    190200   0.1990393809E+005   0.1320960619E+006
    190300   0.2008692114E+005   0.1319130789E+006
    190400   0.2020154588E+005   0.1317984541E+006
    190500   0.2022665947E+005   0.1317733405E+006
    190600   0.1996960223E+005   0.1320303978E+006
    190700   0.1990236069E+005   0.1320976393E+006
    190800   0.2008152021E+005   0.1319184798E+006
    190900   0.1994598483E+005   0.1320540152E+006
    191000   0.2030077799E+005   0.1316992220E+006
    191100   0.2019987398E+005   0.1318001260E+006
    191200   0.2006464335E+005   0.1319353567E+006
    191300   0.1986944572E+005   0.1321305543E+006
    191400   0.2003145108E+005   0.1319685489E+006
    191500   0.2011123096E+005   0.1318887690E+006
    191600   0.2006835072E+005   0.1319316493E+006
    191700   0.2020134840E+005   0.1317986516E+006
    191800   0.1999172357E+005   0.1320082764E+006
    191900   0.2008384945E+005   0.1319161506E+006
    192000   0.2000986393E+005   0.1319901361E+006
    192100   0.2025352291E+005   0.1317464771E+006
    192200   0.2008905559E+005   0.1319109444E+006
    192300   0.2015551497E+005   0.1318444850E+006
    192400   0.2009330051E+005   0.1319066995E+006
    192500   0.2001822187E+005   0.1319817781E+006
    192600   0.1987202080E+005   0.1321279792E+006
    192700   0.1989116804E+005   0.1321088320E+006
    192800   0.2008562422E+005   0.1319143758E+006
    192900   0.1999990631E+005   0.1320000937E+006
    193000   0.1998244585E+005   0.1320175541E+006
    193100   0.2010345417E+005   0.1318965458E+006
    193200   0.2000767920E+005   0.1319923208E+006
    193300   0.2025683750E+005   0.1317431625E+006
    193400   0.1983867569E+005   0.1321613243E+006
    193500   0.2007001827E+005   0.1319299817E+006
    193600   0.2015788097E+005   0.1318421190E+006
    193700   0.2031870020E+005   0.1316812998E+006
    193800   0.2020086468E+005   0.1317991353E+006
    193900   0.1999749211E+005   0.1320025079E+006
    194000   0.2014511909E+005   0.1318548809E+006
    194100   0.2026444628E+005   0.1317355537E+006
    194200   0.2016950785E+005   0.1318304921E+006
    194300   0.1999054567E+005   0.1320094543E+006
    194400   0.2013591386E+005   0.1318640861E+006
    194500   0.1991127427E+005   0.1320887257E+006
    194600   0.2011053909E+005   0.1318894609E+006
    194700   0.1990667578E+005   0.1320933242E+006
    194800   0.1995706690E+005   0.1320429331E+006
    194900   0.2001986857E+005   0.1319801314E+006
    195000   0.2003227414E+005   0.1319677259E+006
    195100   0.2024702272E+005   0.1317529773E+006
    195200   0.1989898959E+005   0.1321010104E+006
    195300   0.2001648460E+005   0.1319835154E+006
    195400   0.2000461582E+005   0.1319953842E+006
    195500   0.2012862558E+005   0.1318713744E+006
    195600   0.2008367546E+005   0.1319163245E+006
    195700   0.1992484781E+005   0.1320751522E+006
    195800   0.2016643985E+005   0.1318335602E+006
    195900   0.1995084729E+005   0.1320491527E+006
    196000   0.2019422891E+005   0.1318057711E+006
    196100   0.1993609441E+005   0.1320639056E+006
    196200   0.2000007657E+005   0.1319999234E+006
    196300   0.1974444616E+005   0.1322555538E+006
    196400   0.1983016197E+005   0.1321698380E+006
    196500   0.2017173076E+005   0.1318282692E+006
    196600   0.2004344603E+005   0.1319565540E+006
    196700   0.1999985202E+005   0.1320001480E+006
    196800   0.1999700691E+005   0.1320029931E+006
    196900   0.1999537312E+005   0.1320046269E+006
    197000   0.1988707297E+005   0.1321129270E+006
    197100   0.1999864122E+005   0.1320013588E+006
    197200   0.2011222629E+005   0.1318877737E+006
    197300   0.1994613983E+005   0.1320538602E+006
    197400   0.2000900921E+005   0.1319909908E+006
    197500   0.2035899225E+005   0.1316410077E+006
    197600   0.2006562451E+005   0.1319343755E+006
    197700   0.2014870377E+005   0.1318512962E+006
    197800   0.2006623886E+005   0.1319337611E+006
    197900   0.2000555726E+005   0.1319944427E+006
    198000   0.2004381450E+005   0.1319561855E+006
    198100   0.1987574275E+005   0.1321242573E+006
    198200   0.1993148533E+005   0.1320685147E+006
    198300   0.1984423778E+005   0.1321557622E+006
    198400   0.2006126022E+005   0.1319387398E+006
    198500   0.2030570507E+005   0.1316942949E+006
    198600   0.2017999221E+005   0.1318200078E+006
    198700   0.2005031839E+005   0.1319496816E+006
    198800   0.2005434685E+005   0.1319456531E+006
    198900   0.2006961688E+005   0.1319303831E+006
    199000   0.2007789456E+005   0.1319221054E+006
