# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2403803458E+001   0.1574880402E+001   0.1095667593E+001   0.1103688644E+001
 0.9797980   0.2446461068E+001   0.1555943471E+001   0.1275192326E+001   0.1296626696E+001
 0.9898990   0.2478583987E+001   0.1598697925E+001   0.1284545719E+001   0.1275880669E+001
 1.0000000   0.2488714506E+001   0.1663969299E+001   0.1060245122E+001   0.1197045766E+001


 0.0000000   0.6266576342E-004   0.1200831134E-001   0.1001478465E+001   0.9344012791E+000
 0.0101010   0.6906337946E-004   0.1306985439E-001   0.1068596946E+001   0.1007989095E+001
 0.0202020   0.6010793350E-004   0.1177290375E-001   0.9846637559E+000   0.9404994337E+000
 0.0303030   0.5561055203E-004   0.1224624340E-001   0.1028466638E+001   0.9762171968E+000
 0.0404040   0.4386947049E-004   0.1110202369E-001   0.1019984650E+001   0.9486986333E+000
 0.0505051   0.3553226987E-004   0.1310393485E-001   0.1015301234E+001   0.1065076022E+001
 0.0606061   0.2566931098E-004   0.1225066124E-001   0.1022490732E+001   0.9997898955E+000
 0.0707071   0.2052023928E-004   0.1357538114E-001   0.1046698277E+001   0.1145325688E+001
 0.0808081   0.1330369110E-004   0.1180635309E-001   0.9627282073E+000   0.1003633270E+001
 0.0909091   0.9254221052E-005   0.1193068364E-001   0.1006374705E+001   0.1145069463E+001
 0.1010101   0.7957651683E-005   0.1220206504E-001   0.1014935329E+001   0.1076401166E+001
 0.1111111   0.7115636763E-005   0.1009097020E-001   0.1012188624E+001   0.9743723769E+000
 0.1212121   0.6600381850E-005   0.1109823697E-001   0.1003188185E+001   0.1026386049E+001
 0.1313131   0.5440197440E-005   0.1117270908E-001   0.1041612282E+001   0.1152295007E+001
 0.1414141   0.5136439373E-005   0.7216220731E-002   0.1015965981E+001   0.1072455302E+001
 0.1515152   0.5546881958E-005   0.6728365333E-002   0.9911960075E+000   0.1077836026E+001
 0.1616162   0.6462705838E-005   0.8151539878E-002   0.1007152504E+001   0.1054878268E+001
 0.1717172   0.6494361020E-005   0.8178678018E-002   0.9960144250E+000   0.1048113928E+001
 0.1818182   0.8806271591E-005   0.8306164163E-002   0.1013343860E+001   0.9846726213E+000
 0.1919192   0.9920324286E-005   0.1016481119E-001   0.1030510981E+001   0.1125852589E+001
 0.2020202   0.1234771639E-004   0.9868816125E-002   0.1041934303E+001   0.1018801789E+001
 0.2121212   0.1453165359E-004   0.1234406693E-001   0.9872835179E+000   0.9790356716E+000
 0.2222222   0.1834638042E-004   0.1685089151E-001   0.1035993219E+001   0.1051701078E+001
 0.2323232   0.2623199586E-004   0.2435868947E-001   0.1024569117E+001   0.1038479868E+001
 0.2424242   0.3237701545E-004   0.2359819043E-001   0.1064560302E+001   0.1123751544E+001
 0.2525253   0.4999839822E-004   0.3598896020E-001   0.1029943112E+001   0.1114732424E+001
 0.2626263   0.6841960550E-004   0.5502668089E-001   0.1029163674E+001   0.9379884289E+000
 0.2727273   0.9902714260E-004   0.7635284101E-001   0.1035749562E+001   0.9694016122E+000
 0.2828283   0.1391915069E-003   0.1096942548E+000   0.1020378906E+001   0.1052162283E+001
 0.2929293   0.2008449588E-003   0.1918218395E+000   0.9904044534E+000   0.9459826484E+000
 0.3030303   0.2960743275E-003   0.2433849364E+000   0.1013848516E+001   0.9533619280E+000
 0.3131313   0.4332077716E-003   0.3467793560E+000   0.1024409588E+001   0.1093260770E+001
 0.3232323   0.6426258989E-003   0.5357453796E+000   0.9883517048E+000   0.9221537247E+000
 0.3333333   0.9576364519E-003   0.6007563715E+000   0.1014478484E+001   0.1002864595E+001
 0.3434343   0.1436048122E-002   0.8292809674E+000   0.9783722981E+000   0.9171317150E+000
 0.3535354   0.2172589532E-002   0.9150318094E+000   0.9919702444E+000   0.9342475441E+000
 0.3636364   0.3303804826E-002   0.1158986647E+001   0.1056469057E+001   0.1012242430E+001
 0.3737374   0.5055801411E-002   0.1320083694E+001   0.9768956074E+000   0.9657119724E+000
 0.3838384   0.7933246762E-002   0.1122682758E+001   0.9837350219E+000   0.9323002342E+000
 0.3939394   0.1234080975E-001   0.1328609488E+001   0.9339727815E+000   0.8512306486E+000
 0.4040404   0.1935430474E-001   0.1248117134E+001   0.9870384345E+000   0.9833914964E+000
 0.4141414   0.3031189896E-001   0.1583003673E+001   0.9778039791E+000   0.9605874726E+000
 0.4242424   0.4757600556E-001   0.1299104019E+001   0.9969929153E+000   0.1080756991E+001
 0.4343434   0.7618593026E-001   0.1375009396E+001   0.9954442548E+000   0.9948703758E+000
 0.4444444   0.1207842690E+000   0.1577517351E+001   0.9636687287E+000   0.8741884074E+000
 0.4545455   0.1940406794E+000   0.1426058130E+001   0.1015932019E+001   0.9856462763E+000
 0.4646465   0.3110846616E+000   0.1515846244E+001   0.9906331074E+000   0.9315315592E+000
 0.4747475   0.5016971100E+000   0.1549070901E+001   0.9814183627E+000   0.8875121066E+000
 0.4848485   0.8116927409E+000   0.1484893618E+001   0.9697627037E+000   0.9737574369E+000
 0.4949495   0.1306823892E+001   0.1486725758E+001   0.1039751537E+001   0.1063794897E+001
 0.5050505   0.1667523301E+001   0.1496031615E+001   0.9861951491E+000   0.9072926756E+000
 0.5151515   0.1652119174E+001   0.1470677019E+001   0.9770569395E+000   0.8863334717E+000
 0.5252525   0.1650386650E+001   0.1593485306E+001   0.9876845043E+000   0.1026437294E+001
 0.5353535   0.1658028100E+001   0.1532335504E+001   0.9979362248E+000   0.9591526127E+000
 0.5454545   0.1660445392E+001   0.1536969184E+001   0.1024031988E+001   0.1059234092E+001
 0.5555556   0.1668389985E+001   0.1464421993E+001   0.1009634117E+001   0.1007476645E+001
 0.5656566   0.1662042328E+001   0.1557798653E+001   0.9530758442E+000   0.9004258459E+000
 0.5757576   0.1659743567E+001   0.1475157337E+001   0.9961791764E+000   0.9940504558E+000
 0.5858586   0.1671738840E+001   0.1481182635E+001   0.9713582139E+000   0.9277906744E+000
 0.5959596   0.1682608925E+001   0.1502506270E+001   0.1035282504E+001   0.1005990540E+001
 0.6060606   0.1689983764E+001   0.1391326991E+001   0.9980055591E+000   0.1090339806E+001
 0.6161616   0.1694361955E+001   0.1310416836E+001   0.9781654002E+000   0.1073685181E+001
 0.6262626   0.1695109677E+001   0.1523159026E+001   0.9941910013E+000   0.9061140406E+000
 0.6363636   0.1697303717E+001   0.1537092252E+001   0.9870279891E+000   0.1001993430E+001
 0.6464646   0.1708643153E+001   0.1442299360E+001   0.9816061000E+000   0.9980475656E+000
 0.6565657   0.1727598632E+001   0.1488224666E+001   0.9775091482E+000   0.9633034575E+000
 0.6666667   0.1733325101E+001   0.1637352532E+001   0.1027032700E+001   0.1007374155E+001
 0.6767677   0.1741508031E+001   0.1511973063E+001   0.9439754469E+000   0.9449065035E+000
 0.6868687   0.1754679201E+001   0.1544982508E+001   0.9613911605E+000   0.9054478557E+000
 0.6969697   0.1767400685E+001   0.1513025771E+001   0.9500400652E+000   0.9765759118E+000
 0.7070707   0.1780783903E+001   0.1489168190E+001   0.9644038075E+000   0.9371172639E+000
 0.7171717   0.1796154027E+001   0.1566743510E+001   0.1003322269E+001   0.9703752671E+000
 0.7272727   0.1821706448E+001   0.1523389385E+001   0.9995214830E+000   0.1000507325E+001
 0.7373737   0.1830488609E+001   0.1483637690E+001   0.9937256490E+000   0.9656094824E+000
 0.7474747   0.1839335214E+001   0.1415886377E+001   0.1015344085E+001   0.9429079486E+000
 0.7575758   0.1854555412E+001   0.1403275346E+001   0.9959573666E+000   0.9632522125E+000
 0.7676768   0.1870781103E+001   0.1509204342E+001   0.9603048605E+000   0.9201039249E+000
 0.7777778   0.1892765718E+001   0.1486914462E+001   0.9734372072E+000   0.9774470767E+000
 0.7878788   0.1917888290E+001   0.1636731510E+001   0.9616979974E+000   0.9994311805E+000
 0.7979798   0.1934908633E+001   0.1570723981E+001   0.1015266343E+001   0.1029050789E+001
 0.8080808   0.1956728179E+001   0.1430555488E+001   0.1003136887E+001   0.9901045910E+000
 0.8181818   0.1975377240E+001   0.1513497848E+001   0.9794521254E+000   0.9384496339E+000
 0.8282828   0.1998547321E+001   0.1599729603E+001   0.9934088990E+000   0.1011627490E+001
 0.8383838   0.2031055895E+001   0.1520109456E+001   0.9989053958E+000   0.1007732870E+001
 0.8484848   0.2047592032E+001   0.1608542556E+001   0.9703430108E+000   0.1022696409E+001
 0.8585859   0.2076732324E+001   0.1616211290E+001   0.9805285507E+000   0.1031818019E+001
 0.8686869   0.2096468071E+001   0.1513678979E+001   0.9793533652E+000   0.1006707970E+001
 0.8787879   0.2124592529E+001   0.1663824841E+001   0.1001580344E+001   0.1067228312E+001
 0.8888889   0.2158206991E+001   0.1484576164E+001   0.1012534319E+001   0.9993799355E+000
 0.8989899   0.2189069168E+001   0.1491754518E+001   0.1040956208E+001   0.1045244208E+001
 0.9090909   0.2210533308E+001   0.1568838195E+001   0.9876243443E+000   0.1044168063E+001
 0.9191919   0.2234575024E+001   0.1508555551E+001   0.1003056455E+001   0.1035917619E+001
 0.9292929   0.2260385133E+001   0.1509380424E+001   0.9877543370E+000   0.9810342265E+000
 0.9393939   0.2306924440E+001   0.1547695060E+001   0.1024829785E+001   0.1009936405E+001
 0.9494949   0.2329594208E+001   0.1650755617E+001   0.1003789397E+001   0.1074607591E+001
 0.9595960   0.2377577691E+001   0.1640594593E+001   0.1022159929E+001   0.1055646942E+001
 0.9696970   0.2401582738E+001   0.1559190902E+001   0.1009724966E+001   0.1018648054E+001
 0.9797980   0.2441397427E+001   0.1538675731E+001   0.9958746827E+000   0.1014138495E+001
 0.9898990   0.2467409933E+001   0.1577092608E+001   0.9747242259E+000   0.9696065922E+000
 1.0000000   0.2478093080E+001   0.1641878290E+001   0.9860811717E+000   0.1114988649E+001


 0.0000000   0.5005540625E-004   0.9583044634E-002   0.1001478465E+001   0.9344012791E+000
 0.0101010   0.5516561719E-004   0.1043019243E-001   0.1068596946E+001   0.1007989095E+001
 0.0202020   0.4801229357E-004   0.9395181300E-002   0.9846637559E+000   0.9404994337E+000
 0.0303030   0.4441992919E-004   0.9772922588E-002   0.1028466638E+001   0.9762171968E+000
 0.0404040   0.3504152902E-004   0.8859795982E-002   0.1019984650E+001   0.9486986333E+000
 0.0505051   0.2838203999E-004   0.1045738980E-001   0.1015301234E+001   0.1065076022E+001
 0.0606061   0.2050382409E-004   0.9776448173E-002   0.1022490732E+001   0.9997898955E+000
 0.0707071   0.1639091040E-004   0.1083362012E-001   0.1046698277E+001   0.1145325688E+001
 0.0808081   0.1062656267E-004   0.9421875018E-002   0.9627282073E+000   0.1003633270E+001
 0.0909091   0.7402142306E-005   0.9534190094E-002   0.1006374705E+001   0.1145069463E+001
 0.1010101   0.6366837924E-005   0.9753783696E-002   0.1014935329E+001   0.1076401166E+001
 0.1111111   0.5695829179E-005   0.8070064864E-002   0.1012188624E+001   0.9743723769E+000
 0.1212121   0.5327338978E-005   0.8949446581E-002   0.1003188185E+001   0.1026386049E+001
 0.1313131   0.4427931631E-005   0.9085433445E-002   0.1041612282E+001   0.1152295007E+001
 0.1414141   0.4243842238E-005   0.5956728275E-002   0.1015965981E+001   0.1072455302E+001
 0.1515152   0.4586935980E-005   0.5558840786E-002   0.9911960075E+000   0.1077836026E+001
 0.1616162   0.5447570555E-005   0.6864818330E-002   0.1007152504E+001   0.1054878268E+001
 0.1717172   0.5507727738E-005   0.6929789831E-002   0.9960144250E+000   0.1048113928E+001
 0.1818182   0.7583069241E-005   0.7145857848E-002   0.1013343860E+001   0.9846726213E+000
 0.1919192   0.8789945041E-005   0.8998301121E-002   0.1030510981E+001   0.1125852589E+001
 0.2020202   0.1125879952E-004   0.8990242640E-002   0.1041934303E+001   0.1018801789E+001
 0.2121212   0.1343882722E-004   0.1140526860E-001   0.9872835179E+000   0.9790356716E+000
 0.2222222   0.1695256886E-004   0.1555639353E-001   0.1035993219E+001   0.1051701078E+001
 0.2323232   0.2435989665E-004   0.2259950574E-001   0.1024569117E+001   0.1038479868E+001
 0.2424242   0.3206449816E-004   0.2334894446E-001   0.1064560302E+001   0.1123751544E+001
 0.2525253   0.4897802043E-004   0.3522210860E-001   0.1029943112E+001   0.1114732424E+001
 0.2626263   0.6585759344E-004   0.5291752513E-001   0.1029163674E+001   0.9379884289E+000
 0.2727273   0.9701712430E-004   0.7473435092E-001   0.1035749562E+001   0.9694016122E+000
 0.2828283   0.1361246690E-003   0.1071788019E+000   0.1020378906E+001   0.1052162283E+001
 0.2929293   0.1961859305E-003   0.1872000199E+000   0.9904044534E+000   0.9459826484E+000
 0.3030303   0.2922736923E-003   0.2400399822E+000   0.1013848516E+001   0.9533619280E+000
 0.3131313   0.4312938614E-003   0.3449301755E+000   0.1024409588E+001   0.1093260770E+001
 0.3232323   0.6421549236E-003   0.5348610131E+000   0.9883517048E+000   0.9221537247E+000
 0.3333333   0.9565574548E-003   0.5995283069E+000   0.1014478484E+001   0.1002864595E+001
 0.3434343   0.1444640483E-002   0.8334765812E+000   0.9783722981E+000   0.9171317150E+000
 0.3535354   0.2195130336E-002   0.9236761641E+000   0.9919702444E+000   0.9342475441E+000
 0.3636364   0.3340913412E-002   0.1170927983E+001   0.1056469057E+001   0.1012242430E+001
 0.3737374   0.5114219105E-002   0.1334110204E+001   0.9768956074E+000   0.9657119724E+000
 0.3838384   0.7993347946E-002   0.1130149048E+001   0.9837350219E+000   0.9323002342E+000
 0.3939394   0.1247379087E-001   0.1341692731E+001   0.9339727815E+000   0.8512306486E+000
 0.4040404   0.1955751586E-001   0.1260063343E+001   0.9870384345E+000   0.9833914964E+000
 0.4141414   0.3071151891E-001   0.1602400198E+001   0.9778039791E+000   0.9605874726E+000
 0.4242424   0.4815315090E-001   0.1313655766E+001   0.9969929153E+000   0.1080756991E+001
 0.4343434   0.7697011446E-001   0.1387886461E+001   0.9954442548E+000   0.9948703758E+000
 0.4444444   0.1214772024E+000   0.1585110224E+001   0.9636687287E+000   0.8741884074E+000
 0.4545455   0.1949789362E+000   0.1431637465E+001   0.1015932019E+001   0.9856462763E+000
 0.4646465   0.3124082846E+000   0.1520897731E+001   0.9906331074E+000   0.9315315592E+000
 0.4747475   0.5035356072E+000   0.1553319517E+001   0.9814183627E+000   0.8875121066E+000
 0.4848485   0.8122950282E+000   0.1484630538E+001   0.9697627037E+000   0.9737574369E+000
 0.4949495   0.1309593939E+001   0.1488508682E+001   0.1039751537E+001   0.1063794897E+001
 0.5050505   0.1663121106E+001   0.1490711669E+001   0.9861951491E+000   0.9072926756E+000
 0.5151515   0.1652167623E+001   0.1469369286E+001   0.9770569395E+000   0.8863334717E+000
 0.5252525   0.1649362456E+001   0.1591033711E+001   0.9876845043E+000   0.1026437294E+001
 0.5353535   0.1658636813E+001   0.1531490100E+001   0.9979362248E+000   0.9591526127E+000
 0.5454545   0.1657425100E+001   0.1532764348E+001   0.1024031988E+001   0.1059234092E+001
 0.5555556   0.1665299736E+001   0.1460366956E+001   0.1009634117E+001   0.1007476645E+001
 0.5656566   0.1665595197E+001   0.1559694783E+001   0.9530758442E+000   0.9004258459E+000
 0.5757576   0.1659906986E+001   0.1473947511E+001   0.9961791764E+000   0.9940504558E+000
 0.5858586   0.1674089815E+001   0.1481903246E+001   0.9713582139E+000   0.9277906744E+000
 0.5959596   0.1680882583E+001   0.1499586071E+001   0.1035282504E+001   0.1005990540E+001
 0.6060606   0.1690472528E+001   0.1390451073E+001   0.9980055591E+000   0.1090339806E+001
 0.6161616   0.1693200814E+001   0.1308316015E+001   0.9781654002E+000   0.1073685181E+001
 0.6262626   0.1694849908E+001   0.1521526796E+001   0.9941910013E+000   0.9061140406E+000
 0.6363636   0.1697927270E+001   0.1536244604E+001   0.9870279891E+000   0.1001993430E+001
 0.6464646   0.1712611769E+001   0.1444321513E+001   0.9816061000E+000   0.9980475656E+000
 0.6565657   0.1725167082E+001   0.1484765014E+001   0.9775091482E+000   0.9633034575E+000
 0.6666667   0.1732276250E+001   0.1634858752E+001   0.1027032700E+001   0.1007374155E+001
 0.6767677   0.1741796119E+001   0.1510834199E+001   0.9439754469E+000   0.9449065035E+000
 0.6868687   0.1756181868E+001   0.1544885310E+001   0.9613911605E+000   0.9054478557E+000
 0.6969697   0.1766811184E+001   0.1511131859E+001   0.9500400652E+000   0.9765759118E+000
 0.7070707   0.1781944553E+001   0.1488770079E+001   0.9644038075E+000   0.9371172639E+000
 0.7171717   0.1795743165E+001   0.1564946394E+001   0.1003322269E+001   0.9703752671E+000
 0.7272727   0.1823191249E+001   0.1523230661E+001   0.9995214830E+000   0.1000507325E+001
 0.7373737   0.1830029567E+001   0.1481903246E+001   0.9937256490E+000   0.9656094824E+000
 0.7474747   0.1840480397E+001   0.1415466612E+001   0.1015344085E+001   0.9429079486E+000
 0.7575758   0.1857182856E+001   0.1403972700E+001   0.9959573666E+000   0.9632522125E+000
 0.7676768   0.1874579439E+001   0.1510879528E+001   0.9603048605E+000   0.9201039249E+000
 0.7777778   0.1893812324E+001   0.1486370163E+001   0.9734372072E+000   0.9774470767E+000
 0.7878788   0.1916096373E+001   0.1633700345E+001   0.9616979974E+000   0.9994311805E+000
 0.7979798   0.1938853344E+001   0.1572480570E+001   0.1015266343E+001   0.1029050789E+001
 0.8080808   0.1956242825E+001   0.1428887004E+001   0.1003136887E+001   0.9901045910E+000
 0.8181818   0.1975528236E+001   0.1512223280E+001   0.9794521254E+000   0.9384496339E+000
 0.8282828   0.1996676709E+001   0.1596764298E+001   0.9934088990E+000   0.1011627490E+001
 0.8383838   0.2032144573E+001   0.1519527285E+001   0.9989053958E+000   0.1007732870E+001
 0.8484848   0.2042469784E+001   0.1603044877E+001   0.9703430108E+000   0.1022696409E+001
 0.8585859   0.2074404088E+001   0.1612916516E+001   0.9805285507E+000   0.1031818019E+001
 0.8686869   0.2096694422E+001   0.1512451939E+001   0.9793533652E+000   0.1006707970E+001
 0.8787879   0.2128459715E+001   0.1665322327E+001   0.1001580344E+001   0.1067228312E+001
 0.8888889   0.2156496739E+001   0.1482037218E+001   0.1012534319E+001   0.9993799355E+000
 0.8989899   0.2189516662E+001   0.1490689005E+001   0.1040956208E+001   0.1045244208E+001
 0.9090909   0.2207701945E+001   0.1565389611E+001   0.9876243443E+000   0.1044168063E+001
 0.9191919   0.2234200417E+001   0.1506917274E+001   0.1003056455E+001   0.1035917619E+001
 0.9292929   0.2260955169E+001   0.1508374348E+001   0.9877543370E+000   0.9810342265E+000
 0.9393939   0.2306798031E+001   0.1546188769E+001   0.1024829785E+001   0.1009936405E+001
 0.9494949   0.2327383408E+001   0.1647674254E+001   0.1003789397E+001   0.1074607591E+001
 0.9595960   0.2376264465E+001   0.1638182371E+001   0.1022159929E+001   0.1055646942E+001
 0.9696970   0.2400561593E+001   0.1557096427E+001   0.1009724966E+001   0.1018648054E+001
 0.9797980   0.2438356352E+001   0.1535347594E+001   0.9958746827E+000   0.1014138495E+001
 0.9898990   0.2464079981E+001   0.1573517596E+001   0.9747242259E+000   0.9696065922E+000
 1.0000000   0.2479787576E+001   0.1641491889E+001   0.9860811717E+000   0.1114988649E+001


 0.0000000   0.4129658557E-004   0.7972810566E-002   0.1001478465E+001   0.9344012791E+000
 0.0101010   0.4551259897E-004   0.8677612552E-002   0.1068596946E+001   0.1007989095E+001
 0.0202020   0.3961098188E-004   0.7816513812E-002   0.9846637559E+000   0.9404994337E+000
 0.0303030   0.3664721843E-004   0.8130783425E-002   0.1028466638E+001   0.9762171968E+000
 0.0404040   0.2890987428E-004   0.7371089014E-002   0.1019984650E+001   0.9486986333E+000
 0.0505051   0.2341567936E-004   0.8700239964E-002   0.1015301234E+001   0.1065076022E+001
 0.0606061   0.1691601346E-004   0.8133716608E-002   0.1022490732E+001   0.9997898955E+000
 0.0707071   0.1352278774E-004   0.9013252498E-002   0.1046698277E+001   0.1145325688E+001
 0.0808081   0.8767100053E-005   0.7838722198E-002   0.9627282073E+000   0.1003633270E+001
 0.0909091   0.6114639358E-005   0.7942221657E-002   0.1006374705E+001   0.1145069463E+001
 0.1010101   0.5260618475E-005   0.8127012190E-002   0.1014935329E+001   0.1076401166E+001
 0.1111111   0.4699158686E-005   0.6714056010E-002   0.1012188624E+001   0.9743723769E+000
 0.1212121   0.4408009984E-005   0.7467465029E-002   0.1003188185E+001   0.1026386049E+001
 0.1313131   0.3691800902E-005   0.7638846724E-002   0.1041612282E+001   0.1152295007E+001
 0.1414141   0.3557787367E-005   0.5035856277E-002   0.1015965981E+001   0.1072455302E+001
 0.1515152   0.3827847426E-005   0.4678007945E-002   0.9911960075E+000   0.1077836026E+001
 0.1616162   0.4557321107E-005   0.5791360427E-002   0.1007152504E+001   0.1054878268E+001
 0.1717172   0.4715373795E-005   0.5982855377E-002   0.9960144250E+000   0.1048113928E+001
 0.1818182   0.6432102841E-005   0.6112334458E-002   0.1013343860E+001   0.9846726213E+000
 0.1919192   0.7537208012E-005   0.7780896589E-002   0.1030510981E+001   0.1125852589E+001
 0.2020202   0.9732066614E-005   0.7836627067E-002   0.1041934303E+001   0.1018801789E+001
 0.2121212   0.1171837757E-004   0.1002897189E-001   0.9872835179E+000   0.9790356716E+000
 0.2222222   0.1499549539E-004   0.1387647000E-001   0.1035993219E+001   0.1051701078E+001
 0.2323232   0.2144415059E-004   0.2006213404E-001   0.1024569117E+001   0.1038479868E+001
 0.2424242   0.2873628620E-004   0.2110173792E-001   0.1064560302E+001   0.1123751544E+001
 0.2525253   0.4347645234E-004   0.3152920367E-001   0.1029943112E+001   0.1114732424E+001
 0.2626263   0.5898269661E-004   0.4779286565E-001   0.1029163674E+001   0.9379884289E+000
 0.2727273   0.8801825951E-004   0.6837375406E-001   0.1035749562E+001   0.9694016122E+000
 0.2828283   0.1233092476E-003   0.9790671715E-001   0.1020378906E+001   0.1052162283E+001
 0.2929293   0.1785274891E-003   0.1717860558E+000   0.9904044534E+000   0.9459826484E+000
 0.3030303   0.2671419970E-003   0.2212487407E+000   0.1013848516E+001   0.9533619280E+000
 0.3131313   0.3980644326E-003   0.3210377233E+000   0.1024409588E+001   0.1093260770E+001
 0.3232323   0.5954849212E-003   0.5001688885E+000   0.9883517048E+000   0.9221537247E+000
 0.3333333   0.8932161050E-003   0.5645468092E+000   0.1014478484E+001   0.1002864595E+001
 0.3434343   0.1357003499E-002   0.7895131499E+000   0.9783722981E+000   0.9171317150E+000
 0.3535354   0.2073349196E-002   0.8797852105E+000   0.9919702444E+000   0.9342475441E+000
 0.3636364   0.3169130257E-002   0.1120082042E+001   0.1056469057E+001   0.1012242430E+001
 0.3737374   0.4873375628E-002   0.1281997099E+001   0.9768956074E+000   0.9657119724E+000
 0.3838384   0.7641678232E-002   0.1089533359E+001   0.9837350219E+000   0.9323002342E+000
 0.3939394   0.1198585632E-001   0.1300075144E+001   0.9339727815E+000   0.8512306486E+000
 0.4040404   0.1883528497E-001   0.1223758330E+001   0.9870384345E+000   0.9833914964E+000
 0.4141414   0.2966425597E-001   0.1560802433E+001   0.9778039791E+000   0.9605874726E+000
 0.4242424   0.4678323875E-001   0.1287039659E+001   0.9969929153E+000   0.1080756991E+001
 0.4343434   0.7506375740E-001   0.1364919022E+001   0.9954442548E+000   0.9948703758E+000
 0.4444444   0.1187503759E+000   0.1562587904E+001   0.9636687287E+000   0.8741884074E+000
 0.4545455   0.1913068481E+000   0.1416513293E+001   0.1015932019E+001   0.9856462763E+000
 0.4646465   0.3071060453E+000   0.1507685002E+001   0.9906331074E+000   0.9315315592E+000
 0.4747475   0.4972642024E+000   0.1546901241E+001   0.9814183627E+000   0.8875121066E+000
 0.4848485   0.8045570658E+000   0.1482880749E+001   0.9697627037E+000   0.9737574369E+000
 0.4949495   0.1301338482E+001   0.1491591046E+001   0.1039751537E+001   0.1063794897E+001
 0.5050505   0.1654082854E+001   0.1495105418E+001   0.9861951491E+000   0.9072926756E+000
 0.5151515   0.1641294991E+001   0.1472001574E+001   0.9770569395E+000   0.8863334717E+000
 0.5252525   0.1642012249E+001   0.1597292488E+001   0.9876845043E+000   0.1026437294E+001
 0.5353535   0.1648689143E+001   0.1535134568E+001   0.9979362248E+000   0.9591526127E+000
 0.5454545   0.1650056954E+001   0.1538810684E+001   0.1024031988E+001   0.1059234092E+001
 0.5555556   0.1657890853E+001   0.1466122637E+001   0.1009634117E+001   0.1007476645E+001
 0.5656566   0.1658888451E+001   0.1566506217E+001   0.9530758442E+000   0.9004258459E+000
 0.5757576   0.1653719791E+001   0.1480829197E+001   0.9961791764E+000   0.9940504558E+000
 0.5858586   0.1664713655E+001   0.1486022608E+001   0.9713582139E+000   0.9277906744E+000
 0.5959596   0.1676152473E+001   0.1507968683E+001   0.1035282504E+001   0.1005990540E+001
 0.6060606   0.1681079383E+001   0.1394378236E+001   0.9980055591E+000   0.1090339806E+001
 0.6161616   0.1688721001E+001   0.1315851479E+001   0.9781654002E+000   0.1073685181E+001
 0.6262626   0.1691452438E+001   0.1531274080E+001   0.9941910013E+000   0.9061140406E+000
 0.6363636   0.1694168694E+001   0.1545762328E+001   0.9870279891E+000   0.1001993430E+001
 0.6464646   0.1707815693E+001   0.1452415034E+001   0.9816061000E+000   0.9980475656E+000
 0.6565657   0.1720926942E+001   0.1493598181E+001   0.9775091482E+000   0.9633034575E+000
 0.6666667   0.1728379859E+001   0.1644928638E+001   0.1027032700E+001   0.1007374155E+001
 0.6767677   0.1741043822E+001   0.1522909061E+001   0.9439754469E+000   0.9449065035E+000
 0.6868687   0.1752348339E+001   0.1554504470E+001   0.9613911605E+000   0.9054478557E+000
 0.6969697   0.1764455514E+001   0.1521835516E+001   0.9500400652E+000   0.9765759118E+000
 0.7070707   0.1780762387E+001   0.1500321037E+001   0.9644038075E+000   0.9371172639E+000
 0.7171717   0.1792936337E+001   0.1575668643E+001   0.1003322269E+001   0.9703752671E+000
 0.7272727   0.1820115773E+001   0.1533476900E+001   0.9995214830E+000   0.1000507325E+001
 0.7373737   0.1827830144E+001   0.1492596290E+001   0.9937256490E+000   0.9656094824E+000
 0.7474747   0.1840081171E+001   0.1427086160E+001   0.1015344085E+001   0.9429079486E+000
 0.7575758   0.1858071280E+001   0.1416482285E+001   0.9959573666E+000   0.9632522125E+000
 0.7676768   0.1876019629E+001   0.1524783365E+001   0.9603048605E+000   0.9201039249E+000
 0.7777778   0.1897599693E+001   0.1501894480E+001   0.9734372072E+000   0.9774470767E+000
 0.7878788   0.1917104751E+001   0.1648335739E+001   0.9616979974E+000   0.9994311805E+000
 0.7979798   0.1939770697E+001   0.1586483289E+001   0.1015266343E+001   0.1029050789E+001
 0.8080808   0.1961517256E+001   0.1444814319E+001   0.1003136887E+001   0.9901045910E+000
 0.8181818   0.1976985535E+001   0.1526092821E+001   0.9794521254E+000   0.9384496339E+000
 0.8282828   0.2001968421E+001   0.1614488902E+001   0.9934088990E+000   0.1011627490E+001
 0.8383838   0.2035373663E+001   0.1534768339E+001   0.9989053958E+000   0.1007732870E+001
 0.8484848   0.2048183632E+001   0.1621077250E+001   0.9703430108E+000   0.1022696409E+001
 0.8585859   0.2082173632E+001   0.1632601726E+001   0.9805285507E+000   0.1031818019E+001
 0.8686869   0.2101740698E+001   0.1528869289E+001   0.9793533652E+000   0.1006707970E+001
 0.8787879   0.2134251554E+001   0.1683926982E+001   0.1001580344E+001   0.1067228312E+001
 0.8888889   0.2165654005E+001   0.1500873732E+001   0.1012534319E+001   0.9993799355E+000
 0.8989899   0.2191303062E+001   0.1504478614E+001   0.1040956208E+001   0.1045244208E+001
 0.9090909   0.2218190939E+001   0.1586082281E+001   0.9876243443E+000   0.1044168063E+001
 0.9191919   0.2242913511E+001   0.1525543478E+001   0.1003056455E+001   0.1035917619E+001
 0.9292929   0.2272271287E+001   0.1528699583E+001   0.9877543370E+000   0.9810342265E+000
