# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2172674811E+001   0.1176207268E+001   0.1009158247E+001   0.1012123671E+001
 0.9797980   0.2176595267E+001   0.1198289075E+001   0.9865825758E+000   0.1011760190E+001
 0.9898990   0.2180217305E+001   0.1137293390E+001   0.1000380535E+001   0.9344668892E+000
 1.0000000   0.2213688058E+001   0.1183523458E+001   0.1014894717E+001   0.1017082092E+001


 0.0000000   0.1037178465E-002   0.5964448557E+000   0.9847340379E+000   0.1036643360E+001
 0.0101010   0.1020683496E-002   0.5377830764E+000   0.9785956999E+000   0.9383573542E+000
 0.0202020   0.9879970472E-003   0.5530531360E+000   0.9920279748E+000   0.9906770257E+000
 0.0303030   0.9004932976E-003   0.5669636664E+000   0.9791884555E+000   0.1000653198E+001
 0.0404040   0.7951670542E-003   0.5650976077E+000   0.9921289459E+000   0.1025027506E+001
 0.0505051   0.6680173108E-003   0.5622243458E+000   0.9816870586E+000   0.9580145554E+000
 0.0606061   0.5432473956E-003   0.5590973312E+000   0.9804675179E+000   0.1003135159E+001
 0.0707071   0.4349594330E-003   0.5683192916E+000   0.9899804523E+000   0.9878602242E+000
 0.0808081   0.3439305871E-003   0.5909306133E+000   0.9853848405E+000   0.1011716738E+001
 0.0909091   0.2747535564E-003   0.5983899681E+000   0.9930305197E+000   0.1014402365E+001
 0.1010101   0.2231286668E-003   0.6102392454E+000   0.9777213536E+000   0.9741041531E+000
 0.1111111   0.1947207041E-003   0.6413698276E+000   0.9898905192E+000   0.1000585884E+001
 0.1212121   0.1737039818E-003   0.6914879471E+000   0.9860217883E+000   0.1000185457E+001
 0.1313131   0.1639218046E-003   0.6766883061E+000   0.9871267321E+000   0.9792579333E+000
 0.1414141   0.1679767640E-003   0.7065520765E+000   0.9983255576E+000   0.9989151344E+000
 0.1515152   0.1727771145E-003   0.7559889674E+000   0.9840159353E+000   0.9954252002E+000
 0.1616162   0.1865200754E-003   0.6837621519E+000   0.9885966071E+000   0.9730840982E+000
 0.1717172   0.2087451660E-003   0.7250779790E+000   0.9953300645E+000   0.1038426299E+001
 0.1818182   0.2379343515E-003   0.7431588381E+000   0.9994751316E+000   0.1030602425E+001
 0.1919192   0.2736600508E-003   0.7313866626E+000   0.9869120593E+000   0.1008546110E+001
 0.2020202   0.3280381019E-003   0.7557781574E+000   0.9951125175E+000   0.1013753396E+001
 0.2121212   0.3946826122E-003   0.7838851781E+000   0.9953782701E+000   0.9694802492E+000
 0.2222222   0.4871398437E-003   0.7340374029E+000   0.9908018498E+000   0.9875219318E+000
 0.2323232   0.6046484792E-003   0.7565120885E+000   0.9925265497E+000   0.9904008687E+000
 0.2424242   0.7526958446E-003   0.7692290050E+000   0.9906208037E+000   0.1003673665E+001
 0.2525253   0.9498170834E-003   0.7361503825E+000   0.9973402872E+000   0.1011271435E+001
 0.2626263   0.1221370108E-002   0.7668925278E+000   0.9866212909E+000   0.1033369173E+001
 0.2727273   0.1581571366E-002   0.7809865409E+000   0.9932022955E+000   0.1016958543E+001
 0.2828283   0.2062432797E-002   0.7781230388E+000   0.9930842470E+000   0.9489082780E+000
 0.2929293   0.2702171582E-002   0.8382790313E+000   0.1001203558E+001   0.9514489225E+000
 0.3030303   0.3583649559E-002   0.8117755329E+000   0.9925254230E+000   0.9977777128E+000
 0.3131313   0.4736340008E-002   0.8742963058E+000   0.9919473941E+000   0.9952508761E+000
 0.3232323   0.6362311466E-002   0.9086007493E+000   0.1001151764E+001   0.1005663721E+001
 0.3333333   0.8476273227E-002   0.9266698968E+000   0.9976398938E+000   0.9458429352E+000
 0.3434343   0.1144517479E-001   0.9422786187E+000   0.1002322443E+001   0.9947209999E+000
 0.3535354   0.1548111264E-001   0.9949547610E+000   0.9985733744E+000   0.1006999631E+001
 0.3636364   0.2106652156E-001   0.1003402776E+001   0.1010044001E+001   0.9557345341E+000
 0.3737374   0.2869308094E-001   0.1049491106E+001   0.1007516412E+001   0.9983144930E+000
 0.3838384   0.3928604601E-001   0.1092315786E+001   0.9983328607E+000   0.1015049608E+001
 0.3939394   0.5343075492E-001   0.1081803591E+001   0.1001091930E+001   0.1011908322E+001
 0.4040404   0.7336282732E-001   0.1085867538E+001   0.1003590661E+001   0.1013245957E+001
 0.4141414   0.1018603971E+000   0.1127429310E+001   0.9971729171E+000   0.1039130499E+001
 0.4242424   0.1406721676E+000   0.1063866199E+001   0.1002663403E+001   0.1008363156E+001
 0.4343434   0.1935264936E+000   0.1090625402E+001   0.1000072440E+001   0.1009693888E+001
 0.4444444   0.2726084280E+000   0.1118720711E+001   0.1005695614E+001   0.1026537739E+001
 0.4545455   0.3799412087E+000   0.1128318421E+001   0.1008434179E+001   0.1013770656E+001
 0.4646465   0.5278486973E+000   0.1122476252E+001   0.1010168490E+001   0.9739436369E+000
 0.4747475   0.7433412577E+000   0.1189005342E+001   0.1010711295E+001   0.9763720926E+000
 0.4848485   0.1036225209E+001   0.1145866399E+001   0.1013900106E+001   0.9620102021E+000
 0.4949495   0.1451729989E+001   0.1186013988E+001   0.1015741920E+001   0.1000194087E+001
 0.5050505   0.1729235010E+001   0.1174397968E+001   0.1008764702E+001   0.1026858772E+001
 0.5151515   0.1714602483E+001   0.1227036047E+001   0.1011554658E+001   0.9676904066E+000
 0.5252525   0.1723328224E+001   0.1195336473E+001   0.1014486306E+001   0.1030668013E+001
 0.5353535   0.1724503284E+001   0.1206475243E+001   0.1008561302E+001   0.9781084298E+000
 0.5454545   0.1712139796E+001   0.1151038076E+001   0.1006656384E+001   0.9793166167E+000
 0.5555556   0.1723920331E+001   0.1167591538E+001   0.1003581350E+001   0.1021582447E+001
 0.5656566   0.1739719569E+001   0.1186142816E+001   0.1008601652E+001   0.9916125075E+000
 0.5757576   0.1735444425E+001   0.1133905861E+001   0.1003705987E+001   0.9964832268E+000
 0.5858586   0.1737243426E+001   0.1152505938E+001   0.1011538371E+001   0.1015700303E+001
 0.5959596   0.1743102284E+001   0.1140244800E+001   0.1002864991E+001   0.1013304641E+001
 0.6060606   0.1755793194E+001   0.1149893260E+001   0.1009879812E+001   0.1010871007E+001
 0.6161616   0.1745788095E+001   0.1138883319E+001   0.9996991649E+000   0.1035676810E+001
 0.6262626   0.1755596749E+001   0.1207770358E+001   0.1007798299E+001   0.9978139584E+000
 0.6363636   0.1763795842E+001   0.1189476737E+001   0.1003019488E+001   0.1007539863E+001
 0.6464646   0.1769039019E+001   0.1165831861E+001   0.1005371210E+001   0.9977466451E+000
 0.6565657   0.1778302019E+001   0.1161000799E+001   0.1014429109E+001   0.1024188679E+001
 0.6666667   0.1785659111E+001   0.1126850559E+001   0.1004637531E+001   0.1002094392E+001
 0.6767677   0.1787264798E+001   0.1158224158E+001   0.1005098111E+001   0.1019934135E+001
 0.6868687   0.1789956738E+001   0.1166329607E+001   0.1012130043E+001   0.9919766896E+000
 0.6969697   0.1792836845E+001   0.1159115221E+001   0.1006223090E+001   0.9993725195E+000
 0.7070707   0.1817980901E+001   0.1182740577E+001   0.1011898503E+001   0.9991377860E+000
 0.7171717   0.1824781175E+001   0.1160570395E+001   0.1006498568E+001   0.9826115150E+000
 0.7272727   0.1833729136E+001   0.1174949392E+001   0.9998510734E+000   0.9945967292E+000
 0.7373737   0.1837570046E+001   0.1163238703E+001   0.1005008328E+001   0.1011511346E+001
 0.7474747   0.1853599066E+001   0.1203560014E+001   0.1004872922E+001   0.1046745528E+001
 0.7575758   0.1868135640E+001   0.1161527824E+001   0.1007636585E+001   0.9988236574E+000
 0.7676768   0.1866690077E+001   0.1207806469E+001   0.1000529702E+001   0.1012921473E+001
 0.7777778   0.1889168557E+001   0.1172313292E+001   0.1004201973E+001   0.9923132559E+000
 0.7878788   0.1904429349E+001   0.1221680888E+001   0.1001546088E+001   0.1000963874E+001
 0.7979798   0.1913791021E+001   0.1173756754E+001   0.1007416763E+001   0.1013539374E+001
 0.8080808   0.1922159361E+001   0.1204961510E+001   0.1001787223E+001   0.1028959291E+001
 0.8181818   0.1937607253E+001   0.1167656929E+001   0.1000857429E+001   0.9971546335E+000
 0.8282828   0.1956433428E+001   0.1192433932E+001   0.9972481450E+000   0.9955011434E+000
 0.8383838   0.1969281183E+001   0.1163336300E+001   0.1004629994E+001   0.9670914911E+000
 0.8484848   0.1965287316E+001   0.1157354567E+001   0.1003983200E+001   0.1021991505E+001
 0.8585859   0.1988500022E+001   0.1182054469E+001   0.1004469214E+001   0.1024085120E+001
 0.8686869   0.2010039938E+001   0.1190665471E+001   0.1010008847E+001   0.1015750356E+001
 0.8787879   0.2023125432E+001   0.1175237304E+001   0.9973963824E+000   0.1006205679E+001
 0.8888889   0.2029187249E+001   0.1172329883E+001   0.1003781227E+001   0.1019393903E+001
 0.8989899   0.2061491566E+001   0.1152547904E+001   0.1007080576E+001   0.9766724133E+000
 0.9090909   0.2069400994E+001   0.1177027237E+001   0.1006320580E+001   0.1019580309E+001
 0.9191919   0.2081641773E+001   0.1164723156E+001   0.9942814418E+000   0.9786797296E+000
 0.9292929   0.2106489704E+001   0.1171282665E+001   0.9991857725E+000   0.9536202070E+000
 0.9393939   0.2118682922E+001   0.1167981927E+001   0.1008974419E+001   0.9693784163E+000
 0.9494949   0.2122190087E+001   0.1191592644E+001   0.1003075586E+001   0.1034315011E+001
 0.9595960   0.2143409830E+001   0.1169673287E+001   0.9958116165E+000   0.1015258451E+001
 0.9696970   0.2170324397E+001   0.1178822049E+001   0.1004112956E+001   0.1007063492E+001
 0.9797980   0.2179031203E+001   0.1203599053E+001   0.9909750504E+000   0.1016264699E+001
 0.9898990   0.2189205155E+001   0.1145760019E+001   0.1000343753E+001   0.9344324728E+000
 1.0000000   0.2205592952E+001   0.1183096807E+001   0.1011785082E+001   0.1013965691E+001


 0.0000000   0.1048932526E-002   0.5993412879E+000   0.9899520569E+000   0.1042129061E+001
 0.0101010   0.1033397001E-002   0.5409947794E+000   0.9868280647E+000   0.9462445151E+000
 0.0202020   0.9985832514E-003   0.5553993005E+000   0.9950054353E+000   0.9936433939E+000
 0.0303030   0.9086594581E-003   0.5684414429E+000   0.9821694083E+000   0.1003692387E+001
 0.0404040   0.8046141402E-003   0.5681494488E+000   0.9969626552E+000   0.1030014204E+001
 0.0505051   0.6771563625E-003   0.5662663212E+000   0.9822907413E+000   0.9585968916E+000
 0.0606061   0.5494105874E-003   0.5618192668E+000   0.9835714427E+000   0.1006303717E+001
 0.0707071   0.4383705314E-003   0.5691081888E+000   0.9908287288E+000   0.9886996814E+000
 0.0808081   0.3490704523E-003   0.5959208972E+000   0.9919771084E+000   0.1018477954E+001
 0.0909091   0.2767591073E-003   0.5988978316E+000   0.9938437187E+000   0.1015225875E+001
 0.1010101   0.2245979275E-003   0.6103238570E+000   0.9794031735E+000   0.9757728400E+000
 0.1111111   0.1961140560E-003   0.6418225240E+000   0.9917986715E+000   0.1002507553E+001
 0.1212121   0.1765309744E-003   0.6982414031E+000   0.9882744371E+000   0.1002463364E+001
 0.1313131   0.1660827493E-003   0.6812183040E+000   0.9892959134E+000   0.9814028723E+000
 0.1414141   0.1714427820E-003   0.7165128942E+000   0.9948912407E+000   0.9954717389E+000
 0.1515152   0.1761965731E-003   0.7660136994E+000   0.9850722641E+000   0.9964867190E+000
 0.1616162   0.1905515392E-003   0.6940676053E+000   0.9902156793E+000   0.9746708616E+000
 0.1717172   0.2145503141E-003   0.7404696819E+000   0.9942839900E+000   0.1037327584E+001
 0.1818182   0.2455999509E-003   0.7621888892E+000   0.9968895184E+000   0.1027929006E+001
 0.1919192   0.2840805812E-003   0.7543745340E+000   0.9883557191E+000   0.1010014263E+001
 0.2020202   0.3412888752E-003   0.7812715616E+000   0.9945601316E+000   0.1013183486E+001
 0.2121212   0.4092707222E-003   0.8076533056E+000   0.9944747834E+000   0.9685934095E+000
 0.2222222   0.5055073936E-003   0.7568361847E+000   0.9934702740E+000   0.9901745096E+000
 0.2323232   0.6259364256E-003   0.7781314541E+000   0.9923482499E+000   0.9902159374E+000
 0.2424242   0.7843737900E-003   0.7964693074E+000   0.9900683968E+000   0.1003106875E+001
 0.2525253   0.9916505015E-003   0.7636512018E+000   0.9973767906E+000   0.1011301285E+001
 0.2626263   0.1268024320E-002   0.7910877158E+000   0.9896917182E+000   0.1036577741E+001
 0.2727273   0.1627860992E-002   0.7986967383E+000   0.9969185735E+000   0.1020756481E+001
 0.2828283   0.2130758206E-002   0.7987529510E+000   0.9940914193E+000   0.9498639202E+000
 0.2929293   0.2781790865E-002   0.8574523508E+000   0.1001212417E+001   0.9514506033E+000
 0.3030303   0.3680865675E-002   0.8284574940E+000   0.9915999040E+000   0.9968402359E+000
 0.3131313   0.4841732165E-002   0.8880274109E+000   0.9973510085E+000   0.1000665399E+001
 0.3232323   0.6513470079E-002   0.9242307742E+000   0.1001501789E+001   0.1006008199E+001
 0.3333333   0.8619467312E-002   0.9362899739E+000   0.1002370296E+001   0.9503210064E+000
 0.3434343   0.1160766847E-001   0.9495366682E+000   0.1002082761E+001   0.9944760918E+000
 0.3535354   0.1569309644E-001   0.1002119807E+001   0.1005391814E+001   0.1013868425E+001
 0.3636364   0.2123048988E-001   0.1004736823E+001   0.1010354393E+001   0.9560214659E+000
 0.3737374   0.2891050982E-001   0.1050672022E+001   0.1007365246E+001   0.9981576386E+000
 0.3838384   0.3950688735E-001   0.1091421592E+001   0.9976970231E+000   0.1014395939E+001
 0.3939394   0.5387945736E-001   0.1083902354E+001   0.9993044320E+000   0.1010094357E+001
 0.4040404   0.7392331227E-001   0.1087156449E+001   0.1001597755E+001   0.1011226715E+001
 0.4141414   0.1023678026E+000   0.1125789453E+001   0.9971672779E+000   0.1039117263E+001
 0.4242424   0.1412191646E+000   0.1061163510E+001   0.1004814855E+001   0.1010519682E+001
 0.4343434   0.1935272877E+000   0.1083645493E+001   0.1002596231E+001   0.1012234791E+001
 0.4444444   0.2731300672E+000   0.1113683409E+001   0.1008681126E+001   0.1029577831E+001
 0.4545455   0.3803113342E+000   0.1122184809E+001   0.1007659431E+001   0.1012984633E+001
 0.4646465   0.5279580205E+000   0.1115518912E+001   0.1008890332E+001   0.9727044241E+000
 0.4747475   0.7417436965E+000   0.1178851961E+001   0.1008808709E+001   0.9745272454E+000
 0.4848485   0.1038690564E+001   0.1141237033E+001   0.1008017551E+001   0.9564219343E+000
 0.4949495   0.1450615117E+001   0.1177513785E+001   0.1011233805E+001   0.9957479240E+000
 0.5050505   0.1724114074E+001   0.1163421557E+001   0.1007645884E+001   0.1025712621E+001
 0.5151515   0.1718621489E+001   0.1222035857E+001   0.1007475058E+001   0.9637808850E+000
 0.5252525   0.1721577572E+001   0.1186475037E+001   0.1008524385E+001   0.1024603738E+001
 0.5353535   0.1721806529E+001   0.1196874398E+001   0.1006546006E+001   0.9761470708E+000
 0.5454545   0.1716066736E+001   0.1146289936E+001   0.1005340220E+001   0.9780292719E+000
 0.5555556   0.1723766149E+001   0.1160010535E+001   0.1002999523E+001   0.1020982952E+001
 0.5656566   0.1742804661E+001   0.1180636717E+001   0.1007207952E+001   0.9902352703E+000
 0.5757576   0.1737267615E+001   0.1127827946E+001   0.1000516050E+001   0.9933092099E+000
 0.5858586   0.1737528545E+001   0.1145313239E+001   0.1008968875E+001   0.1013113059E+001
 0.5959596   0.1740446180E+001   0.1131216327E+001   0.9998793671E+000   0.1010280781E+001
 0.6060606   0.1754338719E+001   0.1141582898E+001   0.1007712175E+001   0.1008694098E+001
 0.6161616   0.1744542026E+001   0.1130782239E+001   0.9998134304E+000   0.1035787852E+001
 0.6262626   0.1756809416E+001   0.1200864724E+001   0.1005905611E+001   0.9959329680E+000
 0.6363636   0.1760528747E+001   0.1179670169E+001   0.1002147917E+001   0.1006657234E+001
 0.6464646   0.1769410486E+001   0.1158609120E+001   0.1003354581E+001   0.9957382575E+000
 0.6565657   0.1775254352E+001   0.1151588770E+001   0.1011053190E+001   0.1020773052E+001
 0.6666667   0.1783369163E+001   0.1118198387E+001   0.9992912832E+000   0.9967546185E+000
 0.6767677   0.1787627894E+001   0.1151040695E+001   0.1005627120E+001   0.1020463724E+001
 0.6868687   0.1789949617E+001   0.1158855831E+001   0.1010460438E+001   0.9903333160E+000
 0.6969697   0.1794950910E+001   0.1153050302E+001   0.1004712234E+001   0.9978648824E+000
 0.7070707   0.1819892535E+001   0.1176402022E+001   0.1011620675E+001   0.9988563867E+000
 0.7171717   0.1825110462E+001   0.1153346200E+001   0.1006731676E+001   0.9828321300E+000
 0.7272727   0.1836535190E+001   0.1169211472E+001   0.1002249576E+001   0.9969755665E+000
 0.7373737   0.1842115242E+001   0.1158648156E+001   0.1005699943E+001   0.1012200268E+001
 0.7474747   0.1856734564E+001   0.1197875298E+001   0.1004645358E+001   0.1046501070E+001
 0.7575758   0.1867783122E+001   0.1153871633E+001   0.1001902260E+001   0.9931324515E+000
 0.7676768   0.1869356644E+001   0.1201785989E+001   0.1000605996E+001   0.1012991538E+001
 0.7777778   0.1891074247E+001   0.1165980799E+001   0.1004936085E+001   0.9930316440E+000
 0.7878788   0.1901856508E+001   0.1212217361E+001   0.1001195115E+001   0.1000606019E+001
 0.7979798   0.1914813361E+001   0.1166863027E+001   0.1008413927E+001   0.1014535412E+001
 0.8080808   0.1920898866E+001   0.1196459829E+001   0.9993002184E+000   0.1026397560E+001
 0.8181818   0.1936437507E+001   0.1159478856E+001   0.1000361831E+001   0.9966538109E+000
 0.8282828   0.1953893102E+001   0.1183259198E+001   0.9933647983E+000   0.9916175765E+000
 0.8383838   0.1970589385E+001   0.1156654165E+001   0.1003675421E+001   0.9661657429E+000
 0.8484848   0.1966341592E+001   0.1150559764E+001   0.1001222374E+001   0.1019173940E+001
 0.8585859   0.1993538794E+001   0.1177460695E+001   0.1002885566E+001   0.1022463304E+001
 0.8686869   0.2009804048E+001   0.1182901623E+001   0.1008346544E+001   0.1014071421E+001
 0.8787879   0.2023933995E+001   0.1168177782E+001   0.9996223359E+000   0.1008444151E+001
 0.8888889   0.2028062287E+001   0.1164176526E+001   0.9994719891E+000   0.1015010450E+001
 0.8989899   0.2057791459E+001   0.1143111573E+001   0.1006906261E+001   0.9764964448E+000
 0.9090909   0.2066076837E+001   0.1167610970E+001   0.1006965209E+001   0.1020226205E+001
 0.9191919   0.2077447727E+001   0.1154932649E+001   0.9961585728E+000   0.9805204611E+000
 0.9292929   0.2106155645E+001   0.1163597222E+001   0.1004335019E+001   0.9585278453E+000
 0.9393939   0.2112383256E+001   0.1157051558E+001   0.1004382841E+001   0.9649601952E+000
 0.9494949   0.2122193177E+001   0.1183963419E+001   0.1002571857E+001   0.1033788272E+001
 0.9595960   0.2143652850E+001   0.1162314478E+001   0.9953614086E+000   0.1014792264E+001
 0.9696970   0.2168411389E+001   0.1170240478E+001   0.1005492561E+001   0.1008440008E+001
 0.9797980   0.2175379899E+001   0.1193887315E+001   0.9925127611E+000   0.1017834443E+001
 0.9898990   0.2195965614E+001   0.1141938131E+001   0.1003009953E+001   0.9369163649E+000
 1.0000000   0.2206422645E+001   0.1175962469E+001   0.1010262106E+001   0.1012432263E+001


