# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        459
 0.1212121    0.6012207031E+001    0.3190234375E+001
 0.1313131    0.6064941406E+001    0.3220996094E+001
 0.1414141    0.6018652344E+001    0.3207519531E+001
 0.1515152    0.6003125000E+001    0.3205761719E+001
 0.1616162    0.5920117187E+001    0.3217968750E+001
 0.1717172    0.5866992187E+001    0.3183398437E+001
 0.1818182    0.5804785156E+001    0.3194531250E+001
 0.1919192    0.5741210937E+001    0.3212695312E+001
 0.2020202    0.5621777344E+001    0.3195800781E+001
 0.2121212    0.5470898437E+001    0.3190429687E+001
 0.2222222    0.5337402344E+001    0.3180664062E+001
 0.2323232    0.5205664062E+001    0.3203222656E+001
 0.2424242    0.5084375000E+001    0.3171386719E+001
 0.2525253    0.4929980469E+001    0.3201074219E+001
 0.2626263    0.4777050781E+001    0.3190527344E+001
 0.2727273    0.4608984375E+001    0.3178613281E+001
 0.2828283    0.4435156250E+001    0.3179003906E+001
 0.2929293    0.4273925781E+001    0.3164648437E+001
 0.3030303    0.4144531250E+001    0.3180957031E+001
 0.3131313    0.3905566406E+001    0.3175585937E+001
 0.3232323    0.3755957031E+001    0.3200976562E+001
 0.3333333    0.3580371094E+001    0.3156933594E+001
 0.3434343    0.3379199219E+001    0.3152832031E+001
 0.3535354    0.3217480469E+001    0.3178222656E+001
 0.3636364    0.3017578125E+001    0.3160644531E+001
 0.3737374    0.2777441406E+001    0.3162890625E+001
 0.3838384    0.2610937500E+001    0.3143066406E+001
 0.3939394    0.2419824219E+001    0.3150781250E+001
 0.4040404    0.2205761719E+001    0.3127636719E+001
 0.4141414    0.1995996094E+001    0.3161523437E+001
 0.4242424    0.1776367187E+001    0.3151074219E+001
 0.4343434    0.1597070312E+001    0.3162695312E+001
 0.4444444    0.1412988281E+001    0.3152148437E+001
 0.4545455    0.1173046875E+001    0.3154492187E+001
 0.4646465    0.9783203125E+000    0.3144726562E+001
 0.4747475    0.7277343750E+000    0.3144824219E+001
 0.4848485    0.5234375000E+000    0.3134570312E+001
 0.4949495    0.3167968750E+000    0.3135156250E+001
 0.5050505    0.1902343750E+000    0.3121875000E+001
 0.5151515    0.2166992187E+000    0.3146191406E+001
 0.5252525    0.2128906250E+000    0.3129980469E+001
 0.5353535    0.2023437500E+000    0.3126757812E+001
 0.5454545    0.1734375000E+000    0.3127734375E+001
 0.5555556    0.2112304687E+000    0.3140234375E+001
 0.5656566    0.2070312500E+000    0.3117871094E+001
 0.5757576    0.1927734375E+000    0.3129296875E+001
 0.5858586    0.1694335937E+000    0.3121972656E+001
 0.5959596    0.1867187500E+000    0.3131542969E+001
 0.6060606    0.1780273437E+000    0.3119726562E+001
 0.6161616    0.1871093750E+000    0.3150000000E+001
 0.6262626    0.1824218750E+000    0.3142382812E+001
 0.6363636    0.1653320312E+000    0.3138769531E+001
 0.6464646    0.1731445312E+000    0.3134277344E+001
 0.6565657    0.1679687500E+000    0.3114941406E+001
 0.6666667    0.1727539062E+000    0.3135253906E+001
 0.6767677    0.1903320312E+000    0.3141894531E+001
 0.6868687    0.1958007812E+000    0.3145507812E+001
 0.6969697    0.1671875000E+000    0.3121484375E+001
 0.7070707    0.1618164062E+000    0.3129785156E+001
 0.7171717    0.1327148437E+000    0.3113867187E+001
 0.7272727    0.1445312500E+000    0.3130761719E+001
 0.7373737    0.1291015625E+000    0.3120996094E+001
 0.7474747    0.1472656250E+000    0.3124414062E+001
 0.7575758    0.1173828125E+000    0.3122851562E+001
 0.7676768    0.1226562500E+000    0.3114160156E+001
 0.7777778    0.1303710937E+000    0.3128320312E+001
 0.7878788    0.1287109375E+000    0.3122070312E+001
 0.7979798    0.9345703125E-001    0.3109179687E+001
 0.8080808    0.1052734375E+000    0.3129980469E+001
 0.8181818    0.9980468750E-001    0.3119628906E+001
 0.8282828    0.1174804687E+000    0.3138085937E+001
 0.8383838    0.9628906250E-001    0.3132421875E+001
 0.8484848    0.9980468750E-001    0.3148144531E+001
 0.8585859    0.1019531250E+000    0.3138476562E+001
 0.8686869    0.8105468750E-001    0.3125781250E+001
 0.8787879    0.5195312500E-001    0.3118945312E+001
 0.8888889    0.4130859375E-001    0.3121875000E+001
 0.8989899    0.5009765625E-001    0.3128808594E+001
 0.9090909    0.2929687500E-001    0.3120019531E+001
 0.9191919    0.2314453125E-001    0.3118945312E+001
 0.9292929    0.3808593750E-001    0.3131054687E+001
 0.9393939    0.5068359375E-001    0.3136718750E+001
 0.9494949    0.2978515625E-001    0.3144531250E+001
 0.9595960    0.8789062500E-002    0.3113574219E+001
 0.9696970    0.2412109375E-001    0.3137304687E+001
 0.9797980    0.4589843750E-002    0.3149316406E+001
 0.9898990    0.6250000000E-002    0.3147070312E+001
 1.0000000    0.0000000000E+000    0.3129980469E+001


# Weightfunction after cycle      93024
 0.0000000    0.4951269531E+001    0.3212060547E+001
 0.0101010    0.4963110352E+001    0.3210156250E+001
 0.0202020    0.4989257812E+001    0.3213427734E+001
 0.0303030    0.5050415039E+001    0.3228808594E+001
 0.0404040    0.5122363281E+001    0.3229467773E+001
 0.0505051    0.5250439453E+001    0.3228369141E+001
 0.0606061    0.5334814453E+001    0.3226245117E+001
 0.0707071    0.5476879883E+001    0.3221289062E+001
 0.0808081    0.5593823242E+001    0.3200170898E+001
 0.0909091    0.5757275391E+001    0.3204956055E+001
 0.1010101    0.5894897461E+001    0.3240234375E+001
 0.1111111    0.5941235352E+001    0.3237548828E+001
 0.1212121    0.6003466797E+001    0.3189624023E+001
 0.1313131    0.6057812500E+001    0.3216162109E+001
 0.1414141    0.6022070312E+001    0.3209399414E+001
 0.1515152    0.6009228516E+001    0.3206494141E+001
 0.1616162    0.5927343750E+001    0.3220336914E+001
 0.1717172    0.5871020508E+001    0.3189111328E+001
 0.1818182    0.5795581055E+001    0.3193334961E+001
 0.1919192    0.5738159180E+001    0.3213330078E+001
 0.2020202    0.5620288086E+001    0.3195654297E+001
 0.2121212    0.5479882812E+001    0.3193261719E+001
 0.2222222    0.5336474609E+001    0.3180029297E+001
 0.2323232    0.5203662109E+001    0.3203979492E+001
 0.2424242    0.5075708008E+001    0.3171215820E+001
 0.2525253    0.4933227539E+001    0.3205175781E+001
 0.2626263    0.4773559570E+001    0.3192041016E+001
 0.2727273    0.4610180664E+001    0.3181469727E+001
 0.2828283    0.4439501953E+001    0.3177612305E+001
 0.2929293    0.4274877930E+001    0.3165722656E+001
 0.3030303    0.4137426758E+001    0.3179785156E+001
 0.3131313    0.3903662109E+001    0.3171435547E+001
 0.3232323    0.3752050781E+001    0.3194165039E+001
 0.3333333    0.3575366211E+001    0.3160815430E+001
 0.3434343    0.3370654297E+001    0.3158325195E+001
 0.3535354    0.3217163086E+001    0.3173193359E+001
 0.3636364    0.3010644531E+001    0.3161865234E+001
 0.3737374    0.2776220703E+001    0.3160131836E+001
 0.3838384    0.2604150391E+001    0.3146313477E+001
 0.3939394    0.2416674805E+001    0.3151489258E+001
 0.4040404    0.2201684570E+001    0.3132495117E+001
 0.4141414    0.1990087891E+001    0.3155981445E+001
 0.4242424    0.1775073242E+001    0.3150561523E+001
 0.4343434    0.1596972656E+001    0.3162890625E+001
 0.4444444    0.1409985352E+001    0.3148315430E+001
 0.4545455    0.1169262695E+001    0.3151489258E+001
 0.4646465    0.9724365234E+000    0.3145458984E+001
 0.4747475    0.7303710937E+000    0.3146166992E+001
 0.4848485    0.5231445312E+000    0.3137597656E+001
 0.4949495    0.3133544922E+000    0.3127416992E+001
 0.5050505    0.1918212891E+000    0.3121801758E+001
 0.5151515    0.2139404297E+000    0.3144775391E+001
 0.5252525    0.2132080078E+000    0.3126049805E+001
 0.5353535    0.2036865234E+000    0.3125585937E+001
 0.5454545    0.1780029297E+000    0.3125341797E+001
 0.5555556    0.2073242187E+000    0.3139331055E+001
 0.5656566    0.2090576172E+000    0.3116552734E+001
 0.5757576    0.1945068359E+000    0.3133886719E+001
 0.5858586    0.1676757812E+000    0.3123266602E+001
 0.5959596    0.1828369141E+000    0.3127075195E+001
 0.6060606    0.1781250000E+000    0.3118603516E+001
 0.6161616    0.1853759766E+000    0.3144042969E+001
 0.6262626    0.1806152344E+000    0.3139355469E+001
 0.6363636    0.1656494141E+000    0.3138134766E+001
 0.6464646    0.1720703125E+000    0.3137329102E+001
 0.6565657    0.1680419922E+000    0.3115356445E+001
 0.6666667    0.1701660156E+000    0.3133374023E+001
 0.6767677    0.1914550781E+000    0.3140820312E+001
 0.6868687    0.1908691406E+000    0.3142895508E+001
 0.6969697    0.1656982422E+000    0.3125170898E+001
 0.7070707    0.1566650391E+000    0.3128662109E+001
 0.7171717    0.1330566406E+000    0.3114794922E+001
 0.7272727    0.1422607422E+000    0.3128198242E+001
 0.7373737    0.1252685547E+000    0.3120141602E+001
 0.7474747    0.1448486328E+000    0.3125195312E+001
 0.7575758    0.1195312500E+000    0.3123193359E+001
 0.7676768    0.1175292969E+000    0.3111938477E+001
 0.7777778    0.1305664062E+000    0.3129907227E+001
 0.7878788    0.1233154297E+000    0.3120483398E+001
 0.7979798    0.8937988281E-001    0.3106347656E+001
 0.8080808    0.1036132812E+000    0.3128442383E+001
 0.8181818    0.9809570312E-001    0.3120849609E+001
 0.8282828    0.1114013672E+000    0.3135180664E+001
 0.8383838    0.9401855469E-001    0.3132739258E+001
 0.8484848    0.9426269531E-001    0.3144921875E+001
 0.8585859    0.9841308594E-001    0.3136425781E+001
 0.8686869    0.8083496094E-001    0.3127856445E+001
 0.8787879    0.5307617187E-001    0.3120678711E+001
 0.8888889    0.3908691406E-001    0.3121386719E+001
 0.8989899    0.4694824219E-001    0.3128637695E+001
 0.9090909    0.2495117187E-001    0.3117675781E+001
 0.9191919    0.2004394531E-001    0.3118432617E+001
 0.9292929    0.3696289062E-001    0.3133520508E+001
 0.9393939    0.4899902344E-001    0.3137622070E+001
 0.9494949    0.2897949219E-001    0.3148193359E+001
 0.9595960    0.8642578125E-002    0.3114648437E+001
 0.9696970    0.1706542969E-001    0.3133374023E+001
 0.9797980    0.7324218750E-003    0.3143627930E+001
 0.9898990    0.2441406251E-003    0.3145263672E+001
 1.0000000    0.0000000000E+000    0.3131372070E+001


