# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        645
 0.1212121    0.7851660156E+001    0.4618457031E+001
 0.1313131    0.7937500000E+001    0.4610742187E+001
 0.1414141    0.7957910156E+001    0.4637890625E+001
 0.1515152    0.7877050781E+001    0.4616601562E+001
 0.1616162    0.7866699219E+001    0.4605566406E+001
 0.1717172    0.7791210937E+001    0.4633691406E+001
 0.1818182    0.7681152344E+001    0.4637500000E+001
 0.1919192    0.7614843750E+001    0.4597949219E+001
 0.2020202    0.7433398437E+001    0.4632421875E+001
 0.2121212    0.7274414062E+001    0.4610546875E+001
 0.2222222    0.7174414062E+001    0.4618164062E+001
 0.2323232    0.6959472656E+001    0.4637011719E+001
 0.2424242    0.6799609375E+001    0.4622851562E+001
 0.2525253    0.6615820312E+001    0.4619042969E+001
 0.2626263    0.6429003906E+001    0.4629394531E+001
 0.2727273    0.6179589844E+001    0.4617187500E+001
 0.2828283    0.5931152344E+001    0.4648339844E+001
 0.2929293    0.5693750000E+001    0.4634863281E+001
 0.3030303    0.5482812500E+001    0.4600488281E+001
 0.3131313    0.5246679687E+001    0.4654394531E+001
 0.3232323    0.4978710937E+001    0.4617871094E+001
 0.3333333    0.4746972656E+001    0.4612011719E+001
 0.3434343    0.4490527344E+001    0.4605175781E+001
 0.3535354    0.4223730469E+001    0.4608691406E+001
 0.3636364    0.3977734375E+001    0.4592968750E+001
 0.3737374    0.3698730469E+001    0.4604492187E+001
 0.3838384    0.3432617187E+001    0.4638085937E+001
 0.3939394    0.3165625000E+001    0.4605371094E+001
 0.4040404    0.2895800781E+001    0.4609082031E+001
 0.4141414    0.2617871094E+001    0.4609667969E+001
 0.4242424    0.2331347656E+001    0.4623144531E+001
 0.4343434    0.2055078125E+001    0.4608203125E+001
 0.4444444    0.1796679687E+001    0.4593164062E+001
 0.4545455    0.1518652344E+001    0.4601953125E+001
 0.4646465    0.1212500000E+001    0.4590234375E+001
 0.4747475    0.9342773437E+000    0.4603710937E+001
 0.4848485    0.6101562500E+000    0.4581542969E+001
 0.4949495    0.3520507812E+000    0.4579101562E+001
 0.5050505    0.1722656250E+000    0.4614746094E+001
 0.5151515    0.1864257812E+000    0.4577832031E+001
 0.5252525    0.1856445312E+000    0.4587402344E+001
 0.5353535    0.1978515625E+000    0.4588867187E+001
 0.5454545    0.2039062500E+000    0.4612890625E+001
 0.5555556    0.1869140625E+000    0.4607324219E+001
 0.5656566    0.2124023437E+000    0.4576855469E+001
 0.5757576    0.1888671875E+000    0.4589843750E+001
 0.5858586    0.1863281250E+000    0.4591015625E+001
 0.5959596    0.2092773437E+000    0.4583691406E+001
 0.6060606    0.1927734375E+000    0.4594335937E+001
 0.6161616    0.1745117187E+000    0.4579492187E+001
 0.6262626    0.1700195312E+000    0.4576074219E+001
 0.6363636    0.2036132812E+000    0.4600390625E+001
 0.6464646    0.1808593750E+000    0.4591406250E+001
 0.6565657    0.1815429687E+000    0.4606250000E+001
 0.6666667    0.1601562500E+000    0.4585546875E+001
 0.6767677    0.1628906250E+000    0.4604687500E+001
 0.6868687    0.1545898437E+000    0.4603710937E+001
 0.6969697    0.1633789062E+000    0.4567089844E+001
 0.7070707    0.1596679687E+000    0.4587695312E+001
 0.7171717    0.1532226562E+000    0.4595605469E+001
 0.7272727    0.1399414062E+000    0.4599511719E+001
 0.7373737    0.1375000000E+000    0.4591113281E+001
 0.7474747    0.1260742187E+000    0.4594824219E+001
 0.7575758    0.1294921875E+000    0.4592871094E+001
 0.7676768    0.1276367187E+000    0.4605957031E+001
 0.7777778    0.9912109375E-001    0.4586523437E+001
 0.7878788    0.1126953125E+000    0.4576855469E+001
 0.7979798    0.1075195312E+000    0.4584863281E+001
 0.8080808    0.9697265625E-001    0.4584765625E+001
 0.8181818    0.9091796875E-001    0.4573437500E+001
 0.8282828    0.7958984375E-001    0.4578710937E+001
 0.8383838    0.8388671875E-001    0.4577246094E+001
 0.8484848    0.8779296875E-001    0.4590234375E+001
 0.8585859    0.7216796875E-001    0.4593164062E+001
 0.8686869    0.6943359375E-001    0.4587207031E+001
 0.8787879    0.6582031250E-001    0.4583007812E+001
 0.8888889    0.7695312500E-001    0.4603125000E+001
 0.8989899    0.5449218750E-001    0.4586230469E+001
 0.9090909    0.5937500000E-001    0.4600390625E+001
 0.9191919    0.5722656250E-001    0.4602148437E+001
 0.9292929    0.3544921875E-001    0.4597070312E+001
 0.9393939    0.1533203125E-001    0.4583886719E+001
 0.9494949    0.6250000000E-002    0.4580957031E+001
 0.9595960    0.2832031250E-001    0.4598730469E+001
 0.9696970    0.0000000000E+000    0.4576074219E+001
 0.9797980    0.3867187500E-001    0.4601855469E+001
 0.9898990    0.2929687500E-003    0.4594335937E+001
 1.0000000    0.7324218750E-002    0.4603613281E+001


