# Cycle, (volume(Ib), Ib=1,N_Box)
    127500   0.2256132074E+005   0.1294386793E+006
    127600   0.2220865544E+005   0.1297913446E+006
    127700   0.2233328330E+005   0.1296667167E+006
    127800   0.2280484356E+005   0.1291951564E+006
    127900   0.2245037241E+005   0.1295496276E+006
    128000   0.2263865197E+005   0.1293613480E+006
    128100   0.2293993397E+005   0.1290600660E+006
    128200   0.2238595017E+005   0.1296140498E+006
    128300   0.2248079622E+005   0.1295192038E+006
    128400   0.2240748336E+005   0.1295925166E+006
    128500   0.2217065867E+005   0.1298293413E+006
    128600   0.2257861506E+005   0.1294213849E+006
    128700   0.2240409701E+005   0.1295959030E+006
    128800   0.2238454236E+005   0.1296154576E+006
    128900   0.2263556828E+005   0.1293644317E+006
    129000   0.2245928950E+005   0.1295407105E+006
    129100   0.2240719654E+005   0.1295928035E+006
    129200   0.2233077471E+005   0.1296692253E+006
    129300   0.2251958712E+005   0.1294804129E+006
    129400   0.2253638646E+005   0.1294636135E+006
    129500   0.2262256785E+005   0.1293774321E+006
    129600   0.2273769608E+005   0.1292623039E+006
    129700   0.2224644305E+005   0.1297535570E+006
    129800   0.2257972274E+005   0.1294202773E+006
    129900   0.2249275625E+005   0.1295072437E+006
    130000   0.2236693290E+005   0.1296330671E+006
    130100   0.2264669863E+005   0.1293533014E+006
    130200   0.2222431545E+005   0.1297756846E+006
    130300   0.2233976254E+005   0.1296602375E+006
    130400   0.2176532220E+005   0.1302346778E+006
    130500   0.2214979353E+005   0.1298502065E+006
    130600   0.2223375069E+005   0.1297662493E+006
    130700   0.2216973624E+005   0.1298302638E+006
    130800   0.2225382709E+005   0.1297461729E+006
    130900   0.2221412507E+005   0.1297858749E+006
    131000   0.2205971299E+005   0.1299402870E+006
    131100   0.2197348714E+005   0.1300265129E+006
    131200   0.2194170225E+005   0.1300582977E+006
    131300   0.2238626350E+005   0.1296137365E+006
    131400   0.2229655036E+005   0.1297034496E+006
    131500   0.2226501218E+005   0.1297349878E+006
    131600   0.2241698867E+005   0.1295830113E+006
    131700   0.2188730280E+005   0.1301126972E+006
    131800   0.2239131864E+005   0.1296086814E+006
    131900   0.2232695940E+005   0.1296730406E+006
    132000   0.2195591299E+005   0.1300440870E+006
    132100   0.2178512159E+005   0.1302148784E+006
    132200   0.2239335629E+005   0.1296066437E+006
    132300   0.2229387711E+005   0.1297061229E+006
    132400   0.2212878980E+005   0.1298712102E+006
    132500   0.2214859827E+005   0.1298514017E+006
    132600   0.2231377459E+005   0.1296862254E+006
    132700   0.2222212232E+005   0.1297778777E+006
    132800   0.2292542807E+005   0.1290745719E+006
    132900   0.2186389857E+005   0.1301361014E+006
    133000   0.2196946259E+005   0.1300305374E+006
    133100   0.2198543645E+005   0.1300145635E+006
    133200   0.2195141558E+005   0.1300485844E+006
    133300   0.2174684757E+005   0.1302531524E+006
    133400   0.2211107128E+005   0.1298889287E+006
    133500   0.2224294123E+005   0.1297570588E+006
    133600   0.2249477733E+005   0.1295052227E+006
    133700   0.2218649560E+005   0.1298135044E+006
    133800   0.2216665814E+005   0.1298333419E+006
    133900   0.2225548946E+005   0.1297445105E+006
    134000   0.2227391912E+005   0.1297260809E+006
    134100   0.2185450842E+005   0.1301454916E+006
    134200   0.2220925851E+005   0.1297907415E+006
    134300   0.2241892370E+005   0.1295810763E+006
    134400   0.2242011404E+005   0.1295798860E+006
    134500   0.2247525411E+005   0.1295247459E+006
    134600   0.2244183588E+005   0.1295581641E+006
    134700   0.2227056614E+005   0.1297294339E+006
    134800   0.2237971923E+005   0.1296202808E+006
    134900   0.2202796577E+005   0.1299720342E+006
    135000   0.2230672853E+005   0.1296932715E+006
    135100   0.2257701813E+005   0.1294229819E+006
    135200   0.2202079959E+005   0.1299792004E+006
    135300   0.2222849984E+005   0.1297715002E+006
    135400   0.2248667128E+005   0.1295133287E+006
    135500   0.2228101712E+005   0.1297189829E+006
    135600   0.2186038221E+005   0.1301396178E+006
    135700   0.2199338253E+005   0.1300066175E+006
    135800   0.2215836801E+005   0.1298416320E+006
    135900   0.2187270865E+005   0.1301272914E+006
    136000   0.2172517062E+005   0.1302748294E+006
    136100   0.2185727262E+005   0.1301427274E+006
    136200   0.2195104557E+005   0.1300489544E+006
    136300   0.2195058179E+005   0.1300494182E+006
    136400   0.2216835059E+005   0.1298316494E+006
    136500   0.2211131758E+005   0.1298886824E+006
    136600   0.2229198780E+005   0.1297080122E+006
    136700   0.2241755444E+005   0.1295824456E+006
    136800   0.2212799124E+005   0.1298720088E+006
    136900   0.2208756017E+005   0.1299124398E+006
    137000   0.2218586769E+005   0.1298141323E+006
    137100   0.2217376612E+005   0.1298262339E+006
    137200   0.2201212554E+005   0.1299878745E+006
    137300   0.2198924603E+005   0.1300107540E+006
    137400   0.2221446047E+005   0.1297855395E+006
    137500   0.2198502343E+005   0.1300149766E+006
    137600   0.2208545288E+005   0.1299145471E+006
    137700   0.2180426984E+005   0.1301957302E+006
    137800   0.2170583068E+005   0.1302941693E+006
    137900   0.2218933534E+005   0.1298106647E+006
    138000   0.2193670509E+005   0.1300632949E+006
    138100   0.2186449137E+005   0.1301355086E+006
    138200   0.2246530163E+005   0.1295346984E+006
    138300   0.2251165249E+005   0.1294883475E+006
    138400   0.2210308848E+005   0.1298969115E+006
    138500   0.2222353196E+005   0.1297764680E+006
    138600   0.2235990685E+005   0.1296400931E+006
    138700   0.2205458936E+005   0.1299454106E+006
    138800   0.2212838709E+005   0.1298716129E+006
    138900   0.2204141762E+005   0.1299585824E+006
    139000   0.2213656900E+005   0.1298634310E+006
    139100   0.2196534028E+005   0.1300346597E+006
    139200   0.2192876273E+005   0.1300712373E+006
    139300   0.2208390025E+005   0.1299160997E+006
    139400   0.2213544916E+005   0.1298645508E+006
    139500   0.2215078470E+005   0.1298492153E+006
    139600   0.2197969239E+005   0.1300203076E+006
    139700   0.2218445682E+005   0.1298155432E+006
    139800   0.2219871485E+005   0.1298012851E+006
    139900   0.2204560860E+005   0.1299543914E+006
    140000   0.2203609825E+005   0.1299639017E+006
    140100   0.2206191640E+005   0.1299380836E+006
    140200   0.2191925097E+005   0.1300807490E+006
    140300   0.2184807009E+005   0.1301519299E+006
    140400   0.2217509934E+005   0.1298249007E+006
    140500   0.2204138749E+005   0.1299586125E+006
    140600   0.2254545391E+005   0.1294545461E+006
    140700   0.2223970037E+005   0.1297602996E+006
    140800   0.2222458146E+005   0.1297754185E+006
    140900   0.2215721165E+005   0.1298427883E+006
    141000   0.2202921332E+005   0.1299707867E+006
    141100   0.2205018242E+005   0.1299498176E+006
    141200   0.2198373068E+005   0.1300162693E+006
    141300   0.2222777710E+005   0.1297722229E+006
    141400   0.2211180841E+005   0.1298881916E+006
    141500   0.2201798815E+005   0.1299820119E+006
    141600   0.2188454208E+005   0.1301154579E+006
    141700   0.2183800313E+005   0.1301619969E+006
    141800   0.2192180132E+005   0.1300781987E+006
    141900   0.2213299055E+005   0.1298670094E+006
    142000   0.2200657437E+005   0.1299934256E+006
    142100   0.2239181148E+005   0.1296081885E+006
    142200   0.2227002846E+005   0.1297299715E+006
    142300   0.2240476818E+005   0.1295952318E+006
    142400   0.2231651069E+005   0.1296834893E+006
    142500   0.2230395285E+005   0.1296960472E+006
    142600   0.2259311056E+005   0.1294068894E+006
    142700   0.2224020227E+005   0.1297597977E+006
    142800   0.2233087605E+005   0.1296691240E+006
    142900   0.2228402137E+005   0.1297159786E+006
    143000   0.2247532619E+005   0.1295246738E+006
    143100   0.2229833773E+005   0.1297016623E+006
    143200   0.2240637405E+005   0.1295936259E+006
    143300   0.2194896078E+005   0.1300510392E+006
    143400   0.2204165947E+005   0.1299583405E+006
    143500   0.2225717927E+005   0.1297428207E+006
    143600   0.2239308356E+005   0.1296069164E+006
    143700   0.2204497434E+005   0.1299550257E+006
    143800   0.2181830361E+005   0.1301816964E+006
    143900   0.2206555130E+005   0.1299344487E+006
    144000   0.2202458213E+005   0.1299754179E+006
    144100   0.2185438553E+005   0.1301456145E+006
    144200   0.2224600622E+005   0.1297539938E+006
    144300   0.2223113574E+005   0.1297688643E+006
    144400   0.2167476614E+005   0.1303252339E+006
    144500   0.2174439696E+005   0.1302556030E+006
    144600   0.2234207414E+005   0.1296579259E+006
    144700   0.2237736016E+005   0.1296226398E+006
    144800   0.2234746208E+005   0.1296525379E+006
    144900   0.2219029119E+005   0.1298097088E+006
    145000   0.2208833907E+005   0.1299116609E+006
    145100   0.2205247286E+005   0.1299475271E+006
    145200   0.2221586437E+005   0.1297841356E+006
    145300   0.2212526211E+005   0.1298747379E+006
    145400   0.2242912550E+005   0.1295708745E+006
    145500   0.2171930328E+005   0.1302806967E+006
    145600   0.2203668951E+005   0.1299633105E+006
    145700   0.2194874250E+005   0.1300512575E+006
    145800   0.2211994198E+005   0.1298800580E+006
    145900   0.2181839997E+005   0.1301816000E+006
    146000   0.2142495803E+005   0.1305750420E+006
    146100   0.2151978690E+005   0.1304802131E+006
    146200   0.2193960260E+005   0.1300603974E+006
    146300   0.2163549384E+005   0.1303645062E+006
    146400   0.2173277035E+005   0.1302672296E+006
    146500   0.2182322020E+005   0.1301767798E+006
    146600   0.2135367324E+005   0.1306463268E+006
    146700   0.2190398225E+005   0.1300960177E+006
    146800   0.2154854073E+005   0.1304514593E+006
    146900   0.2193577711E+005   0.1300642229E+006
    147000   0.2189801944E+005   0.1301019806E+006
    147100   0.2206095259E+005   0.1299390474E+006
    147200   0.2219125500E+005   0.1298087450E+006
    147300   0.2143839357E+005   0.1305616064E+006
    147400   0.2194301765E+005   0.1300569823E+006
    147500   0.2179452048E+005   0.1302054795E+006
    147600   0.2165416996E+005   0.1303458300E+006
    147700   0.2167751238E+005   0.1303224876E+006
    147800   0.2198460731E+005   0.1300153927E+006
    147900   0.2155052782E+005   0.1304494722E+006
    148000   0.2172139026E+005   0.1302786097E+006
    148100   0.2215922045E+005   0.1298407795E+006
    148200   0.2193767652E+005   0.1300623235E+006
    148300   0.2159505991E+005   0.1304049401E+006
    148400   0.2162355238E+005   0.1303764476E+006
    148500   0.2190432459E+005   0.1300956754E+006
    148600   0.2165031765E+005   0.1303496824E+006
    148700   0.2213860552E+005   0.1298613945E+006
    148800   0.2152723045E+005   0.1304727695E+006
    148900   0.2170480167E+005   0.1302951983E+006
    149000   0.2158157780E+005   0.1304184222E+006
    149100   0.2170351464E+005   0.1302964854E+006
    149200   0.2197587513E+005   0.1300241249E+006
    149300   0.2172812729E+005   0.1302718727E+006
    149400   0.2184587148E+005   0.1301541285E+006
    149500   0.2184537589E+005   0.1301546241E+006
    149600   0.2202384065E+005   0.1299761593E+006
    149700   0.2217754845E+005   0.1298224515E+006
    149800   0.2212624841E+005   0.1298737516E+006
    149900   0.2183799785E+005   0.1301620022E+006
    150000   0.2202167361E+005   0.1299783264E+006
    150100   0.2177703354E+005   0.1302229665E+006
    150200   0.2208438620E+005   0.1299156138E+006
    150300   0.2194438654E+005   0.1300556135E+006
    150400   0.2175158723E+005   0.1302484128E+006
    150500   0.2148584114E+005   0.1305141589E+006
    150600   0.2221712963E+005   0.1297828704E+006
    150700   0.2144695006E+005   0.1305530499E+006
    150800   0.2178334503E+005   0.1302166550E+006
    150900   0.2158304363E+005   0.1304169564E+006
    151000   0.2197453303E+005   0.1300254670E+006
    151100   0.2211709647E+005   0.1298829035E+006
    151200   0.2207876456E+005   0.1299212354E+006
    151300   0.2204971258E+005   0.1299502874E+006
    151400   0.2223285364E+005   0.1297671464E+006
    151500   0.2209156858E+005   0.1299084314E+006
    151600   0.2229746261E+005   0.1297025374E+006
    151700   0.2236163641E+005   0.1296383636E+006
    151800   0.2225094901E+005   0.1297490510E+006
    151900   0.2234035968E+005   0.1296596403E+006
    152000   0.2212212167E+005   0.1298778783E+006
    152100   0.2256012047E+005   0.1294398795E+006
    152200   0.2220481963E+005   0.1297951804E+006
    152300   0.2208585314E+005   0.1299141469E+006
    152400   0.2208165944E+005   0.1299183406E+006
    152500   0.2198360308E+005   0.1300163969E+006
    152600   0.2204878791E+005   0.1299512121E+006
    152700   0.2194862054E+005   0.1300513795E+006
    152800   0.2213354792E+005   0.1298664521E+006
    152900   0.2233491413E+005   0.1296650859E+006
    153000   0.2201590637E+005   0.1299840936E+006
    153100   0.2219801697E+005   0.1298019830E+006
    153200   0.2199826348E+005   0.1300017365E+006
    153300   0.2168141470E+005   0.1303185853E+006
    153400   0.2207151476E+005   0.1299284852E+006
    153500   0.2190837646E+005   0.1300916235E+006
    153600   0.2217614511E+005   0.1298238549E+006
    153700   0.2159550119E+005   0.1304044988E+006
    153800   0.2206283778E+005   0.1299371622E+006
    153900   0.2223181667E+005   0.1297681833E+006
    154000   0.2212241396E+005   0.1298775860E+006
    154100   0.2200201539E+005   0.1299979846E+006
    154200   0.2268320798E+005   0.1293167920E+006
    154300   0.2263785877E+005   0.1293621412E+006
    154400   0.2247425985E+005   0.1295257402E+006
    154500   0.2218223133E+005   0.1298177687E+006
    154600   0.2225134714E+005   0.1297486529E+006
    154700   0.2220490564E+005   0.1297950944E+006
    154800   0.2195479572E+005   0.1300452043E+006
    154900   0.2236668641E+005   0.1296333136E+006
    155000   0.2210474715E+005   0.1298952529E+006
    155100   0.2227680179E+005   0.1297231982E+006
    155200   0.2272271082E+005   0.1292772892E+006
    155300   0.2256595302E+005   0.1294340470E+006
    155400   0.2238368773E+005   0.1296163123E+006
    155500   0.2239446764E+005   0.1296055324E+006
    155600   0.2245285973E+005   0.1295471403E+006
    155700   0.2245572736E+005   0.1295442726E+006
    155800   0.2247215175E+005   0.1295278482E+006
    155900   0.2260362528E+005   0.1293963747E+006
    156000   0.2287993772E+005   0.1291200623E+006
    156100   0.2257994493E+005   0.1294200551E+006
    156200   0.2306352843E+005   0.1289364716E+006
    156300   0.2232163364E+005   0.1296783664E+006
    156400   0.2264104756E+005   0.1293589524E+006
    156500   0.2230529404E+005   0.1296947060E+006
    156600   0.2243226867E+005   0.1295677313E+006
    156700   0.2257214302E+005   0.1294278570E+006
    156800   0.2229604088E+005   0.1297039591E+006
    156900   0.2204300702E+005   0.1299569930E+006
    157000   0.2235634100E+005   0.1296436590E+006
    157100   0.2276480618E+005   0.1292351938E+006
    157200   0.2256644954E+005   0.1294335505E+006
    157300   0.2235005674E+005   0.1296499433E+006
    157400   0.2280118715E+005   0.1291988128E+006
    157500   0.2246231502E+005   0.1295376850E+006
    157600   0.2283249536E+005   0.1291675046E+006
    157700   0.2279951751E+005   0.1292004825E+006
    157800   0.2310426726E+005   0.1288957327E+006
    157900   0.2258986625E+005   0.1294101337E+006
    158000   0.2293181035E+005   0.1290681897E+006
    158100   0.2277135024E+005   0.1292286498E+006
    158200   0.2270750082E+005   0.1292924992E+006
    158300   0.2264102249E+005   0.1293589775E+006
    158400   0.2303278777E+005   0.1289672122E+006
    158500   0.2265508953E+005   0.1293449105E+006
    158600   0.2292411188E+005   0.1290758881E+006
    158700   0.2314342286E+005   0.1288565771E+006
    158800   0.2314704882E+005   0.1288529512E+006
    158900   0.2270250967E+005   0.1292974903E+006
    159000   0.2267065400E+005   0.1293293460E+006
    159100   0.2291951928E+005   0.1290804807E+006
    159200   0.2327814084E+005   0.1287218592E+006
    159300   0.2281863353E+005   0.1291813665E+006
    159400   0.2268604477E+005   0.1293139552E+006
    159500   0.2240700319E+005   0.1295929968E+006
    159600   0.2210396196E+005   0.1298960380E+006
    159700   0.2241640084E+005   0.1295835992E+006
    159800   0.2263817974E+005   0.1293618203E+006
    159900   0.2237974311E+005   0.1296202569E+006
    160000   0.2220136919E+005   0.1297986308E+006
    160100   0.2245174441E+005   0.1295482556E+006
    160200   0.2271174348E+005   0.1292882565E+006
    160300   0.2245555873E+005   0.1295444413E+006
    160400   0.2265504940E+005   0.1293449506E+006
    160500   0.2285097250E+005   0.1291490275E+006
    160600   0.2218368734E+005   0.1298163127E+006
    160700   0.2243186525E+005   0.1295681348E+006
    160800   0.2227402774E+005   0.1297259723E+006
    160900   0.2242509917E+005   0.1295749008E+006
    161000   0.2235490736E+005   0.1296450926E+006
    161100   0.2173687082E+005   0.1302631292E+006
    161200   0.2254013112E+005   0.1294598689E+006
    161300   0.2239065035E+005   0.1296093497E+006
    161400   0.2240115242E+005   0.1295988476E+006
    161500   0.2222985559E+005   0.1297701444E+006
    161600   0.2216847892E+005   0.1298315211E+006
    161700   0.2241104063E+005   0.1295889594E+006
    161800   0.2197973100E+005   0.1300202690E+006
    161900   0.2247293291E+005   0.1295270671E+006
    162000   0.2226256107E+005   0.1297374389E+006
    162100   0.2214487267E+005   0.1298551273E+006
    162200   0.2229140823E+005   0.1297085918E+006
    162300   0.2215089371E+005   0.1298491063E+006
    162400   0.2220280042E+005   0.1297971996E+006
    162500   0.2215240263E+005   0.1298475974E+006
    162600   0.2207764877E+005   0.1299223512E+006
    162700   0.2191503101E+005   0.1300849690E+006
    162800   0.2229754453E+005   0.1297024555E+006
    162900   0.2193347596E+005   0.1300665240E+006
    163000   0.2239170805E+005   0.1296082920E+006
    163100   0.2211725800E+005   0.1298827420E+006
    163200   0.2212030928E+005   0.1298796907E+006
    163300   0.2174514994E+005   0.1302548501E+006
    163400   0.2216257373E+005   0.1298374263E+006
    163500   0.2239356503E+005   0.1296064350E+006
    163600   0.2234381822E+005   0.1296561818E+006
    163700   0.2227498549E+005   0.1297250145E+006
    163800   0.2204686833E+005   0.1299531317E+006
    163900   0.2224287694E+005   0.1297571231E+006
    164000   0.2170866962E+005   0.1302913304E+006
    164100   0.2229699607E+005   0.1297030039E+006
    164200   0.2202588053E+005   0.1299741195E+006
    164300   0.2213812082E+005   0.1298618792E+006
    164400   0.2241747732E+005   0.1295825227E+006
    164500   0.2248324553E+005   0.1295167545E+006
    164600   0.2253031496E+005   0.1294696850E+006
    164700   0.2215052804E+005   0.1298494720E+006
    164800   0.2232751156E+005   0.1296724884E+006
    164900   0.2241311280E+005   0.1295868872E+006
    165000   0.2217380146E+005   0.1298261985E+006
    165100   0.2240156469E+005   0.1295984353E+006
    165200   0.2240848426E+005   0.1295915157E+006
    165300   0.2220871749E+005   0.1297912825E+006
    165400   0.2238060068E+005   0.1296193993E+006
    165500   0.2206978121E+005   0.1299302188E+006
    165600   0.2224223046E+005   0.1297577695E+006
    165700   0.2239877134E+005   0.1296012287E+006
    165800   0.2232634737E+005   0.1296736526E+006
    165900   0.2196741168E+005   0.1300325883E+006
    166000   0.2196810115E+005   0.1300318988E+006
    166100   0.2260083699E+005   0.1293991630E+006
    166200   0.2206355617E+005   0.1299364438E+006
    166300   0.2207044455E+005   0.1299295555E+006
    166400   0.2220070003E+005   0.1297993000E+006
    166500   0.2218582218E+005   0.1298141778E+006
    166600   0.2214197436E+005   0.1298580256E+006
    166700   0.2220741875E+005   0.1297925812E+006
    166800   0.2214997517E+005   0.1298500248E+006
    166900   0.2241313713E+005   0.1295868629E+006
    167000   0.2216920548E+005   0.1298307945E+006
    167100   0.2224691522E+005   0.1297530848E+006
    167200   0.2214994118E+005   0.1298500588E+006
    167300   0.2211470142E+005   0.1298852986E+006
    167400   0.2220545871E+005   0.1297945413E+006
    167500   0.2259870423E+005   0.1294012958E+006
    167600   0.2224936636E+005   0.1297506336E+006
    167700   0.2247264200E+005   0.1295273580E+006
    167800   0.2236755681E+005   0.1296324432E+006
    167900   0.2236327599E+005   0.1296367240E+006
    168000   0.2230310523E+005   0.1296968948E+006
    168100   0.2221881963E+005   0.1297811804E+006
    168200   0.2243771227E+005   0.1295622877E+006
    168300   0.2219498266E+005   0.1298050173E+006
    168400   0.2216141199E+005   0.1298385880E+006
    168500   0.2214588342E+005   0.1298541166E+006
    168600   0.2224985676E+005   0.1297501432E+006
    168700   0.2240235637E+005   0.1295976436E+006
    168800   0.2218699241E+005   0.1298130076E+006
    168900   0.2204488648E+005   0.1299551135E+006
    169000   0.2221811642E+005   0.1297818836E+006
    169100   0.2172057813E+005   0.1302794219E+006
    169200   0.2170884555E+005   0.1302911544E+006
    169300   0.2215678277E+005   0.1298432172E+006
    169400   0.2190797918E+005   0.1300920208E+006
    169500   0.2212546549E+005   0.1298745345E+006
    169600   0.2203813231E+005   0.1299618677E+006
    169700   0.2214554758E+005   0.1298544524E+006
    169800   0.2210612255E+005   0.1298938774E+006
    169900   0.2194646505E+005   0.1300535350E+006
    170000   0.2184871849E+005   0.1301512815E+006
    170100   0.2206733932E+005   0.1299326607E+006
    170200   0.2215175116E+005   0.1298482488E+006
    170300   0.2216524200E+005   0.1298347580E+006
    170400   0.2246217792E+005   0.1295378221E+006
    170500   0.2213063150E+005   0.1298693685E+006
    170600   0.2234935025E+005   0.1296506497E+006
    170700   0.2215050236E+005   0.1298494976E+006
    170800   0.2250285816E+005   0.1294971418E+006
    170900   0.2230210201E+005   0.1296978980E+006
    171000   0.2215936737E+005   0.1298406326E+006
    171100   0.2241100401E+005   0.1295889960E+006
    171200   0.2200189807E+005   0.1299981019E+006
    171300   0.2222396426E+005   0.1297760357E+006
    171400   0.2206922670E+005   0.1299307733E+006
    171500   0.2220945234E+005   0.1297905477E+006
    171600   0.2226467306E+005   0.1297353269E+006
    171700   0.2226203388E+005   0.1297379661E+006
    171800   0.2247321825E+005   0.1295267817E+006
    171900   0.2285107527E+005   0.1291489247E+006
    172000   0.2227093786E+005   0.1297290621E+006
    172100   0.2262627181E+005   0.1293737282E+006
    172200   0.2242750677E+005   0.1295724932E+006
    172300   0.2227609254E+005   0.1297239075E+006
    172400   0.2244133231E+005   0.1295586677E+006
    172500   0.2192763088E+005   0.1300723691E+006
    172600   0.2188190658E+005   0.1301180934E+006
    172700   0.2197561113E+005   0.1300243889E+006
    172800   0.2222879014E+005   0.1297712099E+006
    172900   0.2228454314E+005   0.1297154569E+006
    173000   0.2241299279E+005   0.1295870072E+006
    173100   0.2215577573E+005   0.1298442243E+006
    173200   0.2265511560E+005   0.1293448844E+006
    173300   0.2230102132E+005   0.1296989787E+006
    173400   0.2212587703E+005   0.1298741230E+006
    173500   0.2216557263E+005   0.1298344274E+006
    173600   0.2211332019E+005   0.1298866798E+006
    173700   0.2283511121E+005   0.1291648888E+006
    173800   0.2224280360E+005   0.1297571964E+006
    173900   0.2232178393E+005   0.1296782161E+006
    174000   0.2263586120E+005   0.1293641388E+006
    174100   0.2269619847E+005   0.1293038015E+006
    174200   0.2233695545E+005   0.1296630446E+006
    174300   0.2215235406E+005   0.1298476459E+006
    174400   0.2316473921E+005   0.1288352608E+006
    174500   0.2269032548E+005   0.1293096745E+006
    174600   0.2238437874E+005   0.1296156213E+006
    174700   0.2225621335E+005   0.1297437867E+006
    174800   0.2267126078E+005   0.1293287392E+006
    174900   0.2247534181E+005   0.1295246582E+006
    175000   0.2252359492E+005   0.1294764051E+006
    175100   0.2236561102E+005   0.1296343890E+006
    175200   0.2201519568E+005   0.1299848043E+006
    175300   0.2236213713E+005   0.1296378629E+006
    175400   0.2253800659E+005   0.1294619934E+006
    175500   0.2204563199E+005   0.1299543680E+006
    175600   0.2250285391E+005   0.1294971461E+006
    175700   0.2237326276E+005   0.1296267372E+006
    175800   0.2217615389E+005   0.1298238461E+006
    175900   0.2277452286E+005   0.1292254771E+006
    176000   0.2260473834E+005   0.1293952617E+006
    176100   0.2219184751E+005   0.1298081525E+006
    176200   0.2236792656E+005   0.1296320734E+006
    176300   0.2196015442E+005   0.1300398456E+006
    176400   0.2197531556E+005   0.1300246844E+006
    176500   0.2217370996E+005   0.1298262900E+006
    176600   0.2233501685E+005   0.1296649832E+006
    176700   0.2210529385E+005   0.1298947061E+006
    176800   0.2249916160E+005   0.1295008384E+006
    176900   0.2221599110E+005   0.1297840089E+006
    177000   0.2289833308E+005   0.1291016669E+006
    177100   0.2273452033E+005   0.1292654797E+006
    177200   0.2244604788E+005   0.1295539521E+006
    177300   0.2272273354E+005   0.1292772665E+006
    177400   0.2254551675E+005   0.1294544833E+006
    177500   0.2218199083E+005   0.1298180092E+006
    177600   0.2248659871E+005   0.1295134013E+006
    177700   0.2228488966E+005   0.1297151103E+006
    177800   0.2207937106E+005   0.1299206289E+006
    177900   0.2204297267E+005   0.1299570273E+006
    178000   0.2212928747E+005   0.1298707125E+006
    178100   0.2255170388E+005   0.1294482961E+006
    178200   0.2295016365E+005   0.1290498363E+006
    178300   0.2269662877E+005   0.1293033712E+006
    178400   0.2280757463E+005   0.1291924254E+006
    178500   0.2305100934E+005   0.1289489907E+006
    178600   0.2308370761E+005   0.1289162924E+006
    178700   0.2251498218E+005   0.1294850178E+006
    178800   0.2254402699E+005   0.1294559730E+006
    178900   0.2256064418E+005   0.1294393558E+006
    179000   0.2247943795E+005   0.1295205621E+006
    179100   0.2296054374E+005   0.1290394563E+006
    179200   0.2254059561E+005   0.1294594044E+006
    179300   0.2230382513E+005   0.1296961749E+006
    179400   0.2211639851E+005   0.1298836015E+006
    179500   0.2219184521E+005   0.1298081548E+006
    179600   0.2238567804E+005   0.1296143220E+006
    179700   0.2233814853E+005   0.1296618515E+006
    179800   0.2213246011E+005   0.1298675399E+006
    179900   0.2245895299E+005   0.1295410470E+006
    180000   0.2279435604E+005   0.1292056440E+006
    180100   0.2233803526E+005   0.1296619647E+006
    180200   0.2227724277E+005   0.1297227572E+006
    180300   0.2183613916E+005   0.1301638608E+006
    180400   0.2184437726E+005   0.1301556227E+006
    180500   0.2210134267E+005   0.1298986573E+006
    180600   0.2210764221E+005   0.1298923578E+006
    180700   0.2218315518E+005   0.1298168448E+006
    180800   0.2212827686E+005   0.1298717231E+006
    180900   0.2187265595E+005   0.1301273441E+006
    181000   0.2190049142E+005   0.1300995086E+006
    181100   0.2169045961E+005   0.1303095404E+006
    181200   0.2161727236E+005   0.1303827276E+006
    181300   0.2175230699E+005   0.1302476930E+006
    181400   0.2186889370E+005   0.1301311063E+006
    181500   0.2176921383E+005   0.1302307862E+006
    181600   0.2230170875E+005   0.1296982913E+006
    181700   0.2228348022E+005   0.1297165198E+006
    181800   0.2189496944E+005   0.1301050306E+006
    181900   0.2175590219E+005   0.1302440978E+006
    182000   0.2197645109E+005   0.1300235489E+006
    182100   0.2211998967E+005   0.1298800103E+006
    182200   0.2220399340E+005   0.1297960066E+006
    182300   0.2179040177E+005   0.1302095982E+006
    182400   0.2211748886E+005   0.1298825111E+006
    182500   0.2217002365E+005   0.1298299764E+006
    182600   0.2189108386E+005   0.1301089161E+006
    182700   0.2223769540E+005   0.1297623046E+006
    182800   0.2198275621E+005   0.1300172438E+006
    182900   0.2218045412E+005   0.1298195459E+006
    183000   0.2213203839E+005   0.1298679616E+006
    183100   0.2183739315E+005   0.1301626068E+006
    183200   0.2202506276E+005   0.1299749372E+006
    183300   0.2221708602E+005   0.1297829140E+006
    183400   0.2247292862E+005   0.1295270714E+006
    183500   0.2212124281E+005   0.1298787572E+006
    183600   0.2211648682E+005   0.1298835132E+006
    183700   0.2213309389E+005   0.1298669061E+006
    183800   0.2202425516E+005   0.1299757448E+006
    183900   0.2222351365E+005   0.1297764864E+006
    184000   0.2195611471E+005   0.1300438853E+006
    184100   0.2208715912E+005   0.1299128409E+006
    184200   0.2210337034E+005   0.1298966297E+006
    184300   0.2177243697E+005   0.1302275630E+006
    184400   0.2215543019E+005   0.1298445698E+006
    184500   0.2189019652E+005   0.1301098035E+006
    184600   0.2201514161E+005   0.1299848584E+006
    184700   0.2249085519E+005   0.1295091448E+006
    184800   0.2161120994E+005   0.1303887901E+006
    184900   0.2190902984E+005   0.1300909702E+006
    185000   0.2260668939E+005   0.1293933106E+006
    185100   0.2201298384E+005   0.1299870162E+006
    185200   0.2210497819E+005   0.1298950218E+006
    185300   0.2199353186E+005   0.1300064681E+006
    185400   0.2201910915E+005   0.1299808908E+006
    185500   0.2230512286E+005   0.1296948771E+006
    185600   0.2203388811E+005   0.1299661119E+006
