# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    202600   0.8221173808E+003   0.2676579454E+001
    202700   0.8221246984E+003   0.2676556238E+001
    202800   0.8221276455E+003   0.2676448638E+001
    202900   0.8221298700E+003   0.2676302189E+001
    203000   0.8221297203E+003   0.2676436998E+001
    203100   0.8221322690E+003   0.2676267834E+001
    203200   0.8221391710E+003   0.2676113086E+001
    203300   0.8221412243E+003   0.2675594253E+001
    203400   0.8221381691E+003   0.2675115755E+001
    203500   0.8221338357E+003   0.2674562448E+001
    203600   0.8221310329E+003   0.2673634150E+001
    203700   0.8221364590E+003   0.2672586552E+001
    203800   0.8221404639E+003   0.2671976065E+001
    203900   0.8221433630E+003   0.2671797239E+001
    204000   0.8221396531E+003   0.2671560387E+001
    204100   0.8221339650E+003   0.2671008745E+001
    204200   0.8221293026E+003   0.2670593686E+001
    204300   0.8221339421E+003   0.2669735708E+001
    204400   0.8221394246E+003   0.2668550289E+001
    204500   0.8221524572E+003   0.2667078170E+001
    204600   0.8221500793E+003   0.2665719806E+001
    204700   0.8221432677E+003   0.2664537171E+001
    204800   0.8221361894E+003   0.2663185094E+001
    204900   0.8221299606E+003   0.2662441533E+001
    205000   0.8221232838E+003   0.2661333563E+001
    205100   0.8221139466E+003   0.2659545512E+001
    205200   0.8221067393E+003   0.2657822094E+001
    205300   0.8221071936E+003   0.2656168931E+001
    205400   0.8221063848E+003   0.2654978883E+001
    205500   0.8221002221E+003   0.2653696366E+001
    205600   0.8221056422E+003   0.2652284661E+001
    205700   0.8221069162E+003   0.2650681797E+001
    205800   0.8221082550E+003   0.2649686047E+001
    205900   0.8221022428E+003   0.2648999848E+001
    206000   0.8220948735E+003   0.2648172061E+001
    206100   0.8220917704E+003   0.2647439185E+001
    206200   0.8220892001E+003   0.2646598179E+001
    206300   0.8220907108E+003   0.2645738046E+001
    206400   0.8220913003E+003   0.2644709697E+001
    206500   0.8220882085E+003   0.2643867713E+001
    206600   0.8220836168E+003   0.2642869076E+001
    206700   0.8220912100E+003   0.2642046106E+001
    206800   0.8220998707E+003   0.2641126694E+001
    206900   0.8220967016E+003   0.2640236716E+001
    207000   0.8220944354E+003   0.2639690671E+001
    207100   0.8220833870E+003   0.2638936158E+001
    207200   0.8220839311E+003   0.2638294507E+001
    207300   0.8220881870E+003   0.2636634504E+001
    207400   0.8220926384E+003   0.2635338585E+001
    207500   0.8221005918E+003   0.2634103827E+001
    207600   0.8221100296E+003   0.2632997255E+001
    207700   0.8221196548E+003   0.2632182366E+001
    207800   0.8221216647E+003   0.2631859121E+001
    207900   0.8221208744E+003   0.2631723983E+001
    208000   0.8221161439E+003   0.2631616664E+001
    208100   0.8221167601E+003   0.2631631578E+001
    208200   0.8221180136E+003   0.2631833017E+001
    208300   0.8221175105E+003   0.2632013311E+001
    208400   0.8221202719E+003   0.2632590863E+001
    208500   0.8221176380E+003   0.2633139378E+001
    208600   0.8221160772E+003   0.2633641209E+001
    208700   0.8221120687E+003   0.2634116069E+001
    208800   0.8221126334E+003   0.2634623161E+001
    208900   0.8221125987E+003   0.2635117641E+001
    209000   0.8221124813E+003   0.2635668021E+001
    209100   0.8221174029E+003   0.2636179689E+001
    209200   0.8221197773E+003   0.2636675707E+001
    209300   0.8221207571E+003   0.2637100644E+001
    209400   0.8221254178E+003   0.2637631069E+001
    209500   0.8221299682E+003   0.2638140038E+001
    209600   0.8221300921E+003   0.2638595529E+001
    209700   0.8221359049E+003   0.2639086086E+001
    209800   0.8221404217E+003   0.2639573101E+001
    209900   0.8221493529E+003   0.2639749637E+001
    210000   0.8221497864E+003   0.2639936118E+001
    210100   0.8221503185E+003   0.2640136748E+001
    210200   0.8221501464E+003   0.2640346017E+001
    210300   0.8221522000E+003   0.2640534405E+001
    210400   0.8221590429E+003   0.2640726969E+001
    210500   0.8221623450E+003   0.2640825813E+001
    210600   0.8221697203E+003   0.2640366148E+001
    210700   0.8221745596E+003   0.2639898214E+001
    210800   0.8221754815E+003   0.2639405800E+001
    210900   0.8221809992E+003   0.2638819895E+001
    211000   0.8221895369E+003   0.2638302369E+001
    211100   0.8221915396E+003   0.2637611846E+001
    211200   0.8221890988E+003   0.2636968004E+001
    211300   0.8221768152E+003   0.2636448253E+001
    211400   0.8221682063E+003   0.2635927787E+001
    211500   0.8221548598E+003   0.2635501122E+001
    211600   0.8221471598E+003   0.2635068045E+001
    211700   0.8221393626E+003   0.2634664198E+001
    211800   0.8221337692E+003   0.2634154251E+001
    211900   0.8221261580E+003   0.2633371231E+001
    212000   0.8221210720E+003   0.2632179068E+001
    212100   0.8221102422E+003   0.2630830800E+001
    212200   0.8221126672E+003   0.2629430042E+001
    212300   0.8221177066E+003   0.2627406739E+001
    212400   0.8221230709E+003   0.2625942006E+001
    212500   0.8221162968E+003   0.2624731799E+001
    212600   0.8221137547E+003   0.2623932741E+001
    212700   0.8221073717E+003   0.2623349501E+001
    212800   0.8221005371E+003   0.2622895803E+001
    212900   0.8220829411E+003   0.2621667513E+001
    213000   0.8220761476E+003   0.2619935388E+001
    213100   0.8220703541E+003   0.2618224449E+001
    213200   0.8220687025E+003   0.2616947746E+001
    213300   0.8220653247E+003   0.2615002469E+001
    213400   0.8220704844E+003   0.2612692946E+001
    213500   0.8220767138E+003   0.2610687190E+001
    213600   0.8220819815E+003   0.2609673807E+001
    213700   0.8220897491E+003   0.2607932717E+001
    213800   0.8220948147E+003   0.2606289694E+001
    213900   0.8220987313E+003   0.2604553007E+001
    214000   0.8220899030E+003   0.2602854689E+001
    214100   0.8220874182E+003   0.2601154755E+001
    214200   0.8220892994E+003   0.2599891280E+001
    214300   0.8220919115E+003   0.2597963004E+001
    214400   0.8220983333E+003   0.2595734574E+001
    214500   0.8221009278E+003   0.2593540475E+001
    214600   0.8221036060E+003   0.2591468523E+001
    214700   0.8221098952E+003   0.2589360193E+001
    214800   0.8221169447E+003   0.2587283537E+001
    214900   0.8221206436E+003   0.2585614806E+001
    215000   0.8221255576E+003   0.2584072090E+001
    215100   0.8221187046E+003   0.2582978163E+001
    215200   0.8221067109E+003   0.2582095905E+001
    215300   0.8220976831E+003   0.2581417930E+001
    215400   0.8220837480E+003   0.2580633340E+001
    215500   0.8220729904E+003   0.2579534915E+001
    215600   0.8220667205E+003   0.2578183833E+001
    215700   0.8220611323E+003   0.2576846806E+001
    215800   0.8220492584E+003   0.2575956923E+001
    215900   0.8220441072E+003   0.2575132680E+001
    216000   0.8220441323E+003   0.2574336191E+001
    216100   0.8220469691E+003   0.2573574875E+001
    216200   0.8220531357E+003   0.2572841098E+001
    216300   0.8220654763E+003   0.2572000958E+001
    216400   0.8220798727E+003   0.2571215938E+001
    216500   0.8220888887E+003   0.2570658938E+001
    216600   0.8220953199E+003   0.2570330297E+001
    216700   0.8221029805E+003   0.2569920193E+001
    216800   0.8221059992E+003   0.2569500109E+001
    216900   0.8221079093E+003   0.2569075549E+001
    217000   0.8221061113E+003   0.2568638478E+001
    217100   0.8221072410E+003   0.2568254931E+001
    217200   0.8221098685E+003   0.2567833417E+001
    217300   0.8221095089E+003   0.2567267615E+001
    217400   0.8221115279E+003   0.2566507685E+001
    217500   0.8221031520E+003   0.2565681679E+001
    217600   0.8220994966E+003   0.2565171714E+001
    217700   0.8220948527E+003   0.2564791921E+001
    217800   0.8220919075E+003   0.2564365971E+001
    217900   0.8220947816E+003   0.2563935680E+001
    218000   0.8220999874E+003   0.2563608190E+001
    218100   0.8221051954E+003   0.2563132300E+001
    218200   0.8221099229E+003   0.2562777637E+001
    218300   0.8221147206E+003   0.2562422139E+001
    218400   0.8221088106E+003   0.2562017832E+001
    218500   0.8220942888E+003   0.2561549365E+001
    218600   0.8220871716E+003   0.2561156907E+001
    218700   0.8220862375E+003   0.2560837344E+001
    218800   0.8220747987E+003   0.2560468488E+001
    218900   0.8220614467E+003   0.2560138348E+001
    219000   0.8220515528E+003   0.2559883446E+001
    219100   0.8220468810E+003   0.2559258246E+001
    219200   0.8220402370E+003   0.2558476467E+001
    219300   0.8220373784E+003   0.2557830355E+001
    219400   0.8220354479E+003   0.2557109181E+001
    219500   0.8220375079E+003   0.2556476644E+001
    219600   0.8220422700E+003   0.2555693745E+001
    219700   0.8220516107E+003   0.2554879553E+001
    219800   0.8220584717E+003   0.2554055769E+001
    219900   0.8220724085E+003   0.2553203779E+001
    220000   0.8220796088E+003   0.2552471955E+001
    220100   0.8220898785E+003   0.2552070955E+001
    220200   0.8220974780E+003   0.2551692023E+001
    220300   0.8220992676E+003   0.2551232238E+001
    220400   0.8221000966E+003   0.2550568160E+001
    220500   0.8220995034E+003   0.2550025476E+001
    220600   0.8221005115E+003   0.2549694569E+001
    220700   0.8220993660E+003   0.2549281689E+001
    220800   0.8220956511E+003   0.2548852040E+001
    220900   0.8220863510E+003   0.2548502586E+001
    221000   0.8220862073E+003   0.2548461542E+001
    221100   0.8220809666E+003   0.2548023684E+001
    221200   0.8220823789E+003   0.2547256220E+001
    221300   0.8220811681E+003   0.2546584146E+001
    221400   0.8220795776E+003   0.2545806745E+001
    221500   0.8220795411E+003   0.2545074259E+001
    221600   0.8220794218E+003   0.2544500508E+001
    221700   0.8220765542E+003   0.2544142375E+001
    221800   0.8220686722E+003   0.2543758910E+001
    221900   0.8220666786E+003   0.2543424262E+001
    222000   0.8220642115E+003   0.2543066171E+001
    222100   0.8220557950E+003   0.2542684512E+001
    222200   0.8220507561E+003   0.2542369837E+001
    222300   0.8220465760E+003   0.2541979365E+001
    222400   0.8220459778E+003   0.2541678522E+001
    222500   0.8220510127E+003   0.2541732157E+001
    222600   0.8220475903E+003   0.2542112531E+001
    222700   0.8220451460E+003   0.2542608220E+001
    222800   0.8220366776E+003   0.2543489440E+001
    222900   0.8220350156E+003   0.2544075491E+001
    223000   0.8220284794E+003   0.2544601857E+001
    223100   0.8220232009E+003   0.2545195427E+001
    223200   0.8220153800E+003   0.2546033541E+001
    223300   0.8220112732E+003   0.2546829058E+001
    223400   0.8220052394E+003   0.2547480983E+001
    223500   0.8219960939E+003   0.2548558539E+001
    223600   0.8219906372E+003   0.2549035155E+001
    223700   0.8219859199E+003   0.2549172870E+001
    223800   0.8219912379E+003   0.2548776794E+001
    223900   0.8219946526E+003   0.2548471443E+001
    224000   0.8219991454E+003   0.2548164395E+001
    224100   0.8220002334E+003   0.2547855914E+001
    224200   0.8220009371E+003   0.2547576935E+001
    224300   0.8220001681E+003   0.2547204562E+001
    224400   0.8219968416E+003   0.2547236534E+001
    224500   0.8219930112E+003   0.2547516647E+001
    224600   0.8219965843E+003   0.2547476191E+001
    224700   0.8219969496E+003   0.2547429668E+001
    224800   0.8219987903E+003   0.2547384345E+001
    224900   0.8219970907E+003   0.2547341751E+001
    225000   0.8219947868E+003   0.2547296082E+001
    225100   0.8219980181E+003   0.2547258845E+001
    225200   0.8220041191E+003   0.2547531698E+001
    225300   0.8220060283E+003   0.2547755913E+001
    225400   0.8220095425E+003   0.2547980796E+001
    225500   0.8220106312E+003   0.2548265088E+001
    225600   0.8220085339E+003   0.2548290890E+001
    225700   0.8220015195E+003   0.2548251576E+001
    225800   0.8220001174E+003   0.2548208972E+001
    225900   0.8220037142E+003   0.2547905023E+001
    226000   0.8220071167E+003   0.2547528789E+001
    226100   0.8220102053E+003   0.2547209142E+001
    226200   0.8220156653E+003   0.2547030272E+001
    226300   0.8220245451E+003   0.2546979313E+001
    226400   0.8220350844E+003   0.2546932617E+001
    226500   0.8220442513E+003   0.2546887642E+001
    226600   0.8220479892E+003   0.2546845693E+001
    226700   0.8220513074E+003   0.2546830114E+001
    226800   0.8220525312E+003   0.2547096276E+001
    226900   0.8220553508E+003   0.2547330024E+001
    227000   0.8220622399E+003   0.2547602294E+001
    227100   0.8220684216E+003   0.2547882587E+001
    227200   0.8220614799E+003   0.2548145079E+001
    227300   0.8220584297E+003   0.2548365579E+001
    227400   0.8220581811E+003   0.2548538586E+001
    227500   0.8220565297E+003   0.2548733125E+001
    227600   0.8220604538E+003   0.2548937734E+001
    227700   0.8220608584E+003   0.2549095266E+001
    227800   0.8220575705E+003   0.2549306217E+001
    227900   0.8220598039E+003   0.2549547654E+001
    228000   0.8220656541E+003   0.2549808335E+001
    228100   0.8220643048E+003   0.2550098281E+001
    228200   0.8220642561E+003   0.2550570137E+001
    228300   0.8220688855E+003   0.2550963152E+001
    228400   0.8220761692E+003   0.2551470269E+001
    228500   0.8220735702E+003   0.2552061262E+001
    228600   0.8220705583E+003   0.2552477896E+001
    228700   0.8220713417E+003   0.2552990341E+001
    228800   0.8220710671E+003   0.2553417461E+001
    228900   0.8220660322E+003   0.2554027197E+001
    229000   0.8220647223E+003   0.2554595747E+001
    229100   0.8220654104E+003   0.2555412743E+001
    229200   0.8220692211E+003   0.2556106855E+001
    229300   0.8220688076E+003   0.2556522899E+001
    229400   0.8220660415E+003   0.2557123368E+001
    229500   0.8220648222E+003   0.2557648459E+001
    229600   0.8220660633E+003   0.2558165388E+001
    229700   0.8220629336E+003   0.2558391891E+001
    229800   0.8220646885E+003   0.2558561207E+001
    229900   0.8220747294E+003   0.2558776076E+001
    230000   0.8220815374E+003   0.2559115864E+001
    230100   0.8220860995E+003   0.2559696533E+001
    230200   0.8220881043E+003   0.2560286837E+001
    230300   0.8220966394E+003   0.2560971830E+001
    230400   0.8221035245E+003   0.2561714288E+001
    230500   0.8221110729E+003   0.2562369144E+001
    230600   0.8221194189E+003   0.2563135017E+001
    230700   0.8221238044E+003   0.2564162870E+001
    230800   0.8221322364E+003   0.2565182873E+001
    230900   0.8221348874E+003   0.2565987279E+001
    231000   0.8221408147E+003   0.2566790943E+001
    231100   0.8221501408E+003   0.2567403153E+001
    231200   0.8221558263E+003   0.2568072793E+001
    231300   0.8221628740E+003   0.2568728413E+001
    231400   0.8221688179E+003   0.2569481126E+001
    231500   0.8221669630E+003   0.2569882282E+001
    231600   0.8221641934E+003   0.2570329550E+001
    231700   0.8221622078E+003   0.2570627460E+001
    231800   0.8221598797E+003   0.2570839792E+001
    231900   0.8221568098E+003   0.2571028642E+001
    232000   0.8221600861E+003   0.2571234437E+001
    232100   0.8221601046E+003   0.2571511004E+001
    232200   0.8221571303E+003   0.2571952392E+001
    232300   0.8221515609E+003   0.2572460839E+001
    232400   0.8221510016E+003   0.2572889444E+001
    232500   0.8221546970E+003   0.2573297468E+001
    232600   0.8221555101E+003   0.2573816649E+001
    232700   0.8221595838E+003   0.2574311949E+001
    232800   0.8221616194E+003   0.2574520869E+001
    232900   0.8221649691E+003   0.2574195065E+001
    233000   0.8221657236E+003   0.2573950140E+001
    233100   0.8221669207E+003   0.2573590423E+001
    233200   0.8221705542E+003   0.2573190630E+001
    233300   0.8221742045E+003   0.2572497763E+001
    233400   0.8221864619E+003   0.2571686572E+001
    233500   0.8221952338E+003   0.2571006551E+001
    233600   0.8222019099E+003   0.2570373199E+001
    233700   0.8222027885E+003   0.2569855442E+001
    233800   0.8222022528E+003   0.2569123546E+001
    233900   0.8222021289E+003   0.2568603748E+001
    234000   0.8222040933E+003   0.2567985993E+001
    234100   0.8222074081E+003   0.2567305312E+001
    234200   0.8222075246E+003   0.2566719196E+001
    234300   0.8222061525E+003   0.2565508599E+001
    234400   0.8222034353E+003   0.2564334149E+001
    234500   0.8222022290E+003   0.2563070386E+001
    234600   0.8222064775E+003   0.2561177049E+001
    234700   0.8222040805E+003   0.2559712707E+001
    234800   0.8222022959E+003   0.2558580167E+001
    234900   0.8222003352E+003   0.2556776174E+001
    235000   0.8221975245E+003   0.2555009018E+001
    235100   0.8221964777E+003   0.2553177115E+001
    235200   0.8222001814E+003   0.2551394872E+001
    235300   0.8221973785E+003   0.2549764882E+001
    235400   0.8221944401E+003   0.2548191517E+001
    235500   0.8221979324E+003   0.2546415226E+001
    235600   0.8222007338E+003   0.2544670276E+001
    235700   0.8222034896E+003   0.2542836343E+001
    235800   0.8222009189E+003   0.2542058310E+001
    235900   0.8221966975E+003   0.2541509545E+001
    236000   0.8221893990E+003   0.2540871079E+001
    236100   0.8221827947E+003   0.2539897429E+001
    236200   0.8221726878E+003   0.2539408633E+001
    236300   0.8221652054E+003   0.2539025584E+001
    236400   0.8221614617E+003   0.2538932726E+001
    236500   0.8221565614E+003   0.2538910693E+001
    236600   0.8221528940E+003   0.2538880525E+001
    236700   0.8221417961E+003   0.2538850066E+001
    236800   0.8221357356E+003   0.2538821076E+001
    236900   0.8221328969E+003   0.2538788585E+001
    237000   0.8221310522E+003   0.2538758777E+001
    237100   0.8221298792E+003   0.2538669962E+001
    237200   0.8221299983E+003   0.2538053197E+001
    237300   0.8221301406E+003   0.2537526786E+001
    237400   0.8221263332E+003   0.2536817439E+001
    237500   0.8221167140E+003   0.2536192050E+001
    237600   0.8221160527E+003   0.2535597866E+001
    237700   0.8221142731E+003   0.2535261656E+001
    237800   0.8221116051E+003   0.2535026018E+001
    237900   0.8221040487E+003   0.2534681132E+001
    238000   0.8220983359E+003   0.2534325497E+001
    238100   0.8220939778E+003   0.2534155853E+001
    238200   0.8220922752E+003   0.2534079617E+001
    238300   0.8220950637E+003   0.2533756790E+001
    238400   0.8220977416E+003   0.2533431133E+001
    238500   0.8221002438E+003   0.2533085650E+001
    238600   0.8220987774E+003   0.2532703857E+001
    238700   0.8220971607E+003   0.2532111115E+001
    238800   0.8220912520E+003   0.2531447883E+001
    238900   0.8220802192E+003   0.2530937151E+001
    239000   0.8220718692E+003   0.2530098453E+001
    239100   0.8220650693E+003   0.2529512880E+001
    239200   0.8220585008E+003   0.2529070061E+001
    239300   0.8220533282E+003   0.2528219280E+001
    239400   0.8220492053E+003   0.2527449405E+001
    239500   0.8220417967E+003   0.2526604551E+001
    239600   0.8220361765E+003   0.2525730820E+001
    239700   0.8220347444E+003   0.2524912436E+001
    239800   0.8220315213E+003   0.2524521582E+001
    239900   0.8220283273E+003   0.2523736558E+001
    240000   0.8220267512E+003   0.2523130411E+001
    240100   0.8220274185E+003   0.2522537402E+001
    240200   0.8220267449E+003   0.2522244339E+001
    240300   0.8220271313E+003   0.2521980850E+001
    240400   0.8220236732E+003   0.2521885372E+001
    240500   0.8220231597E+003   0.2521697302E+001
    240600   0.8220228882E+003   0.2521412699E+001
    240700   0.8220171114E+003   0.2521148009E+001
    240800   0.8220131106E+003   0.2520825514E+001
    240900   0.8220138146E+003   0.2520539604E+001
    241000   0.8220149487E+003   0.2520142111E+001
    241100   0.8220244329E+003   0.2519565678E+001
    241200   0.8220262484E+003   0.2519051600E+001
    241300   0.8220259523E+003   0.2518665031E+001
    241400   0.8220266474E+003   0.2518139193E+001
    241500   0.8220253942E+003   0.2517696494E+001
    241600   0.8220261988E+003   0.2517101899E+001
    241700   0.8220274381E+003   0.2516172104E+001
    241800   0.8220313850E+003   0.2515171948E+001
    241900   0.8220363874E+003   0.2514279395E+001
    242000   0.8220397395E+003   0.2513715250E+001
    242100   0.8220422260E+003   0.2513087563E+001
    242200   0.8220412460E+003   0.2512820872E+001
    242300   0.8220357381E+003   0.2512168330E+001
    242400   0.8220353943E+003   0.2511575676E+001
    242500   0.8220337657E+003   0.2510975064E+001
    242600   0.8220338519E+003   0.2510431994E+001
    242700   0.8220340470E+003   0.2509864354E+001
    242800   0.8220354363E+003   0.2509287056E+001
    242900   0.8220326913E+003   0.2508738509E+001
    243000   0.8220326801E+003   0.2508145704E+001
    243100   0.8220333054E+003   0.2507715673E+001
    243200   0.8220406647E+003   0.2506991918E+001
    243300   0.8220460951E+003   0.2506296218E+001
    243400   0.8220489567E+003   0.2505751077E+001
    243500   0.8220477685E+003   0.2505498392E+001
    243600   0.8220509544E+003   0.2505229216E+001
    243700   0.8220501205E+003   0.2504980511E+001
    243800   0.8220519168E+003   0.2504738071E+001
    243900   0.8220472909E+003   0.2504144824E+001
    244000   0.8220485061E+003   0.2503261104E+001
    244100   0.8220532222E+003   0.2502429999E+001
    244200   0.8220508201E+003   0.2502071009E+001
    244300   0.8220530996E+003   0.2501763794E+001
    244400   0.8220570449E+003   0.2501665454E+001
    244500   0.8220637566E+003   0.2501363666E+001
    244600   0.8220649354E+003   0.2501118828E+001
    244700   0.8220619518E+003   0.2500833098E+001
    244800   0.8220567925E+003   0.2500545268E+001
    244900   0.8220575525E+003   0.2500259285E+001
    245000   0.8220592320E+003   0.2500031620E+001
    245100   0.8220600760E+003   0.2499768493E+001
    245200   0.8220624686E+003   0.2499501515E+001
    245300   0.8220693854E+003   0.2498965174E+001
    245400   0.8220769380E+003   0.2498544132E+001
    245500   0.8220809887E+003   0.2498264919E+001
    245600   0.8220848857E+003   0.2498002897E+001
    245700   0.8220918340E+003   0.2497737674E+001
    245800   0.8220903328E+003   0.2497523687E+001
    245900   0.8220883829E+003   0.2497435354E+001
    246000   0.8220909093E+003   0.2497403287E+001
    246100   0.8220918738E+003   0.2497150905E+001
    246200   0.8220941240E+003   0.2496900410E+001
    246300   0.8220947508E+003   0.2496453377E+001
    246400   0.8220877349E+003   0.2495843533E+001
    246500   0.8220820386E+003   0.2495306421E+001
    246600   0.8220801078E+003   0.2494901060E+001
    246700   0.8220792383E+003   0.2494656158E+001
    246800   0.8220826691E+003   0.2494378883E+001
    246900   0.8220831387E+003   0.2494124117E+001
    247000   0.8220845146E+003   0.2493883066E+001
    247100   0.8220848038E+003   0.2493613102E+001
    247200   0.8220807740E+003   0.2493016126E+001
    247300   0.8220845149E+003   0.2492440494E+001
    247400   0.8220865367E+003   0.2491833381E+001
    247500   0.8220815810E+003   0.2491236508E+001
    247600   0.8220792976E+003   0.2490675430E+001
    247700   0.8220777693E+003   0.2490162403E+001
    247800   0.8220722723E+003   0.2489759242E+001
    247900   0.8220704056E+003   0.2488942697E+001
    248000   0.8220711345E+003   0.2488278087E+001
    248100   0.8220698670E+003   0.2487751697E+001
    248200   0.8220735303E+003   0.2487379070E+001
    248300   0.8220737039E+003   0.2487119591E+001
    248400   0.8220781358E+003   0.2486864896E+001
    248500   0.8220813673E+003   0.2486598163E+001
    248600   0.8220841403E+003   0.2486029971E+001
    248700   0.8220925983E+003   0.2485401231E+001
    248800   0.8220950940E+003   0.2484908783E+001
    248900   0.8220963605E+003   0.2484316508E+001
    249000   0.8220986090E+003   0.2483828074E+001
    249100   0.8221024279E+003   0.2482965451E+001
    249200   0.8221060212E+003   0.2482174388E+001
    249300   0.8221082968E+003   0.2481661651E+001
    249400   0.8221206079E+003   0.2481181698E+001
    249500   0.8221270263E+003   0.2480643057E+001
    249600   0.8221328007E+003   0.2480065211E+001
    249700   0.8221377180E+003   0.2479516463E+001
    249800   0.8221426804E+003   0.2479029700E+001
    249900   0.8221496794E+003   0.2478796055E+001
    250000   0.8221545367E+003   0.2478550110E+001
    250100   0.8221610330E+003   0.2478306010E+001
    250200   0.8221665422E+003   0.2478048678E+001
    250300   0.8221726069E+003   0.2477852655E+001
    250400   0.8221803589E+003   0.2477611776E+001
    250500   0.8221863387E+003   0.2477323515E+001
    250600   0.8221929946E+003   0.2477077821E+001
    250700   0.8221955442E+003   0.2476853901E+001
    250800   0.8221896242E+003   0.2476779172E+001
    250900   0.8221858987E+003   0.2476793735E+001
    251000   0.8221760780E+003   0.2477019100E+001
    251100   0.8221725763E+003   0.2477461856E+001
    251200   0.8221705697E+003   0.2477972800E+001
    251300   0.8221620343E+003   0.2478620865E+001
    251400   0.8221595335E+003   0.2479465998E+001
    251500   0.8221582487E+003   0.2480276923E+001
    251600   0.8221512593E+003   0.2481259669E+001
    251700   0.8221438846E+003   0.2481922952E+001
    251800   0.8221373546E+003   0.2482308158E+001
    251900   0.8221338335E+003   0.2482679171E+001
    252000   0.8221293369E+003   0.2482856736E+001
    252100   0.8221286484E+003   0.2483102511E+001
    252200   0.8221263736E+003   0.2483112550E+001
    252300   0.8221198898E+003   0.2483122588E+001
    252400   0.8221147412E+003   0.2482965767E+001
    252500   0.8221191943E+003   0.2482707916E+001
    252600   0.8221268955E+003   0.2482435073E+001
    252700   0.8221265345E+003   0.2482208412E+001
    252800   0.8221286297E+003   0.2482009764E+001
    252900   0.8221333962E+003   0.2481827958E+001
    253000   0.8221354918E+003   0.2481379591E+001
    253100   0.8221356412E+003   0.2480908152E+001
    253200   0.8221391375E+003   0.2480661876E+001
    253300   0.8221429961E+003   0.2480398484E+001
    253400   0.8221479189E+003   0.2479795410E+001
    253500   0.8221519032E+003   0.2479057828E+001
    253600   0.8221490746E+003   0.2478266164E+001
    253700   0.8221434418E+003   0.2477684014E+001
    253800   0.8221372321E+003   0.2477254904E+001
    253900   0.8221327034E+003   0.2476984928E+001
    254000   0.8221274264E+003   0.2476208936E+001
    254100   0.8221166969E+003   0.2475410768E+001
    254200   0.8221112624E+003   0.2474644490E+001
    254300   0.8221013556E+003   0.2473966321E+001
    254400   0.8220970319E+003   0.2473382969E+001
    254500   0.8220933928E+003   0.2473056974E+001
    254600   0.8220940141E+003   0.2472860418E+001
    254700   0.8220940862E+003   0.2472643975E+001
    254800   0.8220955885E+003   0.2472445481E+001
    254900   0.8220946340E+003   0.2472334285E+001
    255000   0.8220913656E+003   0.2472347141E+001
    255100   0.8220912905E+003   0.2472363077E+001
    255200   0.8220904861E+003   0.2472375626E+001
    255300   0.8220918150E+003   0.2472390448E+001
    255400   0.8220955004E+003   0.2472405623E+001
    255500   0.8220995687E+003   0.2472412311E+001
    255600   0.8221026202E+003   0.2472423642E+001
    255700   0.8221016011E+003   0.2472658664E+001
    255800   0.8221019896E+003   0.2472980325E+001
    255900   0.8221022408E+003   0.2473108227E+001
    256000   0.8221036441E+003   0.2473321344E+001
    256100   0.8221037160E+003   0.2473518407E+001
    256200   0.8221011483E+003   0.2473927870E+001
    256300   0.8220981387E+003   0.2474278285E+001
    256400   0.8220979407E+003   0.2474613871E+001
    256500   0.8220937975E+003   0.2475102302E+001
    256600   0.8220950117E+003   0.2475534498E+001
    256700   0.8220970593E+003   0.2476057326E+001
    256800   0.8220949378E+003   0.2476513464E+001
    256900   0.8220896165E+003   0.2476908825E+001
    257000   0.8220846521E+003   0.2477558903E+001
    257100   0.8220814498E+003   0.2478256399E+001
    257200   0.8220766511E+003   0.2478648735E+001
    257300   0.8220760690E+003   0.2479389927E+001
    257400   0.8220701624E+003   0.2480040708E+001
    257500   0.8220691223E+003   0.2480786151E+001
    257600   0.8220689651E+003   0.2481496194E+001
    257700   0.8220675757E+003   0.2482147224E+001
    257800   0.8220706692E+003   0.2482644866E+001
    257900   0.8220705904E+003   0.2483119139E+001
    258000   0.8220743907E+003   0.2483546729E+001
    258100   0.8220763783E+003   0.2483980389E+001
    258200   0.8220765983E+003   0.2484383181E+001
    258300   0.8220770798E+003   0.2484899526E+001
    258400   0.8220800641E+003   0.2485373030E+001
    258500   0.8220811038E+003   0.2485850260E+001
    258600   0.8220821587E+003   0.2486176852E+001
    258700   0.8220806354E+003   0.2486338134E+001
    258800   0.8220799354E+003   0.2486548442E+001
    258900   0.8220774855E+003   0.2486847678E+001
    259000   0.8220782457E+003   0.2487073353E+001
    259100   0.8220760410E+003   0.2487140679E+001
    259200   0.8220773657E+003   0.2487204542E+001
    259300   0.8220771273E+003   0.2487237070E+001
    259400   0.8220753181E+003   0.2487240391E+001
    259500   0.8220715481E+003   0.2487254581E+001
    259600   0.8220732252E+003   0.2487260968E+001
    259700   0.8220709932E+003   0.2487312043E+001
    259800   0.8220766310E+003   0.2487511335E+001
    259900   0.8220814997E+003   0.2487692489E+001
    260000   0.8220856115E+003   0.2487934328E+001
    260100   0.8220884435E+003   0.2487983170E+001
    260200   0.8220867236E+003   0.2487990500E+001
    260300   0.8220880171E+003   0.2487994487E+001
    260400   0.8220913377E+003   0.2487996540E+001
    260500   0.8221000490E+003   0.2487901837E+001
    260600   0.8221047034E+003   0.2487687519E+001
