# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    317600   0.3930294807E+003   0.6970519290E+001
    317700   0.3930279297E+003   0.6972070296E+001
    317800   0.3930263459E+003   0.6973654139E+001
    317900   0.3930246221E+003   0.6975377912E+001
    318000   0.3930231619E+003   0.6976838137E+001
    318100   0.3930214843E+003   0.6978515746E+001
    318200   0.3930196889E+003   0.6980311053E+001
    318300   0.3930176130E+003   0.6982386960E+001
    318400   0.3930154878E+003   0.6984512195E+001
    318500   0.3930140591E+003   0.6985940906E+001
    318600   0.3930122230E+003   0.6987776972E+001
    318700   0.3930103395E+003   0.6989660492E+001
    318800   0.3930086472E+003   0.6991352815E+001
    318900   0.3930068662E+003   0.6993133827E+001
    319000   0.3930049141E+003   0.6995085872E+001
    319100   0.3930026615E+003   0.6997338468E+001
    319200   0.3930003962E+003   0.6999603820E+001
    319300   0.3929987384E+003   0.7001261582E+001
    319400   0.3929967566E+003   0.7003243411E+001
    319500   0.3929947737E+003   0.7005226309E+001
    319600   0.3929922851E+003   0.7007714922E+001
    319700   0.3929904938E+003   0.7009506156E+001
    319800   0.3929884170E+003   0.7011582969E+001
    319900   0.3929863339E+003   0.7013666136E+001
    320000   0.3929843476E+003   0.7015652369E+001
    320100   0.3929825943E+003   0.7017405651E+001
    320200   0.3929807583E+003   0.7019241740E+001
    320300   0.3929793792E+003   0.7020620829E+001
    320400   0.3929784636E+003   0.7021536404E+001
    320500   0.3929774759E+003   0.7022524113E+001
    320600   0.3929764285E+003   0.7023571547E+001
    320700   0.3929749111E+003   0.7025088916E+001
    320800   0.3929738319E+003   0.7026168111E+001
    320900   0.3929726869E+003   0.7027313135E+001
    321000   0.3929718295E+003   0.7028170527E+001
    321100   0.3929701490E+003   0.7029850974E+001
    321200   0.3929690909E+003   0.7030909050E+001
    321300   0.3929676576E+003   0.7032342368E+001
    321400   0.3929660238E+003   0.7033976227E+001
    321500   0.3929645810E+003   0.7035419028E+001
    321600   0.3929628169E+003   0.7037183092E+001
    321700   0.3929607649E+003   0.7039235119E+001
    321800   0.3929588792E+003   0.7041120753E+001
    321900   0.3929574373E+003   0.7042562709E+001
    322000   0.3929559678E+003   0.7044032240E+001
    322100   0.3929546288E+003   0.7045371152E+001
    322200   0.3929534286E+003   0.7046571390E+001
    322300   0.3929522254E+003   0.7047774593E+001
    322400   0.3929506261E+003   0.7049373945E+001
    322500   0.3929491833E+003   0.7050816688E+001
    322600   0.3929482188E+003   0.7051781196E+001
    322700   0.3929474882E+003   0.7052511815E+001
    322800   0.3929469273E+003   0.7053072731E+001
    322900   0.3929460597E+003   0.7053940306E+001
    323000   0.3929453534E+003   0.7054646562E+001
    323100   0.3929447994E+003   0.7055200550E+001
    323200   0.3929439403E+003   0.7056059660E+001
    323300   0.3929430708E+003   0.7056929211E+001
    323400   0.3929420447E+003   0.7057955314E+001
    323500   0.3929409473E+003   0.7059052747E+001
    323600   0.3929389743E+003   0.7061025734E+001
    323700   0.3929372137E+003   0.7062786344E+001
    323800   0.3929353490E+003   0.7064650976E+001
    323900   0.3929335669E+003   0.7066433146E+001
    324000   0.3929315064E+003   0.7068493632E+001
    324100   0.3929295867E+003   0.7070413318E+001
    324200   0.3929273294E+003   0.7072670584E+001
    324300   0.3929247453E+003   0.7075254728E+001
    324400   0.3929224393E+003   0.7077560738E+001
    324500   0.3929199652E+003   0.7080034831E+001
    324600   0.3929176647E+003   0.7082335343E+001
    324700   0.3929149626E+003   0.7085037413E+001
    324800   0.3929121126E+003   0.7087887422E+001
    324900   0.3929102371E+003   0.7089762856E+001
    325000   0.3929081947E+003   0.7091805282E+001
    325100   0.3929057045E+003   0.7094295532E+001
    325200   0.3929026724E+003   0.7097327569E+001
    325300   0.3929005876E+003   0.7099412440E+001
    325400   0.3928984601E+003   0.7101539853E+001
    325500   0.3928964840E+003   0.7103515989E+001
    325600   0.3928946391E+003   0.7105360903E+001
    325700   0.3928923632E+003   0.7107636804E+001
    325800   0.3928904355E+003   0.7109564506E+001
    325900   0.3928884609E+003   0.7111539103E+001
    326000   0.3928864067E+003   0.7113593254E+001
    326100   0.3928847050E+003   0.7115295028E+001
    326200   0.3928824278E+003   0.7117572152E+001
    326300   0.3928804799E+003   0.7119520137E+001
    326400   0.3928781752E+003   0.7121824825E+001
    326500   0.3928760548E+003   0.7123945218E+001
    326600   0.3928735730E+003   0.7126427034E+001
    326700   0.3928715599E+003   0.7128440073E+001
    326800   0.3928695766E+003   0.7130423385E+001
    326900   0.3928674349E+003   0.7132565074E+001
    327000   0.3928657426E+003   0.7134257437E+001
    327100   0.3928636202E+003   0.7136379804E+001
    327200   0.3928614484E+003   0.7138551645E+001
    327300   0.3928594495E+003   0.7140550520E+001
    327400   0.3928573059E+003   0.7142694148E+001
    327500   0.3928552538E+003   0.7144746202E+001
    327600   0.3928526158E+003   0.7147384186E+001
    327700   0.3928510172E+003   0.7148982787E+001
    327800   0.3928492326E+003   0.7150767424E+001
    327900   0.3928479477E+003   0.7152052302E+001
    328000   0.3928460268E+003   0.7153973244E+001
    328100   0.3928448164E+003   0.7155183612E+001
    328200   0.3928433618E+003   0.7156638233E+001
    328300   0.3928424214E+003   0.7157578585E+001
    328400   0.3928417898E+003   0.7158210163E+001
    328500   0.3928409921E+003   0.7159007853E+001
    328600   0.3928400513E+003   0.7159948715E+001
    328700   0.3928392562E+003   0.7160743826E+001
    328800   0.3928384747E+003   0.7161525261E+001
    328900   0.3928373473E+003   0.7162652726E+001
    329000   0.3928361515E+003   0.7163848472E+001
    329100   0.3928348226E+003   0.7165177369E+001
    329200   0.3928336644E+003   0.7166335587E+001
    329300   0.3928328301E+003   0.7167169864E+001
    329400   0.3928316059E+003   0.7168394106E+001
    329500   0.3928305135E+003   0.7169486490E+001
    329600   0.3928295312E+003   0.7170468792E+001
    329700   0.3928286178E+003   0.7171382153E+001
    329800   0.3928276038E+003   0.7172396165E+001
    329900   0.3928267206E+003   0.7173279401E+001
    330000   0.3928251324E+003   0.7174867553E+001
    330100   0.3928238833E+003   0.7176116737E+001
    330200   0.3928226483E+003   0.7177351693E+001
    330300   0.3928213916E+003   0.7178608415E+001
    330400   0.3928194934E+003   0.7180506613E+001
    330500   0.3928178334E+003   0.7182166605E+001
    330600   0.3928157286E+003   0.7184271359E+001
    330700   0.3928142333E+003   0.7185766691E+001
    330800   0.3928127673E+003   0.7187232655E+001
    330900   0.3928105834E+003   0.7189416616E+001
    331000   0.3928087084E+003   0.7191291615E+001
    331100   0.3928068590E+003   0.7193140979E+001
    331200   0.3928051354E+003   0.7194864648E+001
    331300   0.3928040955E+003   0.7195904452E+001
    331400   0.3928028009E+003   0.7197199109E+001
    331500   0.3928015920E+003   0.7198408028E+001
    331600   0.3928002840E+003   0.7199715965E+001
    331700   0.3927993253E+003   0.7200674722E+001
    331800   0.3927979609E+003   0.7202039073E+001
    331900   0.3927970014E+003   0.7202998629E+001
    332000   0.3927961182E+003   0.7203881840E+001
    332100   0.3927953506E+003   0.7204649387E+001
    332200   0.3927943818E+003   0.7205618172E+001
    332300   0.3927934025E+003   0.7206597500E+001
    332400   0.3927920831E+003   0.7207916866E+001
    332500   0.3927908062E+003   0.7209193805E+001
    332600   0.3927896552E+003   0.7210344786E+001
    332700   0.3927881050E+003   0.7211895030E+001
    332800   0.3927867053E+003   0.7213294712E+001
    332900   0.3927853570E+003   0.7214642954E+001
    333000   0.3927834969E+003   0.7216503123E+001
    333100   0.3927817334E+003   0.7218266583E+001
    333200   0.3927802209E+003   0.7219779105E+001
    333300   0.3927791930E+003   0.7220807027E+001
    333400   0.3927780040E+003   0.7221995956E+001
    333500   0.3927763014E+003   0.7223698573E+001
    333600   0.3927748796E+003   0.7225120430E+001
    333700   0.3927734946E+003   0.7226505378E+001
    333800   0.3927724615E+003   0.7227538469E+001
    333900   0.3927712128E+003   0.7228787162E+001
    334000   0.3927698934E+003   0.7230106570E+001
    334100   0.3927683804E+003   0.7231619566E+001
    334200   0.3927672618E+003   0.7232738176E+001
    334300   0.3927665460E+003   0.7233453977E+001
    334400   0.3927658319E+003   0.7234168085E+001
    334500   0.3927654876E+003   0.7234512405E+001
    334600   0.3927652177E+003   0.7234782300E+001
    334700   0.3927649473E+003   0.7235052746E+001
    334800   0.3927647171E+003   0.7235282877E+001
    334900   0.3927644076E+003   0.7235592365E+001
    335000   0.3927635655E+003   0.7236434457E+001
    335100   0.3927627756E+003   0.7237224449E+001
    335200   0.3927622274E+003   0.7237772614E+001
    335300   0.3927616076E+003   0.7238392439E+001
    335400   0.3927610815E+003   0.7238918534E+001
    335500   0.3927604158E+003   0.7239584185E+001
    335600   0.3927597553E+003   0.7240244681E+001
    335700   0.3927590585E+003   0.7240941532E+001
    335800   0.3927573567E+003   0.7242643346E+001
    335900   0.3927557465E+003   0.7244253472E+001
    336000   0.3927549187E+003   0.7245081265E+001
    336100   0.3927539794E+003   0.7246020591E+001
    336200   0.3927528583E+003   0.7247141663E+001
    336300   0.3927517882E+003   0.7248211818E+001
    336400   0.3927505660E+003   0.7249433998E+001
    336500   0.3927494074E+003   0.7250592629E+001
    336600   0.3927482784E+003   0.7251721625E+001
    336700   0.3927475016E+003   0.7252498360E+001
    336800   0.3927461779E+003   0.7253822058E+001
    336900   0.3927444338E+003   0.7255566181E+001
    337000   0.3927430903E+003   0.7256909678E+001
    337100   0.3927414081E+003   0.7258591917E+001
    337200   0.3927399910E+003   0.7260009046E+001
    337300   0.3927386606E+003   0.7261339430E+001
    337400   0.3927376149E+003   0.7262385114E+001
    337500   0.3927363791E+003   0.7263620927E+001
    337600   0.3927353198E+003   0.7264680188E+001
    337700   0.3927340469E+003   0.7265953101E+001
    337800   0.3927327916E+003   0.7267208407E+001
    337900   0.3927317182E+003   0.7268281813E+001
    338000   0.3927301639E+003   0.7269836111E+001
    338100   0.3927286320E+003   0.7271367972E+001
    338200   0.3927272263E+003   0.7272773743E+001
    338300   0.3927259676E+003   0.7274032386E+001
    338400   0.3927245528E+003   0.7275447159E+001
    338500   0.3927230363E+003   0.7276963739E+001
    338600   0.3927218028E+003   0.7278197165E+001
    338700   0.3927206588E+003   0.7279341180E+001
    338800   0.3927194028E+003   0.7280597150E+001
    338900   0.3927187236E+003   0.7281276436E+001
    339000   0.3927181910E+003   0.7281809043E+001
    339100   0.3927178724E+003   0.7282127635E+001
    339200   0.3927175955E+003   0.7282404509E+001
    339300   0.3927172670E+003   0.7282732999E+001
    339400   0.3927170086E+003   0.7282991355E+001
    339500   0.3927165981E+003   0.7283401862E+001
    339600   0.3927160831E+003   0.7283916949E+001
    339700   0.3927159641E+003   0.7284035873E+001
    339800   0.3927161048E+003   0.7283895183E+001
    339900   0.3927164242E+003   0.7283575756E+001
    340000   0.3927170204E+003   0.7282979640E+001
    340100   0.3927176946E+003   0.7282305408E+001
    340200   0.3927183849E+003   0.7281615094E+001
    340300   0.3927188116E+003   0.7281188352E+001
    340400   0.3927189558E+003   0.7281044206E+001
    340500   0.3927190686E+003   0.7280931424E+001
    340600   0.3927196145E+003   0.7280385517E+001
    340700   0.3927205016E+003   0.7279498401E+001
    340800   0.3927211231E+003   0.7278876938E+001
    340900   0.3927219845E+003   0.7278015476E+001
    341000   0.3927235695E+003   0.7276430492E+001
    341100   0.3927259756E+003   0.7274024387E+001
    341200   0.3927278474E+003   0.7272152638E+001
    341300   0.3927298319E+003   0.7270168140E+001
    341400   0.3927310442E+003   0.7268955827E+001
    341500   0.3927325727E+003   0.7267427290E+001
    341600   0.3927334176E+003   0.7266582362E+001
    341700   0.3927344352E+003   0.7265564826E+001
    341800   0.3927352105E+003   0.7264789461E+001
    341900   0.3927357242E+003   0.7264275786E+001
    342000   0.3927358389E+003   0.7264161090E+001
    342100   0.3927355764E+003   0.7264423616E+001
    342200   0.3927353749E+003   0.7264625132E+001
    342300   0.3927355137E+003   0.7264486250E+001
    342400   0.3927356466E+003   0.7264353436E+001
    342500   0.3927357727E+003   0.7264227277E+001
    342600   0.3927363054E+003   0.7263694598E+001
    342700   0.3927365189E+003   0.7263481127E+001
    342800   0.3927361421E+003   0.7263857854E+001
    342900   0.3927351560E+003   0.7264843998E+001
    343000   0.3927344642E+003   0.7265535764E+001
    343100   0.3927338202E+003   0.7266179782E+001
    343200   0.3927330036E+003   0.7266996430E+001
    343300   0.3927321852E+003   0.7267814797E+001
    343400   0.3927310385E+003   0.7268961468E+001
    343500   0.3927303388E+003   0.7269661169E+001
    343600   0.3927298287E+003   0.7270171270E+001
    343700   0.3927294379E+003   0.7270562141E+001
    343800   0.3927292193E+003   0.7270780737E+001
    343900   0.3927289735E+003   0.7271026456E+001
    344000   0.3927287103E+003   0.7271289729E+001
    344100   0.3927283865E+003   0.7271613502E+001
    344200   0.3927281708E+003   0.7271829161E+001
    344300   0.3927279112E+003   0.7272088826E+001
    344400   0.3927273356E+003   0.7272664394E+001
    344500   0.3927266370E+003   0.7273362969E+001
    344600   0.3927261214E+003   0.7273878558E+001
    344700   0.3927255569E+003   0.7274443147E+001
    344800   0.3927250530E+003   0.7274947001E+001
    344900   0.3927248427E+003   0.7275157308E+001
    345000   0.3927245963E+003   0.7275403682E+001
    345100   0.3927243494E+003   0.7275650559E+001
    345200   0.3927240082E+003   0.7275991767E+001
    345300   0.3927237455E+003   0.7276254511E+001
    345400   0.3927234878E+003   0.7276512213E+001
    345500   0.3927232255E+003   0.7276774535E+001
    345600   0.3927229257E+003   0.7277074258E+001
    345700   0.3927226916E+003   0.7277308372E+001
    345800   0.3927219975E+003   0.7278002510E+001
    345900   0.3927213622E+003   0.7278637790E+001
    346000   0.3927205882E+003   0.7279411831E+001
    346100   0.3927192591E+003   0.7280740944E+001
    346200   0.3927179953E+003   0.7282004750E+001
    346300   0.3927165466E+003   0.7283453390E+001
    346400   0.3927152629E+003   0.7284737064E+001
    346500   0.3927138055E+003   0.7286194544E+001
    346600   0.3927129357E+003   0.7287064348E+001
    346700   0.3927118134E+003   0.7288186604E+001
    346800   0.3927110187E+003   0.7288981259E+001
    346900   0.3927104498E+003   0.7289550200E+001
    347000   0.3927097777E+003   0.7290222265E+001
    347100   0.3927091282E+003   0.7290871815E+001
    347200   0.3927083561E+003   0.7291643883E+001
    347300   0.3927076830E+003   0.7292316998E+001
    347400   0.3927070882E+003   0.7292911768E+001
    347500   0.3927064828E+003   0.7293517186E+001
    347600   0.3927059253E+003   0.7294074691E+001
    347700   0.3927057062E+003   0.7294293769E+001
    347800   0.3927054734E+003   0.7294526609E+001
    347900   0.3927052018E+003   0.7294798198E+001
    348000   0.3927048733E+003   0.7295126696E+001
    348100   0.3927046158E+003   0.7295384238E+001
    348200   0.3927043520E+003   0.7295647955E+001
    348300   0.3927043358E+003   0.7295664175E+001
    348400   0.3927044500E+003   0.7295550000E+001
    348500   0.3927042111E+003   0.7295788939E+001
    348600   0.3927043235E+003   0.7295676546E+001
    348700   0.3927044899E+003   0.7295510079E+001
    348800   0.3927046210E+003   0.7295379019E+001
    348900   0.3927048081E+003   0.7295191880E+001
    349000   0.3927058562E+003   0.7294143835E+001
    349100   0.3927069470E+003   0.7293053033E+001
    349200   0.3927077609E+003   0.7292239113E+001
    349300   0.3927087501E+003   0.7291249897E+001
    349400   0.3927098753E+003   0.7290124703E+001
    349500   0.3927109345E+003   0.7289065506E+001
    349600   0.3927120552E+003   0.7287944841E+001
    349700   0.3927131424E+003   0.7286857563E+001
    349800   0.3927136207E+003   0.7286379250E+001
    349900   0.3927141682E+003   0.7285831824E+001
    350000   0.3927147270E+003   0.7285272977E+001
    350100   0.3927152849E+003   0.7284715050E+001
    350200   0.3927159205E+003   0.7284079478E+001
    350300   0.3927169495E+003   0.7283050475E+001
    350400   0.3927180418E+003   0.7281958163E+001
    350500   0.3927190624E+003   0.7280937583E+001
    350600   0.3927204342E+003   0.7279565829E+001
    350700   0.3927221534E+003   0.7277846625E+001
    350800   0.3927235371E+003   0.7276462886E+001
    350900   0.3927246578E+003   0.7275342245E+001
    351000   0.3927256995E+003   0.7274300545E+001
    351100   0.3927268307E+003   0.7273169301E+001
    351200   0.3927275652E+003   0.7272434828E+001
    351300   0.3927284352E+003   0.7271564757E+001
    351400   0.3927292197E+003   0.7270780346E+001
    351500   0.3927298025E+003   0.7270197461E+001
    351600   0.3927303644E+003   0.7269635577E+001
    351700   0.3927309755E+003   0.7269024536E+001
    351800   0.3927315940E+003   0.7268406038E+001
    351900   0.3927326237E+003   0.7267376344E+001
    352000   0.3927337674E+003   0.7266232562E+001
    352100   0.3927351166E+003   0.7264883422E+001
    352200   0.3927364745E+003   0.7263525514E+001
    352300   0.3927379056E+003   0.7262094446E+001
    352400   0.3927394416E+003   0.7260558365E+001
    352500   0.3927411019E+003   0.7258898091E+001
    352600   0.3927425575E+003   0.7257442533E+001
    352700   0.3927445309E+003   0.7255469053E+001
    352800   0.3927467265E+003   0.7253273479E+001
    352900   0.3927481833E+003   0.7251816746E+001
    353000   0.3927498616E+003   0.7250138379E+001
    353100   0.3927512008E+003   0.7248799233E+001
    353200   0.3927526869E+003   0.7247313111E+001
    353300   0.3927543060E+003   0.7245693987E+001
    353400   0.3927560594E+003   0.7243940591E+001
    353500   0.3927570464E+003   0.7242953588E+001
    353600   0.3927576644E+003   0.7242335570E+001
    353700   0.3927578908E+003   0.7242109193E+001
    353800   0.3927583850E+003   0.7241615019E+001
    353900   0.3927589406E+003   0.7241059386E+001
    354000   0.3927595104E+003   0.7240489601E+001
    354100   0.3927601956E+003   0.7239804436E+001
    354200   0.3927610581E+003   0.7238941898E+001
    354300   0.3927621789E+003   0.7237821087E+001
    354400   0.3927632583E+003   0.7236741661E+001
    354500   0.3927642107E+003   0.7235789322E+001
    354600   0.3927649467E+003   0.7235053301E+001
    354700   0.3927657436E+003   0.7234256369E+001
    354800   0.3927667030E+003   0.7233296989E+001
    354900   0.3927677354E+003   0.7232264565E+001
    355000   0.3927684702E+003   0.7231529778E+001
    355100   0.3927692240E+003   0.7230776037E+001
    355200   0.3927702752E+003   0.7229724845E+001
    355300   0.3927712678E+003   0.7228732244E+001
    355400   0.3927722391E+003   0.7227760898E+001
    355500   0.3927733967E+003   0.7226603261E+001
    355600   0.3927743145E+003   0.7225685470E+001
    355700   0.3927752069E+003   0.7224793078E+001
    355800   0.3927758144E+003   0.7224185582E+001
    355900   0.3927763881E+003   0.7223611940E+001
    356000   0.3927768648E+003   0.7223135192E+001
    356100   0.3927765476E+003   0.7223452378E+001
    356200   0.3927762747E+003   0.7223725302E+001
    356300   0.3927762122E+003   0.7223787842E+001
    356400   0.3927763245E+003   0.7223675467E+001
    356500   0.3927768909E+003   0.7223109110E+001
    356600   0.3927771102E+003   0.7222889814E+001
    356700   0.3927772180E+003   0.7222782038E+001
    356800   0.3927773130E+003   0.7222686994E+001
    356900   0.3927770609E+003   0.7222939114E+001
    357000   0.3927768305E+003   0.7223169453E+001
    357100   0.3927768543E+003   0.7223145735E+001
    357200   0.3927773230E+003   0.7222676987E+001
    357300   0.3927776840E+003   0.7222316044E+001
    357400   0.3927781872E+003   0.7221812758E+001
    357500   0.3927787494E+003   0.7221250558E+001
    357600   0.3927792243E+003   0.7220775732E+001
    357700   0.3927794243E+003   0.7220575710E+001
    357800   0.3927790303E+003   0.7220969653E+001
    357900   0.3927786922E+003   0.7221307816E+001
    358000   0.3927784365E+003   0.7221563501E+001
    358100   0.3927781442E+003   0.7221855849E+001
    358200   0.3927777487E+003   0.7222251338E+001
    358300   0.3927774450E+003   0.7222555014E+001
    358400   0.3927768385E+003   0.7223161480E+001
    358500   0.3927763598E+003   0.7223640183E+001
    358600   0.3927761013E+003   0.7223898724E+001
    358700   0.3927758136E+003   0.7224186362E+001
    358800   0.3927755917E+003   0.7224408302E+001
    358900   0.3927756851E+003   0.7224314913E+001
    359000   0.3927757937E+003   0.7224206310E+001
    359100   0.3927759173E+003   0.7224082714E+001
    359200   0.3927760390E+003   0.7223960994E+001
    359300   0.3927766071E+003   0.7223392930E+001
    359400   0.3927771023E+003   0.7222897748E+001
    359500   0.3927776756E+003   0.7222324418E+001
    359600   0.3927781893E+003   0.7221810662E+001
    359700   0.3927787098E+003   0.7221290245E+001
    359800   0.3927793178E+003   0.7220682202E+001
    359900   0.3927798386E+003   0.7220161422E+001
    360000   0.3927803322E+003   0.7219667765E+001
    360100   0.3927807540E+003   0.7219245957E+001
    360200   0.3927813526E+003   0.7218647365E+001
    360300   0.3927819215E+003   0.7218078487E+001
    360400   0.3927828693E+003   0.7217130693E+001
    360500   0.3927842328E+003   0.7215767209E+001
    360600   0.3927853966E+003   0.7214603429E+001
    360700   0.3927866887E+003   0.7213311327E+001
    360800   0.3927881281E+003   0.7211871936E+001
    360900   0.3927896456E+003   0.7210354385E+001
    361000   0.3927909865E+003   0.7209013509E+001
    361100   0.3927923763E+003   0.7207623712E+001
    361200   0.3927939723E+003   0.7206027719E+001
    361300   0.3927956282E+003   0.7204371775E+001
    361400   0.3927968368E+003   0.7203163155E+001
    361500   0.3927983753E+003   0.7201624716E+001
    361600   0.3927994401E+003   0.7200559940E+001
    361700   0.3928011726E+003   0.7198827447E+001
    361800   0.3928024903E+003   0.7197509746E+001
    361900   0.3928039065E+003   0.7196093506E+001
    362000   0.3928051901E+003   0.7194809871E+001
    362100   0.3928073012E+003   0.7192698758E+001
    362200   0.3928091358E+003   0.7190864174E+001
    362300   0.3928112251E+003   0.7188774895E+001
    362400   0.3928127524E+003   0.7187247553E+001
    362500   0.3928142596E+003   0.7185740420E+001
    362600   0.3928154777E+003   0.7184522303E+001
    362700   0.3928172239E+003   0.7182776066E+001
    362800   0.3928190841E+003   0.7180915947E+001
    362900   0.3928207083E+003   0.7179291728E+001
    363000   0.3928226435E+003   0.7177356513E+001
    363100   0.3928248403E+003   0.7175159750E+001
    363200   0.3928270617E+003   0.7172938294E+001
    363300   0.3928292495E+003   0.7170750524E+001
    363400   0.3928312670E+003   0.7168732996E+001
    363500   0.3928337042E+003   0.7166295753E+001
    363600   0.3928364756E+003   0.7163524436E+001
    363700   0.3928387028E+003   0.7161297166E+001
    363800   0.3928415149E+003   0.7158485074E+001
    363900   0.3928441984E+003   0.7155801562E+001
    364000   0.3928467512E+003   0.7153248782E+001
    364100   0.3928491881E+003   0.7150811858E+001
    364200   0.3928514716E+003   0.7148528421E+001
    364300   0.3928538414E+003   0.7146158553E+001
    364400   0.3928555982E+003   0.7144401753E+001
    364500   0.3928578097E+003   0.7142190276E+001
    364600   0.3928598197E+003   0.7140180309E+001
    364700   0.3928612685E+003   0.7138731501E+001
    364800   0.3928627273E+003   0.7137272677E+001
    364900   0.3928640574E+003   0.7135942638E+001
    365000   0.3928652224E+003   0.7134777604E+001
    365100   0.3928666184E+003   0.7133381557E+001
    365200   0.3928679499E+003   0.7132050129E+001
    365300   0.3928694508E+003   0.7130549185E+001
    365400   0.3928710431E+003   0.7128956870E+001
    365500   0.3928723640E+003   0.7127635997E+001
    365600   0.3928737049E+003   0.7126295121E+001
    365700   0.3928753669E+003   0.7124633119E+001
    365800   0.3928764238E+003   0.7123576199E+001
    365900   0.3928773103E+003   0.7122689727E+001
    366000   0.3928775773E+003   0.7122422694E+001
    366100   0.3928776347E+003   0.7122365317E+001
    366200   0.3928781447E+003   0.7121855262E+001
    366300   0.3928784777E+003   0.7121522289E+001
    366400   0.3928792170E+003   0.7120783039E+001
    366500   0.3928802175E+003   0.7119782525E+001
    366600   0.3928814482E+003   0.7118551780E+001
    366700   0.3928828296E+003   0.7117170421E+001
    366800   0.3928841514E+003   0.7115848582E+001
    366900   0.3928855849E+003   0.7114415118E+001
    367000   0.3928867975E+003   0.7113202536E+001
    367100   0.3928881726E+003   0.7111827420E+001
    367200   0.3928894739E+003   0.7110526111E+001
    367300   0.3928907520E+003   0.7109248050E+001
    367400   0.3928919312E+003   0.7108068826E+001
    367500   0.3928934500E+003   0.7106550044E+001
    367600   0.3928946439E+003   0.7105356074E+001
    367700   0.3928967920E+003   0.7103207994E+001
    367800   0.3928994399E+003   0.7100560087E+001
    367900   0.3929020857E+003   0.7097914270E+001
    368000   0.3929036705E+003   0.7096329545E+001
    368100   0.3929054940E+003   0.7094505957E+001
    368200   0.3929074755E+003   0.7092524496E+001
    368300   0.3929090257E+003   0.7090974314E+001
    368400   0.3929105907E+003   0.7089409297E+001
    368500   0.3929118298E+003   0.7088170217E+001
    368600   0.3929131572E+003   0.7086842795E+001
    368700   0.3929144670E+003   0.7085533016E+001
    368800   0.3929156880E+003   0.7084311961E+001
    368900   0.3929169337E+003   0.7083066262E+001
    369000   0.3929178119E+003   0.7082188113E+001
    369100   0.3929186326E+003   0.7081367398E+001
    369200   0.3929193256E+003   0.7080674359E+001
    369300   0.3929202178E+003   0.7079782215E+001
    369400   0.3929216494E+003   0.7078350596E+001
    369500   0.3929230211E+003   0.7076978858E+001
    369600   0.3929244801E+003   0.7075519895E+001
    369700   0.3929256256E+003   0.7074374415E+001
    369800   0.3929272878E+003   0.7072712180E+001
    369900   0.3929292207E+003   0.7070779267E+001
    370000   0.3929307285E+003   0.7069271519E+001
    370100   0.3929318130E+003   0.7068187030E+001
    370200   0.3929332069E+003   0.7066793105E+001
    370300   0.3929343001E+003   0.7065699868E+001
    370400   0.3929352514E+003   0.7064748560E+001
    370500   0.3929368323E+003   0.7063167679E+001
    370600   0.3929384461E+003   0.7061553941E+001
    370700   0.3929402309E+003   0.7059769112E+001
    370800   0.3929420372E+003   0.7057962782E+001
    370900   0.3929436218E+003   0.7056378207E+001
    371000   0.3929456359E+003   0.7054364106E+001
    371100   0.3929481441E+003   0.7051855852E+001
    371200   0.3929505588E+003   0.7049441159E+001
    371300   0.3929528600E+003   0.7047140024E+001
    371400   0.3929550452E+003   0.7044954838E+001
    371500   0.3929573712E+003   0.7042628757E+001
    371600   0.3929599757E+003   0.7040024312E+001
    371700   0.3929622416E+003   0.7037758352E+001
    371800   0.3929648823E+003   0.7035117721E+001
    371900   0.3929673824E+003   0.7032617601E+001
    372000   0.3929698688E+003   0.7030131219E+001
    372100   0.3929724546E+003   0.7027545352E+001
    372200   0.3929744734E+003   0.7025526639E+001
    372300   0.3929770222E+003   0.7022977755E+001
    372400   0.3929785862E+003   0.7021413798E+001
    372500   0.3929806778E+003   0.7019322221E+001
    372600   0.3929831842E+003   0.7016815781E+001
    372700   0.3929857841E+003   0.7014215923E+001
    372800   0.3929882148E+003   0.7011785163E+001
    372900   0.3929902861E+003   0.7009713863E+001
    373000   0.3929920535E+003   0.7007946522E+001
    373100   0.3929944267E+003   0.7005573296E+001
    373200   0.3929962502E+003   0.7003749773E+001
    373300   0.3929981955E+003   0.7001804461E+001
    373400   0.3930002263E+003   0.6999773722E+001
    373500   0.3930016920E+003   0.6998307974E+001
    373600   0.3930030311E+003   0.6996968929E+001
    373700   0.3930043912E+003   0.6995608766E+001
    373800   0.3930064214E+003   0.6993578575E+001
    373900   0.3930088033E+003   0.6991196703E+001
    374000   0.3930111806E+003   0.6988819380E+001
    374100   0.3930141452E+003   0.6985854846E+001
    374200   0.3930170390E+003   0.6982961031E+001
    374300   0.3930192532E+003   0.6980746794E+001
    374400   0.3930225654E+003   0.6977434649E+001
    374500   0.3930258351E+003   0.6974164908E+001
    374600   0.3930284904E+003   0.6971509627E+001
    374700   0.3930314581E+003   0.6968541879E+001
    374800   0.3930341122E+003   0.6965887815E+001
    374900   0.3930368508E+003   0.6963149183E+001
    375000   0.3930394005E+003   0.6960599489E+001
    375100   0.3930424356E+003   0.6957564430E+001
    375200   0.3930450657E+003   0.6954934330E+001
    375300   0.3930475547E+003   0.6952445292E+001
    375400   0.3930499932E+003   0.6950006818E+001
    375500   0.3930532086E+003   0.6946791372E+001
    375600   0.3930554499E+003   0.6944550093E+001
