# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    269000  395    5
    269100  396    4
    269200  395    5
    269300  396    4
    269400  395    5
    269500  396    4
    269600  395    5
    269700  396    4
    269800  396    4
    269900  396    4
    270000  396    4
    270100  396    4
    270200  397    3
    270300  397    3
    270400  397    3
    270500  397    3
    270600  397    3
    270700  397    3
    270800  398    2
    270900  397    3
    271000  397    3
    271100  397    3
    271200  397    3
    271300  397    3
    271400  397    3
    271500  396    4
    271600  395    5
    271700  396    4
    271800  395    5
    271900  395    5
    272000  394    6
    272100  394    6
    272200  394    6
    272300  394    6
    272400  394    6
    272500  395    5
    272600  395    5
    272700  395    5
    272800  395    5
    272900  396    4
    273000  395    5
    273100  395    5
    273200  395    5
    273300  395    5
    273400  395    5
    273500  395    5
    273600  393    7
    273700  394    6
    273800  391    9
    273900  391    9
    274000  391    9
    274100  391    9
    274200  392    8
    274300  392    8
    274400  390   10
    274500  388   12
    274600  388   12
    274700  388   12
    274800  388   12
    274900  389   11
    275000  389   11
    275100  387   13
    275200  388   12
    275300  387   13
    275400  388   12
    275500  388   12
    275600  388   12
    275700  388   12
    275800  389   11
    275900  387   13
    276000  387   13
    276100  387   13
    276200  388   12
    276300  389   11
    276400  389   11
    276500  388   12
    276600  388   12
    276700  389   11
    276800  391    9
    276900  390   10
    277000  390   10
    277100  389   11
    277200  390   10
    277300  392    8
    277400  391    9
    277500  392    8
    277600  391    9
    277700  391    9
    277800  391    9
    277900  391    9
    278000  391    9
    278100  390   10
    278200  391    9
    278300  393    7
    278400  393    7
    278500  394    6
    278600  393    7
    278700  393    7
    278800  391    9
    278900  390   10
    279000  390   10
    279100  390   10
    279200  390   10
    279300  389   11
    279400  388   12
    279500  388   12
    279600  390   10
    279700  389   11
    279800  389   11
    279900  389   11
    280000  389   11
    280100  389   11
    280200  391    9
    280300  390   10
    280400  389   11
    280500  388   12
    280600  389   11
    280700  388   12
    280800  388   12
    280900  389   11
    281000  388   12
    281100  389   11
    281200  389   11
    281300  390   10
    281400  390   10
    281500  391    9
    281600  391    9
    281700  391    9
    281800  392    8
    281900  392    8
    282000  391    9
    282100  391    9
    282200  391    9
    282300  393    7
    282400  393    7
    282500  392    8
    282600  392    8
    282700  392    8
    282800  393    7
    282900  392    8
    283000  392    8
    283100  392    8
    283200  392    8
    283300  392    8
    283400  392    8
    283500  392    8
    283600  393    7
    283700  392    8
    283800  392    8
    283900  392    8
    284000  392    8
    284100  392    8
    284200  392    8
    284300  393    7
    284400  393    7
    284500  394    6
    284600  393    7
    284700  394    6
    284800  394    6
    284900  395    5
    285000  395    5
    285100  394    6
    285200  395    5
    285300  395    5
    285400  395    5
    285500  396    4
    285600  395    5
    285700  395    5
    285800  395    5
    285900  396    4
    286000  396    4
    286100  396    4
    286200  396    4
    286300  395    5
    286400  394    6
    286500  395    5
    286600  395    5
    286700  395    5
    286800  395    5
    286900  396    4
    287000  396    4
    287100  396    4
    287200  396    4
    287300  397    3
    287400  397    3
    287500  398    2
    287600  398    2
    287700  398    2
    287800  398    2
    287900  397    3
    288000  397    3
    288100  398    2
    288200  397    3
    288300  398    2
    288400  395    5
    288500  394    6
    288600  394    6
    288700  393    7
    288800  394    6
    288900  394    6
    289000  395    5
    289100  395    5
    289200  393    7
    289300  393    7
    289400  392    8
    289500  392    8
    289600  393    7
    289700  394    6
    289800  395    5
    289900  394    6
    290000  393    7
    290100  393    7
    290200  394    6
    290300  393    7
    290400  393    7
    290500  393    7
    290600  392    8
    290700  392    8
    290800  393    7
    290900  394    6
    291000  393    7
    291100  394    6
    291200  393    7
    291300  395    5
    291400  391    9
    291500  392    8
    291600  391    9
    291700  391    9
    291800  392    8
    291900  395    5
    292000  395    5
    292100  394    6
    292200  393    7
    292300  393    7
    292400  393    7
    292500  394    6
    292600  393    7
    292700  393    7
    292800  394    6
    292900  395    5
    293000  395    5
    293100  394    6
    293200  393    7
    293300  393    7
    293400  394    6
    293500  394    6
    293600  393    7
    293700  394    6
    293800  394    6
    293900  394    6
    294000  394    6
    294100  394    6
    294200  394    6
    294300  393    7
    294400  393    7
    294500  394    6
    294600  394    6
    294700  394    6
    294800  394    6
    294900  394    6
    295000  395    5
    295100  395    5
    295200  394    6
    295300  393    7
    295400  392    8
    295500  393    7
    295600  391    9
    295700  391    9
    295800  391    9
    295900  391    9
    296000  391    9
    296100  391    9
    296200  391    9
    296300  392    8
    296400  393    7
    296500  392    8
    296600  393    7
    296700  393    7
    296800  395    5
    296900  394    6
    297000  395    5
    297100  395    5
    297200  395    5
    297300  395    5
    297400  396    4
    297500  396    4
    297600  395    5
    297700  395    5
    297800  396    4
    297900  395    5
    298000  394    6
    298100  394    6
    298200  395    5
    298300  394    6
    298400  395    5
    298500  395    5
    298600  395    5
    298700  395    5
    298800  396    4
    298900  395    5
    299000  395    5
    299100  395    5
    299200  394    6
    299300  395    5
    299400  395    5
    299500  394    6
    299600  394    6
    299700  394    6
    299800  394    6
    299900  394    6
    300000  394    6
    300100  393    7
    300200  393    7
    300300  394    6
    300400  393    7
    300500  393    7
    300600  393    7
    300700  394    6
    300800  395    5
    300900  394    6
    301000  394    6
    301100  393    7
    301200  394    6
    301300  393    7
    301400  392    8
    301500  392    8
    301600  392    8
    301700  391    9
    301800  392    8
    301900  392    8
    302000  392    8
    302100  392    8
    302200  392    8
    302300  390   10
    302400  390   10
    302500  391    9
    302600  391    9
    302700  392    8
    302800  392    8
    302900  392    8
    303000  391    9
    303100  391    9
    303200  390   10
    303300  390   10
    303400  392    8
    303500  392    8
    303600  392    8
    303700  391    9
    303800  391    9
    303900  393    7
    304000  392    8
    304100  392    8
    304200  393    7
    304300  393    7
    304400  394    6
    304500  396    4
    304600  394    6
    304700  394    6
    304800  394    6
    304900  394    6
    305000  394    6
    305100  394    6
    305200  394    6
    305300  393    7
    305400  393    7
    305500  393    7
    305600  393    7
    305700  393    7
    305800  393    7
    305900  394    6
    306000  393    7
    306100  393    7
    306200  395    5
    306300  395    5
    306400  394    6
    306500  394    6
    306600  394    6
    306700  394    6
    306800  395    5
    306900  394    6
    307000  395    5
    307100  395    5
    307200  397    3
    307300  395    5
    307400  395    5
    307500  396    4
    307600  396    4
    307700  396    4
    307800  395    5
    307900  395    5
    308000  395    5
    308100  396    4
    308200  396    4
    308300  396    4
    308400  395    5
    308500  395    5
    308600  394    6
    308700  394    6
    308800  394    6
    308900  395    5
    309000  396    4
    309100  395    5
    309200  394    6
    309300  396    4
    309400  395    5
    309500  395    5
    309600  395    5
    309700  394    6
    309800  395    5
    309900  393    7
    310000  394    6
    310100  393    7
    310200  391    9
    310300  390   10
    310400  390   10
    310500  390   10
    310600  391    9
    310700  391    9
    310800  391    9
    310900  390   10
    311000  391    9
    311100  390   10
    311200  391    9
    311300  391    9
    311400  392    8
    311500  392    8
    311600  392    8
    311700  392    8
    311800  394    6
    311900  393    7
    312000  394    6
    312100  395    5
    312200  395    5
    312300  395    5
    312400  395    5
    312500  395    5
    312600  394    6
    312700  393    7
    312800  394    6
    312900  393    7
    313000  393    7
    313100  393    7
    313200  393    7
    313300  393    7
    313400  394    6
    313500  395    5
    313600  394    6
    313700  394    6
    313800  394    6
    313900  394    6
    314000  394    6
    314100  394    6
    314200  394    6
    314300  395    5
    314400  394    6
    314500  394    6
    314600  394    6
    314700  394    6
    314800  394    6
    314900  395    5
    315000  394    6
    315100  394    6
    315200  394    6
    315300  392    8
    315400  392    8
    315500  391    9
    315600  391    9
    315700  391    9
    315800  393    7
    315900  394    6
    316000  393    7
    316100  394    6
    316200  394    6
    316300  394    6
    316400  394    6
    316500  393    7
    316600  393    7
    316700  393    7
    316800  392    8
    316900  393    7
    317000  392    8
    317100  393    7
    317200  392    8
    317300  392    8
    317400  391    9
    317500  390   10
    317600  390   10
    317700  389   11
    317800  389   11
    317900  389   11
    318000  390   10
    318100  388   12
    318200  389   11
    318300  389   11
    318400  388   12
    318500  389   11
    318600  389   11
    318700  389   11
    318800  388   12
    318900  388   12
    319000  389   11
    319100  388   12
    319200  389   11
    319300  389   11
    319400  389   11
    319500  388   12
    319600  389   11
    319700  389   11
    319800  389   11
    319900  388   12
    320000  389   11
    320100  389   11
    320200  390   10
    320300  390   10
    320400  390   10
    320500  390   10
    320600  390   10
    320700  390   10
    320800  390   10
    320900  391    9
    321000  389   11
    321100  389   11
    321200  390   10
    321300  389   11
    321400  389   11
    321500  390   10
    321600  389   11
    321700  388   12
    321800  390   10
    321900  389   11
    322000  390   10
    322100  390   10
    322200  391    9
    322300  391    9
    322400  390   10
    322500  390   10
    322600  391    9
    322700  391    9
    322800  392    8
    322900  391    9
    323000  391    9
    323100  391    9
    323200  391    9
    323300  392    8
    323400  392    8
    323500  389   11
    323600  389   11
    323700  389   11
    323800  388   12
    323900  387   13
    324000  388   12
    324100  387   13
    324200  386   14
    324300  386   14
    324400  387   13
    324500  386   14
    324600  386   14
    324700  387   13
    324800  387   13
    324900  386   14
    325000  386   14
    325100  386   14
    325200  385   15
    325300  386   14
    325400  387   13
    325500  387   13
    325600  387   13
    325700  388   12
    325800  388   12
    325900  388   12
    326000  387   13
    326100  387   13
    326200  387   13
    326300  387   13
    326400  388   12
    326500  387   13
    326600  387   13
    326700  387   13
    326800  388   12
    326900  388   12
    327000  388   12
    327100  388   12
    327200  388   12
    327300  388   12
    327400  387   13
    327500  387   13
    327600  387   13
    327700  387   13
    327800  388   12
    327900  388   12
    328000  390   10
    328100  389   11
    328200  389   11
    328300  391    9
    328400  391    9
    328500  391    9
    328600  391    9
    328700  392    8
    328800  391    9
    328900  390   10
    329000  390   10
    329100  391    9
    329200  390   10
    329300  391    9
    329400  391    9
    329500  390   10
    329600  391    9
    329700  390   10
    329800  391    9
    329900  389   11
    330000  390   10
    330100  390   10
    330200  389   11
    330300  389   11
    330400  389   11
    330500  389   11
    330600  388   12
    330700  390   10
    330800  389   11
    330900  388   12
    331000  389   11
    331100  388   12
    331200  387   13
    331300  390   10
    331400  390   10
    331500  390   10
    331600  391    9
    331700  391    9
    331800  390   10
    331900  391    9
    332000  392    8
    332100  392    8
    332200  390   10
    332300  391    9
    332400  390   10
    332500  389   11
    332600  389   11
    332700  389   11
    332800  390   10
    332900  389   11
    333000  389   11
    333100  390   10
    333200  389   11
    333300  390   10
    333400  389   11
    333500  389   11
    333600  389   11
    333700  389   11
    333800  390   10
    333900  391    9
    334000  389   11
    334100  390   10
    334200  391    9
    334300  392    8
    334400  391    9
    334500  392    8
    334600  392    8
    334700  392    8
    334800  392    8
    334900  392    8
    335000  392    8
    335100  391    9
    335200  391    9
    335300  391    9
    335400  391    9
    335500  391    9
    335600  391    9
    335700  390   10
    335800  389   11
    335900  390   10
    336000  390   10
    336100  391    9
    336200  390   10
    336300  390   10
    336400  391    9
    336500  390   10
    336600  390   10
    336700  389   11
    336800  390   10
    336900  389   11
    337000  389   11
    337100  390   10
    337200  389   11
    337300  389   11
    337400  390   10
    337500  390   10
    337600  390   10
    337700  390   10
    337800  390   10
    337900  389   11
    338000  389   11
    338100  390   10
    338200  390   10
    338300  389   11
    338400  390   10
    338500  389   11
    338600  390   10
    338700  389   11
    338800  391    9
    338900  391    9
    339000  393    7
    339100  392    8
    339200  392    8
    339300  392    8
    339400  393    7
    339500  391    9
    339600  392    8
    339700  393    7
    339800  394    6
    339900  395    5
    340000  394    6
    340100  394    6
    340200  395    5
    340300  394    6
    340400  393    7
    340500  394    6
    340600  395    5
    340700  395    5
    340800  394    6
    340900  396    4
    341000  398    2
    341100  397    3
    341200  397    3
    341300  396    4
    341400  396    4
    341500  396    4
    341600  395    5
    341700  395    5
    341800  394    6
    341900  394    6
    342000  393    7
    342100  392    8
    342200  394    6
    342300  394    6
    342400  394    6
    342500  393    7
    342600  395    5
    342700  393    7
    342800  391    9
    342900  390   10
    343000  391    9
    343100  392    8
    343200  390   10
    343300  391    9
    343400  390   10
    343500  391    9
    343600  391    9
    343700  392    8
    343800  392    8
    343900  392    8
    344000  392    8
    344100  393    7
    344200  392    8
    344300  392    8
    344400  392    8
    344500  392    8
    344600  391    9
    344700  391    9
    344800  392    8
    344900  392    8
    345000  393    7
    345100  392    8
    345200  392    8
    345300  392    8
    345400  392    8
    345500  393    7
    345600  392    8
    345700  392    8
    345800  391    9
    345900  391    9
    346000  389   11
    346100  389   11
    346200  389   11
    346300  390   10
    346400  389   11
    346500  390   10
    346600  391    9
    346700  390   10
    346800  391    9
    346900  391    9
    347000  391    9
    347100  392    8
    347200  391    9
    347300  391    9
    347400  392    8
    347500  391    9
    347600  392    8
    347700  392    8
    347800  392    8
    347900  392    8
    348000  393    7
    348100  393    7
    348200  393    7
    348300  393    7
    348400  393    7
    348500  392    8
    348600  393    7
    348700  393    7
    348800  393    7
    348900  394    6
    349000  395    5
    349100  395    5
    349200  396    4
    349300  395    5
    349400  395    5
    349500  396    4
    349600  396    4
    349700  395    5
    349800  394    6
    349900  395    5
    350000  394    6
    350100  394    6
    350200  395    5
    350300  395    5
    350400  395    5
    350500  396    4
    350600  396    4
    350700  396    4
    350800  396    4
    350900  395    5
    351000  395    5
    351100  395    5
    351200  396    4
    351300  394    6
    351400  394    6
    351500  395    5
    351600  394    6
    351700  395    5
    351800  395    5
    351900  395    5
    352000  396    4
    352100  396    4
    352200  397    3
    352300  396    4
    352400  396    4
    352500  396    4
    352600  397    3
    352700  397    3
    352800  397    3
    352900  396    4
    353000  396    4
    353100  396    4
    353200  396    4
    353300  396    4
    353400  396    4
    353500  395    5
    353600  394    6
    353700  394    6
    353800  394    6
    353900  395    5
    354000  394    6
    354100  395    5
    354200  395    5
    354300  395    5
    354400  395    5
    354500  396    4
    354600  395    5
    354700  395    5
    354800  395    5
    354900  395    5
    355000  395    5
    355100  395    5
    355200  395    5
    355300  396    4
    355400  395    5
    355500  395    5
    355600  396    4
    355700  394    6
    355800  394    6
    355900  395    5
    356000  394    6
    356100  393    7
    356200  392    8
    356300  393    7
    356400  393    7
    356500  394    6
    356600  393    7
    356700  393    7
    356800  393    7
    356900  393    7
    357000  392    8
    357100  394    6
    357200  394    6
    357300  395    5
    357400  394    6
    357500  394    6
    357600  395    5
    357700  394    6
    357800  391    9
    357900  392    8
    358000  393    7
    358100  392    8
    358200  392    8
    358300  392    8
    358400  391    9
    358500  392    8
    358600  392    8
    358700  392    8
    358800  393    7
    358900  393    7
    359000  393    7
    359100  393    7
    359200  395    5
    359300  394    6
    359400  395    5
    359500  394    6
    359600  394    6
    359700  395    5
    359800  394    6
    359900  394    6
    360000  394    6
    360100  395    5
    360200  395    5
    360300  396    4
    360400  395    5
    360500  396    4
    360600  397    3
    360700  396    4
    360800  396    4
    360900  397    3
    361000  397    3
    361100  396    4
    361200  396    4
    361300  396    4
    361400  396    4
    361500  395    5
    361600  396    4
    361700  397    3
    361800  397    3
    361900  396    4
    362000  396    4
    362100  397    3
    362200  397    3
    362300  397    3
    362400  397    3
    362500  397    3
    362600  398    2
    362700  397    3
    362800  397    3
    362900  397    3
    363000  398    2
    363100  398    2
    363200  397    3
    363300  398    2
    363400  398    2
    363500  398    2
    363600  398    2
    363700  398    2
    363800  398    2
    363900  399    1
    364000  399    1
    364100  398    2
    364200  398    2
    364300  398    2
    364400  397    3
    364500  397    3
    364600  397    3
    364700  396    4
    364800  396    4
    364900  396    4
    365000  396    4
    365100  396    4
    365200  396    4
    365300  396    4
    365400  396    4
    365500  396    4
    365600  396    4
    365700  396    4
    365800  395    5
    365900  395    5
    366000  393    7
    366100  394    6
    366200  394    6
    366300  395    5
    366400  395    5
    366500  395    5
    366600  396    4
    366700  396    4
    366800  396    4
    366900  396    4
    367000  396    4
    367100  396    4
    367200  396    4
    367300  396    4
    367400  396    4
    367500  396    4
    367600  397    3
    367700  398    2
    367800  398    2
    367900  398    2
    368000  397    3
    368100  397    3
    368200  397    3
    368300  397    3
    368400  396    4
    368500  397    3
    368600  397    3
    368700  397    3
    368800  396    4
    368900  397    3
    369000  395    5
    369100  396    4
    369200  395    5
    369300  396    4
    369400  396    4
    369500  396    4
    369600  396    4
    369700  397    3
    369800  397    3
    369900  397    3
    370000  396    4
    370100  397    3
    370200  395    5
    370300  395    5
    370400  397    3
    370500  397    3
    370600  398    2
    370700  398    2
    370800  397    3
    370900  397    3
    371000  398    2
    371100  399    1
    371200  398    2
    371300  398    2
    371400  398    2
    371500  398    2
    371600  398    2
    371700  398    2
    371800  398    2
    371900  398    2
    372000  398    2
    372100  399    1
    372200  399    1
    372300  399    1
    372400  398    2
    372500  398    2
    372600  398    2
    372700  398    2
    372800  398    2
    372900  398    2
    373000  398    2
    373100  398    2
    373200  397    3
    373300  397    3
    373400  397    3
    373500  396    4
    373600  396    4
    373700  397    3
    373800  398    2
    373900  398    2
    374000  399    1
    374100  399    1
    374200  399    1
    374300  400    0
    374400  400    0
    374500  399    1
    374600  399    1
    374700  399    1
    374800  399    1
    374900  399    1
    375000  399    1
    375100  399    1
    375200  399    1
    375300  399    1
    375400  399    1
    375500  399    1
    375600  399    1
    375700  399    1
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  398    2
    376300  399    1
    376400  398    2
    376500  398    2
    376600  399    1
    376700  399    1
    376800  399    1
    376900  400    0
    377000  399    1
    377100  399    1
    377200  399    1
    377300  399    1
    377400  399    1
    377500  398    2
    377600  398    2
    377700  398    2
    377800  398    2
    377900  397    3
    378000  397    3
    378100  398    2
    378200  398    2
    378300  399    1
    378400  397    3
    378500  397    3
    378600  397    3
    378700  397    3
    378800  396    4
    378900  396    4
    379000  397    3
    379100  396    4
    379200  396    4
    379300  397    3
    379400  396    4
    379500  397    3
    379600  397    3
    379700  396    4
    379800  396    4
    379900  398    2
    380000  397    3
    380100  396    4
    380200  396    4
    380300  395    5
    380400  397    3
    380500  397    3
    380600  397    3
    380700  396    4
    380800  397    3
    380900  396    4
    381000  396    4
    381100  397    3
    381200  396    4
    381300  397    3
    381400  397    3
    381500  397    3
    381600  398    2
    381700  397    3
    381800  397    3
    381900  396    4
    382000  396    4
    382100  399    1
    382200  398    2
    382300  399    1
    382400  397    3
    382500  397    3
    382600  397    3
    382700  397    3
    382800  396    4
    382900  397    3
    383000  396    4
    383100  396    4
    383200  396    4
    383300  396    4
    383400  396    4
    383500  395    5
    383600  397    3
    383700  395    5
    383800  394    6
    383900  395    5
    384000  395    5
    384100  396    4
    384200  395    5
    384300  396    4
    384400  396    4
    384500  394    6
    384600  395    5
    384700  394    6
    384800  394    6
    384900  393    7
    385000  394    6
    385100  393    7
    385200  393    7
    385300  393    7
    385400  393    7
    385500  392    8
    385600  392    8
    385700  392    8
    385800  392    8
    385900  392    8
    386000  392    8
    386100  392    8
    386200  392    8
    386300  393    7
    386400  392    8
    386500  393    7
    386600  393    7
    386700  392    8
    386800  392    8
    386900  392    8
    387000  392    8
    387100  392    8
    387200  392    8
    387300  393    7
    387400  393    7
    387500  393    7
    387600  394    6
    387700  394    6
    387800  393    7
    387900  394    6
    388000  393    7
    388100  393    7
    388200  394    6
    388300  394    6
    388400  394    6
    388500  395    5
    388600  394    6
    388700  395    5
    388800  394    6
    388900  394    6
    389000  394    6
    389100  394    6
    389200  394    6
    389300  394    6
    389400  394    6
    389500  393    7
    389600  393    7
    389700  393    7
    389800  393    7
    389900  393    7
    390000  395    5
    390100  396    4
    390200  395    5
    390300  395    5
    390400  394    6
    390500  394    6
    390600  394    6
    390700  394    6
    390800  394    6
    390900  392    8
    391000  392    8
    391100  392    8
    391200  392    8
    391300  393    7
    391400  391    9
    391500  392    8
    391600  391    9
    391700  391    9
    391800  392    8
    391900  392    8
    392000  391    9
    392100  392    8
    392200  391    9
    392300  392    8
    392400  392    8
    392500  391    9
    392600  391    9
    392700  391    9
    392800  391    9
    392900  391    9
    393000  392    8
    393100  392    8
    393200  391    9
    393300  391    9
    393400  390   10
    393500  391    9
    393600  391    9
    393700  393    7
    393800  393    7
    393900  392    8
    394000  392    8
    394100  391    9
    394200  391    9
    394300  392    8
    394400  392    8
    394500  392    8
    394600  391    9
    394700  391    9
    394800  393    7
    394900  394    6
    395000  392    8
    395100  393    7
    395200  392    8
    395300  393    7
    395400  392    8
    395500  392    8
    395600  394    6
    395700  393    7
    395800  393    7
    395900  393    7
    396000  394    6
    396100  394    6
    396200  394    6
    396300  395    5
    396400  393    7
    396500  394    6
    396600  395    5
    396700  395    5
    396800  394    6
    396900  395    5
    397000  393    7
    397100  394    6
    397200  396    4
    397300  395    5
    397400  396    4
    397500  396    4
    397600  398    2
    397700  397    3
    397800  396    4
    397900  396    4
    398000  397    3
    398100  396    4
    398200  397    3
    398300  395    5
    398400  394    6
    398500  394    6
    398600  394    6
    398700  395    5
    398800  396    4
    398900  395    5
    399000  394    6
    399100  395    5
    399200  395    5
    399300  395    5
    399400  396    4
    399500  395    5
    399600  395    5
    399700  396    4
    399800  396    4
    399900  396    4
    400000  397    3
    400100  396    4
    400200  396    4
    400300  397    3
    400400  396    4
    400500  396    4
    400600  395    5
    400700  395    5
    400800  395    5
    400900  397    3
    401000  396    4
    401100  396    4
    401200  396    4
    401300  396    4
    401400  395    5
    401500  396    4
    401600  396    4
    401700  396    4
    401800  396    4
    401900  396    4
    402000  397    3
    402100  396    4
    402200  396    4
    402300  395    5
    402400  396    4
    402500  395    5
    402600  396    4
    402700  396    4
    402800  396    4
    402900  396    4
    403000  396    4
    403100  395    5
    403200  396    4
    403300  395    5
    403400  395    5
    403500  395    5
    403600  395    5
    403700  396    4
    403800  395    5
    403900  395    5
    404000  394    6
    404100  394    6
    404200  393    7
    404300  393    7
    404400  394    6
    404500  393    7
    404600  391    9
    404700  391    9
    404800  391    9
    404900  391    9
    405000  391    9
    405100  390   10
    405200  390   10
    405300  390   10
    405400  391    9
    405500  391    9
    405600  391    9
    405700  391    9
    405800  391    9
    405900  391    9
    406000  391    9
    406100  393    7
    406200  392    8
    406300  392    8
    406400  393    7
    406500  393    7
    406600  393    7
    406700  393    7
    406800  391    9
    406900  391    9
    407000  391    9
    407100  391    9
    407200  391    9
    407300  392    8
    407400  392    8
    407500  392    8
    407600  392    8
    407700  392    8
    407800  392    8
    407900  391    9
    408000  391    9
    408100  391    9
    408200  391    9
    408300  392    8
    408400  393    7
    408500  393    7
    408600  393    7
    408700  393    7
    408800  393    7
    408900  393    7
    409000  393    7
    409100  394    6
    409200  395    5
    409300  395    5
    409400  396    4
    409500  397    3
    409600  396    4
    409700  396    4
    409800  396    4
    409900  396    4
    410000  395    5
    410100  394    6
    410200  394    6
    410300  394    6
    410400  395    5
    410500  395    5
    410600  394    6
    410700  395    5
    410800  397    3
    410900  396    4
    411000  396    4
    411100  397    3
    411200  398    2
    411300  397    3
    411400  397    3
    411500  397    3
    411600  397    3
    411700  397    3
    411800  396    4
    411900  396    4
    412000  396    4
    412100  396    4
    412200  396    4
    412300  396    4
    412400  395    5
    412500  395    5
    412600  396    4
    412700  396    4
    412800  396    4
    412900  395    5
    413000  394    6
    413100  393    7
    413200  393    7
    413300  393    7
    413400  394    6
    413500  393    7
    413600  394    6
    413700  393    7
    413800  394    6
    413900  393    7
    414000  394    6
    414100  392    8
    414200  392    8
    414300  392    8
    414400  393    7
    414500  393    7
    414600  393    7
    414700  395    5
    414800  395    5
    414900  394    6
    415000  394    6
    415100  395    5
    415200  394    6
    415300  394    6
    415400  395    5
    415500  394    6
    415600  394    6
    415700  395    5
    415800  394    6
    415900  393    7
    416000  393    7
    416100  393    7
    416200  394    6
    416300  393    7
    416400  393    7
    416500  392    8
    416600  392    8
    416700  392    8
    416800  394    6
    416900  394    6
    417000  394    6
    417100  393    7
    417200  394    6
    417300  393    7
    417400  394    6
    417500  394    6
    417600  394    6
    417700  394    6
    417800  395    5
    417900  395    5
    418000  394    6
    418100  394    6
    418200  394    6
    418300  394    6
    418400  395    5
    418500  395    5
    418600  394    6
    418700  395    5
    418800  393    7
    418900  393    7
    419000  393    7
    419100  393    7
    419200  393    7
    419300  393    7
    419400  393    7
    419500  393    7
    419600  392    8
    419700  393    7
    419800  394    6
    419900  392    8
    420000  393    7
    420100  394    6
    420200  394    6
    420300  393    7
    420400  392    8
    420500  393    7
    420600  393    7
    420700  392    8
    420800  392    8
    420900  393    7
    421000  393    7
    421100  391    9
    421200  391    9
    421300  391    9
    421400  391    9
    421500  391    9
    421600  391    9
    421700  391    9
    421800  390   10
    421900  390   10
    422000  390   10
    422100  392    8
    422200  393    7
    422300  392    8
    422400  392    8
    422500  392    8
    422600  392    8
    422700  394    6
    422800  393    7
    422900  394    6
    423000  394    6
    423100  395    5
    423200  394    6
    423300  393    7
    423400  395    5
    423500  395    5
    423600  395    5
    423700  396    4
    423800  395    5
    423900  394    6
    424000  394    6
    424100  395    5
    424200  394    6
    424300  395    5
    424400  396    4
    424500  394    6
    424600  394    6
    424700  393    7
    424800  394    6
    424900  394    6
    425000  392    8
    425100  393    7
    425200  393    7
    425300  393    7
    425400  393    7
    425500  393    7
    425600  393    7
    425700  393    7
    425800  394    6
    425900  396    4
    426000  396    4
    426100  397    3
    426200  397    3
    426300  399    1
    426400  398    2
    426500  398    2
    426600  398    2
    426700  397    3
    426800  398    2
    426900  397    3
    427000  397    3
    427100  397    3
    427200  397    3
    427300  397    3
    427400  396    4
    427500  396    4
    427600  396    4
    427700  396    4
    427800  395    5
    427900  395    5
    428000  395    5
    428100  395    5
    428200  396    4
    428300  397    3
    428400  396    4
    428500  395    5
    428600  395    5
    428700  394    6
    428800  395    5
    428900  394    6
    429000  394    6
    429100  394    6
    429200  393    7
    429300  394    6
    429400  394    6
    429500  392    8
    429600  393    7
    429700  393    7
    429800  392    8
    429900  392    8
    430000  392    8
    430100  392    8
    430200  393    7
    430300  392    8
    430400  392    8
    430500  392    8
    430600  391    9
    430700  392    8
    430800  392    8
    430900  394    6
    431000  392    8
    431100  392    8
    431200  393    7
    431300  393    7
    431400  392    8
    431500  391    9
    431600  392    8
    431700  392    8
    431800  391    9
    431900  392    8
    432000  391    9
    432100  392    8
    432200  392    8
    432300  391    9
    432400  391    9
    432500  392    8
    432600  392    8
    432700  392    8
    432800  393    7
    432900  392    8
    433000  394    6
    433100  392    8
    433200  394    6
    433300  393    7
    433400  393    7
    433500  392    8
    433600  391    9
    433700  391    9
    433800  392    8
    433900  391    9
    434000  390   10
    434100  390   10
    434200  390   10
    434300  390   10
    434400  390   10
    434500  389   11
    434600  391    9
    434700  391    9
    434800  391    9
    434900  390   10
    435000  390   10
    435100  389   11
    435200  390   10
    435300  392    8
    435400  391    9
    435500  391    9
    435600  391    9
    435700  392    8
    435800  392    8
    435900  391    9
    436000  391    9
    436100  391    9
    436200  391    9
    436300  392    8
    436400  393    7
    436500  392    8
    436600  393    7
    436700  393    7
    436800  393    7
    436900  392    8
    437000  392    8
    437100  392    8
    437200  389   11
    437300  390   10
    437400  389   11
    437500  390   10
    437600  390   10
    437700  390   10
    437800  390   10
    437900  390   10
    438000  391    9
    438100  391    9
    438200  391    9
    438300  391    9
    438400  390   10
    438500  390   10
    438600  390   10
    438700  389   11
    438800  389   11
    438900  390   10
    439000  390   10
    439100  392    8
    439200  389   11
    439300  390   10
    439400  390   10
    439500  389   11
    439600  390   10
    439700  390   10
    439800  389   11
    439900  389   11
    440000  388   12
    440100  389   11
    440200  389   11
    440300  390   10
    440400  389   11
    440500  389   11
    440600  388   12
    440700  387   13
    440800  387   13
    440900  386   14
    441000  388   12
    441100  388   12
    441200  389   11
    441300  390   10
    441400  390   10
    441500  391    9
    441600  392    8
    441700  393    7
    441800  393    7
    441900  395    5
    442000  394    6
    442100  394    6
    442200  394    6
    442300  394    6
    442400  393    7
    442500  393    7
    442600  393    7
    442700  393    7
    442800  393    7
    442900  392    8
    443000  392    8
    443100  392    8
    443200  390   10
    443300  390   10
