# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    288700   0.7950688524E+003   0.2524067354E+001
    288800   0.8105333049E+003   0.2157110484E+001
    288900   0.8202329667E+003   0.2152661697E+001
    289000   0.8097315498E+003   0.1798701936E+001
    289100   0.8123986894E+003   0.1797666244E+001
    289200   0.8012469511E+003   0.2520603308E+001
    289300   0.8157457820E+003   0.2512715540E+001
    289400   0.8054189641E+003   0.2876771495E+001
    289500   0.8059493449E+003   0.2876440200E+001
    289600   0.8100451559E+003   0.2515777282E+001
    289700   0.8127353681E+003   0.2156089559E+001
    289800   0.8141590221E+003   0.1796987044E+001
    289900   0.8214354636E+003   0.2152118746E+001
    290000   0.8125509951E+003   0.2514425213E+001
    290100   0.8217023509E+003   0.2509569503E+001
    290200   0.8211909882E+003   0.2152228981E+001
    290300   0.8279719160E+003   0.2506315359E+001
    290400   0.8251476614E+003   0.2507774090E+001
    290500   0.8332015085E+003   0.2503644782E+001
    290600   0.8093796726E+003   0.2874309803E+001
    290700   0.8148910648E+003   0.2870931008E+001
    290800   0.8155714333E+003   0.2512808437E+001
    290900   0.8248977644E+003   0.2150565804E+001
    291000   0.8173621097E+003   0.2511856541E+001
    291100   0.8183946452E+003   0.2153495351E+001
    291200   0.8257553763E+003   0.2507459218E+001
    291300   0.8183173512E+003   0.1795396227E+001
    291400   0.8184386530E+003   0.3225968931E+001
    291500   0.8040983625E+003   0.2877598623E+001
    291600   0.8239521579E+003   0.3222276632E+001
    291700   0.8096983502E+003   0.3231943068E+001
    291800   0.8171748171E+003   0.2869546592E+001
    291900   0.8107349656E+003   0.1798311354E+001
    292000   0.8098671690E+003   0.1798649080E+001
    292100   0.8215231759E+003   0.2152079215E+001
    292200   0.8212714787E+003   0.2509795280E+001
    292300   0.8164654636E+003   0.2512332572E+001
    292400   0.8185032275E+003   0.2511252488E+001
    292500   0.8342435759E+003   0.2146449170E+001
    292600   0.8223500411E+003   0.2509230635E+001
    292700   0.8275299447E+003   0.2506542869E+001
    292800   0.8255276693E+003   0.2150284914E+001
    292900   0.8243777486E+003   0.1793111430E+001
    293000   0.8233867503E+003   0.1793482344E+001
    293100   0.8191305866E+003   0.2153161085E+001
    293200   0.8226697124E+003   0.2509063615E+001
    293300   0.8116066360E+003   0.2514933607E+001
    293400   0.8303122937E+003   0.2148167607E+001
    293500   0.8403335439E+003   0.2143824195E+001
    293600   0.8176480700E+003   0.2511704982E+001
    293700   0.8246843953E+003   0.2150661065E+001
    293800   0.8252906447E+003   0.2150390550E+001
    293900   0.8317062757E+003   0.2147556097E+001
    294000   0.8368879702E+003   0.2145303867E+001
    294100   0.8392649743E+003   0.2144281565E+001
    294200   0.8393749640E+003   0.2144234424E+001
    294300   0.8273911566E+003   0.2506614370E+001
    294400   0.8271877426E+003   0.2506719217E+001
    294500   0.8230805376E+003   0.2151378974E+001
    294600   0.8443412566E+003   0.2142120840E+001
    294700   0.8411351637E+003   0.2143481975E+001
    294800   0.8236706061E+003   0.2151114471E+001
    294900   0.8344343744E+003   0.2146366250E+001
    295000   0.8462360125E+003   0.1785187945E+001
    295100   0.8414952733E+003   0.1786865612E+001
    295200   0.8212035149E+003   0.2152223330E+001
    295300   0.8089251819E+003   0.2516384765E+001
    295400   0.8251078363E+003   0.2864807255E+001
    295500   0.8253093974E+003   0.2507690238E+001
    295600   0.8232138112E+003   0.3222767734E+001
    295700   0.8297554352E+003   0.3218452213E+001
    295800   0.8215664657E+003   0.3223867169E+001
    295900   0.8338310444E+003   0.3215803499E+001
    296000   0.8285279167E+003   0.3219255939E+001
    296100   0.8415009500E+003   0.3210899980E+001
    296200   0.8060522709E+003   0.3234480195E+001
    296300   0.8148261126E+003   0.2870970515E+001
    296400   0.8164842861E+003   0.2512322566E+001
    296500   0.8086715085E+003   0.2874747868E+001
    296600   0.8191549903E+003   0.2510908361E+001
    296700   0.8088590306E+003   0.2516420707E+001
    296800   0.8451876258E+003   0.1785557060E+001
    296900   0.8234120534E+003   0.2151230315E+001
    297000   0.8155784952E+003   0.1796441867E+001
    297100   0.8036750089E+003   0.1801083835E+001
    297200   0.8178191749E+003   0.1795585810E+001
    297300   0.8259404111E+003   0.1792528668E+001
    297400   0.8308524636E+003   0.1433188606E+001
    297500   0.8064466382E+003   0.1440633974E+001
    297600   0.8181303629E+003   0.1795467354E+001
    297700   0.8235081894E+003   0.1793436835E+001
    297800   0.8203449594E+003   0.1436330359E+001
    297900   0.8202173400E+003   0.1794675661E+001
    298000   0.8300230604E+003   0.2148294788E+001
    298100   0.8242557038E+003   0.2150852633E+001
    298200   0.8358720662E+003   0.1788884415E+001
    298300   0.8231049077E+003   0.2151368041E+001
    298400   0.8353304402E+003   0.1789080543E+001
    298500   0.8217747804E+003   0.1794087920E+001
    298600   0.8258675546E+003   0.1792555781E+001
    298700   0.8242128216E+003   0.1793173087E+001
    298800   0.8148682624E+003   0.1438005630E+001
    298900   0.8151380460E+003   0.1796610792E+001
    299000   0.8227877921E+003   0.1793707033E+001
    299100   0.8144759665E+003   0.1796865122E+001
    299200   0.8124668019E+003   0.2156213724E+001
    299300   0.8261590188E+003   0.1792447349E+001
    299400   0.8210080516E+003   0.1794376939E+001
    299500   0.8349197949E+003   0.2146155488E+001
    299600   0.8215986760E+003   0.2152045196E+001
    299700   0.8265587106E+003   0.2149826228E+001
    299800   0.8215345751E+003   0.2152074079E+001
    299900   0.8142403004E+003   0.2155395568E+001
    300000   0.8152274678E+003   0.2154941974E+001
    300100   0.8088515715E+003   0.2516424761E+001
    300200   0.8117339860E+003   0.2514864968E+001
    300300   0.8303594983E+003   0.2148146860E+001
    300400   0.8341407401E+003   0.2503169293E+001
    300500   0.8351081931E+003   0.2502680822E+001
    300600   0.8241343674E+003   0.2508300311E+001
    300700   0.8201135445E+003   0.2152715720E+001
    300800   0.8153861926E+003   0.1796515595E+001
    300900   0.8255984946E+003   0.2150253363E+001
    301000   0.8257096064E+003   0.2150203877E+001
    301100   0.8276194400E+003   0.2506496777E+001
    301200   0.8293687309E+003   0.2148582892E+001
    301300   0.8258990079E+003   0.2507384879E+001
    301400   0.8182933350E+003   0.2868871847E+001
    301500   0.8177981890E+003   0.2869170277E+001
    301600   0.8168171647E+003   0.2869762802E+001
    301700   0.8209051936E+003   0.3224309954E+001
    301800   0.8307477086E+003   0.2861502228E+001
    301900   0.8357498522E+003   0.2858614499E+001
    302000   0.8276638208E+003   0.2863302893E+001
    302100   0.8196745329E+003   0.2868041618E+001
    302200   0.8199328030E+003   0.2867886737E+001
    302300   0.8149849459E+003   0.3585434875E+001
    302400   0.8342749639E+003   0.3571267069E+001
    302500   0.8141008436E+003   0.3228915097E+001
    302600   0.8171467555E+003   0.3226842534E+001
    302700   0.8294919419E+003   0.2862233574E+001
    302800   0.8244071034E+003   0.2865221588E+001
    302900   0.8352489042E+003   0.2858901875E+001
    303000   0.8170252538E+003   0.3226924862E+001
    303100   0.8238380297E+003   0.3222352475E+001
    303200   0.8136203319E+003   0.3586466951E+001
    303300   0.8159738323E+003   0.3584689493E+001
    303400   0.8143293134E+003   0.2871272938E+001
    303500   0.8255735981E+003   0.2864532312E+001
    303600   0.8346836379E+003   0.2859226633E+001
    303700   0.8042929104E+003   0.3235714113E+001
    303800   0.8296010844E+003   0.3218553123E+001
    303900   0.8310534319E+003   0.2504736977E+001
    304000   0.8212755410E+003   0.2867083354E+001
    304100   0.8132414757E+003   0.2871936666E+001
    304200   0.8136332825E+003   0.2513844268E+001
    304300   0.8174343014E+003   0.2511818268E+001
    304400   0.8142033575E+003   0.2155412568E+001
    304500   0.8242285208E+003   0.1435158231E+001
    304600   0.8277544629E+003   0.2149295942E+001
    304700   0.8197304449E+003   0.2152889148E+001
    304800   0.8176291710E+003   0.2153843780E+001
    304900   0.8055694168E+003   0.2159435928E+001
    305000   0.8275974915E+003   0.2149365453E+001
    305100   0.8150377449E+003   0.2155029050E+001
    305200   0.8185151289E+003   0.2153440579E+001
    305300   0.8139334167E+003   0.2513683485E+001
    305400   0.8059519483E+003   0.2518007098E+001
    305500   0.8132500463E+003   0.2514049772E+001
    305600   0.8048638503E+003   0.2518604336E+001
    305700   0.8152926432E+003   0.2512957078E+001
    305800   0.8203705859E+003   0.2510268245E+001
    305900   0.8437517442E+003   0.2142370210E+001
    306000   0.8228069752E+003   0.2508991946E+001
    306100   0.8255919464E+003   0.2507543842E+001
    306200   0.8207772504E+003   0.1794464063E+001
    306300   0.8150153205E+003   0.1796657899E+001
    306400   0.8304929256E+003   0.2148088232E+001
    306500   0.8130737020E+003   0.2155933275E+001
    306600   0.8203674007E+003   0.2152600905E+001
    306700   0.8202801627E+003   0.2152640352E+001
    306800   0.8262307239E+003   0.1792420687E+001
    306900   0.8113397308E+003   0.2156735852E+001
    307000   0.8198164341E+003   0.1794827378E+001
    307100   0.8139302867E+003   0.1797075104E+001
    307200   0.8175453353E+003   0.1078361504E+001
    307300   0.8199360487E+003   0.1794782093E+001
    307400   0.8157395287E+003   0.1796380160E+001
    307500   0.8260053495E+003   0.1434626259E+001
    307600   0.8109349577E+003   0.1439225205E+001
    307700   0.8245292840E+003   0.1435067995E+001
    307800   0.8215899285E+003   0.1794157542E+001
    307900   0.8236739762E+003   0.1793374733E+001
    308000   0.8194949992E+003   0.1794949146E+001
    308100   0.8123053680E+003   0.1438798715E+001
    308200   0.8181629984E+003   0.1436994646E+001
    308300   0.8121416514E+003   0.1438849577E+001
    308400   0.8128342311E+003   0.1797497874E+001
    308500   0.8107777553E+003   0.1798294724E+001
    308600   0.8246499581E+003   0.2150676445E+001
    308700   0.8075876626E+003   0.2158486382E+001
    308800   0.8143748458E+003   0.2155333670E+001
    308900   0.8131506664E+003   0.1797375681E+001
    309000   0.8160612560E+003   0.1437638455E+001
    309100   0.8190264224E+003   0.1795126855E+001
    309200   0.8140817883E+003   0.2155468523E+001
    309300   0.8138779299E+003   0.1438311392E+001
    309400   0.8140504728E+003   0.1797028827E+001
    309500   0.8120258310E+003   0.1797810550E+001
    309600   0.8180553620E+003   0.1795495894E+001
    309700   0.8165933995E+003   0.2154316464E+001
    309800   0.8174952226E+003   0.1795709236E+001
    309900   0.8201829091E+003   0.2510366928E+001
    310000   0.8254407721E+003   0.2150323634E+001
    310100   0.8080626157E+003   0.2516853976E+001
    310200   0.8179401671E+003   0.3226305632E+001
    310300   0.8212636890E+003   0.3580737886E+001
    310400   0.8235548618E+003   0.3579044770E+001
    310500   0.8223720594E+003   0.3579917452E+001
    310600   0.8235568009E+003   0.3222539470E+001
    310700   0.8303812933E+003   0.3218043498E+001
    310800   0.8190456964E+003   0.3225559552E+001
    310900   0.8273936920E+003   0.3576232534E+001
    311000   0.8278499284E+003   0.3219701050E+001
    311100   0.8326855966E+003   0.3572405434E+001
    311200   0.8324592273E+003   0.3216691653E+001
    311300   0.8246918241E+003   0.3221785683E+001
    311400   0.8180824368E+003   0.2868998906E+001
    311500   0.8262120865E+003   0.2864155996E+001
    311600   0.8237866711E+003   0.2865589129E+001
    311700   0.8102679830E+003   0.2873761571E+001
    311800   0.8106713939E+003   0.2157046272E+001
    311900   0.8219703220E+003   0.2509429226E+001
    312000   0.8157502372E+003   0.2154702289E+001
    312100   0.8288310880E+003   0.1791457434E+001
    312200   0.8254431340E+003   0.1792713837E+001
    312300   0.8271316460E+003   0.1792086155E+001
    312400   0.8246177544E+003   0.1793021756E+001
    312500   0.8169633681E+003   0.1795912122E+001
    312600   0.8164210863E+003   0.2154395237E+001
    312700   0.8249124063E+003   0.2507896127E+001
    312800   0.8266389940E+003   0.2149790569E+001
    312900   0.8207430779E+003   0.2510072540E+001
    313000   0.8066175750E+003   0.2517642680E+001
    313100   0.8045660502E+003   0.2518768125E+001
    313200   0.8095447557E+003   0.2516048459E+001
    313300   0.8132492482E+003   0.2514050200E+001
    313400   0.8354306090E+003   0.2145934010E+001
    313500   0.8251451035E+003   0.1792824938E+001
    313600   0.8136236632E+003   0.2155679562E+001
    313700   0.8164036710E+003   0.2154403201E+001
    313800   0.8355006343E+003   0.2145903674E+001
    313900   0.8132860420E+003   0.2155835269E+001
    314000   0.8223445143E+003   0.2151709527E+001
    314100   0.8260789261E+003   0.2150039506E+001
    314200   0.8146467935E+003   0.2155208632E+001
    314300   0.8269395469E+003   0.1792157414E+001
    314400   0.8344427338E+003   0.2146362618E+001
    314500   0.8275210193E+003   0.2149399328E+001
    314600   0.8161562948E+003   0.2154516363E+001
    314700   0.8096709104E+003   0.2157512087E+001
    314800   0.8149695058E+003   0.2155060381E+001
    314900   0.8208118107E+003   0.1794451013E+001
    315000   0.8137316731E+003   0.2155629781E+001
    315100   0.8371555492E+003   0.2145188448E+001
    315200   0.8230394815E+003   0.2151397395E+001
    315300   0.8380718429E+003   0.2857287689E+001
    315400   0.8315809546E+003   0.2861018378E+001
    315500   0.8214514778E+003   0.3223944104E+001
    315600   0.8194833314E+003   0.3225264860E+001
    315700   0.8232613711E+003   0.3222736069E+001
    315800   0.8225815060E+003   0.2509109685E+001
    315900   0.8098407850E+003   0.2157432900E+001
    316000   0.8196022852E+003   0.2510672563E+001
    316100   0.8163213242E+003   0.2154440861E+001
    316200   0.8212766262E+003   0.2152190358E+001
    316300   0.8303418495E+003   0.2148154616E+001
    316400   0.8118140077E+003   0.2156515931E+001
    316500   0.8177350913E+003   0.2511658885E+001
    316600   0.8162776701E+003   0.2512432427E+001
    316700   0.8217270507E+003   0.2509556569E+001
    316800   0.8118917558E+003   0.2872763078E+001
    316900   0.8254654190E+003   0.2507609385E+001
    317000   0.8158482640E+003   0.2870349645E+001
    317100   0.8165407868E+003   0.2512292536E+001
    317200   0.8278075202E+003   0.2863218639E+001
    317300   0.8149225068E+003   0.2870911886E+001
    317400   0.8164020876E+003   0.3227347563E+001
    317500   0.8156392600E+003   0.3584941443E+001
    317600   0.8324714141E+003   0.3572559228E+001
    317700   0.8277063258E+003   0.3931906601E+001
    317800   0.8124654843E+003   0.3944336334E+001
    317900   0.8273699687E+003   0.3932175146E+001
    318000   0.8222287237E+003   0.3580023406E+001
    318100   0.8191525227E+003   0.4295012778E+001
    318200   0.8200585638E+003   0.3938076207E+001
    318300   0.8316019091E+003   0.3928814865E+001
    318400   0.8159753213E+003   0.4297849842E+001
    318500   0.8150199877E+003   0.3942215022E+001
    318600   0.8280321835E+003   0.3931646681E+001
    318700   0.8214478337E+003   0.3936945468E+001
    318800   0.8076556626E+003   0.4305402812E+001
    318900   0.8199201758E+003   0.4294331163E+001
    319000   0.8163001112E+003   0.3941157828E+001
    319100   0.8227229818E+003   0.4291855116E+001
    319200   0.8360819388E+003   0.3925300814E+001
    319300   0.8215196507E+003   0.3936887138E+001
    319400   0.8283090941E+003   0.3931425992E+001
    319500   0.8232266213E+003   0.4291412280E+001
    319600   0.8184349717E+003   0.3939403355E+001
    319700   0.8304838518E+003   0.3929698748E+001
    319800   0.8219878913E+003   0.3936507117E+001
    319900   0.8045364018E+003   0.4308281854E+001
    320000   0.8111854921E+003   0.3945405154E+001
    320100   0.8105507930E+003   0.3945936609E+001
    320200   0.8090008377E+003   0.3589991053E+001
    320300   0.8108300484E+003   0.3588589961E+001
    320400   0.8133676894E+003   0.3586658473E+001
    320500   0.7966996343E+003   0.3599609776E+001
    320600   0.8122918065E+003   0.3587475638E+001
    320700   0.8108338517E+003   0.3588587055E+001
    320800   0.8204245989E+003   0.3581360721E+001
    320900   0.8247543301E+003   0.3221744242E+001
    321000   0.8193103223E+003   0.3938687066E+001
    321100   0.8265024485E+003   0.3932868947E+001
    321200   0.8161788638E+003   0.3584535214E+001
    321300   0.8128049171E+003   0.3944053562E+001
    321400   0.8183459775E+003   0.3939476278E+001
    321500   0.8148550081E+003   0.3585532974E+001
    321600   0.8083012821E+003   0.3947828080E+001
    321700   0.8112365156E+003   0.4302129702E+001
    321800   0.8155892466E+003   0.3584979127E+001
    321900   0.8085867474E+003   0.3947587367E+001
    322000   0.8236695567E+003   0.3578960303E+001
    322100   0.8285667300E+003   0.3575379267E+001
    322200   0.8400740519E+003   0.3211804318E+001
    322300   0.8272568343E+003   0.3220091127E+001
    322400   0.8135049911E+003   0.3586554371E+001
    322500   0.8171688359E+003   0.3583791568E+001
    322600   0.8182390878E+003   0.3226103669E+001
    322700   0.8145209684E+003   0.3228628146E+001
    322800   0.8178349874E+003   0.2869148083E+001
    322900   0.8362927231E+003   0.3214218262E+001
    323000   0.8116583774E+003   0.3230590232E+001
    323100   0.8143525852E+003   0.3228743112E+001
    323200   0.8235555442E+003   0.3222540306E+001
    323300   0.8149824461E+003   0.2870875437E+001
    323400   0.8115341013E+003   0.2872982605E+001
    323500   0.8288655809E+003   0.3930983009E+001
    323600   0.8095033405E+003   0.3946815812E+001
    323700   0.8253070686E+003   0.3933827747E+001
    323800   0.8173955952E+003   0.4296578427E+001
    323900   0.8158672825E+003   0.4654065885E+001
    324000   0.8146298608E+003   0.4299059071E+001
    324100   0.8218664919E+003   0.4648303956E+001
    324200   0.8094923675E+003   0.5016561189E+001
    324300   0.8121586140E+003   0.5013748805E+001
    324400   0.8244323004E+003   0.4645869527E+001
    324500   0.8194288082E+003   0.5006188784E+001
    324600   0.8161827277E+003   0.5009544811E+001
    324700   0.7951192068E+003   0.4674781006E+001
    324800   0.8157190187E+003   0.4654209540E+001
    324900   0.8145138707E+003   0.5011282371E+001
    325000   0.8202952548E+003   0.5005298237E+001
    325100   0.8148200083E+003   0.5010963007E+001
    325200   0.8212120881E+003   0.5359479602E+001
    325300   0.8155062784E+003   0.5010248106E+001
    325400   0.8141288742E+003   0.4655754106E+001
    325500   0.8185007172E+003   0.4651524447E+001
    325600   0.8212347021E+003   0.4648906123E+001
    325700   0.8152093175E+003   0.4298537713E+001
    325800   0.8251419843E+003   0.4289733924E+001
    325900   0.8239018400E+003   0.4290819572E+001
    326000   0.8176498775E+003   0.4652343470E+001
    326100   0.8292429492E+003   0.4641352569E+001
    326200   0.8340494663E+003   0.4636900142E+001
    326300   0.8360807874E+003   0.4635036395E+001
    326400   0.8265797373E+003   0.4288480047E+001
    326500   0.8178180123E+003   0.4652181465E+001
    326600   0.8140240448E+003   0.4655856179E+001
    326700   0.8269460341E+003   0.4643501605E+001
    326800   0.8340271936E+003   0.4282065733E+001
    326900   0.8338116916E+003   0.4282249462E+001
    327000   0.8204404848E+003   0.4293870018E+001
    327100   0.8304133901E+003   0.4285161448E+001
    327200   0.8132056105E+003   0.4300344218E+001
    327300   0.8170725800E+003   0.4296867133E+001
    327400   0.8105889994E+003   0.4659218001E+001
    327500   0.8321468843E+003   0.4638655392E+001
    327600   0.8079485345E+003   0.4661824950E+001
    327700   0.8248096016E+003   0.4645513037E+001
    327800   0.8110315787E+003   0.4302316113E+001
    327900   0.8009307052E+003   0.4311642679E+001
    328000   0.8064765209E+003   0.3591936815E+001
    328100   0.8180116703E+003   0.3939750381E+001
    328200   0.8130893106E+003   0.3943816855E+001
    328300   0.8196160327E+003   0.3225175575E+001
    328400   0.8178943774E+003   0.3226336585E+001
    328500   0.8239259485E+003   0.3222294047E+001
    328600   0.8142129079E+003   0.3228838521E+001
    328700   0.8130991067E+003   0.2872023684E+001
    328800   0.8227529735E+003   0.3223074777E+001
    328900   0.8160619665E+003   0.3584623164E+001
    329000   0.8233897876E+003   0.3579166387E+001
    329100   0.8136169569E+003   0.3229246028E+001
    329200   0.8298582332E+003   0.3574443088E+001
    329300   0.8365682635E+003   0.3214041501E+001
    329400   0.8192880823E+003   0.3225396290E+001
    329500   0.8155736799E+003   0.3584990857E+001
    329600   0.8084897105E+003   0.3232781125E+001
    329700   0.8046622830E+003   0.3593344097E+001
    329800   0.8110603994E+003   0.3231002151E+001
    329900   0.8116911339E+003   0.3944982461E+001
    330000   0.8079155922E+003   0.3590825820E+001
    330100   0.8172263106E+003   0.3583748459E+001
    330200   0.8130196844E+003   0.3943874788E+001
    330300   0.8225738920E+003   0.3936032237E+001
    330400   0.8215788919E+003   0.3936839030E+001
    330500   0.8240706439E+003   0.3934822889E+001
    330600   0.8281145058E+003   0.4287147170E+001
    330700   0.8220833033E+003   0.3580130945E+001
    330800   0.8193424926E+003   0.3938660776E+001
    330900   0.8246584125E+003   0.4290156799E+001
    331000   0.8197256253E+003   0.3938347855E+001
    331100   0.8191170430E+003   0.4295044317E+001
    331200   0.8174554140E+003   0.4652530942E+001
    331300   0.8222009170E+003   0.3580043965E+001
    331400   0.8260597011E+003   0.3577206320E+001
    331500   0.8278337055E+003   0.3575912138E+001
    331600   0.8305061470E+003   0.3217962048E+001
    331700   0.8327085127E+003   0.3216530004E+001
    331800   0.8159040208E+003   0.3584742045E+001
    331900   0.8216795178E+003   0.3223791553E+001
    332000   0.8245609283E+003   0.2865130563E+001
    332100   0.8258118324E+003   0.2864391821E+001
    332200   0.8201773085E+003   0.3581544562E+001
    332300   0.8185253964E+003   0.3225910389E+001
    332400   0.8199848396E+003   0.3581687738E+001
    332500   0.8250599193E+003   0.3934026388E+001
    332600   0.8374260130E+003   0.3924255095E+001
    332700   0.8380198815E+003   0.3923794298E+001
    332800   0.8248863759E+003   0.3578065868E+001
    332900   0.8352673928E+003   0.3925936459E+001
    333000   0.8290099923E+003   0.3930868166E+001
    333100   0.8248661745E+003   0.3578080692E+001
    333200   0.8238299706E+003   0.3935017002E+001
    333300   0.8448145346E+003   0.3563844435E+001
    333400   0.8339935944E+003   0.3926933392E+001
    333500   0.8146814859E+003   0.3942495226E+001
    333600   0.8256337859E+003   0.3933565369E+001
    333700   0.8226686586E+003   0.3935955515E+001
    333800   0.8138843209E+003   0.3586266976E+001
    333900   0.8121426027E+003   0.3230257193E+001
    334000   0.8272023686E+003   0.3932309052E+001
    334100   0.8296066140E+003   0.3574625214E+001
    334200   0.8038278367E+003   0.3236041350E+001
    334300   0.8191303415E+003   0.2868368336E+001
    334400   0.8206027884E+003   0.3224512721E+001
    334500   0.8150728635E+003   0.2870820468E+001
    334600   0.8106949792E+003   0.2873498547E+001
    334700   0.8304189791E+003   0.2861693427E+001
    334800   0.8290699326E+003   0.2862479930E+001
    334900   0.8280246377E+003   0.2863091404E+001
    335000   0.8318587132E+003   0.2860857341E+001
    335100   0.8115960818E+003   0.3230633111E+001
    335200   0.8212609436E+003   0.3224071642E+001
    335300   0.8195943858E+003   0.3225190138E+001
    335400   0.8228627675E+003   0.3223001588E+001
    335500   0.8238029432E+003   0.3222375797E+001
    335600   0.8269946687E+003   0.3220263761E+001
    335700   0.8253302797E+003   0.3577740339E+001
    335800   0.8305074864E+003   0.3929680035E+001
    335900   0.8331673492E+003   0.3572059849E+001
    336000   0.8250725921E+003   0.3577929260E+001
    336100   0.8284967919E+003   0.3219276354E+001
    336200   0.8234136415E+003   0.3579148809E+001
    336300   0.8237012379E+003   0.3578936976E+001
    336400   0.8221830386E+003   0.3223455066E+001
    336500   0.8314158730E+003   0.3573318510E+001
    336600   0.8326629602E+003   0.3572421684E+001
    336700   0.8261232169E+003   0.3933172773E+001
    336800   0.8321799257E+003   0.3572768679E+001
    336900   0.8274446293E+003   0.3932115516E+001
    337000   0.8385624830E+003   0.3923373945E+001
    337100   0.8170411189E+003   0.3583887388E+001
    337200   0.8072189391E+003   0.3948742560E+001
    337300   0.8168188187E+003   0.3940730556E+001
    337400   0.8377628776E+003   0.3568786548E+001
    337500   0.8216130759E+003   0.3580478985E+001
    337600   0.8254372811E+003   0.3577661933E+001
    337700   0.8298937204E+003   0.3574417412E+001
    337800   0.8225327948E+003   0.3579798687E+001
    337900   0.8218194900E+003   0.3936643732E+001
    338000   0.8302963277E+003   0.3929847268E+001
    338100   0.8264849973E+003   0.3576895464E+001
    338200   0.8291031683E+003   0.3574990003E+001
    338300   0.8407415848E+003   0.3921692163E+001
    338400   0.8274196079E+003   0.3576213653E+001
    338500   0.7961491116E+003   0.3958263406E+001
    338600   0.8174874090E+003   0.3583552712E+001
    338700   0.8179358156E+003   0.3939812612E+001
    338800   0.8180926505E+003   0.3226202587E+001
    338900   0.8283010162E+003   0.3219404808E+001
    339000   0.8242947234E+003   0.2508216935E+001
    339100   0.8235108476E+003   0.2865752734E+001
    339200   0.8174962760E+003   0.2869352451E+001
    339300   0.8117828647E+003   0.2872829891E+001
    339400   0.8266877439E+003   0.2506977190E+001
    339500   0.8329813830E+003   0.3216353192E+001
    339600   0.8244104341E+003   0.2865219617E+001
    339700   0.8095183615E+003   0.2516062773E+001
    339800   0.8221748351E+003   0.2151785830E+001
    339900   0.8274807251E+003   0.1791956764E+001
    340000   0.8140326142E+003   0.2155491162E+001
    340100   0.8095225526E+003   0.2157581276E+001
    340200   0.8141166741E+003   0.1797003343E+001
    340300   0.8062754550E+003   0.2159103115E+001
    340400   0.8075671494E+003   0.2517124028E+001
    340500   0.8150806277E+003   0.2155009364E+001
    340600   0.8214346650E+003   0.1794216048E+001
    340700   0.8255272677E+003   0.1792682490E+001
    340800   0.8085821728E+003   0.2158020533E+001
    340900   0.8030501036E+003   0.1441712387E+001
    341000   0.8163442978E+003   0.7194091892E+000
    341100   0.8265774572E+003   0.1076308618E+001
    341200   0.8123874725E+003   0.1079557898E+001
    341300   0.8176407679E+003   0.1437154253E+001
    341400   0.8084864662E+003   0.1439991443E+001
    341500   0.7894563548E+003   0.1446138191E+001
    341600   0.8220810460E+003   0.1793972649E+001
    341700   0.8185526088E+003   0.1795306794E+001
    341800   0.8209445991E+003   0.2152340156E+001
    341900   0.8124294902E+003   0.2156230982E+001
    342000   0.7955953031E+003   0.2523769704E+001
    342100   0.8019437030E+003   0.2878955020E+001
    342200   0.8129464831E+003   0.2155992022E+001
    342300   0.8127659358E+003   0.2156075433E+001
    342400   0.8153704253E+003   0.2154876393E+001
    342500   0.8087086104E+003   0.2516502463E+001
    342600   0.8199847063E+003   0.1794763677E+001
    342700   0.8178313842E+003   0.2511607890E+001
    342800   0.8212610003E+003   0.3224071604E+001
    342900   0.7931240056E+003   0.3602471563E+001
    343000   0.8200024707E+003   0.3224915763E+001
    343100   0.8171694360E+003   0.2869549843E+001
    343200   0.8210852756E+003   0.3580870193E+001
    343300   0.8222753259E+003   0.3223393445E+001
    343400   0.8162386574E+003   0.3584490238E+001
    343500   0.8191372760E+003   0.3225497854E+001
    343600   0.8018142999E+003   0.3237463272E+001
    343700   0.8049904135E+003   0.2877039558E+001
    343800   0.8096146721E+003   0.2874164633E+001
    343900   0.7990053438E+003   0.2880818643E+001
    344000   0.8167475876E+003   0.2869804889E+001
    344100   0.8033267692E+003   0.2519451257E+001
    344200   0.8194107137E+003   0.2868199944E+001
    344300   0.8014191633E+003   0.2879286525E+001
    344400   0.8049634093E+003   0.2877056461E+001
    344500   0.8050132699E+003   0.2877025253E+001
    344600   0.8008423449E+003   0.3238152657E+001
    344700   0.8015993861E+003   0.3237615537E+001
    344800   0.7984371046E+003   0.2881180906E+001
    344900   0.8061348106E+003   0.2876324472E+001
    345000   0.7980028920E+003   0.2522414370E+001
    345100   0.8123811284E+003   0.2872463071E+001
    345200   0.8340044574E+003   0.2859617517E+001
    345300   0.8078626548E+003   0.2875249323E+001
    345400   0.8221425592E+003   0.2866566235E+001
    345500   0.8251106572E+003   0.2507793280E+001
    345600   0.8338357460E+003   0.2859714729E+001
    345700   0.8186243892E+003   0.2868672553E+001
    345800   0.8230973753E+003   0.3222845274E+001
    345900   0.8086112802E+003   0.3232696697E+001
    346000   0.8156544650E+003   0.3941690551E+001
    346100   0.8102405524E+003   0.3946196739E+001
    346200   0.8168774361E+003   0.3940682311E+001
    346300   0.8206764634E+003   0.3581173612E+001
    346400   0.8157788697E+003   0.3941587828E+001
    346500   0.8248514244E+003   0.3578091516E+001
    346600   0.8332692049E+003   0.3216166837E+001
    346700   0.8216734840E+003   0.3580434247E+001
