# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2061764719E+001   0.1100114931E+001   0.1019447028E+001   0.1012525867E+001
 0.9494949   0.2073550161E+001   0.1127344169E+001   0.1016665316E+001   0.1017384604E+001
 0.9595960   0.2096363409E+001   0.1108463125E+001   0.1017672089E+001   0.1016305731E+001
 0.9696970   0.2101804810E+001   0.1081363786E+001   0.1011478010E+001   0.9858537104E+000
 0.9797980   0.2105679030E+001   0.1098377539E+001   0.1011616086E+001   0.9880124093E+000
 0.9898990   0.2134868701E+001   0.1116761869E+001   0.1014921711E+001   0.9986251400E+000
 1.0000000   0.2140265375E+001   0.1107622475E+001   0.1019131901E+001   0.1020351031E+001


 0.0000000   0.6347909882E-002   0.8031854744E+000   0.9651166009E+000   0.1000763863E+001
 0.0101010   0.6311586687E-002   0.8039888815E+000   0.9684041043E+000   0.1023378515E+001
 0.0202020   0.6118075214E-002   0.7817780515E+000   0.9710953247E+000   0.9966908639E+000
 0.0303030   0.5709039359E-002   0.8310959106E+000   0.9661813973E+000   0.1040252948E+001
 0.0404040   0.5181042211E-002   0.7815253157E+000   0.9624729189E+000   0.9784323397E+000
 0.0505051   0.4543809969E-002   0.7662669485E+000   0.9628721724E+000   0.9883474844E+000
 0.0606061   0.3949785363E-002   0.8014214167E+000   0.9720374288E+000   0.1015845691E+001
 0.0707071   0.3358199089E-002   0.8136838779E+000   0.9697466139E+000   0.1006449075E+001
 0.0808081   0.2805208216E-002   0.7892308930E+000   0.9681569068E+000   0.1010111943E+001
 0.0909091   0.2387411594E-002   0.8049240676E+000   0.9732162289E+000   0.1003070953E+001
 0.1010101   0.2046334170E-002   0.7689948400E+000   0.9663733205E+000   0.9499431851E+000
 0.1111111   0.1816799582E-002   0.7766711331E+000   0.9687157164E+000   0.1025809372E+001
 0.1212121   0.1694820446E-002   0.7393209828E+000   0.9703239305E+000   0.1017725661E+001
 0.1313131   0.1626210606E-002   0.7741845183E+000   0.9742065318E+000   0.1029811994E+001
 0.1414141   0.1631155155E-002   0.7755532387E+000   0.9735354878E+000   0.1011862483E+001
 0.1515152   0.1670124586E-002   0.7317567339E+000   0.9715409007E+000   0.9951053468E+000
 0.1616162   0.1784496074E-002   0.7900807728E+000   0.9760848271E+000   0.1029181022E+001
 0.1717172   0.1918407767E-002   0.7527204367E+000   0.9756165701E+000   0.1040406646E+001
 0.1818182   0.2118123795E-002   0.7849343843E+000   0.9749117614E+000   0.1004720376E+001
 0.1919192   0.2380432281E-002   0.7490287115E+000   0.9699506190E+000   0.1023412490E+001
 0.2020202   0.2707485598E-002   0.7687618393E+000   0.9819331153E+000   0.9825474038E+000
 0.2121212   0.3103096774E-002   0.8031835646E+000   0.9721542721E+000   0.9945674035E+000
 0.2222222   0.3606202277E-002   0.8126200957E+000   0.9805272652E+000   0.1031142695E+001
 0.2323232   0.4242761594E-002   0.8476860745E+000   0.9789610805E+000   0.9948052310E+000
 0.2424242   0.4992450656E-002   0.8184164672E+000   0.9855347839E+000   0.1013488447E+001
 0.2525253   0.5934446366E-002   0.8764864971E+000   0.9821402311E+000   0.9932714859E+000
 0.2626263   0.7269620512E-002   0.9138086364E+000   0.9816281571E+000   0.1012432784E+001
 0.2727273   0.8650254058E-002   0.8600026478E+000   0.9812940289E+000   0.9990278838E+000
 0.2828283   0.1062359159E-001   0.8883599871E+000   0.9827415452E+000   0.1005496956E+001
 0.2929293   0.1300291609E-001   0.9166014625E+000   0.9848534628E+000   0.1010219532E+001
 0.3030303   0.1589774765E-001   0.9330636670E+000   0.9902300052E+000   0.1014743109E+001
 0.3131313   0.1978447735E-001   0.1038338634E+001   0.9888249963E+000   0.9973986841E+000
 0.3232323   0.2460119043E-001   0.1001320796E+001   0.9907026955E+000   0.9817845759E+000
 0.3333333   0.3081009601E-001   0.1007351442E+001   0.9959942703E+000   0.9848140462E+000
 0.3434343   0.3810782540E-001   0.1051147310E+001   0.9876162532E+000   0.9971527671E+000
 0.3535354   0.4831555804E-001   0.1003335043E+001   0.9955982350E+000   0.1007668952E+001
 0.3636364   0.6042190746E-001   0.1028196734E+001   0.9946396295E+000   0.9908009913E+000
 0.3737374   0.7608720975E-001   0.1125027651E+001   0.9958936135E+000   0.1019252126E+001
 0.3838384   0.9662972891E-001   0.1002520177E+001   0.1000991237E+001   0.1023769232E+001
 0.3939394   0.1229759173E+000   0.1061241463E+001   0.1001320605E+001   0.9889210210E+000
 0.4040404   0.1565786328E+000   0.1081609932E+001   0.9933742683E+000   0.9802111928E+000
 0.4141414   0.1986500596E+000   0.1061827785E+001   0.1002834498E+001   0.9872295330E+000
 0.4242424   0.2540184583E+000   0.1041659213E+001   0.9962095556E+000   0.1027371430E+001
 0.4343434   0.3271559583E+000   0.1091439254E+001   0.9980935348E+000   0.9602700789E+000
 0.4444444   0.4190341924E+000   0.1074681660E+001   0.1003657823E+001   0.1017216031E+001
 0.4545455   0.5389625616E+000   0.1077344617E+001   0.1009344708E+001   0.1050516744E+001
 0.4646465   0.6920419669E+000   0.1131144876E+001   0.1006290993E+001   0.1011453970E+001
 0.4747475   0.8946282749E+000   0.1106263450E+001   0.1007751033E+001   0.1043851101E+001
 0.4848485   0.1158184026E+001   0.1107233014E+001   0.1009937301E+001   0.1032515462E+001
 0.4949495   0.1498790675E+001   0.1083902379E+001   0.1016015934E+001   0.1013776429E+001
 0.5050505   0.1714534697E+001   0.1135710036E+001   0.1011212023E+001   0.9547264315E+000
 0.5151515   0.1720345454E+001   0.1121125207E+001   0.1009779175E+001   0.9929988740E+000
 0.5252525   0.1705172961E+001   0.1096255240E+001   0.1012851794E+001   0.1001677963E+001
 0.5353535   0.1713174224E+001   0.1083688477E+001   0.1013300386E+001   0.9855259110E+000
 0.5454545   0.1718069754E+001   0.1096593282E+001   0.1018482061E+001   0.9763517529E+000
 0.5555556   0.1718191880E+001   0.1092502399E+001   0.1012177540E+001   0.9853956721E+000
 0.5656566   0.1708475106E+001   0.1117310615E+001   0.1014058016E+001   0.9915743354E+000
 0.5757576   0.1718895737E+001   0.1098836073E+001   0.1012970835E+001   0.1010343299E+001
 0.5858586   0.1718553326E+001   0.1104749582E+001   0.1022819439E+001   0.9960477588E+000
 0.5959596   0.1717238099E+001   0.1115390587E+001   0.1014131428E+001   0.9839290688E+000
 0.6060606   0.1726442564E+001   0.1125867982E+001   0.1009329360E+001   0.9725036380E+000
 0.6161616   0.1732621381E+001   0.1083644551E+001   0.1013638006E+001   0.9998157888E+000
 0.6262626   0.1746732130E+001   0.1081008332E+001   0.1006287423E+001   0.9835917419E+000
 0.6363636   0.1735297548E+001   0.1081720703E+001   0.1019895333E+001   0.9878799186E+000
 0.6464646   0.1743461910E+001   0.1096404207E+001   0.1013826677E+001   0.9965897468E+000
 0.6565657   0.1756679644E+001   0.1083772510E+001   0.1015116812E+001   0.9735059114E+000
 0.6666667   0.1755108076E+001   0.1087571823E+001   0.1015882059E+001   0.9695890369E+000
 0.6767677   0.1765655036E+001   0.1040543865E+001   0.1016865887E+001   0.9699595302E+000
 0.6868687   0.1777856259E+001   0.1082366229E+001   0.1015382702E+001   0.1002319450E+001
 0.6969697   0.1777929550E+001   0.1073463181E+001   0.1017112442E+001   0.1018245808E+001
 0.7070707   0.1787499207E+001   0.1093990803E+001   0.1015724719E+001   0.9675472791E+000
 0.7171717   0.1796706992E+001   0.1087452140E+001   0.1016895567E+001   0.9926995672E+000
 0.7272727   0.1805647389E+001   0.1112786835E+001   0.1015043694E+001   0.9975912112E+000
 0.7373737   0.1810013993E+001   0.1073058931E+001   0.1009369017E+001   0.9719721662E+000
 0.7474747   0.1829343574E+001   0.1101597069E+001   0.1017967432E+001   0.9754772916E+000
 0.7575758   0.1834853869E+001   0.1096530894E+001   0.1013215589E+001   0.9856359265E+000
 0.7676768   0.1839594118E+001   0.1077889559E+001   0.1016708523E+001   0.9750323761E+000
 0.7777778   0.1859751179E+001   0.1069563283E+001   0.1018830543E+001   0.9974092003E+000
 0.7878788   0.1855829135E+001   0.1098502488E+001   0.1018650243E+001   0.1000451614E+001
 0.7979798   0.1872162325E+001   0.1083557334E+001   0.1014703260E+001   0.9852532991E+000
 0.8080808   0.1891803885E+001   0.1093963429E+001   0.1017149489E+001   0.9913971781E+000
 0.8181818   0.1900955043E+001   0.1084752259E+001   0.1023176413E+001   0.9882552655E+000
 0.8282828   0.1913817530E+001   0.1098402539E+001   0.1019330102E+001   0.1009463984E+001
 0.8383838   0.1930455528E+001   0.1128150244E+001   0.1020854800E+001   0.1026092500E+001
 0.8484848   0.1933093824E+001   0.1088750832E+001   0.1014814972E+001   0.9893149734E+000
 0.8585859   0.1951421013E+001   0.1120859739E+001   0.1018459135E+001   0.1013043532E+001
 0.8686869   0.1953132094E+001   0.1062657930E+001   0.1017330429E+001   0.9851068815E+000
 0.8787879   0.1979364121E+001   0.1117972694E+001   0.1017548560E+001   0.1007994954E+001
 0.8888889   0.1986782902E+001   0.1106709080E+001   0.1019871527E+001   0.1021805941E+001
 0.8989899   0.1999358903E+001   0.1093667403E+001   0.1025436946E+001   0.9978169047E+000
 0.9090909   0.2020932043E+001   0.1091309385E+001   0.1024744578E+001   0.1007617180E+001
 0.9191919   0.2021523502E+001   0.1089605169E+001   0.1010520210E+001   0.9753640404E+000
 0.9292929   0.2046955737E+001   0.1089714030E+001   0.1015412209E+001   0.9823856163E+000
 0.9393939   0.2063710463E+001   0.1096704053E+001   0.1021479213E+001   0.1014560289E+001
 0.9494949   0.2070839126E+001   0.1121321284E+001   0.1017763652E+001   0.1018499814E+001
 0.9595960   0.2094930649E+001   0.1103229984E+001   0.1017386518E+001   0.1016036600E+001
 0.9696970   0.2102076549E+001   0.1077133898E+001   0.1013925962E+001   0.9882552655E+000
 0.9797980   0.2101361149E+001   0.1091696446E+001   0.1011114923E+001   0.9875385471E+000
 0.9898990   0.2131800091E+001   0.1110650995E+001   0.1014262661E+001   0.9979924441E+000
 1.0000000   0.2142640469E+001   0.1104371433E+001   0.1019541220E+001   0.1020776973E+001


 0.0000000   0.6240022351E-002   0.7908744547E+000   0.9675262392E+000   0.1003255688E+001
 0.0101010   0.6200419130E-002   0.7911682466E+000   0.9673141379E+000   0.1022219729E+001
 0.0202020   0.6003632278E-002   0.7684560873E+000   0.9705563094E+000   0.9961308743E+000
 0.0303030   0.5607266545E-002   0.8176653968E+000   0.9647620038E+000   0.1038717681E+001
 0.0404040   0.5100114175E-002   0.7706232865E+000   0.9638416688E+000   0.9798171294E+000
 0.0505051   0.4469859261E-002   0.7550750016E+000   0.9621548917E+000   0.9876045169E+000
 0.0606061   0.3888398249E-002   0.7903045759E+000   0.9732447241E+000   0.1017100487E+001
 0.0707071   0.3307723429E-002   0.8028136918E+000   0.9720154158E+000   0.1008796892E+001
 0.0808081   0.2762712427E-002   0.7785938436E+000   0.9704759326E+000   0.1012524585E+001
 0.0909091   0.2342728343E-002   0.7911992303E+000   0.9731443811E+000   0.1002990087E+001
 0.1010101   0.2018162014E-002   0.7596948927E+000   0.9675045342E+000   0.9510487052E+000
 0.1111111   0.1789733932E-002   0.7663989909E+000   0.9709448540E+000   0.1028162904E+001
 0.1212121   0.1673267858E-002   0.7311577977E+000   0.9723008181E+000   0.1019792195E+001
 0.1313131   0.1603796360E-002   0.7648094164E+000   0.9741843014E+000   0.1029781499E+001
 0.1414141   0.1613196554E-002   0.7683161074E+000   0.9747266210E+000   0.1013093628E+001
 0.1515152   0.1650883764E-002   0.7245538431E+000   0.9750979650E+000   0.9987419018E+000
 0.1616162   0.1766973691E-002   0.7836502729E+000   0.9770550607E+000   0.1030197035E+001
 0.1717172   0.1898385952E-002   0.7461284579E+000   0.9757681090E+000   0.1040561179E+001
 0.1818182   0.2103498854E-002   0.7808373955E+000   0.9767124389E+000   0.1006569272E+001
 0.1919192   0.2367598634E-002   0.7462546059E+000   0.9708222999E+000   0.1024325258E+001
 0.2020202   0.2697042665E-002   0.7670961242E+000   0.9823828816E+000   0.9829907736E+000
 0.2121212   0.3097256531E-002   0.8030322376E+000   0.9730875381E+000   0.9955154230E+000
 0.2222222   0.3601571217E-002   0.8129536612E+000   0.9795620331E+000   0.1030120639E+001
 0.2323232   0.4243076210E-002   0.8491874394E+000   0.9793729239E+000   0.9952169791E+000
 0.2424242   0.4987337693E-002   0.8189656057E+000   0.9848590008E+000   0.1012786616E+001
 0.2525253   0.5952414192E-002   0.8806320228E+000   0.9821503301E+000   0.9932749516E+000
 0.2626263   0.7275710533E-002   0.9161260652E+000   0.9813638581E+000   0.1012153315E+001
 0.2727273   0.8668704686E-002   0.8632994086E+000   0.9830227335E+000   0.1000781031E+001
 0.2828283   0.1067556825E-001   0.8942211420E+000   0.9825750796E+000   0.1005319806E+001
 0.2929293   0.1308133927E-001   0.9236943874E+000   0.9858384301E+000   0.1011222998E+001
 0.3030303   0.1596662012E-001   0.9386960314E+000   0.9876767359E+000   0.1012119758E+001
 0.3131313   0.1988345125E-001   0.1045303753E+001   0.9891759461E+000   0.9977458987E+000
 0.3232323   0.2465476536E-001   0.1005204205E+001   0.9912234086E+000   0.9822939284E+000
 0.3333333   0.3089089175E-001   0.1011706909E+001   0.9955109734E+000   0.9843294874E+000
 0.3434343   0.3823349022E-001   0.1056403111E+001   0.9888454526E+000   0.9983870533E+000
 0.3535354   0.4848730709E-001   0.1008610199E+001   0.9959667375E+000   0.1008035075E+001
 0.3636364   0.6063405187E-001   0.1033557611E+001   0.9961207621E+000   0.9922696667E+000
 0.3737374   0.7626844229E-001   0.1129620915E+001   0.9974919495E+000   0.1020881015E+001
 0.3838384   0.9681231021E-001   0.1006118777E+001   0.1000315135E+001   0.1023070794E+001
 0.3939394   0.1231678965E+000   0.1064701763E+001   0.1001067227E+001   0.9886640642E+000
 0.4040404   0.1568837554E+000   0.1085556560E+001   0.9941227342E+000   0.9809430770E+000
 0.4141414   0.1990405505E+000   0.1065720352E+001   0.1003243257E+001   0.9876252223E+000
 0.4242424   0.2546661333E+000   0.1046087198E+001   0.9961986951E+000   0.1027353250E+001
 0.4343434   0.3277859727E+000   0.1095396651E+001   0.9983337541E+000   0.9604946698E+000
 0.4444444   0.4191417415E+000   0.1076781533E+001   0.1002512955E+001   0.1016048794E+001
 0.4545455   0.5398810992E+000   0.1081011915E+001   0.1008830377E+001   0.1049974301E+001
 0.4646465   0.6929143210E+000   0.1134492549E+001   0.1006401185E+001   0.1011557855E+001
 0.4747475   0.8929074681E+000   0.1106009122E+001   0.1006652350E+001   0.1042705977E+001
 0.4848485   0.1157049402E+001   0.1108025276E+001   0.1009654907E+001   0.1032219743E+001
 0.4949495   0.1498075449E+001   0.1085223485E+001   0.1013350689E+001   0.1011110189E+001
 0.5050505   0.1714063910E+001   0.1137324791E+001   0.1012349441E+001   0.9557938209E+000
 0.5151515   0.1721107228E+001   0.1123524872E+001   0.1011250243E+001   0.9944387401E+000
 0.5252525   0.1707450623E+001   0.1099582217E+001   0.1012507633E+001   0.1001330796E+001
 0.5353535   0.1709287519E+001   0.1083064585E+001   0.1012440503E+001   0.9846829079E+000
 0.5454545   0.1716757906E+001   0.1097615306E+001   0.1018316634E+001   0.9761865376E+000
 0.5555556   0.1718137574E+001   0.1094321628E+001   0.1011076778E+001   0.9843173497E+000
 0.5656566   0.1709394847E+001   0.1119809041E+001   0.1013360928E+001   0.9908859721E+000
 0.5757576   0.1719037062E+001   0.1100791135E+001   0.1015121024E+001   0.1012481032E+001
 0.5858586   0.1717170264E+001   0.1105733589E+001   0.1021668271E+001   0.9949199631E+000
 0.5959596   0.1716733089E+001   0.1116954668E+001   0.1011949617E+001   0.9818055656E+000
 0.6060606   0.1728514396E+001   0.1129131816E+001   0.1010305668E+001   0.9734377119E+000
 0.6161616   0.1732844234E+001   0.1085622954E+001   0.1014074078E+001   0.1000239119E+001
 0.6262626   0.1746115537E+001   0.1082460403E+001   0.1007707178E+001   0.9849727840E+000
 0.6363636   0.1735714364E+001   0.1083816493E+001   0.1018756234E+001   0.9867698734E+000
 0.6464646   0.1746579389E+001   0.1100228449E+001   0.1012442128E+001   0.9952219769E+000
 0.6565657   0.1754442922E+001   0.1084229240E+001   0.1015826877E+001   0.9741802518E+000
 0.6666667   0.1754472658E+001   0.1089022862E+001   0.1016182540E+001   0.9698692364E+000
 0.6767677   0.1767029782E+001   0.1043121062E+001   0.1017537875E+001   0.9705939268E+000
 0.6868687   0.1780790067E+001   0.1085991992E+001   0.1016296818E+001   0.1003214991E+001
 0.6969697   0.1778245525E+001   0.1075475792E+001   0.1015510298E+001   0.1016634972E+001
 0.7070707   0.1789486282E+001   0.1097065345E+001   0.1015329214E+001   0.9671639635E+000
 0.7171717   0.1796781662E+001   0.1089342658E+001   0.1014979570E+001   0.9908224279E+000
 0.7272727   0.1804684947E+001   0.1114080930E+001   0.1013308249E+001   0.9958788392E+000
 0.7373737   0.1812572648E+001   0.1076399217E+001   0.1010150430E+001   0.9727180193E+000
 0.7474747   0.1829512225E+001   0.1103568049E+001   0.1017993249E+001   0.9754954043E+000
 0.7575758   0.1834706009E+001   0.1098303033E+001   0.1013527951E+001   0.9859330881E+000
 0.7676768   0.1840016032E+001   0.1079966215E+001   0.1018076022E+001   0.9763371875E+000
 0.7777778   0.1860342831E+001   0.1071719018E+001   0.1018788293E+001   0.9973610631E+000
 0.7878788   0.1854499892E+001   0.1099578344E+001   0.1017403411E+001   0.9992202688E+000
 0.7979798   0.1873501490E+001   0.1086172361E+001   0.1014947746E+001   0.9854839942E+000
 0.8080808   0.1893284725E+001   0.1096677495E+001   0.1018570189E+001   0.9927751651E+000
 0.8181818   0.1899943418E+001   0.1086014676E+001   0.1021878326E+001   0.9869947774E+000
 0.8282828   0.1911559265E+001   0.1098968076E+001   0.1018495425E+001   0.1008630534E+001
 0.8383838   0.1927651426E+001   0.1128423063E+001   0.1019159619E+001   0.1024381663E+001
 0.8484848   0.1931214403E+001   0.1089537966E+001   0.1014042851E+001   0.9885555392E+000
 0.8585859   0.1952246483E+001   0.1123236613E+001   0.1017322713E+001   0.1011906278E+001
 0.8686869   0.1952688422E+001   0.1064219303E+001   0.1016926039E+001   0.9847086112E+000
 0.8787879   0.1976924515E+001   0.1118489468E+001   0.1015438040E+001   0.1005897416E+001
 0.8888889   0.1985997309E+001   0.1108148657E+001   0.1019528945E+001   0.1021455770E+001
 0.8989899   0.2000480012E+001   0.1096137494E+001   0.1024786142E+001   0.9971768561E+000
 0.9090909   0.2020840397E+001   0.1093111603E+001   0.1024228225E+001   0.1007102616E+001
 0.9191919   0.2023437564E+001   0.1092487503E+001   0.1010432382E+001   0.9752726423E+000
 0.9292929   0.2052207496E+001   0.1094363677E+001   0.1016001810E+001   0.9829493627E+000
 0.9393939   0.2066301105E+001   0.1099944063E+001   0.1020578812E+001   0.1013659100E+001
 0.9494949   0.2070517596E+001   0.1123049604E+001   0.1016380803E+001   0.1017109055E+001
 0.9595960   0.2095090627E+001   0.1105186394E+001   0.1015869961E+001   0.1014515163E+001
 0.9696970   0.2098146093E+001   0.1076944198E+001   0.1012772932E+001   0.9871247218E+000
 0.9797980   0.2100032849E+001   0.1092857648E+001   0.1009543055E+001   0.9859966323E+000
 0.9898990   0.2129858929E+001   0.1111522561E+001   0.1013843383E+001   0.9975731154E+000
 1.0000000   0.2139550940E+001   0.1104650266E+001   0.1017952696E+001   0.1019179599E+001


 0.0000000   0.6184809229E-002   0.7855431580E+000   0.9684520966E+000   0.1004209680E+001
 0.0101010   0.6130998043E-002   0.7839733827E+000   0.9665071804E+000   0.1021360809E+001
 0.0202020   0.5946403596E-002   0.7627490809E+000   0.9703142892E+000   0.9958764712E+000
 0.0303030   0.5562201113E-002   0.8128182476E+000   0.9666375896E+000   0.1040730767E+001
 0.0404040   0.5040779993E-002   0.7632772388E+000   0.9620162375E+000   0.9779555444E+000
 0.0505051   0.4427146031E-002   0.7494495963E+000   0.9631529581E+000   0.9886230209E+000
 0.0606061   0.3846361044E-002   0.7834226875E+000   0.9720263330E+000   0.1015821068E+001
 0.0707071   0.3274323713E-002   0.7963968504E+000   0.9720891895E+000   0.1008867373E+001
 0.0808081   0.2730190925E-002   0.7710643822E+000   0.9698140658E+000   0.1011827939E+001
 0.0909091   0.2315403333E-002   0.7836333627E+000   0.9729313496E+000   0.1002764475E+001
 0.1010101   0.1996211404E-002   0.7530296050E+000   0.9675002489E+000   0.9510387575E+000
 0.1111111   0.1779075683E-002   0.7634545979E+000   0.9728658063E+000   0.1030190846E+001
 0.1212121   0.1657248938E-002   0.7256976820E+000   0.9734465275E+000   0.1020987708E+001
 0.1313131   0.1587503484E-002   0.7586492435E+000   0.9735010521E+000   0.1029053050E+001
 0.1414141   0.1599145884E-002   0.7632434327E+000   0.9758870238E+000   0.1014293589E+001
 0.1515152   0.1635821462E-002   0.7194695351E+000   0.9750834008E+000   0.9987209615E+000
 0.1616162   0.1752989995E-002   0.7791013962E+000   0.9776387946E+000   0.1030806302E+001
 0.1717172   0.1884855718E-002   0.7423856078E+000   0.9769694760E+000   0.1041836037E+001
 0.1818182   0.2085601925E-002   0.7758398501E+000   0.9765551300E+000   0.1006401085E+001
 0.1919192   0.2350787524E-002   0.7425311207E+000   0.9722165660E+000   0.1025790177E+001
 0.2020202   0.2676275734E-002   0.7628078740E+000   0.9833627629E+000   0.9839653274E+000
 0.2121212   0.3073955581E-002   0.7986853711E+000   0.9755378746E+000   0.9980162167E+000
 0.2222222   0.3573916209E-002   0.8084264045E+000   0.9784059746E+000   0.1028898708E+001
 0.2323232   0.4217766928E-002   0.8459167917E+000   0.9795320005E+000   0.9953726265E+000
 0.2424242   0.4966100852E-002   0.8172120504E+000   0.9840040156E+000   0.1011901284E+001
 0.2525253   0.5917920248E-002   0.8773901971E+000   0.9815760878E+000   0.9926882185E+000
 0.2626263   0.7244976503E-002   0.9141956450E+000   0.9815712626E+000   0.1012361122E+001
 0.2727273   0.8628620417E-002   0.8611344005E+000   0.9846060551E+000   0.1002386910E+001
 0.2828283   0.1067487817E-001   0.8960643491E+000   0.9848371579E+000   0.1007628170E+001
 0.2929293   0.1303699430E-001   0.9225202551E+000   0.9868196326E+000   0.1012223362E+001
 0.3030303   0.1598755974E-001   0.9419254010E+000   0.9882748516E+000   0.1012726569E+001
 0.3131313   0.1978995162E-001   0.1042600221E+001   0.9900309964E+000   0.9986023348E+000
 0.3232323   0.2462916941E-001   0.1006295494E+001   0.9928728693E+000   0.9839225963E+000
 0.3333333   0.3079697841E-001   0.1010775527E+001   0.9946436220E+000   0.9834659472E+000
 0.3434343   0.3816360496E-001   0.1056713990E+001   0.9878101115E+000   0.9973357075E+000
 0.3535354   0.4832193526E-001   0.1007307225E+001   0.9954541317E+000   0.1007510182E+001
 0.3636364   0.6057871148E-001   0.1034809648E+001   0.9949975254E+000   0.9911447955E+000
 0.3737374   0.7621371456E-001   0.1131210211E+001   0.9975567229E+000   0.1020941151E+001
 0.3838384   0.9661081186E-001   0.1006159290E+001   0.1000979584E+001   0.1023744185E+001
 0.3939394   0.1229902718E+000   0.1065426634E+001   0.9986358503E+000   0.9862568641E+000
 0.4040404   0.1564570714E+000   0.1084905762E+001   0.9930808120E+000   0.9799090587E+000
 0.4141414   0.1986147688E+000   0.1065701492E+001   0.1003368833E+001   0.9877428871E+000
 0.4242424   0.2547044065E+000   0.1048468750E+001   0.9960953563E+000   0.1027240485E+001
 0.4343434   0.3277364085E+000   0.1097559502E+001   0.9979875479E+000   0.9601557954E+000
 0.4444444   0.4190112855E+000   0.1078734938E+001   0.1003116154E+001   0.1016654006E+001
 0.4545455   0.5394539731E+000   0.1082453110E+001   0.1010061834E+001   0.1051249641E+001
 0.4646465   0.6924749578E+000   0.1136183616E+001   0.1006655658E+001   0.1011807530E+001
 0.4747475   0.8933678927E+000   0.1108932044E+001   0.1006075930E+001   0.1042102628E+001
 0.4848485   0.1156419237E+001   0.1109776214E+001   0.1008514881E+001   0.1031048020E+001
 0.4949495   0.1499364748E+001   0.1088466662E+001   0.1013622316E+001   0.1011375117E+001
 0.5050505   0.1714935995E+001   0.1140322649E+001   0.1011676195E+001   0.9551524262E+000
 0.5151515   0.1719286451E+001   0.1124722395E+001   0.1012080199E+001   0.9952488976E+000
 0.5252525   0.1708642587E+001   0.1102689198E+001   0.1012108050E+001   0.1000929587E+001
 0.5353535   0.1709651838E+001   0.1085598540E+001   0.1013247866E+001   0.9854621926E+000
 0.5454545   0.1718498468E+001   0.1101064060E+001   0.1017123029E+001   0.9750364340E+000
 0.5555556   0.1716279259E+001   0.1095462059E+001   0.1010575189E+001   0.9838231029E+000
 0.5656566   0.1708426290E+001   0.1121553938E+001   0.1011885015E+001   0.9894368257E+000
 0.5757576   0.1719893207E+001   0.1103680842E+001   0.1014724287E+001   0.1012079224E+001
 0.5858586   0.1714143194E+001   0.1106131043E+001   0.1020816968E+001   0.9940849525E+000
 0.5959596   0.1717044585E+001   0.1119532436E+001   0.1012353020E+001   0.9821910288E+000
 0.6060606   0.1726389191E+001   0.1130141157E+001   0.1010167264E+001   0.9732984887E+000
 0.6161616   0.1731306345E+001   0.1086965479E+001   0.1012054782E+001   0.9982413524E+000
 0.6262626   0.1744049247E+001   0.1083478070E+001   0.1008862550E+001   0.9860961441E+000
 0.6363636   0.1737213925E+001   0.1087059058E+001   0.1018773987E+001   0.9867811177E+000
 0.6464646   0.1747033632E+001   0.1102854309E+001   0.1012068163E+001   0.9948483729E+000
 0.6565657   0.1752299778E+001   0.1085207076E+001   0.1015738197E+001   0.9740893336E+000
 0.6666667   0.1753958431E+001   0.1091018282E+001   0.1017975451E+001   0.9715745745E+000
 0.6767677   0.1769432775E+001   0.1046760321E+001   0.1017362546E+001   0.9704208339E+000
 0.6868687   0.1779634397E+001   0.1087594565E+001   0.1015589406E+001   0.1002510639E+001
 0.6969697   0.1778368606E+001   0.1077836874E+001   0.1014333910E+001   0.1015451157E+001
 0.7070707   0.1789964828E+001   0.1099691731E+001   0.1014769967E+001   0.9666254165E+000
 0.7171717   0.1799095261E+001   0.1093064281E+001   0.1015082680E+001   0.9909171087E+000
 0.7272727   0.1806974103E+001   0.1117865652E+001   0.1014161418E+001   0.9967113227E+000
 0.7373737   0.1813308234E+001   0.1079125422E+001   0.1011573330E+001   0.9740823180E+000
 0.7474747   0.1832145146E+001   0.1107505821E+001   0.1018592649E+001   0.9760638945E+000
 0.7575758   0.1834434463E+001   0.1100475149E+001   0.1013524008E+001   0.9859233062E+000
 0.7676768   0.1838153961E+001   0.1081167012E+001   0.1016917991E+001   0.9752207519E+000
 0.7777778   0.1858356408E+001   0.1072850731E+001   0.1018391978E+001   0.9969670718E+000
 0.7878788   0.1855569345E+001   0.1102551525E+001   0.1018264865E+001   0.1000060296E+001
 0.7979798   0.1874493656E+001   0.1089058023E+001   0.1014828287E+001   0.9853620615E+000
 0.8080808   0.1893555137E+001   0.1099166023E+001   0.1018328118E+001   0.9925332384E+000
 0.8181818   0.1900360870E+001   0.1088562691E+001   0.1021409712E+001   0.9865362109E+000
 0.8282828   0.1910238788E+001   0.1100543741E+001   0.1017396011E+001   0.1007535693E+001
 0.8383838   0.1927096138E+001   0.1130496365E+001   0.1018641308E+001   0.1023854521E+001
 0.8484848   0.1931597039E+001   0.1092070678E+001   0.1015203549E+001   0.9896810948E+000
 0.8585859   0.1951257786E+001   0.1125054576E+001   0.1016567216E+001   0.1011148706E+001
 0.8686869   0.1951639962E+001   0.1065909228E+001   0.1015685728E+001   0.9835016627E+000
 0.8787879   0.1976384658E+001   0.1120561315E+001   0.1014822046E+001   0.1005281147E+001
 0.8888889   0.1985151174E+001   0.1110031474E+001   0.1018116863E+001   0.1020034868E+001
 0.8989899   0.1999308381E+001   0.1097824561E+001   0.1023632894E+001   0.9960486713E+000
