# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        632
 0.1212121    0.7785449219E+001    0.4470605469E+001
 0.1313131    0.7863476562E+001    0.4478808594E+001
 0.1414141    0.7860644531E+001    0.4470019531E+001
 0.1515152    0.7833984375E+001    0.4466894531E+001
 0.1616162    0.7774316406E+001    0.4492285156E+001
 0.1717172    0.7723144531E+001    0.4473437500E+001
 0.1818182    0.7642578125E+001    0.4473925781E+001
 0.1919192    0.7548925781E+001    0.4453125000E+001
 0.2020202    0.7379785156E+001    0.4459179687E+001
 0.2121212    0.7243750000E+001    0.4468457031E+001
 0.2222222    0.7101171875E+001    0.4437988281E+001
 0.2323232    0.6935937500E+001    0.4468554687E+001
 0.2424242    0.6711425781E+001    0.4478320312E+001
 0.2525253    0.6569042969E+001    0.4470214844E+001
 0.2626263    0.6351757812E+001    0.4463476562E+001
 0.2727273    0.6119921875E+001    0.4465234375E+001
 0.2828283    0.5919824219E+001    0.4451269531E+001
 0.2929293    0.5695019531E+001    0.4474511719E+001
 0.3030303    0.5473730469E+001    0.4445117187E+001
 0.3131313    0.5248144531E+001    0.4466015625E+001
 0.3232323    0.4985546875E+001    0.4464453125E+001
 0.3333333    0.4753125000E+001    0.4477246094E+001
 0.3434343    0.4505175781E+001    0.4466210937E+001
 0.3535354    0.4234960937E+001    0.4441992187E+001
 0.3636364    0.3976367187E+001    0.4472558594E+001
 0.3737374    0.3726367187E+001    0.4428710937E+001
 0.3838384    0.3446679687E+001    0.4452246094E+001
 0.3939394    0.3184570312E+001    0.4450097656E+001
 0.4040404    0.2906152344E+001    0.4451953125E+001
 0.4141414    0.2611230469E+001    0.4429394531E+001
 0.4242424    0.2397167969E+001    0.4459277344E+001
 0.4343434    0.2067285156E+001    0.4447949219E+001
 0.4444444    0.1797656250E+001    0.4461425781E+001
 0.4545455    0.1486914062E+001    0.4444140625E+001
 0.4646465    0.1220703125E+001    0.4455566406E+001
 0.4747475    0.9221679687E+000    0.4457910156E+001
 0.4848485    0.6297851562E+000    0.4441601562E+001
 0.4949495    0.3774414062E+000    0.4442285156E+001
 0.5050505    0.1966796875E+000    0.4440917969E+001
 0.5151515    0.1982421875E+000    0.4423828125E+001
 0.5252525    0.1940429687E+000    0.4427441406E+001
 0.5353535    0.2001953125E+000    0.4444433594E+001
 0.5454545    0.1813476562E+000    0.4449511719E+001
 0.5555556    0.2224609375E+000    0.4443750000E+001
 0.5656566    0.1996093750E+000    0.4424707031E+001
 0.5757576    0.1694335937E+000    0.4440234375E+001
 0.5858586    0.1939453125E+000    0.4450292969E+001
 0.5959596    0.2057617187E+000    0.4426562500E+001
 0.6060606    0.1980468750E+000    0.4444140625E+001
 0.6161616    0.1857421875E+000    0.4435644531E+001
 0.6262626    0.2136718750E+000    0.4438281250E+001
 0.6363636    0.1733398437E+000    0.4441503906E+001
 0.6464646    0.1815429687E+000    0.4438476562E+001
 0.6565657    0.1741210937E+000    0.4423925781E+001
 0.6666667    0.1770507812E+000    0.4429101562E+001
 0.6767677    0.1756835937E+000    0.4433105469E+001
 0.6868687    0.1720703125E+000    0.4435351562E+001
 0.6969697    0.1559570312E+000    0.4428808594E+001
 0.7070707    0.1472656250E+000    0.4424902344E+001
 0.7171717    0.1665039062E+000    0.4449707031E+001
 0.7272727    0.1559570312E+000    0.4445605469E+001
 0.7373737    0.1486328125E+000    0.4440136719E+001
 0.7474747    0.1264648437E+000    0.4438671875E+001
 0.7575758    0.1410156250E+000    0.4430175781E+001
 0.7676768    0.1129882812E+000    0.4428710937E+001
 0.7777778    0.1383789062E+000    0.4456250000E+001
 0.7878788    0.1188476562E+000    0.4436425781E+001
 0.7979798    0.1117187500E+000    0.4419042969E+001
 0.8080808    0.1091796875E+000    0.4442871094E+001
 0.8181818    0.1186523437E+000    0.4450000000E+001
 0.8282828    0.9755859375E-001    0.4438183594E+001
 0.8383838    0.8300781250E-001    0.4431542969E+001
 0.8484848    0.6142578125E-001    0.4411914062E+001
 0.8585859    0.6220703125E-001    0.4417773437E+001
 0.8686869    0.8203125000E-001    0.4442871094E+001
 0.8787879    0.9375000000E-001    0.4456152344E+001
 0.8888889    0.6757812500E-001    0.4442187500E+001
 0.8989899    0.6337890625E-001    0.4440136719E+001
 0.9090909    0.6474609375E-001    0.4440820312E+001
 0.9191919    0.5058593750E-001    0.4440625000E+001
 0.9292929    0.3369140625E-001    0.4425878906E+001
 0.9393939    0.2402343750E-001    0.4418750000E+001
 0.9494949    0.4228515625E-001    0.4441210937E+001
 0.9595960    0.1748046875E-001    0.4445019531E+001
 0.9696970    0.1552734375E-001    0.4432617187E+001
 0.9797980    0.1152343750E-001    0.4423925781E+001
 0.9898990    0.9765624999E-003    0.4432226562E+001
 1.0000000    0.0000000000E+000    0.4430957031E+001


