# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    309900   0.7526843966E+003   0.1328390975E+002
    310000   0.7474977464E+003   0.1294665785E+002
    310100   0.7368633313E+003   0.1297946209E+002
    310200   0.7473801959E+003   0.1294701446E+002
    310300   0.7511677014E+003   0.1258228697E+002
    310400   0.7497392518E+003   0.1329295115E+002
    310500   0.7295599911E+003   0.1371143747E+002
    310600   0.7416194102E+003   0.1331831598E+002
    310700   0.7180777822E+003   0.1268439063E+002
    310800   0.7465915805E+003   0.1400828038E+002
    310900   0.7367361210E+003   0.1439389112E+002
    311000   0.7302549705E+003   0.1406291995E+002
    311100   0.7426046479E+003   0.1402135459E+002
    311200   0.7432004252E+003   0.1437191054E+002
    311300   0.7437947865E+003   0.1436991205E+002
    311400   0.7320090070E+003   0.1441025401E+002
    311500   0.7305080892E+003   0.1512135679E+002
    311600   0.7550209216E+003   0.1468420951E+002
    311700   0.7486734187E+003   0.1470544150E+002
    311800   0.7532125946E+003   0.1469021557E+002
    311900   0.7594003672E+003   0.1537091823E+002
    312000   0.7729673460E+003   0.1427622699E+002
    312100   0.7605811480E+003   0.1396367341E+002
    312200   0.7698049676E+003   0.1288128901E+002
    312300   0.7675230585E+003   0.1323959016E+002
    312400   0.7725360045E+003   0.1287358909E+002
    312500   0.7560575884E+003   0.1292103927E+002
    312600   0.7483710270E+003   0.1259050590E+002
    312700   0.7651690089E+003   0.1359813771E+002
    312800   0.7441506897E+003   0.1507260125E+002
    312900   0.7429706250E+003   0.1542825122E+002
    313000   0.7405431924E+003   0.1613932582E+002
    313100   0.7549736270E+003   0.1573643615E+002
    313200   0.7366332485E+003   0.1580278947E+002
    313300   0.7552440474E+003   0.1643517050E+002
    313400   0.7494496367E+003   0.1610641705E+002
    313500   0.7472559615E+003   0.1576389308E+002
    313600   0.7709773340E+003   0.1568154028E+002
    313700   0.7553355478E+003   0.1573516465E+002
    313800   0.7356446662E+003   0.1615782408E+002
    313900   0.7525585758E+003   0.1539443740E+002
    314000   0.7465930414E+003   0.1576628253E+002
    314100   0.7391931292E+003   0.1579329623E+002
    314200   0.7480921881E+003   0.1576088603E+002
    314300   0.7632853583E+003   0.1570759012E+002
    314400   0.7574363853E+003   0.1502709467E+002
    314500   0.7529028642E+003   0.1574373864E+002
    314600   0.7505754400E+003   0.1540134839E+002
    314700   0.7591953167E+003   0.1572169253E+002
    314800   0.7543446150E+003   0.1608871699E+002
    314900   0.7532568134E+003   0.1644243498E+002
    315000   0.7382945583E+003   0.1579661976E+002
    315100   0.7583527185E+003   0.1572461987E+002
    315200   0.7441966741E+003   0.1612571485E+002
    315300   0.7589116132E+003   0.1572267732E+002
    315400   0.7491209908E+003   0.1540644420E+002
    315500   0.7499100184E+003   0.1540367689E+002
    315600   0.7521450781E+003   0.1504499314E+002
    315700   0.7782016215E+003   0.1530876501E+002
    315800   0.7663918792E+003   0.1569699612E+002
    315900   0.7489080299E+003   0.1610839210E+002
    316000   0.7499289041E+003   0.1505257750E+002
    316100   0.7519450358E+003   0.1609736012E+002
    316200   0.7475623440E+003   0.1611331387E+002
    316300   0.7487843021E+003   0.1645894948E+002
    316400   0.7582336631E+003   0.1642432544E+002
    316500   0.7401714745E+003   0.1684176195E+002
    316600   0.7452721019E+003   0.1682208668E+002
    316700   0.7424407946E+003   0.1753235075E+002
    316800   0.7438645981E+003   0.1717724843E+002
    316900   0.7615374127E+003   0.1745829540E+002
    317000   0.7433678862E+003   0.1717919229E+002
    317100   0.7398693842E+003   0.1684293720E+002
    317200   0.7445221449E+003   0.1717467982E+002
    317300   0.7441063402E+003   0.1717630349E+002
    317400   0.7708249025E+003   0.1603104852E+002
    317500   0.7579797814E+003   0.1607574504E+002
    317600   0.7455128342E+003   0.1647117600E+002
    317700   0.7487574683E+003   0.1680882232E+002
    317800   0.7348131483E+003   0.1686277617E+002
    317900   0.7488086327E+003   0.1645885901E+002
    318000   0.7543295310E+003   0.1573870252E+002
    318100   0.7476384374E+003   0.1611303501E+002
    318200   0.7515633280E+003   0.1609874095E+002
    318300   0.7471660688E+003   0.1576421680E+002
    318400   0.7585278876E+003   0.1502343885E+002
    318500   0.7502964870E+003   0.1505131590E+002
    318600   0.7396795543E+003   0.1579150105E+002
    318700   0.7546324643E+003   0.1538725559E+002
    318800   0.7553796546E+003   0.1538467939E+002
    318900   0.7521847109E+003   0.1504485798E+002
    319000   0.7528912318E+003   0.1539328231E+002
    319100   0.7354385986E+003   0.1580724634E+002
    319200   0.7632421677E+003   0.1465732314E+002
    319300   0.7423154268E+003   0.1507903767E+002
    319400   0.7639952303E+003   0.1430414993E+002
    319500   0.7412053763E+003   0.1473096827E+002
    319600   0.7437106566E+003   0.1366488681E+002
    319700   0.7366565376E+003   0.1333414326E+002
    319800   0.7731758091E+003   0.1216794869E+002
    319900   0.7544263113E+003   0.1115715929E+002
    320000   0.7450871965E+003   0.1260024915E+002
    320100   0.7477462466E+003   0.1152965008E+002
    320200   0.7364027275E+003   0.1120543804E+002
    320300   0.7361404920E+003   0.1085000002E+002
    320400   0.7525385746E+003   0.1116208829E+002
    320500   0.7502868709E+003   0.1116800583E+002
    320600   0.7487275519E+003   0.1117212832E+002
    320700   0.7531907540E+003   0.1080553466E+002
    320800   0.7642600858E+003   0.1113194471E+002
    320900   0.7598924395E+003   0.1078869928E+002
    321000   0.7615690477E+003   0.1149266155E+002
    321100   0.7368567090E+003   0.1227040821E+002
    321200   0.7576639681E+003   0.1185679236E+002
    321300   0.7261383936E+003   0.1194706320E+002
    321400   0.7277277057E+003   0.1265348142E+002
    321500   0.7446222447E+003   0.1189304459E+002
    321600   0.7523395007E+003   0.1151718163E+002
    321700   0.7413789363E+003   0.1154723553E+002
    321800   0.7446011044E+003   0.1082763542E+002
    321900   0.7400891400E+003   0.1048328889E+002
    322000   0.7630244603E+003   0.9361125728E+001
    322100   0.7537609951E+003   0.9737637107E+001
    322200   0.7473706168E+003   0.1010883831E+002
    322300   0.7531691308E+003   0.1009487221E+002
    322400   0.7507804991E+003   0.9744541125E+001
    322500   0.7599407970E+003   0.9367834055E+001
    322600   0.7332252420E+003   0.9786555036E+001
    322700   0.7436954307E+003   0.1047408501E+002
    322800   0.7539046199E+003   0.1080372459E+002
    322900   0.7184926142E+003   0.1161349566E+002
    323000   0.7628124134E+003   0.1078147264E+002
    323100   0.7409474532E+003   0.1119300307E+002
    323200   0.7513978244E+003   0.1009911157E+002
    323300   0.7376630317E+003   0.1048954059E+002
    323400   0.7595617364E+003   0.9724383092E+001
    323500   0.7360836650E+003   0.1049363655E+002
    323600   0.7286892942E+003   0.1051309303E+002
    323700   0.7276473185E+003   0.9800407699E+001
    323800   0.7500908693E+003   0.1081344176E+002
    323900   0.7207706037E+003   0.1089222210E+002
    324000   0.7301259647E+003   0.1015192620E+002
    324100   0.7401250284E+003   0.9412519843E+001
    324200   0.7375887549E+003   0.9418444457E+001
    324300   0.7445434994E+003   0.9045078255E+001
    324400   0.7253028401E+003   0.9089015308E+001
    324500   0.7525403575E+003   0.9027596893E+001
    324600   0.7412460407E+003   0.9409916491E+001
    324700   0.7572842854E+003   0.1079520961E+002
    324800   0.7441587100E+003   0.1011668498E+002
    324900   0.7550835204E+003   0.8308300409E+001
    325000   0.7234792002E+003   0.9452304547E+001
    325100   0.7258270778E+003   0.8009281444E+001
    325200   0.7392175389E+003   0.8698953802E+001
    325300   0.7408631368E+003   0.9053273686E+001
    325400   0.7362352878E+003   0.9063716747E+001
    325500   0.7348955438E+003   0.9424788696E+001
    325600   0.7368474155E+003   0.1013484815E+002
    325700   0.7183426502E+003   0.9824084860E+001
    325800   0.7349394660E+003   0.9424684790E+001
    325900   0.7287143263E+003   0.1051302637E+002
    326000   0.7263855056E+003   0.1016159238E+002
    326100   0.7287201695E+003   0.9797723763E+001
    326200   0.7339116586E+003   0.1049930355E+002
    326300   0.7500180027E+003   0.9746317768E+001
    326400   0.7161267458E+003   0.9829831483E+001
    326500   0.7376887681E+003   0.9060420154E+001
    326600   0.7571418185E+003   0.8661152087E+001
    326700   0.7525031004E+003   0.9027677322E+001
    326800   0.7551849785E+003   0.9734361257E+001
    326900   0.7509368377E+003   0.9744177377E+001
    327000   0.7457905171E+003   0.1046878620E+002
    327100   0.7360894834E+003   0.1013675547E+002
    327200   0.7446142684E+003   0.1011556719E+002
    327300   0.7489508529E+003   0.1046085931E+002
    327400   0.7488766220E+003   0.1046104459E+002
    327500   0.7442235745E+003   0.1047274593E+002
    327600   0.7345576399E+003   0.1156647432E+002
    327700   0.7389100382E+003   0.1155415042E+002
    327800   0.7322777975E+003   0.1050359268E+002
    327900   0.7568610381E+003   0.1115084472E+002
    328000   0.7340596902E+003   0.1227879504E+002
    328100   0.7475200577E+003   0.1188486087E+002
    328200   0.7427159471E+003   0.1118821274E+002
    328300   0.7584688791E+003   0.1114670084E+002
    328400   0.7601168235E+003   0.1149647332E+002
    328500   0.7508128781E+003   0.1187565177E+002
    328600   0.7514019408E+003   0.1222797742E+002
    328700   0.7385287164E+003   0.1262001395E+002
    328800   0.7480193271E+003   0.1259154460E+002
    328900   0.7490031552E+003   0.1152622030E+002
    329000   0.7553599353E+003   0.1150907974E+002
    329100   0.7759921373E+003   0.1180825344E+002
    329200   0.7481351610E+003   0.1259120237E+002
    329300   0.7470763343E+003   0.1294793690E+002
    329400   0.7551691195E+003   0.1327634612E+002
    329500   0.7440935866E+003   0.1331051819E+002
    329600   0.7341811680E+003   0.1369600306E+002
    329700   0.7426874498E+003   0.1402108138E+002
    329800   0.7606181624E+003   0.1361192542E+002
    329900   0.7428330330E+003   0.1437314775E+002
    330000   0.7509617115E+003   0.1399413655E+002
    330100   0.7628214076E+003   0.1430785988E+002
    330200   0.7507989933E+003   0.1469828476E+002
    330300   0.7539072943E+003   0.1468790425E+002
    330400   0.7234625109E+003   0.1514738461E+002
    330500   0.7352617875E+003   0.1439896796E+002
    330600   0.7375141541E+003   0.1474380968E+002
    330700   0.7301714975E+003   0.1441668189E+002
    330800   0.7481938299E+003   0.1435523638E+002
    330900   0.7363650644E+003   0.1474783814E+002
    331000   0.7224218774E+003   0.1515127964E+002
    331100   0.7356488013E+003   0.1369114903E+002
    331200   0.7358838123E+003   0.1369037388E+002
    331300   0.7620198651E+003   0.1290359319E+002
    331400   0.7417447233E+003   0.1367122914E+002
    331500   0.7625140245E+003   0.1395766076E+002
    331600   0.7509164601E+003   0.1293634379E+002
    331700   0.7700736835E+003   0.1252855713E+002
    331800   0.7529897987E+003   0.1363547539E+002
    331900   0.7548165113E+003   0.1362978524E+002
    332000   0.7685653982E+003   0.1323655214E+002
    332100   0.7548582538E+003   0.1327728922E+002
    332200   0.7818756733E+003   0.1284773079E+002
    332300   0.7669701942E+003   0.1288934926E+002
    332400   0.7614859737E+003   0.1290514235E+002
    332500   0.7668226250E+003   0.1253757569E+002
    332600   0.7668077525E+003   0.1288981325E+002
    332700   0.7376341123E+003   0.1368461901E+002
    332800   0.7532205856E+003   0.1363475471E+002
    332900   0.7416478103E+003   0.1296456630E+002
    333000   0.7608081738E+003   0.1255449815E+002
    333100   0.7280954221E+003   0.1229693316E+002
    333200   0.7422069408E+003   0.1154492860E+002
    333300   0.7509362672E+003   0.1081127772E+002
    333400   0.7469603366E+003   0.9753485245E+001
    333500   0.7611867386E+003   0.9365115881E+001
    333600   0.7388783309E+003   0.9415426055E+001
    333700   0.7538536145E+003   0.1080385378E+002
    333800   0.7486405946E+003   0.1223588362E+002
    333900   0.7487356300E+003   0.1188145016E+002
    334000   0.7497038209E+003   0.1187874287E+002
    334100   0.7397675644E+003   0.1226175940E+002
    334200   0.7291470795E+003   0.1229370947E+002
    334300   0.7310356442E+003   0.1228794788E+002
    334400   0.7487234396E+003   0.1188148430E+002
    334500   0.7490853822E+003   0.1152599639E+002
    334600   0.7385388801E+003   0.1155519468E+002
    334700   0.7372502575E+003   0.1120310535E+002
    334800   0.7397255227E+003   0.1155186039E+002
    334900   0.7341978593E+003   0.1156750077E+002
    335000   0.7382402983E+003   0.1155603564E+002
    335100   0.7449530028E+003   0.1224654938E+002
    335200   0.7447715607E+003   0.1189262108E+002
    335300   0.7289988522E+003   0.1158246722E+002
    335400   0.7365258233E+003   0.1120509885E+002
    335500   0.7504722391E+003   0.1116751710E+002
    335600   0.7502089567E+003   0.1116821134E+002
    335700   0.7460758708E+003   0.1153422917E+002
    335800   0.7406681645E+003   0.1190433309E+002
    335900   0.7397779084E+003   0.1261621753E+002
    336000   0.7377324136E+003   0.1191280669E+002
    336100   0.7439934158E+003   0.1153997186E+002
    336200   0.7250144448E+003   0.1230644107E+002
    336300   0.7405833281E+003   0.1225934996E+002
    336400   0.7546874127E+003   0.1115647982E+002
    336500   0.7607795097E+003   0.1078649698E+002
    336600   0.7452993268E+003   0.9757407929E+001
    336700   0.7578374179E+003   0.1043898642E+002
    336800   0.7451095708E+003   0.1082631042E+002
    336900   0.7590824907E+003   0.1043596997E+002
    337000   0.7417922036E+003   0.1083499364E+002
    337100   0.7423346928E+003   0.1154457321E+002
    337200   0.7472085928E+003   0.1224001074E+002
    337300   0.7179879195E+003   0.1197193022E+002
    337400   0.7330546681E+003   0.1192647389E+002
    337500   0.7234651873E+003   0.1266701425E+002
    337600   0.7352160794E+003   0.1227531849E+002
    337700   0.7355771894E+003   0.1156357200E+002
    337800   0.7262741715E+003   0.1194665453E+002
    337900   0.7538852708E+003   0.1186714440E+002
    338000   0.7330664321E+003   0.1263679369E+002
    338100   0.7291441318E+003   0.1229371850E+002
    338200   0.7256185484E+003   0.1301538474E+002
    338300   0.7387441233E+003   0.1226479112E+002
    338400   0.7414021813E+003   0.1225693766E+002
    338500   0.7500837658E+003   0.1293884581E+002
    338600   0.7385806128E+003   0.1403471877E+002
    338700   0.7618107852E+003   0.1395984421E+002
    338800   0.7497742606E+003   0.1435001319E+002
    338900   0.7383177536E+003   0.1403559771E+002
    339000   0.7360834962E+003   0.1474882751E+002
    339100   0.7706487333E+003   0.1287890328E+002
    339200   0.7613073304E+003   0.1360982505E+002
    339300   0.7682155438E+003   0.1394013077E+002
    339400   0.7756040674E+003   0.1356723524E+002
    339500   0.7752958602E+003   0.1391878004E+002
    339600   0.7410209209E+003   0.1437927118E+002
    339700   0.7574239166E+003   0.1397357195E+002
    339800   0.7428330184E+003   0.1260699607E+002
    339900   0.7627052467E+003   0.1290160818E+002
    340000   0.7642278246E+003   0.1324925830E+002
    340100   0.7595553337E+003   0.1396687898E+002
    340200   0.7359929893E+003   0.1404340334E+002
    340300   0.7429050465E+003   0.1366748104E+002
    340400   0.7548222932E+003   0.1362976728E+002
    340500   0.7270944727E+003   0.1407382481E+002
    340600   0.7520274671E+003   0.1363848606E+002
    340700   0.7645878653E+003   0.1430228192E+002
    340800   0.7526993678E+003   0.1398856614E+002
    340900   0.7554637028E+003   0.1397976638E+002
    341000   0.7599904066E+003   0.1396551818E+002
    341100   0.7456587887E+003   0.1365864066E+002
    341200   0.7498107228E+003   0.1399784294E+002
    341300   0.7549848325E+003   0.1362926255E+002
    341400   0.7463377696E+003   0.1330349781E+002
    341500   0.7791415985E+003   0.1285522561E+002
    341600   0.7416508506E+003   0.1367153298E+002
    341700   0.7496634901E+003   0.1329318484E+002
    341800   0.7545381911E+003   0.1327826117E+002
    341900   0.7496851719E+003   0.1258663489E+002
    342000   0.7508911567E+003   0.1293641973E+002
    342100   0.7527838595E+003   0.1222404635E+002
    342200   0.7427797292E+003   0.1260715615E+002
    342300   0.7479437336E+003   0.1223788969E+002
    342400   0.7320786630E+003   0.1299458813E+002
    342500   0.7355186839E+003   0.1298368957E+002
    342600   0.7467740856E+003   0.1330213865E+002
    342700   0.7463878175E+003   0.1365631307E+002
    342800   0.7554993503E+003   0.1362766649E+002
    342900   0.7526373418E+003   0.1328405356E+002
    343000   0.7389548795E+003   0.1368029765E+002
    343100   0.7432026189E+003   0.1366652202E+002
    343200   0.7370794042E+003   0.1368643937E+002
    343300   0.7307664171E+003   0.1370738590E+002
    343400   0.7376227767E+003   0.1439084942E+002
    343500   0.7670796247E+003   0.1429446467E+002
    343600   0.7436737757E+003   0.1437031864E+002
    343700   0.7785205064E+003   0.1425932010E+002
    343800   0.7434547580E+003   0.1437105491E+002
    343900   0.7668935298E+003   0.1394416833E+002
    344000   0.7473158622E+003   0.1400592284E+002
    344100   0.7467051182E+003   0.1294906501E+002
    344200   0.7549322180E+003   0.1327706475E+002
    344300   0.7351978670E+003   0.1439918862E+002
    344400   0.7509865245E+003   0.1364175286E+002
    344500   0.7389066684E+003   0.1332693628E+002
    344600   0.7533724443E+003   0.1328180944E+002
    344700   0.7372242559E+003   0.1403926203E+002
    344800   0.7318381897E+003   0.1441084995E+002
    344900   0.7454065182E+003   0.1330640497E+002
    345000   0.7434497037E+003   0.1295901482E+002
    345100   0.7443724695E+003   0.1366276058E+002
    345200   0.7488535207E+003   0.1364848018E+002
    345300   0.7495256954E+003   0.1399876284E+002
    345400   0.7379178678E+003   0.1438983901E+002
    345500   0.7545235418E+003   0.1433447140E+002
    345600   0.7427907069E+003   0.1507736725E+002
    345700   0.7244322044E+003   0.1408309772E+002
    345800   0.7552781873E+003   0.1398035457E+002
    345900   0.7396616498E+003   0.1403111176E+002
    346000   0.7395092143E+003   0.1544071132E+002
    346100   0.7411380135E+003   0.1367319445E+002
    346200   0.7371394728E+003   0.1297859617E+002
    346300   0.7372505421E+003   0.1403917379E+002
    346400   0.7596985748E+003   0.1396643075E+002
    346500   0.7424375092E+003   0.1437448129E+002
    346600   0.7383757104E+003   0.1403540386E+002
    346700   0.7323976812E+003   0.1370193259E+002
    346800   0.7350019155E+003   0.1369328572E+002
    346900   0.7634542784E+003   0.1254701450E+002
    347000   0.7541606583E+003   0.1257357045E+002
    347100   0.7296868075E+003   0.1229205929E+002
    347200   0.7348522279E+003   0.1227641098E+002
    347300   0.7400628630E+003   0.1296947569E+002
    347400   0.7246439685E+003   0.1195157311E+002
    347500   0.7254686119E+003   0.1194908177E+002
    347600   0.7415573587E+003   0.1296484581E+002
    347700   0.7332130142E+003   0.1475896480E+002
    347800   0.7338917559E+003   0.1475655936E+002
    347900   0.7651875370E+003   0.1465105980E+002
    348000   0.7365197699E+003   0.1509961092E+002
    348100   0.7483131155E+003   0.1576009289E+002
    348200   0.7591266230E+003   0.1607168266E+002
    348300   0.7491410004E+003   0.1645762393E+002
    348400   0.7439740939E+003   0.1682706370E+002
    348500   0.7555889368E+003   0.1678323780E+002
    348600   0.7375456396E+003   0.1685201522E+002
    348700   0.7285788423E+003   0.1618502166E+002
    348800   0.7335133890E+003   0.1616596295E+002
    348900   0.7485611375E+003   0.1610965886E+002
    349000   0.7605007629E+003   0.1536718167E+002
    349100   0.7556407822E+003   0.1573409340E+002
    349200   0.7595932732E+003   0.1501988234E+002
    349300   0.7574381563E+003   0.1502708873E+002
    349400   0.7509630725E+003   0.1575062200E+002
    349500   0.7494645836E+003   0.1470277212E+002
    349600   0.7511727221E+003   0.1610015568E+002
    349700   0.7329314261E+003   0.1581665532E+002
    349800   0.7433955961E+003   0.1612868584E+002
    349900   0.7611451711E+003   0.1571494740E+002
    350000   0.7312627339E+003   0.1652593120E+002
    350100   0.7453871432E+003   0.1612131352E+002
    350200   0.7436583089E+003   0.1612771068E+002
    350300   0.7425183273E+003   0.1578107938E+002
    350400   0.7514200285E+003   0.1574899675E+002
    350500   0.7455320330E+003   0.1541911815E+002
    350600   0.7584704560E+003   0.1467284533E+002
    350700   0.7442840793E+003   0.1507213489E+002
    350800   0.7466009159E+003   0.1541532860E+002
    350900   0.7354078489E+003   0.1510360155E+002
    351000   0.7483866123E+003   0.1470641082E+002
    351100   0.7277947697E+003   0.1407139890E+002
    351200   0.7404038885E+003   0.1438136427E+002
    351300   0.7412896457E+003   0.1437836089E+002
    351400   0.7511955169E+003   0.1504823639E+002
    351500   0.7418309948E+003   0.1543233851E+002
    351600   0.7361186029E+003   0.1615602174E+002
    351700   0.7374981754E+003   0.1579957326E+002
    351800   0.7364355875E+003   0.1615481779E+002
    351900   0.7366002400E+003   0.1545128914E+002
    352000   0.7421982717E+003   0.1437528872E+002
    352100   0.7523453390E+003   0.1434157092E+002
    352200   0.7543817430E+003   0.1398320160E+002
    352300   0.7362470628E+003   0.1439557253E+002
    352400   0.7441984701E+003   0.1366331917E+002
    352500   0.7512214600E+003   0.1364101463E+002
    352600   0.7410689382E+003   0.1332005921E+002
    352700   0.7376777073E+003   0.1368447608E+002
    352800   0.7415331723E+003   0.1367191399E+002
    352900   0.7477305484E+003   0.1329916572E+002
    353000   0.7548864132E+003   0.1398159784E+002
    353100   0.7407868752E+003   0.1402737045E+002
    353200   0.7567282333E+003   0.1432733425E+002
    353300   0.7385493332E+003   0.1403482333E+002
    353400   0.7262221950E+003   0.1372272965E+002
    353500   0.7392595421E+003   0.1261779107E+002
    353600   0.7353904590E+003   0.1262961853E+002
    353700   0.7275121792E+003   0.1194293668E+002
    353800   0.7474707942E+003   0.1188499937E+002
    353900   0.7286975283E+003   0.1015560372E+002
    354000   0.7394727222E+003   0.9771332954E+001
    354100   0.7331926552E+003   0.1050118825E+002
    354200   0.7330390869E+003   0.1085835114E+002
    354300   0.7397743194E+003   0.1012752602E+002
    354400   0.7413510109E+003   0.9409673194E+001
    354500   0.7411713235E+003   0.9410089719E+001
    354600   0.7658491855E+003   0.9710283479E+001
    354700   0.7465146841E+003   0.1011092156E+002
    354800   0.7585968133E+003   0.1008202690E+002
    354900   0.7484861890E+003   0.1081756525E+002
    355000   0.7390875423E+003   0.1048586397E+002
    355100   0.7246891265E+003   0.1052381473E+002
    355200   0.7311018386E+003   0.1157638302E+002
    355300   0.7525886925E+003   0.1045183179E+002
    355400   0.7332043772E+003   0.9786606388E+001
    355500   0.7516474838E+003   0.9386197800E+001
    355600   0.7434604979E+003   0.1047468139E+002
    355700   0.7600698575E+003   0.1007857798E+002
    355800   0.7628646347E+003   0.1042687786E+002
    355900   0.7505606837E+003   0.1010112335E+002
    356000   0.7451451205E+003   0.1082621787E+002
    356100   0.7442249908E+003   0.1011652225E+002
    356200   0.7602881075E+003   0.1043306017E+002
    356300   0.7411542882E+003   0.1048055944E+002
    356400   0.7671761056E+003   0.1006215821E+002
    356500   0.7355607204E+003   0.1085155484E+002
    356600   0.7527265313E+003   0.1045149176E+002
    356700   0.7281111145E+003   0.1087179392E+002
    356800   0.7422817633E+003   0.1012130749E+002
    356900   0.7373756939E+003   0.1226886029E+002
    357000   0.7474437063E+003   0.1188507554E+002
    357100   0.7585178160E+003   0.1185446995E+002
    357200   0.7455633398E+003   0.1011324366E+002
    357300   0.7537176317E+003   0.1080419832E+002
    357400   0.7494202435E+003   0.1152508516E+002
    357500   0.7676055051E+003   0.1183012699E+002
    357600   0.7529837380E+003   0.1116092332E+002
    357700   0.7627961373E+003   0.1184292499E+002
    357800   0.7431943079E+003   0.1154218558E+002
    357900   0.7628221231E+003   0.1113558413E+002
    358000   0.7619862844E+003   0.1219829493E+002
    358100   0.7541399727E+003   0.1222020512E+002
    358200   0.7554087746E+003   0.1115460547E+002
    358300   0.7551045530E+003   0.1115539543E+002
    358400   0.7539978360E+003   0.1222060697E+002
    358500   0.7473755332E+003   0.1294702861E+002
    358600   0.7475671645E+003   0.1329967293E+002
    358700   0.7509877601E+003   0.1258281362E+002
    358800   0.7655846337E+003   0.1254103350E+002
    358900   0.7586469207E+003   0.1220755484E+002
    359000   0.7444155463E+003   0.1224811427E+002
    359100   0.7540717745E+003   0.1186663060E+002
    359200   0.7439738095E+003   0.1295740603E+002
    359300   0.7354346047E+003   0.1227466297E+002
    359400   0.7622842311E+003   0.1325500664E+002
    359500   0.7672870932E+003   0.1324027925E+002
    359600   0.7481843398E+003   0.1329775835E+002
    359700   0.7519509376E+003   0.1363872588E+002
    359800   0.7582040245E+003   0.1361931822E+002
    359900   0.7645177458E+003   0.1360009907E+002
    360000   0.7631991515E+003   0.1395553807E+002
    360100   0.7415978252E+003   0.1437731791E+002
    360200   0.7528739092E+003   0.1469134422E+002
    360300   0.7432182759E+003   0.1542736496E+002
    360400   0.7443537166E+003   0.1542331045E+002
    360500   0.7701919197E+003   0.1533481116E+002
    360600   0.7581551772E+003   0.1607512282E+002
    360700   0.7481910671E+003   0.1576053098E+002
    360800   0.7462644773E+003   0.1541652001E+002
    360900   0.7573837967E+003   0.1607786182E+002
    361000   0.7509684179E+003   0.1645085604E+002
    361100   0.7684773079E+003   0.1603908736E+002
    361200   0.7489612727E+003   0.1610819780E+002
    361300   0.7411407610E+003   0.1648771320E+002
    361400   0.7424445531E+003   0.1613222276E+002
    361500   0.7364209996E+003   0.1650582395E+002
    361600   0.7446156290E+003   0.1647455111E+002
    361700   0.7521740717E+003   0.1679595897E+002
    361800   0.7566407521E+003   0.1677934653E+002
    361900   0.7492045348E+003   0.1575689823E+002
    362000   0.7259030086E+003   0.1584343942E+002
    362100   0.7298684066E+003   0.1618001175E+002
    362200   0.7412403286E+003   0.1578575957E+002
    362300   0.7476798979E+003   0.1541151611E+002
    362400   0.7486805946E+003   0.1540799175E+002
    362500   0.7491317747E+003   0.1540640633E+002
    362600   0.7400772827E+003   0.1543865705E+002
    362700   0.7483335146E+003   0.1505806994E+002
    362800   0.7515469489E+003   0.1399225708E+002
    362900   0.7536193639E+003   0.1328105680E+002
    363000   0.7544822874E+003   0.1363082392E+002
    363100   0.7437546177E+003   0.1437004700E+002
    363200   0.7403651714E+003   0.1367570339E+002
    363300   0.7403453546E+003   0.1332235530E+002
    363400   0.7501635047E+003   0.1364434328E+002
    363500   0.7364730126E+003   0.1474745907E+002
    363600   0.7528450451E+003   0.1433993795E+002
    363700   0.7478038943E+003   0.1400433731E+002
    363800   0.7353791866E+003   0.1404547394E+002
    363900   0.7488241890E+003   0.1400103039E+002
    364000   0.7693239702E+003   0.1393675800E+002
    364100   0.7564884390E+003   0.1327235372E+002
    364200   0.7502583191E+003   0.1364404452E+002
    364300   0.7656116670E+003   0.1359680681E+002
    364400   0.7617433997E+003   0.1360849834E+002
    364500   0.7553819578E+003   0.1398002551E+002
    364600   0.7516953708E+003   0.1363952713E+002
    364700   0.7568027557E+003   0.1467832428E+002
    364800   0.7519538587E+003   0.1504564548E+002
    364900   0.7483589655E+003   0.1470650430E+002
    365000   0.7600448885E+003   0.1396534790E+002
    365100   0.7409304991E+003   0.1437957765E+002
    365200   0.7491345357E+003   0.1470388489E+002
    365300   0.7433113997E+003   0.1472370866E+002
    365400   0.7547132582E+003   0.1363010601E+002
    365500   0.7452452659E+003   0.1330690923E+002
    365600   0.7458781116E+003   0.1401060798E+002
    365700   0.7646591129E+003   0.1324798737E+002
    365800   0.7676328148E+003   0.1323926981E+002
    365900   0.7466740601E+003   0.1436028356E+002
    366000   0.7436874740E+003   0.1401778743E+002
    366100   0.7513730988E+003   0.1328792508E+002
    366200   0.7555505978E+003   0.1362750766E+002
    366300   0.7630191055E+003   0.1395609546E+002
    366400   0.7564818354E+003   0.1256686611E+002
    366500   0.7425972663E+003   0.1260770448E+002
    366600   0.7394448982E+003   0.1332522002E+002
    366700   0.7492631333E+003   0.1329442064E+002
    366800   0.7494676940E+003   0.1329378902E+002
    366900   0.7459663946E+003   0.1330465614E+002
    367000   0.7355524790E+003   0.1298358310E+002
    367100   0.7608071485E+003   0.1184827329E+002
    367200   0.7490601337E+003   0.1223467799E+002
    367300   0.7491082944E+003   0.1117111986E+002
    367400   0.7655692304E+003   0.1148224961E+002
    367500   0.7586070397E+003   0.1079190125E+002
    367600   0.7442447109E+003   0.1047269238E+002
    367700   0.7466697857E+003   0.1117759965E+002
    367800   0.7419503865E+003   0.1190065694E+002
    367900   0.7315639994E+003   0.1228634227E+002
