# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    302100   0.7455314302E+003   0.1299383657E+002
    302200   0.7455274201E+003   0.1299237861E+002
    302300   0.7455350202E+003   0.1298993905E+002
    302400   0.7455320626E+003   0.1298737691E+002
    302500   0.7455378432E+003   0.1298439455E+002
    302600   0.7455410551E+003   0.1298189097E+002
    302700   0.7455428538E+003   0.1297939093E+002
    302800   0.7455410949E+003   0.1297680600E+002
    302900   0.7455384902E+003   0.1297482123E+002
    303000   0.7455380170E+003   0.1297238096E+002
    303100   0.7455360020E+003   0.1297041150E+002
    303200   0.7455381167E+003   0.1296855701E+002
    303300   0.7455391727E+003   0.1296768282E+002
    303400   0.7455334350E+003   0.1296691525E+002
    303500   0.7455290281E+003   0.1296625492E+002
    303600   0.7455265518E+003   0.1296570470E+002
    303700   0.7455306654E+003   0.1296533767E+002
    303800   0.7455349528E+003   0.1296524816E+002
    303900   0.7455380986E+003   0.1296521514E+002
    304000   0.7455431743E+003   0.1296494440E+002
    304100   0.7455427362E+003   0.1296441034E+002
    304200   0.7455417098E+003   0.1296401249E+002
    304300   0.7455507605E+003   0.1296346231E+002
    304400   0.7455606498E+003   0.1296286387E+002
    304500   0.7455656401E+003   0.1296243030E+002
    304600   0.7455690231E+003   0.1296211753E+002
    304700   0.7455791888E+003   0.1296146208E+002
    304800   0.7455868224E+003   0.1296127972E+002
    304900   0.7455868361E+003   0.1296111001E+002
    305000   0.7455927016E+003   0.1296103770E+002
    305100   0.7455973964E+003   0.1296079144E+002
    305200   0.7455977681E+003   0.1296070404E+002
    305300   0.7455972785E+003   0.1296077845E+002
    305400   0.7455946250E+003   0.1296068751E+002
    305500   0.7455907155E+003   0.1296055576E+002
    305600   0.7455857508E+003   0.1296031797E+002
    305700   0.7455779378E+003   0.1295959883E+002
    305800   0.7455746995E+003   0.1295911747E+002
    305900   0.7455715844E+003   0.1295892323E+002
    306000   0.7455648055E+003   0.1295854446E+002
    306100   0.7455604170E+003   0.1295814673E+002
    306200   0.7455575032E+003   0.1295776376E+002
    306300   0.7455487490E+003   0.1295765609E+002
    306400   0.7455429566E+003   0.1295743337E+002
    306500   0.7455408964E+003   0.1295714856E+002
    306600   0.7455350581E+003   0.1295724191E+002
    306700   0.7455305685E+003   0.1295757096E+002
    306800   0.7455297530E+003   0.1295765118E+002
    306900   0.7455246987E+003   0.1295745623E+002
    307000   0.7455249966E+003   0.1295714322E+002
    307100   0.7455255572E+003   0.1295680551E+002
    307200   0.7455250696E+003   0.1295638453E+002
    307300   0.7455240376E+003   0.1295598450E+002
    307400   0.7455214880E+003   0.1295565181E+002
    307500   0.7455183793E+003   0.1295547479E+002
    307600   0.7455210327E+003   0.1295528018E+002
    307700   0.7455208754E+003   0.1295509096E+002
    307800   0.7455190214E+003   0.1295498189E+002
    307900   0.7455203140E+003   0.1295502981E+002
    308000   0.7455231068E+003   0.1295507423E+002
    308100   0.7455256128E+003   0.1295527324E+002
    308200   0.7455299113E+003   0.1295524464E+002
    308300   0.7455330107E+003   0.1295543642E+002
    308400   0.7455365433E+003   0.1295583393E+002
    308500   0.7455412903E+003   0.1295624279E+002
    308600   0.7455424575E+003   0.1295691091E+002
    308700   0.7455418057E+003   0.1295740934E+002
    308800   0.7455363491E+003   0.1295759059E+002
    308900   0.7455336472E+003   0.1295789804E+002
    309000   0.7455342407E+003   0.1295827884E+002
    309100   0.7455382869E+003   0.1295839349E+002
    309200   0.7455388554E+003   0.1295844704E+002
    309300   0.7455389656E+003   0.1295859935E+002
    309400   0.7455401346E+003   0.1295886450E+002
    309500   0.7455393831E+003   0.1295906645E+002
    309600   0.7455386130E+003   0.1295926329E+002
    309700   0.7455421575E+003   0.1295933621E+002
    309800   0.7455391570E+003   0.1295920302E+002
    309900   0.7455409244E+003   0.1295935269E+002
    310000   0.7455424227E+003   0.1295948636E+002
    310100   0.7455407498E+003   0.1295947897E+002
    310200   0.7455391836E+003   0.1295959786E+002
    310300   0.7455434938E+003   0.1295963867E+002
    310400   0.7455440829E+003   0.1295971529E+002
    310500   0.7455386673E+003   0.1296013379E+002
    310600   0.7455332331E+003   0.1296038970E+002
    310700   0.7455280663E+003   0.1296050414E+002
    310800   0.7455216772E+003   0.1296096205E+002
    310900   0.7455210461E+003   0.1296140412E+002
    311000   0.7455194045E+003   0.1296199355E+002
    311100   0.7455157880E+003   0.1296270549E+002
    311200   0.7455150654E+003   0.1296318981E+002
    311300   0.7455126039E+003   0.1296410475E+002
    311400   0.7455093312E+003   0.1296480063E+002
    311500   0.7455075385E+003   0.1296582819E+002
    311600   0.7455060496E+003   0.1296673829E+002
    311700   0.7455075751E+003   0.1296736651E+002
    311800   0.7455104933E+003   0.1296807915E+002
    311900   0.7455157385E+003   0.1296901009E+002
    312000   0.7455227531E+003   0.1296992450E+002
    312100   0.7455301030E+003   0.1297042898E+002
    312200   0.7455365025E+003   0.1297059006E+002
    312300   0.7455448821E+003   0.1297071118E+002
    312400   0.7455557090E+003   0.1297065462E+002
    312500   0.7455657136E+003   0.1297073942E+002
    312600   0.7455730281E+003   0.1297075820E+002
    312700   0.7455747838E+003   0.1297099017E+002
    312800   0.7455790426E+003   0.1297156754E+002
    312900   0.7455805040E+003   0.1297250825E+002
    313000   0.7455786924E+003   0.1297406065E+002
    313100   0.7455773428E+003   0.1297509833E+002
    313200   0.7455787808E+003   0.1297586474E+002
    313300   0.7455784758E+003   0.1297715681E+002
    313400   0.7455784700E+003   0.1297874167E+002
    313500   0.7455801501E+003   0.1298011902E+002
    313600   0.7455809927E+003   0.1298122948E+002
    313700   0.7455858733E+003   0.1298231973E+002
    313800   0.7455851796E+003   0.1298334007E+002
    313900   0.7455827610E+003   0.1298442996E+002
    314000   0.7455813535E+003   0.1298529121E+002
    314100   0.7455807756E+003   0.1298645025E+002
    314200   0.7455808289E+003   0.1298766205E+002
    314300   0.7455851032E+003   0.1298907767E+002
    314400   0.7455904102E+003   0.1299035000E+002
    314500   0.7455988045E+003   0.1299146619E+002
    314600   0.7456046368E+003   0.1299237571E+002
    314700   0.7456065567E+003   0.1299359375E+002
    314800   0.7456030957E+003   0.1299511611E+002
    314900   0.7456065160E+003   0.1299660065E+002
    315000   0.7456065085E+003   0.1299803725E+002
    315100   0.7456079075E+003   0.1299919012E+002
    315200   0.7456122442E+003   0.1300033667E+002
    315300   0.7456199222E+003   0.1300176067E+002
    315400   0.7456213532E+003   0.1300341633E+002
    315500   0.7456239074E+003   0.1300446893E+002
    315600   0.7456282329E+003   0.1300527749E+002
    315700   0.7456344119E+003   0.1300649457E+002
    315800   0.7456390596E+003   0.1300785584E+002
    315900   0.7456419849E+003   0.1300918537E+002
    316000   0.7456432747E+003   0.1301023510E+002
    316100   0.7456434578E+003   0.1301114468E+002
    316200   0.7456404991E+003   0.1301260701E+002
    316300   0.7456391321E+003   0.1301378049E+002
    316400   0.7456409556E+003   0.1301541391E+002
    316500   0.7456424730E+003   0.1301673738E+002
    316600   0.7456422115E+003   0.1301829643E+002
    316700   0.7456398748E+003   0.1301981364E+002
    316800   0.7456402364E+003   0.1302167303E+002
    316900   0.7456403591E+003   0.1302429072E+002
    317000   0.7456425619E+003   0.1302602989E+002
    317100   0.7456417226E+003   0.1302791058E+002
    317200   0.7456412925E+003   0.1302960699E+002
    317300   0.7456394127E+003   0.1303119574E+002
    317400   0.7456402438E+003   0.1303280076E+002
    317500   0.7456460832E+003   0.1303415932E+002
    317600   0.7456519479E+003   0.1303549777E+002
    317700   0.7456537358E+003   0.1303700032E+002
    317800   0.7456518625E+003   0.1303826022E+002
    317900   0.7456486825E+003   0.1303966535E+002
    318000   0.7456484014E+003   0.1304106300E+002
    318100   0.7456498829E+003   0.1304249833E+002
    318200   0.7456478618E+003   0.1304421238E+002
    318300   0.7456489913E+003   0.1304533443E+002
    318400   0.7456501121E+003   0.1304631769E+002
    318500   0.7456495442E+003   0.1304744752E+002
    318600   0.7456494748E+003   0.1304858703E+002
    318700   0.7456474752E+003   0.1304978108E+002
    318800   0.7456480015E+003   0.1305085849E+002
    318900   0.7456492480E+003   0.1305160310E+002
    319000   0.7456506934E+003   0.1305271788E+002
    319100   0.7456479242E+003   0.1305394856E+002
    319200   0.7456481328E+003   0.1305480759E+002
    319300   0.7456496427E+003   0.1305551562E+002
    319400   0.7456535518E+003   0.1305629538E+002
    319500   0.7456540287E+003   0.1305696995E+002
    319600   0.7456530548E+003   0.1305739451E+002
    319700   0.7456524518E+003   0.1305757361E+002
    319800   0.7456536262E+003   0.1305748696E+002
    319900   0.7456581098E+003   0.1305692403E+002
    320000   0.7456597561E+003   0.1305650699E+002
    320100   0.7456602617E+003   0.1305610459E+002
    320200   0.7456631487E+003   0.1305529002E+002
    320300   0.7456639038E+003   0.1305454123E+002
    320400   0.7456645405E+003   0.1305366844E+002
    320500   0.7456691722E+003   0.1305289215E+002
    320600   0.7456674456E+003   0.1305194502E+002
    320700   0.7456692172E+003   0.1305098823E+002
    320800   0.7456758810E+003   0.1304978676E+002
    320900   0.7456826223E+003   0.1304871690E+002
    321000   0.7456856762E+003   0.1304789897E+002
    321100   0.7456856644E+003   0.1304741556E+002
    321200   0.7456888769E+003   0.1304688052E+002
    321300   0.7456878493E+003   0.1304661111E+002
    321400   0.7456822917E+003   0.1304611401E+002
    321500   0.7456813013E+003   0.1304573079E+002
    321600   0.7456834276E+003   0.1304527582E+002
    321700   0.7456788800E+003   0.1304461903E+002
    321800   0.7456736107E+003   0.1304387466E+002
    321900   0.7456697210E+003   0.1304264888E+002
    322000   0.7456700399E+003   0.1304118268E+002
    322100   0.7456766818E+003   0.1303948111E+002
    322200   0.7456814414E+003   0.1303816247E+002
    322300   0.7456854322E+003   0.1303669312E+002
    322400   0.7456878903E+003   0.1303537936E+002
    322500   0.7456898201E+003   0.1303311720E+002
    322600   0.7456844847E+003   0.1303163721E+002
    322700   0.7456822350E+003   0.1303032271E+002
    322800   0.7456823860E+003   0.1302933858E+002
    322900   0.7456782597E+003   0.1302837386E+002
    323000   0.7456721362E+003   0.1302761803E+002
    323100   0.7456732482E+003   0.1302677303E+002
    323200   0.7456738344E+003   0.1302578942E+002
    323300   0.7456713016E+003   0.1302471567E+002
    323400   0.7456695565E+003   0.1302342887E+002
    323500   0.7456641846E+003   0.1302227473E+002
    323600   0.7456545670E+003   0.1302129261E+002
    323700   0.7456500300E+003   0.1302020258E+002
    323800   0.7456429272E+003   0.1301888151E+002
    323900   0.7456340577E+003   0.1301777334E+002
    324000   0.7456275722E+003   0.1301657413E+002
    324100   0.7456193807E+003   0.1301515293E+002
    324200   0.7456157392E+003   0.1301374789E+002
    324300   0.7456128660E+003   0.1301202437E+002
    324400   0.7456059474E+003   0.1300970989E+002
    324500   0.7456069213E+003   0.1300791958E+002
    324600   0.7456066973E+003   0.1300543178E+002
    324700   0.7456032261E+003   0.1300427367E+002
    324800   0.7456022316E+003   0.1300312942E+002
    324900   0.7456050511E+003   0.1300138731E+002
    325000   0.7455974270E+003   0.1299852684E+002
    325100   0.7455838615E+003   0.1299647610E+002
    325200   0.7455691180E+003   0.1299377932E+002
    325300   0.7455642112E+003   0.1299193855E+002
    325400   0.7455593110E+003   0.1299016025E+002
    325500   0.7455543597E+003   0.1298828489E+002
    325600   0.7455516673E+003   0.1298699263E+002
    325700   0.7455486396E+003   0.1298574689E+002
    325800   0.7455444221E+003   0.1298409380E+002
    325900   0.7455382786E+003   0.1298284430E+002
    326000   0.7455283583E+003   0.1298149629E+002
    326100   0.7455149164E+003   0.1298012534E+002
    326200   0.7455096084E+003   0.1297857764E+002
    326300   0.7455079747E+003   0.1297737869E+002
    326400   0.7455030988E+003   0.1297594938E+002
    326500   0.7454963155E+003   0.1297422420E+002
    326600   0.7454975040E+003   0.1297254438E+002
    326700   0.7455013252E+003   0.1297030509E+002
    326800   0.7455046506E+003   0.1296813848E+002
    326900   0.7455070248E+003   0.1296642457E+002
    327000   0.7455057185E+003   0.1296511415E+002
    327100   0.7455022532E+003   0.1296400106E+002
    327200   0.7454984505E+003   0.1296299896E+002
    327300   0.7454949178E+003   0.1296170710E+002
    327400   0.7454917726E+003   0.1296079113E+002
    327500   0.7454919985E+003   0.1295957313E+002
    327600   0.7454845363E+003   0.1295859480E+002
    327700   0.7454810317E+003   0.1295806052E+002
    327800   0.7454786520E+003   0.1295721144E+002
    327900   0.7454766748E+003   0.1295612456E+002
    328000   0.7454736790E+003   0.1295557760E+002
    328100   0.7454735020E+003   0.1295529888E+002
    328200   0.7454743986E+003   0.1295489007E+002
    328300   0.7454760731E+003   0.1295403575E+002
    328400   0.7454828525E+003   0.1295326928E+002
    328500   0.7454869704E+003   0.1295294104E+002
    328600   0.7454893339E+003   0.1295243262E+002
    328700   0.7454912270E+003   0.1295212084E+002
    328800   0.7454937267E+003   0.1295194432E+002
    328900   0.7454940652E+003   0.1295159911E+002
    329000   0.7454956299E+003   0.1295102905E+002
    329100   0.7454974131E+003   0.1295072829E+002
    329200   0.7455019571E+003   0.1295056285E+002
    329300   0.7454986367E+003   0.1295069639E+002
    329400   0.7455017971E+003   0.1295089442E+002
    329500   0.7455029477E+003   0.1295108560E+002
    329600   0.7455019709E+003   0.1295134751E+002
    329700   0.7454990887E+003   0.1295188853E+002
    329800   0.7454990811E+003   0.1295233673E+002
    329900   0.7455022322E+003   0.1295285204E+002
    330000   0.7455050978E+003   0.1295335153E+002
    330100   0.7455076903E+003   0.1295399240E+002
    330200   0.7455101485E+003   0.1295476105E+002
    330300   0.7455119698E+003   0.1295547488E+002
    330400   0.7455122714E+003   0.1295643207E+002
    330500   0.7455052242E+003   0.1295748049E+002
    330600   0.7454977148E+003   0.1295838453E+002
    330700   0.7454946649E+003   0.1295898740E+002
    330800   0.7454938576E+003   0.1295966338E+002
    330900   0.7454927276E+003   0.1296038167E+002
    331000   0.7454856382E+003   0.1296103699E+002
    331100   0.7454784790E+003   0.1296164148E+002
    331200   0.7454712880E+003   0.1296214529E+002
    331300   0.7454700495E+003   0.1296248063E+002
    331400   0.7454715457E+003   0.1296273862E+002
    331500   0.7454746011E+003   0.1296314309E+002
    331600   0.7454793229E+003   0.1296345328E+002
    331700   0.7454855901E+003   0.1296352386E+002
    331800   0.7454893824E+003   0.1296369825E+002
    331900   0.7454952233E+003   0.1296400677E+002
    332000   0.7454980936E+003   0.1296419933E+002
    332100   0.7455024343E+003   0.1296440998E+002
    332200   0.7455096734E+003   0.1296456367E+002
    332300   0.7455200572E+003   0.1296450247E+002
    332400   0.7455263266E+003   0.1296451353E+002
    332500   0.7455312709E+003   0.1296462122E+002
    332600   0.7455412035E+003   0.1296455994E+002
    332700   0.7455448827E+003   0.1296466328E+002
    332800   0.7455483232E+003   0.1296507385E+002
    332900   0.7455486765E+003   0.1296540691E+002
    333000   0.7455504045E+003   0.1296538336E+002
    333100   0.7455479775E+003   0.1296515600E+002
    333200   0.7455447902E+003   0.1296463096E+002
    333300   0.7455424460E+003   0.1296384480E+002
    333400   0.7455451876E+003   0.1296287595E+002
    333500   0.7455488863E+003   0.1296160638E+002
    333600   0.7455473083E+003   0.1295996721E+002
    333700   0.7455458207E+003   0.1295878323E+002
    333800   0.7455472010E+003   0.1295819744E+002
    333900   0.7455517491E+003   0.1295772286E+002
    334000   0.7455547520E+003   0.1295719104E+002
    334100   0.7455552644E+003   0.1295688664E+002
    334200   0.7455515585E+003   0.1295655688E+002
    334300   0.7455441042E+003   0.1295648821E+002
    334400   0.7455442908E+003   0.1295607362E+002
    334500   0.7455440547E+003   0.1295562501E+002
    334600   0.7455447181E+003   0.1295494101E+002
    334700   0.7455393252E+003   0.1295424101E+002
    334800   0.7455360038E+003   0.1295368740E+002
    334900   0.7455313896E+003   0.1295308829E+002
    335000   0.7455306517E+003   0.1295244449E+002
    335100   0.7455297793E+003   0.1295201370E+002
    335200   0.7455314585E+003   0.1295171314E+002
    335300   0.7455316043E+003   0.1295125868E+002
    335400   0.7455290479E+003   0.1295082632E+002
    335500   0.7455292195E+003   0.1294993357E+002
    335600   0.7455333638E+003   0.1294923099E+002
    335700   0.7455360904E+003   0.1294878624E+002
    335800   0.7455382955E+003   0.1294822919E+002
    335900   0.7455392938E+003   0.1294789924E+002
    336000   0.7455318987E+003   0.1294771600E+002
    336100   0.7455278000E+003   0.1294732022E+002
    336200   0.7455173326E+003   0.1294707647E+002
    336300   0.7455129937E+003   0.1294679876E+002
    336400   0.7455126577E+003   0.1294614650E+002
    336500   0.7455117329E+003   0.1294547848E+002
    336600   0.7455124942E+003   0.1294436405E+002
    336700   0.7455160444E+003   0.1294308196E+002
    336800   0.7455193490E+003   0.1294189530E+002
    336900   0.7455201299E+003   0.1294093658E+002
    337000   0.7455180512E+003   0.1294023872E+002
    337100   0.7455216568E+003   0.1293955763E+002
    337200   0.7455218304E+003   0.1293921713E+002
    337300   0.7455166913E+003   0.1293891360E+002
    337400   0.7455081499E+003   0.1293857340E+002
    337500   0.7455033144E+003   0.1293840422E+002
    337600   0.7454976662E+003   0.1293823761E+002
    337700   0.7454962069E+003   0.1293787533E+002
    337800   0.7454932738E+003   0.1293745150E+002
    337900   0.7454900074E+003   0.1293700389E+002
    338000   0.7454852940E+003   0.1293685837E+002
    338100   0.7454793742E+003   0.1293668425E+002
    338200   0.7454737936E+003   0.1293655262E+002
    338300   0.7454698778E+003   0.1293641932E+002
    338400   0.7454668124E+003   0.1293627861E+002
    338500   0.7454635140E+003   0.1293623725E+002
    338600   0.7454635476E+003   0.1293651574E+002
    338700   0.7454640289E+003   0.1293693964E+002
    338800   0.7454666904E+003   0.1293762325E+002
    338900   0.7454643271E+003   0.1293817497E+002
    339000   0.7454624331E+003   0.1293905170E+002
    339100   0.7454588355E+003   0.1293961873E+002
    339200   0.7454592264E+003   0.1293986083E+002
    339300   0.7454620434E+003   0.1294023020E+002
    339400   0.7454720194E+003   0.1294068667E+002
    339500   0.7454795011E+003   0.1294120101E+002
    339600   0.7454842701E+003   0.1294183978E+002
    339700   0.7454847764E+003   0.1294236260E+002
    339800   0.7454805264E+003   0.1294258361E+002
    339900   0.7454785388E+003   0.1294253254E+002
    340000   0.7454813534E+003   0.1294258870E+002
    340100   0.7454821157E+003   0.1294313267E+002
    340200   0.7454837706E+003   0.1294381875E+002
    340300   0.7454833419E+003   0.1294422999E+002
    340400   0.7454842403E+003   0.1294453041E+002
    340500   0.7454828438E+003   0.1294496582E+002
    340600   0.7454795837E+003   0.1294534854E+002
    340700   0.7454757331E+003   0.1294582644E+002
    340800   0.7454772851E+003   0.1294642086E+002
    340900   0.7454807636E+003   0.1294692395E+002
    341000   0.7454835564E+003   0.1294761132E+002
    341100   0.7454845855E+003   0.1294788805E+002
    341200   0.7454872906E+003   0.1294843407E+002
    341300   0.7454900043E+003   0.1294879912E+002
    341400   0.7454920264E+003   0.1294918260E+002
    341500   0.7454935391E+003   0.1294945091E+002
    341600   0.7454988458E+003   0.1294960668E+002
    341700   0.7454993243E+003   0.1294973687E+002
    341800   0.7454999560E+003   0.1294986326E+002
    341900   0.7454984241E+003   0.1294984978E+002
    342000   0.7455002964E+003   0.1294967950E+002
    342100   0.7455039681E+003   0.1294956018E+002
    342200   0.7455034949E+003   0.1294952295E+002
    342300   0.7455033447E+003   0.1294920947E+002
    342400   0.7455012644E+003   0.1294911144E+002
    342500   0.7454973460E+003   0.1294909143E+002
    342600   0.7454950297E+003   0.1294922562E+002
    342700   0.7454959707E+003   0.1294953112E+002
    342800   0.7454937817E+003   0.1294981344E+002
    342900   0.7454932965E+003   0.1295011141E+002
    343000   0.7454903133E+003   0.1295054986E+002
    343100   0.7454867304E+003   0.1295096798E+002
    343200   0.7454852348E+003   0.1295121578E+002
    343300   0.7454840351E+003   0.1295134829E+002
    343400   0.7454832596E+003   0.1295178941E+002
    343500   0.7454843159E+003   0.1295219575E+002
    343600   0.7454814448E+003   0.1295259259E+002
    343700   0.7454832014E+003   0.1295298821E+002
    343800   0.7454882152E+003   0.1295344095E+002
    343900   0.7454936759E+003   0.1295424379E+002
    344000   0.7454960414E+003   0.1295485246E+002
    344100   0.7454973560E+003   0.1295514461E+002
    344200   0.7454996911E+003   0.1295538437E+002
    344300   0.7454983289E+003   0.1295583023E+002
    344400   0.7454934272E+003   0.1295633999E+002
    344500   0.7454913646E+003   0.1295653669E+002
    344600   0.7454887147E+003   0.1295681039E+002
    344700   0.7454881088E+003   0.1295702264E+002
    344800   0.7454871261E+003   0.1295749904E+002
    344900   0.7454854901E+003   0.1295791915E+002
    345000   0.7454840346E+003   0.1295807253E+002
    345100   0.7454810876E+003   0.1295821880E+002
    345200   0.7454796712E+003   0.1295853821E+002
    345300   0.7454798625E+003   0.1295915762E+002
    345400   0.7454799913E+003   0.1295977332E+002
    345500   0.7454774497E+003   0.1296024677E+002
    345600   0.7454766274E+003   0.1296087360E+002
    345700   0.7454758238E+003   0.1296157876E+002
    345800   0.7454723866E+003   0.1296212047E+002
    345900   0.7454738787E+003   0.1296271677E+002
    346000   0.7454707660E+003   0.1296338213E+002
    346100   0.7454662895E+003   0.1296380704E+002
    346200   0.7454619635E+003   0.1296398738E+002
    346300   0.7454555571E+003   0.1296428429E+002
    346400   0.7454559053E+003   0.1296478071E+002
    346500   0.7454604366E+003   0.1296530503E+002
    346600   0.7454599008E+003   0.1296568358E+002
    346700   0.7454544673E+003   0.1296619236E+002
    346800   0.7454524033E+003   0.1296664960E+002
    346900   0.7454504944E+003   0.1296672241E+002
    347000   0.7454546473E+003   0.1296666692E+002
    347100   0.7454516559E+003   0.1296654190E+002
    347200   0.7454436551E+003   0.1296633132E+002
    347300   0.7454384008E+003   0.1296633705E+002
    347400   0.7454312072E+003   0.1296615199E+002
    347500   0.7454233866E+003   0.1296581343E+002
    347600   0.7454185284E+003   0.1296582755E+002
    347700   0.7454152913E+003   0.1296633726E+002
    347800   0.7454115669E+003   0.1296696061E+002
    347900   0.7454099681E+003   0.1296755777E+002
    348000   0.7454092135E+003   0.1296839772E+002
    348100   0.7454087119E+003   0.1296961211E+002
    348200   0.7454082140E+003   0.1297074687E+002
    348300   0.7454079643E+003   0.1297177359E+002
    348400   0.7454069004E+003   0.1297315913E+002
    348500   0.7454035010E+003   0.1297476058E+002
    348600   0.7454017592E+003   0.1297626103E+002
    348700   0.7453998226E+003   0.1297733249E+002
    348800   0.7453982782E+003   0.1297828386E+002
    348900   0.7453976942E+003   0.1297960556E+002
    349000   0.7453953514E+003   0.1298067007E+002
    349100   0.7453949030E+003   0.1298164021E+002
    349200   0.7453967761E+003   0.1298256212E+002
    349300   0.7453979090E+003   0.1298359590E+002
    349400   0.7453983214E+003   0.1298452259E+002
    349500   0.7454021697E+003   0.1298542680E+002
    349600   0.7454047732E+003   0.1298627529E+002
    349700   0.7454039804E+003   0.1298742279E+002
    349800   0.7454032062E+003   0.1298832986E+002
    349900   0.7454026979E+003   0.1298933182E+002
    350000   0.7453992929E+003   0.1299054385E+002
    350100   0.7453981896E+003   0.1299139604E+002
    350200   0.7453961600E+003   0.1299250624E+002
    350300   0.7453935464E+003   0.1299369061E+002
    350400   0.7453924126E+003   0.1299482666E+002
    350500   0.7453945431E+003   0.1299601062E+002
    350600   0.7453941566E+003   0.1299687577E+002
    350700   0.7453932655E+003   0.1299793760E+002
    350800   0.7453896172E+003   0.1299913307E+002
    350900   0.7453881185E+003   0.1300003813E+002
    351000   0.7453850474E+003   0.1300114431E+002
    351100   0.7453805437E+003   0.1300178532E+002
    351200   0.7453751455E+003   0.1300229023E+002
    351300   0.7453720146E+003   0.1300268773E+002
    351400   0.7453687324E+003   0.1300340081E+002
    351500   0.7453681755E+003   0.1300430653E+002
    351600   0.7453627929E+003   0.1300557605E+002
    351700   0.7453584283E+003   0.1300650937E+002
    351800   0.7453523522E+003   0.1300773204E+002
    351900   0.7453472133E+003   0.1300868685E+002
    352000   0.7453460708E+003   0.1300954339E+002
    352100   0.7453442984E+003   0.1301019760E+002
    352200   0.7453452378E+003   0.1301061839E+002
    352300   0.7453459090E+003   0.1301108639E+002
    352400   0.7453423676E+003   0.1301152795E+002
    352500   0.7453403616E+003   0.1301186379E+002
    352600   0.7453388964E+003   0.1301204547E+002
    352700   0.7453398517E+003   0.1301217143E+002
    352800   0.7453414241E+003   0.1301235844E+002
    352900   0.7453414756E+003   0.1301246352E+002
    353000   0.7453420859E+003   0.1301271893E+002
    353100   0.7453433213E+003   0.1301326629E+002
    353200   0.7453458848E+003   0.1301380555E+002
    353300   0.7453450234E+003   0.1301431493E+002
    353400   0.7453377873E+003   0.1301473095E+002
    353500   0.7453296782E+003   0.1301479565E+002
    353600   0.7453221056E+003   0.1301478693E+002
    353700   0.7453182342E+003   0.1301457066E+002
    353800   0.7453132698E+003   0.1301406547E+002
    353900   0.7453098637E+003   0.1301328533E+002
    354000   0.7453054214E+003   0.1301198498E+002
    354100   0.7453025716E+003   0.1301085012E+002
    354200   0.7452964214E+003   0.1300962437E+002
    354300   0.7452897502E+003   0.1300849230E+002
    354400   0.7452861908E+003   0.1300714936E+002
    354500   0.7452882882E+003   0.1300607699E+002
    354600   0.7452928086E+003   0.1300465459E+002
    354700   0.7452950549E+003   0.1300327052E+002
    354800   0.7452963806E+003   0.1300212235E+002
    354900   0.7452931919E+003   0.1300097823E+002
    355000   0.7452939058E+003   0.1299997249E+002
    355100   0.7452918529E+003   0.1299864557E+002
    355200   0.7452841291E+003   0.1299783061E+002
    355300   0.7452814822E+003   0.1299726790E+002
    355400   0.7452823883E+003   0.1299608951E+002
    355500   0.7452800139E+003   0.1299483033E+002
    355600   0.7452809673E+003   0.1299353957E+002
    355700   0.7452804483E+003   0.1299265883E+002
    355800   0.7452853516E+003   0.1299148092E+002
    355900   0.7452882854E+003   0.1299053357E+002
    356000   0.7452871923E+003   0.1298958195E+002
    356100   0.7452875844E+003   0.1298844795E+002
    356200   0.7452872705E+003   0.1298777718E+002
    356300   0.7452909227E+003   0.1298670402E+002
    356400   0.7452935111E+003   0.1298582093E+002
    356500   0.7452946734E+003   0.1298458679E+002
    356600   0.7452930416E+003   0.1298342401E+002
    356700   0.7452907936E+003   0.1298258643E+002
    356800   0.7452840131E+003   0.1298186038E+002
    356900   0.7452812101E+003   0.1298122671E+002
    357000   0.7452798770E+003   0.1298090033E+002
    357100   0.7452829898E+003   0.1298042169E+002
    357200   0.7452804023E+003   0.1297962396E+002
    357300   0.7452815856E+003   0.1297862915E+002
    357400   0.7452836427E+003   0.1297784769E+002
    357500   0.7452852762E+003   0.1297742545E+002
    357600   0.7452922034E+003   0.1297693024E+002
    357700   0.7452978676E+003   0.1297644878E+002
    357800   0.7453019837E+003   0.1297598595E+002
    357900   0.7453050816E+003   0.1297541685E+002
    358000   0.7453088067E+003   0.1297492020E+002
    358100   0.7453130311E+003   0.1297458697E+002
    358200   0.7453166433E+003   0.1297410873E+002
    358300   0.7453202832E+003   0.1297346682E+002
    358400   0.7453207965E+003   0.1297315419E+002
    358500   0.7453237127E+003   0.1297319058E+002
    358600   0.7453271228E+003   0.1297331567E+002
    358700   0.7453303757E+003   0.1297334778E+002
    358800   0.7453332843E+003   0.1297336179E+002
    358900   0.7453380689E+003   0.1297331500E+002
    359000   0.7453357976E+003   0.1297318988E+002
    359100   0.7453348844E+003   0.1297300007E+002
    359200   0.7453356775E+003   0.1297290969E+002
    359300   0.7453335652E+003   0.1297282714E+002
    359400   0.7453350438E+003   0.1297289082E+002
    359500   0.7453378638E+003   0.1297302194E+002
    359600   0.7453428724E+003   0.1297336519E+002
    359700   0.7453443708E+003   0.1297362933E+002
    359800   0.7453509592E+003   0.1297390743E+002
    359900   0.7453555126E+003   0.1297430553E+002
    360000   0.7453598150E+003   0.1297474087E+002
    360100   0.7453610249E+003   0.1297514730E+002
