# Cycle, (Average volume(Ib), Ib=1,N_Box)
    334900   0.2271666768E+005   0.1292833323E+006
    335000   0.2271680314E+005   0.1292831969E+006
    335100   0.2271690566E+005   0.1292830943E+006
    335200   0.2271690503E+005   0.1292830950E+006
    335300   0.2271697930E+005   0.1292830207E+006
    335400   0.2271713496E+005   0.1292828650E+006
    335500   0.2271728554E+005   0.1292827145E+006
    335600   0.2271727999E+005   0.1292827200E+006
    335700   0.2271727276E+005   0.1292827272E+006
    335800   0.2271730076E+005   0.1292826992E+006
    335900   0.2271732663E+005   0.1292826734E+006
    336000   0.2271759206E+005   0.1292824079E+006
    336100   0.2271779096E+005   0.1292822090E+006
    336200   0.2271816855E+005   0.1292818314E+006
    336300   0.2271835349E+005   0.1292816465E+006
    336400   0.2271847778E+005   0.1292815222E+006
    336500   0.2271862330E+005   0.1292813767E+006
    336600   0.2271879384E+005   0.1292812062E+006
    336700   0.2271890685E+005   0.1292810931E+006
    336800   0.2271901146E+005   0.1292809885E+006
    336900   0.2271915397E+005   0.1292808460E+006
    337000   0.2271934212E+005   0.1292806579E+006
    337100   0.2271934953E+005   0.1292806505E+006
    337200   0.2271940342E+005   0.1292805966E+006
    337300   0.2271961918E+005   0.1292803808E+006
    337400   0.2271995179E+005   0.1292800482E+006
    337500   0.2272013288E+005   0.1292798671E+006
    337600   0.2272034019E+005   0.1292796598E+006
    337700   0.2272044890E+005   0.1292795511E+006
    337800   0.2272061521E+005   0.1292793848E+006
    337900   0.2272079586E+005   0.1292792041E+006
    338000   0.2272096986E+005   0.1292790301E+006
    338100   0.2272118754E+005   0.1292788125E+006
    338200   0.2272138661E+005   0.1292786134E+006
    338300   0.2272153201E+005   0.1292784680E+006
    338400   0.2272165193E+005   0.1292783481E+006
    338500   0.2272176183E+005   0.1292782382E+006
    338600   0.2272171028E+005   0.1292782897E+006
    338700   0.2272161887E+005   0.1292783811E+006
    338800   0.2272141514E+005   0.1292785849E+006
    338900   0.2272138961E+005   0.1292786104E+006
    339000   0.2272129126E+005   0.1292787087E+006
    339100   0.2272130354E+005   0.1292786965E+006
    339200   0.2272124723E+005   0.1292787528E+006
    339300   0.2272109508E+005   0.1292789049E+006
    339400   0.2272071402E+005   0.1292792860E+006
    339500   0.2272039691E+005   0.1292796031E+006
    339600   0.2272013929E+005   0.1292798607E+006
    339700   0.2272002994E+005   0.1292799701E+006
    339800   0.2272012323E+005   0.1292798768E+006
    339900   0.2272019369E+005   0.1292798063E+006
    340000   0.2272009679E+005   0.1292799032E+006
    340100   0.2271997671E+005   0.1292800233E+006
    340200   0.2271980383E+005   0.1292801962E+006
    340300   0.2271974314E+005   0.1292802569E+006
    340400   0.2271966136E+005   0.1292803386E+006
    340500   0.2271962687E+005   0.1292803731E+006
    340600   0.2271965998E+005   0.1292803400E+006
    340700   0.2271969488E+005   0.1292803051E+006
    340800   0.2271954153E+005   0.1292804585E+006
    340900   0.2271934598E+005   0.1292806540E+006
    341000   0.2271913767E+005   0.1292808623E+006
    341100   0.2271905695E+005   0.1292809430E+006
    341200   0.2271887580E+005   0.1292811242E+006
    341300   0.2271872749E+005   0.1292812725E+006
    341400   0.2271859622E+005   0.1292814038E+006
    341500   0.2271850264E+005   0.1292814974E+006
    341600   0.2271831235E+005   0.1292816876E+006
    341700   0.2271827360E+005   0.1292817264E+006
    341800   0.2271823033E+005   0.1292817697E+006
    341900   0.2271828030E+005   0.1292817197E+006
    342000   0.2271825241E+005   0.1292817476E+006
    342100   0.2271815937E+005   0.1292818406E+006
    342200   0.2271817970E+005   0.1292818203E+006
    342300   0.2271823914E+005   0.1292817609E+006
    342400   0.2271832028E+005   0.1292816797E+006
    342500   0.2271844642E+005   0.1292815536E+006
    342600   0.2271849469E+005   0.1292815053E+006
    342700   0.2271841036E+005   0.1292815896E+006
    342800   0.2271842793E+005   0.1292815721E+006
    342900   0.2271838880E+005   0.1292816112E+006
    343000   0.2271840349E+005   0.1292815965E+006
    343100   0.2271844069E+005   0.1292815593E+006
    343200   0.2271844230E+005   0.1292815577E+006
    343300   0.2271845540E+005   0.1292815446E+006
    343400   0.2271840049E+005   0.1292815995E+006
    343500   0.2271829599E+005   0.1292817040E+006
    343600   0.2271831468E+005   0.1292816853E+006
    343700   0.2271819180E+005   0.1292818082E+006
    343800   0.2271795942E+005   0.1292820406E+006
    343900   0.2271765119E+005   0.1292823488E+006
    344000   0.2271747001E+005   0.1292825300E+006
    344100   0.2271737661E+005   0.1292826234E+006
    344200   0.2271726135E+005   0.1292827386E+006
    344300   0.2271722338E+005   0.1292827766E+006
    344400   0.2271728684E+005   0.1292827132E+006
    344500   0.2271731543E+005   0.1292826846E+006
    344600   0.2271734856E+005   0.1292826514E+006
    344700   0.2271732864E+005   0.1292826714E+006
    344800   0.2271727376E+005   0.1292827262E+006
    344900   0.2271724922E+005   0.1292827508E+006
    345000   0.2271726672E+005   0.1292827333E+006
    345100   0.2271733187E+005   0.1292826681E+006
    345200   0.2271731794E+005   0.1292826821E+006
    345300   0.2271720103E+005   0.1292827990E+006
    345400   0.2271708741E+005   0.1292829126E+006
    345500   0.2271708507E+005   0.1292829149E+006
    345600   0.2271699822E+005   0.1292830018E+006
    345700   0.2271689751E+005   0.1292831025E+006
    345800   0.2271690742E+005   0.1292830926E+006
    345900   0.2271675456E+005   0.1292832454E+006
    346000   0.2271673224E+005   0.1292832678E+006
    346100   0.2271679645E+005   0.1292832035E+006
    346200   0.2271689975E+005   0.1292831002E+006
    346300   0.2271704770E+005   0.1292829523E+006
    346400   0.2271694931E+005   0.1292830507E+006
    346500   0.2271671787E+005   0.1292832821E+006
    346600   0.2271666634E+005   0.1292833337E+006
    346700   0.2271674592E+005   0.1292832541E+006
    346800   0.2271672814E+005   0.1292832719E+006
    346900   0.2271677433E+005   0.1292832257E+006
    347000   0.2271665724E+005   0.1292833428E+006
    347100   0.2271677304E+005   0.1292832270E+006
    347200   0.2271706511E+005   0.1292829349E+006
    347300   0.2271723007E+005   0.1292827699E+006
    347400   0.2271748920E+005   0.1292825108E+006
    347500   0.2271779854E+005   0.1292822015E+006
    347600   0.2271794764E+005   0.1292820524E+006
    347700   0.2271795704E+005   0.1292820430E+006
    347800   0.2271796184E+005   0.1292820382E+006
    347900   0.2271790580E+005   0.1292820942E+006
    348000   0.2271777914E+005   0.1292822209E+006
    348100   0.2271757812E+005   0.1292824219E+006
    348200   0.2271739115E+005   0.1292826089E+006
    348300   0.2271721619E+005   0.1292827838E+006
    348400   0.2271700118E+005   0.1292829988E+006
    348500   0.2271681962E+005   0.1292831804E+006
    348600   0.2271660498E+005   0.1292833950E+006
    348700   0.2271647329E+005   0.1292835267E+006
    348800   0.2271635093E+005   0.1292836491E+006
    348900   0.2271613320E+005   0.1292838668E+006
    349000   0.2271601536E+005   0.1292839846E+006
    349100   0.2271585593E+005   0.1292841441E+006
    349200   0.2271563473E+005   0.1292843653E+006
    349300   0.2271541583E+005   0.1292845842E+006
    349400   0.2271523827E+005   0.1292847617E+006
    349500   0.2271496144E+005   0.1292850386E+006
    349600   0.2271473223E+005   0.1292852678E+006
    349700   0.2271455158E+005   0.1292854484E+006
    349800   0.2271441335E+005   0.1292855866E+006
    349900   0.2271425020E+005   0.1292857498E+006
    350000   0.2271413869E+005   0.1292858613E+006
    350100   0.2271402063E+005   0.1292859794E+006
    350200   0.2271388490E+005   0.1292861151E+006
    350300   0.2271375395E+005   0.1292862460E+006
    350400   0.2271358599E+005   0.1292864140E+006
    350500   0.2271331081E+005   0.1292866892E+006
    350600   0.2271316854E+005   0.1292868315E+006
    350700   0.2271300592E+005   0.1292869941E+006
    350800   0.2271290521E+005   0.1292870948E+006
    350900   0.2271278971E+005   0.1292872103E+006
    351000   0.2271268682E+005   0.1292873132E+006
    351100   0.2271271287E+005   0.1292872871E+006
    351200   0.2271279053E+005   0.1292872095E+006
    351300   0.2271281697E+005   0.1292871830E+006
    351400   0.2271279145E+005   0.1292872085E+006
    351500   0.2271264694E+005   0.1292873531E+006
    351600   0.2271258750E+005   0.1292874125E+006
    351700   0.2271255648E+005   0.1292874435E+006
    351800   0.2271252696E+005   0.1292874730E+006
    351900   0.2271251652E+005   0.1292874835E+006
    352000   0.2271239842E+005   0.1292876016E+006
    352100   0.2271233600E+005   0.1292876640E+006
    352200   0.2271223196E+005   0.1292877680E+006
    352300   0.2271212744E+005   0.1292878726E+006
    352400   0.2271215908E+005   0.1292878409E+006
    352500   0.2271216140E+005   0.1292878386E+006
    352600   0.2271217388E+005   0.1292878261E+006
    352700   0.2271212131E+005   0.1292878787E+006
    352800   0.2271203898E+005   0.1292879610E+006
    352900   0.2271201802E+005   0.1292879820E+006
    353000   0.2271195295E+005   0.1292880471E+006
    353100   0.2271181706E+005   0.1292881829E+006
    353200   0.2271164252E+005   0.1292883575E+006
    353300   0.2271157793E+005   0.1292884221E+006
    353400   0.2271173103E+005   0.1292882690E+006
    353500   0.2271197824E+005   0.1292880218E+006
    353600   0.2271222019E+005   0.1292877798E+006
    353700   0.2271238000E+005   0.1292876200E+006
    353800   0.2271262491E+005   0.1292873751E+006
    353900   0.2271286917E+005   0.1292871308E+006
    354000   0.2271323892E+005   0.1292867611E+006
    354100   0.2271352884E+005   0.1292864712E+006
    354200   0.2271393993E+005   0.1292860601E+006
    354300   0.2271435248E+005   0.1292856475E+006
    354400   0.2271470070E+005   0.1292852993E+006
    354500   0.2271482237E+005   0.1292851776E+006
    354600   0.2271492997E+005   0.1292850700E+006
    354700   0.2271510109E+005   0.1292848989E+006
    354800   0.2271526022E+005   0.1292847398E+006
    354900   0.2271556219E+005   0.1292844378E+006
    355000   0.2271571591E+005   0.1292842841E+006
    355100   0.2271601304E+005   0.1292839870E+006
    355200   0.2271640430E+005   0.1292835957E+006
    355300   0.2271658793E+005   0.1292834121E+006
    355400   0.2271676495E+005   0.1292832350E+006
    355500   0.2271706047E+005   0.1292829395E+006
    355600   0.2271725605E+005   0.1292827439E+006
    355700   0.2271742613E+005   0.1292825739E+006
    355800   0.2271747964E+005   0.1292825204E+006
    355900   0.2271755434E+005   0.1292824457E+006
    356000   0.2271775550E+005   0.1292822445E+006
    356100   0.2271794115E+005   0.1292820588E+006
    356200   0.2271806812E+005   0.1292819319E+006
    356300   0.2271814195E+005   0.1292818581E+006
    356400   0.2271821542E+005   0.1292817846E+006
    356500   0.2271839534E+005   0.1292816047E+006
    356600   0.2271865049E+005   0.1292813495E+006
    356700   0.2271886862E+005   0.1292811314E+006
    356800   0.2271921372E+005   0.1292807863E+006
    356900   0.2271941277E+005   0.1292805872E+006
    357000   0.2271951087E+005   0.1292804891E+006
    357100   0.2271949760E+005   0.1292805024E+006
    357200   0.2271971866E+005   0.1292802813E+006
    357300   0.2271985521E+005   0.1292801448E+006
    357400   0.2271992727E+005   0.1292800727E+006
    357500   0.2271995108E+005   0.1292800489E+006
    357600   0.2271982539E+005   0.1292801746E+006
    357700   0.2271973524E+005   0.1292802648E+006
    357800   0.2271968996E+005   0.1292803100E+006
    357900   0.2271969324E+005   0.1292803068E+006
    358000   0.2271966445E+005   0.1292803355E+006
    358100   0.2271959192E+005   0.1292804081E+006
    358200   0.2271956367E+005   0.1292804363E+006
    358300   0.2271956258E+005   0.1292804374E+006
    358400   0.2271960082E+005   0.1292803992E+006
    358500   0.2271950443E+005   0.1292804956E+006
    358600   0.2271937647E+005   0.1292806235E+006
    358700   0.2271926980E+005   0.1292807302E+006
    358800   0.2271917669E+005   0.1292808233E+006
    358900   0.2271903744E+005   0.1292809626E+006
    359000   0.2271912922E+005   0.1292808708E+006
    359100   0.2271919053E+005   0.1292808095E+006
    359200   0.2271918103E+005   0.1292808190E+006
    359300   0.2271926109E+005   0.1292807389E+006
    359400   0.2271920450E+005   0.1292807955E+006
    359500   0.2271909455E+005   0.1292809054E+006
    359600   0.2271888068E+005   0.1292811193E+006
    359700   0.2271878716E+005   0.1292812128E+006
    359800   0.2271853807E+005   0.1292814619E+006
    359900   0.2271832878E+005   0.1292816712E+006
    360000   0.2271812049E+005   0.1292818795E+006
    360100   0.2271801095E+005   0.1292819890E+006
    360200   0.2271787066E+005   0.1292821293E+006
    360300   0.2271775686E+005   0.1292822431E+006
    360400   0.2271761955E+005   0.1292823805E+006
    360500   0.2271747660E+005   0.1292825234E+006
    360600   0.2271724465E+005   0.1292827554E+006
    360700   0.2271706671E+005   0.1292829333E+006
    360800   0.2271677816E+005   0.1292832218E+006
    360900   0.2271652342E+005   0.1292834766E+006
    361000   0.2271619350E+005   0.1292838065E+006
    361100   0.2271586621E+005   0.1292841338E+006
    361200   0.2271554398E+005   0.1292844560E+006
    361300   0.2271533764E+005   0.1292846624E+006
    361400   0.2271502421E+005   0.1292849758E+006
    361500   0.2271480888E+005   0.1292851911E+006
    361600   0.2271468400E+005   0.1292853160E+006
    361700   0.2271441567E+005   0.1292855843E+006
    361800   0.2271409717E+005   0.1292859028E+006
    361900   0.2271379631E+005   0.1292862037E+006
    362000   0.2271360632E+005   0.1292863937E+006
    362100   0.2271358812E+005   0.1292864119E+006
    362200   0.2271358896E+005   0.1292864110E+006
    362300   0.2271351449E+005   0.1292864855E+006
    362400   0.2271336626E+005   0.1292866337E+006
    362500   0.2271321265E+005   0.1292867874E+006
    362600   0.2271305336E+005   0.1292869466E+006
    362700   0.2271297313E+005   0.1292870269E+006
    362800   0.2271287504E+005   0.1292871250E+006
    362900   0.2271268186E+005   0.1292873181E+006
    363000   0.2271259291E+005   0.1292874071E+006
    363100   0.2271258083E+005   0.1292874192E+006
    363200   0.2271253000E+005   0.1292874700E+006
    363300   0.2271244467E+005   0.1292875553E+006
    363400   0.2271242655E+005   0.1292875735E+006
    363500   0.2271237081E+005   0.1292876292E+006
    363600   0.2271228215E+005   0.1292877179E+006
    363700   0.2271215060E+005   0.1292878494E+006
    363800   0.2271206638E+005   0.1292879336E+006
    363900   0.2271187453E+005   0.1292881255E+006
    364000   0.2271172980E+005   0.1292882702E+006
    364100   0.2271153770E+005   0.1292884623E+006
    364200   0.2271144350E+005   0.1292885565E+006
    364300   0.2271135043E+005   0.1292886496E+006
    364400   0.2271123232E+005   0.1292887677E+006
    364500   0.2271106422E+005   0.1292889358E+006
    364600   0.2271099781E+005   0.1292890022E+006
    364700   0.2271090939E+005   0.1292890906E+006
    364800   0.2271072103E+005   0.1292892790E+006
    364900   0.2271059044E+005   0.1292894096E+006
    365000   0.2271051253E+005   0.1292894875E+006
    365100   0.2271036048E+005   0.1292896395E+006
    365200   0.2271028412E+005   0.1292897159E+006
    365300   0.2271020444E+005   0.1292897956E+006
    365400   0.2271025612E+005   0.1292897439E+006
    365500   0.2271031088E+005   0.1292896891E+006
    365600   0.2271028677E+005   0.1292897132E+006
    365700   0.2271009798E+005   0.1292899020E+006
    365800   0.2270983969E+005   0.1292901603E+006
    365900   0.2270961564E+005   0.1292903844E+006
    366000   0.2270953587E+005   0.1292904641E+006
    366100   0.2270944991E+005   0.1292905501E+006
    366200   0.2270926048E+005   0.1292907395E+006
    366300   0.2270905187E+005   0.1292909481E+006
    366400   0.2270882892E+005   0.1292911711E+006
    366500   0.2270876478E+005   0.1292912352E+006
    366600   0.2270879062E+005   0.1292912094E+006
    366700   0.2270880550E+005   0.1292911945E+006
    366800   0.2270874095E+005   0.1292912591E+006
    366900   0.2270872151E+005   0.1292912785E+006
    367000   0.2270868309E+005   0.1292913169E+006
    367100   0.2270876597E+005   0.1292912340E+006
    367200   0.2270868326E+005   0.1292913167E+006
    367300   0.2270873591E+005   0.1292912641E+006
    367400   0.2270871949E+005   0.1292912805E+006
    367500   0.2270874718E+005   0.1292912528E+006
    367600   0.2270885325E+005   0.1292911468E+006
    367700   0.2270899581E+005   0.1292910042E+006
    367800   0.2270932103E+005   0.1292906790E+006
    367900   0.2270958389E+005   0.1292904161E+006
    368000   0.2270975081E+005   0.1292902492E+006
    368100   0.2270992085E+005   0.1292900792E+006
    368200   0.2271026165E+005   0.1292897383E+006
    368300   0.2271061601E+005   0.1292893840E+006
    368400   0.2271103680E+005   0.1292889632E+006
    368500   0.2271129775E+005   0.1292887022E+006
    368600   0.2271155050E+005   0.1292884495E+006
    368700   0.2271188683E+005   0.1292881132E+006
    368800   0.2271210958E+005   0.1292878904E+006
    368900   0.2271219746E+005   0.1292878025E+006
    369000   0.2271229403E+005   0.1292877060E+006
    369100   0.2271244602E+005   0.1292875540E+006
    369200   0.2271259032E+005   0.1292874097E+006
    369300   0.2271271708E+005   0.1292872829E+006
    369400   0.2271271152E+005   0.1292872885E+006
    369500   0.2271286833E+005   0.1292871317E+006
    369600   0.2271307226E+005   0.1292869277E+006
    369700   0.2271330743E+005   0.1292866926E+006
    369800   0.2271350407E+005   0.1292864959E+006
    369900   0.2271360555E+005   0.1292863944E+006
    370000   0.2271369276E+005   0.1292863072E+006
    370100   0.2271388414E+005   0.1292861159E+006
    370200   0.2271394779E+005   0.1292860522E+006
    370300   0.2271405979E+005   0.1292859402E+006
    370400   0.2271422300E+005   0.1292857770E+006
    370500   0.2271432042E+005   0.1292856796E+006
    370600   0.2271441904E+005   0.1292855810E+006
    370700   0.2271442899E+005   0.1292855710E+006
    370800   0.2271442989E+005   0.1292855701E+006
    370900   0.2271448553E+005   0.1292855145E+006
    371000   0.2271453497E+005   0.1292854650E+006
    371100   0.2271458197E+005   0.1292854180E+006
    371200   0.2271468949E+005   0.1292853105E+006
    371300   0.2271484629E+005   0.1292851537E+006
    371400   0.2271499026E+005   0.1292850097E+006
    371500   0.2271516565E+005   0.1292848343E+006
    371600   0.2271539374E+005   0.1292846063E+006
    371700   0.2271550314E+005   0.1292844969E+006
    371800   0.2271561558E+005   0.1292843844E+006
    371900   0.2271562054E+005   0.1292843795E+006
    372000   0.2271547268E+005   0.1292845273E+006
    372100   0.2271533666E+005   0.1292846633E+006
    372200   0.2271521941E+005   0.1292847806E+006
    372300   0.2271521476E+005   0.1292847852E+006
    372400   0.2271509596E+005   0.1292849040E+006
    372500   0.2271492246E+005   0.1292850775E+006
    372600   0.2271473435E+005   0.1292852656E+006
    372700   0.2271445854E+005   0.1292855415E+006
    372800   0.2271434488E+005   0.1292856551E+006
    372900   0.2271426558E+005   0.1292857344E+006
    373000   0.2271416508E+005   0.1292858349E+006
    373100   0.2271406662E+005   0.1292859334E+006
    373200   0.2271395981E+005   0.1292860402E+006
    373300   0.2271385021E+005   0.1292861498E+006
    373400   0.2271371179E+005   0.1292862882E+006
    373500   0.2271360958E+005   0.1292863904E+006
    373600   0.2271346635E+005   0.1292865337E+006
    373700   0.2271337696E+005   0.1292866230E+006
    373800   0.2271336732E+005   0.1292866327E+006
    373900   0.2271326480E+005   0.1292867352E+006
    374000   0.2271325048E+005   0.1292867495E+006
    374100   0.2271323170E+005   0.1292867683E+006
    374200   0.2271323346E+005   0.1292867665E+006
    374300   0.2271328082E+005   0.1292867192E+006
    374400   0.2271334322E+005   0.1292866568E+006
    374500   0.2271339247E+005   0.1292866075E+006
    374600   0.2271343776E+005   0.1292865622E+006
    374700   0.2271358986E+005   0.1292864101E+006
    374800   0.2271358458E+005   0.1292864154E+006
    374900   0.2271355220E+005   0.1292864478E+006
    375000   0.2271340721E+005   0.1292865928E+006
    375100   0.2271337224E+005   0.1292866278E+006
    375200   0.2271336521E+005   0.1292866348E+006
    375300   0.2271333922E+005   0.1292866608E+006
    375400   0.2271336783E+005   0.1292866322E+006
    375500   0.2271326213E+005   0.1292867379E+006
    375600   0.2271328074E+005   0.1292867193E+006
    375700   0.2271314565E+005   0.1292868543E+006
    375800   0.2271303029E+005   0.1292869697E+006
    375900   0.2271311450E+005   0.1292868855E+006
    376000   0.2271316640E+005   0.1292868336E+006
    376100   0.2271333470E+005   0.1292866653E+006
    376200   0.2271337413E+005   0.1292866259E+006
    376300   0.2271344413E+005   0.1292865559E+006
    376400   0.2271342875E+005   0.1292865712E+006
    376500   0.2271345146E+005   0.1292865485E+006
    376600   0.2271348996E+005   0.1292865100E+006
    376700   0.2271345139E+005   0.1292865486E+006
    376800   0.2271338142E+005   0.1292866186E+006
    376900   0.2271346072E+005   0.1292865393E+006
    377000   0.2271361787E+005   0.1292863821E+006
    377100   0.2271366674E+005   0.1292863333E+006
    377200   0.2271382156E+005   0.1292861784E+006
    377300   0.2271396485E+005   0.1292860351E+006
    377400   0.2271414339E+005   0.1292858566E+006
    377500   0.2271420357E+005   0.1292857964E+006
    377600   0.2271429842E+005   0.1292857016E+006
    377700   0.2271446011E+005   0.1292855399E+006
    377800   0.2271454535E+005   0.1292854547E+006
    377900   0.2271455857E+005   0.1292854414E+006
    378000   0.2271472988E+005   0.1292852701E+006
    378100   0.2271483566E+005   0.1292851643E+006
    378200   0.2271490619E+005   0.1292850938E+006
    378300   0.2271508975E+005   0.1292849103E+006
    378400   0.2271523990E+005   0.1292847601E+006
    378500   0.2271541744E+005   0.1292845826E+006
    378600   0.2271552965E+005   0.1292844703E+006
    378700   0.2271561250E+005   0.1292843875E+006
    378800   0.2271569179E+005   0.1292843082E+006
    378900   0.2271589007E+005   0.1292841099E+006
    379000   0.2271608454E+005   0.1292839155E+006
    379100   0.2271635033E+005   0.1292836497E+006
    379200   0.2271647627E+005   0.1292835237E+006
    379300   0.2271652177E+005   0.1292834782E+006
    379400   0.2271654429E+005   0.1292834557E+006
    379500   0.2271667596E+005   0.1292833240E+006
    379600   0.2271685028E+005   0.1292831497E+006
    379700   0.2271711738E+005   0.1292828826E+006
    379800   0.2271732979E+005   0.1292826702E+006
    379900   0.2271753507E+005   0.1292824649E+006
    380000   0.2271769092E+005   0.1292823091E+006
    380100   0.2271783389E+005   0.1292821661E+006
    380200   0.2271801353E+005   0.1292819865E+006
    380300   0.2271811198E+005   0.1292818880E+006
    380400   0.2271812263E+005   0.1292818774E+006
    380500   0.2271821073E+005   0.1292817893E+006
    380600   0.2271834040E+005   0.1292816596E+006
    380700   0.2271846415E+005   0.1292815358E+006
    380800   0.2271868230E+005   0.1292813177E+006
    380900   0.2271879891E+005   0.1292812011E+006
    381000   0.2271899467E+005   0.1292810053E+006
    381100   0.2271924734E+005   0.1292807527E+006
    381200   0.2271957894E+005   0.1292804211E+006
    381300   0.2271983308E+005   0.1292801669E+006
    381400   0.2272001879E+005   0.1292799812E+006
    381500   0.2272010132E+005   0.1292798987E+006
    381600   0.2272018637E+005   0.1292798136E+006
    381700   0.2272021575E+005   0.1292797842E+006
    381800   0.2272029856E+005   0.1292797014E+006
    381900   0.2272051486E+005   0.1292794851E+006
    382000   0.2272072625E+005   0.1292792737E+006
    382100   0.2272094759E+005   0.1292790524E+006
    382200   0.2272135296E+005   0.1292786470E+006
    382300   0.2272170507E+005   0.1292782949E+006
    382400   0.2272195194E+005   0.1292780481E+006
    382500   0.2272212658E+005   0.1292778734E+006
    382600   0.2272228219E+005   0.1292777178E+006
    382700   0.2272241019E+005   0.1292775898E+006
    382800   0.2272241051E+005   0.1292775895E+006
    382900   0.2272262407E+005   0.1292773759E+006
    383000   0.2272273786E+005   0.1292772621E+006
    383100   0.2272278215E+005   0.1292772179E+006
    383200   0.2272295529E+005   0.1292770447E+006
    383300   0.2272309192E+005   0.1292769081E+006
    383400   0.2272313339E+005   0.1292768666E+006
    383500   0.2272298175E+005   0.1292770182E+006
    383600   0.2272300443E+005   0.1292769956E+006
    383700   0.2272298313E+005   0.1292770169E+006
    383800   0.2272299444E+005   0.1292770056E+006
    383900   0.2272295969E+005   0.1292770403E+006
    384000   0.2272299359E+005   0.1292770064E+006
    384100   0.2272291652E+005   0.1292770835E+006
    384200   0.2272292888E+005   0.1292770711E+006
    384300   0.2272298061E+005   0.1292770194E+006
    384400   0.2272305801E+005   0.1292769420E+006
    384500   0.2272303615E+005   0.1292769638E+006
    384600   0.2272306787E+005   0.1292769321E+006
    384700   0.2272307089E+005   0.1292769291E+006
    384800   0.2272321316E+005   0.1292767868E+006
    384900   0.2272319508E+005   0.1292768049E+006
    385000   0.2272313428E+005   0.1292768657E+006
    385100   0.2272307348E+005   0.1292769265E+006
    385200   0.2272308630E+005   0.1292769137E+006
    385300   0.2272316754E+005   0.1292768325E+006
    385400   0.2272326051E+005   0.1292767395E+006
    385500   0.2272336917E+005   0.1292766308E+006
    385600   0.2272338227E+005   0.1292766177E+006
    385700   0.2272341060E+005   0.1292765894E+006
    385800   0.2272345200E+005   0.1292765480E+006
    385900   0.2272343157E+005   0.1292765684E+006
    386000   0.2272333175E+005   0.1292766682E+006
    386100   0.2272324615E+005   0.1292767539E+006
    386200   0.2272325372E+005   0.1292767463E+006
    386300   0.2272321938E+005   0.1292767806E+006
    386400   0.2272310056E+005   0.1292768994E+006
    386500   0.2272316302E+005   0.1292768370E+006
    386600   0.2272319185E+005   0.1292768082E+006
    386700   0.2272320857E+005   0.1292767914E+006
    386800   0.2272326702E+005   0.1292767330E+006
    386900   0.2272333823E+005   0.1292766618E+006
    387000   0.2272342464E+005   0.1292765754E+006
    387100   0.2272347881E+005   0.1292765212E+006
    387200   0.2272357236E+005   0.1292764276E+006
    387300   0.2272368838E+005   0.1292763116E+006
    387400   0.2272388590E+005   0.1292761141E+006
    387500   0.2272396824E+005   0.1292760318E+006
    387600   0.2272407643E+005   0.1292759236E+006
    387700   0.2272420501E+005   0.1292757950E+006
    387800   0.2272430581E+005   0.1292756942E+006
    387900   0.2272426894E+005   0.1292757311E+006
    388000   0.2272422315E+005   0.1292757768E+006
    388100   0.2272423934E+005   0.1292757607E+006
    388200   0.2272431530E+005   0.1292756847E+006
    388300   0.2272435647E+005   0.1292756435E+006
    388400   0.2272434453E+005   0.1292756555E+006
    388500   0.2272424468E+005   0.1292757553E+006
    388600   0.2272416374E+005   0.1292758363E+006
    388700   0.2272414642E+005   0.1292758536E+006
    388800   0.2272416468E+005   0.1292758353E+006
    388900   0.2272414745E+005   0.1292758526E+006
    389000   0.2272426386E+005   0.1292757361E+006
    389100   0.2272429135E+005   0.1292757087E+006
    389200   0.2272427080E+005   0.1292757292E+006
    389300   0.2272428845E+005   0.1292757115E+006
    389400   0.2272441610E+005   0.1292755839E+006
    389500   0.2272465364E+005   0.1292753464E+006
    389600   0.2272478754E+005   0.1292752125E+006
    389700   0.2272493569E+005   0.1292750643E+006
    389800   0.2272497434E+005   0.1292750257E+006
    389900   0.2272512307E+005   0.1292748769E+006
    390000   0.2272538520E+005   0.1292746148E+006
    390100   0.2272562988E+005   0.1292743701E+006
    390200   0.2272591641E+005   0.1292740836E+006
    390300   0.2272636448E+005   0.1292736355E+006
    390400   0.2272679714E+005   0.1292732029E+006
    390500   0.2272695644E+005   0.1292730436E+006
    390600   0.2272703922E+005   0.1292729608E+006
    390700   0.2272716602E+005   0.1292728340E+006
    390800   0.2272728471E+005   0.1292727153E+006
    390900   0.2272726764E+005   0.1292727324E+006
    391000   0.2272722432E+005   0.1292727757E+006
    391100   0.2272719355E+005   0.1292728064E+006
    391200   0.2272706450E+005   0.1292729355E+006
    391300   0.2272698827E+005   0.1292730117E+006
    391400   0.2272693652E+005   0.1292730635E+006
    391500   0.2272690379E+005   0.1292730962E+006
    391600   0.2272677725E+005   0.1292732228E+006
    391700   0.2272658191E+005   0.1292734181E+006
    391800   0.2272650711E+005   0.1292734929E+006
    391900   0.2272636943E+005   0.1292736306E+006
    392000   0.2272612581E+005   0.1292738742E+006
    392100   0.2272592860E+005   0.1292740714E+006
    392200   0.2272591880E+005   0.1292740812E+006
    392300   0.2272591163E+005   0.1292740884E+006
    392400   0.2272582562E+005   0.1292741744E+006
    392500   0.2272572356E+005   0.1292742764E+006
    392600   0.2272558867E+005   0.1292744113E+006
    392700   0.2272551223E+005   0.1292744878E+006
    392800   0.2272547142E+005   0.1292745286E+006
    392900   0.2272541879E+005   0.1292745812E+006
    393000   0.2272538232E+005   0.1292746177E+006
