# Cycle, (volume(Ib), Ib=1,N_Box)
    148600   0.2229741016E+005   0.1297025898E+006
    148700   0.2220114192E+005   0.1297988581E+006
    148800   0.2273649476E+005   0.1292635052E+006
    148900   0.2223631630E+005   0.1297636837E+006
    149000   0.2236937822E+005   0.1296306218E+006
    149100   0.2229670679E+005   0.1297032932E+006
    149200   0.2249680027E+005   0.1295031997E+006
    149300   0.2229932517E+005   0.1297006748E+006
    149400   0.2295261587E+005   0.1290473841E+006
    149500   0.2300395487E+005   0.1289960451E+006
    149600   0.2300269503E+005   0.1289973050E+006
    149700   0.2328155034E+005   0.1287184497E+006
    149800   0.2317557125E+005   0.1288244287E+006
    149900   0.2306500052E+005   0.1289349995E+006
    150000   0.2276615603E+005   0.1292338440E+006
    150100   0.2320337976E+005   0.1287966202E+006
    150200   0.2266168538E+005   0.1293383146E+006
    150300   0.2287655165E+005   0.1291234484E+006
    150400   0.2294466059E+005   0.1290553394E+006
    150500   0.2286127353E+005   0.1291387265E+006
    150600   0.2266645170E+005   0.1293335483E+006
    150700   0.2290829271E+005   0.1290917073E+006
    150800   0.2269364256E+005   0.1293063574E+006
    150900   0.2297210587E+005   0.1290278941E+006
    151000   0.2247677851E+005   0.1295232215E+006
    151100   0.2241226596E+005   0.1295877340E+006
    151200   0.2277137178E+005   0.1292286282E+006
    151300   0.2224636811E+005   0.1297536319E+006
    151400   0.2322058435E+005   0.1287794157E+006
    151500   0.2269773822E+005   0.1293022618E+006
    151600   0.2298979520E+005   0.1290102048E+006
    151700   0.2270164976E+005   0.1292983502E+006
    151800   0.2325121140E+005   0.1287487886E+006
    151900   0.2335551192E+005   0.1286444881E+006
    152000   0.2269262208E+005   0.1293073779E+006
    152100   0.2325229128E+005   0.1287477087E+006
    152200   0.2304842326E+005   0.1289515767E+006
    152300   0.2298493307E+005   0.1290150669E+006
    152400   0.2297850427E+005   0.1290214957E+006
    152500   0.2254630479E+005   0.1294536952E+006
    152600   0.2342744466E+005   0.1285725553E+006
    152700   0.2342777498E+005   0.1285722250E+006
    152800   0.2341780054E+005   0.1285821995E+006
    152900   0.2355786016E+005   0.1284421398E+006
    153000   0.2340430352E+005   0.1285956965E+006
    153100   0.2354483812E+005   0.1284551619E+006
    153200   0.2354664944E+005   0.1284533506E+006
    153300   0.2265885541E+005   0.1293411446E+006
    153400   0.2254667718E+005   0.1294533228E+006
    153500   0.2309411756E+005   0.1289058824E+006
    153600   0.2318720949E+005   0.1288127905E+006
    153700   0.2277465212E+005   0.1292253479E+006
    153800   0.2259835026E+005   0.1294016497E+006
    153900   0.2247353900E+005   0.1295264610E+006
    154000   0.2229481033E+005   0.1297051897E+006
    154100   0.2215216601E+005   0.1298478340E+006
    154200   0.2221959080E+005   0.1297804092E+006
    154300   0.2235978522E+005   0.1296402148E+006
    154400   0.2277995844E+005   0.1292200416E+006
    154500   0.2294827256E+005   0.1290517274E+006
    154600   0.2214263865E+005   0.1298573613E+006
    154700   0.2298337195E+005   0.1290166281E+006
    154800   0.2284286470E+005   0.1291571353E+006
    154900   0.2269092772E+005   0.1293090723E+006
    155000   0.2221553551E+005   0.1297844645E+006
    155100   0.2273204405E+005   0.1292679559E+006
    155200   0.2217378410E+005   0.1298262159E+006
    155300   0.2199903518E+005   0.1300009648E+006
    155400   0.2264003803E+005   0.1293599620E+006
    155500   0.2216402005E+005   0.1298359799E+006
    155600   0.2232172445E+005   0.1296782755E+006
    155700   0.2236603087E+005   0.1296339691E+006
    155800   0.2247297870E+005   0.1295270213E+006
    155900   0.2193913445E+005   0.1300608656E+006
    156000   0.2215007552E+005   0.1298499245E+006
    156100   0.2228276142E+005   0.1297172386E+006
    156200   0.2261355820E+005   0.1293864418E+006
    156300   0.2242810150E+005   0.1295718985E+006
    156400   0.2187034341E+005   0.1301296566E+006
    156500   0.2222138487E+005   0.1297786151E+006
    156600   0.2252005676E+005   0.1294799432E+006
    156700   0.2258302567E+005   0.1294169743E+006
    156800   0.2284314567E+005   0.1291568543E+006
    156900   0.2252193882E+005   0.1294780612E+006
    157000   0.2232973567E+005   0.1296702643E+006
    157100   0.2223665252E+005   0.1297633475E+006
    157200   0.2248106481E+005   0.1295189352E+006
    157300   0.2235709295E+005   0.1296429070E+006
    157400   0.2201228744E+005   0.1299877126E+006
    157500   0.2197369775E+005   0.1300263023E+006
    157600   0.2220358473E+005   0.1297964153E+006
    157700   0.2201939591E+005   0.1299806041E+006
    157800   0.2243919809E+005   0.1295608019E+006
    157900   0.2211993101E+005   0.1298800690E+006
    158000   0.2225659709E+005   0.1297434029E+006
    158100   0.2262419762E+005   0.1293758024E+006
    158200   0.2255124415E+005   0.1294487559E+006
    158300   0.2260599272E+005   0.1293940073E+006
    158400   0.2231344256E+005   0.1296865574E+006
    158500   0.2252194608E+005   0.1294780539E+006
    158600   0.2233950380E+005   0.1296604962E+006
    158700   0.2261695436E+005   0.1293830456E+006
    158800   0.2222403267E+005   0.1297759673E+006
    158900   0.2187561802E+005   0.1301243820E+006
    159000   0.2179056574E+005   0.1302094343E+006
    159100   0.2269837093E+005   0.1293016291E+006
    159200   0.2258323286E+005   0.1294167671E+006
    159300   0.2211454008E+005   0.1298854599E+006
    159400   0.2176065260E+005   0.1302393474E+006
    159500   0.2207942914E+005   0.1299205709E+006
    159600   0.2271240019E+005   0.1292875998E+006
    159700   0.2202300857E+005   0.1299769914E+006
    159800   0.2203020653E+005   0.1299697935E+006
    159900   0.2223293496E+005   0.1297670650E+006
    160000   0.2242480373E+005   0.1295751963E+006
    160100   0.2238406500E+005   0.1296159350E+006
    160200   0.2242918465E+005   0.1295708154E+006
    160300   0.2218875284E+005   0.1298112472E+006
    160400   0.2227067247E+005   0.1297293275E+006
    160500   0.2198640009E+005   0.1300135999E+006
    160600   0.2206811558E+005   0.1299318844E+006
    160700   0.2225875531E+005   0.1297412447E+006
    160800   0.2251837724E+005   0.1294816228E+006
    160900   0.2198932049E+005   0.1300106795E+006
    161000   0.2197654394E+005   0.1300234561E+006
    161100   0.2221930905E+005   0.1297806910E+006
    161200   0.2202984743E+005   0.1299701526E+006
    161300   0.2265215295E+005   0.1293478471E+006
    161400   0.2218220773E+005   0.1298177923E+006
    161500   0.2197478004E+005   0.1300252200E+006
    161600   0.2162747671E+005   0.1303725233E+006
    161700   0.2277639939E+005   0.1292236006E+006
    161800   0.2226212658E+005   0.1297378734E+006
    161900   0.2247195557E+005   0.1295280444E+006
    162000   0.2225849117E+005   0.1297415088E+006
    162100   0.2282303539E+005   0.1291769646E+006
    162200   0.2222744061E+005   0.1297725594E+006
    162300   0.2190554087E+005   0.1300944591E+006
    162400   0.2233758926E+005   0.1296624107E+006
    162500   0.2207089735E+005   0.1299291026E+006
    162600   0.2246243328E+005   0.1295375667E+006
    162700   0.2260207172E+005   0.1293979283E+006
    162800   0.2230591547E+005   0.1296940845E+006
    162900   0.2272881864E+005   0.1292711814E+006
    163000   0.2239005629E+005   0.1296099437E+006
    163100   0.2289708984E+005   0.1291029102E+006
    163200   0.2251447202E+005   0.1294855280E+006
    163300   0.2291125626E+005   0.1290887437E+006
    163400   0.2224504500E+005   0.1297549550E+006
    163500   0.2209846783E+005   0.1299015322E+006
    163600   0.2186651090E+005   0.1301334891E+006
    163700   0.2208002994E+005   0.1299199701E+006
    163800   0.2183859773E+005   0.1301614023E+006
    163900   0.2227586206E+005   0.1297241379E+006
    164000   0.2197327299E+005   0.1300267270E+006
    164100   0.2272494661E+005   0.1292750534E+006
    164200   0.2245424479E+005   0.1295457552E+006
    164300   0.2210649831E+005   0.1298935017E+006
    164400   0.2221235323E+005   0.1297876468E+006
    164500   0.2230625269E+005   0.1296937473E+006
    164600   0.2266816403E+005   0.1293318360E+006
    164700   0.2202037092E+005   0.1299796291E+006
    164800   0.2244961657E+005   0.1295503834E+006
    164900   0.2218441542E+005   0.1298155846E+006
    165000   0.2252832746E+005   0.1294716725E+006
    165100   0.2256145374E+005   0.1294385463E+006
    165200   0.2220713551E+005   0.1297928645E+006
    165300   0.2227675701E+005   0.1297232430E+006
    165400   0.2236979627E+005   0.1296302037E+006
    165500   0.2214533499E+005   0.1298546650E+006
    165600   0.2290271949E+005   0.1290972805E+006
    165700   0.2305448294E+005   0.1289455171E+006
    165800   0.2291875819E+005   0.1290812418E+006
    165900   0.2268059221E+005   0.1293194078E+006
    166000   0.2298369687E+005   0.1290163031E+006
    166100   0.2315581962E+005   0.1288441804E+006
    166200   0.2243778181E+005   0.1295622182E+006
    166300   0.2254943007E+005   0.1294505699E+006
    166400   0.2278004891E+005   0.1292199511E+006
    166500   0.2314662054E+005   0.1288533795E+006
    166600   0.2268862046E+005   0.1293113795E+006
    166700   0.2260106486E+005   0.1293989351E+006
    166800   0.2260029721E+005   0.1293997028E+006
    166900   0.2252463027E+005   0.1294753697E+006
    167000   0.2260680439E+005   0.1293931956E+006
    167100   0.2315617024E+005   0.1288438298E+006
    167200   0.2282550246E+005   0.1291744975E+006
    167300   0.2338326154E+005   0.1286167385E+006
    167400   0.2298365563E+005   0.1290163444E+006
    167500   0.2228138459E+005   0.1297186154E+006
    167600   0.2225766085E+005   0.1297423391E+006
    167700   0.2278262796E+005   0.1292173720E+006
    167800   0.2297324227E+005   0.1290267577E+006
    167900   0.2330466325E+005   0.1286953367E+006
    168000   0.2372710798E+005   0.1282728920E+006
    168100   0.2328222239E+005   0.1287177776E+006
    168200   0.2310214081E+005   0.1288978592E+006
    168300   0.2326415986E+005   0.1287358401E+006
    168400   0.2238623669E+005   0.1296137633E+006
    168500   0.2298357961E+005   0.1290164204E+006
    168600   0.2247593044E+005   0.1295240696E+006
    168700   0.2247569959E+005   0.1295243004E+006
    168800   0.2334451802E+005   0.1286554820E+006
    168900   0.2287211194E+005   0.1291278881E+006
    169000   0.2227052923E+005   0.1297294708E+006
    169100   0.2247322573E+005   0.1295267743E+006
    169200   0.2232096943E+005   0.1296790306E+006
    169300   0.2206352590E+005   0.1299364741E+006
    169400   0.2225846688E+005   0.1297415331E+006
    169500   0.2256438565E+005   0.1294356143E+006
    169600   0.2232179995E+005   0.1296782001E+006
    169700   0.2205850713E+005   0.1299414929E+006
    169800   0.2217475741E+005   0.1298252426E+006
    169900   0.2228394913E+005   0.1297160509E+006
    170000   0.2287370896E+005   0.1291262910E+006
    170100   0.2283681208E+005   0.1291631879E+006
    170200   0.2293913775E+005   0.1290608623E+006
    170300   0.2254647444E+005   0.1294535256E+006
    170400   0.2251767203E+005   0.1294823280E+006
    170500   0.2301006028E+005   0.1289899397E+006
    170600   0.2355926626E+005   0.1284407337E+006
    170700   0.2289421444E+005   0.1291057856E+006
    170800   0.2283115062E+005   0.1291688494E+006
    170900   0.2222069337E+005   0.1297793066E+006
    171000   0.2290800036E+005   0.1290919996E+006
    171100   0.2277206023E+005   0.1292279398E+006
    171200   0.2260145178E+005   0.1293985482E+006
    171300   0.2217625257E+005   0.1298237474E+006
    171400   0.2278699508E+005   0.1292130049E+006
    171500   0.2297842514E+005   0.1290215749E+006
    171600   0.2284159033E+005   0.1291584097E+006
    171700   0.2285670089E+005   0.1291432991E+006
    171800   0.2240317131E+005   0.1295968287E+006
    171900   0.2229389276E+005   0.1297061072E+006
    172000   0.2213780507E+005   0.1298621949E+006
    172100   0.2293332740E+005   0.1290666726E+006
    172200   0.2262878919E+005   0.1293712108E+006
    172300   0.2217756580E+005   0.1298224342E+006
    172400   0.2272515416E+005   0.1292748458E+006
    172500   0.2306706927E+005   0.1289329307E+006
    172600   0.2259981159E+005   0.1294001884E+006
    172700   0.2337498793E+005   0.1286250121E+006
    172800   0.2321533774E+005   0.1287846623E+006
    172900   0.2296738351E+005   0.1290326165E+006
    173000   0.2279801028E+005   0.1292019897E+006
    173100   0.2295496392E+005   0.1290450361E+006
    173200   0.2240494692E+005   0.1295950531E+006
    173300   0.2264159046E+005   0.1293584095E+006
    173400   0.2244917947E+005   0.1295508205E+006
    173500   0.2243017763E+005   0.1295698224E+006
    173600   0.2224865956E+005   0.1297513404E+006
    173700   0.2211304870E+005   0.1298869513E+006
    173800   0.2293938329E+005   0.1290606167E+006
    173900   0.2199491884E+005   0.1300050812E+006
    174000   0.2241363834E+005   0.1295863617E+006
    174100   0.2202909058E+005   0.1299709094E+006
    174200   0.2246808649E+005   0.1295319135E+006
    174300   0.2262454752E+005   0.1293754525E+006
    174400   0.2244833018E+005   0.1295516698E+006
    174500   0.2221364292E+005   0.1297863571E+006
    174600   0.2204734179E+005   0.1299526582E+006
    174700   0.2277819667E+005   0.1292218033E+006
    174800   0.2231917010E+005   0.1296808299E+006
    174900   0.2212027354E+005   0.1298797265E+006
    175000   0.2242495124E+005   0.1295750488E+006
    175100   0.2221446625E+005   0.1297855337E+006
    175200   0.2202218789E+005   0.1299778121E+006
    175300   0.2198328574E+005   0.1300167143E+006
    175400   0.2201817193E+005   0.1299818281E+006
    175500   0.2264550178E+005   0.1293544982E+006
    175600   0.2213992806E+005   0.1298600719E+006
    175700   0.2209221952E+005   0.1299077805E+006
    175800   0.2289187652E+005   0.1291081235E+006
    175900   0.2229414324E+005   0.1297058568E+006
    176000   0.2198256505E+005   0.1300174349E+006
    176100   0.2262061916E+005   0.1293793808E+006
    176200   0.2244488274E+005   0.1295551173E+006
    176300   0.2355456533E+005   0.1284454347E+006
    176400   0.2304598360E+005   0.1289540164E+006
    176500   0.2375780331E+005   0.1282421967E+006
    176600   0.2296607111E+005   0.1290339289E+006
    176700   0.2334996180E+005   0.1286500382E+006
    176800   0.2276453036E+005   0.1292354696E+006
    176900   0.2286533196E+005   0.1291346680E+006
    177000   0.2308423950E+005   0.1289157605E+006
    177100   0.2285006216E+005   0.1291499378E+006
    177200   0.2266778457E+005   0.1293322154E+006
    177300   0.2275698920E+005   0.1292430108E+006
    177400   0.2250836979E+005   0.1294916302E+006
    177500   0.2268596837E+005   0.1293140316E+006
    177600   0.2233997396E+005   0.1296600260E+006
    177700   0.2272997012E+005   0.1292700299E+006
    177800   0.2231576770E+005   0.1296842323E+006
    177900   0.2270163675E+005   0.1292983632E+006
    178000   0.2292144446E+005   0.1290785555E+006
    178100   0.2274162158E+005   0.1292583784E+006
    178200   0.2327265145E+005   0.1287273486E+006
    178300   0.2336492805E+005   0.1286350719E+006
    178400   0.2285815266E+005   0.1291418473E+006
    178500   0.2268000342E+005   0.1293199966E+006
    178600   0.2220600821E+005   0.1297939918E+006
    178700   0.2228851502E+005   0.1297114850E+006
    178800   0.2253874097E+005   0.1294612590E+006
    178900   0.2314296511E+005   0.1288570349E+006
    179000   0.2316507379E+005   0.1288349262E+006
    179100   0.2223590117E+005   0.1297640988E+006
    179200   0.2239515260E+005   0.1296048474E+006
    179300   0.2289708224E+005   0.1291029178E+006
    179400   0.2273328932E+005   0.1292667107E+006
    179500   0.2298153070E+005   0.1290184693E+006
    179600   0.2288309587E+005   0.1291169041E+006
    179700   0.2261784559E+005   0.1293821544E+006
    179800   0.2313585692E+005   0.1288641431E+006
    179900   0.2256315540E+005   0.1294368446E+006
    180000   0.2238078268E+005   0.1296192173E+006
    180100   0.2284839561E+005   0.1291516044E+006
    180200   0.2233760964E+005   0.1296623904E+006
    180300   0.2312456968E+005   0.1288754303E+006
    180400   0.2341439245E+005   0.1285856076E+006
    180500   0.2282045237E+005   0.1291795476E+006
    180600   0.2314014229E+005   0.1288598577E+006
    180700   0.2298935480E+005   0.1290106452E+006
    180800   0.2325323582E+005   0.1287467642E+006
    180900   0.2333714023E+005   0.1286628598E+006
    181000   0.2311410434E+005   0.1288858957E+006
    181100   0.2333213566E+005   0.1286678643E+006
    181200   0.2328443898E+005   0.1287155610E+006
    181300   0.2339185417E+005   0.1286081458E+006
    181400   0.2315036222E+005   0.1288496378E+006
    181500   0.2297774744E+005   0.1290222526E+006
    181600   0.2330298331E+005   0.1286970167E+006
    181700   0.2267147729E+005   0.1293285227E+006
    181800   0.2291894304E+005   0.1290810570E+006
    181900   0.2328378176E+005   0.1287162182E+006
    182000   0.2320499906E+005   0.1287950009E+006
    182100   0.2324497274E+005   0.1287550273E+006
    182200   0.2361315947E+005   0.1283868405E+006
    182300   0.2318936946E+005   0.1288106305E+006
    182400   0.2341478097E+005   0.1285852190E+006
    182500   0.2345775490E+005   0.1285422451E+006
    182600   0.2339655070E+005   0.1286034493E+006
    182700   0.2390429361E+005   0.1280957064E+006
    182800   0.2358286910E+005   0.1284171309E+006
    182900   0.2353422502E+005   0.1284657750E+006
    183000   0.2346441653E+005   0.1285355835E+006
    183100   0.2331837735E+005   0.1286816226E+006
    183200   0.2382942727E+005   0.1281705727E+006
    183300   0.2351350131E+005   0.1284864987E+006
    183400   0.2360341100E+005   0.1283965890E+006
    183500   0.2320108431E+005   0.1287989157E+006
    183600   0.2312098813E+005   0.1288790119E+006
    183700   0.2329912012E+005   0.1287008799E+006
    183800   0.2353925080E+005   0.1284607492E+006
    183900   0.2337907438E+005   0.1286209256E+006
    184000   0.2306734468E+005   0.1289326553E+006
    184100   0.2374851654E+005   0.1282514835E+006
    184200   0.2352895700E+005   0.1284710430E+006
    184300   0.2346722931E+005   0.1285327707E+006
    184400   0.2327782100E+005   0.1287221790E+006
    184500   0.2317511851E+005   0.1288248815E+006
    184600   0.2283959967E+005   0.1291604003E+006
    184700   0.2305132737E+005   0.1289486726E+006
    184800   0.2266791940E+005   0.1293320806E+006
    184900   0.2250534072E+005   0.1294946593E+006
    185000   0.2243481126E+005   0.1295651887E+006
    185100   0.2336782800E+005   0.1286321720E+006
    185200   0.2323113902E+005   0.1287688610E+006
    185300   0.2336051815E+005   0.1286394818E+006
    185400   0.2352893445E+005   0.1284710656E+006
    185500   0.2349495110E+005   0.1285050489E+006
    185600   0.2350606762E+005   0.1284939324E+006
    185700   0.2262857397E+005   0.1293714260E+006
    185800   0.2360124610E+005   0.1283987539E+006
    185900   0.2322358530E+005   0.1287764147E+006
    186000   0.2311618191E+005   0.1288838181E+006
    186100   0.2246625862E+005   0.1295337414E+006
    186200   0.2284802752E+005   0.1291519725E+006
    186300   0.2295665702E+005   0.1290433430E+006
    186400   0.2351746071E+005   0.1284825393E+006
    186500   0.2337019027E+005   0.1286298097E+006
    186600   0.2358456695E+005   0.1284154330E+006
    186700   0.2302745657E+005   0.1289725434E+006
    186800   0.2272162894E+005   0.1292783711E+006
    186900   0.2356392134E+005   0.1284360787E+006
    187000   0.2264877454E+005   0.1293512255E+006
    187100   0.2287914771E+005   0.1291208523E+006
    187200   0.2234124219E+005   0.1296587578E+006
    187300   0.2286700689E+005   0.1291329931E+006
    187400   0.2323870669E+005   0.1287612933E+006
    187500   0.2261582113E+005   0.1293841789E+006
    187600   0.2315531745E+005   0.1288446825E+006
    187700   0.2325088799E+005   0.1287491120E+006
    187800   0.2339157228E+005   0.1286084277E+006
    187900   0.2340045228E+005   0.1285995477E+006
    188000   0.2307017291E+005   0.1289298271E+006
    188100   0.2318689251E+005   0.1288131075E+006
    188200   0.2307851303E+005   0.1289214870E+006
    188300   0.2300357055E+005   0.1289964295E+006
    188400   0.2333941300E+005   0.1286605870E+006
    188500   0.2304671338E+005   0.1289532866E+006
    188600   0.2260966135E+005   0.1293903387E+006
    188700   0.2242554476E+005   0.1295744552E+006
    188800   0.2271518502E+005   0.1292848150E+006
    188900   0.2267997987E+005   0.1293200201E+006
    189000   0.2259222661E+005   0.1294077734E+006
    189100   0.2208375705E+005   0.1299162430E+006
    189200   0.2202428032E+005   0.1299757197E+006
    189300   0.2302539518E+005   0.1289746048E+006
    189400   0.2329185585E+005   0.1287081442E+006
    189500   0.2331015770E+005   0.1286898423E+006
    189600   0.2253752801E+005   0.1294624720E+006
    189700   0.2170032351E+005   0.1302996765E+006
    189800   0.2256631311E+005   0.1294336869E+006
    189900   0.2196506682E+005   0.1300349332E+006
    190000   0.2267764537E+005   0.1293223546E+006
    190100   0.2219293028E+005   0.1298070697E+006
    190200   0.2260724924E+005   0.1293927508E+006
    190300   0.2274517715E+005   0.1292548229E+006
    190400   0.2296473500E+005   0.1290352650E+006
    190500   0.2287242248E+005   0.1291275775E+006
    190600   0.2232675263E+005   0.1296732474E+006
    190700   0.2323959029E+005   0.1287604097E+006
    190800   0.2291592596E+005   0.1290840740E+006
    190900   0.2292493139E+005   0.1290750686E+006
    191000   0.2273614970E+005   0.1292638503E+006
    191100   0.2268833170E+005   0.1293116683E+006
    191200   0.2285380960E+005   0.1291461904E+006
    191300   0.2282730449E+005   0.1291726955E+006
    191400   0.2268946196E+005   0.1293105380E+006
    191500   0.2316602301E+005   0.1288339770E+006
    191600   0.2316779749E+005   0.1288322025E+006
    191700   0.2341301701E+005   0.1285869830E+006
    191800   0.2300412124E+005   0.1289958788E+006
    191900   0.2265117154E+005   0.1293488285E+006
    192000   0.2319474509E+005   0.1288052549E+006
    192100   0.2286996873E+005   0.1291300313E+006
    192200   0.2346787332E+005   0.1285321267E+006
    192300   0.2266822531E+005   0.1293317747E+006
    192400   0.2329482430E+005   0.1287051757E+006
    192500   0.2288533429E+005   0.1291146657E+006
    192600   0.2223432133E+005   0.1297656787E+006
    192700   0.2278291196E+005   0.1292170880E+006
    192800   0.2203573383E+005   0.1299642662E+006
    192900   0.2224765826E+005   0.1297523417E+006
    193000   0.2251085933E+005   0.1294891407E+006
    193100   0.2216721496E+005   0.1298327850E+006
    193200   0.2242800526E+005   0.1295719947E+006
    193300   0.2237928470E+005   0.1296207153E+006
    193400   0.2296349054E+005   0.1290365095E+006
    193500   0.2254299347E+005   0.1294570065E+006
    193600   0.2202547110E+005   0.1299745289E+006
    193700   0.2263732808E+005   0.1293626719E+006
    193800   0.2251499622E+005   0.1294850038E+006
    193900   0.2231748408E+005   0.1296825159E+006
    194000   0.2258018878E+005   0.1294198112E+006
    194100   0.2260670326E+005   0.1293932967E+006
    194200   0.2246861587E+005   0.1295313841E+006
    194300   0.2267969529E+005   0.1293203047E+006
    194400   0.2283496402E+005   0.1291650360E+006
    194500   0.2221938876E+005   0.1297806112E+006
    194600   0.2192621827E+005   0.1300737817E+006
    194700   0.2252349675E+005   0.1294765033E+006
    194800   0.2284729419E+005   0.1291527058E+006
    194900   0.2226510367E+005   0.1297348963E+006
    195000   0.2256340998E+005   0.1294365900E+006
    195100   0.2274902724E+005   0.1292509728E+006
    195200   0.2215658887E+005   0.1298434111E+006
    195300   0.2278299501E+005   0.1292170050E+006
    195400   0.2293649795E+005   0.1290635020E+006
    195500   0.2310006512E+005   0.1288999349E+006
    195600   0.2276682089E+005   0.1292331791E+006
    195700   0.2303269155E+005   0.1289673084E+006
    195800   0.2321319235E+005   0.1287868076E+006
    195900   0.2295395401E+005   0.1290460460E+006
    196000   0.2321177898E+005   0.1287882210E+006
    196100   0.2315749078E+005   0.1288425092E+006
    196200   0.2217525610E+005   0.1298247439E+006
    196300   0.2206211772E+005   0.1299378823E+006
    196400   0.2218264634E+005   0.1298173537E+006
    196500   0.2204017461E+005   0.1299598254E+006
    196600   0.2244745385E+005   0.1295525462E+006
    196700   0.2294739591E+005   0.1290526041E+006
    196800   0.2305863344E+005   0.1289413666E+006
    196900   0.2310607720E+005   0.1288939228E+006
    197000   0.2286092077E+005   0.1291390792E+006
    197100   0.2333747285E+005   0.1286625272E+006
    197200   0.2270279215E+005   0.1292972078E+006
    197300   0.2316130716E+005   0.1288386928E+006
    197400   0.2275959514E+005   0.1292404049E+006
    197500   0.2231145150E+005   0.1296885485E+006
    197600   0.2279702344E+005   0.1292029766E+006
    197700   0.2251539965E+005   0.1294846003E+006
    197800   0.2206926083E+005   0.1299307392E+006
    197900   0.2194048867E+005   0.1300595113E+006
    198000   0.2276747899E+005   0.1292325210E+006
    198100   0.2258962674E+005   0.1294103733E+006
    198200   0.2256198668E+005   0.1294380133E+006
    198300   0.2226713992E+005   0.1297328601E+006
    198400   0.2270174120E+005   0.1292982588E+006
    198500   0.2255890330E+005   0.1294410967E+006
    198600   0.2240788679E+005   0.1295921132E+006
    198700   0.2243847589E+005   0.1295615241E+006
    198800   0.2201773107E+005   0.1299822689E+006
    198900   0.2317004385E+005   0.1288299562E+006
    199000   0.2261864212E+005   0.1293813579E+006
    199100   0.2292050991E+005   0.1290794901E+006
    199200   0.2228488727E+005   0.1297151127E+006
    199300   0.2247443169E+005   0.1295255683E+006
    199400   0.2225415367E+005   0.1297458463E+006
    199500   0.2202500899E+005   0.1299749910E+006
    199600   0.2205202823E+005   0.1299479718E+006
    199700   0.2251206764E+005   0.1294879324E+006
    199800   0.2302476629E+005   0.1289752337E+006
    199900   0.2289090580E+005   0.1291090942E+006
    200000   0.2275096314E+005   0.1292490369E+006
    200100   0.2262869931E+005   0.1293713007E+006
    200200   0.2242082186E+005   0.1295791781E+006
    200300   0.2272038717E+005   0.1292796128E+006
    200400   0.2285886540E+005   0.1291411346E+006
    200500   0.2251864903E+005   0.1294813510E+006
    200600   0.2345734794E+005   0.1285426521E+006
    200700   0.2337278180E+005   0.1286272182E+006
    200800   0.2318108292E+005   0.1288189171E+006
    200900   0.2242834017E+005   0.1295716598E+006
    201000   0.2286263828E+005   0.1291373617E+006
    201100   0.2263983454E+005   0.1293601655E+006
    201200   0.2280533890E+005   0.1291946611E+006
    201300   0.2233501306E+005   0.1296649869E+006
    201400   0.2213906347E+005   0.1298609365E+006
    201500   0.2215182004E+005   0.1298481800E+006
    201600   0.2272723463E+005   0.1292727654E+006
    201700   0.2226274090E+005   0.1297372591E+006
    201800   0.2256953694E+005   0.1294304631E+006
    201900   0.2303076694E+005   0.1289692331E+006
    202000   0.2278370786E+005   0.1292162921E+006
    202100   0.2255239756E+005   0.1294476024E+006
    202200   0.2255770864E+005   0.1294422914E+006
    202300   0.2218215429E+005   0.1298178457E+006
    202400   0.2230044736E+005   0.1296995526E+006
    202500   0.2242545062E+005   0.1295745494E+006
    202600   0.2260993699E+005   0.1293900630E+006
    202700   0.2233724168E+005   0.1296627583E+006
    202800   0.2260939685E+005   0.1293906032E+006
    202900   0.2262952858E+005   0.1293704714E+006
    203000   0.2243085008E+005   0.1295691499E+006
    203100   0.2149557981E+005   0.1305044202E+006
    203200   0.2222728470E+005   0.1297727153E+006
    203300   0.2241261438E+005   0.1295873856E+006
    203400   0.2213087519E+005   0.1298691248E+006
    203500   0.2196423718E+005   0.1300357628E+006
    203600   0.2244053371E+005   0.1295594663E+006
    203700   0.2186407665E+005   0.1301359233E+006
    203800   0.2261550131E+005   0.1293844987E+006
    203900   0.2253681097E+005   0.1294631890E+006
    204000   0.2219284911E+005   0.1298071509E+006
    204100   0.2201383073E+005   0.1299861693E+006
    204200   0.2175277068E+005   0.1302472293E+006
    204300   0.2232167701E+005   0.1296783230E+006
    204400   0.2212525579E+005   0.1298747442E+006
    204500   0.2228668168E+005   0.1297133183E+006
    204600   0.2226123316E+005   0.1297387668E+006
    204700   0.2223542081E+005   0.1297645792E+006
    204800   0.2224276108E+005   0.1297572389E+006
    204900   0.2231941676E+005   0.1296805832E+006
    205000   0.2273374871E+005   0.1292662513E+006
    205100   0.2259958624E+005   0.1294004138E+006
    205200   0.2208531695E+005   0.1299146831E+006
    205300   0.2274564066E+005   0.1292543593E+006
    205400   0.2213085903E+005   0.1298691410E+006
    205500   0.2248978145E+005   0.1295102185E+006
    205600   0.2224942783E+005   0.1297505722E+006
    205700   0.2288739611E+005   0.1291126039E+006
    205800   0.2234343117E+005   0.1296565688E+006
    205900   0.2203956480E+005   0.1299604352E+006
    206000   0.2182658018E+005   0.1301734198E+006
    206100   0.2246574798E+005   0.1295342520E+006
    206200   0.2284268799E+005   0.1291573120E+006
    206300   0.2226302313E+005   0.1297369769E+006
    206400   0.2251443714E+005   0.1294855629E+006
    206500   0.2219895696E+005   0.1298010430E+006
    206600   0.2201538608E+005   0.1299846139E+006
    206700   0.2143171367E+005   0.1305682863E+006
