# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    233000   0.3645151328E+003   0.3548486725E+002
    233100   0.3645229705E+003   0.3547702950E+002
    233200   0.3645310462E+003   0.3546895381E+002
    233300   0.3645380310E+003   0.3546196903E+002
    233400   0.3645426096E+003   0.3545739044E+002
    233500   0.3645463657E+003   0.3545363431E+002
    233600   0.3645507918E+003   0.3544920822E+002
    233700   0.3645545680E+003   0.3544543199E+002
    233800   0.3645562472E+003   0.3544375280E+002
    233900   0.3645578106E+003   0.3544218936E+002
    234000   0.3645578815E+003   0.3544211852E+002
    234100   0.3645580952E+003   0.3544190475E+002
    234200   0.3645575294E+003   0.3544247058E+002
    234300   0.3645581447E+003   0.3544185527E+002
    234400   0.3645607178E+003   0.3543928224E+002
    234500   0.3645635507E+003   0.3543644930E+002
    234600   0.3645653253E+003   0.3543467470E+002
    234700   0.3645679687E+003   0.3543203132E+002
    234800   0.3645698659E+003   0.3543013412E+002
    234900   0.3645733234E+003   0.3542667664E+002
    235000   0.3645774827E+003   0.3542251732E+002
    235100   0.3645829159E+003   0.3541708412E+002
    235200   0.3645873118E+003   0.3541268825E+002
    235300   0.3645922031E+003   0.3540779685E+002
    235400   0.3645955341E+003   0.3540446588E+002
    235500   0.3645990155E+003   0.3540098454E+002
    235600   0.3646010875E+003   0.3539891249E+002
    235700   0.3646037151E+003   0.3539628488E+002
    235800   0.3646068250E+003   0.3539317499E+002
    235900   0.3646088150E+003   0.3539118502E+002
    236000   0.3646099119E+003   0.3539008811E+002
    236100   0.3646133992E+003   0.3538660078E+002
    236200   0.3646147573E+003   0.3538524266E+002
    236300   0.3646152757E+003   0.3538472429E+002
    236400   0.3646158724E+003   0.3538412764E+002
    236500   0.3646176910E+003   0.3538230903E+002
    236600   0.3646200023E+003   0.3537999768E+002
    236700   0.3646206593E+003   0.3537934074E+002
    236800   0.3646206169E+003   0.3537938309E+002
    236900   0.3646212643E+003   0.3537873567E+002
    237000   0.3646214892E+003   0.3537851080E+002
    237100   0.3646206373E+003   0.3537936269E+002
    237200   0.3646191358E+003   0.3538086420E+002
    237300   0.3646175657E+003   0.3538243431E+002
    237400   0.3646154230E+003   0.3538457695E+002
    237500   0.3646131806E+003   0.3538681938E+002
    237600   0.3646103982E+003   0.3538960181E+002
    237700   0.3646066596E+003   0.3539334037E+002
    237800   0.3646032596E+003   0.3539674042E+002
    237900   0.3645977598E+003   0.3540224024E+002
    238000   0.3645913724E+003   0.3540862759E+002
    238100   0.3645868251E+003   0.3541317487E+002
    238200   0.3645826338E+003   0.3541736618E+002
    238300   0.3645767447E+003   0.3542325525E+002
    238400   0.3645715369E+003   0.3542846313E+002
    238500   0.3645645126E+003   0.3543548743E+002
    238600   0.3645576850E+003   0.3544231502E+002
    238700   0.3645527303E+003   0.3544726969E+002
    238800   0.3645465217E+003   0.3545347834E+002
    238900   0.3645416447E+003   0.3545835529E+002
    239000   0.3645368315E+003   0.3546316851E+002
    239100   0.3645297173E+003   0.3547028268E+002
    239200   0.3645222287E+003   0.3547777134E+002
    239300   0.3645149941E+003   0.3548500593E+002
    239400   0.3645083904E+003   0.3549160956E+002
    239500   0.3645019748E+003   0.3549802518E+002
    239600   0.3644945608E+003   0.3550543922E+002
    239700   0.3644856177E+003   0.3551438229E+002
    239800   0.3644776155E+003   0.3552238450E+002
    239900   0.3644699293E+003   0.3553007066E+002
    240000   0.3644595329E+003   0.3554046705E+002
    240100   0.3644489005E+003   0.3555109951E+002
    240200   0.3644411825E+003   0.3555881747E+002
    240300   0.3644354142E+003   0.3556458581E+002
    240400   0.3644273321E+003   0.3557266786E+002
    240500   0.3644187296E+003   0.3558127044E+002
    240600   0.3644116213E+003   0.3558837875E+002
    240700   0.3644053857E+003   0.3559461432E+002
    240800   0.3643952675E+003   0.3560473246E+002
    240900   0.3643879998E+003   0.3561200015E+002
    241000   0.3643820908E+003   0.3561790923E+002
    241100   0.3643757608E+003   0.3562423920E+002
    241200   0.3643717073E+003   0.3562829267E+002
    241300   0.3643645149E+003   0.3563548512E+002
    241400   0.3643589897E+003   0.3564101029E+002
    241500   0.3643536593E+003   0.3564634073E+002
    241600   0.3643488743E+003   0.3565112571E+002
    241700   0.3643446016E+003   0.3565539843E+002
    241800   0.3643414080E+003   0.3565859204E+002
    241900   0.3643384176E+003   0.3566158244E+002
    242000   0.3643353399E+003   0.3566466010E+002
    242100   0.3643302984E+003   0.3566970161E+002
    242200   0.3643272012E+003   0.3567279883E+002
    242300   0.3643231096E+003   0.3567689038E+002
    242400   0.3643195319E+003   0.3568046812E+002
    242500   0.3643158289E+003   0.3568417112E+002
    242600   0.3643111864E+003   0.3568881359E+002
    242700   0.3643053106E+003   0.3569468940E+002
    242800   0.3642979896E+003   0.3570201037E+002
    242900   0.3642900397E+003   0.3570996035E+002
    243000   0.3642829233E+003   0.3571707666E+002
    243100   0.3642755360E+003   0.3572446401E+002
    243200   0.3642664425E+003   0.3573355754E+002
    243300   0.3642590119E+003   0.3574098814E+002
    243400   0.3642523668E+003   0.3574763323E+002
    243500   0.3642427990E+003   0.3575720102E+002
    243600   0.3642347398E+003   0.3576526018E+002
    243700   0.3642302099E+003   0.3576979006E+002
    243800   0.3642235287E+003   0.3577647132E+002
    243900   0.3642187678E+003   0.3578123221E+002
    244000   0.3642110904E+003   0.3578890957E+002
    244100   0.3642028475E+003   0.3579715249E+002
    244200   0.3641973593E+003   0.3580264068E+002
    244300   0.3641916323E+003   0.3580836768E+002
    244400   0.3641857554E+003   0.3581424460E+002
    244500   0.3641792185E+003   0.3582078148E+002
    244600   0.3641721955E+003   0.3582780453E+002
    244700   0.3641650285E+003   0.3583497151E+002
    244800   0.3641598589E+003   0.3584014114E+002
    244900   0.3641541529E+003   0.3584584708E+002
    245000   0.3641485339E+003   0.3585146613E+002
    245100   0.3641441252E+003   0.3585587476E+002
    245200   0.3641370939E+003   0.3586290606E+002
    245300   0.3641330035E+003   0.3586699646E+002
    245400   0.3641287321E+003   0.3587126791E+002
    245500   0.3641223584E+003   0.3587764158E+002
    245600   0.3641126372E+003   0.3588736281E+002
    245700   0.3641046204E+003   0.3589537958E+002
    245800   0.3640969626E+003   0.3590303745E+002
    245900   0.3640879677E+003   0.3591203230E+002
    246000   0.3640768537E+003   0.3592314625E+002
    246100   0.3640692976E+003   0.3593070240E+002
    246200   0.3640602584E+003   0.3593974161E+002
    246300   0.3640524571E+003   0.3594754290E+002
    246400   0.3640437502E+003   0.3595624978E+002
    246500   0.3640341092E+003   0.3596589081E+002
    246600   0.3640266264E+003   0.3597337364E+002
    246700   0.3640192655E+003   0.3598073453E+002
    246800   0.3640106464E+003   0.3598935362E+002
    246900   0.3640044350E+003   0.3599556499E+002
    247000   0.3639968466E+003   0.3600315340E+002
    247100   0.3639878184E+003   0.3601218164E+002
    247200   0.3639775395E+003   0.3602246048E+002
    247300   0.3639664395E+003   0.3603356055E+002
    247400   0.3639596998E+003   0.3604030018E+002
    247500   0.3639510283E+003   0.3604897173E+002
    247600   0.3639442565E+003   0.3605574345E+002
    247700   0.3639373911E+003   0.3606260888E+002
    247800   0.3639292314E+003   0.3607076857E+002
    247900   0.3639230035E+003   0.3607699653E+002
    248000   0.3639184616E+003   0.3608153844E+002
    248100   0.3639152102E+003   0.3608478980E+002
    248200   0.3639094516E+003   0.3609054839E+002
    248300   0.3639053692E+003   0.3609463081E+002
    248400   0.3639006660E+003   0.3609933397E+002
    248500   0.3638962539E+003   0.3610374608E+002
    248600   0.3638927256E+003   0.3610727437E+002
    248700   0.3638874947E+003   0.3611250528E+002
    248800   0.3638827713E+003   0.3611722869E+002
    248900   0.3638787525E+003   0.3612124748E+002
    249000   0.3638726496E+003   0.3612735043E+002
    249100   0.3638686598E+003   0.3613134015E+002
    249200   0.3638618522E+003   0.3613814784E+002
    249300   0.3638543517E+003   0.3614564829E+002
    249400   0.3638466496E+003   0.3615335036E+002
    249500   0.3638379178E+003   0.3616208224E+002
    249600   0.3638277584E+003   0.3617224159E+002
    249700   0.3638192372E+003   0.3618076283E+002
    249800   0.3638111976E+003   0.3618880236E+002
    249900   0.3638034509E+003   0.3619654913E+002
    250000   0.3637970036E+003   0.3620299639E+002
    250100   0.3637885109E+003   0.3621148905E+002
    250200   0.3637792497E+003   0.3622075026E+002
    250300   0.3637697826E+003   0.3623021736E+002
    250400   0.3637597649E+003   0.3624023515E+002
    250500   0.3637499152E+003   0.3625008476E+002
    250600   0.3637398504E+003   0.3626014959E+002
    250700   0.3637297477E+003   0.3627025228E+002
    250800   0.3637202230E+003   0.3627977700E+002
    250900   0.3637100783E+003   0.3628992172E+002
    251000   0.3637007940E+003   0.3629920597E+002
    251100   0.3636912038E+003   0.3630879624E+002
    251200   0.3636839286E+003   0.3631607136E+002
    251300   0.3636748866E+003   0.3632511338E+002
    251400   0.3636653975E+003   0.3633460255E+002
    251500   0.3636573580E+003   0.3634264197E+002
    251600   0.3636495882E+003   0.3635041182E+002
    251700   0.3636432800E+003   0.3635672001E+002
    251800   0.3636357853E+003   0.3636421469E+002
    251900   0.3636277933E+003   0.3637220667E+002
    252000   0.3636209701E+003   0.3637902989E+002
    252100   0.3636143834E+003   0.3638561660E+002
    252200   0.3636071917E+003   0.3639280832E+002
    252300   0.3636005775E+003   0.3639942254E+002
    252400   0.3635947195E+003   0.3640528050E+002
    252500   0.3635867405E+003   0.3641325955E+002
    252600   0.3635789657E+003   0.3642103427E+002
    252700   0.3635728360E+003   0.3642716402E+002
    252800   0.3635679593E+003   0.3643204068E+002
    252900   0.3635626457E+003   0.3643735433E+002
    253000   0.3635583352E+003   0.3644166475E+002
    253100   0.3635563878E+003   0.3644361219E+002
    253200   0.3635559621E+003   0.3644403787E+002
    253300   0.3635563274E+003   0.3644367257E+002
    253400   0.3635576328E+003   0.3644236715E+002
    253500   0.3635597955E+003   0.3644020446E+002
    253600   0.3635610988E+003   0.3643890119E+002
    253700   0.3635628520E+003   0.3643714805E+002
    253800   0.3635647369E+003   0.3643526308E+002
    253900   0.3635663341E+003   0.3643366587E+002
    254000   0.3635680533E+003   0.3643194668E+002
    254100   0.3635714017E+003   0.3642859826E+002
    254200   0.3635745736E+003   0.3642542643E+002
    254300   0.3635770803E+003   0.3642291974E+002
    254400   0.3635809156E+003   0.3641908439E+002
    254500   0.3635849708E+003   0.3641502921E+002
    254600   0.3635896007E+003   0.3641039932E+002
    254700   0.3635933207E+003   0.3640667931E+002
    254800   0.3635983637E+003   0.3640163626E+002
    254900   0.3636026931E+003   0.3639730688E+002
    255000   0.3636067581E+003   0.3639324189E+002
    255100   0.3636137329E+003   0.3638626714E+002
    255200   0.3636181719E+003   0.3638182814E+002
    255300   0.3636214697E+003   0.3637853031E+002
    255400   0.3636283491E+003   0.3637165090E+002
    255500   0.3636368642E+003   0.3636313578E+002
    255600   0.3636419128E+003   0.3635808719E+002
    255700   0.3636477994E+003   0.3635220062E+002
    255800   0.3636530310E+003   0.3634696903E+002
    255900   0.3636585371E+003   0.3634146291E+002
    256000   0.3636642051E+003   0.3633579490E+002
    256100   0.3636695945E+003   0.3633040549E+002
    256200   0.3636750093E+003   0.3632499065E+002
    256300   0.3636798785E+003   0.3632012145E+002
    256400   0.3636838600E+003   0.3631613996E+002
    256500   0.3636869675E+003   0.3631303253E+002
    256600   0.3636901691E+003   0.3630983086E+002
    256700   0.3636943337E+003   0.3630566632E+002
    256800   0.3636992151E+003   0.3630078488E+002
    256900   0.3637038847E+003   0.3629611527E+002
    257000   0.3637072593E+003   0.3629274074E+002
    257100   0.3637096737E+003   0.3629032635E+002
    257200   0.3637125916E+003   0.3628740844E+002
    257300   0.3637162079E+003   0.3628379211E+002
    257400   0.3637197224E+003   0.3628027763E+002
    257500   0.3637240362E+003   0.3627596382E+002
    257600   0.3637284351E+003   0.3627156487E+002
    257700   0.3637327615E+003   0.3626723849E+002
    257800   0.3637361327E+003   0.3626386732E+002
    257900   0.3637410263E+003   0.3625897375E+002
    258000   0.3637453239E+003   0.3625467606E+002
    258100   0.3637492846E+003   0.3625071535E+002
    258200   0.3637542300E+003   0.3624577004E+002
    258300   0.3637607161E+003   0.3623928390E+002
    258400   0.3637663559E+003   0.3623364414E+002
    258500   0.3637728619E+003   0.3622713810E+002
    258600   0.3637795573E+003   0.3622044274E+002
    258700   0.3637841580E+003   0.3621584203E+002
    258800   0.3637866272E+003   0.3621337278E+002
    258900   0.3637895460E+003   0.3621045400E+002
    259000   0.3637916496E+003   0.3620835043E+002
    259100   0.3637961965E+003   0.3620380353E+002
    259200   0.3637998737E+003   0.3620012630E+002
    259300   0.3638047757E+003   0.3619522425E+002
    259400   0.3638110910E+003   0.3618890896E+002
    259500   0.3638163894E+003   0.3618361062E+002
    259600   0.3638224438E+003   0.3617755617E+002
    259700   0.3638250959E+003   0.3617490411E+002
    259800   0.3638282616E+003   0.3617173840E+002
    259900   0.3638308092E+003   0.3616919081E+002
    260000   0.3638340542E+003   0.3616594582E+002
    260100   0.3638391066E+003   0.3616089343E+002
    260200   0.3638422490E+003   0.3615775100E+002
    260300   0.3638440383E+003   0.3615596166E+002
    260400   0.3638446107E+003   0.3615538928E+002
    260500   0.3638451414E+003   0.3615485863E+002
    260600   0.3638460763E+003   0.3615392374E+002
    260700   0.3638467184E+003   0.3615328158E+002
    260800   0.3638474828E+003   0.3615251716E+002
    260900   0.3638492549E+003   0.3615074512E+002
    261000   0.3638508466E+003   0.3614915335E+002
    261100   0.3638527379E+003   0.3614726210E+002
    261200   0.3638547027E+003   0.3614529729E+002
    261300   0.3638575788E+003   0.3614242121E+002
    261400   0.3638605910E+003   0.3613940896E+002
    261500   0.3638634264E+003   0.3613657364E+002
    261600   0.3638669421E+003   0.3613305791E+002
    261700   0.3638680177E+003   0.3613198231E+002
    261800   0.3638692831E+003   0.3613071688E+002
    261900   0.3638716886E+003   0.3612831137E+002
    262000   0.3638738303E+003   0.3612616973E+002
    262100   0.3638761803E+003   0.3612381968E+002
    262200   0.3638806189E+003   0.3611938112E+002
    262300   0.3638839529E+003   0.3611604707E+002
    262400   0.3638871797E+003   0.3611282028E+002
    262500   0.3638896057E+003   0.3611039430E+002
    262600   0.3638913520E+003   0.3610864803E+002
    262700   0.3638926887E+003   0.3610731128E+002
    262800   0.3638935224E+003   0.3610647756E+002
    262900   0.3638932627E+003   0.3610673733E+002
    263000   0.3638931387E+003   0.3610686130E+002
    263100   0.3638919538E+003   0.3610804616E+002
    263200   0.3638913294E+003   0.3610867064E+002
    263300   0.3638903058E+003   0.3610969422E+002
    263400   0.3638891842E+003   0.3611081578E+002
    263500   0.3638872821E+003   0.3611271787E+002
    263600   0.3638853995E+003   0.3611460054E+002
    263700   0.3638843456E+003   0.3611565442E+002
    263800   0.3638823170E+003   0.3611768298E+002
    263900   0.3638806293E+003   0.3611937071E+002
    264000   0.3638801417E+003   0.3611985825E+002
    264100   0.3638796136E+003   0.3612038645E+002
    264200   0.3638803568E+003   0.3611964325E+002
    264300   0.3638812177E+003   0.3611878227E+002
    264400   0.3638818297E+003   0.3611817029E+002
    264500   0.3638826103E+003   0.3611738970E+002
    264600   0.3638834663E+003   0.3611653367E+002
    264700   0.3638841749E+003   0.3611582514E+002
    264800   0.3638861690E+003   0.3611383098E+002
    264900   0.3638874177E+003   0.3611258228E+002
    265000   0.3638888067E+003   0.3611119330E+002
    265100   0.3638891132E+003   0.3611088682E+002
    265200   0.3638888078E+003   0.3611119219E+002
    265300   0.3638881927E+003   0.3611180730E+002
    265400   0.3638868599E+003   0.3611314005E+002
    265500   0.3638858366E+003   0.3611416345E+002
    265600   0.3638858499E+003   0.3611415013E+002
    265700   0.3638866397E+003   0.3611336035E+002
    265800   0.3638869942E+003   0.3611300579E+002
    265900   0.3638869958E+003   0.3611300418E+002
    266000   0.3638880538E+003   0.3611194620E+002
    266100   0.3638890994E+003   0.3611090060E+002
    266200   0.3638901584E+003   0.3610984158E+002
    266300   0.3638904559E+003   0.3610954408E+002
    266400   0.3638914225E+003   0.3610857753E+002
    266500   0.3638927349E+003   0.3610726507E+002
    266600   0.3638941896E+003   0.3610581044E+002
    266700   0.3638956836E+003   0.3610431645E+002
    266800   0.3638964682E+003   0.3610353176E+002
    266900   0.3638973773E+003   0.3610262274E+002
    267000   0.3638981771E+003   0.3610182292E+002
    267100   0.3638981013E+003   0.3610189866E+002
    267200   0.3638976370E+003   0.3610236296E+002
    267300   0.3638968200E+003   0.3610318004E+002
    267400   0.3638954499E+003   0.3610455010E+002
    267500   0.3638948746E+003   0.3610512543E+002
    267600   0.3638947654E+003   0.3610523464E+002
    267700   0.3638951112E+003   0.3610488880E+002
    267800   0.3638949264E+003   0.3610507362E+002
    267900   0.3638940346E+003   0.3610596541E+002
    268000   0.3638921746E+003   0.3610782536E+002
    268100   0.3638897726E+003   0.3611022745E+002
    268200   0.3638878588E+003   0.3611214116E+002
    268300   0.3638868128E+003   0.3611318719E+002
    268400   0.3638855849E+003   0.3611441505E+002
    268500   0.3638843956E+003   0.3611560436E+002
    268600   0.3638818667E+003   0.3611813328E+002
    268700   0.3638793262E+003   0.3612067378E+002
    268800   0.3638758644E+003   0.3612413558E+002
    268900   0.3638737529E+003   0.3612624706E+002
    269000   0.3638724246E+003   0.3612757541E+002
    269100   0.3638710389E+003   0.3612896115E+002
    269200   0.3638696558E+003   0.3613034423E+002
    269300   0.3638681866E+003   0.3613181345E+002
    269400   0.3638663007E+003   0.3613369932E+002
    269500   0.3638638339E+003   0.3613616611E+002
    269600   0.3638606372E+003   0.3613936277E+002
    269700   0.3638578053E+003   0.3614219469E+002
    269800   0.3638548750E+003   0.3614512499E+002
    269900   0.3638520364E+003   0.3614796363E+002
    270000   0.3638486501E+003   0.3615134991E+002
    270100   0.3638454326E+003   0.3615456736E+002
    270200   0.3638416186E+003   0.3615838136E+002
    270300   0.3638389688E+003   0.3616103116E+002
    270400   0.3638357791E+003   0.3616422090E+002
    270500   0.3638325702E+003   0.3616742978E+002
    270600   0.3638291077E+003   0.3617089234E+002
    270700   0.3638254209E+003   0.3617457914E+002
    270800   0.3638224692E+003   0.3617753077E+002
    270900   0.3638197088E+003   0.3618029117E+002
    271000   0.3638179029E+003   0.3618209705E+002
    271100   0.3638150491E+003   0.3618495088E+002
    271200   0.3638131347E+003   0.3618686534E+002
    271300   0.3638089034E+003   0.3619109659E+002
    271400   0.3638063933E+003   0.3619360674E+002
    271500   0.3638040207E+003   0.3619597929E+002
    271600   0.3638018260E+003   0.3619817398E+002
    271700   0.3637995220E+003   0.3620047800E+002
    271800   0.3637979649E+003   0.3620203507E+002
    271900   0.3637960985E+003   0.3620390149E+002
    272000   0.3637944478E+003   0.3620555220E+002
    272100   0.3637932016E+003   0.3620679844E+002
    272200   0.3637931888E+003   0.3620681124E+002
    272300   0.3637935592E+003   0.3620644083E+002
    272400   0.3637944036E+003   0.3620559637E+002
    272500   0.3637952463E+003   0.3620475371E+002
    272600   0.3637951533E+003   0.3620484667E+002
    272700   0.3637944037E+003   0.3620559632E+002
    272800   0.3637939681E+003   0.3620603194E+002
    272900   0.3637946446E+003   0.3620535537E+002
    273000   0.3637948595E+003   0.3620514047E+002
    273100   0.3637948504E+003   0.3620514961E+002
    273200   0.3637942516E+003   0.3620574841E+002
    273300   0.3637927380E+003   0.3620726205E+002
    273400   0.3637923012E+003   0.3620769881E+002
    273500   0.3637913215E+003   0.3620867849E+002
    273600   0.3637895644E+003   0.3621043555E+002
    273700   0.3637854332E+003   0.3621456680E+002
    273800   0.3637816774E+003   0.3621832256E+002
    273900   0.3637774018E+003   0.3622259824E+002
    274000   0.3637736790E+003   0.3622632098E+002
    274100   0.3637706405E+003   0.3622935954E+002
    274200   0.3637678463E+003   0.3623215375E+002
    274300   0.3637661705E+003   0.3623382946E+002
    274400   0.3637649188E+003   0.3623508118E+002
    274500   0.3637638651E+003   0.3623613488E+002
    274600   0.3637637908E+003   0.3623620916E+002
    274700   0.3637644683E+003   0.3623553168E+002
    274800   0.3637658437E+003   0.3623415627E+002
    274900   0.3637674664E+003   0.3623253358E+002
    275000   0.3637693521E+003   0.3623064791E+002
    275100   0.3637698869E+003   0.3623011314E+002
    275200   0.3637701211E+003   0.3622987886E+002
    275300   0.3637710214E+003   0.3622897860E+002
    275400   0.3637711895E+003   0.3622881055E+002
    275500   0.3637706297E+003   0.3622937026E+002
    275600   0.3637702915E+003   0.3622970847E+002
    275700   0.3637705274E+003   0.3622947261E+002
    275800   0.3637704460E+003   0.3622955398E+002
    275900   0.3637709470E+003   0.3622905296E+002
    276000   0.3637716952E+003   0.3622830481E+002
    276100   0.3637721277E+003   0.3622787231E+002
    276200   0.3637709352E+003   0.3622906482E+002
    276300   0.3637691523E+003   0.3623084772E+002
    276400   0.3637668185E+003   0.3623318154E+002
    276500   0.3637659251E+003   0.3623407491E+002
    276600   0.3637660004E+003   0.3623399961E+002
    276700   0.3637663401E+003   0.3623365994E+002
    276800   0.3637668192E+003   0.3623318085E+002
    276900   0.3637680712E+003   0.3623192883E+002
    277000   0.3637711675E+003   0.3622883250E+002
    277100   0.3637757631E+003   0.3622423691E+002
    277200   0.3637799281E+003   0.3622007191E+002
    277300   0.3637854639E+003   0.3621453609E+002
    277400   0.3637911134E+003   0.3620888664E+002
    277500   0.3637957118E+003   0.3620428822E+002
    277600   0.3637979202E+003   0.3620207978E+002
    277700   0.3637986504E+003   0.3620134960E+002
    277800   0.3638003104E+003   0.3619968959E+002
    277900   0.3638031270E+003   0.3619687305E+002
    278000   0.3638048412E+003   0.3619515882E+002
    278100   0.3638050903E+003   0.3619490974E+002
    278200   0.3638048488E+003   0.3619515121E+002
    278300   0.3638040484E+003   0.3619595162E+002
    278400   0.3638024323E+003   0.3619756767E+002
    278500   0.3637993226E+003   0.3620067736E+002
    278600   0.3637960446E+003   0.3620395542E+002
    278700   0.3637941753E+003   0.3620582471E+002
    278800   0.3637928066E+003   0.3620719340E+002
    278900   0.3637923604E+003   0.3620763960E+002
    279000   0.3637918506E+003   0.3620814939E+002
    279100   0.3637919132E+003   0.3620808685E+002
    279200   0.3637912488E+003   0.3620875116E+002
    279300   0.3637895817E+003   0.3621041831E+002
    279400   0.3637877795E+003   0.3621222048E+002
    279500   0.3637862830E+003   0.3621371698E+002
    279600   0.3637838109E+003   0.3621618905E+002
    279700   0.3637813661E+003   0.3621863389E+002
    279800   0.3637797485E+003   0.3622025154E+002
    279900   0.3637788503E+003   0.3622114967E+002
    280000   0.3637787238E+003   0.3622127617E+002
    280100   0.3637791342E+003   0.3622086583E+002
    280200   0.3637791177E+003   0.3622088228E+002
    280300   0.3637791831E+003   0.3622081692E+002
    280400   0.3637801012E+003   0.3621989876E+002
    280500   0.3637812749E+003   0.3621872513E+002
    280600   0.3637823457E+003   0.3621765431E+002
    280700   0.3637831155E+003   0.3621688450E+002
    280800   0.3637831613E+003   0.3621683872E+002
    280900   0.3637827518E+003   0.3621724820E+002
    281000   0.3637833284E+003   0.3621667159E+002
    281100   0.3637848575E+003   0.3621514248E+002
    281200   0.3637873858E+003   0.3621261420E+002
    281300   0.3637898351E+003   0.3621016487E+002
    281400   0.3637932572E+003   0.3620674284E+002
    281500   0.3637963193E+003   0.3620368070E+002
    281600   0.3637997745E+003   0.3620022545E+002
    281700   0.3638037163E+003   0.3619628367E+002
    281800   0.3638082398E+003   0.3619176021E+002
    281900   0.3638111920E+003   0.3618880801E+002
    282000   0.3638135676E+003   0.3618643236E+002
    282100   0.3638167613E+003   0.3618323871E+002
    282200   0.3638187062E+003   0.3618129382E+002
    282300   0.3638193357E+003   0.3618066431E+002
    282400   0.3638190453E+003   0.3618095469E+002
    282500   0.3638189979E+003   0.3618100209E+002
    282600   0.3638200160E+003   0.3617998397E+002
    282700   0.3638208437E+003   0.3617915632E+002
    282800   0.3638207923E+003   0.3617920770E+002
    282900   0.3638202676E+003   0.3617973242E+002
    283000   0.3638195193E+003   0.3618048075E+002
    283100   0.3638187302E+003   0.3618126985E+002
    283200   0.3638182685E+003   0.3618173152E+002
    283300   0.3638175536E+003   0.3618244642E+002
    283400   0.3638165656E+003   0.3618343438E+002
    283500   0.3638167603E+003   0.3618323969E+002
    283600   0.3638178038E+003   0.3618219619E+002
    283700   0.3638184105E+003   0.3618158947E+002
    283800   0.3638188481E+003   0.3618115194E+002
    283900   0.3638193494E+003   0.3618065064E+002
    284000   0.3638198842E+003   0.3618011579E+002
    284100   0.3638207940E+003   0.3617920604E+002
    284200   0.3638214739E+003   0.3617852609E+002
    284300   0.3638220770E+003   0.3617792304E+002
    284400   0.3638229445E+003   0.3617705546E+002
    284500   0.3638236002E+003   0.3617639977E+002
    284600   0.3638238751E+003   0.3617612493E+002
    284700   0.3638258389E+003   0.3617416105E+002
    284800   0.3638282628E+003   0.3617173717E+002
    284900   0.3638299036E+003   0.3617009640E+002
    285000   0.3638313846E+003   0.3616861545E+002
    285100   0.3638334851E+003   0.3616651494E+002
    285200   0.3638371386E+003   0.3616286142E+002
    285300   0.3638401822E+003   0.3615981780E+002
    285400   0.3638421163E+003   0.3615788369E+002
    285500   0.3638423389E+003   0.3615766113E+002
    285600   0.3638425139E+003   0.3615748610E+002
    285700   0.3638424189E+003   0.3615758109E+002
    285800   0.3638431636E+003   0.3615683643E+002
    285900   0.3638437634E+003   0.3615623659E+002
    286000   0.3638448452E+003   0.3615515482E+002
    286100   0.3638454737E+003   0.3615452635E+002
    286200   0.3638454960E+003   0.3615450398E+002
    286300   0.3638456585E+003   0.3615434149E+002
    286400   0.3638464334E+003   0.3615356661E+002
    286500   0.3638477597E+003   0.3615224034E+002
    286600   0.3638489932E+003   0.3615100676E+002
    286700   0.3638511656E+003   0.3614883440E+002
    286800   0.3638526325E+003   0.3614736753E+002
    286900   0.3638536246E+003   0.3614637544E+002
    287000   0.3638534625E+003   0.3614653752E+002
    287100   0.3638526389E+003   0.3614736112E+002
    287200   0.3638518991E+003   0.3614810088E+002
    287300   0.3638508635E+003   0.3614913646E+002
    287400   0.3638491590E+003   0.3615084100E+002
    287500   0.3638476785E+003   0.3615232148E+002
    287600   0.3638470490E+003   0.3615295101E+002
    287700   0.3638476121E+003   0.3615238793E+002
    287800   0.3638488159E+003   0.3615118415E+002
    287900   0.3638496597E+003   0.3615034035E+002
    288000   0.3638504119E+003   0.3614958806E+002
    288100   0.3638501216E+003   0.3614987836E+002
    288200   0.3638500474E+003   0.3614995261E+002
    288300   0.3638513690E+003   0.3614863096E+002
    288400   0.3638536542E+003   0.3614634576E+002
    288500   0.3638556726E+003   0.3614432736E+002
    288600   0.3638563828E+003   0.3614361719E+002
    288700   0.3638569578E+003   0.3614304221E+002
    288800   0.3638571244E+003   0.3614287559E+002
    288900   0.3638578690E+003   0.3614213099E+002
    289000   0.3638594078E+003   0.3614059216E+002
    289100   0.3638596273E+003   0.3614037269E+002
    289200   0.3638599090E+003   0.3614009098E+002
    289300   0.3638608778E+003   0.3613912219E+002
    289400   0.3638633821E+003   0.3613661787E+002
    289500   0.3638642899E+003   0.3613571013E+002
    289600   0.3638643186E+003   0.3613568141E+002
    289700   0.3638635866E+003   0.3613641340E+002
    289800   0.3638613650E+003   0.3613863500E+002
    289900   0.3638598004E+003   0.3614019963E+002
    290000   0.3638582287E+003   0.3614177133E+002
    290100   0.3638565823E+003   0.3614341771E+002
    290200   0.3638534917E+003   0.3614650828E+002
    290300   0.3638510590E+003   0.3614894100E+002
    290400   0.3638503813E+003   0.3614961865E+002
    290500   0.3638500647E+003   0.3614993530E+002
    290600   0.3638500386E+003   0.3614996142E+002
    290700   0.3638502018E+003   0.3614979824E+002
    290800   0.3638510387E+003   0.3614896130E+002
    290900   0.3638529629E+003   0.3614703712E+002
    291000   0.3638532809E+003   0.3614671912E+002
