# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    219000  373   27
    219100  374   26
    219200  374   26
    219300  372   28
    219400  372   28
    219500  372   28
    219600  372   28
    219700  373   27
    219800  373   27
    219900  373   27
    220000  373   27
    220100  374   26
    220200  373   27
    220300  373   27
    220400  374   26
    220500  376   24
    220600  374   26
    220700  373   27
    220800  372   28
    220900  371   29
    221000  368   32
    221100  368   32
    221200  369   31
    221300  368   32
    221400  369   31
    221500  369   31
    221600  367   33
    221700  366   34
    221800  368   32
    221900  368   32
    222000  367   33
    222100  365   35
    222200  365   35
    222300  363   37
    222400  363   37
    222500  362   38
    222600  364   36
    222700  362   38
    222800  361   39
    222900  361   39
    223000  361   39
    223100  362   38
    223200  362   38
    223300  360   40
    223400  361   39
    223500  361   39
    223600  362   38
    223700  360   40
    223800  359   41
    223900  359   41
    224000  358   42
    224100  356   44
    224200  358   42
    224300  361   39
    224400  360   40
    224500  361   39
    224600  361   39
    224700  359   41
    224800  362   38
    224900  363   37
    225000  363   37
    225100  362   38
    225200  363   37
    225300  364   36
    225400  365   35
    225500  364   36
    225600  366   34
    225700  366   34
    225800  366   34
    225900  368   32
    226000  367   33
    226100  368   32
    226200  368   32
    226300  370   30
    226400  369   31
    226500  371   29
    226600  373   27
    226700  372   28
    226800  375   25
    226900  375   25
    227000  373   27
    227100  371   29
    227200  373   27
    227300  369   31
    227400  370   30
    227500  369   31
    227600  369   31
    227700  367   33
    227800  367   33
    227900  368   32
    228000  369   31
    228100  370   30
    228200  372   28
    228300  372   28
    228400  372   28
    228500  371   29
    228600  372   28
    228700  370   30
    228800  371   29
    228900  372   28
    229000  372   28
    229100  373   27
    229200  372   28
    229300  369   31
    229400  370   30
    229500  370   30
    229600  370   30
    229700  368   32
    229800  369   31
    229900  371   29
    230000  372   28
    230100  374   26
    230200  373   27
    230300  376   24
    230400  374   26
    230500  373   27
    230600  375   25
    230700  374   26
    230800  373   27
    230900  374   26
    231000  375   25
    231100  374   26
    231200  374   26
    231300  374   26
    231400  372   28
    231500  372   28
    231600  373   27
    231700  375   25
    231800  376   24
    231900  377   23
    232000  378   22
    232100  378   22
    232200  376   24
    232300  376   24
    232400  374   26
    232500  375   25
    232600  373   27
    232700  376   24
    232800  375   25
    232900  375   25
    233000  375   25
    233100  375   25
    233200  372   28
    233300  373   27
    233400  371   29
    233500  370   30
    233600  371   29
    233700  369   31
    233800  368   32
    233900  367   33
    234000  364   36
    234100  365   35
    234200  365   35
    234300  365   35
    234400  368   32
    234500  368   32
    234600  367   33
    234700  368   32
    234800  370   30
    234900  370   30
    235000  370   30
    235100  371   29
    235200  371   29
    235300  370   30
    235400  371   29
    235500  368   32
    235600  369   31
    235700  370   30
    235800  369   31
    235900  365   35
    236000  368   32
    236100  369   31
    236200  366   34
    236300  366   34
    236400  367   33
    236500  368   32
    236600  368   32
    236700  366   34
    236800  366   34
    236900  367   33
    237000  365   35
    237100  363   37
    237200  363   37
    237300  363   37
    237400  362   38
    237500  363   37
    237600  360   40
    237700  359   41
    237800  360   40
    237900  358   42
    238000  357   43
    238100  356   44
    238200  353   47
    238300  351   49
    238400  353   47
    238500  354   46
    238600  356   44
    238700  356   44
    238800  356   44
    238900  357   43
    239000  355   45
    239100  355   45
    239200  355   45
    239300  355   45
    239400  355   45
    239500  354   46
    239600  354   46
    239700  353   47
    239800  352   48
    239900  351   49
    240000  351   49
    240100  351   49
    240200  352   48
    240300  354   46
    240400  354   46
    240500  352   48
    240600  354   46
    240700  354   46
    240800  353   47
    240900  353   47
    241000  355   45
    241100  354   46
    241200  355   45
    241300  355   45
    241400  357   43
    241500  358   42
    241600  358   42
    241700  359   41
    241800  360   40
    241900  361   39
    242000  359   41
    242100  360   40
    242200  360   40
    242300  359   41
    242400  357   43
    242500  355   45
    242600  355   45
    242700  354   46
    242800  350   50
    242900  351   49
    243000  353   47
    243100  352   48
    243200  351   49
    243300  351   49
    243400  353   47
    243500  354   46
    243600  355   45
    243700  355   45
    243800  352   48
    243900  352   48
    244000  354   46
    244100  356   44
    244200  357   43
    244300  354   46
    244400  354   46
    244500  354   46
    244600  355   45
    244700  354   46
    244800  355   45
    244900  356   44
    245000  356   44
    245100  356   44
    245200  358   42
    245300  359   41
    245400  356   44
    245500  352   48
    245600  350   50
    245700  352   48
    245800  351   49
    245900  348   52
    246000  350   50
    246100  348   52
    246200  349   51
    246300  350   50
    246400  347   53
    246500  348   52
    246600  347   53
    246700  350   50
    246800  351   49
    246900  350   50
    247000  352   48
    247100  349   51
    247200  349   51
    247300  350   50
    247400  350   50
    247500  353   47
    247600  353   47
    247700  354   46
    247800  352   48
    247900  355   45
    248000  358   42
    248100  358   42
    248200  357   43
    248300  356   44
    248400  357   43
    248500  355   45
    248600  358   42
    248700  357   43
    248800  356   44
    248900  356   44
    249000  355   45
    249100  354   46
    249200  354   46
    249300  353   47
    249400  350   50
    249500  348   52
    249600  348   52
    249700  349   51
    249800  349   51
    249900  349   51
    250000  351   49
    250100  350   50
    250200  349   51
    250300  348   52
    250400  348   52
    250500  348   52
    250600  348   52
    250700  348   52
    250800  348   52
    250900  350   50
    251000  349   51
    251100  350   50
    251200  352   48
    251300  351   49
    251400  350   50
    251500  350   50
    251600  349   51
    251700  348   52
    251800  353   47
    251900  355   45
    252000  355   45
    252100  355   45
    252200  352   48
    252300  355   45
    252400  351   49
    252500  350   50
    252600  353   47
    252700  355   45
    252800  357   43
    252900  357   43
    253000  360   40
    253100  362   38
    253200  365   35
    253300  365   35
    253400  366   34
    253500  366   34
    253600  366   34
    253700  366   34
    253800  366   34
    253900  366   34
    254000  367   33
    254100  369   31
    254200  368   32
    254300  368   32
    254400  371   29
    254500  369   31
    254600  370   30
    254700  371   29
    254800  370   30
    254900  371   29
    255000  372   28
    255100  372   28
    255200  371   29
    255300  374   26
    255400  373   27
    255500  372   28
    255600  374   26
    255700  373   27
    255800  371   29
    255900  372   28
    256000  372   28
    256100  373   27
    256200  372   28
    256300  371   29
    256400  367   33
    256500  368   32
    256600  370   30
    256700  372   28
    256800  370   30
    256900  368   32
    257000  368   32
    257100  369   31
    257200  368   32
    257300  371   29
    257400  371   29
    257500  370   30
    257600  369   31
    257700  371   29
    257800  369   31
    257900  371   29
    258000  371   29
    258100  370   30
    258200  372   28
    258300  373   27
    258400  372   28
    258500  373   27
    258600  372   28
    258700  369   31
    258800  369   31
    258900  368   32
    259000  368   32
    259100  370   30
    259200  369   31
    259300  372   28
    259400  373   27
    259500  370   30
    259600  369   31
    259700  369   31
    259800  367   33
    259900  370   30
    260000  370   30
    260100  371   29
    260200  367   33
    260300  366   34
    260400  365   35
    260500  365   35
    260600  365   35
    260700  365   35
    260800  365   35
    260900  368   32
    261000  367   33
    261100  368   32
    261200  368   32
    261300  368   32
    261400  369   31
    261500  371   29
    261600  369   31
    261700  365   35
    261800  366   34
    261900  368   32
    262000  367   33
    262100  370   30
    262200  371   29
    262300  370   30
    262400  370   30
    262500  367   33
    262600  366   34
    262700  366   34
    262800  364   36
    262900  364   36
    263000  363   37
    263100  363   37
    263200  362   38
    263300  364   36
    263400  362   38
    263500  359   41
    263600  361   39
    263700  362   38
    263800  361   39
    263900  363   37
    264000  363   37
    264100  364   36
    264200  367   33
    264300  366   34
    264400  365   35
    264500  366   34
    264600  367   33
    264700  366   34
    264800  367   33
    264900  365   35
    265000  366   34
    265100  364   36
    265200  364   36
    265300  363   37
    265400  362   38
    265500  363   37
    265600  365   35
    265700  366   34
    265800  365   35
    265900  364   36
    266000  365   35
    266100  367   33
    266200  364   36
    266300  366   34
    266400  366   34
    266500  368   32
    266600  367   33
    266700  367   33
    266800  365   35
    266900  365   35
    267000  366   34
    267100  363   37
    267200  363   37
    267300  362   38
    267400  364   36
    267500  362   38
    267600  365   35
    267700  365   35
    267800  363   37
    267900  361   39
    268000  360   40
    268100  360   40
    268200  363   37
    268300  363   37
    268400  363   37
    268500  362   38
    268600  360   40
    268700  358   42
    268800  360   40
    268900  362   38
    269000  362   38
    269100  363   37
    269200  362   38
    269300  362   38
    269400  361   39
    269500  359   41
    269600  357   43
    269700  360   40
    269800  359   41
    269900  359   41
    270000  359   41
    270100  357   43
    270200  358   42
    270300  359   41
    270400  357   43
    270500  359   41
    270600  356   44
    270700  357   43
    270800  359   41
    270900  360   40
    271000  360   40
    271100  360   40
    271200  360   40
    271300  357   43
    271400  359   41
    271500  359   41
    271600  359   41
    271700  361   39
    271800  360   40
    271900  362   38
    272000  361   39
    272100  362   38
    272200  365   35
    272300  365   35
    272400  366   34
    272500  364   36
    272600  364   36
    272700  364   36
    272800  363   37
    272900  366   34
    273000  365   35
    273100  365   35
    273200  362   38
    273300  363   37
    273400  363   37
    273500  362   38
    273600  359   41
    273700  357   43
    273800  355   45
    273900  358   42
    274000  358   42
    274100  358   42
    274200  361   39
    274300  362   38
    274400  363   37
    274500  364   36
    274600  365   35
    274700  366   34
    274800  367   33
    274900  368   32
    275000  366   34
    275100  365   35
    275200  365   35
    275300  366   34
    275400  362   38
    275500  365   35
    275600  365   35
    275700  364   36
    275800  364   36
    275900  365   35
    276000  366   34
    276100  365   35
    276200  362   38
    276300  360   40
    276400  360   40
    276500  365   35
    276600  365   35
    276700  364   36
    276800  366   34
    276900  368   32
    277000  370   30
    277100  372   28
    277200  370   30
    277300  372   28
    277400  372   28
    277500  370   30
    277600  368   32
    277700  365   35
    277800  369   31
    277900  368   32
    278000  367   33
    278100  363   37
    278200  364   36
    278300  361   39
    278400  360   40
    278500  358   42
    278600  359   41
    278700  361   39
    278800  363   37
    278900  362   38
    279000  365   35
    279100  364   36
    279200  361   39
    279300  361   39
    279400  360   40
    279500  361   39
    279600  359   41
    279700  361   39
    279800  362   38
    279900  362   38
    280000  366   34
    280100  364   36
    280200  364   36
    280300  365   35
    280400  366   34
    280500  366   34
    280600  365   35
    280700  364   36
    280800  364   36
    280900  364   36
    281000  365   35
    281100  369   31
    281200  367   33
    281300  369   31
    281400  368   32
    281500  369   31
    281600  370   30
    281700  371   29
    281800  369   31
    281900  367   33
    282000  370   30
    282100  370   30
    282200  367   33
    282300  365   35
    282400  363   37
    282500  367   33
    282600  367   33
    282700  365   35
    282800  364   36
    282900  363   37
    283000  363   37
    283100  363   37
    283200  363   37
    283300  363   37
    283400  365   35
    283500  364   36
    283600  367   33
    283700  366   34
    283800  365   35
    283900  366   34
    284000  364   36
    284100  366   34
    284200  365   35
    284300  366   34
    284400  367   33
    284500  365   35
    284600  365   35
    284700  368   32
    284800  368   32
    284900  367   33
    285000  367   33
    285100  371   29
    285200  371   29
    285300  368   32
    285400  366   34
    285500  365   35
    285600  365   35
    285700  364   36
    285800  366   34
    285900  366   34
    286000  368   32
    286100  366   34
    286200  365   35
    286300  364   36
    286400  365   35
    286500  366   34
    286600  367   33
    286700  367   33
    286800  366   34
    286900  364   36
    287000  363   37
    287100  363   37
    287200  364   36
    287300  361   39
    287400  361   39
    287500  362   38
    287600  364   36
    287700  366   34
    287800  366   34
    287900  366   34
    288000  366   34
    288100  365   35
    288200  364   36
    288300  367   33
    288400  369   31
    288500  368   32
    288600  365   35
    288700  365   35
    288800  365   35
    288900  366   34
    289000  366   34
    289100  365   35
    289200  366   34
    289300  369   31
    289400  368   32
    289500  364   36
    289600  364   36
    289700  361   39
    289800  360   40
    289900  362   38
    290000  362   38
    290100  359   41
    290200  360   40
    290300  362   38
    290400  364   36
    290500  365   35
    290600  365   35
    290700  364   36
    290800  368   32
    290900  368   32
    291000  364   36
    291100  364   36
    291200  363   37
    291300  362   38
    291400  361   39
    291500  361   39
    291600  359   41
    291700  359   41
    291800  360   40
    291900  359   41
    292000  359   41
    292100  364   36
    292200  364   36
    292300  368   32
    292400  367   33
    292500  366   34
    292600  367   33
    292700  368   32
    292800  371   29
    292900  367   33
    293000  368   32
    293100  369   31
    293200  367   33
    293300  366   34
    293400  366   34
    293500  368   32
    293600  368   32
    293700  367   33
    293800  368   32
    293900  365   35
    294000  365   35
    294100  365   35
    294200  365   35
    294300  365   35
    294400  364   36
    294500  366   34
    294600  363   37
    294700  364   36
    294800  362   38
    294900  361   39
    295000  363   37
    295100  363   37
    295200  365   35
    295300  365   35
    295400  363   37
    295500  362   38
    295600  363   37
    295700  364   36
    295800  365   35
    295900  364   36
    296000  365   35
    296100  366   34
    296200  366   34
    296300  366   34
    296400  365   35
    296500  364   36
    296600  363   37
    296700  365   35
    296800  365   35
    296900  361   39
    297000  364   36
    297100  361   39
    297200  359   41
    297300  359   41
    297400  359   41
    297500  357   43
    297600  359   41
    297700  359   41
    297800  361   39
    297900  359   41
    298000  361   39
    298100  361   39
    298200  363   37
    298300  364   36
    298400  364   36
    298500  365   35
    298600  365   35
    298700  367   33
    298800  365   35
    298900  364   36
    299000  362   38
    299100  359   41
    299200  362   38
    299300  362   38
    299400  365   35
    299500  365   35
    299600  366   34
    299700  365   35
    299800  370   30
    299900  369   31
    300000  370   30
    300100  370   30
    300200  371   29
    300300  369   31
    300400  369   31
    300500  368   32
    300600  367   33
    300700  368   32
    300800  365   35
    300900  366   34
    301000  366   34
    301100  365   35
    301200  365   35
    301300  367   33
    301400  366   34
    301500  367   33
    301600  367   33
    301700  368   32
    301800  366   34
    301900  371   29
    302000  371   29
    302100  370   30
    302200  374   26
    302300  375   25
    302400  376   24
    302500  377   23
    302600  377   23
    302700  374   26
    302800  373   27
    302900  377   23
    303000  375   25
    303100  374   26
    303200  372   28
    303300  368   32
    303400  368   32
    303500  367   33
    303600  368   32
    303700  365   35
    303800  364   36
    303900  366   34
    304000  367   33
    304100  368   32
    304200  366   34
    304300  368   32
    304400  368   32
    304500  366   34
    304600  368   32
    304700  367   33
    304800  365   35
    304900  364   36
    305000  365   35
    305100  366   34
    305200  364   36
    305300  365   35
    305400  366   34
    305500  364   36
    305600  367   33
    305700  369   31
    305800  367   33
    305900  366   34
    306000  368   32
    306100  367   33
    306200  367   33
    306300  365   35
    306400  367   33
    306500  367   33
    306600  362   38
    306700  364   36
    306800  365   35
    306900  367   33
    307000  367   33
    307100  367   33
    307200  367   33
    307300  367   33
    307400  367   33
    307500  365   35
    307600  366   34
    307700  365   35
    307800  363   37
    307900  363   37
    308000  364   36
    308100  363   37
    308200  365   35
    308300  362   38
    308400  362   38
    308500  361   39
    308600  360   40
    308700  364   36
    308800  363   37
    308900  362   38
    309000  364   36
    309100  363   37
    309200  364   36
    309300  364   36
    309400  363   37
    309500  363   37
    309600  364   36
    309700  365   35
    309800  364   36
    309900  363   37
    310000  364   36
    310100  364   36
    310200  364   36
    310300  365   35
    310400  363   37
    310500  362   38
    310600  363   37
    310700  365   35
    310800  361   39
    310900  360   40
    311000  361   39
    311100  361   39
    311200  360   40
    311300  360   40
    311400  360   40
    311500  358   42
    311600  359   41
    311700  359   41
    311800  359   41
    311900  357   43
    312000  360   40
    312100  361   39
    312200  364   36
    312300  363   37
    312400  364   36
    312500  364   36
    312600  365   35
    312700  362   38
    312800  358   42
    312900  357   43
    313000  355   45
    313100  356   44
    313200  356   44
    313300  354   46
    313400  355   45
    313500  356   44
    313600  356   44
    313700  356   44
    313800  355   45
    313900  357   43
    314000  356   44
    314100  356   44
    314200  356   44
    314300  356   44
    314400  358   42
    314500  356   44
    314600  357   43
    314700  356   44
    314800  355   45
    314900  354   46
    315000  356   44
    315100  356   44
    315200  355   45
    315300  356   44
    315400  357   43
    315500  357   43
    315600  358   42
    315700  357   43
    315800  356   44
    315900  355   45
    316000  358   42
    316100  355   45
    316200  355   45
    316300  354   46
    316400  354   46
    316500  353   47
    316600  353   47
    316700  351   49
    316800  352   48
    316900  351   49
    317000  352   48
    317100  353   47
    317200  352   48
    317300  352   48
    317400  355   45
    317500  355   45
    317600  354   46
    317700  353   47
    317800  353   47
    317900  354   46
    318000  356   44
    318100  355   45
    318200  355   45
    318300  356   44
    318400  358   42
    318500  358   42
    318600  356   44
    318700  357   43
    318800  357   43
    318900  358   42
    319000  357   43
    319100  356   44
    319200  359   41
    319300  358   42
    319400  360   40
    319500  359   41
    319600  362   38
    319700  363   37
    319800  366   34
    319900  369   31
    320000  365   35
    320100  368   32
    320200  369   31
    320300  370   30
    320400  369   31
    320500  369   31
    320600  369   31
    320700  370   30
    320800  369   31
    320900  370   30
    321000  368   32
    321100  366   34
    321200  367   33
    321300  367   33
    321400  365   35
    321500  367   33
    321600  368   32
    321700  368   32
    321800  370   30
    321900  371   29
    322000  374   26
    322100  373   27
    322200  372   28
    322300  372   28
    322400  373   27
    322500  374   26
    322600  373   27
    322700  371   29
    322800  370   30
    322900  368   32
    323000  370   30
    323100  369   31
    323200  372   28
    323300  371   29
    323400  373   27
    323500  371   29
    323600  371   29
    323700  373   27
    323800  370   30
    323900  370   30
    324000  372   28
    324100  374   26
    324200  374   26
    324300  375   25
    324400  375   25
    324500  375   25
    324600  374   26
    324700  370   30
    324800  372   28
    324900  377   23
    325000  374   26
    325100  378   22
    325200  376   24
    325300  375   25
    325400  375   25
    325500  374   26
    325600  372   28
    325700  373   27
    325800  374   26
    325900  371   29
    326000  372   28
    326100  373   27
    326200  371   29
    326300  373   27
    326400  373   27
    326500  375   25
    326600  376   24
    326700  375   25
    326800  373   27
    326900  373   27
    327000  371   29
    327100  372   28
    327200  372   28
    327300  371   29
    327400  371   29
    327500  371   29
    327600  368   32
    327700  368   32
    327800  371   29
    327900  369   31
    328000  366   34
    328100  367   33
    328200  369   31
    328300  369   31
    328400  368   32
    328500  367   33
    328600  366   34
    328700  365   35
    328800  365   35
    328900  368   32
    329000  368   32
    329100  367   33
    329200  365   35
    329300  364   36
    329400  363   37
    329500  363   37
    329600  362   38
    329700  361   39
    329800  362   38
    329900  360   40
    330000  361   39
    330100  360   40
    330200  359   41
    330300  359   41
    330400  358   42
    330500  360   40
    330600  359   41
    330700  360   40
    330800  360   40
    330900  359   41
    331000  358   42
    331100  362   38
    331200  362   38
    331300  364   36
    331400  362   38
    331500  361   39
    331600  364   36
    331700  365   35
    331800  362   38
    331900  362   38
    332000  363   37
    332100  363   37
    332200  364   36
    332300  364   36
    332400  364   36
    332500  365   35
    332600  364   36
    332700  362   38
    332800  362   38
    332900  364   36
    333000  365   35
    333100  366   34
    333200  368   32
    333300  370   30
    333400  373   27
    333500  374   26
    333600  374   26
    333700  370   30
    333800  366   34
    333900  367   33
    334000  367   33
    334100  366   34
    334200  366   34
    334300  366   34
    334400  367   33
    334500  368   32
    334600  368   32
    334700  369   31
    334800  368   32
    334900  368   32
    335000  368   32
    335100  366   34
    335200  367   33
    335300  368   32
    335400  369   31
    335500  369   31
    335600  369   31
    335700  368   32
    335800  367   33
    335900  365   35
    336000  367   33
    336100  368   32
    336200  366   34
    336300  366   34
    336400  369   31
    336500  370   30
    336600  373   27
    336700  371   29
    336800  370   30
    336900  371   29
    337000  370   30
    337100  368   32
    337200  366   34
    337300  367   33
    337400  367   33
    337500  365   35
    337600  366   34
    337700  368   32
    337800  367   33
    337900  367   33
    338000  365   35
    338100  366   34
    338200  364   36
    338300  366   34
    338400  366   34
    338500  364   36
    338600  361   39
    338700  361   39
    338800  360   40
    338900  361   39
    339000  359   41
    339100  364   36
    339200  362   38
    339300  361   39
    339400  362   38
    339500  361   39
    339600  360   40
    339700  361   39
    339800  365   35
    339900  364   36
    340000  363   37
    340100  361   39
    340200  361   39
    340300  362   38
    340400  362   38
    340500  361   39
    340600  362   38
    340700  360   40
    340800  361   39
    340900  361   39
    341000  361   39
    341100  362   38
    341200  361   39
    341300  362   38
    341400  363   37
    341500  364   36
    341600  362   38
    341700  363   37
    341800  363   37
    341900  365   35
    342000  364   36
    342100  366   34
    342200  365   35
    342300  366   34
    342400  364   36
    342500  364   36
    342600  363   37
    342700  362   38
    342800  362   38
    342900  363   37
    343000  362   38
    343100  362   38
    343200  362   38
    343300  362   38
    343400  360   40
    343500  360   40
    343600  360   40
    343700  360   40
    343800  360   40
    343900  361   39
    344000  361   39
    344100  364   36
    344200  363   37
    344300  360   40
    344400  362   38
    344500  363   37
    344600  363   37
    344700  361   39
    344800  360   40
    344900  363   37
    345000  364   36
    345100  362   38
    345200  362   38
    345300  361   39
    345400  360   40
    345500  360   40
    345600  358   42
    345700  361   39
    345800  361   39
    345900  361   39
    346000  357   43
    346100  362   38
    346200  364   36
    346300  361   39
    346400  361   39
    346500  360   40
    346600  361   39
    346700  362   38
    346800  362   38
    346900  365   35
    347000  365   35
    347100  366   34
    347200  366   34
    347300  364   36
    347400  367   33
    347500  367   33
    347600  364   36
    347700  359   41
    347800  359   41
    347900  359   41
    348000  358   42
    348100  356   44
    348200  355   45
    348300  354   46
    348400  353   47
    348500  353   47
    348600  353   47
    348700  355   45
    348800  355   45
    348900  355   45
    349000  357   43
    349100  356   44
    349200  358   42
    349300  358   42
    349400  356   44
    349500  359   41
    349600  355   45
    349700  356   44
    349800  355   45
    349900  356   44
    350000  354   46
    350100  355   45
    350200  355   45
    350300  356   44
    350400  356   44
    350500  357   43
    350600  359   41
    350700  358   42
    350800  357   43
    350900  358   42
    351000  359   41
    351100  361   39
    351200  360   40
    351300  360   40
    351400  358   42
    351500  357   43
    351600  355   45
    351700  356   44
    351800  355   45
    351900  357   43
    352000  360   40
    352100  360   40
    352200  361   39
    352300  360   40
    352400  362   38
    352500  362   38
    352600  363   37
    352700  362   38
    352800  362   38
    352900  363   37
    353000  361   39
    353100  361   39
    353200  360   40
    353300  361   39
    353400  362   38
    353500  365   35
    353600  365   35
    353700  367   33
    353800  367   33
    353900  372   28
    354000  373   27
    354100  371   29
    354200  370   30
    354300  372   28
    354400  374   26
    354500  374   26
    354600  373   27
    354700  372   28
    354800  372   28
    354900  370   30
    355000  371   29
    355100  371   29
    355200  368   32
    355300  371   29
    355400  373   27
    355500  374   26
    355600  371   29
    355700  372   28
    355800  371   29
    355900  372   28
    356000  370   30
    356100  372   28
    356200  371   29
    356300  371   29
    356400  372   28
    356500  370   30
    356600  371   29
    356700  370   30
    356800  372   28
    356900  366   34
    357000  367   33
    357100  367   33
    357200  372   28
    357300  370   30
    357400  368   32
    357500  367   33
    357600  369   31
    357700  367   33
    357800  368   32
    357900  369   31
    358000  366   34
    358100  366   34
    358200  369   31
    358300  369   31
    358400  366   34
    358500  364   36
    358600  363   37
    358700  365   35
    358800  365   35
    358900  366   34
    359000  366   34
    359100  367   33
    359200  364   36
    359300  366   34
    359400  363   37
    359500  363   37
    359600  363   37
    359700  362   38
    359800  362   38
    359900  362   38
    360000  361   39
    360100  360   40
    360200  359   41
    360300  357   43
    360400  357   43
    360500  357   43
    360600  355   45
    360700  356   44
    360800  357   43
    360900  355   45
    361000  354   46
    361100  355   45
    361200  355   45
    361300  354   46
    361400  355   45
    361500  354   46
    361600  354   46
    361700  353   47
    361800  353   47
    361900  356   44
    362000  356   44
    362100  355   45
    362200  356   44
    362300  357   43
    362400  357   43
    362500  357   43
    362600  357   43
    362700  358   42
    362800  361   39
    362900  363   37
    363000  362   38
    363100  360   40
    363200  362   38
    363300  363   37
    363400  362   38
    363500  359   41
    363600  360   40
    363700  361   39
    363800  361   39
    363900  361   39
    364000  361   39
    364100  363   37
    364200  362   38
    364300  362   38
    364400  362   38
    364500  361   39
    364600  362   38
    364700  359   41
    364800  358   42
    364900  359   41
    365000  361   39
    365100  360   40
    365200  359   41
    365300  359   41
    365400  362   38
    365500  363   37
    365600  361   39
    365700  363   37
    365800  363   37
    365900  360   40
    366000  361   39
    366100  363   37
    366200  362   38
    366300  361   39
    366400  365   35
    366500  365   35
    366600  363   37
    366700  363   37
    366800  363   37
    366900  363   37
    367000  364   36
    367100  367   33
    367200  366   34
    367300  369   31
    367400  368   32
    367500  370   30
    367600  371   29
    367700  369   31
    367800  367   33
    367900  366   34
    368000  370   30
    368100  370   30
    368200  372   28
    368300  374   26
    368400  375   25
    368500  371   29
    368600  373   27
    368700  372   28
    368800  372   28
    368900  372   28
    369000  374   26
    369100  374   26
    369200  374   26
    369300  375   25
    369400  373   27
    369500  372   28
    369600  371   29
    369700  372   28
    369800  370   30
    369900  372   28
    370000  372   28
    370100  370   30
    370200  370   30
    370300  370   30
    370400  370   30
    370500  370   30
    370600  368   32
    370700  366   34
    370800  367   33
    370900  368   32
    371000  366   34
    371100  365   35
    371200  367   33
    371300  370   30
    371400  371   29
    371500  371   29
    371600  370   30
    371700  371   29
    371800  366   34
    371900  365   35
    372000  364   36
    372100  365   35
    372200  364   36
    372300  366   34
    372400  367   33
    372500  366   34
    372600  363   37
    372700  364   36
    372800  362   38
    372900  360   40
    373000  359   41
    373100  360   40
    373200  358   42
    373300  359   41
    373400  359   41
    373500  362   38
    373600  363   37
    373700  364   36
    373800  363   37
    373900  362   38
    374000  361   39
    374100  362   38
    374200  363   37
    374300  362   38
    374400  365   35
    374500  367   33
    374600  367   33
    374700  365   35
    374800  365   35
    374900  366   34
    375000  367   33
    375100  368   32
    375200  369   31
    375300  369   31
    375400  368   32
    375500  366   34
    375600  370   30
    375700  372   28
    375800  372   28
    375900  370   30
    376000  371   29
    376100  369   31
    376200  368   32
    376300  366   34
    376400  364   36
    376500  364   36
    376600  365   35
    376700  364   36
    376800  365   35
    376900  368   32
    377000  367   33
    377100  368   32
    377200  368   32
    377300  366   34
    377400  366   34
    377500  367   33
    377600  369   31
    377700  368   32
    377800  370   30
    377900  372   28
    378000  369   31
    378100  372   28
    378200  373   27
    378300  371   29
    378400  371   29
    378500  368   32
    378600  371   29
    378700  371   29
    378800  370   30
    378900  372   28
    379000  371   29
    379100  371   29
    379200  372   28
    379300  372   28
    379400  372   28
    379500  372   28
    379600  373   27
    379700  373   27
    379800  372   28
    379900  372   28
    380000  372   28
    380100  372   28
    380200  371   29
    380300  369   31
    380400  369   31
    380500  372   28
    380600  373   27
    380700  372   28
    380800  374   26
    380900  373   27
    381000  371   29
    381100  372   28
    381200  372   28
    381300  370   30
    381400  370   30
    381500  370   30
    381600  372   28
    381700  372   28
    381800  371   29
    381900  371   29
    382000  371   29
    382100  372   28
    382200  370   30
    382300  369   31
    382400  369   31
    382500  368   32
    382600  369   31
    382700  369   31
    382800  369   31
    382900  369   31
    383000  370   30
    383100  369   31
    383200  370   30
    383300  369   31
    383400  363   37
    383500  363   37
    383600  362   38
    383700  359   41
    383800  360   40
    383900  359   41
    384000  362   38
    384100  365   35
    384200  364   36
    384300  365   35
    384400  362   38
    384500  364   36
    384600  365   35
    384700  365   35
    384800  364   36
    384900  363   37
    385000  364   36
    385100  363   37
    385200  364   36
    385300  366   34
    385400  366   34
    385500  364   36
    385600  368   32
    385700  369   31
    385800  368   32
    385900  367   33
    386000  363   37
    386100  364   36
    386200  361   39
    386300  360   40
    386400  360   40
    386500  365   35
    386600  365   35
    386700  364   36
    386800  364   36
    386900  364   36
    387000  363   37
    387100  363   37
    387200  361   39
    387300  362   38
    387400  365   35
    387500  365   35
    387600  364   36
    387700  364   36
    387800  364   36
    387900  363   37
    388000  366   34
    388100  364   36
    388200  362   38
    388300  364   36
    388400  362   38
    388500  361   39
    388600  366   34
    388700  367   33
    388800  366   34
    388900  368   32
    389000  365   35
    389100  365   35
    389200  367   33
    389300  369   31
    389400  370   30
    389500  373   27
    389600  372   28
    389700  371   29
    389800  372   28
    389900  372   28
    390000  372   28
    390100  372   28
    390200  372   28
    390300  371   29
    390400  371   29
    390500  369   31
    390600  369   31
    390700  366   34
    390800  368   32
    390900  367   33
    391000  368   32
    391100  367   33
    391200  368   32
    391300  366   34
    391400  365   35
    391500  363   37
    391600  364   36
    391700  362   38
    391800  361   39
    391900  359   41
    392000  360   40
    392100  361   39
    392200  362   38
    392300  360   40
    392400  360   40
    392500  359   41
    392600  360   40
    392700  359   41
    392800  359   41
    392900  358   42
    393000  358   42
    393100  360   40
    393200  358   42
    393300  359   41
