# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        663
 0.1212121    0.5998437500E+001    0.3129296875E+001
 0.1313131    0.6009472656E+001    0.3146484375E+001
 0.1414141    0.6002148437E+001    0.3132031250E+001
 0.1515152    0.6027246094E+001    0.3132714844E+001
 0.1616162    0.5963964844E+001    0.3142480469E+001
 0.1717172    0.5912597656E+001    0.3138671875E+001
 0.1818182    0.5835937500E+001    0.3110937500E+001
 0.1919192    0.5710449219E+001    0.3108886719E+001
 0.2020202    0.5609179687E+001    0.3139941406E+001
 0.2121212    0.5489941406E+001    0.3124316406E+001
 0.2222222    0.5379589844E+001    0.3110937500E+001
 0.2323232    0.5225390625E+001    0.3128613281E+001
 0.2424242    0.5129980469E+001    0.3129882813E+001
 0.2525253    0.4963085937E+001    0.3101367188E+001
 0.2626263    0.4835546875E+001    0.3111132813E+001
 0.2727273    0.4645019531E+001    0.3123339844E+001
 0.2828283    0.4474316406E+001    0.3113769531E+001
 0.2929293    0.4319921875E+001    0.3111523438E+001
 0.3030303    0.4135839844E+001    0.3115332031E+001
 0.3131313    0.3982128906E+001    0.3099316406E+001
 0.3232323    0.3785058594E+001    0.3114941406E+001
 0.3333333    0.3605957031E+001    0.3092285156E+001
 0.3434343    0.3428906250E+001    0.3089648438E+001
 0.3535354    0.3203710938E+001    0.3086718750E+001
 0.3636364    0.3029687500E+001    0.3074609375E+001
 0.3737374    0.2808105469E+001    0.3090039063E+001
 0.3838384    0.2617675781E+001    0.3110156250E+001
 0.3939394    0.2435546875E+001    0.3077246094E+001
 0.4040404    0.2217675781E+001    0.3074218750E+001
 0.4141414    0.2006054688E+001    0.3067187500E+001
 0.4242424    0.1824121094E+001    0.3060742188E+001
 0.4343434    0.1582128906E+001    0.3081542969E+001
 0.4444444    0.1383105469E+001    0.3059179688E+001
 0.4545455    0.1172949219E+001    0.3085351563E+001
 0.4646465    0.9573242187E+000    0.3057324219E+001
 0.4747475    0.7293945312E+000    0.3043945313E+001
 0.4848485    0.5510742187E+000    0.3065722656E+001
 0.4949495    0.2945312500E+000    0.3031054688E+001
 0.5050505    0.1938476562E+000    0.3058203125E+001
 0.5151515    0.1893554687E+000    0.3053125000E+001
 0.5252525    0.1754882812E+000    0.3034277344E+001
 0.5353535    0.1966796875E+000    0.3066699219E+001
 0.5454545    0.1982421875E+000    0.3040234375E+001
 0.5555556    0.1968750000E+000    0.3056933594E+001
 0.5656566    0.1696289062E+000    0.3032031250E+001
 0.5757576    0.2277343750E+000    0.3028320313E+001
 0.5858586    0.2058593750E+000    0.3059765625E+001
 0.5959596    0.1889648437E+000    0.3018945313E+001
 0.6060606    0.1920898437E+000    0.3040820313E+001
 0.6161616    0.1708007812E+000    0.3026367188E+001
 0.6262626    0.1847656250E+000    0.3051855469E+001
 0.6363636    0.1743164062E+000    0.3031347656E+001
 0.6464646    0.1554687500E+000    0.3028417969E+001
 0.6565657    0.1342773437E+000    0.3034667969E+001
 0.6666667    0.1732421875E+000    0.3036035156E+001
 0.6767677    0.1666015625E+000    0.3060351563E+001
 0.6868687    0.1519531250E+000    0.3029980469E+001
 0.6969697    0.1469726562E+000    0.3045800781E+001
 0.7070707    0.1489257812E+000    0.3038281250E+001
 0.7171717    0.1470703125E+000    0.3033105469E+001
 0.7272727    0.1548828125E+000    0.3044042969E+001
 0.7373737    0.1232421875E+000    0.3026953125E+001
 0.7474747    0.1368164062E+000    0.3041894531E+001
 0.7575758    0.1181640625E+000    0.3035546875E+001
 0.7676768    0.1014648437E+000    0.3011425781E+001
 0.7777778    0.1100585937E+000    0.3025000000E+001
 0.7878788    0.1142578125E+000    0.3041796875E+001
 0.7979798    0.1108398437E+000    0.3036425781E+001
 0.8080808    0.1065429687E+000    0.3029882813E+001
 0.8181818    0.1024414062E+000    0.3028417969E+001
 0.8282828    0.8056640625E-001    0.3027636719E+001
 0.8383838    0.9882812500E-001    0.3034960938E+001
 0.8484848    0.7978515625E-001    0.3035449219E+001
 0.8585859    0.8330078125E-001    0.3037500000E+001
 0.8686869    0.8222656250E-001    0.3056738281E+001
 0.8787879    0.6035156250E-001    0.3029394531E+001
 0.8888889    0.7636718750E-001    0.3045605469E+001
 0.8989899    0.5751953125E-001    0.3041601563E+001
 0.9090909    0.5585937500E-001    0.3031542969E+001
 0.9191919    0.4531250000E-001    0.3039062500E+001
 0.9292929    0.4501953125E-001    0.3039355469E+001
 0.9393939    0.4531250000E-001    0.3044042969E+001
 0.9494949    0.1289062500E-001    0.3025000000E+001
 0.9595960    0.1923828125E-001    0.3025292969E+001
 0.9696970    0.0000000000E+000    0.3018750000E+001
 0.9797980    0.1601562500E-001    0.3045410156E+001
 0.9898990    0.1757812500E-001    0.3044335938E+001
 1.0000000    0.5468750000E-002    0.3036035156E+001


# Weightfunction after cycle      89395
 0.0000000    0.4931616211E+001    0.3196630859E+001
 0.0101010    0.4929907227E+001    0.3183520508E+001
 0.0202020    0.4971362305E+001    0.3197631836E+001
 0.0303030    0.4987304688E+001    0.3154296875E+001
 0.0404040    0.5085498047E+001    0.3179248047E+001
 0.0505051    0.5185107422E+001    0.3179809570E+001
 0.0606061    0.5278173828E+001    0.3156274414E+001
 0.0707071    0.5462377930E+001    0.3173657227E+001
 0.0808081    0.5580786133E+001    0.3168896484E+001
 0.0909091    0.5744824219E+001    0.3174951172E+001
 0.1010101    0.5856347656E+001    0.3174804687E+001
 0.1111111    0.5959033203E+001    0.3173266602E+001
 0.1212121    0.6012475586E+001    0.3156665039E+001
 0.1313131    0.6041113281E+001    0.3171655273E+001
 0.1414141    0.6022998047E+001    0.3157128906E+001
 0.1515152    0.6052294922E+001    0.3168408203E+001
 0.1616162    0.5973291016E+001    0.3172607422E+001
 0.1717172    0.5927075195E+001    0.3172338867E+001
 0.1818182    0.5846557617E+001    0.3147875977E+001
 0.1919192    0.5751318359E+001    0.3139770508E+001
 0.2020202    0.5631542969E+001    0.3165625000E+001
 0.2121212    0.5513476563E+001    0.3156030273E+001
 0.2222222    0.5396215820E+001    0.3144677734E+001
 0.2323232    0.5242651367E+001    0.3151684570E+001
 0.2424242    0.5128271484E+001    0.3161010742E+001
 0.2525253    0.4961865234E+001    0.3135498047E+001
 0.2626263    0.4836743164E+001    0.3144458008E+001
 0.2727273    0.4647216797E+001    0.3147314453E+001
 0.2828283    0.4472753906E+001    0.3135229492E+001
 0.2929293    0.4317822266E+001    0.3137304687E+001
 0.3030303    0.4131567383E+001    0.3150488281E+001
 0.3131313    0.3980249023E+001    0.3130102539E+001
 0.3232323    0.3777880859E+001    0.3146118164E+001
 0.3333333    0.3603076172E+001    0.3124340820E+001
 0.3434343    0.3420654297E+001    0.3120776367E+001
 0.3535354    0.3197021484E+001    0.3122729492E+001
 0.3636364    0.3011157227E+001    0.3106689453E+001
 0.3737374    0.2804931641E+001    0.3122485352E+001
 0.3838384    0.2609375000E+001    0.3135009766E+001
 0.3939394    0.2420043945E+001    0.3107348633E+001
 0.4040404    0.2206665039E+001    0.3110668945E+001
 0.4141414    0.2009301758E+001    0.3105297852E+001
 0.4242424    0.1815161133E+001    0.3103100586E+001
 0.4343434    0.1581176758E+001    0.3108740234E+001
 0.4444444    0.1369531250E+001    0.3092724609E+001
 0.4545455    0.1155493164E+001    0.3120776367E+001
 0.4646465    0.9476806641E+000    0.3101171875E+001
 0.4747475    0.7202148437E+000    0.3086157227E+001
 0.4848485    0.5345214844E+000    0.3097509766E+001
 0.4949495    0.2830322266E+000    0.3074487305E+001
 0.5050505    0.1854980469E+000    0.3089965820E+001
 0.5151515    0.1732177734E+000    0.3092431641E+001
 0.5252525    0.1654052734E+000    0.3072143555E+001
 0.5353535    0.1837646484E+000    0.3101611328E+001
 0.5454545    0.1899658203E+000    0.3084423828E+001
 0.5555556    0.1884765625E+000    0.3087597656E+001
 0.5656566    0.1705566406E+000    0.3072534180E+001
 0.5757576    0.2026367187E+000    0.3064062500E+001
 0.5858586    0.1832031250E+000    0.3099951172E+001
 0.5959596    0.1746093750E+000    0.3062133789E+001
 0.6060606    0.1728027344E+000    0.3083813477E+001
 0.6161616    0.1624511719E+000    0.3071606445E+001
 0.6262626    0.1744873047E+000    0.3093310547E+001
 0.6363636    0.1609375000E+000    0.3077392578E+001
 0.6464646    0.1527832031E+000    0.3067724609E+001
 0.6565657    0.1336181641E+000    0.3079345703E+001
 0.6666667    0.1576904297E+000    0.3069824219E+001
 0.6767677    0.1515869141E+000    0.3093383789E+001
 0.6868687    0.1433349609E+000    0.3074340820E+001
 0.6969697    0.1352539062E+000    0.3080688477E+001
 0.7070707    0.1381591797E+000    0.3073681641E+001
 0.7171717    0.1370849609E+000    0.3073974609E+001
 0.7272727    0.1409912109E+000    0.3082080078E+001
 0.7373737    0.1179443359E+000    0.3069287109E+001
 0.7474747    0.1195312500E+000    0.3073828125E+001
 0.7575758    0.1104003906E+000    0.3075073242E+001
 0.7676768    0.9201660156E-001    0.3054541016E+001
 0.7777778    0.1055664062E+000    0.3067895508E+001
 0.7878788    0.1061767578E+000    0.3077954102E+001
 0.7979798    0.9809570312E-001    0.3071923828E+001
 0.8080808    0.9958496094E-001    0.3073095703E+001
 0.8181818    0.8762207031E-001    0.3066503906E+001
 0.8282828    0.7490234375E-001    0.3068115234E+001
 0.8383838    0.8999023437E-001    0.3074926758E+001
 0.8484848    0.6872558594E-001    0.3069580078E+001
 0.8585859    0.7724609375E-001    0.3079003906E+001
 0.8686869    0.6689453125E-001    0.3086572266E+001
 0.8787879    0.5266113281E-001    0.3066137695E+001
 0.8888889    0.6638183594E-001    0.3083276367E+001
 0.8989899    0.5214843750E-001    0.3085620117E+001
 0.9090909    0.4465332031E-001    0.3071752930E+001
 0.9191919    0.4472656250E-001    0.3081079102E+001
 0.9292929    0.3801269531E-001    0.3074829102E+001
 0.9393939    0.3891601562E-001    0.3085302734E+001
 0.9494949    0.1584472656E-001    0.3073022461E+001
 0.9595960    0.1596679687E-001    0.3069091797E+001
 0.9696970    0.7958984375E-002    0.3068798828E+001
 0.9797980    0.1208496094E-001    0.3087597656E+001
 0.9898990    0.4370117187E-002    0.3068554687E+001
 1.0000000    0.0000000000E+000    0.3077246094E+001


