# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    366900   0.7822238206E+003   0.6672680786E+001
    367000   0.7822210811E+003   0.6672612313E+001
    367100   0.7822197313E+003   0.6672407759E+001
    367200   0.7822197731E+003   0.6672193718E+001
    367300   0.7822212486E+003   0.6671774835E+001
    367400   0.7822264562E+003   0.6671346618E+001
    367500   0.7822267195E+003   0.6671167998E+001
    367600   0.7822266500E+003   0.6671068222E+001
    367700   0.7822270382E+003   0.6671097683E+001
    367800   0.7822273246E+003   0.6671018776E+001
    367900   0.7822289568E+003   0.6670875317E+001
    368000   0.7822285016E+003   0.6670667063E+001
    368100   0.7822278743E+003   0.6670421117E+001
    368200   0.7822271587E+003   0.6670259450E+001
    368300   0.7822254685E+003   0.6670012108E+001
    368400   0.7822213846E+003   0.6669831852E+001
    368500   0.7822206085E+003   0.6669732296E+001
    368600   0.7822187047E+003   0.6669476799E+001
    368700   0.7822154887E+003   0.6669461601E+001
    368800   0.7822120380E+003   0.6669382117E+001
    368900   0.7822090407E+003   0.6669338042E+001
    369000   0.7822047721E+003   0.6669588151E+001
    369100   0.7822034153E+003   0.6669548127E+001
    369200   0.7822013105E+003   0.6669534385E+001
    369300   0.7822000798E+003   0.6669532072E+001
    369400   0.7821989385E+003   0.6669460735E+001
    369500   0.7822013149E+003   0.6669299754E+001
    369600   0.7822036653E+003   0.6668997323E+001
    369700   0.7822060750E+003   0.6668625680E+001
    369800   0.7822064231E+003   0.6668501493E+001
    369900   0.7822060092E+003   0.6668377077E+001
    370000   0.7822041431E+003   0.6668295676E+001
    370100   0.7822031087E+003   0.6668359925E+001
    370200   0.7822032369E+003   0.6668423598E+001
    370300   0.7822071596E+003   0.6668332554E+001
    370400   0.7822116887E+003   0.6668244650E+001
    370500   0.7822196398E+003   0.6668274015E+001
    370600   0.7822236263E+003   0.6668319451E+001
    370700   0.7822240299E+003   0.6668348631E+001
    370800   0.7822249970E+003   0.6668324780E+001
    370900   0.7822236907E+003   0.6668259710E+001
    371000   0.7822242287E+003   0.6668197774E+001
    371100   0.7822261178E+003   0.6668247041E+001
    371200   0.7822270542E+003   0.6668322771E+001
    371300   0.7822251709E+003   0.6668472827E+001
    371400   0.7822265538E+003   0.6668573375E+001
    371500   0.7822266806E+003   0.6668803236E+001
    371600   0.7822290218E+003   0.6669252263E+001
    371700   0.7822300119E+003   0.6669527347E+001
    371800   0.7822310055E+003   0.6669819682E+001
    371900   0.7822328390E+003   0.6670499686E+001
    372000   0.7822304456E+003   0.6671045119E+001
    372100   0.7822301796E+003   0.6671485964E+001
    372200   0.7822306160E+003   0.6671852240E+001
    372300   0.7822304883E+003   0.6672171799E+001
    372400   0.7822300343E+003   0.6672446317E+001
    372500   0.7822280824E+003   0.6672715706E+001
    372600   0.7822261913E+003   0.6672937638E+001
    372700   0.7822229136E+003   0.6672931400E+001
    372800   0.7822210992E+003   0.6673103999E+001
    372900   0.7822214951E+003   0.6673270932E+001
    373000   0.7822231548E+003   0.6673270062E+001
    373100   0.7822207383E+003   0.6673189152E+001
    373200   0.7822175496E+003   0.6673095029E+001
    373300   0.7822172519E+003   0.6673016098E+001
    373400   0.7822205135E+003   0.6672815302E+001
    373500   0.7822196717E+003   0.6672567888E+001
    373600   0.7822191746E+003   0.6672342699E+001
    373700   0.7822190246E+003   0.6672037426E+001
    373800   0.7822205430E+003   0.6671850599E+001
    373900   0.7822202621E+003   0.6671767467E+001
    374000   0.7822146768E+003   0.6671685253E+001
    374100   0.7822073737E+003   0.6671833690E+001
    374200   0.7822031008E+003   0.6671955333E+001
    374300   0.7822003436E+003   0.6672003156E+001
    374400   0.7822037547E+003   0.6672135189E+001
    374500   0.7822041676E+003   0.6672176989E+001
    374600   0.7822088342E+003   0.6672180697E+001
    374700   0.7822114338E+003   0.6672285956E+001
    374800   0.7822110376E+003   0.6672327051E+001
    374900   0.7822114456E+003   0.6672381508E+001
    375000   0.7822092592E+003   0.6672439122E+001
    375100   0.7822092931E+003   0.6672398232E+001
    375200   0.7822069427E+003   0.6672458623E+001
    375300   0.7822031123E+003   0.6672514114E+001
    375400   0.7821977610E+003   0.6672497875E+001
    375500   0.7821974080E+003   0.6672376507E+001
    375600   0.7822020697E+003   0.6672118460E+001
    375700   0.7822013396E+003   0.6671849263E+001
    375800   0.7821982818E+003   0.6671799495E+001
    375900   0.7821992578E+003   0.6671834077E+001
    376000   0.7821977298E+003   0.6671941621E+001
    376100   0.7821999100E+003   0.6672167379E+001
    376200   0.7821991870E+003   0.6672368830E+001
    376300   0.7821972235E+003   0.6672604947E+001
    376400   0.7821974200E+003   0.6672994819E+001
    376500   0.7821986935E+003   0.6673339491E+001
    376600   0.7821980402E+003   0.6673727036E+001
    376700   0.7821973558E+003   0.6673998523E+001
    376800   0.7822000867E+003   0.6674337491E+001
    376900   0.7822006816E+003   0.6674768557E+001
    377000   0.7821996639E+003   0.6675161436E+001
    377100   0.7821979100E+003   0.6675720113E+001
    377200   0.7821957424E+003   0.6676025885E+001
    377300   0.7821962894E+003   0.6676251362E+001
    377400   0.7821961555E+003   0.6676522579E+001
    377500   0.7821957597E+003   0.6676869419E+001
    377600   0.7821940563E+003   0.6677173041E+001
    377700   0.7821916093E+003   0.6677612223E+001
    377800   0.7821937600E+003   0.6678066123E+001
    377900   0.7821956400E+003   0.6678549473E+001
    378000   0.7821970439E+003   0.6678854787E+001
    378100   0.7821988010E+003   0.6679198281E+001
    378200   0.7821995305E+003   0.6679474145E+001
    378300   0.7822007520E+003   0.6679757062E+001
    378400   0.7822034936E+003   0.6679961683E+001
    378500   0.7822084879E+003   0.6680118578E+001
    378600   0.7822119228E+003   0.6680262680E+001
    378700   0.7822166957E+003   0.6680329843E+001
    378800   0.7822180528E+003   0.6680370568E+001
    378900   0.7822245781E+003   0.6680362803E+001
    379000   0.7822311028E+003   0.6680014577E+001
    379100   0.7822337688E+003   0.6679614936E+001
    379200   0.7822311490E+003   0.6679426611E+001
    379300   0.7822278177E+003   0.6679482822E+001
    379400   0.7822274622E+003   0.6679507192E+001
    379500   0.7822292731E+003   0.6679445520E+001
    379600   0.7822302341E+003   0.6679477808E+001
    379700   0.7822314775E+003   0.6679309102E+001
    379800   0.7822305155E+003   0.6679145146E+001
    379900   0.7822295292E+003   0.6678939902E+001
    380000   0.7822285121E+003   0.6678706490E+001
    380100   0.7822290883E+003   0.6678457732E+001
    380200   0.7822290062E+003   0.6678379748E+001
    380300   0.7822285646E+003   0.6678336920E+001
    380400   0.7822267889E+003   0.6678289094E+001
    380500   0.7822255779E+003   0.6678385525E+001
    380600   0.7822239385E+003   0.6678387656E+001
    380700   0.7822222179E+003   0.6678341467E+001
    380800   0.7822173490E+003   0.6678226295E+001
    380900   0.7822162135E+003   0.6677852438E+001
    381000   0.7822180497E+003   0.6677535281E+001
    381100   0.7822172000E+003   0.6677146453E+001
    381200   0.7822156605E+003   0.6676810018E+001
    381300   0.7822179024E+003   0.6676471544E+001
    381400   0.7822208604E+003   0.6676034527E+001
    381500   0.7822275272E+003   0.6675757238E+001
    381600   0.7822335881E+003   0.6675510638E+001
    381700   0.7822344915E+003   0.6675239467E+001
    381800   0.7822343683E+003   0.6674894640E+001
    381900   0.7822349478E+003   0.6674536540E+001
    382000   0.7822337815E+003   0.6673861731E+001
    382100   0.7822341951E+003   0.6672755751E+001
    382200   0.7822364483E+003   0.6672109021E+001
    382300   0.7822349355E+003   0.6671688600E+001
    382400   0.7822324032E+003   0.6671131986E+001
    382500   0.7822337591E+003   0.6670359359E+001
    382600   0.7822364526E+003   0.6669585373E+001
    382700   0.7822340743E+003   0.6668698994E+001
    382800   0.7822352099E+003   0.6668230588E+001
    382900   0.7822343081E+003   0.6667503679E+001
    383000   0.7822396308E+003   0.6666256300E+001
    383100   0.7822450929E+003   0.6665195903E+001
    383200   0.7822440200E+003   0.6663967214E+001
    383300   0.7822410436E+003   0.6663153746E+001
    383400   0.7822404199E+003   0.6662347512E+001
    383500   0.7822401243E+003   0.6661740654E+001
    383600   0.7822380627E+003   0.6661146633E+001
    383700   0.7822422397E+003   0.6660600315E+001
    383800   0.7822462802E+003   0.6660034991E+001
    383900   0.7822488091E+003   0.6659480254E+001
    384000   0.7822514195E+003   0.6659060905E+001
    384100   0.7822550564E+003   0.6658575706E+001
    384200   0.7822597962E+003   0.6658089663E+001
    384300   0.7822647015E+003   0.6657732191E+001
    384400   0.7822678209E+003   0.6657296086E+001
    384500   0.7822696542E+003   0.6656936531E+001
    384600   0.7822724303E+003   0.6656535871E+001
    384700   0.7822746821E+003   0.6656118995E+001
    384800   0.7822755517E+003   0.6655671697E+001
    384900   0.7822758908E+003   0.6655320450E+001
    385000   0.7822766125E+003   0.6654759617E+001
    385100   0.7822751542E+003   0.6654250156E+001
    385200   0.7822675463E+003   0.6653581288E+001
    385300   0.7822650420E+003   0.6652930124E+001
    385400   0.7822643319E+003   0.6652350450E+001
    385500   0.7822625401E+003   0.6652013415E+001
    385600   0.7822597152E+003   0.6651817156E+001
    385700   0.7822560206E+003   0.6651750116E+001
    385800   0.7822488871E+003   0.6651875891E+001
    385900   0.7822443674E+003   0.6652265103E+001
    386000   0.7822399272E+003   0.6652588014E+001
    386100   0.7822352596E+003   0.6652988878E+001
    386200   0.7822308195E+003   0.6653289169E+001
    386300   0.7822274448E+003   0.6653340367E+001
    386400   0.7822210385E+003   0.6653489172E+001
    386500   0.7822170947E+003   0.6653688518E+001
    386600   0.7822126701E+003   0.6653895994E+001
    386700   0.7822097861E+003   0.6654232597E+001
    386800   0.7822071152E+003   0.6654520093E+001
    386900   0.7822011538E+003   0.6654868076E+001
    387000   0.7821983466E+003   0.6655187474E+001
    387100   0.7821971767E+003   0.6655392784E+001
    387200   0.7821932154E+003   0.6655516406E+001
    387300   0.7821890140E+003   0.6655832348E+001
    387400   0.7821872110E+003   0.6656302030E+001
    387500   0.7821858131E+003   0.6656643845E+001
    387600   0.7821876389E+003   0.6656943189E+001
    387700   0.7821877468E+003   0.6657245054E+001
    387800   0.7821906081E+003   0.6657356606E+001
    387900   0.7821913098E+003   0.6657275307E+001
    388000   0.7821930925E+003   0.6657275275E+001
    388100   0.7821955916E+003   0.6657452923E+001
    388200   0.7821940981E+003   0.6657630575E+001
    388300   0.7821921870E+003   0.6657827696E+001
    388400   0.7821909858E+003   0.6657763326E+001
    388500   0.7821885616E+003   0.6657655453E+001
    388600   0.7821888261E+003   0.6657548190E+001
    388700   0.7821872370E+003   0.6657460002E+001
    388800   0.7821850803E+003   0.6657419597E+001
    388900   0.7821829247E+003   0.6657505474E+001
    389000   0.7821825214E+003   0.6657424256E+001
    389100   0.7821834189E+003   0.6657357374E+001
    389200   0.7821867809E+003   0.6657275995E+001
    389300   0.7821896948E+003   0.6657185550E+001
    389400   0.7821946763E+003   0.6657105794E+001
    389500   0.7821992867E+003   0.6657144094E+001
    389600   0.7822028935E+003   0.6657237061E+001
    389700   0.7822064817E+003   0.6657363178E+001
    389800   0.7822103438E+003   0.6657422760E+001
    389900   0.7822119538E+003   0.6657461108E+001
    390000   0.7822141294E+003   0.6657504782E+001
    390100   0.7822160461E+003   0.6657464889E+001
    390200   0.7822159712E+003   0.6657386194E+001
    390300   0.7822179660E+003   0.6657294653E+001
    390400   0.7822175078E+003   0.6657307988E+001
    390500   0.7822200842E+003   0.6657456147E+001
    390600   0.7822170439E+003   0.6657653176E+001
    390700   0.7822126385E+003   0.6657826716E+001
    390800   0.7822113458E+003   0.6657971975E+001
    390900   0.7822110983E+003   0.6657974217E+001
    391000   0.7822101727E+003   0.6657856325E+001
    391100   0.7822111471E+003   0.6657725937E+001
    391200   0.7822154787E+003   0.6657475959E+001
    391300   0.7822163751E+003   0.6657283267E+001
    391400   0.7822186590E+003   0.6657070393E+001
    391500   0.7822198721E+003   0.6657138200E+001
    391600   0.7822202516E+003   0.6657298697E+001
    391700   0.7822214003E+003   0.6657526738E+001
    391800   0.7822250354E+003   0.6657667812E+001
    391900   0.7822276428E+003   0.6657833277E+001
    392000   0.7822301515E+003   0.6658013015E+001
    392100   0.7822314378E+003   0.6658405501E+001
    392200   0.7822326442E+003   0.6658905367E+001
    392300   0.7822345760E+003   0.6659700454E+001
    392400   0.7822361651E+003   0.6660438179E+001
    392500   0.7822341568E+003   0.6661484712E+001
    392600   0.7822324533E+003   0.6662345058E+001
    392700   0.7822284033E+003   0.6663290585E+001
    392800   0.7822250376E+003   0.6664110707E+001
    392900   0.7822214373E+003   0.6664787298E+001
    393000   0.7822192219E+003   0.6665659747E+001
    393100   0.7822187718E+003   0.6666516705E+001
    393200   0.7822190567E+003   0.6667491460E+001
    393300   0.7822176743E+003   0.6668439014E+001
    393400   0.7822181221E+003   0.6669214070E+001
    393500   0.7822181900E+003   0.6670169945E+001
    393600   0.7822177024E+003   0.6671516428E+001
    393700   0.7822146519E+003   0.6672769138E+001
    393800   0.7822114611E+003   0.6673745087E+001
    393900   0.7822090456E+003   0.6674564504E+001
    394000   0.7822082550E+003   0.6675388603E+001
    394100   0.7822086923E+003   0.6675897750E+001
    394200   0.7822080199E+003   0.6676557992E+001
    394300   0.7822086947E+003   0.6677324899E+001
    394400   0.7822096408E+003   0.6678082014E+001
    394500   0.7822118248E+003   0.6678738314E+001
    394600   0.7822154137E+003   0.6679487697E+001
    394700   0.7822161709E+003   0.6679953702E+001
    394800   0.7822152482E+003   0.6680480401E+001
    394900   0.7822143864E+003   0.6681222119E+001
    395000   0.7822134080E+003   0.6681889070E+001
    395100   0.7822088568E+003   0.6682705276E+001
    395200   0.7822048907E+003   0.6683411089E+001
    395300   0.7822061032E+003   0.6683774734E+001
    395400   0.7822051134E+003   0.6684170013E+001
    395500   0.7822037014E+003   0.6684422965E+001
    395600   0.7822044739E+003   0.6684667553E+001
    395700   0.7822073989E+003   0.6684942387E+001
    395800   0.7822097527E+003   0.6685248353E+001
    395900   0.7822110709E+003   0.6685509992E+001
    396000   0.7822126182E+003   0.6685934114E+001
    396100   0.7822136127E+003   0.6686230488E+001
    396200   0.7822149577E+003   0.6686397921E+001
    396300   0.7822138897E+003   0.6686490253E+001
    396400   0.7822136219E+003   0.6686639881E+001
    396500   0.7822123306E+003   0.6686892314E+001
    396600   0.7822083175E+003   0.6687104962E+001
    396700   0.7822064534E+003   0.6687337314E+001
    396800   0.7822044148E+003   0.6687584271E+001
    396900   0.7822029903E+003   0.6687956051E+001
    397000   0.7822010970E+003   0.6688490872E+001
    397100   0.7821997987E+003   0.6688944664E+001
    397200   0.7821997735E+003   0.6689497903E+001
    397300   0.7821993222E+003   0.6690038484E+001
    397400   0.7821965155E+003   0.6690769388E+001
    397500   0.7821941043E+003   0.6691312733E+001
    397600   0.7821915467E+003   0.6691896838E+001
    397700   0.7821877243E+003   0.6692385665E+001
    397800   0.7821878452E+003   0.6693012358E+001
    397900   0.7821909338E+003   0.6693546300E+001
    398000   0.7821914408E+003   0.6693968476E+001
    398100   0.7821915582E+003   0.6694551602E+001
    398200   0.7821922806E+003   0.6695251522E+001
    398300   0.7821911423E+003   0.6695790439E+001
    398400   0.7821958227E+003   0.6696411669E+001
    398500   0.7822004452E+003   0.6697167762E+001
    398600   0.7821996686E+003   0.6697742298E+001
    398700   0.7822001519E+003   0.6698341917E+001
    398800   0.7821996220E+003   0.6699013386E+001
    398900   0.7821973866E+003   0.6699707867E+001
    399000   0.7821978891E+003   0.6700186667E+001
    399100   0.7821972951E+003   0.6700753347E+001
    399200   0.7821971935E+003   0.6701331310E+001
    399300   0.7821960654E+003   0.6701955984E+001
    399400   0.7821958225E+003   0.6702783129E+001
    399500   0.7821970886E+003   0.6703393103E+001
    399600   0.7821993234E+003   0.6704246085E+001
    399700   0.7821994018E+003   0.6705228199E+001
    399800   0.7821980081E+003   0.6706072710E+001
    399900   0.7822002137E+003   0.6707022347E+001
    400000   0.7822001845E+003   0.6707813393E+001
    400100   0.7821993849E+003   0.6708747013E+001
    400200   0.7821975582E+003   0.6709514887E+001
    400300   0.7821965777E+003   0.6710324070E+001
    400400   0.7821924207E+003   0.6711203932E+001
    400500   0.7821896556E+003   0.6712056943E+001
    400600   0.7821876528E+003   0.6712774226E+001
    400700   0.7821867716E+003   0.6713465730E+001
    400800   0.7821857182E+003   0.6714163949E+001
    400900   0.7821856765E+003   0.6714943579E+001
    401000   0.7821837189E+003   0.6715670031E+001
    401100   0.7821800705E+003   0.6716438975E+001
    401200   0.7821750111E+003   0.6717455430E+001
    401300   0.7821748671E+003   0.6718344595E+001
    401400   0.7821741664E+003   0.6719135489E+001
    401500   0.7821722610E+003   0.6720402159E+001
    401600   0.7821726816E+003   0.6721357370E+001
    401700   0.7821739038E+003   0.6722110705E+001
    401800   0.7821767672E+003   0.6723040027E+001
    401900   0.7821785816E+003   0.6723687621E+001
    402000   0.7821803330E+003   0.6724371091E+001
    402100   0.7821810796E+003   0.6725194635E+001
    402200   0.7821824119E+003   0.6725936458E+001
    402300   0.7821853034E+003   0.6726667591E+001
    402400   0.7821862547E+003   0.6727636798E+001
    402500   0.7821870735E+003   0.6728200042E+001
    402600   0.7821879147E+003   0.6728747665E+001
    402700   0.7821868065E+003   0.6729359107E+001
    402800   0.7821894619E+003   0.6730234218E+001
    402900   0.7821902915E+003   0.6731033497E+001
    403000   0.7821920169E+003   0.6731593714E+001
    403100   0.7821941495E+003   0.6732624929E+001
    403200   0.7821935937E+003   0.6733231846E+001
    403300   0.7821941044E+003   0.6734152932E+001
    403400   0.7821951876E+003   0.6734954900E+001
    403500   0.7821964863E+003   0.6735689300E+001
    403600   0.7821976219E+003   0.6736523545E+001
    403700   0.7821965264E+003   0.6737355102E+001
    403800   0.7821980207E+003   0.6738477023E+001
    403900   0.7821986129E+003   0.6739455899E+001
    404000   0.7821987405E+003   0.6740905216E+001
    404100   0.7821987426E+003   0.6742066546E+001
    404200   0.7821992691E+003   0.6742994730E+001
    404300   0.7821969702E+003   0.6743770631E+001
    404400   0.7821929160E+003   0.6744266999E+001
    404500   0.7821904215E+003   0.6744395925E+001
    404600   0.7821890963E+003   0.6744494947E+001
    404700   0.7821872846E+003   0.6744601049E+001
    404800   0.7821876163E+003   0.6744749735E+001
    404900   0.7821883772E+003   0.6744989629E+001
    405000   0.7821878585E+003   0.6745142673E+001
    405100   0.7821879702E+003   0.6745399833E+001
    405200   0.7821878178E+003   0.6745680023E+001
    405300   0.7821866747E+003   0.6745948301E+001
    405400   0.7821885160E+003   0.6746099767E+001
    405500   0.7821899360E+003   0.6746116718E+001
    405600   0.7821880537E+003   0.6746088771E+001
    405700   0.7821923286E+003   0.6746085435E+001
    405800   0.7821964577E+003   0.6746094247E+001
    405900   0.7821998243E+003   0.6746218510E+001
    406000   0.7822037888E+003   0.6746237251E+001
    406100   0.7822041801E+003   0.6745995755E+001
    406200   0.7822037141E+003   0.6745784384E+001
    406300   0.7822055138E+003   0.6745527088E+001
    406400   0.7822028840E+003   0.6745286664E+001
    406500   0.7821993793E+003   0.6745107746E+001
    406600   0.7821983104E+003   0.6745140419E+001
    406700   0.7821953764E+003   0.6745283174E+001
    406800   0.7821928076E+003   0.6745435505E+001
    406900   0.7821882876E+003   0.6745567666E+001
    407000   0.7821839060E+003   0.6745651051E+001
    407100   0.7821813674E+003   0.6745755786E+001
    407200   0.7821828002E+003   0.6745772704E+001
    407300   0.7821852441E+003   0.6745790188E+001
    407400   0.7821851166E+003   0.6745808508E+001
    407500   0.7821833634E+003   0.6746009282E+001
    407600   0.7821820720E+003   0.6746419825E+001
    407700   0.7821814014E+003   0.6746675365E+001
    407800   0.7821827165E+003   0.6746834883E+001
    407900   0.7821816229E+003   0.6747085784E+001
    408000   0.7821848070E+003   0.6747333258E+001
    408100   0.7821887144E+003   0.6747559553E+001
    408200   0.7821891889E+003   0.6747797348E+001
    408300   0.7821919567E+003   0.6748065960E+001
    408400   0.7821940088E+003   0.6748401720E+001
    408500   0.7821941244E+003   0.6748767072E+001
    408600   0.7821980824E+003   0.6749095331E+001
    408700   0.7822004073E+003   0.6749299413E+001
    408800   0.7821996248E+003   0.6749506703E+001
    408900   0.7821996617E+003   0.6749896408E+001
    409000   0.7822005161E+003   0.6750238766E+001
    409100   0.7822002330E+003   0.6750657636E+001
    409200   0.7822021275E+003   0.6750879650E+001
    409300   0.7822022149E+003   0.6751074686E+001
    409400   0.7822009718E+003   0.6751397956E+001
    409500   0.7822043201E+003   0.6751714086E+001
    409600   0.7822031685E+003   0.6751960975E+001
    409700   0.7822060920E+003   0.6752057708E+001
    409800   0.7822069165E+003   0.6752199257E+001
    409900   0.7822086992E+003   0.6752335317E+001
    410000   0.7822102223E+003   0.6752484949E+001
    410100   0.7822130767E+003   0.6752608184E+001
    410200   0.7822145028E+003   0.6752826653E+001
    410300   0.7822135254E+003   0.6753171681E+001
    410400   0.7822125153E+003   0.6753542871E+001
    410500   0.7822104031E+003   0.6753664174E+001
    410600   0.7822088664E+003   0.6753784082E+001
    410700   0.7822097221E+003   0.6753852288E+001
    410800   0.7822104489E+003   0.6753953992E+001
    410900   0.7822124133E+003   0.6753929510E+001
    411000   0.7822133774E+003   0.6753581976E+001
    411100   0.7822125206E+003   0.6753132470E+001
    411200   0.7822129513E+003   0.6752656854E+001
    411300   0.7822152612E+003   0.6752215341E+001
    411400   0.7822171243E+003   0.6751485476E+001
    411500   0.7822180257E+003   0.6751181077E+001
    411600   0.7822191854E+003   0.6750942901E+001
    411700   0.7822166671E+003   0.6750589447E+001
    411800   0.7822186409E+003   0.6750180181E+001
    411900   0.7822212175E+003   0.6749459004E+001
    412000   0.7822263549E+003   0.6749013590E+001
    412100   0.7822309303E+003   0.6748564023E+001
    412200   0.7822373503E+003   0.6747783130E+001
    412300   0.7822414114E+003   0.6747000854E+001
    412400   0.7822439447E+003   0.6746203218E+001
    412500   0.7822450954E+003   0.6745178392E+001
    412600   0.7822490326E+003   0.6744056924E+001
    412700   0.7822588569E+003   0.6742946749E+001
    412800   0.7822643763E+003   0.6742422092E+001
    412900   0.7822681856E+003   0.6741959481E+001
    413000   0.7822741980E+003   0.6741093289E+001
    413100   0.7822762221E+003   0.6740224148E+001
    413200   0.7822763869E+003   0.6739563779E+001
    413300   0.7822765749E+003   0.6739119653E+001
    413400   0.7822784424E+003   0.6738715402E+001
    413500   0.7822804613E+003   0.6738459557E+001
    413600   0.7822835563E+003   0.6738347427E+001
    413700   0.7822865594E+003   0.6738354398E+001
    413800   0.7822903537E+003   0.6738370367E+001
    413900   0.7822928591E+003   0.6738378989E+001
    414000   0.7822937994E+003   0.6738291892E+001
    414100   0.7822951373E+003   0.6738096014E+001
    414200   0.7822927470E+003   0.6737910097E+001
    414300   0.7822915364E+003   0.6737976693E+001
    414400   0.7822862993E+003   0.6738191565E+001
    414500   0.7822847413E+003   0.6738249093E+001
    414600   0.7822849397E+003   0.6738351017E+001
    414700   0.7822832652E+003   0.6738576367E+001
    414800   0.7822823745E+003   0.6738435623E+001
    414900   0.7822851115E+003   0.6738199991E+001
    415000   0.7822880837E+003   0.6737965659E+001
    415100   0.7822903331E+003   0.6737712988E+001
    415200   0.7822910543E+003   0.6737463062E+001
    415300   0.7822912189E+003   0.6737345534E+001
    415400   0.7822924648E+003   0.6737362077E+001
    415500   0.7822924791E+003   0.6737367513E+001
    415600   0.7822913383E+003   0.6737285265E+001
    415700   0.7822912883E+003   0.6737198232E+001
    415800   0.7822875508E+003   0.6737090494E+001
    415900   0.7822847412E+003   0.6737028762E+001
    416000   0.7822832775E+003   0.6736959460E+001
    416100   0.7822822552E+003   0.6736760068E+001
    416200   0.7822833441E+003   0.6736674039E+001
    416300   0.7822841308E+003   0.6736691802E+001
    416400   0.7822859311E+003   0.6736758752E+001
    416500   0.7822859960E+003   0.6736945624E+001
    416600   0.7822873674E+003   0.6737147769E+001
    416700   0.7822880088E+003   0.6737364748E+001
    416800   0.7822866661E+003   0.6737573323E+001
    416900   0.7822856723E+003   0.6737958797E+001
    417000   0.7822886090E+003   0.6738301274E+001
    417100   0.7822900197E+003   0.6738957224E+001
    417200   0.7822898636E+003   0.6739362840E+001
    417300   0.7822876552E+003   0.6740094185E+001
    417400   0.7822901964E+003   0.6740662799E+001
    417500   0.7822912435E+003   0.6741239226E+001
    417600   0.7822914945E+003   0.6741801138E+001
    417700   0.7822907998E+003   0.6742541386E+001
    417800   0.7822900333E+003   0.6743119040E+001
    417900   0.7822887668E+003   0.6743818052E+001
    418000   0.7822883064E+003   0.6744549378E+001
    418100   0.7822872093E+003   0.6745188469E+001
    418200   0.7822849401E+003   0.6746035587E+001
    418300   0.7822830566E+003   0.6746507768E+001
    418400   0.7822841564E+003   0.6746985648E+001
    418500   0.7822819977E+003   0.6747812836E+001
    418600   0.7822793700E+003   0.6748685643E+001
    418700   0.7822764450E+003   0.6749293775E+001
    418800   0.7822757479E+003   0.6749829770E+001
    418900   0.7822754285E+003   0.6750257358E+001
    419000   0.7822746710E+003   0.6750848827E+001
    419100   0.7822745037E+003   0.6751462546E+001
    419200   0.7822760259E+003   0.6752185675E+001
    419300   0.7822764815E+003   0.6753018390E+001
    419400   0.7822790196E+003   0.6753802216E+001
    419500   0.7822801401E+003   0.6754581052E+001
    419600   0.7822799719E+003   0.6755269000E+001
    419700   0.7822805849E+003   0.6755820488E+001
    419800   0.7822833197E+003   0.6756479572E+001
    419900   0.7822834120E+003   0.6757001541E+001
    420000   0.7822821608E+003   0.6757565385E+001
    420100   0.7822780396E+003   0.6758098229E+001
    420200   0.7822752808E+003   0.6758591248E+001
    420300   0.7822761569E+003   0.6759007709E+001
    420400   0.7822765818E+003   0.6759442188E+001
    420500   0.7822772148E+003   0.6759784165E+001
    420600   0.7822787117E+003   0.6760036142E+001
    420700   0.7822774207E+003   0.6760244046E+001
    420800   0.7822780614E+003   0.6760376014E+001
    420900   0.7822773536E+003   0.6760492079E+001
    421000   0.7822755527E+003   0.6760569658E+001
    421100   0.7822735766E+003   0.6760667535E+001
    421200   0.7822715907E+003   0.6760744781E+001
    421300   0.7822707263E+003   0.6760710708E+001
    421400   0.7822686095E+003   0.6760609010E+001
    421500   0.7822690610E+003   0.6760310778E+001
    421600   0.7822652618E+003   0.6759902560E+001
    421700   0.7822620080E+003   0.6759487861E+001
    421800   0.7822584365E+003   0.6759262410E+001
    421900   0.7822581368E+003   0.6759047556E+001
    422000   0.7822579618E+003   0.6758721944E+001
    422100   0.7822575888E+003   0.6758359194E+001
    422200   0.7822587565E+003   0.6758087957E+001
    422300   0.7822590542E+003   0.6757659774E+001
    422400   0.7822603130E+003   0.6757005317E+001
    422500   0.7822655244E+003   0.6756622302E+001
    422600   0.7822708605E+003   0.6756195832E+001
    422700   0.7822736190E+003   0.6755765006E+001
    422800   0.7822758693E+003   0.6755192473E+001
    422900   0.7822805356E+003   0.6754582325E+001
    423000   0.7822829211E+003   0.6754250039E+001
    423100   0.7822871919E+003   0.6753847003E+001
    423200   0.7822919549E+003   0.6753312416E+001
    423300   0.7822938767E+003   0.6752829632E+001
    423400   0.7822955853E+003   0.6752614819E+001
    423500   0.7822975119E+003   0.6752528287E+001
    423600   0.7823004109E+003   0.6752527000E+001
    423700   0.7823014625E+003   0.6752599144E+001
    423800   0.7822993253E+003   0.6752806550E+001
    423900   0.7822981664E+003   0.6752919229E+001
    424000   0.7822977796E+003   0.6752997799E+001
    424100   0.7822989823E+003   0.6753214894E+001
    424200   0.7822997292E+003   0.6753549730E+001
    424300   0.7823004256E+003   0.6753959055E+001
    424400   0.7823011882E+003   0.6754479379E+001
    424500   0.7823024032E+003   0.6754978480E+001
    424600   0.7822995304E+003   0.6755545909E+001
    424700   0.7822950355E+003   0.6756159633E+001
    424800   0.7822936819E+003   0.6756594948E+001
    424900   0.7822928945E+003   0.6756982401E+001
