# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    356500   0.3812633462E+003   0.1873665377E+002
    356600   0.3812657013E+003   0.1873429872E+002
    356700   0.3812679657E+003   0.1873203429E+002
    356800   0.3812706597E+003   0.1872934026E+002
    356900   0.3812741371E+003   0.1872586292E+002
    357000   0.3812799318E+003   0.1872006819E+002
    357100   0.3812851881E+003   0.1871481190E+002
    357200   0.3812923333E+003   0.1870766671E+002
    357300   0.3812984465E+003   0.1870155348E+002
    357400   0.3813034924E+003   0.1869650762E+002
    357500   0.3813083587E+003   0.1869164130E+002
    357600   0.3813125291E+003   0.1868747088E+002
    357700   0.3813167269E+003   0.1868327313E+002
    357800   0.3813203082E+003   0.1867969184E+002
    357900   0.3813243202E+003   0.1867567982E+002
    358000   0.3813283433E+003   0.1867165673E+002
    358100   0.3813333853E+003   0.1866661471E+002
    358200   0.3813385319E+003   0.1866146815E+002
    358300   0.3813425974E+003   0.1865740258E+002
    358400   0.3813456407E+003   0.1865435929E+002
    358500   0.3813479724E+003   0.1865202755E+002
    358600   0.3813502879E+003   0.1864971212E+002
    358700   0.3813525020E+003   0.1864749796E+002
    358800   0.3813551107E+003   0.1864488932E+002
    358900   0.3813578592E+003   0.1864214077E+002
    359000   0.3813598006E+003   0.1864019944E+002
    359100   0.3813618511E+003   0.1863814886E+002
    359200   0.3813629543E+003   0.1863704567E+002
    359300   0.3813640678E+003   0.1863593220E+002
    359400   0.3813655429E+003   0.1863445706E+002
    359500   0.3813671858E+003   0.1863281423E+002
    359600   0.3813687430E+003   0.1863125702E+002
    359700   0.3813698009E+003   0.1863019907E+002
    359800   0.3813706662E+003   0.1862933377E+002
    359900   0.3813720524E+003   0.1862794761E+002
    360000   0.3813730957E+003   0.1862690432E+002
    360100   0.3813745402E+003   0.1862545977E+002
    360200   0.3813747760E+003   0.1862522401E+002
    360300   0.3813755578E+003   0.1862444216E+002
    360400   0.3813769394E+003   0.1862306058E+002
    360500   0.3813782682E+003   0.1862173179E+002
    360600   0.3813800758E+003   0.1861992423E+002
    360700   0.3813818954E+003   0.1861810455E+002
    360800   0.3813835021E+003   0.1861649789E+002
    360900   0.3813846964E+003   0.1861530362E+002
    361000   0.3813856736E+003   0.1861432644E+002
    361100   0.3813862781E+003   0.1861372187E+002
    361200   0.3813868613E+003   0.1861313869E+002
    361300   0.3813881159E+003   0.1861188406E+002
    361400   0.3813893300E+003   0.1861067001E+002
    361500   0.3813902092E+003   0.1860979080E+002
    361600   0.3813913379E+003   0.1860866212E+002
    361700   0.3813932102E+003   0.1860678982E+002
    361800   0.3813941046E+003   0.1860589537E+002
    361900   0.3813948773E+003   0.1860512274E+002
    362000   0.3813957968E+003   0.1860420316E+002
    362100   0.3813970991E+003   0.1860290092E+002
    362200   0.3813977536E+003   0.1860224645E+002
    362300   0.3813984600E+003   0.1860154003E+002
    362400   0.3813989584E+003   0.1860104158E+002
    362500   0.3813991808E+003   0.1860081924E+002
    362600   0.3813998318E+003   0.1860016819E+002
    362700   0.3814007880E+003   0.1859921199E+002
    362800   0.3814019396E+003   0.1859806043E+002
    362900   0.3814030564E+003   0.1859694362E+002
    363000   0.3814045757E+003   0.1859542428E+002
    363100   0.3814057630E+003   0.1859423704E+002
    363200   0.3814072855E+003   0.1859271453E+002
    363300   0.3814087703E+003   0.1859122966E+002
    363400   0.3814098142E+003   0.1859018583E+002
    363500   0.3814111960E+003   0.1858880401E+002
    363600   0.3814128823E+003   0.1858711768E+002
    363700   0.3814145260E+003   0.1858547395E+002
    363800   0.3814158825E+003   0.1858411746E+002
    363900   0.3814169759E+003   0.1858302414E+002
    364000   0.3814183358E+003   0.1858166425E+002
    364100   0.3814192668E+003   0.1858073322E+002
    364200   0.3814203623E+003   0.1857963773E+002
    364300   0.3814215561E+003   0.1857844390E+002
    364400   0.3814230424E+003   0.1857695761E+002
    364500   0.3814248825E+003   0.1857511747E+002
    364600   0.3814262962E+003   0.1857370379E+002
    364700   0.3814275865E+003   0.1857241355E+002
    364800   0.3814284589E+003   0.1857154111E+002
    364900   0.3814292531E+003   0.1857074693E+002
    365000   0.3814297691E+003   0.1857023093E+002
    365100   0.3814303649E+003   0.1856963512E+002
    365200   0.3814310514E+003   0.1856894857E+002
    365300   0.3814316759E+003   0.1856832410E+002
    365400   0.3814328572E+003   0.1856714282E+002
    365500   0.3814334303E+003   0.1856656974E+002
    365600   0.3814337258E+003   0.1856627419E+002
    365700   0.3814341144E+003   0.1856588558E+002
    365800   0.3814350872E+003   0.1856491282E+002
    365900   0.3814356569E+003   0.1856434313E+002
    366000   0.3814366361E+003   0.1856336390E+002
    366100   0.3814380360E+003   0.1856196397E+002
    366200   0.3814389226E+003   0.1856107744E+002
    366300   0.3814397255E+003   0.1856027448E+002
    366400   0.3814400658E+003   0.1855993425E+002
    366500   0.3814401963E+003   0.1855980370E+002
    366600   0.3814404175E+003   0.1855958255E+002
    366700   0.3814412155E+003   0.1855878454E+002
    366800   0.3814417474E+003   0.1855825258E+002
    366900   0.3814419165E+003   0.1855808349E+002
    367000   0.3814421229E+003   0.1855787710E+002
    367100   0.3814427053E+003   0.1855729475E+002
    367200   0.3814433079E+003   0.1855669207E+002
    367300   0.3814444796E+003   0.1855552044E+002
    367400   0.3814456641E+003   0.1855433592E+002
    367500   0.3814461658E+003   0.1855383420E+002
    367600   0.3814464489E+003   0.1855355107E+002
    367700   0.3814463672E+003   0.1855363284E+002
    367800   0.3814465906E+003   0.1855340944E+002
    367900   0.3814469894E+003   0.1855301062E+002
    368000   0.3814475777E+003   0.1855242233E+002
    368100   0.3814482729E+003   0.1855172713E+002
    368200   0.3814487309E+003   0.1855126908E+002
    368300   0.3814494342E+003   0.1855056584E+002
    368400   0.3814499590E+003   0.1855004103E+002
    368500   0.3814502449E+003   0.1854975507E+002
    368600   0.3814509725E+003   0.1854902745E+002
    368700   0.3814510319E+003   0.1854896810E+002
    368800   0.3814512721E+003   0.1854872790E+002
    368900   0.3814514105E+003   0.1854858950E+002
    369000   0.3814507319E+003   0.1854926814E+002
    369100   0.3814508525E+003   0.1854914747E+002
    369200   0.3814509028E+003   0.1854909719E+002
    369300   0.3814509162E+003   0.1854908380E+002
    369400   0.3814511235E+003   0.1854887651E+002
    369500   0.3814515694E+003   0.1854843062E+002
    369600   0.3814524111E+003   0.1854758888E+002
    369700   0.3814534466E+003   0.1854655344E+002
    369800   0.3814537975E+003   0.1854620254E+002
    369900   0.3814541512E+003   0.1854584879E+002
    370000   0.3814543902E+003   0.1854560981E+002
    370100   0.3814542181E+003   0.1854578189E+002
    370200   0.3814540414E+003   0.1854595862E+002
    370300   0.3814542841E+003   0.1854571585E+002
    370400   0.3814545155E+003   0.1854548454E+002
    370500   0.3814544033E+003   0.1854559673E+002
    370600   0.3814542625E+003   0.1854573747E+002
    370700   0.3814541819E+003   0.1854581812E+002
    370800   0.3814542475E+003   0.1854575250E+002
    370900   0.3814544376E+003   0.1854556240E+002
    371000   0.3814546112E+003   0.1854538878E+002
    371100   0.3814544682E+003   0.1854553183E+002
    371200   0.3814542543E+003   0.1854574571E+002
    371300   0.3814538450E+003   0.1854615502E+002
    371400   0.3814535609E+003   0.1854643911E+002
    371500   0.3814529171E+003   0.1854708287E+002
    371600   0.3814516483E+003   0.1854835172E+002
    371700   0.3814508744E+003   0.1854912561E+002
    371800   0.3814500515E+003   0.1854994849E+002
    371900   0.3814481354E+003   0.1855186461E+002
    372000   0.3814466187E+003   0.1855338133E+002
    372100   0.3814453846E+003   0.1855461545E+002
    372200   0.3814443556E+003   0.1855564435E+002
    372300   0.3814434619E+003   0.1855653812E+002
    372400   0.3814426963E+003   0.1855730372E+002
    372500   0.3814419521E+003   0.1855804789E+002
    372600   0.3814413409E+003   0.1855865914E+002
    372700   0.3814413748E+003   0.1855862515E+002
    372800   0.3814409022E+003   0.1855909779E+002
    372900   0.3814404363E+003   0.1855956373E+002
    373000   0.3814404353E+003   0.1855956466E+002
    373100   0.3814406751E+003   0.1855932490E+002
    373200   0.3814409559E+003   0.1855904414E+002
    373300   0.3814411812E+003   0.1855881879E+002
    373400   0.3814417344E+003   0.1855826564E+002
    373500   0.3814424344E+003   0.1855756560E+002
    373600   0.3814430705E+003   0.1855692946E+002
    373700   0.3814439293E+003   0.1855607075E+002
    373800   0.3814444501E+003   0.1855554990E+002
    373900   0.3814446874E+003   0.1855531261E+002
    374000   0.3814449444E+003   0.1855505558E+002
    374100   0.3814445646E+003   0.1855543535E+002
    374200   0.3814442454E+003   0.1855575458E+002
    374300   0.3814441261E+003   0.1855587393E+002
    374400   0.3814437436E+003   0.1855625643E+002
    374500   0.3814436275E+003   0.1855637253E+002
    374600   0.3814436010E+003   0.1855639896E+002
    374700   0.3814432978E+003   0.1855670215E+002
    374800   0.3814431871E+003   0.1855681293E+002
    374900   0.3814430355E+003   0.1855696447E+002
    375000   0.3814428872E+003   0.1855711281E+002
    375100   0.3814430045E+003   0.1855699547E+002
    375200   0.3814428488E+003   0.1855715117E+002
    375300   0.3814427129E+003   0.1855728713E+002
    375400   0.3814427847E+003   0.1855721534E+002
    375500   0.3814431289E+003   0.1855687112E+002
    375600   0.3814438378E+003   0.1855616216E+002
    375700   0.3814445978E+003   0.1855540218E+002
    375800   0.3814447527E+003   0.1855524730E+002
    375900   0.3814446541E+003   0.1855534586E+002
    376000   0.3814443617E+003   0.1855563832E+002
    376100   0.3814437225E+003   0.1855627749E+002
    376200   0.3814431638E+003   0.1855683618E+002
    376300   0.3814425128E+003   0.1855748725E+002
    376400   0.3814414203E+003   0.1855857973E+002
    376500   0.3814404486E+003   0.1855955140E+002
    376600   0.3814393663E+003   0.1856063374E+002
    376700   0.3814386096E+003   0.1856139043E+002
    376800   0.3814376492E+003   0.1856235083E+002
    376900   0.3814364384E+003   0.1856356155E+002
    377000   0.3814353418E+003   0.1856465823E+002
    377100   0.3814337838E+003   0.1856621616E+002
    377200   0.3814329380E+003   0.1856706195E+002
    377300   0.3814323052E+003   0.1856769479E+002
    377400   0.3814315473E+003   0.1856845270E+002
    377500   0.3814305790E+003   0.1856942096E+002
    377600   0.3814297374E+003   0.1857026261E+002
    377700   0.3814285198E+003   0.1857148023E+002
    377800   0.3814272379E+003   0.1857276214E+002
    377900   0.3814258748E+003   0.1857412521E+002
    378000   0.3814250142E+003   0.1857498580E+002
    378100   0.3814240453E+003   0.1857595473E+002
    378200   0.3814232694E+003   0.1857673065E+002
    378300   0.3814224724E+003   0.1857752763E+002
    378400   0.3814218893E+003   0.1857811072E+002
    378500   0.3814214300E+003   0.1857856996E+002
    378600   0.3814210133E+003   0.1857898674E+002
    378700   0.3814208085E+003   0.1857919145E+002
    378800   0.3814206916E+003   0.1857930837E+002
    378900   0.3814206906E+003   0.1857930945E+002
    379000   0.3814216458E+003   0.1857835419E+002
    379100   0.3814227589E+003   0.1857724109E+002
    379200   0.3814232992E+003   0.1857670082E+002
    379300   0.3814231594E+003   0.1857684064E+002
    379400   0.3814230949E+003   0.1857690511E+002
    379500   0.3814232633E+003   0.1857673670E+002
    379600   0.3814231712E+003   0.1857682882E+002
    379700   0.3814236417E+003   0.1857635831E+002
    379800   0.3814241072E+003   0.1857589279E+002
    379900   0.3814246890E+003   0.1857531103E+002
    380000   0.3814253494E+003   0.1857465063E+002
    380100   0.3814260476E+003   0.1857395241E+002
    380200   0.3814262690E+003   0.1857373098E+002
    380300   0.3814263937E+003   0.1857360634E+002
    380400   0.3814265381E+003   0.1857346195E+002
    380500   0.3814262761E+003   0.1857372392E+002
    380600   0.3814262803E+003   0.1857371974E+002
    380700   0.3814264197E+003   0.1857358033E+002
    380800   0.3814267658E+003   0.1857323424E+002
    380900   0.3814278202E+003   0.1857217978E+002
    381000   0.3814287045E+003   0.1857129552E+002
    381100   0.3814297999E+003   0.1857020009E+002
    381200   0.3814307518E+003   0.1856924818E+002
    381300   0.3814316954E+003   0.1856830457E+002
    381400   0.3814329120E+003   0.1856708798E+002
    381500   0.3814336674E+003   0.1856633262E+002
    381600   0.3814343388E+003   0.1856566117E+002
    381700   0.3814350983E+003   0.1856490168E+002
    381800   0.3814360674E+003   0.1856393258E+002
    381900   0.3814370704E+003   0.1856292958E+002
    382000   0.3814389658E+003   0.1856103419E+002
    382100   0.3814420622E+003   0.1855793783E+002
    382200   0.3814438680E+003   0.1855613201E+002
    382300   0.3814450533E+003   0.1855494671E+002
    382400   0.3814466222E+003   0.1855337779E+002
    382500   0.3814487820E+003   0.1855121798E+002
    382600   0.3814509412E+003   0.1854905885E+002
    382700   0.3814534300E+003   0.1854657003E+002
    382800   0.3814547388E+003   0.1854526117E+002
    382900   0.3814567762E+003   0.1854322383E+002
    383000   0.3814602529E+003   0.1853974712E+002
    383100   0.3814632059E+003   0.1853679411E+002
    383200   0.3814666483E+003   0.1853335169E+002
    383300   0.3814689380E+003   0.1853106201E+002
    383400   0.3814711993E+003   0.1852880069E+002
    383500   0.3814729005E+003   0.1852709950E+002
    383600   0.3814745721E+003   0.1852542793E+002
    383700   0.3814760902E+003   0.1852390979E+002
    383800   0.3814776625E+003   0.1852233753E+002
    383900   0.3814792103E+003   0.1852078973E+002
    384000   0.3814803779E+003   0.1851962206E+002
    384100   0.3814817264E+003   0.1851827356E+002
    384200   0.3814830742E+003   0.1851692584E+002
    384300   0.3814840608E+003   0.1851593922E+002
    384400   0.3814852747E+003   0.1851472533E+002
    384500   0.3814862776E+003   0.1851372238E+002
    384600   0.3814873932E+003   0.1851260677E+002
    384700   0.3814885563E+003   0.1851144373E+002
    384800   0.3814898091E+003   0.1851019090E+002
    384900   0.3814907946E+003   0.1850920540E+002
    385000   0.3814923656E+003   0.1850763444E+002
    385100   0.3814937999E+003   0.1850620006E+002
    385200   0.3814956999E+003   0.1850430015E+002
    385300   0.3814975323E+003   0.1850246767E+002
    385400   0.3814991607E+003   0.1850083933E+002
    385500   0.3815001141E+003   0.1849988589E+002
    385600   0.3815006788E+003   0.1849932116E+002
    385700   0.3815008849E+003   0.1849911515E+002
    385800   0.3815005670E+003   0.1849943297E+002
    385900   0.3814994993E+003   0.1850050067E+002
    386000   0.3814986170E+003   0.1850138300E+002
    386100   0.3814975175E+003   0.1850248245E+002
    386200   0.3814966987E+003   0.1850330129E+002
    386300   0.3814965721E+003   0.1850342790E+002
    386400   0.3814961868E+003   0.1850381319E+002
    386500   0.3814956486E+003   0.1850435138E+002
    386600   0.3814950899E+003   0.1850491015E+002
    386700   0.3814941619E+003   0.1850583810E+002
    386800   0.3814933704E+003   0.1850662965E+002
    386900   0.3814924254E+003   0.1850757459E+002
    387000   0.3814915448E+003   0.1850845520E+002
    387100   0.3814909765E+003   0.1850902352E+002
    387200   0.3814906501E+003   0.1850934987E+002
    387300   0.3814897861E+003   0.1851021390E+002
    387400   0.3814884791E+003   0.1851152085E+002
    387500   0.3814875281E+003   0.1851247188E+002
    387600   0.3814866819E+003   0.1851331805E+002
    387700   0.3814858371E+003   0.1851416290E+002
    387800   0.3814855149E+003   0.1851448514E+002
    387900   0.3814857429E+003   0.1851425710E+002
    388000   0.3814857381E+003   0.1851426193E+002
    388100   0.3814852322E+003   0.1851476780E+002
    388200   0.3814847437E+003   0.1851525627E+002
    388300   0.3814842022E+003   0.1851579777E+002
    388400   0.3814843908E+003   0.1851560922E+002
    388500   0.3814847056E+003   0.1851529438E+002
    388600   0.3814850076E+003   0.1851499238E+002
    388700   0.3814852648E+003   0.1851473517E+002
    388800   0.3814853895E+003   0.1851461052E+002
    388900   0.3814851606E+003   0.1851483944E+002
    389000   0.3814853930E+003   0.1851460700E+002
    389100   0.3814855793E+003   0.1851442067E+002
    389200   0.3814857969E+003   0.1851420311E+002
    389300   0.3814860420E+003   0.1851395795E+002
    389400   0.3814862486E+003   0.1851375144E+002
    389500   0.3814861248E+003   0.1851387518E+002
    389600   0.3814858503E+003   0.1851414969E+002
    389700   0.3814854829E+003   0.1851451707E+002
    389800   0.3814853028E+003   0.1851469718E+002
    389900   0.3814851910E+003   0.1851480902E+002
    390000   0.3814850620E+003   0.1851493795E+002
    390100   0.3814851690E+003   0.1851483100E+002
    390200   0.3814853930E+003   0.1851460705E+002
    390300   0.3814856450E+003   0.1851435497E+002
    390400   0.3814856118E+003   0.1851438820E+002
    390500   0.3814851870E+003   0.1851481299E+002
    390600   0.3814846504E+003   0.1851534956E+002
    390700   0.3814841865E+003   0.1851581354E+002
    390800   0.3814837874E+003   0.1851621262E+002
    390900   0.3814837851E+003   0.1851621493E+002
    391000   0.3814841224E+003   0.1851587757E+002
    391100   0.3814844869E+003   0.1851551308E+002
    391200   0.3814851744E+003   0.1851482562E+002
    391300   0.3814857134E+003   0.1851428656E+002
    391400   0.3814863043E+003   0.1851369567E+002
    391500   0.3814861118E+003   0.1851388824E+002
    391600   0.3814856616E+003   0.1851433842E+002
    391700   0.3814850192E+003   0.1851498079E+002
    391800   0.3814846098E+003   0.1851539016E+002
    391900   0.3814841368E+003   0.1851586316E+002
    392000   0.3814836242E+003   0.1851637581E+002
    392100   0.3814825190E+003   0.1851748096E+002
    392200   0.3814811099E+003   0.1851889006E+002
    392300   0.3814788669E+003   0.1852113307E+002
    392400   0.3814767849E+003   0.1852321508E+002
    392500   0.3814738556E+003   0.1852614439E+002
    392600   0.3814714476E+003   0.1852855241E+002
    392700   0.3814688134E+003   0.1853118662E+002
    392800   0.3814665276E+003   0.1853347237E+002
    392900   0.3814646472E+003   0.1853535277E+002
    393000   0.3814622071E+003   0.1853779293E+002
    393100   0.3814597985E+003   0.1854020153E+002
    393200   0.3814570527E+003   0.1854294729E+002
    393300   0.3814543932E+003   0.1854560684E+002
    393400   0.3814522074E+003   0.1854779255E+002
    393500   0.3814495153E+003   0.1855048475E+002
    393600   0.3814457279E+003   0.1855427214E+002
    393700   0.3814422201E+003   0.1855777987E+002
    393800   0.3814394933E+003   0.1856050670E+002
    393900   0.3814372038E+003   0.1856279625E+002
    394000   0.3814348917E+003   0.1856510831E+002
    394100   0.3814334593E+003   0.1856654072E+002
    394200   0.3814316078E+003   0.1856839217E+002
    394300   0.3814294486E+003   0.1857055144E+002
    394400   0.3814273156E+003   0.1857268440E+002
    394500   0.3814254591E+003   0.1857454093E+002
    394600   0.3814233331E+003   0.1857666693E+002
    394700   0.3814220200E+003   0.1857797997E+002
    394800   0.3814205454E+003   0.1857945463E+002
    394900   0.3814184668E+003   0.1858153319E+002
    395000   0.3814165982E+003   0.1858340182E+002
    395100   0.3814143311E+003   0.1858566885E+002
    395200   0.3814123723E+003   0.1858762772E+002
    395300   0.3814113482E+003   0.1858865182E+002
    395400   0.3814102458E+003   0.1858975421E+002
    395500   0.3814095449E+003   0.1859045507E+002
    395600   0.3814088574E+003   0.1859114265E+002
    395700   0.3814080752E+003   0.1859192479E+002
    395800   0.3814072078E+003   0.1859279223E+002
    395900   0.3814064685E+003   0.1859353146E+002
    396000   0.3814052729E+003   0.1859472708E+002
    396100   0.3814044386E+003   0.1859556136E+002
    396200   0.3814039662E+003   0.1859603380E+002
    396300   0.3814037145E+003   0.1859628546E+002
    396400   0.3814032979E+003   0.1859670205E+002
    396500   0.3814025983E+003   0.1859740175E+002
    396600   0.3814020229E+003   0.1859797714E+002
    396700   0.3814013818E+003   0.1859861820E+002
    396800   0.3814007009E+003   0.1859929912E+002
    396900   0.3813996660E+003   0.1860033399E+002
    397000   0.3813981761E+003   0.1860182393E+002
    397100   0.3813969102E+003   0.1860308977E+002
    397200   0.3813953590E+003   0.1860464097E+002
    397300   0.3813938444E+003   0.1860615562E+002
    397400   0.3813918076E+003   0.1860819237E+002
    397500   0.3813902957E+003   0.1860970427E+002
    397600   0.3813886700E+003   0.1861132995E+002
    397700   0.3813873191E+003   0.1861268095E+002
    397800   0.3813855601E+003   0.1861443990E+002
    397900   0.3813840462E+003   0.1861595383E+002
    398000   0.3813828587E+003   0.1861714131E+002
    398100   0.3813812215E+003   0.1861877850E+002
    398200   0.3813792528E+003   0.1862074722E+002
    398300   0.3813777458E+003   0.1862225416E+002
    398400   0.3813759760E+003   0.1862402397E+002
    398500   0.3813738276E+003   0.1862617237E+002
    398600   0.3813722185E+003   0.1862778155E+002
    398700   0.3813705330E+003   0.1862946701E+002
    398800   0.3813686502E+003   0.1863134979E+002
    398900   0.3813667128E+003   0.1863328721E+002
    399000   0.3813653665E+003   0.1863463353E+002
    399100   0.3813637789E+003   0.1863622112E+002
    399200   0.3813621566E+003   0.1863784345E+002
    399300   0.3813604077E+003   0.1863959234E+002
    399400   0.3813580846E+003   0.1864191543E+002
    399500   0.3813563626E+003   0.1864363743E+002
    399600   0.3813539510E+003   0.1864604900E+002
    399700   0.3813511881E+003   0.1864881186E+002
    399800   0.3813488207E+003   0.1865117926E+002
    399900   0.3813461343E+003   0.1865386566E+002
    400000   0.3813439074E+003   0.1865609255E+002
    400100   0.3813412839E+003   0.1865871614E+002
    400200   0.3813391349E+003   0.1866086507E+002
    400300   0.3813368644E+003   0.1866313557E+002
    400400   0.3813344151E+003   0.1866558494E+002
    400500   0.3813320324E+003   0.1866796763E+002
    400600   0.3813300265E+003   0.1866997353E+002
    400700   0.3813280858E+003   0.1867191424E+002
    400800   0.3813261288E+003   0.1867387117E+002
    400900   0.3813239371E+003   0.1867606293E+002
    401000   0.3813219061E+003   0.1867809385E+002
    401100   0.3813197657E+003   0.1868023427E+002
    401200   0.3813169373E+003   0.1868306271E+002
    401300   0.3813144377E+003   0.1868556229E+002
    401400   0.3813122173E+003   0.1868778269E+002
    401500   0.3813086638E+003   0.1869133621E+002
    401600   0.3813059730E+003   0.1869402699E+002
    401700   0.3813038461E+003   0.1869615390E+002
    401800   0.3813012142E+003   0.1869878576E+002
    401900   0.3812993824E+003   0.1870061756E+002
    402000   0.3812974504E+003   0.1870254960E+002
    402100   0.3812951303E+003   0.1870486967E+002
    402200   0.3812930357E+003   0.1870696432E+002
    402300   0.3812909641E+003   0.1870903590E+002
    402400   0.3812882341E+003   0.1871176594E+002
    402500   0.3812866478E+003   0.1871335219E+002
    402600   0.3812851042E+003   0.1871489583E+002
    402700   0.3812833915E+003   0.1871660848E+002
    402800   0.3812809152E+003   0.1871908479E+002
    402900   0.3812786629E+003   0.1872133707E+002
    403000   0.3812770772E+003   0.1872292276E+002
    403100   0.3812741630E+003   0.1872583702E+002
    403200   0.3812724582E+003   0.1872754179E+002
    403300   0.3812698632E+003   0.1873013682E+002
    403400   0.3812676003E+003   0.1873239969E+002
    403500   0.3812655263E+003   0.1873447366E+002
    403600   0.3812631724E+003   0.1873682760E+002
    403700   0.3812608396E+003   0.1873916043E+002
    403800   0.3812576722E+003   0.1874232781E+002
    403900   0.3812549128E+003   0.1874508718E+002
    404000   0.3812508301E+003   0.1874916993E+002
    404100   0.3812475618E+003   0.1875243824E+002
    404200   0.3812449491E+003   0.1875505087E+002
    404300   0.3812427821E+003   0.1875721791E+002
    404400   0.3812414111E+003   0.1875858894E+002
    404500   0.3812410632E+003   0.1875893678E+002
    404600   0.3812407938E+003   0.1875920620E+002
    404700   0.3812405065E+003   0.1875949348E+002
    404800   0.3812400904E+003   0.1875990957E+002
    404900   0.3812394162E+003   0.1876058377E+002
    405000   0.3812389910E+003   0.1876100902E+002
    405100   0.3812382714E+003   0.1876172856E+002
    405200   0.3812374876E+003   0.1876251236E+002
    405300   0.3812367427E+003   0.1876325726E+002
    405400   0.3812363120E+003   0.1876368798E+002
    405500   0.3812362606E+003   0.1876373937E+002
    405600   0.3812363504E+003   0.1876364961E+002
    405700   0.3812363450E+003   0.1876365497E+002
    405800   0.3812363053E+003   0.1876369473E+002
    405900   0.3812359444E+003   0.1876405556E+002
    406000   0.3812358774E+003   0.1876412262E+002
    406100   0.3812365557E+003   0.1876344433E+002
    406200   0.3812371524E+003   0.1876284756E+002
    406300   0.3812378698E+003   0.1876213022E+002
    406400   0.3812385569E+003   0.1876144310E+002
    406500   0.3812390751E+003   0.1876092493E+002
    406600   0.3812389905E+003   0.1876100953E+002
    406700   0.3812386060E+003   0.1876139396E+002
    406800   0.3812381930E+003   0.1876180704E+002
    406900   0.3812378454E+003   0.1876215456E+002
    407000   0.3812376339E+003   0.1876236605E+002
    407100   0.3812373543E+003   0.1876264569E+002
    407200   0.3812373037E+003   0.1876269629E+002
    407300   0.3812372475E+003   0.1876275253E+002
    407400   0.3812371992E+003   0.1876280078E+002
    407500   0.3812366460E+003   0.1876335400E+002
    407600   0.3812355025E+003   0.1876449749E+002
    407700   0.3812347911E+003   0.1876520888E+002
    407800   0.3812343407E+003   0.1876565933E+002
    407900   0.3812336443E+003   0.1876635569E+002
    408000   0.3812329377E+003   0.1876706229E+002
    408100   0.3812322870E+003   0.1876771295E+002
    408200   0.3812316200E+003   0.1876838003E+002
    408300   0.3812308551E+003   0.1876914488E+002
    408400   0.3812299049E+003   0.1877009513E+002
    408500   0.3812288810E+003   0.1877111902E+002
    408600   0.3812279427E+003   0.1877205728E+002
    408700   0.3812273610E+003   0.1877263902E+002
    408800   0.3812267851E+003   0.1877321491E+002
    408900   0.3812256934E+003   0.1877430659E+002
    409000   0.3812247303E+003   0.1877526969E+002
    409100   0.3812235584E+003   0.1877644156E+002
    409200   0.3812229282E+003   0.1877707179E+002
    409300   0.3812223823E+003   0.1877761773E+002
    409400   0.3812214833E+003   0.1877851672E+002
    409500   0.3812205817E+003   0.1877941825E+002
    409600   0.3812198966E+003   0.1878010337E+002
    409700   0.3812196145E+003   0.1878038552E+002
    409800   0.3812192161E+003   0.1878078389E+002
    409900   0.3812188292E+003   0.1878117077E+002
    410000   0.3812184049E+003   0.1878159508E+002
    410100   0.3812180492E+003   0.1878195079E+002
    410200   0.3812174323E+003   0.1878256774E+002
    410300   0.3812164711E+003   0.1878352894E+002
    410400   0.3812154364E+003   0.1878456364E+002
    410500   0.3812151074E+003   0.1878489257E+002
    410600   0.3812147805E+003   0.1878521953E+002
    410700   0.3812145883E+003   0.1878541173E+002
    410800   0.3812143024E+003   0.1878569765E+002
    410900   0.3812143654E+003   0.1878563458E+002
    411000   0.3812153382E+003   0.1878466176E+002
    411100   0.3812166041E+003   0.1878339594E+002
    411200   0.3812179370E+003   0.1878206298E+002
    411300   0.3812191679E+003   0.1878083214E+002
    411400   0.3812212093E+003   0.1877879071E+002
    411500   0.3812220610E+003   0.1877793897E+002
    411600   0.3812227266E+003   0.1877727338E+002
    411700   0.3812237290E+003   0.1877627096E+002
    411800   0.3812248712E+003   0.1877512878E+002
    411900   0.3812268838E+003   0.1877311618E+002
    412000   0.3812281164E+003   0.1877188362E+002
    412100   0.3812293623E+003   0.1877063774E+002
    412200   0.3812315306E+003   0.1876846942E+002
    412300   0.3812337098E+003   0.1876629022E+002
    412400   0.3812359358E+003   0.1876406416E+002
    412500   0.3812388012E+003   0.1876119884E+002
    412600   0.3812419295E+003   0.1875807053E+002
    412700   0.3812450103E+003   0.1875498965E+002
    412800   0.3812464638E+003   0.1875353621E+002
    412900   0.3812477488E+003   0.1875225119E+002
    413000   0.3812501574E+003   0.1874984264E+002
    413100   0.3812525858E+003   0.1874741416E+002
    413200   0.3812544366E+003   0.1874556338E+002
    413300   0.3812556820E+003   0.1874431795E+002
    413400   0.3812568109E+003   0.1874318912E+002
    413500   0.3812575227E+003   0.1874247730E+002
    413600   0.3812578281E+003   0.1874217187E+002
    413700   0.3812577981E+003   0.1874220187E+002
    413800   0.3812577402E+003   0.1874225980E+002
    413900   0.3812577079E+003   0.1874229210E+002
    414000   0.3812579506E+003   0.1874204942E+002
    414100   0.3812584969E+003   0.1874150307E+002
    414200   0.3812590300E+003   0.1874097001E+002
    414300   0.3812588517E+003   0.1874114831E+002
    414400   0.3812582762E+003   0.1874172379E+002
    414500   0.3812581241E+003   0.1874187592E+002
