# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    225200  376   24
    225300  376   24
    225400  376   24
    225500  375   25
    225600  373   27
    225700  375   25
    225800  375   25
    225900  375   25
    226000  375   25
    226100  377   23
    226200  379   21
    226300  378   22
    226400  379   21
    226500  379   21
    226600  379   21
    226700  379   21
    226800  376   24
    226900  378   22
    227000  378   22
    227100  377   23
    227200  377   23
    227300  376   24
    227400  378   22
    227500  377   23
    227600  376   24
    227700  375   25
    227800  375   25
    227900  375   25
    228000  374   26
    228100  375   25
    228200  376   24
    228300  377   23
    228400  380   20
    228500  380   20
    228600  379   21
    228700  380   20
    228800  381   19
    228900  382   18
    229000  383   17
    229100  383   17
    229200  383   17
    229300  381   19
    229400  382   18
    229500  382   18
    229600  381   19
    229700  383   17
    229800  383   17
    229900  384   16
    230000  383   17
    230100  383   17
    230200  383   17
    230300  383   17
    230400  383   17
    230500  382   18
    230600  382   18
    230700  384   16
    230800  382   18
    230900  383   17
    231000  381   19
    231100  381   19
    231200  382   18
    231300  381   19
    231400  381   19
    231500  380   20
    231600  381   19
    231700  381   19
    231800  382   18
    231900  381   19
    232000  380   20
    232100  379   21
    232200  379   21
    232300  380   20
    232400  379   21
    232500  380   20
    232600  380   20
    232700  379   21
    232800  379   21
    232900  380   20
    233000  378   22
    233100  378   22
    233200  380   20
    233300  379   21
    233400  378   22
    233500  377   23
    233600  375   25
    233700  377   23
    233800  378   22
    233900  379   21
    234000  378   22
    234100  379   21
    234200  379   21
    234300  379   21
    234400  378   22
    234500  375   25
    234600  376   24
    234700  374   26
    234800  374   26
    234900  374   26
    235000  375   25
    235100  376   24
    235200  376   24
    235300  375   25
    235400  375   25
    235500  375   25
    235600  376   24
    235700  377   23
    235800  376   24
    235900  377   23
    236000  376   24
    236100  376   24
    236200  375   25
    236300  374   26
    236400  374   26
    236500  375   25
    236600  376   24
    236700  374   26
    236800  378   22
    236900  378   22
    237000  377   23
    237100  377   23
    237200  380   20
    237300  378   22
    237400  377   23
    237500  379   21
    237600  378   22
    237700  380   20
    237800  380   20
    237900  381   19
    238000  380   20
    238100  380   20
    238200  377   23
    238300  376   24
    238400  377   23
    238500  377   23
    238600  377   23
    238700  376   24
    238800  375   25
    238900  376   24
    239000  377   23
    239100  376   24
    239200  375   25
    239300  375   25
    239400  374   26
    239500  374   26
    239600  373   27
    239700  374   26
    239800  375   25
    239900  374   26
    240000  374   26
    240100  375   25
    240200  376   24
    240300  376   24
    240400  376   24
    240500  377   23
    240600  375   25
    240700  376   24
    240800  377   23
    240900  377   23
    241000  377   23
    241100  376   24
    241200  377   23
    241300  377   23
    241400  375   25
    241500  374   26
    241600  373   27
    241700  372   28
    241800  373   27
    241900  374   26
    242000  374   26
    242100  376   24
    242200  374   26
    242300  374   26
    242400  374   26
    242500  375   25
    242600  375   25
    242700  377   23
    242800  377   23
    242900  376   24
    243000  376   24
    243100  375   25
    243200  374   26
    243300  373   27
    243400  374   26
    243500  375   25
    243600  375   25
    243700  374   26
    243800  377   23
    243900  377   23
    244000  376   24
    244100  377   23
    244200  376   24
    244300  377   23
    244400  376   24
    244500  375   25
    244600  376   24
    244700  375   25
    244800  375   25
    244900  378   22
    245000  379   21
    245100  378   22
    245200  377   23
    245300  374   26
    245400  376   24
    245500  375   25
    245600  374   26
    245700  372   28
    245800  371   29
    245900  372   28
    246000  371   29
    246100  371   29
    246200  374   26
    246300  374   26
    246400  374   26
    246500  375   25
    246600  374   26
    246700  374   26
    246800  374   26
    246900  375   25
    247000  379   21
    247100  381   19
    247200  380   20
    247300  379   21
    247400  380   20
    247500  381   19
    247600  383   17
    247700  382   18
    247800  382   18
    247900  381   19
    248000  382   18
    248100  380   20
    248200  381   19
    248300  381   19
    248400  381   19
    248500  379   21
    248600  380   20
    248700  380   20
    248800  381   19
    248900  381   19
    249000  380   20
    249100  379   21
    249200  380   20
    249300  379   21
    249400  380   20
    249500  381   19
    249600  380   20
    249700  383   17
    249800  382   18
    249900  382   18
    250000  383   17
    250100  384   16
    250200  384   16
    250300  387   13
    250400  384   16
    250500  383   17
    250600  381   19
    250700  381   19
    250800  382   18
    250900  380   20
    251000  380   20
    251100  379   21
    251200  379   21
    251300  379   21
    251400  378   22
    251500  382   18
    251600  382   18
    251700  382   18
    251800  380   20
    251900  381   19
    252000  381   19
    252100  380   20
    252200  379   21
    252300  378   22
    252400  376   24
    252500  375   25
    252600  376   24
    252700  377   23
    252800  377   23
    252900  380   20
    253000  379   21
    253100  380   20
    253200  382   18
    253300  384   16
    253400  384   16
    253500  383   17
    253600  384   16
    253700  383   17
    253800  385   15
    253900  385   15
    254000  385   15
    254100  384   16
    254200  384   16
    254300  384   16
    254400  383   17
    254500  384   16
    254600  384   16
    254700  384   16
    254800  385   15
    254900  386   14
    255000  385   15
    255100  385   15
    255200  385   15
    255300  384   16
    255400  385   15
    255500  384   16
    255600  384   16
    255700  385   15
    255800  384   16
    255900  384   16
    256000  384   16
    256100  384   16
    256200  386   14
    256300  386   14
    256400  385   15
    256500  384   16
    256600  382   18
    256700  382   18
    256800  384   16
    256900  385   15
    257000  385   15
    257100  385   15
    257200  385   15
    257300  384   16
    257400  386   14
    257500  385   15
    257600  383   17
    257700  385   15
    257800  385   15
    257900  386   14
    258000  387   13
    258100  387   13
    258200  388   12
    258300  388   12
    258400  389   11
    258500  389   11
    258600  389   11
    258700  388   12
    258800  388   12
    258900  387   13
    259000  385   15
    259100  384   16
    259200  383   17
    259300  383   17
    259400  384   16
    259500  385   15
    259600  383   17
    259700  383   17
    259800  382   18
    259900  383   17
    260000  382   18
    260100  382   18
    260200  383   17
    260300  384   16
    260400  384   16
    260500  384   16
    260600  384   16
    260700  383   17
    260800  385   15
    260900  385   15
    261000  385   15
    261100  383   17
    261200  384   16
    261300  385   15
    261400  385   15
    261500  385   15
    261600  386   14
    261700  387   13
    261800  389   11
    261900  390   10
    262000  389   11
    262100  388   12
    262200  389   11
    262300  391    9
    262400  392    8
    262500  389   11
    262600  390   10
    262700  391    9
    262800  390   10
    262900  393    7
    263000  394    6
    263100  393    7
    263200  393    7
    263300  392    8
    263400  393    7
    263500  390   10
    263600  392    8
    263700  393    7
    263800  394    6
    263900  393    7
    264000  393    7
    264100  393    7
    264200  392    8
    264300  391    9
    264400  391    9
    264500  391    9
    264600  391    9
    264700  388   12
    264800  388   12
    264900  387   13
    265000  386   14
    265100  386   14
    265200  384   16
    265300  384   16
    265400  385   15
    265500  384   16
    265600  384   16
    265700  384   16
    265800  385   15
    265900  383   17
    266000  385   15
    266100  385   15
    266200  385   15
    266300  385   15
    266400  385   15
    266500  384   16
    266600  385   15
    266700  387   13
    266800  388   12
    266900  388   12
    267000  390   10
    267100  389   11
    267200  389   11
    267300  388   12
    267400  388   12
    267500  388   12
    267600  388   12
    267700  387   13
    267800  388   12
    267900  387   13
    268000  386   14
    268100  387   13
    268200  386   14
    268300  387   13
    268400  385   15
    268500  385   15
    268600  385   15
    268700  385   15
    268800  384   16
    268900  385   15
    269000  383   17
    269100  384   16
    269200  384   16
    269300  387   13
    269400  388   12
    269500  386   14
    269600  386   14
    269700  385   15
    269800  386   14
    269900  386   14
    270000  386   14
    270100  384   16
    270200  382   18
    270300  382   18
    270400  382   18
    270500  381   19
    270600  382   18
    270700  383   17
    270800  385   15
    270900  385   15
    271000  387   13
    271100  385   15
    271200  383   17
    271300  383   17
    271400  383   17
    271500  384   16
    271600  384   16
    271700  385   15
    271800  385   15
    271900  384   16
    272000  385   15
    272100  385   15
    272200  384   16
    272300  382   18
    272400  382   18
    272500  383   17
    272600  382   18
    272700  380   20
    272800  381   19
    272900  382   18
    273000  381   19
    273100  382   18
    273200  381   19
    273300  380   20
    273400  381   19
    273500  382   18
    273600  381   19
    273700  382   18
    273800  384   16
    273900  382   18
    274000  383   17
    274100  382   18
    274200  382   18
    274300  383   17
    274400  382   18
    274500  382   18
    274600  383   17
    274700  381   19
    274800  382   18
    274900  381   19
    275000  381   19
    275100  379   21
    275200  380   20
    275300  379   21
    275400  380   20
    275500  378   22
    275600  379   21
    275700  378   22
    275800  378   22
    275900  377   23
    276000  378   22
    276100  378   22
    276200  379   21
    276300  379   21
    276400  378   22
    276500  378   22
    276600  378   22
    276700  379   21
    276800  378   22
    276900  379   21
    277000  378   22
    277100  377   23
    277200  378   22
    277300  378   22
    277400  379   21
    277500  378   22
    277600  377   23
    277700  378   22
    277800  380   20
    277900  379   21
    278000  379   21
    278100  380   20
    278200  379   21
    278300  380   20
    278400  380   20
    278500  379   21
    278600  379   21
    278700  378   22
    278800  378   22
    278900  378   22
    279000  377   23
    279100  376   24
    279200  375   25
    279300  377   23
    279400  375   25
    279500  375   25
    279600  374   26
    279700  372   28
    279800  373   27
    279900  374   26
    280000  375   25
    280100  377   23
    280200  379   21
    280300  379   21
    280400  380   20
    280500  380   20
    280600  376   24
    280700  374   26
    280800  373   27
    280900  373   27
    281000  374   26
    281100  373   27
    281200  374   26
    281300  375   25
    281400  372   28
    281500  373   27
    281600  374   26
    281700  373   27
    281800  374   26
    281900  374   26
    282000  373   27
    282100  373   27
    282200  373   27
    282300  373   27
    282400  372   28
    282500  374   26
    282600  373   27
    282700  374   26
    282800  373   27
    282900  375   25
    283000  377   23
    283100  378   22
    283200  378   22
    283300  379   21
    283400  380   20
    283500  380   20
    283600  381   19
    283700  379   21
    283800  380   20
    283900  380   20
    284000  380   20
    284100  379   21
    284200  379   21
    284300  380   20
    284400  379   21
    284500  379   21
    284600  378   22
    284700  380   20
    284800  380   20
    284900  380   20
    285000  381   19
    285100  379   21
    285200  378   22
    285300  380   20
    285400  379   21
    285500  378   22
    285600  379   21
    285700  379   21
    285800  379   21
    285900  379   21
    286000  379   21
    286100  379   21
    286200  378   22
    286300  379   21
    286400  377   23
    286500  379   21
    286600  379   21
    286700  381   19
    286800  381   19
    286900  382   18
    287000  381   19
    287100  380   20
    287200  382   18
    287300  384   16
    287400  386   14
    287500  383   17
    287600  385   15
    287700  385   15
    287800  384   16
    287900  386   14
    288000  387   13
    288100  389   11
    288200  388   12
    288300  387   13
    288400  389   11
    288500  388   12
    288600  387   13
    288700  387   13
    288800  387   13
    288900  383   17
    289000  384   16
    289100  385   15
    289200  385   15
    289300  384   16
    289400  380   20
    289500  381   19
    289600  381   19
    289700  383   17
    289800  386   14
    289900  385   15
    290000  385   15
    290100  386   14
    290200  387   13
    290300  387   13
    290400  385   15
    290500  386   14
    290600  384   16
    290700  385   15
    290800  384   16
    290900  385   15
    291000  385   15
    291100  384   16
    291200  383   17
    291300  385   15
    291400  387   13
    291500  384   16
    291600  384   16
    291700  382   18
    291800  382   18
    291900  381   19
    292000  383   17
    292100  382   18
    292200  382   18
    292300  383   17
    292400  383   17
    292500  382   18
    292600  381   19
    292700  380   20
    292800  381   19
    292900  381   19
    293000  382   18
    293100  381   19
    293200  381   19
    293300  382   18
    293400  381   19
    293500  381   19
    293600  378   22
    293700  378   22
    293800  377   23
    293900  376   24
    294000  379   21
    294100  378   22
    294200  379   21
    294300  379   21
    294400  378   22
    294500  380   20
    294600  380   20
    294700  378   22
    294800  380   20
    294900  379   21
    295000  380   20
    295100  381   19
    295200  381   19
    295300  381   19
    295400  380   20
    295500  381   19
    295600  381   19
    295700  381   19
    295800  383   17
    295900  384   16
    296000  385   15
    296100  385   15
    296200  386   14
    296300  385   15
    296400  383   17
    296500  383   17
    296600  382   18
    296700  382   18
    296800  382   18
    296900  381   19
    297000  382   18
    297100  381   19
    297200  381   19
    297300  383   17
    297400  382   18
    297500  383   17
    297600  382   18
    297700  383   17
    297800  382   18
    297900  382   18
    298000  383   17
    298100  383   17
    298200  381   19
    298300  382   18
    298400  382   18
    298500  382   18
    298600  383   17
    298700  383   17
    298800  384   16
    298900  387   13
    299000  388   12
    299100  388   12
    299200  387   13
    299300  386   14
    299400  386   14
    299500  386   14
    299600  386   14
    299700  385   15
    299800  384   16
    299900  385   15
    300000  383   17
    300100  384   16
    300200  386   14
    300300  385   15
    300400  384   16
    300500  384   16
    300600  383   17
    300700  383   17
    300800  383   17
    300900  384   16
    301000  387   13
    301100  386   14
    301200  386   14
    301300  387   13
    301400  388   12
    301500  388   12
    301600  390   10
    301700  389   11
    301800  388   12
    301900  388   12
    302000  388   12
    302100  389   11
    302200  386   14
    302300  386   14
    302400  385   15
    302500  386   14
    302600  386   14
    302700  384   16
    302800  385   15
    302900  385   15
    303000  383   17
    303100  384   16
    303200  384   16
    303300  385   15
    303400  383   17
    303500  384   16
    303600  382   18
    303700  384   16
    303800  385   15
    303900  386   14
    304000  385   15
    304100  385   15
    304200  385   15
    304300  387   13
    304400  388   12
    304500  389   11
    304600  387   13
    304700  386   14
    304800  385   15
    304900  386   14
    305000  385   15
    305100  383   17
    305200  384   16
    305300  382   18
    305400  382   18
    305500  382   18
    305600  382   18
    305700  382   18
    305800  383   17
    305900  383   17
    306000  383   17
    306100  385   15
    306200  383   17
    306300  382   18
    306400  381   19
    306500  381   19
    306600  383   17
    306700  385   15
    306800  387   13
    306900  385   15
    307000  387   13
    307100  386   14
    307200  386   14
    307300  386   14
    307400  387   13
    307500  386   14
    307600  384   16
    307700  383   17
    307800  383   17
    307900  381   19
    308000  379   21
    308100  381   19
    308200  381   19
    308300  381   19
    308400  385   15
    308500  386   14
    308600  385   15
    308700  385   15
    308800  384   16
    308900  380   20
    309000  382   18
    309100  380   20
    309200  380   20
    309300  378   22
    309400  379   21
    309500  379   21
    309600  378   22
    309700  377   23
    309800  378   22
    309900  378   22
    310000  379   21
    310100  380   20
    310200  380   20
    310300  380   20
    310400  379   21
    310500  379   21
    310600  378   22
    310700  379   21
    310800  381   19
    310900  381   19
    311000  383   17
    311100  381   19
    311200  381   19
    311300  381   19
    311400  382   18
    311500  382   18
    311600  383   17
    311700  381   19
    311800  381   19
    311900  382   18
    312000  382   18
    312100  382   18
    312200  383   17
    312300  383   17
    312400  383   17
    312500  383   17
    312600  383   17
    312700  382   18
    312800  382   18
    312900  382   18
    313000  383   17
    313100  384   16
    313200  384   16
    313300  385   15
    313400  384   16
    313500  384   16
    313600  383   17
    313700  384   16
    313800  382   18
    313900  383   17
    314000  383   17
    314100  384   16
    314200  384   16
    314300  383   17
    314400  384   16
    314500  384   16
    314600  384   16
    314700  383   17
    314800  383   17
    314900  383   17
    315000  384   16
    315100  383   17
    315200  383   17
    315300  382   18
    315400  382   18
    315500  381   19
    315600  381   19
    315700  382   18
    315800  384   16
    315900  383   17
    316000  382   18
    316100  384   16
    316200  385   15
    316300  385   15
    316400  387   13
    316500  387   13
    316600  387   13
    316700  385   15
    316800  385   15
    316900  387   13
    317000  386   14
    317100  386   14
    317200  384   16
    317300  387   13
    317400  386   14
    317500  386   14
    317600  386   14
    317700  386   14
    317800  386   14
    317900  387   13
    318000  385   15
    318100  386   14
    318200  386   14
    318300  385   15
    318400  385   15
    318500  386   14
    318600  387   13
    318700  386   14
    318800  386   14
    318900  386   14
    319000  387   13
    319100  389   11
    319200  390   10
    319300  390   10
    319400  389   11
    319500  387   13
    319600  388   12
    319700  387   13
    319800  387   13
    319900  389   11
    320000  387   13
    320100  387   13
    320200  388   12
    320300  388   12
    320400  387   13
    320500  386   14
    320600  385   15
    320700  383   17
    320800  382   18
    320900  381   19
    321000  380   20
    321100  381   19
    321200  380   20
    321300  378   22
    321400  379   21
    321500  378   22
    321600  374   26
    321700  374   26
    321800  376   24
    321900  378   22
    322000  377   23
    322100  378   22
    322200  378   22
    322300  379   21
    322400  377   23
    322500  379   21
    322600  378   22
    322700  379   21
    322800  380   20
    322900  380   20
    323000  381   19
    323100  382   18
    323200  383   17
    323300  381   19
    323400  381   19
    323500  380   20
    323600  380   20
    323700  380   20
    323800  380   20
    323900  380   20
    324000  380   20
    324100  380   20
    324200  379   21
    324300  380   20
    324400  379   21
    324500  379   21
    324600  379   21
    324700  380   20
    324800  380   20
    324900  379   21
    325000  380   20
    325100  380   20
    325200  380   20
    325300  381   19
    325400  383   17
    325500  382   18
    325600  380   20
    325700  379   21
    325800  381   19
    325900  380   20
    326000  381   19
    326100  381   19
    326200  381   19
    326300  381   19
    326400  381   19
    326500  382   18
    326600  381   19
    326700  384   16
    326800  383   17
    326900  383   17
    327000  383   17
    327100  383   17
    327200  380   20
    327300  381   19
    327400  379   21
    327500  380   20
    327600  382   18
    327700  382   18
    327800  382   18
    327900  381   19
    328000  381   19
    328100  383   17
    328200  384   16
    328300  383   17
    328400  384   16
    328500  386   14
    328600  383   17
    328700  385   15
    328800  385   15
    328900  385   15
    329000  385   15
    329100  384   16
    329200  385   15
    329300  386   14
    329400  385   15
    329500  386   14
    329600  385   15
    329700  384   16
    329800  385   15
    329900  385   15
    330000  386   14
    330100  385   15
    330200  384   16
    330300  387   13
    330400  387   13
    330500  387   13
    330600  387   13
    330700  386   14
    330800  384   16
    330900  385   15
    331000  383   17
    331100  383   17
    331200  383   17
    331300  384   16
    331400  383   17
    331500  384   16
    331600  386   14
    331700  385   15
    331800  384   16
    331900  384   16
    332000  385   15
    332100  384   16
    332200  387   13
    332300  386   14
    332400  387   13
    332500  388   12
    332600  388   12
    332700  388   12
    332800  388   12
    332900  387   13
    333000  388   12
    333100  386   14
    333200  387   13
    333300  387   13
    333400  386   14
    333500  387   13
    333600  387   13
    333700  386   14
    333800  387   13
    333900  386   14
    334000  385   15
    334100  383   17
    334200  384   16
    334300  383   17
    334400  381   19
    334500  381   19
    334600  381   19
    334700  381   19
    334800  382   18
    334900  382   18
    335000  381   19
    335100  381   19
    335200  381   19
    335300  379   21
    335400  379   21
    335500  379   21
    335600  378   22
    335700  377   23
    335800  376   24
    335900  376   24
    336000  378   22
    336100  378   22
    336200  377   23
    336300  376   24
    336400  374   26
    336500  374   26
    336600  373   27
    336700  372   28
    336800  373   27
    336900  373   27
    337000  375   25
    337100  375   25
    337200  375   25
    337300  375   25
    337400  374   26
    337500  374   26
    337600  376   24
    337700  373   27
    337800  373   27
    337900  373   27
    338000  375   25
    338100  376   24
    338200  376   24
    338300  377   23
    338400  376   24
    338500  375   25
    338600  374   26
    338700  376   24
    338800  377   23
    338900  376   24
    339000  379   21
    339100  379   21
    339200  378   22
    339300  378   22
    339400  381   19
    339500  381   19
    339600  379   21
    339700  381   19
    339800  383   17
    339900  384   16
    340000  383   17
    340100  385   15
    340200  382   18
    340300  384   16
    340400  384   16
    340500  385   15
    340600  384   16
    340700  386   14
    340800  385   15
    340900  385   15
    341000  385   15
    341100  386   14
    341200  385   15
    341300  386   14
    341400  386   14
    341500  385   15
    341600  383   17
    341700  385   15
    341800  385   15
    341900  384   16
    342000  384   16
    342100  385   15
    342200  384   16
    342300  384   16
    342400  386   14
    342500  387   13
    342600  385   15
    342700  385   15
    342800  385   15
    342900  384   16
    343000  384   16
    343100  386   14
    343200  384   16
    343300  385   15
    343400  383   17
    343500  384   16
    343600  385   15
    343700  384   16
    343800  384   16
    343900  385   15
    344000  385   15
    344100  384   16
    344200  385   15
    344300  385   15
    344400  384   16
    344500  385   15
    344600  385   15
    344700  383   17
    344800  384   16
    344900  384   16
    345000  384   16
    345100  384   16
    345200  382   18
    345300  382   18
    345400  379   21
    345500  378   22
    345600  379   21
    345700  379   21
    345800  376   24
    345900  376   24
    346000  377   23
    346100  377   23
    346200  376   24
    346300  375   25
    346400  374   26
    346500  374   26
    346600  372   28
    346700  373   27
    346800  374   26
    346900  373   27
    347000  373   27
    347100  376   24
    347200  375   25
    347300  375   25
    347400  375   25
    347500  376   24
    347600  378   22
    347700  378   22
    347800  377   23
    347900  378   22
    348000  379   21
    348100  380   20
    348200  378   22
    348300  378   22
    348400  377   23
    348500  378   22
    348600  378   22
    348700  379   21
    348800  381   19
    348900  381   19
    349000  380   20
    349100  380   20
    349200  381   19
    349300  381   19
    349400  383   17
    349500  383   17
    349600  381   19
    349700  382   18
    349800  382   18
    349900  381   19
    350000  379   21
    350100  378   22
    350200  378   22
    350300  379   21
    350400  378   22
    350500  381   19
    350600  382   18
    350700  382   18
    350800  382   18
    350900  385   15
    351000  383   17
    351100  384   16
    351200  383   17
    351300  382   18
    351400  381   19
    351500  381   19
    351600  383   17
    351700  383   17
    351800  385   15
    351900  385   15
    352000  386   14
    352100  385   15
    352200  386   14
    352300  384   16
    352400  386   14
    352500  386   14
    352600  386   14
    352700  385   15
    352800  385   15
    352900  385   15
    353000  386   14
    353100  388   12
    353200  388   12
    353300  387   13
    353400  387   13
    353500  387   13
    353600  388   12
    353700  385   15
    353800  386   14
    353900  385   15
    354000  383   17
    354100  384   16
    354200  383   17
    354300  384   16
    354400  387   13
    354500  387   13
    354600  386   14
    354700  385   15
    354800  386   14
    354900  385   15
    355000  386   14
    355100  386   14
    355200  386   14
    355300  386   14
    355400  385   15
    355500  385   15
    355600  384   16
    355700  386   14
    355800  385   15
    355900  386   14
    356000  386   14
    356100  386   14
    356200  386   14
    356300  386   14
    356400  384   16
    356500  387   13
    356600  388   12
    356700  385   15
    356800  389   11
    356900  391    9
    357000  391    9
    357100  391    9
    357200  391    9
    357300  391    9
    357400  390   10
    357500  391    9
    357600  391    9
    357700  390   10
    357800  390   10
    357900  389   11
    358000  390   10
    358100  391    9
    358200  391    9
    358300  389   11
    358400  387   13
    358500  387   13
    358600  387   13
    358700  387   13
    358800  387   13
    358900  387   13
    359000  386   14
    359100  386   14
    359200  385   15
    359300  386   14
    359400  386   14
    359500  385   15
    359600  386   14
    359700  383   17
    359800  385   15
    359900  385   15
    360000  384   16
    360100  384   16
    360200  383   17
    360300  384   16
    360400  386   14
    360500  385   15
    360600  386   14
    360700  385   15
    360800  384   16
    360900  384   16
    361000  383   17
    361100  383   17
    361200  384   16
    361300  385   15
    361400  385   15
    361500  384   16
    361600  386   14
    361700  387   13
    361800  384   16
    361900  384   16
    362000  385   15
    362100  386   14
    362200  384   16
    362300  384   16
    362400  383   17
    362500  384   16
    362600  384   16
    362700  384   16
    362800  385   15
    362900  386   14
    363000  385   15
    363100  386   14
    363200  386   14
    363300  386   14
    363400  385   15
    363500  385   15
    363600  386   14
    363700  387   13
    363800  385   15
    363900  385   15
    364000  384   16
    364100  385   15
    364200  385   15
    364300  384   16
    364400  388   12
    364500  386   14
    364600  386   14
    364700  386   14
    364800  385   15
    364900  383   17
    365000  384   16
    365100  383   17
    365200  384   16
    365300  384   16
    365400  384   16
    365500  383   17
    365600  382   18
    365700  383   17
    365800  384   16
    365900  384   16
    366000  385   15
    366100  385   15
    366200  385   15
    366300  384   16
    366400  382   18
    366500  383   17
    366600  382   18
    366700  384   16
    366800  384   16
    366900  382   18
    367000  383   17
    367100  384   16
    367200  385   15
    367300  385   15
    367400  384   16
    367500  384   16
    367600  383   17
    367700  382   18
    367800  383   17
    367900  384   16
    368000  383   17
    368100  384   16
    368200  384   16
    368300  383   17
    368400  382   18
    368500  384   16
    368600  382   18
    368700  381   19
    368800  383   17
    368900  381   19
    369000  382   18
    369100  383   17
    369200  382   18
    369300  383   17
    369400  383   17
    369500  383   17
    369600  384   16
    369700  384   16
    369800  382   18
    369900  382   18
    370000  383   17
    370100  380   20
    370200  383   17
    370300  383   17
    370400  383   17
    370500  382   18
    370600  382   18
    370700  382   18
    370800  382   18
    370900  383   17
    371000  382   18
    371100  381   19
    371200  381   19
    371300  382   18
    371400  381   19
    371500  379   21
    371600  379   21
    371700  380   20
    371800  378   22
    371900  378   22
    372000  379   21
    372100  377   23
    372200  379   21
    372300  380   20
    372400  380   20
    372500  379   21
    372600  381   19
    372700  382   18
    372800  380   20
    372900  381   19
    373000  383   17
    373100  383   17
    373200  382   18
    373300  384   16
    373400  384   16
    373500  383   17
    373600  384   16
    373700  385   15
    373800  382   18
    373900  382   18
    374000  382   18
    374100  380   20
    374200  382   18
    374300  382   18
    374400  382   18
    374500  382   18
    374600  381   19
    374700  381   19
    374800  381   19
    374900  381   19
    375000  382   18
    375100  382   18
    375200  382   18
    375300  381   19
    375400  383   17
    375500  383   17
    375600  383   17
    375700  384   16
    375800  381   19
    375900  381   19
    376000  380   20
    376100  381   19
    376200  380   20
    376300  380   20
    376400  378   22
    376500  379   21
    376600  379   21
    376700  379   21
    376800  379   21
    376900  378   22
    377000  377   23
    377100  378   22
    377200  380   20
    377300  379   21
    377400  380   20
    377500  379   21
    377600  380   20
    377700  378   22
    377800  378   22
    377900  379   21
    378000  379   21
    378100  379   21
    378200  380   20
    378300  380   20
    378400  380   20
    378500  381   19
    378600  381   19
    378700  381   19
    378800  381   19
    378900  383   17
    379000  384   16
    379100  385   15
    379200  382   18
    379300  382   18
    379400  383   17
    379500  382   18
    379600  382   18
    379700  384   16
    379800  383   17
    379900  384   16
    380000  384   16
    380100  383   17
    380200  382   18
    380300  383   17
    380400  382   18
    380500  381   19
    380600  382   18
    380700  382   18
    380800  384   16
    380900  384   16
    381000  385   15
    381100  384   16
    381200  384   16
    381300  384   16
    381400  385   15
    381500  384   16
    381600  384   16
    381700  384   16
    381800  385   15
    381900  385   15
    382000  387   13
    382100  388   12
    382200  386   14
    382300  385   15
    382400  387   13
    382500  387   13
    382600  388   12
    382700  388   12
    382800  387   13
    382900  389   11
    383000  388   12
    383100  389   11
    383200  386   14
    383300  386   14
    383400  387   13
    383500  387   13
    383600  387   13
    383700  387   13
    383800  385   15
    383900  386   14
    384000  387   13
    384100  385   15
    384200  385   15
    384300  385   15
    384400  385   15
    384500  385   15
    384600  385   15
    384700  385   15
    384800  385   15
    384900  386   14
    385000  385   15
    385100  385   15
    385200  388   12
    385300  386   14
    385400  384   16
    385500  385   15
    385600  383   17
    385700  382   18
    385800  380   20
    385900  379   21
    386000  378   22
    386100  380   20
    386200  380   20
    386300  382   18
    386400  380   20
    386500  380   20
    386600  380   20
    386700  380   20
    386800  380   20
    386900  378   22
    387000  380   20
    387100  382   18
    387200  379   21
    387300  377   23
    387400  379   21
    387500  378   22
    387600  380   20
    387700  379   21
    387800  382   18
    387900  383   17
    388000  382   18
    388100  380   20
    388200  379   21
    388300  381   19
    388400  383   17
    388500  384   16
    388600  383   17
    388700  383   17
    388800  381   19
    388900  383   17
    389000  383   17
    389100  383   17
    389200  383   17
    389300  383   17
    389400  383   17
    389500  381   19
    389600  380   20
    389700  380   20
    389800  382   18
    389900  382   18
    390000  382   18
    390100  383   17
    390200  383   17
    390300  383   17
    390400  380   20
    390500  381   19
    390600  380   20
    390700  379   21
    390800  382   18
    390900  382   18
    391000  384   16
    391100  383   17
    391200  383   17
    391300  383   17
    391400  382   18
    391500  380   20
    391600  379   21
    391700  381   19
    391800  381   19
    391900  381   19
    392000  379   21
    392100  379   21
    392200  377   23
    392300  376   24
    392400  375   25
    392500  375   25
    392600  373   27
    392700  374   26
    392800  374   26
    392900  374   26
    393000  373   27
    393100  372   28
    393200  370   30
    393300  371   29
    393400  371   29
    393500  371   29
    393600  371   29
    393700  369   31
    393800  373   27
    393900  373   27
    394000  374   26
    394100  375   25
    394200  375   25
    394300  374   26
    394400  375   25
    394500  375   25
    394600  375   25
    394700  376   24
    394800  374   26
    394900  374   26
    395000  375   25
    395100  376   24
    395200  377   23
    395300  380   20
    395400  379   21
    395500  380   20
    395600  380   20
    395700  380   20
    395800  378   22
    395900  379   21
    396000  379   21
    396100  380   20
    396200  382   18
    396300  380   20
    396400  380   20
    396500  380   20
    396600  379   21
    396700  381   19
    396800  379   21
    396900  378   22
    397000  377   23
    397100  378   22
    397200  377   23
    397300  376   24
    397400  376   24
    397500  377   23
    397600  376   24
    397700  377   23
    397800  377   23
    397900  376   24
    398000  376   24
    398100  377   23
    398200  377   23
    398300  375   25
    398400  375   25
    398500  376   24
    398600  376   24
    398700  376   24
    398800  375   25
    398900  377   23
    399000  377   23
    399100  376   24
    399200  376   24
    399300  375   25
    399400  375   25
    399500  373   27
