# Cycle, (Average volume(Ib), Ib=1,N_Box)
    402000   0.2268003795E+005   0.1293199621E+006
    402100   0.2267987826E+005   0.1293201217E+006
    402200   0.2267971553E+005   0.1293202845E+006
    402300   0.2267951048E+005   0.1293204895E+006
    402400   0.2267932080E+005   0.1293206792E+006
    402500   0.2267920278E+005   0.1293207972E+006
    402600   0.2267908687E+005   0.1293209131E+006
    402700   0.2267901626E+005   0.1293209837E+006
    402800   0.2267879368E+005   0.1293212063E+006
    402900   0.2267863588E+005   0.1293213641E+006
    403000   0.2267849266E+005   0.1293215073E+006
    403100   0.2267825889E+005   0.1293217411E+006
    403200   0.2267817310E+005   0.1293218269E+006
    403300   0.2267800357E+005   0.1293219964E+006
    403400   0.2267783801E+005   0.1293221620E+006
    403500   0.2267767786E+005   0.1293223221E+006
    403600   0.2267750572E+005   0.1293224943E+006
    403700   0.2267739745E+005   0.1293226026E+006
    403800   0.2267716648E+005   0.1293228335E+006
    403900   0.2267698525E+005   0.1293230147E+006
    404000   0.2267673813E+005   0.1293232619E+006
    404100   0.2267654283E+005   0.1293234572E+006
    404200   0.2267637172E+005   0.1293236283E+006
    404300   0.2267630813E+005   0.1293236919E+006
    404400   0.2267634423E+005   0.1293236558E+006
    404500   0.2267639579E+005   0.1293236042E+006
    404600   0.2267641771E+005   0.1293235823E+006
    404700   0.2267645284E+005   0.1293235472E+006
    404800   0.2267641820E+005   0.1293235818E+006
    404900   0.2267635590E+005   0.1293236441E+006
    405000   0.2267634523E+005   0.1293236548E+006
    405100   0.2267629855E+005   0.1293237014E+006
    405200   0.2267625600E+005   0.1293237440E+006
    405300   0.2267624488E+005   0.1293237551E+006
    405400   0.2267616607E+005   0.1293238339E+006
    405500   0.2267612163E+005   0.1293238784E+006
    405600   0.2267618106E+005   0.1293238189E+006
    405700   0.2267605813E+005   0.1293239419E+006
    405800   0.2267593769E+005   0.1293240623E+006
    405900   0.2267581951E+005   0.1293241805E+006
    406000   0.2267570252E+005   0.1293242975E+006
    406100   0.2267573068E+005   0.1293242693E+006
    406200   0.2267577903E+005   0.1293242210E+006
    406300   0.2267576888E+005   0.1293242311E+006
    406400   0.2267588674E+005   0.1293241133E+006
    406500   0.2267602020E+005   0.1293239798E+006
    406600   0.2267604575E+005   0.1293239543E+006
    406700   0.2267610806E+005   0.1293238919E+006
    406800   0.2267615765E+005   0.1293238424E+006
    406900   0.2267626941E+005   0.1293237306E+006
    407000   0.2267638510E+005   0.1293236149E+006
    407100   0.2267644335E+005   0.1293235566E+006
    407200   0.2267639861E+005   0.1293236014E+006
    407300   0.2267632435E+005   0.1293236756E+006
    407400   0.2267632466E+005   0.1293236753E+006
    407500   0.2267634226E+005   0.1293236577E+006
    407600   0.2267631093E+005   0.1293236891E+006
    407700   0.2267628717E+005   0.1293237128E+006
    407800   0.2267622178E+005   0.1293237782E+006
    407900   0.2267621146E+005   0.1293237885E+006
    408000   0.2267607821E+005   0.1293239218E+006
    408100   0.2267592797E+005   0.1293240720E+006
    408200   0.2267587401E+005   0.1293241260E+006
    408300   0.2267574935E+005   0.1293242506E+006
    408400   0.2267563389E+005   0.1293243661E+006
    408500   0.2267556880E+005   0.1293244312E+006
    408600   0.2267540088E+005   0.1293245991E+006
    408700   0.2267529945E+005   0.1293247005E+006
    408800   0.2267528727E+005   0.1293247127E+006
    408900   0.2267522069E+005   0.1293247793E+006
    409000   0.2267513845E+005   0.1293248615E+006
    409100   0.2267507601E+005   0.1293249240E+006
    409200   0.2267498385E+005   0.1293250162E+006
    409300   0.2267494832E+005   0.1293250517E+006
    409400   0.2267493032E+005   0.1293250697E+006
    409500   0.2267478106E+005   0.1293252189E+006
    409600   0.2267477300E+005   0.1293252270E+006
    409700   0.2267467228E+005   0.1293253277E+006
    409800   0.2267462444E+005   0.1293253756E+006
    409900   0.2267454936E+005   0.1293254506E+006
    410000   0.2267447973E+005   0.1293255203E+006
    410100   0.2267437631E+005   0.1293256237E+006
    410200   0.2267429800E+005   0.1293257020E+006
    410300   0.2267426941E+005   0.1293257306E+006
    410400   0.2267423636E+005   0.1293257636E+006
    410500   0.2267427796E+005   0.1293257220E+006
    410600   0.2267430288E+005   0.1293256971E+006
    410700   0.2267426611E+005   0.1293257339E+006
    410800   0.2267422728E+005   0.1293257727E+006
    410900   0.2267417378E+005   0.1293258262E+006
    411000   0.2267420390E+005   0.1293257961E+006
    411100   0.2267430323E+005   0.1293256968E+006
    411200   0.2267436900E+005   0.1293256310E+006
    411300   0.2267437447E+005   0.1293256255E+006
    411400   0.2267444080E+005   0.1293255592E+006
    411500   0.2267446455E+005   0.1293255354E+006
    411600   0.2267446991E+005   0.1293255301E+006
    411700   0.2267460297E+005   0.1293253970E+006
    411800   0.2267461273E+005   0.1293253873E+006
    411900   0.2267465684E+005   0.1293253432E+006
    412000   0.2267458268E+005   0.1293254173E+006
    412100   0.2267452491E+005   0.1293254751E+006
    412200   0.2267446848E+005   0.1293255315E+006
    412300   0.2267447939E+005   0.1293255206E+006
    412400   0.2267453751E+005   0.1293254625E+006
    412500   0.2267467301E+005   0.1293253270E+006
    412600   0.2267474334E+005   0.1293252567E+006
    412700   0.2267464318E+005   0.1293253568E+006
    412800   0.2267457024E+005   0.1293254298E+006
    412900   0.2267453586E+005   0.1293254641E+006
    413000   0.2267450449E+005   0.1293254955E+006
    413100   0.2267458957E+005   0.1293254104E+006
    413200   0.2267469384E+005   0.1293253062E+006
    413300   0.2267476160E+005   0.1293252384E+006
    413400   0.2267477422E+005   0.1293252258E+006
    413500   0.2267475734E+005   0.1293252427E+006
    413600   0.2267468536E+005   0.1293253146E+006
    413700   0.2267459727E+005   0.1293254027E+006
    413800   0.2267448450E+005   0.1293255155E+006
    413900   0.2267441012E+005   0.1293255899E+006
    414000   0.2267439669E+005   0.1293256033E+006
    414100   0.2267438954E+005   0.1293256105E+006
    414200   0.2267449069E+005   0.1293255093E+006
    414300   0.2267451437E+005   0.1293254856E+006
    414400   0.2267463311E+005   0.1293253669E+006
    414500   0.2267466872E+005   0.1293253313E+006
    414600   0.2267464559E+005   0.1293253544E+006
    414700   0.2267465674E+005   0.1293253433E+006
    414800   0.2267470566E+005   0.1293252943E+006
    414900   0.2267466515E+005   0.1293253349E+006
    415000   0.2267461724E+005   0.1293253828E+006
    415100   0.2267459331E+005   0.1293254067E+006
    415200   0.2267461328E+005   0.1293253867E+006
    415300   0.2267462745E+005   0.1293253725E+006
    415400   0.2267458746E+005   0.1293254125E+006
    415500   0.2267458564E+005   0.1293254144E+006
    415600   0.2267463242E+005   0.1293253676E+006
    415700   0.2267464823E+005   0.1293253518E+006
    415800   0.2267477637E+005   0.1293252236E+006
    415900   0.2267486913E+005   0.1293251309E+006
    416000   0.2267492344E+005   0.1293250766E+006
    416100   0.2267498628E+005   0.1293250137E+006
    416200   0.2267496831E+005   0.1293250317E+006
    416300   0.2267494169E+005   0.1293250583E+006
    416400   0.2267487783E+005   0.1293251222E+006
    416500   0.2267484432E+005   0.1293251557E+006
    416600   0.2267477044E+005   0.1293252296E+006
    416700   0.2267471487E+005   0.1293252851E+006
    416800   0.2267471903E+005   0.1293252810E+006
    416900   0.2267468341E+005   0.1293253166E+006
    417000   0.2267454202E+005   0.1293254580E+006
    417100   0.2267439123E+005   0.1293256088E+006
    417200   0.2267432731E+005   0.1293256727E+006
    417300   0.2267426871E+005   0.1293257313E+006
    417400   0.2267410057E+005   0.1293258994E+006
    417500   0.2267397369E+005   0.1293260263E+006
    417600   0.2267387209E+005   0.1293261279E+006
    417700   0.2267376814E+005   0.1293262319E+006
    417800   0.2267369342E+005   0.1293263066E+006
    417900   0.2267361245E+005   0.1293263876E+006
    418000   0.2267350279E+005   0.1293264972E+006
    418100   0.2267342713E+005   0.1293265729E+006
    418200   0.2267335132E+005   0.1293266487E+006
    418300   0.2267332735E+005   0.1293266727E+006
    418400   0.2267321554E+005   0.1293267845E+006
    418500   0.2267313914E+005   0.1293268609E+006
    418600   0.2267306905E+005   0.1293269309E+006
    418700   0.2267305231E+005   0.1293269477E+006
    418800   0.2267298284E+005   0.1293270172E+006
    418900   0.2267292032E+005   0.1293270797E+006
    419000   0.2267284305E+005   0.1293271569E+006
    419100   0.2267274466E+005   0.1293272553E+006
    419200   0.2267257961E+005   0.1293274204E+006
    419300   0.2267242661E+005   0.1293275734E+006
    419400   0.2267222267E+005   0.1293277773E+006
    419500   0.2267205975E+005   0.1293279403E+006
    419600   0.2267194892E+005   0.1293280511E+006
    419700   0.2267183855E+005   0.1293281615E+006
    419800   0.2267164978E+005   0.1293283502E+006
    419900   0.2267155958E+005   0.1293284404E+006
    420000   0.2267150121E+005   0.1293284988E+006
    420100   0.2267153270E+005   0.1293284673E+006
    420200   0.2267153050E+005   0.1293284695E+006
    420300   0.2267143511E+005   0.1293285649E+006
    420400   0.2267135019E+005   0.1293286498E+006
    420500   0.2267127423E+005   0.1293287258E+006
    420600   0.2267118838E+005   0.1293288116E+006
    420700   0.2267119117E+005   0.1293288088E+006
    420800   0.2267114989E+005   0.1293288501E+006
    420900   0.2267115076E+005   0.1293288492E+006
    421000   0.2267119040E+005   0.1293288096E+006
    421100   0.2267123153E+005   0.1293287685E+006
    421200   0.2267127671E+005   0.1293287233E+006
    421300   0.2267130719E+005   0.1293286928E+006
    421400   0.2267138610E+005   0.1293286139E+006
    421500   0.2267142242E+005   0.1293285776E+006
    421600   0.2267160377E+005   0.1293283962E+006
    421700   0.2267176949E+005   0.1293282305E+006
    421800   0.2267191310E+005   0.1293280869E+006
    421900   0.2267195733E+005   0.1293280427E+006
    422000   0.2267201606E+005   0.1293279839E+006
    422100   0.2267208695E+005   0.1293279131E+006
    422200   0.2267209736E+005   0.1293279026E+006
    422300   0.2267215912E+005   0.1293278409E+006
    422400   0.2267223044E+005   0.1293277696E+006
    422500   0.2267214331E+005   0.1293278567E+006
    422600   0.2267205977E+005   0.1293279402E+006
    422700   0.2267205067E+005   0.1293279493E+006
    422800   0.2267207951E+005   0.1293279205E+006
    422900   0.2267204482E+005   0.1293279552E+006
    423000   0.2267203032E+005   0.1293279697E+006
    423100   0.2267197340E+005   0.1293280266E+006
    423200   0.2267192334E+005   0.1293280767E+006
    423300   0.2267194688E+005   0.1293280531E+006
    423400   0.2267193240E+005   0.1293280676E+006
    423500   0.2267189044E+005   0.1293281096E+006
    423600   0.2267180657E+005   0.1293281934E+006
    423700   0.2267176357E+005   0.1293282364E+006
    423800   0.2267179168E+005   0.1293282083E+006
    423900   0.2267180632E+005   0.1293281937E+006
    424000   0.2267180386E+005   0.1293281961E+006
    424100   0.2267173248E+005   0.1293282675E+006
    424200   0.2267165447E+005   0.1293283455E+006
    424300   0.2267156538E+005   0.1293284346E+006
    424400   0.2267145593E+005   0.1293285441E+006
    424500   0.2267133693E+005   0.1293286631E+006
    424600   0.2267132551E+005   0.1293286745E+006
    424700   0.2267135493E+005   0.1293286451E+006
    424800   0.2267132113E+005   0.1293286789E+006
    424900   0.2267127905E+005   0.1293287209E+006
    425000   0.2267128068E+005   0.1293287193E+006
    425100   0.2267121563E+005   0.1293287844E+006
    425200   0.2267109688E+005   0.1293289031E+006
    425300   0.2267100102E+005   0.1293289990E+006
    425400   0.2267090487E+005   0.1293290951E+006
    425500   0.2267084245E+005   0.1293291575E+006
    425600   0.2267075231E+005   0.1293292477E+006
    425700   0.2267063714E+005   0.1293293629E+006
    425800   0.2267050067E+005   0.1293294993E+006
    425900   0.2267041858E+005   0.1293295814E+006
    426000   0.2267039172E+005   0.1293296083E+006
    426100   0.2267031893E+005   0.1293296811E+006
    426200   0.2267022128E+005   0.1293297787E+006
    426300   0.2267018985E+005   0.1293298102E+006
    426400   0.2267010985E+005   0.1293298901E+006
    426500   0.2267008743E+005   0.1293299126E+006
    426600   0.2267006316E+005   0.1293299368E+006
    426700   0.2266998788E+005   0.1293300121E+006
    426800   0.2266993036E+005   0.1293300696E+006
    426900   0.2266976347E+005   0.1293302365E+006
    427000   0.2266969556E+005   0.1293303044E+006
    427100   0.2266962066E+005   0.1293303793E+006
    427200   0.2266953911E+005   0.1293304609E+006
    427300   0.2266943790E+005   0.1293305621E+006
    427400   0.2266934728E+005   0.1293306527E+006
    427500   0.2266924608E+005   0.1293307539E+006
    427600   0.2266907007E+005   0.1293309299E+006
    427700   0.2266898331E+005   0.1293310167E+006
    427800   0.2266896154E+005   0.1293310385E+006
    427900   0.2266897996E+005   0.1293310200E+006
    428000   0.2266899071E+005   0.1293310093E+006
    428100   0.2266908501E+005   0.1293309150E+006
    428200   0.2266910530E+005   0.1293308947E+006
    428300   0.2266905792E+005   0.1293309421E+006
    428400   0.2266897103E+005   0.1293310290E+006
    428500   0.2266893651E+005   0.1293310635E+006
    428600   0.2266895802E+005   0.1293310420E+006
    428700   0.2266897836E+005   0.1293310216E+006
    428800   0.2266896576E+005   0.1293310342E+006
    428900   0.2266890114E+005   0.1293310989E+006
    429000   0.2266888434E+005   0.1293311157E+006
    429100   0.2266883351E+005   0.1293311665E+006
    429200   0.2266877225E+005   0.1293312277E+006
    429300   0.2266870114E+005   0.1293312989E+006
    429400   0.2266868524E+005   0.1293313148E+006
    429500   0.2266863854E+005   0.1293313615E+006
    429600   0.2266851538E+005   0.1293314846E+006
    429700   0.2266842213E+005   0.1293315779E+006
    429800   0.2266838731E+005   0.1293316127E+006
    429900   0.2266834803E+005   0.1293316520E+006
    430000   0.2266833526E+005   0.1293316647E+006
    430100   0.2266838741E+005   0.1293316126E+006
    430200   0.2266840994E+005   0.1293315901E+006
    430300   0.2266835985E+005   0.1293316401E+006
    430400   0.2266827833E+005   0.1293317217E+006
    430500   0.2266818039E+005   0.1293318196E+006
    430600   0.2266812516E+005   0.1293318748E+006
    430700   0.2266805802E+005   0.1293319420E+006
    430800   0.2266793738E+005   0.1293320626E+006
    430900   0.2266787451E+005   0.1293321255E+006
    431000   0.2266781188E+005   0.1293321881E+006
    431100   0.2266772830E+005   0.1293322717E+006
    431200   0.2266771445E+005   0.1293322856E+006
    431300   0.2266766170E+005   0.1293323383E+006
    431400   0.2266765505E+005   0.1293323450E+006
    431500   0.2266765554E+005   0.1293323445E+006
    431600   0.2266762558E+005   0.1293323744E+006
    431700   0.2266760732E+005   0.1293323927E+006
    431800   0.2266756625E+005   0.1293324337E+006
    431900   0.2266754961E+005   0.1293324504E+006
    432000   0.2266752625E+005   0.1293324737E+006
    432100   0.2266750299E+005   0.1293324970E+006
    432200   0.2266745486E+005   0.1293325451E+006
    432300   0.2266744023E+005   0.1293325598E+006
    432400   0.2266746692E+005   0.1293325331E+006
    432500   0.2266748606E+005   0.1293325139E+006
    432600   0.2266749467E+005   0.1293325053E+006
    432700   0.2266748716E+005   0.1293325128E+006
    432800   0.2266740818E+005   0.1293325918E+006
    432900   0.2266744206E+005   0.1293325579E+006
    433000   0.2266753153E+005   0.1293324685E+006
    433100   0.2266746530E+005   0.1293325347E+006
    433200   0.2266749277E+005   0.1293325072E+006
    433300   0.2266748997E+005   0.1293325100E+006
    433400   0.2266756349E+005   0.1293324365E+006
    433500   0.2266762260E+005   0.1293323774E+006
    433600   0.2266761686E+005   0.1293323831E+006
    433700   0.2266756494E+005   0.1293324351E+006
    433800   0.2266750077E+005   0.1293324992E+006
    433900   0.2266747307E+005   0.1293325269E+006
    434000   0.2266747768E+005   0.1293325223E+006
    434100   0.2266752008E+005   0.1293324799E+006
    434200   0.2266759148E+005   0.1293324085E+006
    434300   0.2266773432E+005   0.1293322657E+006
    434400   0.2266777987E+005   0.1293322201E+006
    434500   0.2266780385E+005   0.1293321961E+006
    434600   0.2266801721E+005   0.1293319828E+006
    434700   0.2266810630E+005   0.1293318937E+006
    434800   0.2266833174E+005   0.1293316683E+006
    434900   0.2266862148E+005   0.1293313785E+006
    435000   0.2266890652E+005   0.1293310935E+006
    435100   0.2266917247E+005   0.1293308275E+006
    435200   0.2266927253E+005   0.1293307275E+006
    435300   0.2266941654E+005   0.1293305835E+006
    435400   0.2266967501E+005   0.1293303250E+006
    435500   0.2266989320E+005   0.1293301068E+006
    435600   0.2266999110E+005   0.1293300089E+006
    435700   0.2267013007E+005   0.1293298699E+006
    435800   0.2267021074E+005   0.1293297893E+006
    435900   0.2267023983E+005   0.1293297602E+006
    436000   0.2267038229E+005   0.1293296177E+006
    436100   0.2267049904E+005   0.1293295010E+006
    436200   0.2267061089E+005   0.1293293891E+006
    436300   0.2267071477E+005   0.1293292852E+006
    436400   0.2267070753E+005   0.1293292925E+006
    436500   0.2267062886E+005   0.1293293711E+006
    436600   0.2267062833E+005   0.1293293717E+006
    436700   0.2267065973E+005   0.1293293403E+006
    436800   0.2267061095E+005   0.1293293891E+006
    436900   0.2267060571E+005   0.1293293943E+006
    437000   0.2267059136E+005   0.1293294086E+006
    437100   0.2267062743E+005   0.1293293726E+006
    437200   0.2267062674E+005   0.1293293733E+006
    437300   0.2267073012E+005   0.1293292699E+006
    437400   0.2267088276E+005   0.1293291172E+006
    437500   0.2267092692E+005   0.1293290731E+006
    437600   0.2267092027E+005   0.1293290797E+006
    437700   0.2267089830E+005   0.1293291017E+006
    437800   0.2267085460E+005   0.1293291454E+006
    437900   0.2267078263E+005   0.1293292174E+006
    438000   0.2267075362E+005   0.1293292464E+006
    438100   0.2267073977E+005   0.1293292602E+006
    438200   0.2267073138E+005   0.1293292686E+006
    438300   0.2267090111E+005   0.1293290989E+006
    438400   0.2267107463E+005   0.1293289254E+006
    438500   0.2267125565E+005   0.1293287443E+006
    438600   0.2267143008E+005   0.1293285699E+006
    438700   0.2267158942E+005   0.1293284106E+006
    438800   0.2267165456E+005   0.1293283454E+006
    438900   0.2267168596E+005   0.1293283140E+006
    439000   0.2267171165E+005   0.1293282884E+006
    439100   0.2267176199E+005   0.1293282380E+006
    439200   0.2267182821E+005   0.1293281718E+006
    439300   0.2267187942E+005   0.1293281206E+006
    439400   0.2267194975E+005   0.1293280503E+006
    439500   0.2267191692E+005   0.1293280831E+006
    439600   0.2267187530E+005   0.1293281247E+006
    439700   0.2267197946E+005   0.1293280205E+006
    439800   0.2267213453E+005   0.1293278655E+006
    439900   0.2267220482E+005   0.1293277952E+006
    440000   0.2267229483E+005   0.1293277052E+006
    440100   0.2267242406E+005   0.1293275759E+006
    440200   0.2267250692E+005   0.1293274931E+006
    440300   0.2267259057E+005   0.1293274094E+006
    440400   0.2267262545E+005   0.1293273746E+006
    440500   0.2267269071E+005   0.1293273093E+006
    440600   0.2267284997E+005   0.1293271500E+006
    440700   0.2267295345E+005   0.1293270465E+006
    440800   0.2267295814E+005   0.1293270419E+006
    440900   0.2267291706E+005   0.1293270829E+006
    441000   0.2267290977E+005   0.1293270902E+006
    441100   0.2267287900E+005   0.1293271210E+006
    441200   0.2267290651E+005   0.1293270935E+006
    441300   0.2267290975E+005   0.1293270903E+006
    441400   0.2267289620E+005   0.1293271038E+006
    441500   0.2267285201E+005   0.1293271480E+006
    441600   0.2267277788E+005   0.1293272221E+006
    441700   0.2267270606E+005   0.1293272939E+006
    441800   0.2267259511E+005   0.1293274049E+006
    441900   0.2267241566E+005   0.1293275843E+006
    442000   0.2267221355E+005   0.1293277864E+006
    442100   0.2267204273E+005   0.1293279573E+006
    442200   0.2267192660E+005   0.1293280734E+006
    442300   0.2267182904E+005   0.1293281710E+006
    442400   0.2267170157E+005   0.1293282984E+006
    442500   0.2267159112E+005   0.1293284089E+006
    442600   0.2267150155E+005   0.1293284984E+006
    442700   0.2267142034E+005   0.1293285797E+006
    442800   0.2267133708E+005   0.1293286629E+006
    442900   0.2267125848E+005   0.1293287415E+006
    443000   0.2267121042E+005   0.1293287896E+006
    443100   0.2267120702E+005   0.1293287930E+006
    443200   0.2267117891E+005   0.1293288211E+006
    443300   0.2267115384E+005   0.1293288462E+006
    443400   0.2267112899E+005   0.1293288710E+006
    443500   0.2267124991E+005   0.1293287501E+006
    443600   0.2267135847E+005   0.1293286415E+006
    443700   0.2267143586E+005   0.1293285641E+006
    443800   0.2267150012E+005   0.1293284999E+006
    443900   0.2267156272E+005   0.1293284373E+006
    444000   0.2267168188E+005   0.1293283181E+006
    444100   0.2267181463E+005   0.1293281854E+006
    444200   0.2267202182E+005   0.1293279782E+006
    444300   0.2267216371E+005   0.1293278363E+006
    444400   0.2267222496E+005   0.1293277750E+006
    444500   0.2267233413E+005   0.1293276659E+006
    444600   0.2267250345E+005   0.1293274965E+006
    444700   0.2267258679E+005   0.1293274132E+006
    444800   0.2267268644E+005   0.1293273136E+006
    444900   0.2267280527E+005   0.1293271947E+006
    445000   0.2267282371E+005   0.1293271763E+006
    445100   0.2267292078E+005   0.1293270792E+006
    445200   0.2267307376E+005   0.1293269262E+006
    445300   0.2267310450E+005   0.1293268955E+006
    445400   0.2267318280E+005   0.1293268172E+006
    445500   0.2267324331E+005   0.1293267567E+006
    445600   0.2267333524E+005   0.1293266648E+006
    445700   0.2267343862E+005   0.1293265614E+006
    445800   0.2267349338E+005   0.1293265066E+006
    445900   0.2267352869E+005   0.1293264713E+006
    446000   0.2267360149E+005   0.1293263985E+006
    446100   0.2267378570E+005   0.1293262143E+006
    446200   0.2267383016E+005   0.1293261698E+006
    446300   0.2267383555E+005   0.1293261644E+006
    446400   0.2267386513E+005   0.1293261349E+006
    446500   0.2267393430E+005   0.1293260657E+006
    446600   0.2267400269E+005   0.1293259973E+006
    446700   0.2267408063E+005   0.1293259194E+006
    446800   0.2267418637E+005   0.1293258136E+006
    446900   0.2267419268E+005   0.1293258073E+006
    447000   0.2267425661E+005   0.1293257434E+006
    447100   0.2267429018E+005   0.1293257098E+006
    447200   0.2267434652E+005   0.1293256535E+006
    447300   0.2267438098E+005   0.1293256190E+006
    447400   0.2267447926E+005   0.1293255207E+006
    447500   0.2267457997E+005   0.1293254200E+006
    447600   0.2267467308E+005   0.1293253269E+006
    447700   0.2267476809E+005   0.1293252319E+006
    447800   0.2267475055E+005   0.1293252495E+006
    447900   0.2267474850E+005   0.1293252515E+006
    448000   0.2267474667E+005   0.1293252533E+006
    448100   0.2267482640E+005   0.1293251736E+006
    448200   0.2267480411E+005   0.1293251959E+006
    448300   0.2267475263E+005   0.1293252474E+006
    448400   0.2267480569E+005   0.1293251943E+006
    448500   0.2267479754E+005   0.1293252025E+006
    448600   0.2267479651E+005   0.1293252035E+006
    448700   0.2267482320E+005   0.1293251768E+006
    448800   0.2267495702E+005   0.1293250430E+006
    448900   0.2267510808E+005   0.1293248919E+006
    449000   0.2267517380E+005   0.1293248262E+006
    449100   0.2267525681E+005   0.1293247432E+006
    449200   0.2267527773E+005   0.1293247223E+006
    449300   0.2267543306E+005   0.1293245669E+006
    449400   0.2267563648E+005   0.1293243635E+006
    449500   0.2267565765E+005   0.1293243424E+006
    449600   0.2267572861E+005   0.1293242714E+006
    449700   0.2267581403E+005   0.1293241860E+006
    449800   0.2267588527E+005   0.1293241147E+006
    449900   0.2267588214E+005   0.1293241179E+006
    450000   0.2267588463E+005   0.1293241154E+006
    450100   0.2267584013E+005   0.1293241599E+006
    450200   0.2267571433E+005   0.1293242857E+006
    450300   0.2267565375E+005   0.1293243462E+006
    450400   0.2267560602E+005   0.1293243940E+006
    450500   0.2267559096E+005   0.1293244090E+006
    450600   0.2267557584E+005   0.1293244242E+006
    450700   0.2267557456E+005   0.1293244254E+006
    450800   0.2267547730E+005   0.1293245227E+006
    450900   0.2267543464E+005   0.1293245654E+006
    451000   0.2267532206E+005   0.1293246779E+006
    451100   0.2267527326E+005   0.1293247267E+006
    451200   0.2267526245E+005   0.1293247376E+006
    451300   0.2267523595E+005   0.1293247640E+006
    451400   0.2267521714E+005   0.1293247829E+006
    451500   0.2267519326E+005   0.1293248067E+006
    451600   0.2267520990E+005   0.1293247901E+006
    451700   0.2267514766E+005   0.1293248523E+006
    451800   0.2267507066E+005   0.1293249293E+006
    451900   0.2267494339E+005   0.1293250566E+006
    452000   0.2267485617E+005   0.1293251438E+006
    452100   0.2267476575E+005   0.1293252343E+006
    452200   0.2267473044E+005   0.1293252696E+006
    452300   0.2267462092E+005   0.1293253791E+006
    452400   0.2267459512E+005   0.1293254049E+006
    452500   0.2267461577E+005   0.1293253842E+006
    452600   0.2267454995E+005   0.1293254500E+006
    452700   0.2267453035E+005   0.1293254696E+006
    452800   0.2267448411E+005   0.1293255159E+006
    452900   0.2267443599E+005   0.1293255640E+006
    453000   0.2267439145E+005   0.1293256086E+006
    453100   0.2267436741E+005   0.1293256326E+006
    453200   0.2267430633E+005   0.1293256937E+006
    453300   0.2267425050E+005   0.1293257495E+006
    453400   0.2267418122E+005   0.1293258188E+006
    453500   0.2267412636E+005   0.1293258736E+006
    453600   0.2267406570E+005   0.1293259343E+006
    453700   0.2267407352E+005   0.1293259265E+006
    453800   0.2267401314E+005   0.1293259869E+006
    453900   0.2267392878E+005   0.1293260712E+006
    454000   0.2267389285E+005   0.1293261072E+006
    454100   0.2267388933E+005   0.1293261107E+006
    454200   0.2267386812E+005   0.1293261319E+006
    454300   0.2267379135E+005   0.1293262086E+006
    454400   0.2267383179E+005   0.1293261682E+006
    454500   0.2267382487E+005   0.1293261751E+006
    454600   0.2267381357E+005   0.1293261864E+006
    454700   0.2267380584E+005   0.1293261942E+006
    454800   0.2267380339E+005   0.1293261966E+006
    454900   0.2267381512E+005   0.1293261849E+006
    455000   0.2267385112E+005   0.1293261489E+006
    455100   0.2267387274E+005   0.1293261273E+006
    455200   0.2267386464E+005   0.1293261354E+006
    455300   0.2267387556E+005   0.1293261244E+006
    455400   0.2267387579E+005   0.1293261242E+006
    455500   0.2267395027E+005   0.1293260497E+006
    455600   0.2267402709E+005   0.1293259729E+006
    455700   0.2267404139E+005   0.1293259586E+006
    455800   0.2267406056E+005   0.1293259394E+006
    455900   0.2267408664E+005   0.1293259134E+006
    456000   0.2267415576E+005   0.1293258442E+006
    456100   0.2267419448E+005   0.1293258055E+006
    456200   0.2267423930E+005   0.1293257607E+006
    456300   0.2267431720E+005   0.1293256828E+006
    456400   0.2267432555E+005   0.1293256744E+006
    456500   0.2267446633E+005   0.1293255337E+006
    456600   0.2267460621E+005   0.1293253938E+006
    456700   0.2267476410E+005   0.1293252359E+006
    456800   0.2267498350E+005   0.1293250165E+006
    456900   0.2267510756E+005   0.1293248924E+006
    457000   0.2267521149E+005   0.1293247885E+006
    457100   0.2267535098E+005   0.1293246490E+006
    457200   0.2267542225E+005   0.1293245778E+006
    457300   0.2267546532E+005   0.1293245347E+006
    457400   0.2267551290E+005   0.1293244871E+006
    457500   0.2267560295E+005   0.1293243970E+006
    457600   0.2267574736E+005   0.1293242526E+006
    457700   0.2267591434E+005   0.1293240857E+006
    457800   0.2267606439E+005   0.1293239356E+006
    457900   0.2267613263E+005   0.1293238674E+006
    458000   0.2267616884E+005   0.1293238312E+006
    458100   0.2267627103E+005   0.1293237290E+006
    458200   0.2267642066E+005   0.1293235793E+006
    458300   0.2267653903E+005   0.1293234610E+006
    458400   0.2267668274E+005   0.1293233173E+006
    458500   0.2267675209E+005   0.1293232479E+006
    458600   0.2267680759E+005   0.1293231924E+006
    458700   0.2267680529E+005   0.1293231947E+006
    458800   0.2267681532E+005   0.1293231847E+006
    458900   0.2267680713E+005   0.1293231929E+006
    459000   0.2267673310E+005   0.1293232669E+006
    459100   0.2267669178E+005   0.1293233082E+006
    459200   0.2267667160E+005   0.1293233284E+006
    459300   0.2267672068E+005   0.1293232793E+006
    459400   0.2267671517E+005   0.1293232848E+006
    459500   0.2267670965E+005   0.1293232903E+006
    459600   0.2267672561E+005   0.1293232744E+006
    459700   0.2267669014E+005   0.1293233099E+006
    459800   0.2267659166E+005   0.1293234083E+006
    459900   0.2267646932E+005   0.1293235307E+006
    460000   0.2267639648E+005   0.1293236035E+006
    460100   0.2267638987E+005   0.1293236101E+006
