# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158800   0.7852028169E+003   0.6115489944E+001
    158900   0.7642084583E+003   0.5786372126E+001
    159000   0.7844714155E+003   0.6116490589E+001
    159100   0.7758216437E+003   0.6128493083E+001
    159200   0.7686176064E+003   0.6854496028E+001
    159300   0.7799165105E+003   0.7549478880E+001
    159400   0.7739403119E+003   0.7203042512E+001
    159500   0.7802870806E+003   0.7192696996E+001
    159600   0.7834165103E+003   0.6831418764E+001
    159700   0.7966516945E+003   0.7166912401E+001
    159800   0.7980563424E+003   0.7164756878E+001
    159900   0.8031557405E+003   0.7157005623E+001
    160000   0.7956034281E+003   0.7168526842E+001
    160100   0.7754283638E+003   0.7557120236E+001
    160200   0.7898519170E+003   0.7532925282E+001
    160300   0.7905334575E+003   0.8596080263E+001
    160400   0.7831048430E+003   0.8964637068E+001
    160500   0.7553083044E+003   0.9378033110E+001
    160600   0.7860275612E+003   0.8604483082E+001
    160700   0.7890781736E+003   0.9660470529E+001
    160800   0.7836703888E+003   0.1002538917E+002
    160900   0.7745520863E+003   0.1004548876E+002
    161000   0.7955366327E+003   0.1000003745E+002
    161100   0.7889611828E+003   0.1001397552E+002
    161200   0.7700469347E+003   0.9701020505E+001
    161300   0.7963822920E+003   0.9645508357E+001
    161400   0.7857966858E+003   0.9667298459E+001
    161500   0.7812616828E+003   0.9676845193E+001
    161600   0.7809671081E+003   0.8258932316E+001
    161700   0.7950546863E+003   0.8587760782E+001
    161800   0.7807772726E+003   0.8614417571E+001
    161900   0.7795343260E+003   0.8971693325E+001
    162000   0.7886967131E+003   0.8244925524E+001
    162100   0.7802770107E+003   0.8615372340E+001
    162200   0.7770740574E+003   0.8621519491E+001
    162300   0.7923776442E+003   0.8592673376E+001
    162400   0.7992931437E+003   0.8933568288E+001
    162500   0.7861825966E+003   0.8604192090E+001
    162600   0.7960809002E+003   0.8585887835E+001
    162700   0.7899541531E+003   0.8597154293E+001
    162800   0.8043984348E+003   0.8217440076E+001
    162900   0.7792725755E+003   0.8262046562E+001
    163000   0.7871280089E+003   0.8247742097E+001
    163100   0.7918774081E+003   0.8239254752E+001
    163200   0.7854238644E+003   0.8250816795E+001
    163300   0.7830155641E+003   0.7899888657E+001
    163400   0.7935085194E+003   0.7171768197E+001
    163500   0.7708401632E+003   0.8633655833E+001
    163600   0.7905072604E+003   0.8596128793E+001
    163700   0.7911984260E+003   0.8240460809E+001
    163800   0.7772366914E+003   0.8976274261E+001
    163900   0.7836112719E+003   0.7898847740E+001
    164000   0.7798487281E+003   0.7905453613E+001
    164100   0.7786964480E+003   0.7907491660E+001
    164200   0.7720155872E+003   0.8275565413E+001
    164300   0.7920297862E+003   0.7884333607E+001
    164400   0.7939024920E+003   0.7526315763E+001
    164500   0.7915565037E+003   0.7885139988E+001
    164600   0.8069839881E+003   0.8213033807E+001
    164700   0.7859633747E+003   0.8604603596E+001
    164800   0.7923632459E+003   0.8238393256E+001
    164900   0.7803448767E+003   0.7904578247E+001
    165000   0.7942587700E+003   0.7170605066E+001
    165100   0.7877559281E+003   0.7536376701E+001
    165200   0.7856656336E+003   0.7895272227E+001
    165300   0.7889052125E+003   0.7889678239E+001
    165400   0.7773293433E+003   0.8265637499E+001
    165500   0.7779176686E+003   0.6839873016E+001
    165600   0.7799644337E+003   0.6479872395E+001
    165700   0.7665630008E+003   0.6499907567E+001
    165800   0.7811270095E+003   0.6478172451E+001
    165900   0.7789125046E+003   0.5766589998E+001
    166000   0.7723780354E+003   0.6133359664E+001
    166100   0.7859924604E+003   0.5757375358E+001
    166200   0.7862313108E+003   0.5399722320E+001
    166300   0.7852656378E+003   0.5043145926E+001
    166400   0.7826831172E+003   0.5046094129E+001
    166500   0.7832380315E+003   0.5403362376E+001
    166600   0.7835644437E+003   0.5760513377E+001
    166700   0.7937159022E+003   0.5390761583E+001
    166800   0.7839863090E+003   0.5759966508E+001
    166900   0.7921404570E+003   0.5392631216E+001
    167000   0.7871474129E+003   0.5398614777E+001
    167100   0.7879530462E+003   0.5754858043E+001
    167200   0.7928885406E+003   0.5748585769E+001
    167300   0.7960595905E+003   0.5744603985E+001
    167400   0.7980771361E+003   0.5742089933E+001
    167500   0.7773393534E+003   0.5052267916E+001
    167600   0.7942350251E+003   0.5746890474E+001
    167700   0.7675645498E+003   0.6140248552E+001
    167800   0.7901217300E+003   0.5752090634E+001
    167900   0.7721478965E+003   0.6133686726E+001
    168000   0.7838304351E+003   0.5760168489E+001
    168100   0.7895680266E+003   0.6109563080E+001
    168200   0.7826873813E+003   0.5761652543E+001
    168300   0.7935422723E+003   0.5747761843E+001
    168400   0.7839360094E+003   0.7186838130E+001
    168500   0.7781392134E+003   0.7552492453E+001
    168600   0.7682326979E+003   0.7569590774E+001
    168700   0.7795337034E+003   0.7550126601E+001
    168800   0.7780817578E+003   0.7552590144E+001
    168900   0.7861765101E+003   0.7183272320E+001
    169000   0.7829022774E+003   0.7900086820E+001
    169100   0.7864897696E+003   0.8603615942E+001
    169200   0.7960329951E+003   0.8231925726E+001
    169300   0.7765754583E+003   0.8267036300E+001
    169400   0.7761713128E+003   0.7911982753E+001
    169500   0.7922950845E+003   0.7883882083E+001
    169600   0.7985292427E+003   0.7873372873E+001
    169700   0.7866209749E+003   0.8248655280E+001
    169800   0.7654376563E+003   0.8644361789E+001
    169900   0.7680136083E+003   0.8639235019E+001
    170000   0.7878884005E+003   0.8246375190E+001
    170100   0.7823443745E+003   0.8966133623E+001
    170200   0.7768051062E+003   0.8977138286E+001
    170300   0.7692611074E+003   0.9702745522E+001
    170400   0.7656213209E+003   0.8999927582E+001
    170500   0.7731477839E+003   0.8984505648E+001
    170600   0.7749584411E+003   0.9335754341E+001
    170700   0.7789143221E+003   0.9327545343E+001
    170800   0.7625571130E+003   0.9006308879E+001
    170900   0.7909422519E+003   0.7531138327E+001
    171000   0.7665994954E+003   0.7929323142E+001
    171100   0.7831800067E+003   0.7188046732E+001
    171200   0.7882018169E+003   0.7535640664E+001
    171300   0.7829078685E+003   0.7900077039E+001
    171400   0.7942293747E+003   0.7525785815E+001
    171500   0.7744677953E+003   0.7202175088E+001
    171600   0.8004043025E+003   0.7161173546E+001
    171700   0.7904538171E+003   0.7531938110E+001
    171800   0.7782989891E+003   0.7552220877E+001
    171900   0.7846088560E+003   0.6829603942E+001
    172000   0.7963773867E+003   0.6456411665E+001
    172100   0.7737371768E+003   0.7203376930E+001
    172200   0.7812399651E+003   0.6834748389E+001
    172300   0.7829315569E+003   0.6475545557E+001
    172400   0.8012750733E+003   0.5738135398E+001
    172500   0.7706135572E+003   0.5777645511E+001
    172600   0.7850529557E+003   0.5043387861E+001
    172700   0.7731865998E+003   0.6132212394E+001
    172800   0.7792713006E+003   0.6123668714E+001
    172900   0.7749265701E+003   0.6487308284E+001
    173000   0.7801194742E+003   0.5765005190E+001
    173100   0.7726116150E+003   0.5774958180E+001
    173200   0.7817986947E+003   0.5762809875E+001
    173300   0.7844313815E+003   0.5401907253E+001
    173400   0.7845917432E+003   0.5401712111E+001
    173500   0.7909684238E+003   0.5036715798E+001
    173600   0.7901242725E+003   0.4679959137E+001
    173700   0.8005801595E+003   0.4669206539E+001
    173800   0.7962383508E+003   0.5387786192E+001
    173900   0.7905651627E+003   0.4679498980E+001
    174000   0.7797906224E+003   0.5407595479E+001
    174100   0.7890805415E+003   0.5038832361E+001
    174200   0.7695227106E+003   0.5061481135E+001
    174300   0.7906788404E+003   0.5394373594E+001
    174400   0.7927988265E+003   0.5034674988E+001
    174500   0.7883243664E+003   0.4681843984E+001
    174600   0.7850471452E+003   0.5043394473E+001
    174700   0.7726787451E+003   0.5057734734E+001
    174800   0.7679680860E+003   0.4703888057E+001
    174900   0.7569723866E+003   0.4716380087E+001
    175000   0.7726781599E+003   0.5057735426E+001
    175100   0.7897106066E+003   0.5038124653E+001
    175200   0.7769831131E+003   0.5769135428E+001
    175300   0.7923364002E+003   0.5035189525E+001
    175400   0.7801968328E+003   0.4690482751E+001
    175500   0.7744325076E+003   0.4696739408E+001
    175600   0.7834242159E+003   0.5045245750E+001
    175700   0.7882249612E+003   0.5397315923E+001
    175800   0.7937964072E+003   0.5033567389E+001
    175900   0.8019005711E+003   0.5024689230E+001
    176000   0.7954663369E+003   0.5031720593E+001
    176100   0.7935216750E+003   0.4318661272E+001
    176200   0.7856107910E+003   0.5400474238E+001
    176300   0.7946073238E+003   0.5389707560E+001
    176400   0.8052571266E+003   0.4307614309E+001
    176500   0.7846469609E+003   0.4327273892E+001
    176600   0.7897984757E+003   0.4680299560E+001
    176700   0.7896437815E+003   0.4680461314E+001
    176800   0.7874288587E+003   0.5040693906E+001
    176900   0.7910120925E+003   0.5036666981E+001
    177000   0.7827570601E+003   0.5046009397E+001
    177100   0.8019631644E+003   0.5024621478E+001
    177200   0.7905916507E+003   0.5037137261E+001
    177300   0.7940616266E+003   0.5390352466E+001
    177400   0.7833340421E+003   0.5403245112E+001
    177500   0.7753142391E+003   0.5771349203E+001
    177600   0.7943850857E+003   0.5389970076E+001
    177700   0.7838542474E+003   0.5402610336E+001
    177800   0.7710081744E+003   0.6135309834E+001
    177900   0.7900725201E+003   0.4680013191E+001
    178000   0.7960296292E+003   0.5031099693E+001
    178100   0.7888673346E+003   0.4681274326E+001
    178200   0.7921518689E+003   0.4319975808E+001
    178300   0.7750289828E+003   0.4696086892E+001
    178400   0.7728362344E+003   0.4698491507E+001
    178500   0.7832397173E+003   0.5045456779E+001
    178600   0.7731959716E+003   0.4698095907E+001
    178700   0.7731621645E+003   0.5057164075E+001
    178800   0.7645636805E+003   0.5067441699E+001
    178900   0.7833120439E+003   0.5045374038E+001
    179000   0.7818408962E+003   0.6120107662E+001
    179100   0.7646688829E+003   0.6144442070E+001
    179200   0.7829345874E+003   0.5761331157E+001
    179300   0.7808783022E+003   0.5764011766E+001
    179400   0.7792709441E+003   0.5766118746E+001
    179500   0.7882202433E+003   0.4681953331E+001
    179600   0.7933772790E+003   0.4318799590E+001
    179700   0.7733297112E+003   0.4338595704E+001
    179800   0.7938235635E+003   0.4676116812E+001
    179900   0.7595019823E+003   0.5073620720E+001
    180000   0.7873922196E+003   0.4682824107E+001
    180100   0.7733877441E+003   0.4338536649E+001
    180200   0.7862840154E+003   0.5041989613E+001
    180300   0.7801192169E+003   0.5049043830E+001
    180400   0.7877697236E+003   0.5397864147E+001
    180500   0.7873999992E+003   0.5398309939E+001
    180600   0.7786679232E+003   0.5050723655E+001
    180700   0.7765138182E+003   0.4335370927E+001
    180800   0.8053921945E+003   0.3592777019E+001
    180900   0.8103172633E+003   0.3588981982E+001
    181000   0.7913729921E+003   0.3603884110E+001
    181100   0.8016281373E+003   0.3237595161E+001
    181200   0.8130393304E+003   0.3586907603E+001
    181300   0.7893011726E+003   0.3964310574E+001
    181400   0.7837713827E+003   0.4328136070E+001
    181500   0.7912682613E+003   0.4678766403E+001
    181600   0.7809183191E+003   0.4689707309E+001
    181700   0.7840281582E+003   0.5044555778E+001
    181800   0.7684882137E+003   0.5062717058E+001
    181900   0.7728234335E+003   0.5416286576E+001
    182000   0.7811087619E+003   0.5405971729E+001
    182100   0.7925206273E+003   0.5392179256E+001
    182200   0.7697569019E+003   0.5061201890E+001
    182300   0.7711242869E+003   0.5059575443E+001
    182400   0.7771146107E+003   0.4334765958E+001
    182500   0.7744791707E+003   0.3977832090E+001
    182600   0.7911939396E+003   0.3962626817E+001
    182700   0.7984120070E+003   0.3956291924E+001
    182800   0.7995644369E+003   0.4312925461E+001
    182900   0.8039490295E+003   0.4308826925E+001
    183000   0.8111667561E+003   0.4302193143E+001
    183100   0.7954347186E+003   0.4674456488E+001
    183200   0.7855100541E+003   0.5042868082E+001
    183300   0.7804093538E+003   0.5764625424E+001
    183400   0.7890120274E+003   0.6110313707E+001
    183500   0.7772983885E+003   0.5052315630E+001
    183600   0.7864248930E+003   0.5041829931E+001
    183700   0.7713692808E+003   0.5776627153E+001
    183800   0.7657738078E+003   0.5784223496E+001
    183900   0.7861104030E+003   0.6114251299E+001
    184000   0.7929729266E+003   0.6104993233E+001
    184100   0.7789246629E+003   0.6481397829E+001
    184200   0.7841884531E+003   0.6473724278E+001
    184300   0.7744823072E+003   0.6487969483E+001
    184400   0.7885787557E+003   0.6110899508E+001
    184500   0.8083729945E+003   0.6439969559E+001
    184600   0.7883530090E+003   0.6823946994E+001
    184700   0.7821158662E+003   0.6833405839E+001
    184800   0.7782602521E+003   0.6839342203E+001
    184900   0.7731943100E+003   0.6847248051E+001
    185000   0.7892480921E+003   0.7178422412E+001
    185100   0.7871457742E+003   0.6825764074E+001
    185200   0.7889070945E+003   0.6466947627E+001
    185300   0.7678787870E+003   0.5781350466E+001
    185400   0.7866273293E+003   0.6113547316E+001
    185500   0.7860753344E+003   0.5757268652E+001
    185600   0.7914213462E+003   0.5750440757E+001
    185700   0.7781696594E+003   0.5409601150E+001
    185800   0.7791802516E+003   0.6123795401E+001
    185900   0.7747446408E+003   0.6130009649E+001
    186000   0.7998640504E+003   0.6095883886E+001
    186100   0.7913374268E+003   0.5750547101E+001
    186200   0.7916246272E+003   0.6106797319E+001
    186300   0.7926572101E+003   0.6105415030E+001
    186400   0.8049468947E+003   0.6444607147E+001
    186500   0.7970427085E+003   0.6099591079E+001
    186600   0.7876488517E+003   0.5755247652E+001
    186700   0.7991124110E+003   0.5740805661E+001
    186800   0.7826561162E+003   0.6118983643E+001
    186900   0.7895885028E+003   0.6465976883E+001
    187000   0.7765107577E+003   0.5411663985E+001
    187100   0.7756428537E+003   0.5770912405E+001
    187200   0.7770990202E+003   0.5768982092E+001
    187300   0.7651093536E+003   0.5785134271E+001
    187400   0.7762528170E+003   0.6127887323E+001
    187500   0.7663930294E+003   0.5783376402E+001
    187600   0.7780661961E+003   0.6482660890E+001
    187700   0.7716278013E+003   0.6134426706E+001
    187800   0.7833230382E+003   0.6474977553E+001
    187900   0.7845215121E+003   0.6829736665E+001
    188000   0.7897434584E+003   0.6465756405E+001
    188100   0.7836771869E+003   0.6474464289E+001
    188200   0.7916559382E+003   0.6463043581E+001
    188300   0.7873045147E+003   0.6469238466E+001
    188400   0.7837041490E+003   0.7187208508E+001
    188500   0.7854284027E+003   0.6828360295E+001
    188600   0.7933933836E+003   0.7171946923E+001
    188700   0.7844398533E+003   0.7186034166E+001
    188800   0.7870862040E+003   0.6825853906E+001
    188900   0.7918768012E+003   0.7529611278E+001
    189000   0.8022645840E+003   0.6803469565E+001
    189100   0.7813995935E+003   0.7546976495E+001
    189200   0.7777977616E+003   0.8264769972E+001
    189300   0.7681122819E+003   0.8639039439E+001
    189400   0.7784261330E+003   0.8263608132E+001
    189500   0.7948593385E+003   0.8233986569E+001
    189600   0.7786620948E+003   0.8263172414E+001
    189700   0.7992923567E+003   0.7517642369E+001
    189800   0.7907362534E+003   0.7531475496E+001
    189900   0.7870793199E+003   0.8602511629E+001
    190000   0.7683165356E+003   0.8994364187E+001
    190100   0.7864263919E+003   0.9312222801E+001
    190200   0.7883287176E+003   0.8600177719E+001
    190300   0.7964538685E+003   0.8585208527E+001
    190400   0.7887127236E+003   0.9661227649E+001
    190500   0.7806776523E+003   0.9678084091E+001
    190600   0.7912883879E+003   0.8948745276E+001
    190700   0.7846980678E+003   0.9315717682E+001
    190800   0.7726288157E+003   0.9695381850E+001
    190900   0.7932449892E+003   0.8945002498E+001
    191000   0.7863235333E+003   0.8958340419E+001
    191100   0.7881171640E+003   0.8600572297E+001
    191200   0.7908655742E+003   0.8595465349E+001
    191300   0.7690366432E+003   0.8992885518E+001
    191400   0.8032649623E+003   0.8572932601E+001
    191500   0.7921624889E+003   0.8593069890E+001
    191600   0.7763567867E+003   0.8622904247E+001
    191700   0.7802766134E+003   0.8615373099E+001
    191800   0.7806132045E+003   0.8969553206E+001
    191900   0.7696287935E+003   0.8991672033E+001
    192000   0.7857543300E+003   0.8604996248E+001
    192100   0.7681546259E+003   0.8994697101E+001
    192200   0.7890835103E+003   0.8598771937E+001
    192300   0.7877719505E+003   0.8601216704E+001
    192400   0.7849519537E+003   0.9315203165E+001
    192500   0.7978966109E+003   0.9642446347E+001
    192600   0.7977902143E+003   0.9289684031E+001
    192700   0.7925907256E+003   0.9299902846E+001
    192800   0.7892784923E+003   0.8952612610E+001
    192900   0.7822070294E+003   0.8611696722E+001
    193000   0.7830094410E+003   0.8610174823E+001
    193100   0.7945230980E+003   0.8942569241E+001
    193200   0.7767791297E+003   0.8622088512E+001
    193300   0.7907597291E+003   0.8241241344E+001
    193400   0.7806730157E+003   0.8614616431E+001
    193500   0.7844042641E+003   0.7897464974E+001
    193600   0.7844327772E+003   0.8252612165E+001
    193700   0.7737628716E+003   0.7916298412E+001
    193800   0.7814028666E+003   0.7902715971E+001
    193900   0.7937849494E+003   0.7881352977E+001
    194000   0.7944192210E+003   0.8588923409E+001
    194100   0.7912900182E+003   0.7885594525E+001
    194200   0.7959195684E+003   0.8232124583E+001
    194300   0.7810355474E+003   0.7903361856E+001
    194400   0.7858100849E+003   0.7895021641E+001
    194500   0.7660488519E+003   0.8286906583E+001
    194600   0.7801747729E+003   0.7904878218E+001
    194700   0.7796021791E+003   0.7905889091E+001
    194800   0.7906980092E+003   0.7531538115E+001
    194900   0.7983625848E+003   0.7873651319E+001
    195000   0.7801249876E+003   0.8260477998E+001
    195100   0.7825584271E+003   0.8256022162E+001
    195200   0.7849669214E+003   0.8251643894E+001
    195300   0.7935490537E+003   0.8236295746E+001
    195400   0.7805371844E+003   0.7548430266E+001
    195500   0.8033913038E+003   0.7511137377E+001
    195600   0.7733163902E+003   0.7560752111E+001
    195700   0.7765889397E+003   0.7555134328E+001
    195800   0.7879846255E+003   0.7180412006E+001
    195900   0.7805750306E+003   0.7904172625E+001
    196000   0.7899038818E+003   0.6821622246E+001
    196100   0.7785152211E+003   0.6838947500E+001
    196200   0.7788212076E+003   0.6838474221E+001
    196300   0.7730435036E+003   0.6847485268E+001
    196400   0.7592786470E+003   0.6869606071E+001
    196500   0.7637140867E+003   0.6504273706E+001
    196600   0.7610877408E+003   0.6866644836E+001
    196700   0.7711346800E+003   0.6492980653E+001
    196800   0.7744779589E+003   0.6487975959E+001
    196900   0.7655329914E+003   0.7217058251E+001
    197000   0.7962020478E+003   0.6812290374E+001
    197100   0.7702061963E+003   0.6494379627E+001
    197200   0.7873319293E+003   0.6112589495E+001
    197300   0.7896467560E+003   0.5752695210E+001
    197400   0.7806309996E+003   0.6121780950E+001
    197500   0.7916906283E+003   0.5750099696E+001
    197600   0.7968911691E+003   0.5030152038E+001
    197700   0.7973652314E+003   0.5386464102E+001
    197800   0.8079118099E+003   0.5374299848E+001
    197900   0.7916783931E+003   0.5035922900E+001
    198000   0.7817942652E+003   0.5405129839E+001
    198100   0.7862658828E+003   0.4684012066E+001
    198200   0.7772092275E+003   0.5052419502E+001
    198300   0.7768700562E+003   0.5052814891E+001
    198400   0.7891258026E+003   0.5396233268E+001
    198500   0.7642900413E+003   0.6144993486E+001
    198600   0.7866994994E+003   0.6113449116E+001
    198700   0.7989237789E+003   0.5741039371E+001
    198800   0.7853415621E+003   0.6115300371E+001
    198900   0.7861022882E+003   0.5757233953E+001
    199000   0.7752035751E+003   0.6129362800E+001
    199100   0.7874487514E+003   0.5398251129E+001
    199200   0.7959206122E+003   0.5031219779E+001
    199300   0.7848169184E+003   0.4327106798E+001
    199400   0.8004454152E+003   0.4312097727E+001
    199500   0.7676118449E+003   0.4344466050E+001
    199600   0.7865432417E+003   0.3966781051E+001
    199700   0.7827047270E+003   0.4329189474E+001
    199800   0.7830801214E+003   0.4328818357E+001
    199900   0.7857171167E+003   0.4684592307E+001
    200000   0.7755011981E+003   0.5054414785E+001
    200100   0.7926320537E+003   0.3961353835E+001
    200200   0.7789390277E+003   0.4691838670E+001
    200300   0.7981352183E+003   0.4314272868E+001
    200400   0.7872744517E+003   0.4324700170E+001
    200500   0.7735080894E+003   0.4697753026E+001
    200600   0.7950060009E+003   0.5032228775E+001
    200700   0.7759642041E+003   0.6485767440E+001
    200800   0.7705816492E+003   0.6493813442E+001
    200900   0.7897539872E+003   0.5752558645E+001
    201000   0.7941882053E+003   0.5746949309E+001
    201100   0.7866771403E+003   0.5756494580E+001
    201200   0.7892000002E+003   0.6110059795E+001
    201300   0.7972307287E+003   0.5386621674E+001
    201400   0.7811591603E+003   0.5763644655E+001
    201500   0.7878211506E+003   0.5755026930E+001
    201600   0.7935475093E+003   0.5390961005E+001
    201700   0.7763743560E+003   0.5411834062E+001
    201800   0.7961035438E+003   0.4673769570E+001
    201900   0.8064831152E+003   0.5019761551E+001
    202000   0.8030839754E+003   0.5023410382E+001
    202100   0.7809618991E+003   0.5048071828E+001
    202200   0.7731979591E+003   0.5415814681E+001
    202300   0.7820800661E+003   0.6119777611E+001
    202400   0.7943143449E+003   0.5746790816E+001
    202500   0.7792280026E+003   0.5766175176E+001
    202600   0.7922992769E+003   0.5749329811E+001
    202700   0.7887466213E+003   0.6110672458E+001
    202800   0.7767725503E+003   0.6127158196E+001
    202900   0.7724588997E+003   0.6490992268E+001
    203000   0.7767864323E+003   0.5769395744E+001
    203100   0.7846419727E+003   0.5759117937E+001
    203200   0.7722452909E+003   0.6491312469E+001
    203300   0.7836209504E+003   0.6117656890E+001
    203400   0.7810020801E+003   0.5763849937E+001
    203500   0.7835699007E+003   0.5760506299E+001
    203600   0.7998105397E+003   0.5739941823E+001
    203700   0.7734489405E+003   0.5773836869E+001
    203800   0.7788420352E+003   0.5766682706E+001
    203900   0.7935574969E+003   0.5033832350E+001
    204000   0.7803783522E+003   0.5406870686E+001
    204100   0.7871192626E+003   0.5398648764E+001
    204200   0.7942128919E+003   0.5390173596E+001
    204300   0.7845064555E+003   0.5401815885E+001
    204400   0.7810196913E+003   0.5406081247E+001
    204500   0.7909096113E+003   0.5394097992E+001
    204600   0.7733139980E+003   0.5415668584E+001
    204700   0.7819052402E+003   0.5404993711E+001
    204800   0.7784364621E+003   0.5409270350E+001
    204900   0.7806071816E+003   0.5048480680E+001
    205000   0.7668594548E+003   0.5423874461E+001
    205100   0.7744016842E+003   0.5414301656E+001
    205200   0.7775479696E+003   0.5052025019E+001
    205300   0.7710767196E+003   0.5418494549E+001
    205400   0.7782731525E+003   0.5051181867E+001
    205500   0.7707249327E+003   0.5060049753E+001
    205600   0.7693360451E+003   0.4702363461E+001
    205700   0.7790902411E+003   0.4332784358E+001
    205800   0.7712152498E+003   0.4700279499E+001
    205900   0.7889512377E+003   0.3964622909E+001
    206000   0.7891286772E+003   0.4681000466E+001
    206100   0.7926473177E+003   0.4677333966E+001
    206200   0.7949543880E+003   0.4674950650E+001
    206300   0.7878018788E+003   0.5397825399E+001
    206400   0.7955280637E+003   0.5388621781E+001
    206500   0.7918540050E+003   0.5392972097E+001
    206600   0.7988046881E+003   0.5741186987E+001
    206700   0.7787838399E+003   0.6124347379E+001
    206800   0.7863463507E+003   0.6470613371E+001
    206900   0.7832251026E+003   0.6475119586E+001
    207000   0.7824355728E+003   0.6476266146E+001
    207100   0.7720871931E+003   0.6848992076E+001
    207200   0.7764197474E+003   0.6842200432E+001
    207300   0.7660981804E+003   0.6142367477E+001
    207400   0.7768725425E+003   0.6484422572E+001
    207500   0.7780081695E+003   0.6482746383E+001
    207600   0.7806769269E+003   0.7192067973E+001
    207700   0.7696188749E+003   0.7210201670E+001
    207800   0.7653610353E+003   0.7574644699E+001
    207900   0.7844722698E+003   0.7541827345E+001
    208000   0.7720295106E+003   0.8275539190E+001
    208100   0.7868388498E+003   0.7893240122E+001
    208200   0.7724508920E+003   0.7562247223E+001
    208300   0.7724541950E+003   0.7562241510E+001
    208400   0.7882553439E+003   0.7535552371E+001
    208500   0.7936083002E+003   0.6816112452E+001
    208600   0.7721642502E+003   0.6848870498E+001
    208700   0.7606936088E+003   0.6867288558E+001
    208800   0.7690286080E+003   0.6853840982E+001
    208900   0.7893222035E+003   0.6466356022E+001
    209000   0.7713283983E+003   0.6134853223E+001
    209100   0.7940185350E+003   0.6459713432E+001
    209200   0.7806387659E+003   0.6121770190E+001
    209300   0.7937306762E+003   0.5033640269E+001
    209400   0.7917004284E+003   0.4678316876E+001
    209500   0.7875505247E+003   0.4682657462E+001
    209600   0.7808932955E+003   0.5406236710E+001
    209700   0.7771512067E+003   0.5410866360E+001
    209800   0.7653709155E+003   0.5425790105E+001
    209900   0.7717365488E+003   0.6134271885E+001
    210000   0.7699193036E+003   0.5778583116E+001
    210100   0.7717034039E+003   0.4699740117E+001
    210200   0.7823073270E+003   0.4688219172E+001
    210300   0.7833641467E+003   0.5045314444E+001
    210400   0.7705366431E+003   0.6493881278E+001
    210500   0.7657268094E+003   0.5784287856E+001
    210600   0.7978785584E+003   0.5029068908E+001
    210700   0.7848361394E+003   0.5758866963E+001
    210800   0.7847033022E+003   0.6116173103E+001
    210900   0.7808151503E+003   0.6478627874E+001
    211000   0.7645358686E+003   0.6861046524E+001
    211100   0.7610794586E+003   0.6508345810E+001
    211200   0.7710669451E+003   0.6850604481E+001
    211300   0.7600413620E+003   0.7226410941E+001
    211400   0.7735919157E+003   0.6489297351E+001
    211500   0.7742682916E+003   0.6488288323E+001
    211600   0.7798618708E+003   0.6122847833E+001
    211700   0.7644045343E+003   0.6144826770E+001
    211800   0.7876999600E+003   0.6468672171E+001
    211900   0.7683943001E+003   0.6497121149E+001
    212000   0.7744128035E+003   0.6130477922E+001
    212100   0.7789985371E+003   0.6481289291E+001
    212200   0.7880242416E+003   0.6468208285E+001
    212300   0.7789167468E+003   0.6838326537E+001
    212400   0.7672402337E+003   0.7571332401E+001
    212500   0.7932044529E+003   0.7172240332E+001
    212600   0.7908401830E+003   0.7175925944E+001
    212700   0.7889506647E+003   0.7178890102E+001
    212800   0.7720510921E+003   0.7562939193E+001
    212900   0.7722102635E+003   0.7562663600E+001
    213000   0.7937936570E+003   0.7881338228E+001
    213100   0.7703702305E+003   0.6851708464E+001
    213200   0.7901846602E+003   0.7532379334E+001
    213300   0.7734417787E+003   0.8272885058E+001
    213400   0.7786644213E+003   0.8263168120E+001
    213500   0.7844335291E+003   0.8252610801E+001
    213600   0.7756475291E+003   0.8268762419E+001
    213700   0.7926727847E+003   0.8592129865E+001
    213800   0.7772078654E+003   0.8976331935E+001
    213900   0.7939306082E+003   0.9297254550E+001
    214000   0.7892281850E+003   0.9660159980E+001
    214100   0.7860944224E+003   0.9312892688E+001
    214200   0.7900427997E+003   0.1001166418E+002
    214300   0.7862940517E+003   0.9666259282E+001
    214400   0.7814503645E+003   0.9676445408E+001
    214500   0.7732972252E+003   0.9693929286E+001
    214600   0.7872814122E+003   0.8956478180E+001
    214700   0.7709093391E+003   0.8989055320E+001
    214800   0.7886209989E+003   0.8599632979E+001
    214900   0.7763185965E+003   0.8978113621E+001
    215000   0.7786454894E+003   0.8618496162E+001
    215100   0.7930317935E+003   0.8945409271E+001
    215200   0.7799173907E+003   0.8616059576E+001
    215300   0.7597113830E+003   0.9012289495E+001
    215400   0.7821707580E+003   0.8611765603E+001
    215500   0.7761770738E+003   0.8623251669E+001
    215600   0.7823636233E+003   0.8966095700E+001
    215700   0.7756951822E+003   0.8979365515E+001
    215800   0.7782482670E+003   0.8974253510E+001
    215900   0.7831659868E+003   0.8609878336E+001
    216000   0.7629797199E+003   0.9005425202E+001
    216100   0.7618304252E+003   0.8295051014E+001
    216200   0.7776149667E+003   0.8620477199E+001
    216300   0.7830510665E+003   0.8610095974E+001
    216400   0.7671594741E+003   0.8284779859E+001
    216500   0.7440380107E+003   0.8688575785E+001
    216600   0.7602506385E+003   0.8298128500E+001
    216700   0.7777692785E+003   0.8264822689E+001
    216800   0.7749831386E+003   0.7914107889E+001
