# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264700  399    1
    264800  398    2
    264900  397    3
    265000  399    1
    265100  397    3
    265200  398    2
    265300  399    1
    265400  399    1
    265500  399    1
    265600  399    1
    265700  399    1
    265800  399    1
    265900  400    0
    266000  399    1
    266100  400    0
    266200  399    1
    266300  399    1
    266400  399    1
    266500  399    1
    266600  400    0
    266700  399    1
    266800  398    2
    266900  399    1
    267000  399    1
    267100  399    1
    267200  399    1
    267300  398    2
    267400  399    1
    267500  399    1
    267600  398    2
    267700  399    1
    267800  399    1
    267900  400    0
    268000  400    0
    268100  400    0
    268200  399    1
    268300  399    1
    268400  399    1
    268500  399    1
    268600  399    1
    268700  399    1
    268800  399    1
    268900  399    1
    269000  399    1
    269100  400    0
    269200  400    0
    269300  399    1
    269400  400    0
    269500  400    0
    269600  400    0
    269700  398    2
    269800  398    2
    269900  399    1
    270000  399    1
    270100  398    2
    270200  399    1
    270300  398    2
    270400  399    1
    270500  399    1
    270600  399    1
    270700  400    0
    270800  400    0
    270900  400    0
    271000  399    1
    271100  399    1
    271200  398    2
    271300  398    2
    271400  398    2
    271500  398    2
    271600  398    2
    271700  397    3
    271800  397    3
    271900  397    3
    272000  397    3
    272100  398    2
    272200  399    1
    272300  399    1
    272400  399    1
    272500  399    1
    272600  399    1
    272700  399    1
    272800  399    1
    272900  398    2
    273000  398    2
    273100  399    1
    273200  400    0
    273300  400    0
    273400  399    1
    273500  399    1
    273600  399    1
    273700  399    1
    273800  398    2
    273900  398    2
    274000  398    2
    274100  398    2
    274200  399    1
    274300  398    2
    274400  398    2
    274500  399    1
    274600  398    2
    274700  398    2
    274800  399    1
    274900  399    1
    275000  398    2
    275100  398    2
    275200  398    2
    275300  398    2
    275400  398    2
    275500  398    2
    275600  397    3
    275700  397    3
    275800  397    3
    275900  397    3
    276000  397    3
    276100  397    3
    276200  397    3
    276300  397    3
    276400  397    3
    276500  397    3
    276600  398    2
    276700  398    2
    276800  399    1
    276900  398    2
    277000  398    2
    277100  399    1
    277200  398    2
    277300  396    4
    277400  397    3
    277500  396    4
    277600  397    3
    277700  397    3
    277800  397    3
    277900  397    3
    278000  398    2
    278100  398    2
    278200  397    3
    278300  398    2
    278400  398    2
    278500  398    2
    278600  397    3
    278700  397    3
    278800  398    2
    278900  398    2
    279000  398    2
    279100  397    3
    279200  398    2
    279300  397    3
    279400  398    2
    279500  397    3
    279600  398    2
    279700  398    2
    279800  397    3
    279900  397    3
    280000  398    2
    280100  398    2
    280200  399    1
    280300  398    2
    280400  398    2
    280500  399    1
    280600  399    1
    280700  399    1
    280800  400    0
    280900  400    0
    281000  399    1
    281100  399    1
    281200  399    1
    281300  400    0
    281400  400    0
    281500  400    0
    281600  399    1
    281700  400    0
    281800  399    1
    281900  400    0
    282000  399    1
    282100  399    1
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  399    1
    283300  400    0
    283400  398    2
    283500  400    0
    283600  399    1
    283700  400    0
    283800  399    1
    283900  400    0
    284000  399    1
    284100  399    1
    284200  399    1
    284300  398    2
    284400  399    1
    284500  398    2
    284600  398    2
    284700  399    1
    284800  398    2
    284900  399    1
    285000  399    1
    285100  398    2
    285200  397    3
    285300  398    2
    285400  396    4
    285500  399    1
    285600  399    1
    285700  398    2
    285800  399    1
    285900  399    1
    286000  398    2
    286100  398    2
    286200  399    1
    286300  399    1
    286400  398    2
    286500  399    1
    286600  397    3
    286700  397    3
    286800  398    2
    286900  397    3
    287000  398    2
    287100  399    1
    287200  398    2
    287300  399    1
    287400  399    1
    287500  399    1
    287600  398    2
    287700  398    2
    287800  398    2
    287900  398    2
    288000  398    2
    288100  399    1
    288200  399    1
    288300  399    1
    288400  399    1
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  399    1
    289000  399    1
    289100  398    2
    289200  399    1
    289300  399    1
    289400  398    2
    289500  399    1
    289600  399    1
    289700  399    1
    289800  399    1
    289900  398    2
    290000  399    1
    290100  398    2
    290200  398    2
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  399    1
    290900  399    1
    291000  398    2
    291100  399    1
    291200  398    2
    291300  399    1
    291400  398    2
    291500  397    3
    291600  398    2
    291700  397    3
    291800  398    2
    291900  397    3
    292000  398    2
    292100  398    2
    292200  398    2
    292300  397    3
    292400  398    2
    292500  398    2
    292600  398    2
    292700  397    3
    292800  398    2
    292900  399    1
    293000  399    1
    293100  400    0
    293200  400    0
    293300  399    1
    293400  399    1
    293500  400    0
    293600  399    1
    293700  400    0
    293800  399    1
    293900  399    1
    294000  400    0
    294100  399    1
    294200  400    0
    294300  399    1
    294400  400    0
    294500  399    1
    294600  400    0
    294700  399    1
    294800  399    1
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  399    1
    295400  399    1
    295500  398    2
    295600  398    2
    295700  399    1
    295800  399    1
    295900  398    2
    296000  399    1
    296100  399    1
    296200  399    1
    296300  398    2
    296400  399    1
    296500  398    2
    296600  398    2
    296700  397    3
    296800  397    3
    296900  398    2
    297000  397    3
    297100  397    3
    297200  396    4
    297300  395    5
    297400  396    4
    297500  395    5
    297600  396    4
    297700  396    4
    297800  396    4
    297900  395    5
    298000  396    4
    298100  395    5
    298200  397    3
    298300  397    3
    298400  397    3
    298500  397    3
    298600  397    3
    298700  397    3
    298800  398    2
    298900  397    3
    299000  397    3
    299100  397    3
    299200  397    3
    299300  397    3
    299400  396    4
    299500  395    5
    299600  395    5
    299700  394    6
    299800  395    5
    299900  394    6
    300000  395    5
    300100  394    6
    300200  395    5
    300300  395    5
    300400  395    5
    300500  395    5
    300600  395    5
    300700  396    4
    300800  396    4
    300900  397    3
    301000  397    3
    301100  396    4
    301200  396    4
    301300  397    3
    301400  397    3
    301500  397    3
    301600  399    1
    301700  398    2
    301800  399    1
    301900  398    2
    302000  399    1
    302100  397    3
    302200  398    2
    302300  397    3
    302400  397    3
    302500  397    3
    302600  398    2
    302700  398    2
    302800  397    3
    302900  397    3
    303000  398    2
    303100  398    2
    303200  399    1
    303300  398    2
    303400  398    2
    303500  399    1
    303600  399    1
    303700  399    1
    303800  399    1
    303900  398    2
    304000  399    1
    304100  399    1
    304200  399    1
    304300  399    1
    304400  398    2
    304500  398    2
    304600  399    1
    304700  399    1
    304800  399    1
    304900  399    1
    305000  398    2
    305100  399    1
    305200  398    2
    305300  399    1
    305400  399    1
    305500  398    2
    305600  398    2
    305700  397    3
    305800  398    2
    305900  397    3
    306000  398    2
    306100  398    2
    306200  397    3
    306300  398    2
    306400  398    2
    306500  398    2
    306600  398    2
    306700  397    3
    306800  397    3
    306900  398    2
    307000  397    3
    307100  398    2
    307200  398    2
    307300  398    2
    307400  398    2
    307500  398    2
    307600  397    3
    307700  397    3
    307800  397    3
    307900  396    4
    308000  397    3
    308100  396    4
    308200  397    3
    308300  397    3
    308400  396    4
    308500  396    4
    308600  396    4
    308700  396    4
    308800  396    4
    308900  396    4
    309000  396    4
    309100  396    4
    309200  395    5
    309300  396    4
    309400  396    4
    309500  396    4
    309600  395    5
    309700  395    5
    309800  396    4
    309900  399    1
    310000  398    2
    310100  398    2
    310200  398    2
    310300  397    3
    310400  398    2
    310500  398    2
    310600  399    1
    310700  399    1
    310800  399    1
    310900  399    1
    311000  398    2
    311100  398    2
    311200  400    0
    311300  399    1
    311400  399    1
    311500  399    1
    311600  399    1
    311700  399    1
    311800  399    1
    311900  399    1
    312000  400    0
    312100  400    0
    312200  400    0
    312300  399    1
    312400  400    0
    312500  399    1
    312600  399    1
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  399    1
    313300  399    1
    313400  400    0
    313500  399    1
    313600  398    2
    313700  399    1
    313800  399    1
    313900  398    2
    314000  398    2
    314100  398    2
    314200  396    4
    314300  397    3
    314400  396    4
    314500  398    2
    314600  397    3
    314700  398    2
    314800  398    2
    314900  398    2
    315000  398    2
    315100  397    3
    315200  398    2
    315300  397    3
    315400  397    3
    315500  398    2
    315600  398    2
    315700  398    2
    315800  397    3
    315900  398    2
    316000  398    2
    316100  398    2
    316200  399    1
    316300  398    2
    316400  398    2
    316500  399    1
    316600  399    1
    316700  398    2
    316800  399    1
    316900  397    3
    317000  398    2
    317100  398    2
    317200  398    2
    317300  399    1
    317400  399    1
    317500  398    2
    317600  397    3
    317700  396    4
    317800  396    4
    317900  397    3
    318000  397    3
    318100  396    4
    318200  397    3
    318300  397    3
    318400  396    4
    318500  396    4
    318600  397    3
    318700  397    3
    318800  397    3
    318900  397    3
    319000  397    3
    319100  396    4
    319200  396    4
    319300  396    4
    319400  397    3
    319500  397    3
    319600  397    3
    319700  397    3
    319800  397    3
    319900  397    3
    320000  397    3
    320100  396    4
    320200  396    4
    320300  397    3
    320400  397    3
    320500  397    3
    320600  396    4
    320700  396    4
    320800  396    4
    320900  396    4
    321000  395    5
    321100  394    6
    321200  395    5
    321300  395    5
    321400  395    5
    321500  395    5
    321600  396    4
    321700  396    4
    321800  396    4
    321900  396    4
    322000  396    4
    322100  397    3
    322200  397    3
    322300  397    3
    322400  397    3
    322500  397    3
    322600  398    2
    322700  398    2
    322800  397    3
    322900  399    1
    323000  397    3
    323100  398    2
    323200  397    3
    323300  399    1
    323400  398    2
    323500  398    2
    323600  398    2
    323700  399    1
    323800  399    1
    323900  398    2
    324000  397    3
    324100  397    3
    324200  397    3
    324300  398    2
    324400  398    2
    324500  398    2
    324600  398    2
    324700  399    1
    324800  398    2
    324900  398    2
    325000  397    3
    325100  397    3
    325200  398    2
    325300  398    2
    325400  398    2
    325500  398    2
    325600  398    2
    325700  397    3
    325800  398    2
    325900  398    2
    326000  397    3
    326100  397    3
    326200  398    2
    326300  397    3
    326400  397    3
    326500  398    2
    326600  399    1
    326700  398    2
    326800  399    1
    326900  400    0
    327000  399    1
    327100  399    1
    327200  399    1
    327300  399    1
    327400  400    0
    327500  400    0
    327600  400    0
    327700  399    1
    327800  400    0
    327900  399    1
    328000  400    0
    328100  399    1
    328200  399    1
    328300  399    1
    328400  398    2
    328500  399    1
    328600  400    0
    328700  399    1
    328800  398    2
    328900  399    1
    329000  398    2
    329100  398    2
    329200  398    2
    329300  399    1
    329400  399    1
    329500  398    2
    329600  399    1
    329700  399    1
    329800  398    2
    329900  399    1
    330000  398    2
    330100  399    1
    330200  398    2
    330300  400    0
    330400  399    1
    330500  399    1
    330600  400    0
    330700  400    0
    330800  399    1
    330900  399    1
    331000  400    0
    331100  399    1
    331200  400    0
    331300  399    1
    331400  399    1
    331500  400    0
    331600  398    2
    331700  399    1
    331800  399    1
    331900  400    0
    332000  400    0
    332100  399    1
    332200  399    1
    332300  399    1
    332400  398    2
    332500  399    1
    332600  398    2
    332700  397    3
    332800  398    2
    332900  398    2
    333000  397    3
    333100  396    4
    333200  397    3
    333300  398    2
    333400  397    3
    333500  398    2
    333600  398    2
    333700  398    2
    333800  397    3
    333900  398    2
    334000  399    1
    334100  399    1
    334200  399    1
    334300  399    1
    334400  399    1
    334500  398    2
    334600  399    1
    334700  399    1
    334800  398    2
    334900  398    2
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  399    1
    335500  399    1
    335600  400    0
    335700  399    1
    335800  399    1
    335900  399    1
    336000  399    1
    336100  398    2
    336200  399    1
    336300  399    1
    336400  399    1
    336500  399    1
    336600  399    1
    336700  399    1
    336800  399    1
    336900  399    1
    337000  399    1
    337100  399    1
    337200  399    1
    337300  400    0
    337400  400    0
    337500  399    1
    337600  399    1
    337700  398    2
    337800  398    2
    337900  398    2
    338000  397    3
    338100  398    2
    338200  396    4
    338300  397    3
    338400  397    3
    338500  397    3
    338600  397    3
    338700  397    3
    338800  398    2
    338900  397    3
    339000  398    2
    339100  397    3
    339200  398    2
    339300  398    2
    339400  398    2
    339500  398    2
    339600  398    2
    339700  398    2
    339800  398    2
    339900  398    2
    340000  398    2
    340100  397    3
    340200  398    2
    340300  398    2
    340400  399    1
    340500  399    1
    340600  399    1
    340700  399    1
    340800  398    2
    340900  399    1
    341000  399    1
    341100  399    1
    341200  398    2
    341300  399    1
    341400  398    2
    341500  398    2
    341600  399    1
    341700  399    1
    341800  398    2
    341900  398    2
    342000  399    1
    342100  398    2
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  400    0
    342800  400    0
    342900  399    1
    343000  400    0
    343100  399    1
    343200  398    2
    343300  398    2
    343400  397    3
    343500  398    2
    343600  397    3
    343700  398    2
    343800  398    2
    343900  398    2
    344000  398    2
    344100  398    2
    344200  397    3
    344300  397    3
    344400  398    2
    344500  398    2
    344600  398    2
    344700  397    3
    344800  397    3
    344900  397    3
    345000  398    2
    345100  398    2
    345200  398    2
    345300  398    2
    345400  398    2
    345500  398    2
    345600  398    2
    345700  400    0
    345800  399    1
    345900  399    1
    346000  399    1
    346100  399    1
    346200  399    1
    346300  398    2
    346400  398    2
    346500  398    2
    346600  398    2
    346700  398    2
    346800  398    2
    346900  399    1
    347000  399    1
    347100  398    2
    347200  399    1
    347300  399    1
    347400  399    1
    347500  398    2
    347600  398    2
    347700  398    2
    347800  399    1
    347900  398    2
    348000  398    2
    348100  400    0
    348200  400    0
    348300  398    2
    348400  399    1
    348500  398    2
    348600  398    2
    348700  400    0
    348800  399    1
    348900  399    1
    349000  399    1
    349100  397    3
    349200  398    2
    349300  398    2
    349400  397    3
    349500  397    3
    349600  397    3
    349700  397    3
    349800  397    3
    349900  397    3
    350000  397    3
    350100  397    3
    350200  397    3
    350300  397    3
    350400  398    2
    350500  398    2
    350600  398    2
    350700  398    2
    350800  397    3
    350900  397    3
    351000  396    4
    351100  395    5
    351200  396    4
    351300  395    5
    351400  395    5
    351500  396    4
    351600  394    6
    351700  395    5
    351800  394    6
    351900  395    5
    352000  395    5
    352100  395    5
    352200  396    4
    352300  396    4
    352400  396    4
    352500  396    4
    352600  396    4
    352700  397    3
    352800  397    3
    352900  397    3
    353000  396    4
    353100  397    3
    353200  398    2
    353300  398    2
    353400  397    3
    353500  398    2
    353600  398    2
    353700  398    2
    353800  397    3
    353900  398    2
    354000  399    1
    354100  398    2
    354200  399    1
    354300  399    1
    354400  399    1
    354500  400    0
    354600  399    1
    354700  399    1
    354800  399    1
    354900  398    2
    355000  398    2
    355100  398    2
    355200  397    3
    355300  398    2
    355400  398    2
    355500  398    2
    355600  398    2
    355700  397    3
    355800  399    1
    355900  399    1
    356000  399    1
    356100  399    1
    356200  398    2
    356300  398    2
    356400  399    1
    356500  400    0
    356600  400    0
    356700  399    1
    356800  400    0
    356900  399    1
    357000  399    1
    357100  399    1
    357200  399    1
    357300  399    1
    357400  398    2
    357500  399    1
    357600  399    1
    357700  400    0
    357800  400    0
    357900  400    0
    358000  399    1
    358100  399    1
    358200  399    1
    358300  399    1
    358400  400    0
    358500  399    1
    358600  400    0
    358700  399    1
    358800  399    1
    358900  399    1
    359000  398    2
    359100  399    1
    359200  399    1
    359300  398    2
    359400  398    2
    359500  398    2
    359600  398    2
    359700  398    2
    359800  398    2
    359900  399    1
    360000  399    1
    360100  399    1
    360200  399    1
    360300  399    1
    360400  399    1
    360500  399    1
    360600  398    2
    360700  399    1
    360800  399    1
    360900  399    1
    361000  399    1
    361100  398    2
    361200  398    2
    361300  400    0
    361400  400    0
    361500  400    0
    361600  399    1
    361700  399    1
    361800  399    1
    361900  399    1
    362000  400    0
    362100  399    1
    362200  400    0
    362300  398    2
    362400  399    1
    362500  399    1
    362600  399    1
    362700  399    1
    362800  399    1
    362900  399    1
    363000  399    1
    363100  399    1
    363200  399    1
    363300  399    1
    363400  398    2
    363500  399    1
    363600  400    0
    363700  399    1
    363800  400    0
    363900  399    1
    364000  399    1
    364100  398    2
    364200  399    1
    364300  399    1
    364400  399    1
    364500  399    1
    364600  400    0
    364700  399    1
    364800  398    2
    364900  399    1
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  399    1
    365900  399    1
    366000  399    1
    366100  399    1
    366200  400    0
    366300  400    0
    366400  400    0
    366500  399    1
    366600  400    0
    366700  399    1
    366800  400    0
    366900  400    0
    367000  398    2
    367100  398    2
    367200  399    1
    367300  399    1
    367400  399    1
    367500  400    0
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  398    2
    368100  398    2
    368200  399    1
    368300  399    1
    368400  399    1
    368500  397    3
    368600  397    3
    368700  396    4
    368800  397    3
    368900  396    4
    369000  397    3
    369100  395    5
    369200  396    4
    369300  397    3
    369400  397    3
    369500  396    4
    369600  397    3
    369700  396    4
    369800  397    3
    369900  397    3
    370000  397    3
    370100  398    2
    370200  397    3
    370300  397    3
    370400  398    2
    370500  398    2
    370600  398    2
    370700  398    2
    370800  398    2
    370900  398    2
    371000  398    2
    371100  397    3
    371200  397    3
    371300  398    2
    371400  397    3
    371500  396    4
    371600  396    4
    371700  397    3
    371800  397    3
    371900  397    3
    372000  397    3
    372100  397    3
    372200  397    3
    372300  397    3
    372400  396    4
    372500  397    3
    372600  397    3
    372700  396    4
    372800  397    3
    372900  397    3
    373000  397    3
    373100  397    3
    373200  397    3
    373300  397    3
    373400  397    3
    373500  397    3
    373600  398    2
    373700  398    2
    373800  398    2
    373900  398    2
    374000  397    3
    374100  397    3
    374200  398    2
    374300  399    1
    374400  399    1
    374500  399    1
    374600  399    1
    374700  398    2
    374800  398    2
    374900  399    1
    375000  399    1
    375100  398    2
    375200  399    1
    375300  399    1
    375400  399    1
    375500  399    1
    375600  400    0
    375700  399    1
    375800  399    1
    375900  398    2
    376000  399    1
    376100  399    1
    376200  397    3
    376300  398    2
    376400  398    2
    376500  397    3
    376600  396    4
    376700  397    3
    376800  397    3
    376900  398    2
    377000  398    2
    377100  398    2
    377200  397    3
    377300  398    2
    377400  399    1
    377500  399    1
    377600  398    2
    377700  398    2
    377800  399    1
    377900  398    2
    378000  398    2
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  398    2
    378600  398    2
    378700  398    2
    378800  398    2
    378900  399    1
    379000  399    1
    379100  398    2
    379200  399    1
    379300  399    1
    379400  398    2
    379500  400    0
    379600  399    1
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  399    1
    380400  398    2
    380500  398    2
    380600  398    2
    380700  398    2
    380800  399    1
    380900  399    1
    381000  399    1
    381100  398    2
    381200  398    2
    381300  399    1
    381400  398    2
    381500  399    1
    381600  399    1
    381700  399    1
    381800  398    2
    381900  399    1
    382000  399    1
    382100  398    2
    382200  397    3
    382300  398    2
    382400  398    2
    382500  397    3
    382600  397    3
    382700  397    3
    382800  397    3
    382900  398    2
    383000  397    3
    383100  396    4
    383200  396    4
    383300  397    3
    383400  397    3
    383500  396    4
    383600  397    3
    383700  396    4
    383800  397    3
    383900  398    2
    384000  398    2
    384100  398    2
    384200  399    1
    384300  398    2
    384400  398    2
    384500  399    1
    384600  397    3
    384700  398    2
    384800  397    3
    384900  398    2
    385000  397    3
    385100  398    2
    385200  399    1
    385300  399    1
    385400  398    2
    385500  398    2
    385600  398    2
    385700  399    1
    385800  398    2
    385900  399    1
    386000  400    0
    386100  400    0
    386200  400    0
    386300  399    1
    386400  400    0
    386500  399    1
    386600  398    2
    386700  399    1
    386800  399    1
    386900  398    2
    387000  398    2
    387100  399    1
    387200  399    1
    387300  398    2
    387400  398    2
    387500  397    3
    387600  397    3
    387700  398    2
    387800  398    2
    387900  398    2
    388000  397    3
    388100  398    2
    388200  398    2
    388300  397    3
    388400  396    4
    388500  397    3
    388600  397    3
    388700  397    3
    388800  397    3
    388900  396    4
    389000  396    4
    389100  397    3
    389200  396    4
    389300  397    3
    389400  396    4
    389500  397    3
    389600  397    3
    389700  398    2
    389800  398    2
    389900  398    2
    390000  398    2
    390100  397    3
    390200  398    2
    390300  398    2
    390400  398    2
    390500  398    2
    390600  398    2
    390700  397    3
    390800  398    2
    390900  397    3
    391000  397    3
    391100  398    2
    391200  398    2
    391300  398    2
    391400  398    2
    391500  397    3
    391600  398    2
    391700  398    2
    391800  398    2
    391900  398    2
    392000  398    2
    392100  398    2
    392200  397    3
    392300  397    3
    392400  399    1
    392500  399    1
    392600  399    1
    392700  399    1
    392800  400    0
    392900  399    1
    393000  399    1
    393100  400    0
    393200  400    0
    393300  399    1
    393400  400    0
    393500  399    1
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  399    1
    394400  399    1
    394500  399    1
    394600  398    2
    394700  399    1
    394800  399    1
    394900  398    2
    395000  399    1
    395100  399    1
    395200  398    2
    395300  398    2
    395400  399    1
    395500  398    2
    395600  398    2
    395700  399    1
    395800  398    2
    395900  398    2
    396000  399    1
    396100  398    2
    396200  399    1
    396300  398    2
    396400  397    3
    396500  399    1
    396600  398    2
    396700  399    1
    396800  397    3
    396900  397    3
    397000  398    2
    397100  398    2
    397200  398    2
    397300  399    1
    397400  399    1
    397500  399    1
    397600  399    1
    397700  398    2
    397800  399    1
    397900  398    2
    398000  399    1
    398100  398    2
    398200  399    1
    398300  398    2
    398400  397    3
    398500  398    2
    398600  397    3
    398700  397    3
    398800  397    3
    398900  397    3
    399000  397    3
    399100  397    3
    399200  398    2
    399300  398    2
    399400  398    2
    399500  398    2
    399600  397    3
    399700  397    3
    399800  397    3
    399900  397    3
    400000  397    3
    400100  396    4
    400200  396    4
    400300  397    3
    400400  397    3
    400500  397    3
    400600  397    3
    400700  398    2
    400800  398    2
    400900  398    2
    401000  399    1
    401100  397    3
    401200  397    3
    401300  397    3
    401400  397    3
    401500  397    3
    401600  397    3
    401700  397    3
    401800  396    4
    401900  396    4
    402000  397    3
    402100  396    4
    402200  397    3
    402300  397    3
    402400  397    3
    402500  396    4
    402600  396    4
    402700  396    4
    402800  397    3
    402900  398    2
    403000  397    3
    403100  397    3
    403200  397    3
    403300  397    3
    403400  397    3
    403500  397    3
    403600  397    3
    403700  398    2
    403800  397    3
    403900  398    2
    404000  397    3
    404100  398    2
    404200  397    3
    404300  397    3
    404400  399    1
    404500  399    1
    404600  398    2
    404700  399    1
    404800  398    2
    404900  399    1
    405000  399    1
    405100  399    1
    405200  398    2
    405300  398    2
    405400  399    1
    405500  399    1
    405600  398    2
    405700  398    2
    405800  398    2
    405900  397    3
    406000  397    3
    406100  398    2
    406200  398    2
    406300  398    2
    406400  399    1
    406500  399    1
    406600  397    3
    406700  398    2
    406800  396    4
    406900  398    2
    407000  399    1
    407100  399    1
    407200  398    2
    407300  399    1
    407400  399    1
    407500  398    2
    407600  398    2
    407700  398    2
    407800  398    2
    407900  398    2
    408000  398    2
    408100  399    1
    408200  397    3
    408300  397    3
    408400  398    2
    408500  399    1
    408600  398    2
    408700  399    1
    408800  399    1
    408900  399    1
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  399    1
    409500  399    1
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  399    1
    410100  399    1
    410200  399    1
    410300  399    1
    410400  400    0
    410500  400    0
    410600  400    0
    410700  398    2
    410800  399    1
    410900  397    3
    411000  397    3
    411100  399    1
    411200  399    1
    411300  399    1
    411400  399    1
    411500  398    2
    411600  399    1
    411700  399    1
    411800  398    2
    411900  399    1
    412000  399    1
    412100  400    0
    412200  398    2
    412300  399    1
    412400  399    1
    412500  398    2
    412600  399    1
    412700  399    1
    412800  398    2
    412900  399    1
    413000  399    1
    413100  399    1
    413200  398    2
    413300  398    2
    413400  398    2
    413500  398    2
    413600  398    2
    413700  396    4
    413800  396    4
    413900  396    4
    414000  398    2
    414100  398    2
    414200  398    2
    414300  398    2
    414400  397    3
    414500  398    2
    414600  398    2
    414700  397    3
    414800  398    2
    414900  398    2
    415000  399    1
    415100  399    1
    415200  399    1
    415300  399    1
    415400  399    1
    415500  399    1
    415600  399    1
    415700  399    1
    415800  400    0
    415900  400    0
    416000  399    1
    416100  398    2
    416200  399    1
    416300  399    1
    416400  398    2
    416500  399    1
    416600  397    3
    416700  398    2
    416800  399    1
    416900  398    2
    417000  398    2
    417100  398    2
    417200  397    3
    417300  397    3
    417400  397    3
    417500  396    4
    417600  397    3
    417700  398    2
    417800  398    2
    417900  398    2
    418000  397    3
    418100  397    3
    418200  398    2
    418300  398    2
    418400  398    2
    418500  398    2
    418600  398    2
    418700  397    3
    418800  398    2
    418900  398    2
    419000  397    3
    419100  398    2
    419200  398    2
    419300  398    2
    419400  397    3
    419500  398    2
    419600  398    2
    419700  399    1
    419800  398    2
    419900  399    1
    420000  399    1
    420100  398    2
    420200  399    1
    420300  399    1
    420400  400    0
    420500  400    0
    420600  400    0
    420700  399    1
    420800  399    1
    420900  400    0
    421000  400    0
    421100  399    1
    421200  399    1
    421300  399    1
    421400  399    1
    421500  399    1
    421600  398    2
    421700  399    1
    421800  398    2
    421900  399    1
    422000  399    1
    422100  400    0
    422200  400    0
    422300  399    1
    422400  399    1
    422500  400    0
    422600  399    1
    422700  400    0
    422800  399    1
    422900  398    2
    423000  399    1
    423100  399    1
    423200  399    1
    423300  399    1
    423400  400    0
    423500  399    1
    423600  399    1
    423700  399    1
    423800  399    1
    423900  399    1
    424000  399    1
    424100  399    1
    424200  398    2
    424300  399    1
    424400  398    2
    424500  398    2
    424600  398    2
    424700  397    3
    424800  396    4
    424900  397    3
    425000  396    4
    425100  397    3
    425200  397    3
    425300  398    2
    425400  398    2
    425500  398    2
    425600  397    3
    425700  397    3
    425800  396    4
    425900  396    4
    426000  396    4
    426100  397    3
    426200  397    3
    426300  397    3
    426400  397    3
    426500  399    1
    426600  398    2
    426700  399    1
    426800  399    1
    426900  398    2
    427000  398    2
    427100  399    1
    427200  399    1
    427300  399    1
    427400  400    0
    427500  400    0
    427600  399    1
    427700  399    1
    427800  400    0
    427900  399    1
    428000  400    0
    428100  400    0
    428200  399    1
    428300  399    1
    428400  400    0
    428500  400    0
    428600  399    1
    428700  400    0
    428800  399    1
    428900  398    2
    429000  397    3
    429100  397    3
    429200  397    3
    429300  397    3
    429400  398    2
    429500  398    2
    429600  398    2
    429700  398    2
    429800  397    3
    429900  398    2
    430000  398    2
    430100  398    2
    430200  398    2
    430300  399    1
    430400  399    1
    430500  399    1
    430600  399    1
    430700  400    0
    430800  399    1
    430900  399    1
    431000  399    1
    431100  398    2
    431200  399    1
    431300  398    2
    431400  399    1
    431500  399    1
    431600  399    1
    431700  399    1
    431800  399    1
    431900  399    1
    432000  399    1
    432100  400    0
    432200  400    0
    432300  399    1
    432400  399    1
    432500  399    1
    432600  399    1
    432700  398    2
    432800  398    2
    432900  398    2
    433000  399    1
    433100  398    2
    433200  398    2
    433300  398    2
    433400  397    3
    433500  398    2
    433600  399    1
    433700  399    1
    433800  398    2
    433900  399    1
    434000  399    1
    434100  399    1
    434200  399    1
    434300  399    1
    434400  398    2
    434500  399    1
    434600  399    1
    434700  399    1
    434800  399    1
    434900  399    1
    435000  399    1
    435100  398    2
    435200  398    2
    435300  399    1
    435400  398    2
    435500  398    2
    435600  399    1
    435700  399    1
    435800  398    2
    435900  399    1
    436000  399    1
    436100  399    1
    436200  399    1
    436300  399    1
    436400  399    1
    436500  398    2
    436600  398    2
    436700  398    2
    436800  398    2
    436900  398    2
    437000  399    1
    437100  399    1
    437200  398    2
    437300  398    2
    437400  399    1
    437500  399    1
    437600  398    2
    437700  399    1
    437800  398    2
    437900  399    1
    438000  399    1
    438100  398    2
    438200  398    2
    438300  398    2
    438400  397    3
    438500  397    3
    438600  396    4
    438700  396    4
    438800  396    4
    438900  396    4
    439000  396    4
