# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    256000   0.3976490445E+003   0.2350955479E+001
    256100   0.3976485978E+003   0.2351402168E+001
    256200   0.3976486462E+003   0.2351353843E+001
    256300   0.3976488790E+003   0.2351121034E+001
    256400   0.3976491266E+003   0.2350873401E+001
    256500   0.3976494463E+003   0.2350553716E+001
    256600   0.3976496549E+003   0.2350345077E+001
    256700   0.3976498712E+003   0.2350128848E+001
    256800   0.3976500641E+003   0.2349935948E+001
    256900   0.3976503069E+003   0.2349693074E+001
    257000   0.3976505785E+003   0.2349421512E+001
    257100   0.3976508011E+003   0.2349198928E+001
    257200   0.3976510160E+003   0.2348984013E+001
    257300   0.3976513104E+003   0.2348689626E+001
    257400   0.3976528742E+003   0.2347125770E+001
    257500   0.3976540333E+003   0.2345966713E+001
    257600   0.3976552334E+003   0.2344766610E+001
    257700   0.3976565706E+003   0.2343429415E+001
    257800   0.3976575402E+003   0.2342459765E+001
    257900   0.3976590313E+003   0.2340968678E+001
    258000   0.3976602396E+003   0.2339760442E+001
    258100   0.3976613043E+003   0.2338695702E+001
    258200   0.3976628062E+003   0.2337193783E+001
    258300   0.3976642957E+003   0.2335704265E+001
    258400   0.3976655294E+003   0.2334470554E+001
    258500   0.3976661726E+003   0.2333827449E+001
    258600   0.3976684650E+003   0.2331534955E+001
    258700   0.3976730344E+003   0.2326965626E+001
    258800   0.3976766072E+003   0.2323392754E+001
    258900   0.3976800731E+003   0.2319926854E+001
    259000   0.3976856827E+003   0.2314317295E+001
    259100   0.3976905784E+003   0.2309421627E+001
    259200   0.3976959181E+003   0.2304081928E+001
    259300   0.3977007642E+003   0.2299235815E+001
    259400   0.3977054214E+003   0.2294578600E+001
    259500   0.3977103318E+003   0.2289668155E+001
    259600   0.3977153057E+003   0.2284694254E+001
    259700   0.3977204439E+003   0.2279556100E+001
    259800   0.3977254507E+003   0.2274549347E+001
    259900   0.3977281681E+003   0.2271831904E+001
    260000   0.3977292750E+003   0.2270724986E+001
    260100   0.3977303016E+003   0.2269698400E+001
    260200   0.3977306623E+003   0.2269337706E+001
    260300   0.3977308826E+003   0.2269117420E+001
    260400   0.3977309914E+003   0.2269008639E+001
    260500   0.3977312328E+003   0.2268767166E+001
    260600   0.3977315730E+003   0.2268427023E+001
    260700   0.3977317196E+003   0.2268280442E+001
    260800   0.3977316987E+003   0.2268301279E+001
    260900   0.3977312140E+003   0.2268786028E+001
    261000   0.3977308912E+003   0.2269108775E+001
    261100   0.3977306199E+003   0.2269380050E+001
    261200   0.3977308325E+003   0.2269167469E+001
    261300   0.3977309903E+003   0.2269009707E+001
    261400   0.3977311220E+003   0.2268877961E+001
    261500   0.3977313453E+003   0.2268654684E+001
    261600   0.3977314893E+003   0.2268510739E+001
    261700   0.3977316115E+003   0.2268388510E+001
    261800   0.3977318248E+003   0.2268175234E+001
    261900   0.3977320160E+003   0.2267983957E+001
    262000   0.3977322268E+003   0.2267773177E+001
    262100   0.3977324441E+003   0.2267555921E+001
    262200   0.3977326594E+003   0.2267340621E+001
    262300   0.3977328196E+003   0.2267180364E+001
    262400   0.3977334904E+003   0.2266509608E+001
    262500   0.3977346766E+003   0.2265323430E+001
    262600   0.3977358035E+003   0.2264196493E+001
    262700   0.3977358874E+003   0.2264112592E+001
    262800   0.3977364936E+003   0.2263506440E+001
    262900   0.3977378484E+003   0.2262151606E+001
    263000   0.3977379848E+003   0.2262015170E+001
    263100   0.3977382564E+003   0.2261743602E+001
    263200   0.3977384242E+003   0.2261575837E+001
    263300   0.3977385970E+003   0.2261403003E+001
    263400   0.3977387798E+003   0.2261220177E+001
    263500   0.3977389176E+003   0.2261082392E+001
    263600   0.3977384810E+003   0.2261518985E+001
    263700   0.3977381533E+003   0.2261846716E+001
    263800   0.3977378568E+003   0.2262143157E+001
    263900   0.3977374264E+003   0.2262573556E+001
    264000   0.3977369875E+003   0.2263012540E+001
    264100   0.3977366563E+003   0.2263343728E+001
    264200   0.3977368432E+003   0.2263156840E+001
    264300   0.3977366164E+003   0.2263383551E+001
    264400   0.3977363578E+003   0.2263642151E+001
    264500   0.3977361234E+003   0.2263876620E+001
    264600   0.3977358403E+003   0.2264159730E+001
    264700   0.3977357311E+003   0.2264268923E+001
    264800   0.3977359029E+003   0.2264097130E+001
    264900   0.3977356326E+003   0.2264367404E+001
    265000   0.3977353335E+003   0.2264666481E+001
    265100   0.3977350578E+003   0.2264942168E+001
    265200   0.3977346902E+003   0.2265309794E+001
    265300   0.3977346767E+003   0.2265323340E+001
    265400   0.3977349462E+003   0.2265053781E+001
    265500   0.3977351880E+003   0.2264812041E+001
    265600   0.3977353932E+003   0.2264606786E+001
    265700   0.3977362339E+003   0.2263766150E+001
    265800   0.3977373931E+003   0.2262606932E+001
    265900   0.3977385422E+003   0.2261457797E+001
    266000   0.3977393068E+003   0.2260693199E+001
    266100   0.3977405662E+003   0.2259433834E+001
    266200   0.3977419996E+003   0.2258000394E+001
    266300   0.3977433401E+003   0.2256659946E+001
    266400   0.3977445594E+003   0.2255440553E+001
    266500   0.3977458400E+003   0.2254159984E+001
    266600   0.3977470674E+003   0.2252932618E+001
    266700   0.3977473863E+003   0.2252613654E+001
    266800   0.3977471582E+003   0.2252841766E+001
    266900   0.3977472963E+003   0.2252703731E+001
    267000   0.3977474479E+003   0.2252552136E+001
    267100   0.3977476052E+003   0.2252394804E+001
    267200   0.3977477569E+003   0.2252243051E+001
    267300   0.3977479395E+003   0.2252060463E+001
    267400   0.3977481272E+003   0.2251872766E+001
    267500   0.3977483214E+003   0.2251678634E+001
    267600   0.3977485084E+003   0.2251491566E+001
    267700   0.3977487433E+003   0.2251256691E+001
    267800   0.3977488716E+003   0.2251128351E+001
    267900   0.3977495943E+003   0.2250405730E+001
    268000   0.3977508156E+003   0.2249184396E+001
    268100   0.3977520645E+003   0.2247935478E+001
    268200   0.3977531402E+003   0.2246859793E+001
    268300   0.3977544155E+003   0.2245584454E+001
    268400   0.3977553867E+003   0.2244613310E+001
    268500   0.3977567313E+003   0.2243268735E+001
    268600   0.3977576813E+003   0.2242318723E+001
    268700   0.3977581534E+003   0.2241846562E+001
    268800   0.3977583119E+003   0.2241688113E+001
    268900   0.3977584789E+003   0.2241521086E+001
    269000   0.3977586201E+003   0.2241379861E+001
    269100   0.3977590556E+003   0.2240944395E+001
    269200   0.3977603046E+003   0.2239695373E+001
    269300   0.3977616531E+003   0.2238346930E+001
    269400   0.3977626581E+003   0.2237341923E+001
    269500   0.3977636843E+003   0.2236315728E+001
    269600   0.3977650166E+003   0.2234983435E+001
    269700   0.3977659861E+003   0.2234013883E+001
    269800   0.3977661444E+003   0.2233855612E+001
    269900   0.3977662909E+003   0.2233709108E+001
    270000   0.3977664834E+003   0.2233516558E+001
    270100   0.3977666543E+003   0.2233345717E+001
    270200   0.3977667894E+003   0.2233210561E+001
    270300   0.3977669308E+003   0.2233069152E+001
    270400   0.3977670617E+003   0.2232938308E+001
    270500   0.3977671481E+003   0.2232851850E+001
    270600   0.3977674931E+003   0.2232506918E+001
    270700   0.3977684879E+003   0.2231512142E+001
    270800   0.3977695676E+003   0.2230432376E+001
    270900   0.3977703672E+003   0.2229632820E+001
    271000   0.3977707597E+003   0.2229240320E+001
    271100   0.3977709229E+003   0.2229077051E+001
    271200   0.3977710414E+003   0.2228958597E+001
    271300   0.3977712044E+003   0.2228795646E+001
    271400   0.3977711140E+003   0.2228885955E+001
    271500   0.3977707700E+003   0.2229230045E+001
    271600   0.3977704236E+003   0.2229576441E+001
    271700   0.3977701463E+003   0.2229853714E+001
    271800   0.3977692906E+003   0.2230709408E+001
    271900   0.3977685012E+003   0.2231498774E+001
    272000   0.3977679845E+003   0.2232015457E+001
    272100   0.3977674927E+003   0.2232507282E+001
    272200   0.3977676646E+003   0.2232335415E+001
    272300   0.3977678495E+003   0.2232150487E+001
    272400   0.3977680406E+003   0.2231959447E+001
    272500   0.3977681527E+003   0.2231847331E+001
    272600   0.3977682960E+003   0.2231704007E+001
    272700   0.3977684359E+003   0.2231564099E+001
    272800   0.3977685780E+003   0.2231421985E+001
    272900   0.3977691790E+003   0.2230820984E+001
    273000   0.3977692827E+003   0.2230717288E+001
    273100   0.3977694538E+003   0.2230546235E+001
    273200   0.3977706034E+003   0.2229396555E+001
    273300   0.3977717475E+003   0.2228252451E+001
    273400   0.3977729717E+003   0.2227028337E+001
    273500   0.3977731246E+003   0.2226875433E+001
    273600   0.3977732770E+003   0.2226723023E+001
    273700   0.3977734340E+003   0.2226566030E+001
    273800   0.3977735902E+003   0.2226409820E+001
    273900   0.3977737752E+003   0.2226224834E+001
    274000   0.3977738726E+003   0.2226127442E+001
    274100   0.3977740445E+003   0.2225955543E+001
    274200   0.3977742432E+003   0.2225756826E+001
    274300   0.3977744167E+003   0.2225583286E+001
    274400   0.3977746398E+003   0.2225360178E+001
    274500   0.3977747789E+003   0.2225221096E+001
    274600   0.3977748769E+003   0.2225123119E+001
    274700   0.3977746740E+003   0.2225326031E+001
    274800   0.3977744034E+003   0.2225596571E+001
    274900   0.3977745672E+003   0.2225432809E+001
    275000   0.3977742295E+003   0.2225770505E+001
    275100   0.3977738343E+003   0.2226165689E+001
    275200   0.3977734883E+003   0.2226511669E+001
    275300   0.3977732423E+003   0.2226757749E+001
    275400   0.3977728337E+003   0.2227166327E+001
    275500   0.3977724052E+003   0.2227594802E+001
    275600   0.3977719975E+003   0.2228002522E+001
    275700   0.3977713148E+003   0.2228685210E+001
    275800   0.3977705413E+003   0.2229458678E+001
    275900   0.3977697887E+003   0.2230211281E+001
    276000   0.3977691801E+003   0.2230819933E+001
    276100   0.3977683959E+003   0.2231604136E+001
    276200   0.3977678131E+003   0.2232186867E+001
    276300   0.3977670483E+003   0.2232951715E+001
    276400   0.3977664260E+003   0.2233574036E+001
    276500   0.3977656778E+003   0.2234322241E+001
    276600   0.3977653536E+003   0.2234646442E+001
    276700   0.3977650369E+003   0.2234963057E+001
    276800   0.3977651775E+003   0.2234822542E+001
    276900   0.3977653408E+003   0.2234659154E+001
    277000   0.3977654856E+003   0.2234514352E+001
    277100   0.3977655991E+003   0.2234400898E+001
    277200   0.3977655423E+003   0.2234457714E+001
    277300   0.3977648508E+003   0.2235149193E+001
    277400   0.3977644332E+003   0.2235566795E+001
    277500   0.3977638197E+003   0.2236180278E+001
    277600   0.3977630153E+003   0.2236984666E+001
    277700   0.3977624819E+003   0.2237518075E+001
    277800   0.3977619873E+003   0.2238012716E+001
    277900   0.3977612924E+003   0.2238707588E+001
    278000   0.3977605195E+003   0.2239480538E+001
    278100   0.3977601327E+003   0.2239867300E+001
    278200   0.3977598700E+003   0.2240130038E+001
    278300   0.3977596197E+003   0.2240380296E+001
    278400   0.3977592827E+003   0.2240717269E+001
    278500   0.3977589019E+003   0.2241098066E+001
    278600   0.3977584440E+003   0.2241556007E+001
    278700   0.3977580222E+003   0.2241977823E+001
    278800   0.3977577069E+003   0.2242293061E+001
    278900   0.3977573402E+003   0.2242659821E+001
    279000   0.3977570586E+003   0.2242941408E+001
    279100   0.3977567281E+003   0.2243271858E+001
    279200   0.3977563454E+003   0.2243654621E+001
    279300   0.3977559276E+003   0.2244072414E+001
    279400   0.3977556702E+003   0.2244329816E+001
    279500   0.3977552885E+003   0.2244711468E+001
    279600   0.3977550847E+003   0.2244915344E+001
    279700   0.3977546446E+003   0.2245355408E+001
    279800   0.3977543336E+003   0.2245666376E+001
    279900   0.3977539084E+003   0.2246091613E+001
    280000   0.3977535172E+003   0.2246482760E+001
    280100   0.3977533150E+003   0.2246684969E+001
    280200   0.3977534544E+003   0.2246545576E+001
    280300   0.3977535927E+003   0.2246407309E+001
    280400   0.3977537469E+003   0.2246253124E+001
    280500   0.3977538385E+003   0.2246161505E+001
    280600   0.3977544764E+003   0.2245523582E+001
    280700   0.3977555533E+003   0.2244446708E+001
    280800   0.3977566205E+003   0.2243379458E+001
    280900   0.3977577549E+003   0.2242245064E+001
    281000   0.3977590054E+003   0.2240994568E+001
    281100   0.3977602027E+003   0.2239797284E+001
    281200   0.3977611774E+003   0.2238822569E+001
    281300   0.3977623115E+003   0.2237688458E+001
    281400   0.3977650502E+003   0.2234949792E+001
    281500   0.3977692835E+003   0.2230716456E+001
    281600   0.3977715039E+003   0.2228496101E+001
    281700   0.3977726395E+003   0.2227360508E+001
    281800   0.3977738745E+003   0.2226125537E+001
    281900   0.3977749873E+003   0.2225012692E+001
    282000   0.3977761213E+003   0.2223878670E+001
    282100   0.3977772218E+003   0.2222778174E+001
    282200   0.3977783038E+003   0.2221696152E+001
    282300   0.3977793286E+003   0.2220671384E+001
    282400   0.3977800673E+003   0.2219932715E+001
    282500   0.3977823949E+003   0.2217605054E+001
    282600   0.3977858975E+003   0.2214102512E+001
    282700   0.3977894279E+003   0.2210572068E+001
    282800   0.3977931018E+003   0.2206898221E+001
    282900   0.3977968629E+003   0.2203137053E+001
    283000   0.3978007922E+003   0.2199207785E+001
    283100   0.3978049512E+003   0.2195048773E+001
    283200   0.3978083535E+003   0.2191646458E+001
    283300   0.3978094184E+003   0.2190581594E+001
    283400   0.3978100963E+003   0.2189903704E+001
    283500   0.3978123730E+003   0.2187626999E+001
    283600   0.3978153911E+003   0.2184608918E+001
    283700   0.3978165733E+003   0.2183426721E+001
    283800   0.3978176934E+003   0.2182306639E+001
    283900   0.3978186555E+003   0.2181344532E+001
    284000   0.3978195142E+003   0.2180485829E+001
    284100   0.3978196082E+003   0.2180391838E+001
    284200   0.3978197037E+003   0.2180296328E+001
    284300   0.3978198422E+003   0.2180157792E+001
    284400   0.3978199706E+003   0.2180029353E+001
    284500   0.3978197886E+003   0.2180211367E+001
    284600   0.3978194429E+003   0.2180557119E+001
    284700   0.3978195598E+003   0.2180440234E+001
    284800   0.3978193650E+003   0.2180634983E+001
    284900   0.3978191793E+003   0.2180820728E+001
    285000   0.3978192793E+003   0.2180720676E+001
    285100   0.3978191323E+003   0.2180867659E+001
    285200   0.3978187602E+003   0.2181239798E+001
    285300   0.3978182443E+003   0.2181755654E+001
    285400   0.3978178193E+003   0.2182180703E+001
    285500   0.3978175635E+003   0.2182436473E+001
    285600   0.3978176527E+003   0.2182347313E+001
    285700   0.3978177564E+003   0.2182243564E+001
    285800   0.3978178743E+003   0.2182125744E+001
    285900   0.3978180054E+003   0.2181994560E+001
    286000   0.3978181267E+003   0.2181873290E+001
    286100   0.3978182394E+003   0.2181760564E+001
    286200   0.3978183495E+003   0.2181650524E+001
    286300   0.3978184527E+003   0.2181547292E+001
    286400   0.3978185737E+003   0.2181426311E+001
    286500   0.3978186949E+003   0.2181305137E+001
    286600   0.3978186511E+003   0.2181348876E+001
    286700   0.3978181778E+003   0.2181822204E+001
    286800   0.3978178367E+003   0.2182163288E+001
    286900   0.3978176734E+003   0.2182326626E+001
    287000   0.3978175455E+003   0.2182454468E+001
    287100   0.3978176601E+003   0.2182339948E+001
    287200   0.3978177941E+003   0.2182205914E+001
    287300   0.3978178910E+003   0.2182109022E+001
    287400   0.3978180123E+003   0.2181987681E+001
    287500   0.3978181480E+003   0.2181852041E+001
    287600   0.3978179850E+003   0.2182015010E+001
    287700   0.3978176818E+003   0.2182318208E+001
    287800   0.3978173234E+003   0.2182676571E+001
    287900   0.3978170626E+003   0.2182937376E+001
    288000   0.3978169840E+003   0.2183016002E+001
    288100   0.3978170791E+003   0.2182920891E+001
    288200   0.3978171764E+003   0.2182823568E+001
    288300   0.3978173039E+003   0.2182696107E+001
    288400   0.3978183251E+003   0.2181674934E+001
    288500   0.3978194374E+003   0.2180562594E+001
    288600   0.3978206434E+003   0.2179356636E+001
    288700   0.3978226868E+003   0.2177313191E+001
    288800   0.3978242822E+003   0.2175717785E+001
    288900   0.3978251099E+003   0.2174890078E+001
    289000   0.3978253343E+003   0.2174665662E+001
    289100   0.3978254529E+003   0.2174547136E+001
    289200   0.3978255475E+003   0.2174452538E+001
    289300   0.3978256397E+003   0.2174360326E+001
    289400   0.3978257365E+003   0.2174263486E+001
    289500   0.3978258627E+003   0.2174137253E+001
    289600   0.3978259576E+003   0.2174042396E+001
    289700   0.3978260643E+003   0.2173935684E+001
    289800   0.3978261281E+003   0.2173871871E+001
    289900   0.3978262440E+003   0.2173756004E+001
    290000   0.3978266542E+003   0.2173345785E+001
    290100   0.3978267521E+003   0.2173247888E+001
    290200   0.3978268409E+003   0.2173159118E+001
    290300   0.3978272499E+003   0.2172750124E+001
    290400   0.3978299926E+003   0.2170007382E+001
    290500   0.3978338177E+003   0.2166182330E+001
    290600   0.3978358129E+003   0.2164187118E+001
    290700   0.3978365762E+003   0.2163423846E+001
    290800   0.3978374865E+003   0.2162513491E+001
    290900   0.3978385676E+003   0.2161432413E+001
    291000   0.3978389167E+003   0.2161083349E+001
    291100   0.3978390146E+003   0.2160985352E+001
    291200   0.3978391070E+003   0.2160892975E+001
    291300   0.3978391986E+003   0.2160801436E+001
    291400   0.3978391768E+003   0.2160823246E+001
    291500   0.3978389079E+003   0.2161092051E+001
    291600   0.3978385507E+003   0.2161449303E+001
    291700   0.3978380990E+003   0.2161901001E+001
    291800   0.3978377607E+003   0.2162239280E+001
    291900   0.3978373256E+003   0.2162674414E+001
    292000   0.3978368875E+003   0.2163112534E+001
    292100   0.3978364998E+003   0.2163500169E+001
    292200   0.3978359223E+003   0.2164077657E+001
    292300   0.3978356699E+003   0.2164330138E+001
    292400   0.3978353174E+003   0.2164682566E+001
    292500   0.3978349754E+003   0.2165024650E+001
    292600   0.3978346284E+003   0.2165371646E+001
    292700   0.3978342711E+003   0.2165728874E+001
    292800   0.3978337758E+003   0.2166224181E+001
    292900   0.3978338496E+003   0.2166150433E+001
    293000   0.3978340036E+003   0.2165996437E+001
    293100   0.3978347533E+003   0.2165246677E+001
    293200   0.3978353091E+003   0.2164690854E+001
    293300   0.3978363369E+003   0.2163663145E+001
    293400   0.3978371332E+003   0.2162866845E+001
    293500   0.3978380814E+003   0.2161918615E+001
    293600   0.3978388414E+003   0.2161158574E+001
    293700   0.3978398936E+003   0.2160106391E+001
    293800   0.3978408437E+003   0.2159156303E+001
    293900   0.3978418180E+003   0.2158182035E+001
    294000   0.3978425014E+003   0.2157498582E+001
    294100   0.3978434764E+003   0.2156523606E+001
    294200   0.3978445271E+003   0.2155472883E+001
    294300   0.3978454791E+003   0.2154520875E+001
    294400   0.3978465627E+003   0.2153437346E+001
    294500   0.3978473344E+003   0.2152665640E+001
    294600   0.3978479991E+003   0.2152000918E+001
    294700   0.3978488394E+003   0.2151160588E+001
    294800   0.3978497314E+003   0.2150268563E+001
    294900   0.3978506875E+003   0.2149312478E+001
    295000   0.3978516665E+003   0.2148333513E+001
    295100   0.3978524712E+003   0.2147528837E+001
    295200   0.3978535297E+003   0.2146470326E+001
    295300   0.3978544838E+003   0.2145516201E+001
    295400   0.3978555351E+003   0.2144464864E+001
    295500   0.3978559736E+003   0.2144026395E+001
    295600   0.3978560649E+003   0.2143935125E+001
    295700   0.3978561530E+003   0.2143846957E+001
    295800   0.3978562524E+003   0.2143747601E+001
    295900   0.3978563347E+003   0.2143665289E+001
    296000   0.3978564106E+003   0.2143589397E+001
    296100   0.3978564725E+003   0.2143527510E+001
    296200   0.3978565484E+003   0.2143451649E+001
    296300   0.3978566458E+003   0.2143354153E+001
    296400   0.3978567431E+003   0.2143256947E+001
    296500   0.3978565598E+003   0.2143440225E+001
    296600   0.3978561689E+003   0.2143831073E+001
    296700   0.3978558846E+003   0.2144115395E+001
    296800   0.3978554102E+003   0.2144589826E+001
    296900   0.3978547708E+003   0.2145229232E+001
    297000   0.3978545093E+003   0.2145490690E+001
    297100   0.3978541014E+003   0.2145898560E+001
    297200   0.3978537289E+003   0.2146271123E+001
    297300   0.3978528526E+003   0.2147147374E+001
    297400   0.3978518817E+003   0.2148118258E+001
    297500   0.3978511284E+003   0.2148871608E+001
    297600   0.3978499342E+003   0.2150065771E+001
    297700   0.3978489787E+003   0.2151021270E+001
    297800   0.3978484995E+003   0.2151500495E+001
    297900   0.3978475131E+003   0.2152486874E+001
    298000   0.3978470504E+003   0.2152949582E+001
    298100   0.3978462568E+003   0.2153743166E+001
    298200   0.3978455241E+003   0.2154475919E+001
    298300   0.3978448553E+003   0.2155144703E+001
    298400   0.3978443236E+003   0.2155676404E+001
    298500   0.3978438937E+003   0.2156106321E+001
    298600   0.3978435684E+003   0.2156431555E+001
    298700   0.3978430489E+003   0.2156951117E+001
    298800   0.3978427490E+003   0.2157250977E+001
    298900   0.3978417482E+003   0.2158251844E+001
    299000   0.3978413096E+003   0.2158690428E+001
    299100   0.3978404307E+003   0.2159569254E+001
    299200   0.3978396394E+003   0.2160360635E+001
    299300   0.3978390478E+003   0.2160952154E+001
    299400   0.3978383327E+003   0.2161667287E+001
    299500   0.3978373629E+003   0.2162637052E+001
    299600   0.3978364074E+003   0.2163592647E+001
    299700   0.3978356600E+003   0.2164339992E+001
    299800   0.3978347444E+003   0.2165255588E+001
    299900   0.3978340097E+003   0.2165990292E+001
    300000   0.3978330810E+003   0.2166919018E+001
    300100   0.3978323198E+003   0.2167680153E+001
    300200   0.3978315467E+003   0.2168453252E+001
    300300   0.3978303762E+003   0.2169623786E+001
    300400   0.3978290719E+003   0.2170928108E+001
    300500   0.3978280504E+003   0.2171949619E+001
    300600   0.3978273933E+003   0.2172606730E+001
    300700   0.3978269199E+003   0.2173080101E+001
    300800   0.3978265721E+003   0.2173427872E+001
    300900   0.3978260563E+003   0.2173943740E+001
    301000   0.3978253146E+003   0.2174685356E+001
    301100   0.3978249308E+003   0.2175069199E+001
    301200   0.3978243368E+003   0.2175663220E+001
    301300   0.3978235212E+003   0.2176478787E+001
    301400   0.3978228532E+003   0.2177146789E+001
    301500   0.3978224696E+003   0.2177530421E+001
    301600   0.3978224321E+003   0.2177567865E+001
    301700   0.3978225257E+003   0.2177474309E+001
    301800   0.3978226171E+003   0.2177382906E+001
    301900   0.3978226950E+003   0.2177304959E+001
    302000   0.3978227881E+003   0.2177211900E+001
    302100   0.3978226757E+003   0.2177324293E+001
    302200   0.3978223691E+003   0.2177630854E+001
    302300   0.3978221197E+003   0.2177880252E+001
    302400   0.3978218254E+003   0.2178174558E+001
    302500   0.3978213649E+003   0.2178635067E+001
    302600   0.3978208668E+003   0.2179133224E+001
    302700   0.3978205233E+003   0.2179476725E+001
    302800   0.3978200074E+003   0.2179992624E+001
    302900   0.3978197440E+003   0.2180255995E+001
    303000   0.3978198022E+003   0.2180197794E+001
    303100   0.3978198793E+003   0.2180120728E+001
    303200   0.3978199810E+003   0.2180018967E+001
    303300   0.3978200927E+003   0.2179907254E+001
    303400   0.3978201713E+003   0.2179828736E+001
    303500   0.3978202837E+003   0.2179716292E+001
    303600   0.3978203632E+003   0.2179636800E+001
    303700   0.3978205030E+003   0.2179497034E+001
    303800   0.3978206147E+003   0.2179385281E+001
    303900   0.3978207121E+003   0.2179287926E+001
    304000   0.3978207901E+003   0.2179209896E+001
    304100   0.3978208659E+003   0.2179134065E+001
    304200   0.3978209626E+003   0.2179037390E+001
    304300   0.3978211150E+003   0.2178884975E+001
    304400   0.3978211962E+003   0.2178803839E+001
    304500   0.3978213013E+003   0.2178698713E+001
    304600   0.3978213978E+003   0.2178602195E+001
    304700   0.3978215278E+003   0.2178472173E+001
    304800   0.3978216305E+003   0.2178369543E+001
    304900   0.3978217430E+003   0.2178257048E+001
    305000   0.3978218394E+003   0.2178160593E+001
    305100   0.3978219141E+003   0.2178085884E+001
    305200   0.3978220111E+003   0.2177988928E+001
    305300   0.3978220930E+003   0.2177907009E+001
    305400   0.3978221813E+003   0.2177818728E+001
    305500   0.3978222730E+003   0.2177726954E+001
    305600   0.3978222642E+003   0.2177735832E+001
    305700   0.3978220764E+003   0.2177923648E+001
    305800   0.3978217429E+003   0.2178257057E+001
    305900   0.3978214353E+003   0.2178564656E+001
    306000   0.3978211457E+003   0.2178854257E+001
    306100   0.3978208012E+003   0.2179198843E+001
    306200   0.3978204750E+003   0.2179524968E+001
    306300   0.3978201304E+003   0.2179869594E+001
    306400   0.3978197948E+003   0.2180205225E+001
    306500   0.3978195990E+003   0.2180401016E+001
    306600   0.3978192702E+003   0.2180729810E+001
    306700   0.3978188190E+003   0.2181181007E+001
    306800   0.3978185451E+003   0.2181454923E+001
    306900   0.3978183000E+003   0.2181699957E+001
    307000   0.3978179441E+003   0.2182055877E+001
    307100   0.3978176870E+003   0.2182313014E+001
    307200   0.3978172990E+003   0.2182700977E+001
    307300   0.3978170293E+003   0.2182970662E+001
    307400   0.3978168594E+003   0.2183140552E+001
    307500   0.3978164698E+003   0.2183530195E+001
    307600   0.3978161060E+003   0.2183894020E+001
    307700   0.3978157144E+003   0.2184285626E+001
    307800   0.3978153911E+003   0.2184608941E+001
    307900   0.3978150509E+003   0.2184949109E+001
    308000   0.3978142959E+003   0.2185704067E+001
    308100   0.3978133111E+003   0.2186688890E+001
    308200   0.3978125582E+003   0.2187441773E+001
    308300   0.3978120340E+003   0.2187965960E+001
    308400   0.3978112804E+003   0.2188719622E+001
    308500   0.3978101246E+003   0.2189875356E+001
    308600   0.3978092611E+003   0.2190738905E+001
    308700   0.3978085330E+003   0.2191467014E+001
    308800   0.3978079671E+003   0.2192032910E+001
    308900   0.3978071695E+003   0.2192830450E+001
    309000   0.3978063988E+003   0.2193601181E+001
    309100   0.3978054312E+003   0.2194568793E+001
    309200   0.3978044411E+003   0.2195558941E+001
    309300   0.3978034372E+003   0.2196562772E+001
    309400   0.3978027244E+003   0.2197275577E+001
    309500   0.3978021149E+003   0.2197885088E+001
    309600   0.3978011876E+003   0.2198812397E+001
    309700   0.3978002013E+003   0.2199798685E+001
    309800   0.3977996604E+003   0.2200339564E+001
    309900   0.3977995518E+003   0.2200448169E+001
    310000   0.3977996147E+003   0.2200385316E+001
    310100   0.3977993259E+003   0.2200674070E+001
    310200   0.3977990601E+003   0.2200939883E+001
    310300   0.3977987325E+003   0.2201267455E+001
    310400   0.3977984778E+003   0.2201522223E+001
    310500   0.3977983332E+003   0.2201666826E+001
    310600   0.3977984334E+003   0.2201566626E+001
    310700   0.3977985218E+003   0.2201478215E+001
    310800   0.3977986392E+003   0.2201360751E+001
    310900   0.3977987711E+003   0.2201228948E+001
    311000   0.3977988914E+003   0.2201108636E+001
    311100   0.3977989948E+003   0.2201005229E+001
    311200   0.3977996903E+003   0.2200309662E+001
    311300   0.3978007194E+003   0.2199280623E+001
    311400   0.3978015976E+003   0.2198402360E+001
    311500   0.3978017039E+003   0.2198296077E+001
    311600   0.3978018112E+003   0.2198188769E+001
    311700   0.3978028479E+003   0.2197152118E+001
    311800   0.3978037849E+003   0.2196215128E+001
    311900   0.3978046971E+003   0.2195302897E+001
    312000   0.3978055057E+003   0.2194494324E+001
    312100   0.3978060709E+003   0.2193929140E+001
    312200   0.3978069676E+003   0.2193032397E+001
    312300   0.3978078455E+003   0.2192154539E+001
    312400   0.3978084757E+003   0.2191524316E+001
    312500   0.3978089727E+003   0.2191027350E+001
    312600   0.3978098230E+003   0.2190177021E+001
    312700   0.3978106444E+003   0.2189355603E+001
    312800   0.3978116028E+003   0.2188397226E+001
    312900   0.3978122620E+003   0.2187737996E+001
    313000   0.3978129940E+003   0.2187005999E+001
    313100   0.3978136725E+003   0.2186327542E+001
    313200   0.3978142599E+003   0.2185740142E+001
    313300   0.3978150560E+003   0.2184943964E+001
    313400   0.3978157709E+003   0.2184229066E+001
    313500   0.3978164349E+003   0.2183565146E+001
    313600   0.3978167651E+003   0.2183234901E+001
    313700   0.3978168770E+003   0.2183122951E+001
    313800   0.3978169697E+003   0.2183030302E+001
    313900   0.3978170702E+003   0.2182929802E+001
    314000   0.3978171919E+003   0.2182808070E+001
