# Cycle, (volume(Ib), Ib=1,N_Box)
    557800   0.2179937177E+005   0.1302006282E+006
    557900   0.2186341486E+005   0.1301365851E+006
    558000   0.2155422201E+005   0.1304457780E+006
    558100   0.2183487297E+005   0.1301651270E+006
    558200   0.2148685899E+005   0.1305131410E+006
    558300   0.2144881096E+005   0.1305511890E+006
    558400   0.2179052920E+005   0.1302094708E+006
    558500   0.2185962558E+005   0.1301403744E+006
    558600   0.2167225871E+005   0.1303277413E+006
    558700   0.2180839059E+005   0.1301916094E+006
    558800   0.2173957348E+005   0.1302604265E+006
    558900   0.2179077195E+005   0.1302092281E+006
    559000   0.2165822801E+005   0.1303417720E+006
    559100   0.2157699028E+005   0.1304230097E+006
    559200   0.2197024412E+005   0.1300297559E+006
    559300   0.2127085054E+005   0.1307291495E+006
    559400   0.2151972138E+005   0.1304802786E+006
    559500   0.2149140681E+005   0.1305085932E+006
    559600   0.2164363324E+005   0.1303563668E+006
    559700   0.2134165338E+005   0.1306583466E+006
    559800   0.2147038973E+005   0.1305296103E+006
    559900   0.2163704684E+005   0.1303629532E+006
    560000   0.2153047952E+005   0.1304695205E+006
    560100   0.2158255638E+005   0.1304174436E+006
    560200   0.2169573471E+005   0.1303042653E+006
    560300   0.2118759543E+005   0.1308124046E+006
    560400   0.2150737680E+005   0.1304926232E+006
    560500   0.2150680349E+005   0.1304931965E+006
    560600   0.2125401455E+005   0.1307459854E+006
    560700   0.2181104199E+005   0.1301889580E+006
    560800   0.2173778540E+005   0.1302622146E+006
    560900   0.2186008337E+005   0.1301399166E+006
    561000   0.2193970885E+005   0.1300602912E+006
    561100   0.2166213426E+005   0.1303378657E+006
    561200   0.2154427639E+005   0.1304557236E+006
    561300   0.2153385977E+005   0.1304661402E+006
    561400   0.2173889984E+005   0.1302611002E+006
    561500   0.2202322654E+005   0.1299767735E+006
    561600   0.2161803136E+005   0.1303819686E+006
    561700   0.2125454360E+005   0.1307454564E+006
    561800   0.2151399511E+005   0.1304860049E+006
    561900   0.2157263640E+005   0.1304273636E+006
    562000   0.2153146547E+005   0.1304685345E+006
    562100   0.2153038217E+005   0.1304696178E+006
    562200   0.2161925513E+005   0.1303807449E+006
    562300   0.2127561770E+005   0.1307243823E+006
    562400   0.2184349106E+005   0.1301565089E+006
    562500   0.2138032936E+005   0.1306196706E+006
    562600   0.2122978695E+005   0.1307702131E+006
    562700   0.2150155437E+005   0.1304984456E+006
    562800   0.2132401078E+005   0.1306759892E+006
    562900   0.2170059715E+005   0.1302994028E+006
    563000   0.2129463085E+005   0.1307053691E+006
    563100   0.2117099689E+005   0.1308290031E+006
    563200   0.2155157504E+005   0.1304484250E+006
    563300   0.2176637994E+005   0.1302336201E+006
    563400   0.2164806256E+005   0.1303519374E+006
    563500   0.2145177602E+005   0.1305482240E+006
    563600   0.2167308652E+005   0.1303269135E+006
    563700   0.2171004192E+005   0.1302899581E+006
    563800   0.2182395981E+005   0.1301760402E+006
    563900   0.2166705209E+005   0.1303329479E+006
    564000   0.2189579338E+005   0.1301042066E+006
    564100   0.2129608300E+005   0.1307039170E+006
    564200   0.2158615121E+005   0.1304138488E+006
    564300   0.2174819611E+005   0.1302518039E+006
    564400   0.2202838123E+005   0.1299716188E+006
    564500   0.2183663822E+005   0.1301633618E+006
    564600   0.2165213824E+005   0.1303478618E+006
    564700   0.2169214398E+005   0.1303078560E+006
    564800   0.2157083411E+005   0.1304291659E+006
    564900   0.2179990173E+005   0.1302000983E+006
    565000   0.2149715256E+005   0.1305028474E+006
    565100   0.2140864305E+005   0.1305913570E+006
    565200   0.2180055337E+005   0.1301994466E+006
    565300   0.2190636820E+005   0.1300936318E+006
    565400   0.2176271058E+005   0.1302372894E+006
    565500   0.2158586429E+005   0.1304141357E+006
    565600   0.2156503452E+005   0.1304349655E+006
    565700   0.2149497011E+005   0.1305050299E+006
    565800   0.2157710625E+005   0.1304228938E+006
    565900   0.2169542563E+005   0.1303045744E+006
    566000   0.2153708396E+005   0.1304629160E+006
    566100   0.2174933967E+005   0.1302506603E+006
    566200   0.2162133179E+005   0.1303786682E+006
    566300   0.2153813627E+005   0.1304618637E+006
    566400   0.2165366904E+005   0.1303463310E+006
    566500   0.2134700943E+005   0.1306529906E+006
    566600   0.2131891169E+005   0.1306810883E+006
    566700   0.2156073206E+005   0.1304392679E+006
    566800   0.2149916846E+005   0.1305008315E+006
    566900   0.2145928799E+005   0.1305407120E+006
    567000   0.2159932638E+005   0.1304006736E+006
    567100   0.2169159983E+005   0.1303084002E+006
    567200   0.2142561907E+005   0.1305743809E+006
    567300   0.2188730600E+005   0.1301126940E+006
    567400   0.2193424465E+005   0.1300657553E+006
    567500   0.2146865680E+005   0.1305313432E+006
    567600   0.2154746215E+005   0.1304525378E+006
    567700   0.2136820269E+005   0.1306317973E+006
    567800   0.2144686663E+005   0.1305531334E+006
    567900   0.2127340438E+005   0.1307265956E+006
    568000   0.2152313628E+005   0.1304768637E+006
    568100   0.2179443590E+005   0.1302055641E+006
    568200   0.2206081798E+005   0.1299391820E+006
    568300   0.2163606456E+005   0.1303639354E+006
    568400   0.2182518373E+005   0.1301748163E+006
    568500   0.2183435767E+005   0.1301656423E+006
    568600   0.2193438266E+005   0.1300656173E+006
    568700   0.2158441317E+005   0.1304155868E+006
    568800   0.2175070791E+005   0.1302492921E+006
    568900   0.2174335216E+005   0.1302566478E+006
    569000   0.2184814006E+005   0.1301518599E+006
    569100   0.2149274291E+005   0.1305072571E+006
    569200   0.2192110964E+005   0.1300788904E+006
    569300   0.2175208665E+005   0.1302479134E+006
    569400   0.2171295782E+005   0.1302870422E+006
    569500   0.2149577410E+005   0.1305042259E+006
    569600   0.2156454351E+005   0.1304354565E+006
    569700   0.2138994812E+005   0.1306100519E+006
    569800   0.2142342924E+005   0.1305765708E+006
    569900   0.2128849408E+005   0.1307115059E+006
    570000   0.2127301886E+005   0.1307269811E+006
    570100   0.2138162828E+005   0.1306183717E+006
    570200   0.2159770021E+005   0.1304022998E+006
    570300   0.2148648060E+005   0.1305135194E+006
    570400   0.2169998669E+005   0.1303000133E+006
    570500   0.2155212683E+005   0.1304478732E+006
    570600   0.2148871104E+005   0.1305112890E+006
    570700   0.2115215631E+005   0.1308478437E+006
    570800   0.2109988737E+005   0.1309001126E+006
    570900   0.2164450321E+005   0.1303554968E+006
    571000   0.2135775932E+005   0.1306422407E+006
    571100   0.2145766715E+005   0.1305423328E+006
    571200   0.2145869763E+005   0.1305413024E+006
    571300   0.2137278123E+005   0.1306272188E+006
    571400   0.2122556125E+005   0.1307744388E+006
    571500   0.2164382561E+005   0.1303561744E+006
    571600   0.2168497274E+005   0.1303150273E+006
    571700   0.2143110559E+005   0.1305688944E+006
    571800   0.2148448592E+005   0.1305155141E+006
    571900   0.2161998760E+005   0.1303800124E+006
    572000   0.2147184959E+005   0.1305281504E+006
    572100   0.2131331053E+005   0.1306866895E+006
    572200   0.2125941935E+005   0.1307405806E+006
    572300   0.2155996843E+005   0.1304400316E+006
    572400   0.2154493215E+005   0.1304550679E+006
    572500   0.2166196542E+005   0.1303380346E+006
    572600   0.2149642775E+005   0.1305035722E+006
    572700   0.2122530283E+005   0.1307746972E+006
    572800   0.2120075680E+005   0.1307992432E+006
    572900   0.2109215083E+005   0.1309078492E+006
    573000   0.2153687058E+005   0.1304631294E+006
    573100   0.2124336352E+005   0.1307566365E+006
    573200   0.2113505187E+005   0.1308649481E+006
    573300   0.2130474890E+005   0.1306952511E+006
    573400   0.2116547969E+005   0.1308345203E+006
    573500   0.2119857244E+005   0.1308014276E+006
    573600   0.2132229382E+005   0.1306777062E+006
    573700   0.2145986671E+005   0.1305401333E+006
    573800   0.2119734586E+005   0.1308026541E+006
    573900   0.2126992429E+005   0.1307300757E+006
    574000   0.2123678634E+005   0.1307632137E+006
    574100   0.2137403057E+005   0.1306259694E+006
    574200   0.2161583020E+005   0.1303841698E+006
    574300   0.2124713669E+005   0.1307528633E+006
    574400   0.2099691935E+005   0.1310030807E+006
    574500   0.2106323625E+005   0.1309367638E+006
    574600   0.2090779096E+005   0.1310922090E+006
    574700   0.2142787354E+005   0.1305721265E+006
    574800   0.2126969243E+005   0.1307303076E+006
    574900   0.2122900362E+005   0.1307709964E+006
    575000   0.2154151670E+005   0.1304584833E+006
    575100   0.2131615318E+005   0.1306838468E+006
    575200   0.2157126452E+005   0.1304287355E+006
    575300   0.2142246608E+005   0.1305775339E+006
    575400   0.2152613601E+005   0.1304738640E+006
    575500   0.2155236132E+005   0.1304476387E+006
    575600   0.2140987722E+005   0.1305901228E+006
    575700   0.2128779642E+005   0.1307122036E+006
    575800   0.2148125508E+005   0.1305187449E+006
    575900   0.2154305869E+005   0.1304569413E+006
    576000   0.2140361685E+005   0.1305963832E+006
    576100   0.2124818709E+005   0.1307518129E+006
    576200   0.2155991156E+005   0.1304400884E+006
    576300   0.2112197267E+005   0.1308780273E+006
    576400   0.2138996734E+005   0.1306100327E+006
    576500   0.2139292661E+005   0.1306070734E+006
    576600   0.2139313485E+005   0.1306068651E+006
    576700   0.2170265500E+005   0.1302973450E+006
    576800   0.2159769897E+005   0.1304023010E+006
    576900   0.2176347956E+005   0.1302365204E+006
    577000   0.2130075718E+005   0.1306992428E+006
    577100   0.2167170420E+005   0.1303282958E+006
    577200   0.2162633759E+005   0.1303736624E+006
    577300   0.2164820309E+005   0.1303517969E+006
    577400   0.2148674858E+005   0.1305132514E+006
    577500   0.2159123444E+005   0.1304087656E+006
    577600   0.2130281337E+005   0.1306971866E+006
    577700   0.2128776279E+005   0.1307122372E+006
    577800   0.2157985311E+005   0.1304201469E+006
    577900   0.2135767206E+005   0.1306423279E+006
    578000   0.2157234336E+005   0.1304276566E+006
    578100   0.2148171942E+005   0.1305182806E+006
    578200   0.2145793522E+005   0.1305420648E+006
    578300   0.2128486861E+005   0.1307151314E+006
    578400   0.2130544889E+005   0.1306945511E+006
    578500   0.2140557039E+005   0.1305944296E+006
    578600   0.2126155758E+005   0.1307384424E+006
    578700   0.2133055829E+005   0.1306694417E+006
    578800   0.2139023768E+005   0.1306097623E+006
    578900   0.2140053788E+005   0.1305994621E+006
    579000   0.2138515963E+005   0.1306148404E+006
    579100   0.2166885235E+005   0.1303311477E+006
    579200   0.2149150118E+005   0.1305084988E+006
    579300   0.2130724258E+005   0.1306927574E+006
    579400   0.2120314854E+005   0.1307968515E+006
    579500   0.2127707328E+005   0.1307229267E+006
    579600   0.2158744569E+005   0.1304125543E+006
    579700   0.2136344598E+005   0.1306365540E+006
    579800   0.2126098556E+005   0.1307390144E+006
    579900   0.2158537217E+005   0.1304146278E+006
    580000   0.2172060582E+005   0.1302793942E+006
    580100   0.2132605387E+005   0.1306739461E+006
    580200   0.2170619866E+005   0.1302938013E+006
    580300   0.2146618904E+005   0.1305338110E+006
    580400   0.2174954498E+005   0.1302504550E+006
    580500   0.2152376494E+005   0.1304762351E+006
    580600   0.2141700525E+005   0.1305829947E+006
    580700   0.2142097718E+005   0.1305790228E+006
    580800   0.2163771652E+005   0.1303622835E+006
    580900   0.2171351224E+005   0.1302864878E+006
    581000   0.2209390389E+005   0.1299060961E+006
    581100   0.2146315990E+005   0.1305368401E+006
    581200   0.2142330878E+005   0.1305766912E+006
    581300   0.2133628791E+005   0.1306637121E+006
    581400   0.2128982566E+005   0.1307101743E+006
    581500   0.2156777399E+005   0.1304322260E+006
    581600   0.2127018464E+005   0.1307298154E+006
    581700   0.2153592547E+005   0.1304640745E+006
    581800   0.2153640264E+005   0.1304635974E+006
    581900   0.2149784514E+005   0.1305021549E+006
    582000   0.2183272970E+005   0.1301672703E+006
    582100   0.2150973906E+005   0.1304902609E+006
    582200   0.2148646462E+005   0.1305135354E+006
    582300   0.2160969683E+005   0.1303903032E+006
    582400   0.2163786012E+005   0.1303621399E+006
    582500   0.2147691568E+005   0.1305230843E+006
    582600   0.2149179123E+005   0.1305082088E+006
    582700   0.2151108336E+005   0.1304889166E+006
    582800   0.2151392093E+005   0.1304860791E+006
    582900   0.2177038481E+005   0.1302296152E+006
    583000   0.2161382233E+005   0.1303861777E+006
    583100   0.2179810284E+005   0.1302018972E+006
    583200   0.2198102627E+005   0.1300189737E+006
    583300   0.2193772819E+005   0.1300622718E+006
    583400   0.2225994280E+005   0.1297400572E+006
    583500   0.2183377905E+005   0.1301662210E+006
    583600   0.2146040198E+005   0.1305395980E+006
    583700   0.2152066024E+005   0.1304793398E+006
    583800   0.2173017708E+005   0.1302698229E+006
    583900   0.2143190745E+005   0.1305680925E+006
    584000   0.2174703207E+005   0.1302529679E+006
    584100   0.2158463480E+005   0.1304153652E+006
    584200   0.2185870945E+005   0.1301412905E+006
    584300   0.2195297788E+005   0.1300470221E+006
    584400   0.2177381498E+005   0.1302261850E+006
    584500   0.2157853928E+005   0.1304214607E+006
    584600   0.2163018590E+005   0.1303698141E+006
    584700   0.2195273405E+005   0.1300472660E+006
    584800   0.2142534621E+005   0.1305746538E+006
    584900   0.2149252499E+005   0.1305074750E+006
    585000   0.2163950597E+005   0.1303604940E+006
    585100   0.2167243244E+005   0.1303275676E+006
    585200   0.2158928859E+005   0.1304107114E+006
    585300   0.2150875904E+005   0.1304912410E+006
    585400   0.2107419286E+005   0.1309258071E+006
    585500   0.2176016600E+005   0.1302398340E+006
    585600   0.2174955284E+005   0.1302504472E+006
    585700   0.2145311326E+005   0.1305468867E+006
    585800   0.2175126237E+005   0.1302487376E+006
    585900   0.2141871517E+005   0.1305812848E+006
    586000   0.2165236990E+005   0.1303476301E+006
    586100   0.2168699831E+005   0.1303130017E+006
    586200   0.2138462307E+005   0.1306153769E+006
    586300   0.2158491241E+005   0.1304150876E+006
    586400   0.2143254294E+005   0.1305674571E+006
    586500   0.2144421643E+005   0.1305557836E+006
    586600   0.2135102772E+005   0.1306489723E+006
    586700   0.2168702855E+005   0.1303129714E+006
    586800   0.2150582649E+005   0.1304941735E+006
    586900   0.2141340567E+005   0.1305865943E+006
    587000   0.2156836228E+005   0.1304316377E+006
    587100   0.2149945832E+005   0.1305005417E+006
    587200   0.2173622710E+005   0.1302637729E+006
    587300   0.2162592790E+005   0.1303740721E+006
    587400   0.2141864275E+005   0.1305813572E+006
    587500   0.2168415347E+005   0.1303158465E+006
    587600   0.2160377451E+005   0.1303962255E+006
    587700   0.2132942498E+005   0.1306705750E+006
    587800   0.2141992837E+005   0.1305800716E+006
    587900   0.2138978604E+005   0.1306102140E+006
    588000   0.2144865303E+005   0.1305513470E+006
    588100   0.2169352018E+005   0.1303064798E+006
    588200   0.2157653225E+005   0.1304234677E+006
    588300   0.2129406869E+005   0.1307059313E+006
    588400   0.2189328119E+005   0.1301067188E+006
    588500   0.2154068752E+005   0.1304593125E+006
    588600   0.2127679478E+005   0.1307232052E+006
    588700   0.2169499121E+005   0.1303050088E+006
    588800   0.2182332269E+005   0.1301766773E+006
    588900   0.2152934546E+005   0.1304706545E+006
    589000   0.2161631114E+005   0.1303836889E+006
    589100   0.2141599120E+005   0.1305840088E+006
    589200   0.2162578503E+005   0.1303742150E+006
    589300   0.2170495927E+005   0.1302950407E+006
    589400   0.2135916674E+005   0.1306408333E+006
    589500   0.2144885556E+005   0.1305511444E+006
    589600   0.2146647379E+005   0.1305335262E+006
    589700   0.2165934013E+005   0.1303406599E+006
    589800   0.2177231949E+005   0.1302276805E+006
    589900   0.2152976522E+005   0.1304702348E+006
    590000   0.2155740699E+005   0.1304425930E+006
    590100   0.2173638906E+005   0.1302636109E+006
    590200   0.2190643392E+005   0.1300935661E+006
    590300   0.2150156308E+005   0.1304984369E+006
    590400   0.2170251945E+005   0.1302974805E+006
    590500   0.2165604194E+005   0.1303439581E+006
    590600   0.2152200616E+005   0.1304779938E+006
    590700   0.2191632870E+005   0.1300836713E+006
    590800   0.2173559547E+005   0.1302644045E+006
    590900   0.2148071280E+005   0.1305192872E+006
    591000   0.2165954022E+005   0.1303404598E+006
    591100   0.2167811635E+005   0.1303218837E+006
    591200   0.2157136909E+005   0.1304286309E+006
    591300   0.2155862521E+005   0.1304413748E+006
    591400   0.2141825051E+005   0.1305817495E+006
    591500   0.2167221810E+005   0.1303277819E+006
    591600   0.2154602419E+005   0.1304539758E+006
    591700   0.2163670353E+005   0.1303632965E+006
    591800   0.2137630342E+005   0.1306236966E+006
    591900   0.2142237254E+005   0.1305776275E+006
    592000   0.2189077009E+005   0.1301092299E+006
    592100   0.2156487218E+005   0.1304351278E+006
    592200   0.2172410508E+005   0.1302758949E+006
    592300   0.2156937845E+005   0.1304306216E+006
    592400   0.2151383285E+005   0.1304861671E+006
    592500   0.2182820893E+005   0.1301717911E+006
    592600   0.2157946170E+005   0.1304205383E+006
    592700   0.2152270085E+005   0.1304772991E+006
    592800   0.2144869221E+005   0.1305513078E+006
    592900   0.2140533258E+005   0.1305946674E+006
    593000   0.2139936070E+005   0.1306006393E+006
    593100   0.2143878503E+005   0.1305612150E+006
    593200   0.2155706557E+005   0.1304429344E+006
    593300   0.2175343578E+005   0.1302465642E+006
    593400   0.2138220910E+005   0.1306177909E+006
    593500   0.2155635566E+005   0.1304436443E+006
    593600   0.2142300367E+005   0.1305769963E+006
    593700   0.2149272957E+005   0.1305072704E+006
    593800   0.2186091935E+005   0.1301390806E+006
    593900   0.2147405379E+005   0.1305259462E+006
    594000   0.2140596269E+005   0.1305940373E+006
    594100   0.2171810509E+005   0.1302818949E+006
    594200   0.2153108598E+005   0.1304689140E+006
    594300   0.2153775411E+005   0.1304622459E+006
    594400   0.2145580139E+005   0.1305441986E+006
    594500   0.2153599395E+005   0.1304640060E+006
    594600   0.2148690727E+005   0.1305130927E+006
    594700   0.2144283901E+005   0.1305571610E+006
    594800   0.2139802386E+005   0.1306019761E+006
    594900   0.2156914036E+005   0.1304308596E+006
    595000   0.2128486523E+005   0.1307151348E+006
    595100   0.2132801483E+005   0.1306719852E+006
    595200   0.2135491582E+005   0.1306450842E+006
    595300   0.2129433870E+005   0.1307056613E+006
    595400   0.2130858879E+005   0.1306914112E+006
    595500   0.2117826044E+005   0.1308217396E+006
    595600   0.2152585285E+005   0.1304741471E+006
    595700   0.2169410834E+005   0.1303058917E+006
    595800   0.2124628470E+005   0.1307537153E+006
    595900   0.2137801524E+005   0.1306219848E+006
    596000   0.2148093484E+005   0.1305190652E+006
    596100   0.2136406406E+005   0.1306359359E+006
    596200   0.2136760664E+005   0.1306323934E+006
    596300   0.2117728679E+005   0.1308227132E+006
    596400   0.2140383753E+005   0.1305961625E+006
    596500   0.2139666633E+005   0.1306033337E+006
    596600   0.2150459939E+005   0.1304954006E+006
    596700   0.2160615205E+005   0.1303938480E+006
    596800   0.2129914547E+005   0.1307008545E+006
    596900   0.2155577317E+005   0.1304442268E+006
    597000   0.2115990702E+005   0.1308400930E+006
    597100   0.2147990835E+005   0.1305200917E+006
    597200   0.2153030932E+005   0.1304696907E+006
    597300   0.2147508530E+005   0.1305249147E+006
    597400   0.2146913036E+005   0.1305308696E+006
    597500   0.2173669809E+005   0.1302633019E+006
    597600   0.2165625394E+005   0.1303437461E+006
    597700   0.2152569877E+005   0.1304743012E+006
    597800   0.2163904411E+005   0.1303609559E+006
    597900   0.2137616776E+005   0.1306238322E+006
    598000   0.2159151432E+005   0.1304084857E+006
    598100   0.2154846081E+005   0.1304515392E+006
    598200   0.2144103186E+005   0.1305589681E+006
    598300   0.2171611537E+005   0.1302838846E+006
    598400   0.2125315609E+005   0.1307468439E+006
    598500   0.2117489213E+005   0.1308251079E+006
    598600   0.2162941907E+005   0.1303705809E+006
    598700   0.2181432192E+005   0.1301856781E+006
    598800   0.2167936516E+005   0.1303206348E+006
    598900   0.2146103996E+005   0.1305389600E+006
    599000   0.2161991915E+005   0.1303800809E+006
    599100   0.2156764620E+005   0.1304323538E+006
    599200   0.2180363300E+005   0.1301963670E+006
    599300   0.2183552765E+005   0.1301644723E+006
    599400   0.2173918612E+005   0.1302608139E+006
    599500   0.2159866048E+005   0.1304013395E+006
    599600   0.2160520798E+005   0.1303947920E+006
    599700   0.2172105717E+005   0.1302789428E+006
    599800   0.2181456034E+005   0.1301854397E+006
    599900   0.2174302375E+005   0.1302569762E+006
    600000   0.2195412446E+005   0.1300458755E+006
    600100   0.2181407579E+005   0.1301859242E+006
    600200   0.2158564213E+005   0.1304143579E+006
    600300   0.2178175047E+005   0.1302182495E+006
    600400   0.2166125012E+005   0.1303387499E+006
    600500   0.2188561216E+005   0.1301143878E+006
    600600   0.2190930265E+005   0.1300906974E+006
    600700   0.2184188657E+005   0.1301581134E+006
    600800   0.2179824427E+005   0.1302017557E+006
    600900   0.2181505422E+005   0.1301849458E+006
    601000   0.2161014310E+005   0.1303898569E+006
    601100   0.2146336979E+005   0.1305366302E+006
    601200   0.2149991060E+005   0.1305000894E+006
    601300   0.2183502514E+005   0.1301649749E+006
    601400   0.2148199042E+005   0.1305180096E+006
    601500   0.2154477228E+005   0.1304552277E+006
    601600   0.2152953257E+005   0.1304704674E+006
    601700   0.2144068090E+005   0.1305593191E+006
    601800   0.2158076821E+005   0.1304192318E+006
    601900   0.2140020635E+005   0.1305997936E+006
    602000   0.2177854182E+005   0.1302214582E+006
    602100   0.2166036011E+005   0.1303396399E+006
    602200   0.2191605743E+005   0.1300839426E+006
    602300   0.2186799238E+005   0.1301320076E+006
    602400   0.2177025832E+005   0.1302297417E+006
    602500   0.2162880848E+005   0.1303711915E+006
    602600   0.2164569345E+005   0.1303543065E+006
    602700   0.2152484050E+005   0.1304751595E+006
    602800   0.2145759046E+005   0.1305424095E+006
    602900   0.2157737731E+005   0.1304226227E+006
    603000   0.2145373456E+005   0.1305462654E+006
    603100   0.2160501613E+005   0.1303949839E+006
    603200   0.2167567381E+005   0.1303243262E+006
    603300   0.2160733820E+005   0.1303926618E+006
    603400   0.2203179850E+005   0.1299682015E+006
    603500   0.2160154962E+005   0.1303984504E+006
    603600   0.2197113072E+005   0.1300288693E+006
    603700   0.2192241901E+005   0.1300775810E+006
    603800   0.2154129852E+005   0.1304587015E+006
    603900   0.2183315802E+005   0.1301668420E+006
    604000   0.2178492659E+005   0.1302150734E+006
    604100   0.2213414509E+005   0.1298658549E+006
    604200   0.2210183415E+005   0.1298981659E+006
    604300   0.2202968091E+005   0.1299703191E+006
    604400   0.2196560029E+005   0.1300343997E+006
    604500   0.2189159896E+005   0.1301084010E+006
    604600   0.2210867542E+005   0.1298913246E+006
    604700   0.2169294281E+005   0.1303070572E+006
    604800   0.2171971091E+005   0.1302802891E+006
    604900   0.2170224401E+005   0.1302977560E+006
    605000   0.2175666616E+005   0.1302433338E+006
    605100   0.2180975522E+005   0.1301902448E+006
    605200   0.2214576402E+005   0.1298542360E+006
    605300   0.2186161968E+005   0.1301383803E+006
    605400   0.2158661894E+005   0.1304133811E+006
    605500   0.2183052869E+005   0.1301694713E+006
    605600   0.2186610757E+005   0.1301338924E+006
    605700   0.2187884816E+005   0.1301211518E+006
    605800   0.2202783035E+005   0.1299721696E+006
    605900   0.2183698985E+005   0.1301630101E+006
    606000   0.2183899391E+005   0.1301610061E+006
    606100   0.2178332320E+005   0.1302166768E+006
    606200   0.2164499231E+005   0.1303550077E+006
    606300   0.2156419962E+005   0.1304358004E+006
    606400   0.2155700492E+005   0.1304429951E+006
    606500   0.2150772657E+005   0.1304922734E+006
    606600   0.2167006410E+005   0.1303299359E+006
    606700   0.2129177981E+005   0.1307082202E+006
    606800   0.2133444160E+005   0.1306655584E+006
    606900   0.2153164638E+005   0.1304683536E+006
    607000   0.2160901301E+005   0.1303909870E+006
    607100   0.2166198506E+005   0.1303380149E+006
    607200   0.2164320267E+005   0.1303567973E+006
    607300   0.2156977661E+005   0.1304302234E+006
    607400   0.2176291642E+005   0.1302370836E+006
    607500   0.2176871524E+005   0.1302312848E+006
    607600   0.2166188024E+005   0.1303381198E+006
    607700   0.2165245263E+005   0.1303475474E+006
    607800   0.2156901501E+005   0.1304309850E+006
    607900   0.2144574016E+005   0.1305542598E+006
    608000   0.2151946321E+005   0.1304805368E+006
    608100   0.2161864835E+005   0.1303813517E+006
    608200   0.2118145768E+005   0.1308185423E+006
    608300   0.2176277089E+005   0.1302372291E+006
    608400   0.2164605835E+005   0.1303539416E+006
    608500   0.2173257261E+005   0.1302674274E+006
    608600   0.2176203765E+005   0.1302379623E+006
    608700   0.2186813010E+005   0.1301318699E+006
    608800   0.2181217450E+005   0.1301878255E+006
    608900   0.2208791287E+005   0.1299120871E+006
    609000   0.2189400077E+005   0.1301059992E+006
    609100   0.2168142956E+005   0.1303185704E+006
    609200   0.2186745371E+005   0.1301325463E+006
    609300   0.2183049115E+005   0.1301695088E+006
    609400   0.2162992684E+005   0.1303700732E+006
    609500   0.2161251938E+005   0.1303874806E+006
    609600   0.2164666025E+005   0.1303533397E+006
    609700   0.2156088752E+005   0.1304391125E+006
    609800   0.2200783120E+005   0.1299921688E+006
    609900   0.2152124383E+005   0.1304787562E+006
    610000   0.2176650537E+005   0.1302334946E+006
    610100   0.2169075355E+005   0.1303092465E+006
    610200   0.2148862863E+005   0.1305113714E+006
    610300   0.2158890981E+005   0.1304110902E+006
    610400   0.2144787843E+005   0.1305521216E+006
    610500   0.2155873561E+005   0.1304412644E+006
    610600   0.2147854006E+005   0.1305214599E+006
    610700   0.2130719594E+005   0.1306928041E+006
    610800   0.2190186380E+005   0.1300981362E+006
    610900   0.2167245855E+005   0.1303275415E+006
    611000   0.2146263060E+005   0.1305373694E+006
    611100   0.2154939940E+005   0.1304506006E+006
    611200   0.2148319527E+005   0.1305168047E+006
    611300   0.2143140273E+005   0.1305685973E+006
    611400   0.2148232413E+005   0.1305176759E+006
    611500   0.2144975853E+005   0.1305502415E+006
    611600   0.2149429337E+005   0.1305057066E+006
    611700   0.2147060507E+005   0.1305293949E+006
    611800   0.2138740876E+005   0.1306125912E+006
    611900   0.2138273607E+005   0.1306172639E+006
    612000   0.2143700961E+005   0.1305629904E+006
    612100   0.2152781716E+005   0.1304721828E+006
    612200   0.2139898629E+005   0.1306010137E+006
    612300   0.2123626166E+005   0.1307637383E+006
    612400   0.2120346135E+005   0.1307965387E+006
    612500   0.2134090723E+005   0.1306590928E+006
    612600   0.2133096533E+005   0.1306690347E+006
    612700   0.2121570121E+005   0.1307842988E+006
    612800   0.2121811887E+005   0.1307818811E+006
    612900   0.2175842952E+005   0.1302415705E+006
    613000   0.2157496548E+005   0.1304250345E+006
    613100   0.2130149088E+005   0.1306985091E+006
    613200   0.2149695022E+005   0.1305030498E+006
    613300   0.2187803299E+005   0.1301219670E+006
    613400   0.2166912306E+005   0.1303308769E+006
    613500   0.2196243237E+005   0.1300375676E+006
    613600   0.2136406438E+005   0.1306359356E+006
    613700   0.2146811611E+005   0.1305318839E+006
    613800   0.2160048924E+005   0.1303995108E+006
    613900   0.2163053635E+005   0.1303694636E+006
    614000   0.2155072653E+005   0.1304492735E+006
    614100   0.2143494519E+005   0.1305650548E+006
    614200   0.2176962813E+005   0.1302303719E+006
    614300   0.2162911294E+005   0.1303708871E+006
    614400   0.2160122897E+005   0.1303987710E+006
    614500   0.2125112608E+005   0.1307488739E+006
    614600   0.2151899040E+005   0.1304810096E+006
    614700   0.2144901841E+005   0.1305509816E+006
    614800   0.2136548137E+005   0.1306345186E+006
    614900   0.2159116411E+005   0.1304088359E+006
    615000   0.2152753731E+005   0.1304724627E+006
    615100   0.2130642579E+005   0.1306935742E+006
    615200   0.2171968251E+005   0.1302803175E+006
    615300   0.2147055294E+005   0.1305294471E+006
    615400   0.2121504210E+005   0.1307849579E+006
    615500   0.2134384461E+005   0.1306561554E+006
    615600   0.2153988611E+005   0.1304601139E+006
    615700   0.2152103498E+005   0.1304789650E+006
    615800   0.2154180803E+005   0.1304581920E+006
    615900   0.2152641547E+005   0.1304735845E+006
