# Cycle, (Average volume(Ib), Ib=1,N_Box)
    280800   0.2161850730E+005   0.1303814927E+006
    280900   0.2161866838E+005   0.1303813316E+006
    281000   0.2161879480E+005   0.1303812052E+006
    281100   0.2161878577E+005   0.1303812142E+006
    281200   0.2161890351E+005   0.1303810965E+006
    281300   0.2161896948E+005   0.1303810305E+006
    281400   0.2161914262E+005   0.1303808574E+006
    281500   0.2161962338E+005   0.1303803766E+006
    281600   0.2161992807E+005   0.1303800719E+006
    281700   0.2162009420E+005   0.1303799058E+006
    281800   0.2162044801E+005   0.1303795520E+006
    281900   0.2162056086E+005   0.1303794391E+006
    282000   0.2162062933E+005   0.1303793707E+006
    282100   0.2162064190E+005   0.1303793581E+006
    282200   0.2162074541E+005   0.1303792546E+006
    282300   0.2162086427E+005   0.1303791357E+006
    282400   0.2162107707E+005   0.1303789229E+006
    282500   0.2162148991E+005   0.1303785101E+006
    282600   0.2162175868E+005   0.1303782413E+006
    282700   0.2162206841E+005   0.1303779316E+006
    282800   0.2162235509E+005   0.1303776449E+006
    282900   0.2162270260E+005   0.1303772974E+006
    283000   0.2162272475E+005   0.1303772753E+006
    283100   0.2162265146E+005   0.1303773485E+006
    283200   0.2162259624E+005   0.1303774038E+006
    283300   0.2162267898E+005   0.1303773210E+006
    283400   0.2162272900E+005   0.1303772710E+006
    283500   0.2162283098E+005   0.1303771690E+006
    283600   0.2162302928E+005   0.1303769707E+006
    283700   0.2162307075E+005   0.1303769293E+006
    283800   0.2162312212E+005   0.1303768779E+006
    283900   0.2162314404E+005   0.1303768560E+006
    284000   0.2162307787E+005   0.1303769221E+006
    284100   0.2162313409E+005   0.1303768659E+006
    284200   0.2162318510E+005   0.1303768149E+006
    284300   0.2162325371E+005   0.1303767463E+006
    284400   0.2162339651E+005   0.1303766035E+006
    284500   0.2162348804E+005   0.1303765120E+006
    284600   0.2162358989E+005   0.1303764101E+006
    284700   0.2162370879E+005   0.1303762912E+006
    284800   0.2162378489E+005   0.1303762151E+006
    284900   0.2162376441E+005   0.1303762356E+006
    285000   0.2162384127E+005   0.1303761587E+006
    285100   0.2162386723E+005   0.1303761328E+006
    285200   0.2162382416E+005   0.1303761758E+006
    285300   0.2162380213E+005   0.1303761979E+006
    285400   0.2162377636E+005   0.1303762236E+006
    285500   0.2162378070E+005   0.1303762193E+006
    285600   0.2162388801E+005   0.1303761120E+006
    285700   0.2162393843E+005   0.1303760616E+006
    285800   0.2162399636E+005   0.1303760036E+006
    285900   0.2162405714E+005   0.1303759429E+006
    286000   0.2162399786E+005   0.1303760021E+006
    286100   0.2162397882E+005   0.1303760212E+006
    286200   0.2162398382E+005   0.1303760162E+006
    286300   0.2162398564E+005   0.1303760144E+006
    286400   0.2162399738E+005   0.1303760026E+006
    286500   0.2162399831E+005   0.1303760017E+006
    286600   0.2162397869E+005   0.1303760213E+006
    286700   0.2162387237E+005   0.1303761276E+006
    286800   0.2162378522E+005   0.1303762148E+006
    286900   0.2162373765E+005   0.1303762623E+006
    287000   0.2162358120E+005   0.1303764188E+006
    287100   0.2162343534E+005   0.1303765647E+006
    287200   0.2162336236E+005   0.1303766376E+006
    287300   0.2162333126E+005   0.1303766687E+006
    287400   0.2162327576E+005   0.1303767242E+006
    287500   0.2162302181E+005   0.1303769782E+006
    287600   0.2162294081E+005   0.1303770592E+006
    287700   0.2162291310E+005   0.1303770869E+006
    287800   0.2162283159E+005   0.1303771684E+006
    287900   0.2162276071E+005   0.1303772393E+006
    288000   0.2162274570E+005   0.1303772543E+006
    288100   0.2162270307E+005   0.1303772969E+006
    288200   0.2162264747E+005   0.1303773525E+006
    288300   0.2162256293E+005   0.1303774371E+006
    288400   0.2162267836E+005   0.1303773216E+006
    288500   0.2162249342E+005   0.1303775066E+006
    288600   0.2162234325E+005   0.1303776567E+006
    288700   0.2162218323E+005   0.1303778168E+006
    288800   0.2162231524E+005   0.1303776848E+006
    288900   0.2162229416E+005   0.1303777058E+006
    289000   0.2162225570E+005   0.1303777443E+006
    289100   0.2162219467E+005   0.1303778053E+006
    289200   0.2162213024E+005   0.1303778698E+006
    289300   0.2162212796E+005   0.1303778720E+006
    289400   0.2162221293E+005   0.1303777871E+006
    289500   0.2162223490E+005   0.1303777651E+006
    289600   0.2162226983E+005   0.1303777302E+006
    289700   0.2162212467E+005   0.1303778753E+006
    289800   0.2162211168E+005   0.1303778883E+006
    289900   0.2162207007E+005   0.1303779299E+006
    290000   0.2162212643E+005   0.1303778736E+006
    290100   0.2162213565E+005   0.1303778644E+006
    290200   0.2162213755E+005   0.1303778624E+006
    290300   0.2162210798E+005   0.1303778920E+006
    290400   0.2162228059E+005   0.1303777194E+006
    290500   0.2162261327E+005   0.1303773867E+006
    290600   0.2162270393E+005   0.1303772961E+006
    290700   0.2162276461E+005   0.1303772354E+006
    290800   0.2162277526E+005   0.1303772247E+006
    290900   0.2162281255E+005   0.1303771875E+006
    291000   0.2162287714E+005   0.1303771229E+006
    291100   0.2162289967E+005   0.1303771003E+006
    291200   0.2162291122E+005   0.1303770888E+006
    291300   0.2162300292E+005   0.1303769971E+006
    291400   0.2162303285E+005   0.1303769671E+006
    291500   0.2162308494E+005   0.1303769151E+006
    291600   0.2162305191E+005   0.1303769481E+006
    291700   0.2162297124E+005   0.1303770288E+006
    291800   0.2162286123E+005   0.1303771388E+006
    291900   0.2162267875E+005   0.1303773212E+006
    292000   0.2162253463E+005   0.1303774654E+006
    292100   0.2162238248E+005   0.1303776175E+006
    292200   0.2162224135E+005   0.1303777586E+006
    292300   0.2162220186E+005   0.1303777981E+006
    292400   0.2162206715E+005   0.1303779329E+006
    292500   0.2162206225E+005   0.1303779377E+006
    292600   0.2162195708E+005   0.1303780429E+006
    292700   0.2162198761E+005   0.1303780124E+006
    292800   0.2162211322E+005   0.1303778868E+006
    292900   0.2162225229E+005   0.1303777477E+006
    293000   0.2162230686E+005   0.1303776931E+006
    293100   0.2162237308E+005   0.1303776269E+006
    293200   0.2162247788E+005   0.1303775221E+006
    293300   0.2162259832E+005   0.1303774017E+006
    293400   0.2162265912E+005   0.1303773409E+006
    293500   0.2162275954E+005   0.1303772405E+006
    293600   0.2162291336E+005   0.1303770866E+006
    293700   0.2162306193E+005   0.1303769381E+006
    293800   0.2162313326E+005   0.1303768667E+006
    293900   0.2162319666E+005   0.1303768033E+006
    294000   0.2162321286E+005   0.1303767871E+006
    294100   0.2162329926E+005   0.1303767007E+006
    294200   0.2162328729E+005   0.1303767127E+006
    294300   0.2162324047E+005   0.1303767595E+006
    294400   0.2162338320E+005   0.1303766168E+006
    294500   0.2162346721E+005   0.1303765328E+006
    294600   0.2162346363E+005   0.1303765364E+006
    294700   0.2162347916E+005   0.1303765208E+006
    294800   0.2162337826E+005   0.1303766217E+006
    294900   0.2162345584E+005   0.1303765442E+006
    295000   0.2162347288E+005   0.1303765271E+006
    295100   0.2162360636E+005   0.1303763936E+006
    295200   0.2162381590E+005   0.1303761841E+006
    295300   0.2162387050E+005   0.1303761295E+006
    295400   0.2162405057E+005   0.1303759494E+006
    295500   0.2162416808E+005   0.1303758319E+006
    295600   0.2162427781E+005   0.1303757222E+006
    295700   0.2162438819E+005   0.1303756118E+006
    295800   0.2162441997E+005   0.1303755800E+006
    295900   0.2162444962E+005   0.1303755504E+006
    296000   0.2162446645E+005   0.1303755336E+006
    296100   0.2162446675E+005   0.1303755333E+006
    296200   0.2162449260E+005   0.1303755074E+006
    296300   0.2162452943E+005   0.1303754706E+006
    296400   0.2162461343E+005   0.1303753866E+006
    296500   0.2162467272E+005   0.1303753273E+006
    296600   0.2162470522E+005   0.1303752948E+006
    296700   0.2162468774E+005   0.1303753123E+006
    296800   0.2162465354E+005   0.1303753465E+006
    296900   0.2162458965E+005   0.1303754103E+006
    297000   0.2162458780E+005   0.1303754122E+006
    297100   0.2162453770E+005   0.1303754623E+006
    297200   0.2162451982E+005   0.1303754802E+006
    297300   0.2162449984E+005   0.1303755002E+006
    297400   0.2162447375E+005   0.1303755262E+006
    297500   0.2162452692E+005   0.1303754731E+006
    297600   0.2162448579E+005   0.1303755142E+006
    297700   0.2162441145E+005   0.1303755885E+006
    297800   0.2162441254E+005   0.1303755875E+006
    297900   0.2162435435E+005   0.1303756457E+006
    298000   0.2162436437E+005   0.1303756356E+006
    298100   0.2162433645E+005   0.1303756635E+006
    298200   0.2162434566E+005   0.1303756543E+006
    298300   0.2162436697E+005   0.1303756330E+006
    298400   0.2162440738E+005   0.1303755926E+006
    298500   0.2162438624E+005   0.1303756138E+006
    298600   0.2162439595E+005   0.1303756040E+006
    298700   0.2162437808E+005   0.1303756219E+006
    298800   0.2162436309E+005   0.1303756369E+006
    298900   0.2162434224E+005   0.1303756578E+006
    299000   0.2162434297E+005   0.1303756570E+006
    299100   0.2162437165E+005   0.1303756283E+006
    299200   0.2162430285E+005   0.1303756971E+006
    299300   0.2162426162E+005   0.1303757384E+006
    299400   0.2162425555E+005   0.1303757445E+006
    299500   0.2162422362E+005   0.1303757764E+006
    299600   0.2162422116E+005   0.1303757788E+006
    299700   0.2162424751E+005   0.1303757525E+006
    299800   0.2162429594E+005   0.1303757041E+006
    299900   0.2162428444E+005   0.1303757156E+006
    300000   0.2162425702E+005   0.1303757430E+006
    300100   0.2162420400E+005   0.1303757960E+006
    300200   0.2162413551E+005   0.1303758645E+006
    300300   0.2162404867E+005   0.1303759513E+006
    300400   0.2162398336E+005   0.1303760166E+006
    300500   0.2162394044E+005   0.1303760596E+006
    300600   0.2162387094E+005   0.1303761291E+006
    300700   0.2162381605E+005   0.1303761839E+006
    300800   0.2162379557E+005   0.1303762044E+006
    300900   0.2162373324E+005   0.1303762668E+006
    301000   0.2162363832E+005   0.1303763617E+006
    301100   0.2162357177E+005   0.1303764282E+006
    301200   0.2162356709E+005   0.1303764329E+006
    301300   0.2162350037E+005   0.1303764996E+006
    301400   0.2162352185E+005   0.1303764781E+006
    301500   0.2162352841E+005   0.1303764716E+006
    301600   0.2162361202E+005   0.1303763880E+006
    301700   0.2162358068E+005   0.1303764193E+006
    301800   0.2162359672E+005   0.1303764033E+006
    301900   0.2162356603E+005   0.1303764340E+006
    302000   0.2162348615E+005   0.1303765138E+006
    302100   0.2162341160E+005   0.1303765884E+006
    302200   0.2162338148E+005   0.1303766185E+006
    302300   0.2162333785E+005   0.1303766622E+006
    302400   0.2162330370E+005   0.1303766963E+006
    302500   0.2162322009E+005   0.1303767799E+006
    302600   0.2162302800E+005   0.1303769720E+006
    302700   0.2162296192E+005   0.1303770381E+006
    302800   0.2162294390E+005   0.1303770561E+006
    302900   0.2162294294E+005   0.1303770571E+006
    303000   0.2162290082E+005   0.1303770992E+006
    303100   0.2162291772E+005   0.1303770823E+006
    303200   0.2162285697E+005   0.1303771430E+006
    303300   0.2162287556E+005   0.1303771244E+006
    303400   0.2162290523E+005   0.1303770948E+006
    303500   0.2162310518E+005   0.1303768948E+006
    303600   0.2162320591E+005   0.1303767941E+006
    303700   0.2162324407E+005   0.1303767559E+006
    303800   0.2162328999E+005   0.1303767100E+006
    303900   0.2162343335E+005   0.1303765666E+006
    304000   0.2162359287E+005   0.1303764071E+006
    304100   0.2162362410E+005   0.1303763759E+006
    304200   0.2162357731E+005   0.1303764227E+006
    304300   0.2162351807E+005   0.1303764819E+006
    304400   0.2162348823E+005   0.1303765118E+006
    304500   0.2162351795E+005   0.1303764821E+006
    304600   0.2162350525E+005   0.1303764947E+006
    304700   0.2162345145E+005   0.1303765486E+006
    304800   0.2162341124E+005   0.1303765888E+006
    304900   0.2162342223E+005   0.1303765778E+006
    305000   0.2162345187E+005   0.1303765481E+006
    305100   0.2162338125E+005   0.1303766187E+006
    305200   0.2162330592E+005   0.1303766941E+006
    305300   0.2162324415E+005   0.1303767559E+006
    305400   0.2162331336E+005   0.1303766866E+006
    305500   0.2162333969E+005   0.1303766603E+006
    305600   0.2162339685E+005   0.1303766031E+006
    305700   0.2162342816E+005   0.1303765718E+006
    305800   0.2162349135E+005   0.1303765087E+006
    305900   0.2162349574E+005   0.1303765043E+006
    306000   0.2162347416E+005   0.1303765258E+006
    306100   0.2162348302E+005   0.1303765170E+006
    306200   0.2162349332E+005   0.1303765067E+006
    306300   0.2162350523E+005   0.1303764948E+006
    306400   0.2162340839E+005   0.1303765916E+006
    306500   0.2162337546E+005   0.1303766245E+006
    306600   0.2162334492E+005   0.1303766551E+006
    306700   0.2162322808E+005   0.1303767719E+006
    306800   0.2162319974E+005   0.1303768003E+006
    306900   0.2162316560E+005   0.1303768344E+006
    307000   0.2162303985E+005   0.1303769601E+006
    307100   0.2162295930E+005   0.1303770407E+006
    307200   0.2162284255E+005   0.1303771574E+006
    307300   0.2162285746E+005   0.1303771425E+006
    307400   0.2162287620E+005   0.1303771238E+006
    307500   0.2162287059E+005   0.1303771294E+006
    307600   0.2162282291E+005   0.1303771771E+006
    307700   0.2162279578E+005   0.1303772042E+006
    307800   0.2162277017E+005   0.1303772298E+006
    307900   0.2162275083E+005   0.1303772492E+006
    308000   0.2162266804E+005   0.1303773320E+006
    308100   0.2162257745E+005   0.1303774225E+006
    308200   0.2162257086E+005   0.1303774291E+006
    308300   0.2162256158E+005   0.1303774384E+006
    308400   0.2162257469E+005   0.1303774253E+006
    308500   0.2162250237E+005   0.1303774976E+006
    308600   0.2162244560E+005   0.1303775544E+006
    308700   0.2162239153E+005   0.1303776085E+006
    308800   0.2162237926E+005   0.1303776207E+006
    308900   0.2162232232E+005   0.1303776777E+006
    309000   0.2162227346E+005   0.1303777265E+006
    309100   0.2162224588E+005   0.1303777541E+006
    309200   0.2162224603E+005   0.1303777540E+006
    309300   0.2162220069E+005   0.1303777993E+006
    309400   0.2162216169E+005   0.1303778383E+006
    309500   0.2162219449E+005   0.1303778055E+006
    309600   0.2162216590E+005   0.1303778341E+006
    309700   0.2162211413E+005   0.1303778859E+006
    309800   0.2162211508E+005   0.1303778849E+006
    309900   0.2162210982E+005   0.1303778902E+006
    310000   0.2162216337E+005   0.1303778366E+006
    310100   0.2162216385E+005   0.1303778362E+006
    310200   0.2162216656E+005   0.1303778334E+006
    310300   0.2162217488E+005   0.1303778251E+006
    310400   0.2162220026E+005   0.1303777997E+006
    310500   0.2162219090E+005   0.1303778091E+006
    310600   0.2162219159E+005   0.1303778084E+006
    310700   0.2162218890E+005   0.1303778111E+006
    310800   0.2162218586E+005   0.1303778141E+006
    310900   0.2162224668E+005   0.1303777533E+006
    311000   0.2162211355E+005   0.1303778865E+006
    311100   0.2162205192E+005   0.1303779481E+006
    311200   0.2162194481E+005   0.1303780552E+006
    311300   0.2162192048E+005   0.1303780795E+006
    311400   0.2162180031E+005   0.1303781997E+006
    311500   0.2162178025E+005   0.1303782197E+006
    311600   0.2162178251E+005   0.1303782175E+006
    311700   0.2162166749E+005   0.1303783325E+006
    311800   0.2162166356E+005   0.1303783364E+006
    311900   0.2162179094E+005   0.1303782091E+006
    312000   0.2162194818E+005   0.1303780518E+006
    312100   0.2162200545E+005   0.1303779945E+006
    312200   0.2162208600E+005   0.1303779140E+006
    312300   0.2162219285E+005   0.1303778072E+006
    312400   0.2162228130E+005   0.1303777187E+006
    312500   0.2162240955E+005   0.1303775905E+006
    312600   0.2162260431E+005   0.1303773957E+006
    312700   0.2162272301E+005   0.1303772770E+006
    312800   0.2162274891E+005   0.1303772511E+006
    312900   0.2162281360E+005   0.1303771864E+006
    313000   0.2162282232E+005   0.1303771777E+006
    313100   0.2162283737E+005   0.1303771626E+006
    313200   0.2162285858E+005   0.1303771414E+006
    313300   0.2162299367E+005   0.1303770063E+006
    313400   0.2162320050E+005   0.1303767995E+006
    313500   0.2162336897E+005   0.1303766310E+006
    313600   0.2162346191E+005   0.1303765381E+006
    313700   0.2162357218E+005   0.1303764278E+006
    313800   0.2162363510E+005   0.1303763649E+006
    313900   0.2162368299E+005   0.1303763170E+006
    314000   0.2162371711E+005   0.1303762829E+006
    314100   0.2162372171E+005   0.1303762783E+006
    314200   0.2162377357E+005   0.1303762264E+006
    314300   0.2162378060E+005   0.1303762194E+006
    314400   0.2162375764E+005   0.1303762424E+006
    314500   0.2162377793E+005   0.1303762221E+006
    314600   0.2162377435E+005   0.1303762256E+006
    314700   0.2162372845E+005   0.1303762716E+006
    314800   0.2162376932E+005   0.1303762307E+006
    314900   0.2162377328E+005   0.1303762267E+006
    315000   0.2162377288E+005   0.1303762271E+006
    315100   0.2162374306E+005   0.1303762569E+006
    315200   0.2162372847E+005   0.1303762715E+006
    315300   0.2162377579E+005   0.1303762242E+006
    315400   0.2162379724E+005   0.1303762028E+006
    315500   0.2162382133E+005   0.1303761787E+006
    315600   0.2162384991E+005   0.1303761501E+006
    315700   0.2162390942E+005   0.1303760906E+006
    315800   0.2162394558E+005   0.1303760544E+006
    315900   0.2162399202E+005   0.1303760080E+006
    316000   0.2162408713E+005   0.1303759129E+006
    316100   0.2162412877E+005   0.1303758712E+006
    316200   0.2162421152E+005   0.1303757885E+006
    316300   0.2162424910E+005   0.1303757509E+006
    316400   0.2162432051E+005   0.1303756795E+006
    316500   0.2162445705E+005   0.1303755429E+006
    316600   0.2162458237E+005   0.1303754176E+006
    316700   0.2162470186E+005   0.1303752981E+006
    316800   0.2162478777E+005   0.1303752122E+006
    316900   0.2162490427E+005   0.1303750957E+006
    317000   0.2162506430E+005   0.1303749357E+006
    317100   0.2162519496E+005   0.1303748050E+006
    317200   0.2162529645E+005   0.1303747035E+006
    317300   0.2162537452E+005   0.1303746255E+006
    317400   0.2162543048E+005   0.1303745695E+006
    317500   0.2162540434E+005   0.1303745957E+006
    317600   0.2162544641E+005   0.1303745536E+006
    317700   0.2162546986E+005   0.1303745301E+006
    317800   0.2162554337E+005   0.1303744566E+006
    317900   0.2162555422E+005   0.1303744458E+006
    318000   0.2162553219E+005   0.1303744678E+006
    318100   0.2162556917E+005   0.1303744308E+006
    318200   0.2162562748E+005   0.1303743725E+006
    318300   0.2162567551E+005   0.1303743245E+006
    318400   0.2162570988E+005   0.1303742901E+006
    318500   0.2162573077E+005   0.1303742692E+006
    318600   0.2162572237E+005   0.1303742776E+006
    318700   0.2162575037E+005   0.1303742496E+006
    318800   0.2162575466E+005   0.1303742453E+006
    318900   0.2162573224E+005   0.1303742678E+006
    319000   0.2162574253E+005   0.1303742575E+006
    319100   0.2162573457E+005   0.1303742654E+006
    319200   0.2162574697E+005   0.1303742530E+006
    319300   0.2162571105E+005   0.1303742890E+006
    319400   0.2162568078E+005   0.1303743192E+006
    319500   0.2162564922E+005   0.1303743508E+006
    319600   0.2162560997E+005   0.1303743900E+006
    319700   0.2162559567E+005   0.1303744043E+006
    319800   0.2162561413E+005   0.1303743859E+006
    319900   0.2162564900E+005   0.1303743510E+006
    320000   0.2162567496E+005   0.1303743250E+006
    320100   0.2162566705E+005   0.1303743330E+006
    320200   0.2162565389E+005   0.1303743461E+006
    320300   0.2162563047E+005   0.1303743695E+006
    320400   0.2162558191E+005   0.1303744181E+006
    320500   0.2162555560E+005   0.1303744444E+006
    320600   0.2162548508E+005   0.1303745149E+006
    320700   0.2162546217E+005   0.1303745378E+006
    320800   0.2162533791E+005   0.1303746621E+006
    320900   0.2162527871E+005   0.1303747213E+006
    321000   0.2162521726E+005   0.1303747827E+006
    321100   0.2162516448E+005   0.1303748355E+006
    321200   0.2162510955E+005   0.1303748904E+006
    321300   0.2162503441E+005   0.1303749656E+006
    321400   0.2162496065E+005   0.1303750393E+006
    321500   0.2162490356E+005   0.1303750964E+006
    321600   0.2162489816E+005   0.1303751018E+006
    321700   0.2162488429E+005   0.1303751157E+006
    321800   0.2162484634E+005   0.1303751537E+006
    321900   0.2162484866E+005   0.1303751513E+006
    322000   0.2162485392E+005   0.1303751461E+006
    322100   0.2162484211E+005   0.1303751579E+006
    322200   0.2162480583E+005   0.1303751942E+006
    322300   0.2162478639E+005   0.1303752136E+006
    322400   0.2162472909E+005   0.1303752709E+006
    322500   0.2162475105E+005   0.1303752490E+006
    322600   0.2162474551E+005   0.1303752545E+006
    322700   0.2162468624E+005   0.1303753138E+006
    322800   0.2162454754E+005   0.1303754525E+006
    322900   0.2162446913E+005   0.1303755309E+006
    323000   0.2162446031E+005   0.1303755397E+006
    323100   0.2162443187E+005   0.1303755681E+006
    323200   0.2162450893E+005   0.1303754911E+006
    323300   0.2162454601E+005   0.1303754540E+006
    323400   0.2162460140E+005   0.1303753986E+006
    323500   0.2162464780E+005   0.1303753522E+006
    323600   0.2162465164E+005   0.1303753484E+006
    323700   0.2162458705E+005   0.1303754130E+006
    323800   0.2162456081E+005   0.1303754392E+006
    323900   0.2162451780E+005   0.1303754822E+006
    324000   0.2162438565E+005   0.1303756144E+006
    324100   0.2162431110E+005   0.1303756889E+006
    324200   0.2162416467E+005   0.1303758353E+006
    324300   0.2162412826E+005   0.1303758717E+006
    324400   0.2162404830E+005   0.1303759517E+006
    324500   0.2162407598E+005   0.1303759240E+006
    324600   0.2162407676E+005   0.1303759232E+006
    324700   0.2162410156E+005   0.1303758984E+006
    324800   0.2162408546E+005   0.1303759145E+006
    324900   0.2162409480E+005   0.1303759052E+006
    325000   0.2162402035E+005   0.1303759797E+006
    325100   0.2162402263E+005   0.1303759774E+006
    325200   0.2162395145E+005   0.1303760486E+006
    325300   0.2162381054E+005   0.1303761895E+006
    325400   0.2162377877E+005   0.1303762212E+006
    325500   0.2162377120E+005   0.1303762288E+006
    325600   0.2162380774E+005   0.1303761923E+006
    325700   0.2162376962E+005   0.1303762304E+006
    325800   0.2162374976E+005   0.1303762502E+006
    325900   0.2162371959E+005   0.1303762804E+006
    326000   0.2162369292E+005   0.1303763071E+006
    326100   0.2162358173E+005   0.1303764183E+006
    326200   0.2162349132E+005   0.1303765087E+006
    326300   0.2162351489E+005   0.1303764851E+006
    326400   0.2162347872E+005   0.1303765213E+006
    326500   0.2162338067E+005   0.1303766193E+006
    326600   0.2162337888E+005   0.1303766211E+006
    326700   0.2162332805E+005   0.1303766719E+006
    326800   0.2162332843E+005   0.1303766716E+006
    326900   0.2162345760E+005   0.1303765424E+006
    327000   0.2162357455E+005   0.1303764254E+006
    327100   0.2162360423E+005   0.1303763958E+006
    327200   0.2162362193E+005   0.1303763781E+006
    327300   0.2162365840E+005   0.1303763416E+006
    327400   0.2162361013E+005   0.1303763899E+006
    327500   0.2162363597E+005   0.1303763640E+006
    327600   0.2162364520E+005   0.1303763548E+006
    327700   0.2162347358E+005   0.1303765264E+006
    327800   0.2162334808E+005   0.1303766519E+006
    327900   0.2162320403E+005   0.1303767960E+006
    328000   0.2162313530E+005   0.1303768647E+006
    328100   0.2162305833E+005   0.1303769417E+006
    328200   0.2162302202E+005   0.1303769780E+006
    328300   0.2162300510E+005   0.1303769949E+006
    328400   0.2162286600E+005   0.1303771340E+006
    328500   0.2162286161E+005   0.1303771384E+006
    328600   0.2162279885E+005   0.1303772012E+006
    328700   0.2162272801E+005   0.1303772720E+006
    328800   0.2162273224E+005   0.1303772678E+006
    328900   0.2162273269E+005   0.1303772673E+006
    329000   0.2162276077E+005   0.1303772392E+006
    329100   0.2162273623E+005   0.1303772638E+006
    329200   0.2162273127E+005   0.1303772687E+006
    329300   0.2162276293E+005   0.1303772371E+006
    329400   0.2162280465E+005   0.1303771954E+006
    329500   0.2162279976E+005   0.1303772002E+006
    329600   0.2162286239E+005   0.1303771376E+006
    329700   0.2162301309E+005   0.1303769869E+006
    329800   0.2162303477E+005   0.1303769652E+006
    329900   0.2162317428E+005   0.1303768257E+006
    330000   0.2162316819E+005   0.1303768318E+006
    330100   0.2162318860E+005   0.1303768114E+006
    330200   0.2162326900E+005   0.1303767310E+006
    330300   0.2162330931E+005   0.1303766907E+006
    330400   0.2162337644E+005   0.1303766236E+006
    330500   0.2162332146E+005   0.1303766785E+006
    330600   0.2162334670E+005   0.1303766533E+006
    330700   0.2162338950E+005   0.1303766105E+006
    330800   0.2162344126E+005   0.1303765587E+006
    330900   0.2162344583E+005   0.1303765542E+006
    331000   0.2162344040E+005   0.1303765596E+006
    331100   0.2162356352E+005   0.1303764365E+006
    331200   0.2162362857E+005   0.1303763714E+006
    331300   0.2162382136E+005   0.1303761786E+006
    331400   0.2162383947E+005   0.1303761605E+006
    331500   0.2162392159E+005   0.1303760784E+006
    331600   0.2162396403E+005   0.1303760360E+006
    331700   0.2162404478E+005   0.1303759552E+006
    331800   0.2162406256E+005   0.1303759374E+006
    331900   0.2162411534E+005   0.1303758847E+006
    332000   0.2162406684E+005   0.1303759332E+006
    332100   0.2162397173E+005   0.1303760283E+006
    332200   0.2162395788E+005   0.1303760421E+006
    332300   0.2162400399E+005   0.1303759960E+006
    332400   0.2162392396E+005   0.1303760760E+006
    332500   0.2162378033E+005   0.1303762197E+006
    332600   0.2162367624E+005   0.1303763238E+006
    332700   0.2162359319E+005   0.1303764068E+006
    332800   0.2162350474E+005   0.1303764953E+006
    332900   0.2162340066E+005   0.1303765993E+006
    333000   0.2162336185E+005   0.1303766381E+006
    333100   0.2162332413E+005   0.1303766759E+006
    333200   0.2162328273E+005   0.1303767173E+006
    333300   0.2162318274E+005   0.1303768173E+006
    333400   0.2162306217E+005   0.1303769378E+006
    333500   0.2162290409E+005   0.1303770959E+006
    333600   0.2162284752E+005   0.1303771525E+006
    333700   0.2162278934E+005   0.1303772107E+006
    333800   0.2162273657E+005   0.1303772634E+006
    333900   0.2162262882E+005   0.1303773712E+006
    334000   0.2162262058E+005   0.1303773794E+006
    334100   0.2162262231E+005   0.1303773777E+006
    334200   0.2162255781E+005   0.1303774422E+006
    334300   0.2162248516E+005   0.1303775148E+006
    334400   0.2162246442E+005   0.1303775356E+006
    334500   0.2162231320E+005   0.1303776868E+006
    334600   0.2162223224E+005   0.1303777678E+006
    334700   0.2162220810E+005   0.1303777919E+006
    334800   0.2162213674E+005   0.1303778633E+006
    334900   0.2162213262E+005   0.1303778674E+006
    335000   0.2162222219E+005   0.1303777778E+006
    335100   0.2162235147E+005   0.1303776485E+006
    335200   0.2162240489E+005   0.1303775951E+006
    335300   0.2162248495E+005   0.1303775151E+006
    335400   0.2162262323E+005   0.1303773768E+006
    335500   0.2162254942E+005   0.1303774506E+006
    335600   0.2162251090E+005   0.1303774891E+006
    335700   0.2162245536E+005   0.1303775446E+006
    335800   0.2162243633E+005   0.1303775637E+006
    335900   0.2162240969E+005   0.1303775903E+006
    336000   0.2162234346E+005   0.1303776565E+006
    336100   0.2162226651E+005   0.1303777335E+006
    336200   0.2162227966E+005   0.1303777203E+006
    336300   0.2162227705E+005   0.1303777230E+006
    336400   0.2162230096E+005   0.1303776990E+006
    336500   0.2162228594E+005   0.1303777141E+006
    336600   0.2162231848E+005   0.1303776815E+006
    336700   0.2162233696E+005   0.1303776630E+006
    336800   0.2162239861E+005   0.1303776014E+006
    336900   0.2162241634E+005   0.1303775837E+006
    337000   0.2162246718E+005   0.1303775328E+006
    337100   0.2162262064E+005   0.1303773794E+006
    337200   0.2162281647E+005   0.1303771835E+006
    337300   0.2162280545E+005   0.1303771945E+006
    337400   0.2162273737E+005   0.1303772626E+006
    337500   0.2162271029E+005   0.1303772897E+006
    337600   0.2162265240E+005   0.1303773476E+006
    337700   0.2162263015E+005   0.1303773698E+006
    337800   0.2162268326E+005   0.1303773167E+006
    337900   0.2162268611E+005   0.1303773139E+006
    338000   0.2162257871E+005   0.1303774213E+006
    338100   0.2162250474E+005   0.1303774953E+006
    338200   0.2162246439E+005   0.1303775356E+006
    338300   0.2162237657E+005   0.1303776234E+006
    338400   0.2162230156E+005   0.1303776984E+006
    338500   0.2162224884E+005   0.1303777512E+006
    338600   0.2162220984E+005   0.1303777902E+006
    338700   0.2162214129E+005   0.1303778587E+006
    338800   0.2162211055E+005   0.1303778895E+006
    338900   0.2162203758E+005   0.1303779624E+006
