# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    202900   0.8651969785E+003   0.3563243620E+000
    203000   0.8542733901E+003   0.3570746550E+000
    203100   0.8569215406E+003   0.0000000000E+000
    203200   0.8621698544E+003   0.7127653792E+000
    203300   0.8681716866E+003   0.7119556533E+000
    203400   0.8540970758E+003   0.3570869489E+000
    203500   0.8580088403E+003   0.3568155773E+000
    203600   0.8703486134E+003   0.3559781210E+000
    203700   0.8616188298E+003   0.7128403781E+000
    203800   0.8664507833E+003   0.7121864910E+000
    203900   0.8690951361E+003   0.3560619274E+000
    204000   0.8609515911E+003   0.3566133232E+000
    204100   0.8601419516E+003   0.3566688086E+000
    204200   0.8593498854E+003   0.7131503806E+000
    204300   0.8577922529E+003   0.3568305272E+000
    204400   0.8579827362E+003   0.3568173787E+000
    204500   0.8587266139E+003   0.7132358714E+000
    204600   0.8611305724E+003   0.3566010739E+000
    204700   0.8448418138E+003   0.3577407134E+000
    204800   0.8529358519E+003   0.3571680659E+000
    204900   0.8529581421E+003   0.3571665064E+000
    205000   0.8528724766E+003   0.7140459671E+000
    205100   0.8531586978E+003   0.3571524791E+000
    205200   0.8500105257E+003   0.7144467442E+000
    205300   0.8427396176E+003   0.3578915466E+000
    205400   0.8448905376E+003   0.7151716430E+000
    205500   0.8447629657E+003   0.7151898360E+000
    205600   0.8665821224E+003   0.3562307956E+000
    205700   0.8594355340E+003   0.7131386439E+000
    205800   0.8497238671E+003   0.1071280200E+001
    205900   0.8660175236E+003   0.7122447756E+000
    206000   0.8601152797E+003   0.7130455929E+000
    206100   0.8629922331E+003   0.7126536542E+000
    206200   0.8575633164E+003   0.7133958222E+000
    206300   0.8550546883E+003   0.1070167069E+001
    206400   0.8546323298E+003   0.7138010780E+000
    206500   0.8578281538E+003   0.7133593632E+000
    206600   0.8486275903E+003   0.1071511137E+001
    206700   0.8495713869E+003   0.7145085185E+000
    206800   0.8610376024E+003   0.1068936886E+001
    206900   0.8630484050E+003   0.7126460320E+000
    207000   0.8661516175E+003   0.1067901032E+001
    207100   0.8557568867E+003   0.1070021647E+001
    207200   0.8664082082E+003   0.7121922154E+000
    207300   0.8662080463E+003   0.1067889682E+001
    207400   0.8577247364E+003   0.7133735971E+000
    207500   0.8632033705E+003   0.7126250099E+000
    207600   0.8601287235E+003   0.7130437543E+000
    207700   0.8633916919E+003   0.1068458287E+001
    207800   0.8669551952E+003   0.7121187200E+000
    207900   0.8595863385E+003   0.1069233457E+001
    208000   0.8595331080E+003   0.7131252764E+000
    208100   0.8724942647E+003   0.3558353143E+000
    208200   0.8543490070E+003   0.7138404238E+000
    208300   0.8552186526E+003   0.7137197503E+000
    208400   0.8730542064E+003   0.7113064810E+000
    208500   0.8703078992E+003   0.7116705837E+000
    208600   0.8688850690E+003   0.3560759999E+000
    208700   0.8678365942E+003   0.7120005183E+000
    208800   0.8527989180E+003   0.1070636116E+001
    208900   0.8760923025E+003   0.0000000000E+000
    209000   0.8655045459E+003   0.0000000000E+000
    209100   0.8658362736E+003   0.0000000000E+000
    209200   0.8651162378E+003   0.3563298268E+000
    209300   0.8488666445E+003   0.0000000000E+000
    209400   0.8515887458E+003   0.0000000000E+000
    209500   0.8514844945E+003   0.0000000000E+000
    209600   0.8583038810E+003   0.0000000000E+000
    209700   0.8494200227E+003   0.7145298284E+000
    209800   0.8564189042E+003   0.7135536707E+000
    209900   0.8575957022E+003   0.3568441017E+000
    210000   0.8419238496E+003   0.7155963898E+000
    210100   0.8605657461E+003   0.7129840225E+000
    210200   0.8626597766E+003   0.7126987905E+000
    210300   0.8504638834E+003   0.7143830478E+000
    210400   0.8631432081E+003   0.0000000000E+000
    210500   0.8638567239E+003   0.3564152288E+000
    210600   0.8621952895E+003   0.0000000000E+000
    210700   0.8515046044E+003   0.3572684007E+000
    210800   0.8510169723E+003   0.7143054465E+000
    210900   0.8536640448E+003   0.7139356721E+000
    211000   0.8580410543E+003   0.7133300732E+000
    211100   0.8443008167E+003   0.7152557968E+000
    211200   0.8572748938E+003   0.7134355580E+000
    211300   0.8513285098E+003   0.7142617879E+000
    211400   0.8521434534E+003   0.7141477587E+000
    211500   0.8639110302E+003   0.7125291231E+000
    211600   0.8678054588E+003   0.1067569082E+001
    211700   0.8573010970E+003   0.7134319467E+000
    211800   0.8536934055E+003   0.7139315857E+000
    211900   0.8594842259E+003   0.7131319727E+000
    212000   0.8599282099E+003   0.1069163489E+001
    212100   0.8553962133E+003   0.1070096306E+001
    212200   0.8676785467E+003   0.1067594503E+001
    212300   0.8741309415E+003   0.1066312922E+001
    212400   0.8659140963E+003   0.1067948828E+001
    212500   0.8773237618E+003   0.1065686854E+001
    212600   0.8716019190E+003   0.1421836721E+001
    212700   0.8641180431E+003   0.1423828210E+001
    212800   0.8613811639E+003   0.1068866848E+001
    212900   0.8621248454E+003   0.1424365392E+001
    213000   0.8558670625E+003   0.1069998855E+001
    213100   0.8578257266E+003   0.1069594813E+001
    213200   0.8660750573E+003   0.1067916435E+001
    213300   0.8656735928E+003   0.1067997254E+001
    213400   0.8619063414E+003   0.1068759912E+001
    213500   0.8722742916E+003   0.1066679434E+001
    213600   0.8618302930E+003   0.7128115830E+000
    213700   0.8599237785E+003   0.1069164396E+001
    213800   0.8623945533E+003   0.1068660639E+001
    213900   0.8541507528E+003   0.7138679740E+000
    214000   0.8743830032E+003   0.7111312644E+000
    214100   0.8702082372E+003   0.7116838470E+000
    214200   0.8705102644E+003   0.1067029346E+001
    214300   0.8649870892E+003   0.1068135657E+001
    214400   0.8627361804E+003   0.7126884139E+000
    214500   0.8629382021E+003   0.7126609870E+000
    214600   0.8607492211E+003   0.7129589664E+000
    214700   0.8671004244E+003   0.7120992245E+000
    214800   0.8696495540E+003   0.1067200674E+001
    214900   0.8655494112E+003   0.7123078251E+000
    215000   0.8713866271E+003   0.7115272489E+000
    215100   0.8709884901E+003   0.7115801028E+000
    215200   0.8664064079E+003   0.7121924575E+000
    215300   0.8545366902E+003   0.1070274522E+001
    215400   0.8737328577E+003   0.7112169159E+000
    215500   0.8614918559E+003   0.3565763660E+000
    215600   0.8548435803E+003   0.7137717608E+000
    215700   0.8617941965E+003   0.3565557077E+000
    215800   0.8681289357E+003   0.3561267190E+000
    215900   0.8582575978E+003   0.7133002993E+000
    216000   0.8764875521E+003   0.7108550188E+000
    216100   0.8533565944E+003   0.7139784831E+000
    216200   0.8620700882E+003   0.0000000000E+000
    216300   0.8774000385E+003   0.3555118522E+000
    216400   0.8582536276E+003   0.3567986915E+000
    216500   0.8605672070E+003   0.7129838230E+000
    216600   0.8567580909E+003   0.3569020315E+000
    216700   0.8434754270E+003   0.3578386521E+000
    216800   0.8539960650E+003   0.1070386831E+001
    216900   0.8318468357E+003   0.1075135068E+001
    217000   0.8585360109E+003   0.1069448823E+001
    217100   0.8508518021E+003   0.1427458800E+001
    217200   0.8613694045E+003   0.1424569745E+001
    217300   0.8716112424E+003   0.1421834265E+001
    217400   0.8741426945E+003   0.1421169613E+001
    217500   0.8562559776E+003   0.1425964014E+001
    217600   0.8542378105E+003   0.1426519657E+001
    217700   0.8559096080E+003   0.1426059159E+001
    217800   0.8564948056E+003   0.1781631558E+001
    217900   0.8546906587E+003   0.1782249791E+001
    218000   0.8536608793E+003   0.1782604033E+001
    218100   0.8671737107E+003   0.1778033396E+001
    218200   0.8625761132E+003   0.1779569814E+001
    218300   0.8630078631E+003   0.2134429476E+001
    218400   0.8706136723E+003   0.2131405363E+001
    218500   0.8605148582E+003   0.2135434238E+001
    218600   0.8536773841E+003   0.2138225034E+001
    218700   0.8574947249E+003   0.1781290217E+001
    218800   0.8590130657E+003   0.2136042783E+001
    218900   0.8606034071E+003   0.2135398434E+001
    219000   0.8543981469E+003   0.1782350313E+001
    219100   0.8617047920E+003   0.1779863140E+001
    219200   0.8739957048E+003   0.1775788200E+001
    219300   0.8729578093E+003   0.1776127157E+001
    219400   0.8609962509E+003   0.1780102177E+001
    219500   0.8534330603E+003   0.1782682537E+001
    219600   0.8516615436E+003   0.1783294652E+001
    219700   0.8617873845E+003   0.1779835306E+001
    219800   0.8503407868E+003   0.2139605893E+001
    219900   0.8460529469E+003   0.2497245480E+001
    220000   0.8706537408E+003   0.2131389594E+001
    220100   0.8652920025E+003   0.2133514800E+001
    220200   0.8642336575E+003   0.2488570115E+001
    220300   0.8544888908E+003   0.2493166639E+001
    220400   0.8585505910E+003   0.2491236021E+001
    220500   0.8530940248E+003   0.2138465551E+001
    220600   0.8628997103E+003   0.2134472926E+001
    220700   0.8727722846E+003   0.2484640374E+001
    220800   0.8605805600E+003   0.2135407671E+001
    220900   0.8618403851E+003   0.2134899166E+001
    221000   0.8695434108E+003   0.2131827192E+001
    221100   0.8688820305E+003   0.2132088469E+001
    221200   0.8743510954E+003   0.2483923506E+001
    221300   0.8556461158E+003   0.2137416151E+001
    221400   0.8555444906E+003   0.2137457799E+001
    221500   0.8573391572E+003   0.2136723996E+001
    221600   0.8554434172E+003   0.2137499232E+001
    221700   0.8531723057E+003   0.2138433254E+001
    221800   0.8498376234E+003   0.2139815224E+001
    221900   0.8541649657E+003   0.2493321528E+001
    222000   0.8550807831E+003   0.2137647982E+001
    222100   0.8549741608E+003   0.2137691746E+001
    222200   0.8613589799E+003   0.2135093272E+001
    222300   0.8609116541E+003   0.2490123487E+001
    222400   0.8548271567E+003   0.2493005039E+001
    222500   0.8496995404E+003   0.2139872722E+001
    222600   0.8498668527E+003   0.2139803056E+001
    222700   0.8508485743E+003   0.2494915205E+001
    222800   0.8671237882E+003   0.2132785311E+001
    222900   0.8562479381E+003   0.2137169747E+001
    223000   0.8566897260E+003   0.2136989122E+001
    223100   0.8455987409E+003   0.2497467784E+001
    223200   0.8650099798E+003   0.1778754103E+001
    223300   0.8587871794E+003   0.1780850385E+001
    223400   0.8627766134E+003   0.1779502414E+001
    223500   0.8607994563E+003   0.1780168649E+001
    223600   0.8600682575E+003   0.1424922696E+001
    223700   0.8644918358E+003   0.1423727791E+001
    223800   0.8500936658E+003   0.1783838884E+001
    223900   0.8544042229E+003   0.1426473725E+001
    224000   0.8551553946E+003   0.1426266648E+001
    224100   0.8556487430E+003   0.1426130877E+001
    224200   0.8539726762E+003   0.1426592882E+001
    224300   0.8611216130E+003   0.1424636866E+001
    224400   0.8633890052E+003   0.1068458831E+001
    224500   0.8509979450E+003   0.1427418086E+001
    224600   0.8564361513E+003   0.7135512882E+000
    224700   0.8494206700E+003   0.1071344000E+001
    224800   0.8496154693E+003   0.7145023140E+000
    224900   0.8571999076E+003   0.7134458939E+000
    225000   0.8506550994E+003   0.7143562058E+000
    225100   0.8477344181E+003   0.7147677379E+000
    225200   0.8553934153E+003   0.7136955345E+000
    225300   0.8542723980E+003   0.1070329405E+001
    225400   0.8603466240E+003   0.3566547707E+000
    225500   0.8469057227E+003   0.7148851071E+000
    225600   0.8636567508E+003   0.1068404589E+001
    225700   0.8620037534E+003   0.7127879751E+000
    225800   0.8503001662E+003   0.7144060408E+000
    225900   0.8527071501E+003   0.7140690334E+000
    226000   0.8560150120E+003   0.7136094969E+000
    226100   0.8441517454E+003   0.1072461271E+001
    226200   0.8560368879E+003   0.1069963738E+001
    226300   0.8632207678E+003   0.3564584604E+000
    226400   0.8479076403E+003   0.7147432381E+000
    226500   0.8643898028E+003   0.0000000000E+000
    226600   0.8524318025E+003   0.0000000000E+000
    226700   0.8485799668E+003   0.0000000000E+000
    226800   0.8578363430E+003   0.0000000000E+000
    226900   0.8507379111E+003   0.0000000000E+000
    227000   0.8506844630E+003   0.0000000000E+000
    227100   0.8499060187E+003   0.0000000000E+000
    227200   0.8648615984E+003   0.3563470694E+000
    227300   0.8613792528E+003   0.0000000000E+000
    227400   0.8535664187E+003   0.0000000000E+000
    227500   0.8609294607E+003   0.0000000000E+000
    227600   0.8531350483E+003   0.0000000000E+000
    227700   0.8595870895E+003   0.3567069042E+000
    227800   0.8583505422E+003   0.0000000000E+000
    227900   0.8576118643E+003   0.3568429852E+000
    228000   0.8711993350E+003   0.0000000000E+000
    228100   0.8538841654E+003   0.3571018024E+000
    228200   0.8607630118E+003   0.3566262359E+000
    228300   0.8677236113E+003   0.3561539493E+000
    228400   0.8708058294E+003   0.3559476217E+000
    228500   0.8748811412E+003   0.0000000000E+000
    228600   0.8696102515E+003   0.0000000000E+000
    228700   0.8619840332E+003   0.3565427452E+000
    228800   0.8621015079E+003   0.0000000000E+000
    228900   0.8696133156E+003   0.3560272483E+000
    229000   0.8605684292E+003   0.3566395665E+000
    229100   0.8514291747E+003   0.3572736994E+000
    229200   0.8554819491E+003   0.3569905448E+000
    229300   0.8659118994E+003   0.0000000000E+000
    229400   0.8677841662E+003   0.0000000000E+000
    229500   0.8504754066E+003   0.0000000000E+000
    229600   0.8665103266E+003   0.3562356368E+000
    229700   0.8568160001E+003   0.0000000000E+000
    229800   0.8628308267E+003   0.0000000000E+000
    229900   0.8554332796E+003   0.0000000000E+000
    230000   0.8543042924E+003   0.0000000000E+000
    230100   0.8622884080E+003   0.0000000000E+000
    230200   0.8604225960E+003   0.0000000000E+000
    230300   0.8580665313E+003   0.3568115967E+000
    230400   0.8477305155E+003   0.0000000000E+000
    230500   0.8431991749E+003   0.3578584981E+000
    230600   0.8485255884E+003   0.3574785066E+000
    230700   0.8564311664E+003   0.0000000000E+000
    230800   0.8500273745E+003   0.0000000000E+000
    230900   0.8524744525E+003   0.0000000000E+000
    231000   0.8587634710E+003   0.3567635578E+000
    231100   0.8583868222E+003   0.3567895083E+000
    231200   0.8672294547E+003   0.0000000000E+000
    231300   0.8510687766E+003   0.3572990318E+000
    231400   0.8461322679E+003   0.3576485567E+000
    231500   0.8530183059E+003   0.3571622976E+000
    231600   0.8594611937E+003   0.3567155559E+000
    231700   0.8455096043E+003   0.3576929827E+000
    231800   0.8428693166E+003   0.3578822152E+000
    231900   0.8533943883E+003   0.7139732185E+000
    232000   0.8499826865E+003   0.7144506581E+000
    232100   0.8363838903E+003   0.7163989993E+000
    232200   0.8586611229E+003   0.3567706068E+000
    232300   0.8468831086E+003   0.3575950871E+000
    232400   0.8570846052E+003   0.3568794338E+000
    232500   0.8577141027E+003   0.3568359236E+000
    232600   0.8548706124E+003   0.3570330564E+000
    232700   0.8565561139E+003   0.3569160201E+000
    232800   0.8511099066E+003   0.3572961395E+000
    232900   0.8486493035E+003   0.7146384723E+000
    233000   0.8599160555E+003   0.1069165976E+001
    233100   0.8596309924E+003   0.7131118698E+000
    233200   0.8556691692E+003   0.1070039798E+001
    233300   0.8627634640E+003   0.1068585711E+001
    233400   0.8603345155E+003   0.1069080419E+001
    233500   0.8674799678E+003   0.1067634296E+001
    233600   0.8497643720E+003   0.1427762262E+001
    233700   0.8426698679E+003   0.1429764527E+001
    233800   0.8630229439E+003   0.1068533054E+001
    233900   0.8596172136E+003   0.1069227135E+001
    234000   0.8640477611E+003   0.1423847103E+001
    234100   0.8626499916E+003   0.7127001196E+000
    234200   0.8590595592E+003   0.7131901851E+000
    234300   0.8493136007E+003   0.3574227617E+000
    234400   0.8639226050E+003   0.3564107545E+000
    234500   0.8638172622E+003   0.3564179092E+000
    234600   0.8571857572E+003   0.7134478446E+000
    234700   0.8605969665E+003   0.3566376110E+000
    234800   0.8603717105E+003   0.3566530506E+000
    234900   0.8613501473E+003   0.3565860544E+000
    235000   0.8686351979E+003   0.0000000000E+000
    235100   0.8553822666E+003   0.0000000000E+000
    235200   0.8605190330E+003   0.0000000000E+000
    235300   0.8627674660E+003   0.3564893207E+000
    235400   0.8693927378E+003   0.3560420046E+000
    235500   0.8663781463E+003   0.3562445523E+000
    235600   0.8509922384E+003   0.3573044149E+000
    235700   0.8674079879E+003   0.3561751739E+000
    235800   0.8511176190E+003   0.3572955972E+000
    235900   0.8393307510E+003   0.0000000000E+000
    236000   0.8519705632E+003   0.3572356923E+000
    236100   0.8539438286E+003   0.3570976392E+000
    236200   0.8519915801E+003   0.3572342180E+000
    236300   0.8562490467E+003   0.3569373019E+000
    236400   0.8610583701E+003   0.3566060146E+000
    236500   0.8517991755E+003   0.3572477182E+000
    236600   0.8513868972E+003   0.7142536097E+000
    236700   0.8522872584E+003   0.7141276635E+000
    236800   0.8570606388E+003   0.3568810918E+000
    236900   0.8477886560E+003   0.7147600654E+000
    237000   0.8580521750E+003   0.3568125872E+000
    237100   0.8618615698E+003   0.3565511065E+000
    237200   0.8671930063E+003   0.0000000000E+000
    237300   0.8730871018E+003   0.0000000000E+000
    237400   0.8472575340E+003   0.0000000000E+000
    237500   0.8659057288E+003   0.0000000000E+000
    237600   0.8693855651E+003   0.0000000000E+000
    237700   0.8467567340E+003   0.0000000000E+000
    237800   0.8618277254E+003   0.0000000000E+000
    237900   0.8666018492E+003   0.0000000000E+000
    238000   0.8524036581E+003   0.0000000000E+000
    238100   0.8637403760E+003   0.0000000000E+000
    238200   0.8645004262E+003   0.0000000000E+000
    238300   0.8712123673E+003   0.0000000000E+000
    238400   0.8699940463E+003   0.0000000000E+000
    238500   0.8710825399E+003   0.0000000000E+000
    238600   0.8626480566E+003   0.0000000000E+000
    238700   0.8588977945E+003   0.0000000000E+000
    238800   0.8614776955E+003   0.0000000000E+000
    238900   0.8620780683E+003   0.0000000000E+000
    239000   0.8566233429E+003   0.0000000000E+000
    239100   0.8563858952E+003   0.0000000000E+000
    239200   0.8520805373E+003   0.0000000000E+000
    239300   0.8467198974E+003   0.0000000000E+000
    239400   0.8616194002E+003   0.0000000000E+000
    239500   0.8464497787E+003   0.0000000000E+000
    239600   0.8506743748E+003   0.0000000000E+000
    239700   0.8621902508E+003   0.0000000000E+000
    239800   0.8492734374E+003   0.0000000000E+000
    239900   0.8534347063E+003   0.0000000000E+000
    240000   0.8650658131E+003   0.0000000000E+000
    240100   0.8522333016E+003   0.0000000000E+000
    240200   0.8391711535E+003   0.0000000000E+000
    240300   0.8448140200E+003   0.0000000000E+000
    240400   0.8449089682E+003   0.0000000000E+000
    240500   0.8416679400E+003   0.7156331930E+000
    240600   0.8419713309E+003   0.3579468913E+000
    240700   0.8493032247E+003   0.3574234949E+000
    240800   0.8407422701E+003   0.3580356745E+000
    240900   0.8306080173E+003   0.7172491462E+000
    241000   0.8392899717E+003   0.3581409759E+000
    241100   0.8473936332E+003   0.3575587944E+000
    241200   0.8346582504E+003   0.3584796743E+000
    241300   0.8531966501E+003   0.0000000000E+000
    241400   0.8373781134E+003   0.3582802505E+000
    241500   0.8420079537E+003   0.7155843003E+000
    241600   0.8363708510E+003   0.3583539272E+000
    241700   0.8366502004E+003   0.0000000000E+000
    241800   0.8506436373E+003   0.3573289470E+000
    241900   0.8409608018E+003   0.3580198663E+000
    242000   0.8472785942E+003   0.3575669679E+000
    242100   0.8460671143E+003   0.0000000000E+000
    242200   0.8485091856E+003   0.3574796682E+000
    242300   0.8438272203E+003   0.7153234790E+000
    242400   0.8468217426E+003   0.7148970163E+000
    242500   0.8513319475E+003   0.3572805311E+000
    242600   0.8545950480E+003   0.7138062536E+000
    242700   0.8519377608E+003   0.3572379936E+000
    242800   0.8493251938E+003   0.7145431835E+000
    242900   0.8541194026E+003   0.3570853918E+000
    243000   0.8443885924E+003   0.3577731579E+000
    243100   0.8558892162E+003   0.7136268970E+000
    243200   0.8568264140E+003   0.3568973013E+000
    243300   0.8390475749E+003   0.7160115467E+000
    243400   0.8426917082E+003   0.3578949944E+000
    243500   0.8594036462E+003   0.1069270873E+001
    243600   0.8587940696E+003   0.1069395852E+001
    243700   0.8566351841E+003   0.1425859951E+001
    243800   0.8586453009E+003   0.1069426385E+001
    243900   0.8609260355E+003   0.1068959644E+001
    244000   0.8497955203E+003   0.1071265130E+001
    244100   0.8420368108E+003   0.1429945109E+001
    244200   0.8573365783E+003   0.1069695516E+001
    244300   0.8362257034E+003   0.1431617685E+001
    244400   0.8523469856E+003   0.1070730436E+001
    244500   0.8533859286E+003   0.1070513780E+001
    244600   0.8515443697E+003   0.1070898232E+001
    244700   0.8437153032E+003   0.1072554550E+001
    244800   0.8599181694E+003   0.7130725579E+000
    244900   0.8432981196E+003   0.1072643817E+001
    245000   0.8494999865E+003   0.7145185695E+000
    245100   0.8582336669E+003   0.7133035888E+000
    245200   0.8654286028E+003   0.7123241095E+000
    245300   0.8661382891E+003   0.7122285227E+000
    245400   0.8421178688E+003   0.7155685048E+000
    245500   0.8557818233E+003   0.7136417564E+000
    245600   0.8611721019E+003   0.1424623186E+001
    245700   0.8569377963E+003   0.7134820392E+000
    245800   0.8662303603E+003   0.7122161351E+000
    245900   0.8497283697E+003   0.7144864269E+000
    246000   0.8523839417E+003   0.1070722719E+001
    246100   0.8598456760E+003   0.7130824787E+000
    246200   0.8621120542E+003   0.1068718067E+001
    246300   0.8464222404E+003   0.7149537074E+000
    246400   0.8589620352E+003   0.7132035629E+000
    246500   0.8560215691E+003   0.7136085901E+000
    246600   0.8597525412E+003   0.7130952272E+000
    246700   0.8686636464E+003   0.1067397409E+001
    246800   0.8644058846E+003   0.7124621796E+000
    246900   0.8630855134E+003   0.3564676645E+000
    247000   0.8531957215E+003   0.7140008982E+000
    247100   0.8570252816E+003   0.7134699720E+000
    247200   0.8673158971E+003   0.3561813701E+000
    247300   0.8606538621E+003   0.7129719875E+000
    247400   0.8720000937E+003   0.3558681320E+000
    247500   0.8672661760E+003   0.7120769834E+000
    247600   0.8714914778E+003   0.3559019543E+000
    247700   0.8565119165E+003   0.7135408232E+000
    247800   0.8686104083E+003   0.7118969745E+000
    247900   0.8652757349E+003   0.3563190327E+000
    248000   0.8712919657E+003   0.3559152341E+000
    248100   0.8586262962E+003   0.7132496450E+000
    248200   0.8576826979E+003   0.3568380925E+000
    248300   0.8745746911E+003   0.7111060393E+000
    248400   0.8610964211E+003   0.7129115854E+000
    248500   0.8555909679E+003   0.7136681747E+000
    248600   0.8654945750E+003   0.7123152161E+000
    248700   0.8580744605E+003   0.3568110496E+000
    248800   0.8619041155E+003   0.7128015345E+000
    248900   0.8618966211E+003   0.3565487130E+000
    249000   0.8573504400E+003   0.3568610505E+000
    249100   0.8583352611E+003   0.3567930628E+000
    249200   0.8557167363E+003   0.7136507642E+000
    249300   0.8455341794E+003   0.3576912278E+000
    249400   0.8649291692E+003   0.3563424928E+000
    249500   0.8528551559E+003   0.3571737125E+000
    249600   0.8630549606E+003   0.3564697440E+000
    249700   0.8581941740E+003   0.3568027917E+000
    249800   0.8505569112E+003   0.3573350538E+000
    249900   0.8569785475E+003   0.7134764179E+000
    250000   0.8628333571E+003   0.3564848326E+000
    250100   0.8619586346E+003   0.3565444791E+000
    250200   0.8529509106E+003   0.7140350276E+000
    250300   0.8720405144E+003   0.7114405649E+000
    250400   0.8585961015E+003   0.7132537914E+000
    250500   0.8538013973E+003   0.7139165581E+000
    250600   0.8571493237E+003   0.7134528674E+000
    250700   0.8484119340E+003   0.1071556648E+001
    250800   0.8602643214E+003   0.7130252134E+000
    250900   0.8516029326E+003   0.1070885976E+001
    251000   0.8564527733E+003   0.7135489921E+000
    251100   0.8482624160E+003   0.1071588218E+001
    251200   0.8474851176E+003   0.1071752548E+001
    251300   0.8480981448E+003   0.1071622918E+001
    251400   0.8364484743E+003   0.1074124381E+001
    251500   0.8367992387E+003   0.1074047874E+001
    251600   0.8472831198E+003   0.1428458091E+001
    251700   0.8585420462E+003   0.1069447584E+001
    251800   0.8486535361E+003   0.1428073192E+001
    251900   0.8409333921E+003   0.1430260622E+001
    252000   0.8530709315E+003   0.1070579403E+001
    252100   0.8580031873E+003   0.1069558312E+001
    252200   0.8502748900E+003   0.1071164386E+001
    252300   0.8490832195E+003   0.1071415072E+001
    252400   0.8425004978E+003   0.1072814778E+001
    252500   0.8553119322E+003   0.1070113762E+001
    252600   0.8399935795E+003   0.1073354575E+001
    252700   0.8552906216E+003   0.1070118177E+001
    252800   0.8627325256E+003   0.7126889102E+000
    252900   0.8587755408E+003   0.3567627266E+000
    253000   0.8550184040E+003   0.3570227726E+000
    253100   0.8633959738E+003   0.3564465427E+000
    253200   0.8546722885E+003   0.7137955312E+000
    253300   0.8506425707E+003   0.7143579641E+000
    253400   0.8486654554E+003   0.7146361931E+000
    253500   0.8551452172E+003   0.7137299293E+000
    253600   0.8436453032E+003   0.7153495006E+000
    253700   0.8447039185E+003   0.7151982589E+000
    253800   0.8662203979E+003   0.3562551964E+000
    253900   0.8513456673E+003   0.7142593845E+000
    254000   0.8480156021E+003   0.7147279743E+000
    254100   0.8518409063E+003   0.1070836195E+001
    254200   0.8430193339E+003   0.1072703528E+001
    254300   0.8421057200E+003   0.1429925437E+001
    254400   0.8510046610E+003   0.7143071725E+000
    254500   0.8453629238E+003   0.7151043320E+000
    254600   0.8515357034E+003   0.7142327726E+000
    254700   0.8528963253E+003   0.7140426406E+000
    254800   0.8359237013E+003   0.7164662300E+000
    254900   0.8616874954E+003   0.7128310261E+000
    255000   0.8583167471E+003   0.7132921695E+000
    255100   0.8361561882E+003   0.7164322543E+000
    255200   0.8489165700E+003   0.7146007712E+000
    255300   0.8648031754E+003   0.3563510271E+000
    255400   0.8465274529E+003   0.7149387712E+000
    255500   0.8548024171E+003   0.1070219381E+001
    255600   0.8390813050E+003   0.7160066589E+000
    255700   0.8497841716E+003   0.1071267516E+001
    255800   0.8597244805E+003   0.7130990688E+000
    255900   0.8539951442E+003   0.7138896084E+000
    256000   0.8637606661E+003   0.1068383547E+001
    256100   0.8532525927E+003   0.7139929730E+000
    256200   0.8731003256E+003   0.7113003893E+000
    256300   0.8663330865E+003   0.7122023175E+000
    256400   0.8644808915E+003   0.3563728706E+000
    256500   0.8588709125E+003   0.3567561601E+000
    256600   0.8674868568E+003   0.3561698685E+000
    256700   0.8597972687E+003   0.7130891044E+000
    256800   0.8588195848E+003   0.7132231099E+000
    256900   0.8667692342E+003   0.7121436944E+000
    257000   0.8709494995E+003   0.3559380457E+000
    257100   0.8588747121E+003   0.3567558985E+000
    257200   0.8471182196E+003   0.3575783669E+000
    257300   0.8453068930E+003   0.3577074622E+000
    257400   0.8535174155E+003   0.7139560850E+000
    257500   0.8574509054E+003   0.0000000000E+000
    257600   0.8450096160E+003   0.3577287113E+000
    257700   0.8488287717E+003   0.3574570448E+000
    257800   0.8606568758E+003   0.0000000000E+000
    257900   0.8442884486E+003   0.3577803324E+000
    258000   0.8418276281E+003   0.0000000000E+000
    258100   0.8518742135E+003   0.3572424523E+000
    258200   0.8563491283E+003   0.3569303637E+000
    258300   0.8580332687E+003   0.3568138917E+000
    258400   0.8699626254E+003   0.0000000000E+000
    258500   0.8455940098E+003   0.3576869560E+000
    258600   0.8581042890E+003   0.0000000000E+000
    258700   0.8614088295E+003   0.0000000000E+000
    258800   0.8710241702E+003   0.0000000000E+000
    258900   0.8533655539E+003   0.0000000000E+000
    259000   0.8591397693E+003   0.0000000000E+000
    259100   0.8674401640E+003   0.0000000000E+000
    259200   0.8655425207E+003   0.0000000000E+000
    259300   0.8534760692E+003   0.0000000000E+000
    259400   0.8659850191E+003   0.0000000000E+000
    259500   0.8638045890E+003   0.0000000000E+000
    259600   0.8786714067E+003   0.0000000000E+000
    259700   0.8653252409E+003   0.0000000000E+000
    259800   0.8600566311E+003   0.0000000000E+000
    259900   0.8601438959E+003   0.0000000000E+000
    260000   0.8495198447E+003   0.0000000000E+000
    260100   0.8570425167E+003   0.0000000000E+000
    260200   0.8464005814E+003   0.3576294366E+000
    260300   0.8479329965E+003   0.3575205070E+000
    260400   0.8491360817E+003   0.3574353091E+000
    260500   0.8475055431E+003   0.3575508456E+000
    260600   0.8361510662E+003   0.7164330026E+000
    260700   0.8528018612E+003   0.3571774424E+000
    260800   0.8470692236E+003   0.1071840618E+001
    260900   0.8493609630E+003   0.7145381456E+000
