# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274800   0.8560287249E+003   0.7936375976E+000
    274900   0.8560240647E+003   0.7935801417E+000
    275000   0.8560203598E+003   0.7937014734E+000
    275100   0.8560164874E+003   0.7938432979E+000
    275200   0.8560126215E+003   0.7939675620E+000
    275300   0.8560113861E+003   0.7940556316E+000
    275400   0.8560143536E+003   0.7942008251E+000
    275500   0.8560142950E+003   0.7943537349E+000
    275600   0.8560155253E+003   0.7944988286E+000
    275700   0.8560146744E+003   0.7947423764E+000
    275800   0.8560157305E+003   0.7950177592E+000
    275900   0.8560172043E+003   0.7952855938E+000
    276000   0.8560175644E+003   0.7955024250E+000
    276100   0.8560187429E+003   0.7957815979E+000
    276200   0.8560172807E+003   0.7959896880E+000
    276300   0.8560132991E+003   0.7962633872E+000
    276400   0.8560108542E+003   0.7964858582E+000
    276500   0.8560061990E+003   0.7967538151E+000
    276600   0.8560050907E+003   0.7968696601E+000
    276700   0.8560013059E+003   0.7969834334E+000
    276800   0.8559968870E+003   0.7969342117E+000
    276900   0.8559909539E+003   0.7968770541E+000
    277000   0.8559864417E+003   0.7968262907E+000
    277100   0.8559862809E+003   0.7967860445E+000
    277200   0.8559813148E+003   0.7968073535E+000
    277300   0.8559793690E+003   0.7970542868E+000
    277400   0.8559787462E+003   0.7972032945E+000
    277500   0.8559769551E+003   0.7974224401E+000
    277600   0.8559762480E+003   0.7977093240E+000
    277700   0.8559788342E+003   0.7978987375E+000
    277800   0.8559803864E+003   0.7980746111E+000
    277900   0.8559814189E+003   0.7983219860E+000
    278000   0.8559819897E+003   0.7985973320E+000
    278100   0.8559821785E+003   0.7987353104E+000
    278200   0.8559802792E+003   0.7988294650E+000
    278300   0.8559804027E+003   0.7989187492E+000
    278400   0.8559827092E+003   0.7990385294E+000
    278500   0.8559797864E+003   0.7991750260E+000
    278600   0.8559763250E+003   0.7993391635E+000
    278700   0.8559726797E+003   0.7994904501E+000
    278800   0.8559696299E+003   0.7996035814E+000
    278900   0.8559663776E+003   0.7997351367E+000
    279000   0.8559658314E+003   0.7998357355E+000
    279100   0.8559648862E+003   0.7999538527E+000
    279200   0.8559651978E+003   0.8000903798E+000
    279300   0.8559639652E+003   0.8002397249E+000
    279400   0.8559620749E+003   0.8003319729E+000
    279500   0.8559595256E+003   0.8004686998E+000
    279600   0.8559597480E+003   0.8005414120E+000
    279700   0.8559611428E+003   0.8006981668E+000
    279800   0.8559633791E+003   0.8008086791E+000
    279900   0.8559647903E+003   0.8009601358E+000
    280000   0.8559658836E+003   0.8010994930E+000
    280100   0.8559632660E+003   0.8011722455E+000
    280200   0.8559608685E+003   0.8011230930E+000
    280300   0.8559556520E+003   0.8010747359E+000
    280400   0.8559488265E+003   0.8010209596E+000
    280500   0.8559467588E+003   0.8009887163E+000
    280600   0.8559446579E+003   0.8007618436E+000
    280700   0.8559425450E+003   0.8003782797E+000
    280800   0.8559425113E+003   0.7999979994E+000
    280900   0.8559385741E+003   0.7995940676E+000
    281000   0.8559362456E+003   0.7991486544E+000
    281100   0.8559391595E+003   0.7987218413E+000
    281200   0.8559365773E+003   0.7983747089E+000
    281300   0.8559363634E+003   0.7979706183E+000
    281400   0.8559353457E+003   0.7969941432E+000
    281500   0.8559254752E+003   0.7954845145E+000
    281600   0.8559182109E+003   0.7946931797E+000
    281700   0.8559140873E+003   0.7942888365E+000
    281800   0.8559028855E+003   0.7938495844E+000
    281900   0.8559007974E+003   0.7934532044E+000
    282000   0.8559005084E+003   0.7930491561E+000
    282100   0.8559023450E+003   0.7926569060E+000
    282200   0.8559005697E+003   0.7922714882E+000
    282300   0.8558980554E+003   0.7919065197E+000
    282400   0.8558913149E+003   0.7916437889E+000
    282500   0.8558801002E+003   0.7908140250E+000
    282600   0.8558769478E+003   0.7895649933E+000
    282700   0.8558722516E+003   0.7883060114E+000
    282800   0.8558687752E+003   0.7869958909E+000
    282900   0.8558630831E+003   0.7856546310E+000
    283000   0.8558706145E+003   0.7842534255E+000
    283100   0.8558824417E+003   0.7827702917E+000
    283200   0.8558918906E+003   0.7815570505E+000
    283300   0.8558908615E+003   0.7811776990E+000
    283400   0.8558903109E+003   0.7809362891E+000
    283500   0.8558911115E+003   0.7801243672E+000
    283600   0.8558897086E+003   0.7790480932E+000
    283700   0.8558905599E+003   0.7786268082E+000
    283800   0.8558909053E+003   0.7782276906E+000
    283900   0.8558920766E+003   0.7778848036E+000
    284000   0.8558965364E+003   0.7775785346E+000
    284100   0.8558945128E+003   0.7775454970E+000
    284200   0.8558926868E+003   0.7775118918E+000
    284300   0.8558902604E+003   0.7774631306E+000
    284400   0.8558849291E+003   0.7774183566E+000
    284500   0.8558809252E+003   0.7774841582E+000
    284600   0.8558761407E+003   0.7776085347E+000
    284700   0.8558717142E+003   0.7775677227E+000
    284800   0.8558682900E+003   0.7776379016E+000
    284900   0.8558686902E+003   0.7777042118E+000
    285000   0.8558658633E+003   0.7776691368E+000
    285100   0.8558645071E+003   0.7777219193E+000
    285200   0.8558653946E+003   0.7778545308E+000
    285300   0.8558651238E+003   0.7780386593E+000
    285400   0.8558652259E+003   0.7781903034E+000
    285500   0.8558644814E+003   0.7782817882E+000
    285600   0.8558604549E+003   0.7782507416E+000
    285700   0.8558586640E+003   0.7782142123E+000
    285800   0.8558566172E+003   0.7781727316E+000
    285900   0.8558544867E+003   0.7781265312E+000
    286000   0.8558570809E+003   0.7780831908E+000
    286100   0.8558580589E+003   0.7780430966E+000
    286200   0.8558580665E+003   0.7780040874E+000
    286300   0.8558582034E+003   0.7779674751E+000
    286400   0.8558579717E+003   0.7779246244E+000
    286500   0.8558581686E+003   0.7778816455E+000
    286600   0.8558588397E+003   0.7778972197E+000
    286700   0.8558620288E+003   0.7780654645E+000
    286800   0.8558647472E+003   0.7781866186E+000
    286900   0.8558662857E+003   0.7782445944E+000
    287000   0.8558722561E+003   0.7782893885E+000
    287100   0.8558783122E+003   0.7782479702E+000
    287200   0.8558814786E+003   0.7782000252E+000
    287300   0.8558829052E+003   0.7781654839E+000
    287400   0.8558853472E+003   0.7781221374E+000
    287500   0.8558958293E+003   0.7780726412E+000
    287600   0.8558987185E+003   0.7781302941E+000
    287700   0.8558991409E+003   0.7782383975E+000
    287800   0.8559016181E+003   0.7783657707E+000
    287900   0.8559038709E+003   0.7784583768E+000
    288000   0.8559042920E+003   0.7784863483E+000
    288100   0.8559061707E+003   0.7784523747E+000
    288200   0.8559085787E+003   0.7784175454E+000
    288300   0.8559121941E+003   0.7783718679E+000
    288400   0.8559098010E+003   0.7780081753E+000
    288500   0.8559195581E+003   0.7776111688E+000
    288600   0.8559281306E+003   0.7771809647E+000
    288700   0.8559389050E+003   0.7764522510E+000
    288800   0.8559371008E+003   0.7758833128E+000
    288900   0.8559396927E+003   0.7755881607E+000
    289000   0.8559416948E+003   0.7755080677E+000
    289100   0.8559443578E+003   0.7754656977E+000
    289200   0.8559471184E+003   0.7754317930E+000
    289300   0.8559473835E+003   0.7753990744E+000
    289400   0.8559442287E+003   0.7753651881E+000
    289500   0.8559436189E+003   0.7753205373E+000
    289600   0.8559424351E+003   0.7752870846E+000
    289700   0.8559484506E+003   0.7752484440E+000
    289800   0.8559490914E+003   0.7752257248E+000
    289900   0.8559509819E+003   0.7751844046E+000
    290000   0.8559496042E+003   0.7750385299E+000
    290100   0.8559494352E+003   0.7750038550E+000
    290200   0.8559495304E+003   0.7749723760E+000
    290300   0.8559515486E+003   0.7748265934E+000
    290400   0.8559505780E+003   0.7738485016E+000
    290500   0.8559456021E+003   0.7724844458E+000
    290600   0.8559462480E+003   0.7717729769E+000
    290700   0.8559454704E+003   0.7715010640E+000
    290800   0.8559469673E+003   0.7711765886E+000
    290900   0.8559477828E+003   0.7707913309E+000
    291000   0.8559459806E+003   0.7706674301E+000
    291100   0.8559452736E+003   0.7706328094E+000
    291200   0.8559450034E+003   0.7706001210E+000
    291300   0.8559415709E+003   0.7705681651E+000
    291400   0.8559403051E+003   0.7705763732E+000
    291500   0.8559376643E+003   0.7706728323E+000
    291600   0.8559381829E+003   0.7708001953E+000
    291700   0.8559404147E+003   0.7709609116E+000
    291800   0.8559440706E+003   0.7710808706E+000
    291900   0.8559504301E+003   0.7712348393E+000
    292000   0.8559552431E+003   0.7713901858E+000
    292100   0.8559604969E+003   0.7715274334E+000
    292200   0.8559648794E+003   0.7717325935E+000
    292300   0.8559659125E+003   0.7718224359E+000
    292400   0.8559705328E+003   0.7719472490E+000
    292500   0.8559699657E+003   0.7720694236E+000
    292600   0.8559734236E+003   0.7721925350E+000
    292700   0.8559714442E+003   0.7723204103E+000
    292800   0.8559654343E+003   0.7724983917E+000
    292900   0.8559601271E+003   0.7724730608E+000
    293000   0.8559582925E+003   0.7724185627E+000
    293100   0.8559572710E+003   0.7721514819E+000
    293200   0.8559543256E+003   0.7719536386E+000
    293300   0.8559517380E+003   0.7715876298E+000
    293400   0.8559510285E+003   0.7713039451E+000
    293500   0.8559490743E+003   0.7709662129E+000
    293600   0.8559446519E+003   0.7706957070E+000
    293700   0.8559410231E+003   0.7703210521E+000
    293800   0.8559402076E+003   0.7699825783E+000
    293900   0.8559397554E+003   0.7696354628E+000
    294000   0.8559405642E+003   0.7693918834E+000
    294100   0.8559392180E+003   0.7690445784E+000
    294200   0.8559419290E+003   0.7686700057E+000
    294300   0.8559458051E+003   0.7683305252E+000
    294400   0.8559424661E+003   0.7679446807E+000
    294500   0.8559407821E+003   0.7676698271E+000
    294600   0.8559423323E+003   0.7674328696E+000
    294700   0.8559434932E+003   0.7671333680E+000
    294800   0.8559494175E+003   0.7668151225E+000
    294900   0.8559483676E+003   0.7664745267E+000
    295000   0.8559497605E+003   0.7661256115E+000
    295100   0.8559462073E+003   0.7658391409E+000
    295200   0.8559402193E+003   0.7654623961E+000
    295300   0.8559400767E+003   0.7651224379E+000
    295400   0.8559352049E+003   0.7647481698E+000
    295500   0.8559315058E+003   0.7645924162E+000
    295600   0.8559273669E+003   0.7645606754E+000
    295700   0.8559232073E+003   0.7645300355E+000
    295800   0.8559221349E+003   0.7644950095E+000
    295900   0.8559211155E+003   0.7644660059E+000
    296000   0.8559205988E+003   0.7644392044E+000
    296100   0.8559207063E+003   0.7644172731E+000
    296200   0.8559198396E+003   0.7643905315E+000
    296300   0.8559185789E+003   0.7643561895E+000
    296400   0.8559154858E+003   0.7643222100E+000
    296500   0.8559127606E+003   0.7643881184E+000
    296600   0.8559106329E+003   0.7645280160E+000
    296700   0.8559106951E+003   0.7646294489E+000
    296800   0.8559110165E+003   0.7647984520E+000
    296900   0.8559121527E+003   0.7650261885E+000
    297000   0.8559116495E+003   0.7651195812E+000
    297100   0.8559127460E+003   0.7652648850E+000
    297200   0.8559126440E+003   0.7653977941E+000
    297300   0.8559115389E+003   0.7657102828E+000
    297400   0.8559104662E+003   0.7660563718E+000
    297500   0.8559067648E+003   0.7663259916E+000
    297600   0.8559058011E+003   0.7667516647E+000
    297700   0.8559066764E+003   0.7670917000E+000
    297800   0.8559055947E+003   0.7672627664E+000
    297900   0.8559057628E+003   0.7676140426E+000
    298000   0.8559043838E+003   0.7677793356E+000
    298100   0.8559037654E+003   0.7680622105E+000
    298200   0.8559018251E+003   0.7683238356E+000
    298300   0.8558995391E+003   0.7685628262E+000
    298400   0.8558968012E+003   0.7687530863E+000
    298500   0.8558967052E+003   0.7689063388E+000
    298600   0.8558956171E+003   0.7690225535E+000
    298700   0.8558951939E+003   0.7692078442E+000
    298800   0.8558951344E+003   0.7693147916E+000
    298900   0.8558937803E+003   0.7696718814E+000
    299000   0.8558927941E+003   0.7698284658E+000
    299100   0.8558897571E+003   0.7701425229E+000
    299200   0.8558907757E+003   0.7704243006E+000
    299300   0.8558911277E+003   0.7706350288E+000
    299400   0.8558898070E+003   0.7708902550E+000
    299500   0.8558889714E+003   0.7712358701E+000
    299600   0.8558870004E+003   0.7715768750E+000
    299700   0.8558843547E+003   0.7718440281E+000
    299800   0.8558804959E+003   0.7721715914E+000
    299900   0.8558793588E+003   0.7724336155E+000
    300000   0.8558784293E+003   0.7727646271E+000
    300100   0.8558788914E+003   0.7730354117E+000
    300200   0.8558799468E+003   0.7733102133E+000
    300300   0.8558808611E+003   0.7737265532E+000
    300400   0.8558806330E+003   0.7741909926E+000
    300500   0.8558801272E+003   0.7745548660E+000
    300600   0.8558814857E+003   0.7747882570E+000
    300700   0.8558826507E+003   0.7749564642E+000
    300800   0.8558827077E+003   0.7750803243E+000
    300900   0.8558840690E+003   0.7752637308E+000
    301000   0.8558862386E+003   0.7755274597E+000
    301100   0.8558880640E+003   0.7756637729E+000
    301200   0.8558869599E+003   0.7758757913E+000
    301300   0.8558878368E+003   0.7761662271E+000
    301400   0.8558855418E+003   0.7764049429E+000
    301500   0.8558844474E+003   0.7765419739E+000
    301600   0.8558810625E+003   0.7765560410E+000
    301700   0.8558824874E+003   0.7765226783E+000
    301800   0.8558820381E+003   0.7764903393E+000
    301900   0.8558833997E+003   0.7764625179E+000
    302000   0.8558867632E+003   0.7764290697E+000
    302100   0.8558894674E+003   0.7764688977E+000
    302200   0.8558899915E+003   0.7765781789E+000
    302300   0.8558911785E+003   0.7766669272E+000
    302400   0.8558919016E+003   0.7767717961E+000
    302500   0.8558942298E+003   0.7769356370E+000
    302600   0.8559008318E+003   0.7771120435E+000
    302700   0.8559027064E+003   0.7772342285E+000
    302800   0.8559023111E+003   0.7774183932E+000
    302900   0.8559017721E+003   0.7775124242E+000
    303000   0.8559035507E+003   0.7774916101E+000
    303100   0.8559030278E+003   0.7774643514E+000
    303200   0.8559056420E+003   0.7774279219E+000
    303300   0.8559051325E+003   0.7773883886E+000
    303400   0.8559041405E+003   0.7773606909E+000
    303500   0.8558965676E+003   0.7773218918E+000
    303600   0.8558927719E+003   0.7772942336E+000
    303700   0.8558915202E+003   0.7772448603E+000
    303800   0.8558899318E+003   0.7772054641E+000
    303900   0.8558845157E+003   0.7771717078E+000
    304000   0.8558784618E+003   0.7771448915E+000
    304100   0.8558773712E+003   0.7771181573E+000
    304200   0.8558794200E+003   0.7770836015E+000
    304300   0.8558820703E+003   0.7770292116E+000
    304400   0.8558834125E+003   0.7770002594E+000
    304500   0.8558824414E+003   0.7769631247E+000
    304600   0.8558831425E+003   0.7769288107E+000
    304700   0.8558855373E+003   0.7768823940E+000
    304800   0.8558873245E+003   0.7768457618E+000
    304900   0.8558871053E+003   0.7768059124E+000
    305000   0.8558861189E+003   0.7767718506E+000
    305100   0.8558890921E+003   0.7767449562E+000
    305200   0.8558922778E+003   0.7767101459E+000
    305300   0.8558949138E+003   0.7766807428E+000
    305400   0.8558923625E+003   0.7766497985E+000
    305500   0.8558914977E+003   0.7766173810E+000
    305600   0.8558892129E+003   0.7766211085E+000
    305700   0.8558875670E+003   0.7766884638E+000
    305800   0.8558843479E+003   0.7768080952E+000
    305900   0.8558835076E+003   0.7769180243E+000
    306000   0.8558837305E+003   0.7770213123E+000
    306100   0.8558826298E+003   0.7771444927E+000
    306200   0.8558815049E+003   0.7772610922E+000
    306300   0.8558802729E+003   0.7773843121E+000
    306400   0.8558834074E+003   0.7775034295E+000
    306500   0.8558842839E+003   0.7775731123E+000
    306600   0.8558847723E+003   0.7776903300E+000
    306700   0.8558884363E+003   0.7778505712E+000
    306800   0.8558889587E+003   0.7779482010E+000
    306900   0.8558897849E+003   0.7780354665E+000
    307000   0.8558940406E+003   0.7781615985E+000
    307100   0.8558966952E+003   0.7782528103E+000
    307200   0.8559005072E+003   0.7783904606E+000
    307300   0.8558993257E+003   0.7784869294E+000
    307400   0.8558982097E+003   0.7785477781E+000
    307500   0.8558975724E+003   0.7786869374E+000
    307600   0.8558986589E+003   0.7788165284E+000
    307700   0.8558988778E+003   0.7789561117E+000
    307800   0.8558991951E+003   0.7790712591E+000
    307900   0.8558992185E+003   0.7791924899E+000
    308000   0.8559008679E+003   0.7794611095E+000
    308100   0.8559023233E+003   0.7798117037E+000
    308200   0.8559009488E+003   0.7800804115E+000
    308300   0.8559001827E+003   0.7802674477E+000
    308400   0.8558980325E+003   0.7805366387E+000
    308500   0.8558983879E+003   0.7809481643E+000
    308600   0.8558987701E+003   0.7812556140E+000
    308700   0.8558993345E+003   0.7815147602E+000
    308800   0.8558985898E+003   0.7817165768E+000
    308900   0.8558991204E+003   0.7820004657E+000
    309000   0.8558993935E+003   0.7822748953E+000
    309100   0.8558983915E+003   0.7826198850E+000
    309200   0.8558962407E+003   0.7829732961E+000
    309300   0.8558958573E+003   0.7833309719E+000
    309400   0.8558958586E+003   0.7835848609E+000
    309500   0.8558932727E+003   0.7838028598E+000
    309600   0.8558923977E+003   0.7841334509E+000
    309700   0.8558923079E+003   0.7844847777E+000
    309800   0.8558910957E+003   0.7846778355E+000
    309900   0.8558910649E+003   0.7847166234E+000
    310000   0.8558890788E+003   0.7846946635E+000
    310100   0.8558884200E+003   0.7847978321E+000
    310200   0.8558877250E+003   0.7848928227E+000
    310300   0.8558866772E+003   0.7850099230E+000
    310400   0.8558851166E+003   0.7851011529E+000
    310500   0.8558851667E+003   0.7851527409E+000
    310600   0.8558853407E+003   0.7851171714E+000
    310700   0.8558856297E+003   0.7850857641E+000
    310800   0.8558859857E+003   0.7850440454E+000
    310900   0.8558838469E+003   0.7849975860E+000
    311000   0.8558894257E+003   0.7849541514E+000
    311100   0.8558920914E+003   0.7849171038E+000
    311200   0.8558978381E+003   0.7846688348E+000
    311300   0.8559010095E+003   0.7843019423E+000
    311400   0.8559076983E+003   0.7839885373E+000
    311500   0.8559087153E+003   0.7839506725E+000
    311600   0.8559088464E+003   0.7839125905E+000
    311700   0.8559156339E+003   0.7835427106E+000
    311800   0.8559177689E+003   0.7832086855E+000
    311900   0.8559146877E+003   0.7828838443E+000
    312000   0.8559102156E+003   0.7825960357E+000
    312100   0.8559091642E+003   0.7823946327E+000
    312200   0.8559078841E+003   0.7820751674E+000
    312300   0.8559055369E+003   0.7817625235E+000
    312400   0.8559033932E+003   0.7815381048E+000
    312500   0.8558994297E+003   0.7813612947E+000
    312600   0.8558936097E+003   0.7810587039E+000
    312700   0.8558906749E+003   0.7807662115E+000
    312800   0.8558916843E+003   0.7804246436E+000
    312900   0.8558905200E+003   0.7801899102E+000
    313000   0.8558917277E+003   0.7799289933E+000
    313100   0.8558925669E+003   0.7796871793E+000
    313200   0.8558929732E+003   0.7794778417E+000
    313300   0.8558893452E+003   0.7791943913E+000
    313400   0.8558827845E+003   0.7789401097E+000
    313500   0.8558775954E+003   0.7787038599E+000
    313600   0.8558746397E+003   0.7785865438E+000
    313700   0.8558705191E+003   0.7785474202E+000
    313800   0.8558682265E+003   0.7785148822E+000
    313900   0.8558665223E+003   0.7784794793E+000
    314000   0.8558654166E+003   0.7784364729E+000
    314100   0.8558644382E+003   0.7785657668E+000
    314200   0.8558614952E+003   0.7787156895E+000
    314300   0.8558593376E+003   0.7790250018E+000
    314400   0.8558591218E+003   0.7792092577E+000
    314500   0.8558575785E+003   0.7793316139E+000
    314600   0.8558570811E+003   0.7794378269E+000
    314700   0.8558580366E+003   0.7795768383E+000
    314800   0.8558558657E+003   0.7796700611E+000
    314900   0.8558553342E+003   0.7797310816E+000
    315000   0.8558547210E+003   0.7798329882E+000
    315100   0.8558557895E+003   0.7798493702E+000
    315200   0.8558555807E+003   0.7799764268E+000
    315300   0.8558527907E+003   0.7801272301E+000
    315400   0.8558509704E+003   0.7802854232E+000
    315500   0.8558493262E+003   0.7804011307E+000
    315600   0.8558474542E+003   0.7805229164E+000
    315700   0.8558445610E+003   0.7806157985E+000
    315800   0.8558423573E+003   0.7807433721E+000
    315900   0.8558398979E+003   0.7808469899E+000
    316000   0.8558355345E+003   0.7809536711E+000
    316100   0.8558334935E+003   0.7810206760E+000
    316200   0.8558299092E+003   0.7810775979E+000
    316300   0.8558286433E+003   0.7810385067E+000
    316400   0.8558260165E+003   0.7810069732E+000
    316500   0.8558208770E+003   0.7809698781E+000
    316600   0.8558161858E+003   0.7809302810E+000
    316700   0.8558116777E+003   0.7809000083E+000
    316800   0.8558085570E+003   0.7808525502E+000
    316900   0.8558039160E+003   0.7808714943E+000
    317000   0.8557978871E+003   0.7808321780E+000
    317100   0.8557930041E+003   0.7807927183E+000
    317200   0.8557892620E+003   0.7807481677E+000
    317300   0.8557863769E+003   0.7807156044E+000
    317400   0.8557843737E+003   0.7806784728E+000
    317500   0.8557849772E+003   0.7807483488E+000
    317600   0.8557828210E+003   0.7808325723E+000
    317700   0.8557809344E+003   0.7809913161E+000
    317800   0.8557770626E+003   0.7811587512E+000
    317900   0.8557755738E+003   0.7813336492E+000
    318000   0.8557755588E+003   0.7814789668E+000
    318100   0.8557720164E+003   0.7818242222E+000
    318200   0.8557683783E+003   0.7820483317E+000
    318300   0.8557651931E+003   0.7822631230E+000
    318400   0.8557622535E+003   0.7825263103E+000
    318500   0.8557595544E+003   0.7828371252E+000
    318600   0.8557584284E+003   0.7830755215E+000
    318700   0.8557559532E+003   0.7833020464E+000
    318800   0.8557549009E+003   0.7834503563E+000
    318900   0.8557542695E+003   0.7837003456E+000
    319000   0.8557527660E+003   0.7838811692E+000
    319100   0.8557516645E+003   0.7841150611E+000
    319200   0.8557494734E+003   0.7843959928E+000
    319300   0.8557500468E+003   0.7845362576E+000
    319400   0.8557498501E+003   0.7847658043E+000
    319500   0.8557495828E+003   0.7850160739E+000
    319600   0.8557501390E+003   0.7851800196E+000
    319700   0.8557492866E+003   0.7854123077E+000
    319800   0.8557472972E+003   0.7856200524E+000
    319900   0.8557448036E+003   0.7858060146E+000
    320000   0.8557426769E+003   0.7859894770E+000
    320100   0.8557422339E+003   0.7861129404E+000
    320200   0.8557413756E+003   0.7863388038E+000
    320300   0.8557413945E+003   0.7864869954E+000
    320400   0.8557422759E+003   0.7866580551E+000
    320500   0.8557424182E+003   0.7868057618E+000
    320600   0.8557440590E+003   0.7869976580E+000
    320700   0.8557441669E+003   0.7871287587E+000
    320800   0.8557467906E+003   0.7875153484E+000
    320900   0.8557479495E+003   0.7877133499E+000
    321000   0.8557480390E+003   0.7880993336E+000
    321100   0.8557481522E+003   0.7884238817E+000
    321200   0.8557480637E+003   0.7887965216E+000
    321300   0.8557491650E+003   0.7891066765E+000
    321400   0.8557502265E+003   0.7894158930E+000
    321500   0.8557510439E+003   0.7896548877E+000
    321600   0.8557499988E+003   0.7898639917E+000
    321700   0.8557499312E+003   0.7899650690E+000
    321800   0.8557497157E+003   0.7902469098E+000
    321900   0.8557488959E+003   0.7903664698E+000
    322000   0.8557474627E+003   0.7905684577E+000
    322100   0.8557468919E+003   0.7907379775E+000
    322200   0.8557468613E+003   0.7909779921E+000
    322300   0.8557465442E+003   0.7911556922E+000
    322400   0.8557477929E+003   0.7913244154E+000
    322500   0.8557459542E+003   0.7914849481E+000
    322600   0.8557454479E+003   0.7916026785E+000
    322700   0.8557474614E+003   0.7916598509E+000
    322800   0.8557523023E+003   0.7917774041E+000
    322900   0.8557552438E+003   0.7918066053E+000
    323000   0.8557557380E+003   0.7917805909E+000
    323100   0.8557561802E+003   0.7918914092E+000
    323200   0.8557524571E+003   0.7920064817E+000
    323300   0.8557506962E+003   0.7920550354E+000
    323400   0.8557487787E+003   0.7920101515E+000
    323500   0.8557472134E+003   0.7919670670E+000
    323600   0.8557473479E+003   0.7919153204E+000
    323700   0.8557502021E+003   0.7918641719E+000
    323800   0.8557513753E+003   0.7918398567E+000
    323900   0.8557528694E+003   0.7918751383E+000
    324000   0.8557573807E+003   0.7919990512E+000
    324100   0.8557597008E+003   0.7921038509E+000
    324200   0.8557648733E+003   0.7922163686E+000
    324300   0.8557659077E+003   0.7922829299E+000
    324400   0.8557693363E+003   0.7922385094E+000
    324500   0.8557684041E+003   0.7922092660E+000
    324600   0.8557686331E+003   0.7921634571E+000
    324700   0.8557678832E+003   0.7921229687E+000
    324800   0.8557684571E+003   0.7921297273E+000
    324900   0.8557676256E+003   0.7922042025E+000
    325000   0.8557699694E+003   0.7923064142E+000
    325100   0.8557692394E+003   0.7924113191E+000
    325200   0.8557714455E+003   0.7925133145E+000
    325300   0.8557762304E+003   0.7926498400E+000
    325400   0.8557770504E+003   0.7927206405E+000
    325500   0.8557766711E+003   0.7928303567E+000
    325600   0.8557742991E+003   0.7929827615E+000
    325700   0.8557751662E+003   0.7930877211E+000
    325800   0.8557754398E+003   0.7931713433E+000
    325900   0.8557760871E+003   0.7932592764E+000
    326000   0.8557765403E+003   0.7933559342E+000
    326100   0.8557802928E+003   0.7934683640E+000
    326200   0.8557832415E+003   0.7935754165E+000
    326300   0.8557815828E+003   0.7936945250E+000
    326400   0.8557823317E+003   0.7938070223E+000
    326500   0.8557857093E+003   0.7938891130E+000
    326600   0.8557860167E+003   0.7938472028E+000
    326700   0.8557882703E+003   0.7938041099E+000
    326800   0.8557884140E+003   0.7937759012E+000
    326900   0.8557843350E+003   0.7936072416E+000
    327000   0.8557810136E+003   0.7933945718E+000
    327100   0.8557814777E+003   0.7931185989E+000
    327200   0.8557827424E+003   0.7927878595E+000
    327300   0.8557832509E+003   0.7924610241E+000
    327400   0.8557870945E+003   0.7921383152E+000
    327500   0.8557880055E+003   0.7918126738E+000
    327600   0.8557890366E+003   0.7915787768E+000
    327700   0.8557984961E+003   0.7911449774E+000
    327800   0.8558051079E+003   0.7908795208E+000
    327900   0.8558114713E+003   0.7907788651E+000
    328000   0.8558156640E+003   0.7905341696E+000
    328100   0.8558202401E+003   0.7902802671E+000
    328200   0.8558234315E+003   0.7899857289E+000
    328300   0.8558257275E+003   0.7897138555E+000
    328400   0.8558334668E+003   0.7893488856E+000
    328500   0.8558345463E+003   0.7891958406E+000
    328600   0.8558391095E+003   0.7888505417E+000
    328700   0.8558442162E+003   0.7884651734E+000
    328800   0.8558446858E+003   0.7883579931E+000
    328900   0.8558448384E+003   0.7883270692E+000
    329000   0.8558439521E+003   0.7882867508E+000
    329100   0.8558451498E+003   0.7882457412E+000
    329200   0.8558455969E+003   0.7882000322E+000
    329300   0.8558445813E+003   0.7881580333E+000
    329400   0.8558431191E+003   0.7881246785E+000
    329500   0.8558435260E+003   0.7880846303E+000
    329600   0.8558412537E+003   0.7880511080E+000
    329700   0.8558356359E+003   0.7880043587E+000
    329800   0.8558349744E+003   0.7879702682E+000
    329900   0.8558297204E+003   0.7879351853E+000
    330000   0.8558300886E+003   0.7879120607E+000
    330100   0.8558293979E+003   0.7878903574E+000
    330200   0.8558264127E+003   0.7878609123E+000
    330300   0.8558250074E+003   0.7878291826E+000
    330400   0.8558243707E+003   0.7874949542E+000
    330500   0.8558278305E+003   0.7872808290E+000
    330600   0.8558284461E+003   0.7870075138E+000
    330700   0.8558284283E+003   0.7867281311E+000
    330800   0.8558280287E+003   0.7864521718E+000
    330900   0.8558298053E+003   0.7861229021E+000
    331000   0.8558320212E+003   0.7857870987E+000
    331100   0.8558294923E+003   0.7853959441E+000
    331200   0.8558281801E+003   0.7851849485E+000
    331300   0.8558221430E+003   0.7849332290E+000
    331400   0.8558227860E+003   0.7847027157E+000
    331500   0.8558209440E+003   0.7844684822E+000
    331600   0.8558205615E+003   0.7842497662E+000
    331700   0.8558179160E+003   0.7841600706E+000
    331800   0.8558188828E+003   0.7838787334E+000
    331900   0.8558184172E+003   0.7836064845E+000
    332000   0.8558221227E+003   0.7833066908E+000
    332100   0.8558276793E+003   0.7830091804E+000
    332200   0.8558291291E+003   0.7828570224E+000
    332300   0.8558275359E+003   0.7828169122E+000
    332400   0.8558309552E+003   0.7827761817E+000
    332500   0.8558369133E+003   0.7827408605E+000
    332600   0.8558413341E+003   0.7826911087E+000
    332700   0.8558446336E+003   0.7826896508E+000
    332800   0.8558476615E+003   0.7827717872E+000
