# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2355460319E+001   0.1450812048E+001   0.1004893074E+001   0.9704276160E+000
 0.9797980   0.2394626537E+001   0.1390453800E+001   0.1018113605E+001   0.9744008870E+000
 0.9898990   0.2417370096E+001   0.1420205879E+001   0.9986486420E+000   0.9715816175E+000
 1.0000000   0.2455036528E+001   0.1456489226E+001   0.1009946346E+001   0.9696095896E+000


 0.0000000   0.6316079262E-003   0.7283183124E-001   0.1002822841E+001   0.1137987533E+001
 0.0101010   0.6191863667E-003   0.7139947917E-001   0.1002260018E+001   0.1142246411E+001
 0.0202020   0.5968803319E-003   0.7112318790E-001   0.1000844888E+001   0.1122949743E+001
 0.0303030   0.5362510852E-003   0.7203997255E-001   0.9823646706E+000   0.1103938463E+001
 0.0404040   0.4620898752E-003   0.6696427730E-001   0.9906079377E+000   0.1110162133E+001
 0.0505051   0.3891641216E-003   0.7106898723E-001   0.9988853892E+000   0.1111160993E+001
 0.0606061   0.3071425443E-003   0.7065587230E-001   0.1003054517E+001   0.1132927372E+001
 0.0707071   0.2361285387E-003   0.6850569172E-001   0.9718395129E+000   0.1038847881E+001
 0.0808081   0.1837525901E-003   0.7355296466E-001   0.9966252230E+000   0.1071184619E+001
 0.0909091   0.1377252380E-003   0.7317686483E-001   0.1012566682E+001   0.1119799490E+001
 0.1010101   0.1101960203E-003   0.7851100478E-001   0.9884511641E+000   0.1095695120E+001
 0.1111111   0.9246000026E-004   0.7086672616E-001   0.9997390301E+000   0.1067002577E+001
 0.1212121   0.8360742580E-004   0.7082111827E-001   0.1006908530E+001   0.1080547564E+001
 0.1313131   0.8042393151E-004   0.7380413854E-001   0.9982412881E+000   0.1095793908E+001
 0.1414141   0.7684677678E-004   0.8879987992E-001   0.9941548497E+000   0.1103740886E+001
 0.1515152   0.8318237930E-004   0.8341352225E-001   0.9920598031E+000   0.1069614981E+001
 0.1616162   0.8732074901E-004   0.8378235125E-001   0.1020986681E+001   0.1108570542E+001
 0.1717172   0.1028496696E-003   0.9677332851E-001   0.9814248219E+000   0.1073972647E+001
 0.1818182   0.1146419394E-003   0.1038987348E+000   0.9980551966E+000   0.1067287965E+001
 0.1919192   0.1332983131E-003   0.1158162742E+000   0.1012641058E+001   0.1108998625E+001
 0.2020202   0.1569483347E-003   0.1404187554E+000   0.9864224540E+000   0.1088757978E+001
 0.2121212   0.1945808865E-003   0.1555037296E+000   0.9894479986E+000   0.1037618515E+001
 0.2222222   0.2372976934E-003   0.1942149117E+000   0.9899320554E+000   0.1067320895E+001
 0.2323232   0.2958769316E-003   0.2243980798E+000   0.9913777747E+000   0.9808590881E+000
 0.2424242   0.3803308056E-003   0.2517866080E+000   0.9734488226E+000   0.1014480075E+001
 0.2525253   0.4804715786E-003   0.2945225211E+000   0.9896845988E+000   0.1018190128E+001
 0.2626263   0.6223935661E-003   0.3382710614E+000   0.9874349314E+000   0.1034698768E+001
 0.2727273   0.8167547748E-003   0.4118312969E+000   0.9930632558E+000   0.1026466401E+001
 0.2828283   0.1087035557E-002   0.4850339401E+000   0.9974493535E+000   0.1101358988E+001
 0.2929293   0.1445765067E-002   0.5368987016E+000   0.9892760725E+000   0.1011428611E+001
 0.3030303   0.1939149467E-002   0.5847691374E+000   0.9960637937E+000   0.1023952785E+001
 0.3131313   0.2646713038E-002   0.7140536192E+000   0.9846375358E+000   0.1009837020E+001
 0.3232323   0.3585610684E-002   0.7265012677E+000   0.1001956728E+001   0.1045005692E+001
 0.3333333   0.4876767337E-002   0.8791865620E+000   0.9841021908E+000   0.9809139706E+000
 0.3434343   0.6823353143E-002   0.9343635137E+000   0.1014934424E+001   0.1009672373E+001
 0.3535354   0.9371605154E-002   0.9645407330E+000   0.9867889513E+000   0.1002208360E+001
 0.3636364   0.1309014012E-001   0.1162771122E+001   0.9942377620E+000   0.9612770311E+000
 0.3737374   0.1831944556E-001   0.1255501212E+001   0.9936075321E+000   0.1008739371E+001
 0.3838384   0.2576072090E-001   0.1210554969E+001   0.9905235804E+000   0.1023041737E+001
 0.3939394   0.3632692684E-001   0.1311426397E+001   0.1000888368E+001   0.1045115457E+001
 0.4040404   0.5123239414E-001   0.1333724028E+001   0.9958400902E+000   0.9879718532E+000
 0.4141414   0.7299956526E-001   0.1466210976E+001   0.1010113830E+001   0.9614855844E+000
 0.4242424   0.1038746025E+000   0.1419985729E+001   0.9885322750E+000   0.9307075083E+000
 0.4343434   0.1486996792E+000   0.1382431930E+001   0.9869742417E+000   0.9930429913E+000
 0.4444444   0.2143506027E+000   0.1446035104E+001   0.9862935885E+000   0.9674787476E+000
 0.4545455   0.3096380889E+000   0.1442393744E+001   0.1004029922E+001   0.9768307165E+000
 0.4646465   0.4449029269E+000   0.1421628274E+001   0.1011028617E+001   0.9452184272E+000
 0.4747475   0.6448993089E+000   0.1488323531E+001   0.1007577920E+001   0.9467880652E+000
 0.4848485   0.9396276277E+000   0.1462708423E+001   0.9927478397E+000   0.9486540684E+000
 0.4949495   0.1363368706E+001   0.1402234346E+001   0.9870167405E+000   0.9505749540E+000
 0.5050505   0.1635950687E+001   0.1414115532E+001   0.1003694602E+001   0.9479405966E+000
 0.5151515   0.1637983999E+001   0.1439856227E+001   0.9893504876E+000   0.9113230281E+000
 0.5252525   0.1638874805E+001   0.1423299242E+001   0.1003011555E+001   0.9035626501E+000
 0.5353535   0.1635711175E+001   0.1458790771E+001   0.1017643989E+001   0.9686532320E+000
 0.5454545   0.1641414690E+001   0.1436124312E+001   0.1011595976E+001   0.9365579771E+000
 0.5555556   0.1645723896E+001   0.1425901535E+001   0.1022499454E+001   0.9913087060E+000
 0.5656566   0.1647641726E+001   0.1342644005E+001   0.1013758426E+001   0.9983117062E+000
 0.5757576   0.1656867089E+001   0.1481704439E+001   0.9986297527E+000   0.9227495535E+000
 0.5858586   0.1654738722E+001   0.1439885971E+001   0.9870166439E+000   0.9252960990E+000
 0.5959596   0.1663316869E+001   0.1423242397E+001   0.1010868192E+001   0.9228154124E+000
 0.6060606   0.1662132391E+001   0.1432264166E+001   0.9912514904E+000   0.9457452987E+000
 0.6161616   0.1680779240E+001   0.1415334386E+001   0.9993275701E+000   0.9423425870E+000
 0.6262626   0.1692020521E+001   0.1424800336E+001   0.1006113387E+001   0.9535715356E+000
 0.6363636   0.1692515386E+001   0.1422991884E+001   0.9925958224E+000   0.9363604003E+000
 0.6464646   0.1698997065E+001   0.1445844080E+001   0.9881175308E+000   0.9416510682E+000
 0.6565657   0.1705264166E+001   0.1401593192E+001   0.9978822970E+000   0.9296537653E+000
 0.6666667   0.1721091672E+001   0.1477864783E+001   0.9967099904E+000   0.1006763603E+001
 0.6767677   0.1733457086E+001   0.1441560243E+001   0.9983933207E+000   0.9279524095E+000
 0.6868687   0.1738858256E+001   0.1430880727E+001   0.1023137361E+001   0.9704643527E+000
 0.6969697   0.1758032547E+001   0.1442145214E+001   0.1014583205E+001   0.9729340628E+000
 0.7070707   0.1769477709E+001   0.1385063307E+001   0.1002830263E+001   0.9612880076E+000
 0.7171717   0.1783413834E+001   0.1420727353E+001   0.9959523574E+000   0.9494882816E+000
 0.7272727   0.1806906651E+001   0.1423784404E+001   0.9853576404E+000   0.9497187878E+000
 0.7373737   0.1812466966E+001   0.1411527119E+001   0.1004690036E+001   0.9400265477E+000
 0.7474747   0.1828331969E+001   0.1408943994E+001   0.1013428921E+001   0.9627588572E+000
 0.7575758   0.1848096980E+001   0.1418068876E+001   0.1021824822E+001   0.9523311923E+000
 0.7676768   0.1862972961E+001   0.1417805144E+001   0.1019677087E+001   0.9589061094E+000
 0.7777778   0.1874334474E+001   0.1456291591E+001   0.9936412109E+000   0.9788833200E+000
 0.7878788   0.1899097007E+001   0.1407411833E+001   0.1011878476E+001   0.9806285818E+000
 0.7979798   0.1934055428E+001   0.1405047494E+001   0.1015183536E+001   0.9550533617E+000
 0.8080808   0.1944390075E+001   0.1393374518E+001   0.1012174283E+001   0.9608160186E+000
 0.8181818   0.1964572585E+001   0.1384387781E+001   0.1013934854E+001   0.9505310480E+000
 0.8282828   0.1976882617E+001   0.1445164589E+001   0.1004519105E+001   0.9865119801E+000
 0.8383838   0.2011877402E+001   0.1402848400E+001   0.9930588972E+000   0.9434073065E+000
 0.8484848   0.2035446643E+001   0.1418728538E+001   0.1000505742E+001   0.9590597803E+000
 0.8585859   0.2057228022E+001   0.1477694910E+001   0.1015604092E+001   0.9997386498E+000
 0.8686869   0.2084704049E+001   0.1455902272E+001   0.9988269070E+000   0.9870717811E+000
 0.8787879   0.2105536244E+001   0.1414118837E+001   0.1009578962E+001   0.9918685069E+000
 0.8888889   0.2136946845E+001   0.1477306913E+001   0.1015366624E+001   0.9882462654E+000
 0.8989899   0.2149662316E+001   0.1405360800E+001   0.1000252851E+001   0.9517274854E+000
 0.9090909   0.2178810667E+001   0.1399050387E+001   0.1002601762E+001   0.9406412311E+000
 0.9191919   0.2209809576E+001   0.1414527986E+001   0.1014566504E+001   0.9774893059E+000
 0.9292929   0.2243586405E+001   0.1401237583E+001   0.9932280763E+000   0.9365909066E+000
 0.9393939   0.2272810952E+001   0.1513401921E+001   0.1011909922E+001   0.1009419913E+001
 0.9494949   0.2284194222E+001   0.1390833035E+001   0.1001212357E+001   0.9504103067E+000
 0.9595960   0.2334943518E+001   0.1503411149E+001   0.1001903467E+001   0.9843276587E+000
 0.9696970   0.2355247999E+001   0.1448170743E+001   0.1001666326E+001   0.9673250767E+000
 0.9797980   0.2399062614E+001   0.1390618877E+001   0.1011749876E+001   0.9683239373E+000
 0.9898990   0.2415421818E+001   0.1416605458E+001   0.9909765061E+000   0.9641309183E+000
 1.0000000   0.2451223316E+001   0.1451710312E+001   0.1015750127E+001   0.9751952196E+000


 0.0000000   0.5615384499E-003   0.6519295855E-001   0.1011059435E+001   0.1147280777E+001
 0.0101010   0.5459527304E-003   0.6338350246E-001   0.1001502536E+001   0.1141329895E+001
 0.0202020   0.5257280144E-003   0.6307141858E-001   0.1003842812E+001   0.1126260886E+001
 0.0303030   0.4750903723E-003   0.6425828307E-001   0.9872810519E+000   0.1109411531E+001
 0.0404040   0.4062913055E-003   0.5927912646E-001   0.9920470113E+000   0.1111723030E+001
 0.0505051   0.3400969114E-003   0.6253131380E-001   0.9950866430E+000   0.1106883635E+001
 0.0606061   0.2715832934E-003   0.6290119100E-001   0.1005951305E+001   0.1136146235E+001
 0.0707071   0.2097322401E-003   0.6126196249E-001   0.9763561296E+000   0.1043627240E+001
 0.0808081   0.1618191520E-003   0.6521449970E-001   0.1004316905E+001   0.1079401383E+001
 0.0909091   0.1220663115E-003   0.6529856270E-001   0.1014258551E+001   0.1121618215E+001
 0.1010101   0.9693785628E-004   0.6953533793E-001   0.9833015219E+000   0.1089935918E+001
 0.1111111   0.8223802705E-004   0.6346126074E-001   0.1000067062E+001   0.1067302896E+001
 0.1212121   0.7374916894E-004   0.6289593706E-001   0.1002715850E+001   0.1075998069E+001
 0.1313131   0.7080608874E-004   0.6542045405E-001   0.1005917574E+001   0.1104168853E+001
 0.1414141   0.6839656093E-004   0.7957351099E-001   0.9926463771E+000   0.1102014732E+001
 0.1515152   0.7389802443E-004   0.7460801462E-001   0.9902899775E+000   0.1067656998E+001
 0.1616162   0.7921597451E-004   0.7652360025E-001   0.1014443534E+001   0.1101414726E+001
 0.1717172   0.9283938714E-004   0.8794933821E-001   0.9796360911E+000   0.1071965240E+001
 0.1818182   0.1053774856E-003   0.9615283629E-001   0.9963587905E+000   0.1065424188E+001
 0.1919192   0.1230679572E-003   0.1076558071E+000   0.1009894710E+001   0.1105939363E+001
 0.2020202   0.1463410491E-003   0.1318202421E+000   0.9889616646E+000   0.1091509705E+001
 0.2121212   0.1839797030E-003   0.1480328425E+000   0.9864539214E+000   0.1034430423E+001
 0.2222222   0.2226422732E-003   0.1834611941E+000   0.9902808541E+000   0.1067647162E+001
 0.2323232   0.2801063644E-003   0.2138841194E+000   0.9899561870E+000   0.9794069007E+000
 0.2424242   0.3604197363E-003   0.2402299892E+000   0.9767153462E+000   0.1017836808E+001
 0.2525253   0.4582563854E-003   0.2828178815E+000   0.9948372223E+000   0.1023443424E+001
 0.2626263   0.5948041966E-003   0.3254777528E+000   0.9881166833E+000   0.1035364859E+001
 0.2727273   0.7793279550E-003   0.3956356823E+000   0.9860927299E+000   0.1019213872E+001
 0.2828283   0.1041688830E-002   0.4679655896E+000   0.1001189966E+001   0.1105437719E+001
 0.2929293   0.1394925914E-002   0.5215468208E+000   0.9941375533E+000   0.1016351547E+001
 0.3030303   0.1864344948E-002   0.5660397908E+000   0.1005623614E+001   0.1033732056E+001
 0.3131313   0.2548785255E-002   0.6923166034E+000   0.9894531806E+000   0.1014728579E+001
 0.3232323   0.3475361671E-002   0.7089584505E+000   0.9958905802E+000   0.1038630467E+001
 0.3333333   0.4737080292E-002   0.8598194876E+000   0.9879354913E+000   0.9846889228E+000
 0.3434343   0.6643389810E-002   0.9159152533E+000   0.1016801555E+001   0.1011482644E+001
 0.3535354   0.9121064547E-002   0.9451476364E+000   0.9859814700E+000   0.1001341555E+001
 0.3636364   0.1277479184E-001   0.1142487107E+001   0.9949167938E+000   0.9618886859E+000
 0.3737374   0.1786460156E-001   0.1232666741E+001   0.9937497655E+000   0.1008836715E+001
 0.3838384   0.2527725296E-001   0.1195924905E+001   0.9908920518E+000   0.1023374571E+001
 0.3939394   0.3571810030E-001   0.1298228526E+001   0.1005406894E+001   0.1049784681E+001
 0.4040404   0.5035516018E-001   0.1319814329E+001   0.9942529389E+000   0.9863512352E+000
 0.4141414   0.7209355891E-001   0.1457874672E+001   0.1008434955E+001   0.9598427630E+000
 0.4242424   0.1024667158E+000   0.1410278727E+001   0.9902819294E+000   0.9323113293E+000
 0.4343434   0.1468490931E+000   0.1374524631E+001   0.9880632217E+000   0.9940922993E+000
 0.4444444   0.2129409399E+000   0.1446308129E+001   0.9858951850E+000   0.9670428378E+000
 0.4545455   0.3070272112E+000   0.1439971355E+001   0.1009070434E+001   0.9816888917E+000
 0.4646465   0.4426226430E+000   0.1423973640E+001   0.1008117047E+001   0.9424524183E+000
 0.4747475   0.6421091106E+000   0.1491975879E+001   0.1007658560E+001   0.9468196768E+000
 0.4848485   0.9365873034E+000   0.1467904439E+001   0.1000921185E+001   0.9564197766E+000
 0.4949495   0.1357931518E+001   0.1406153335E+001   0.9879535939E+000   0.9514328395E+000
 0.5050505   0.1633079991E+001   0.1421247372E+001   0.1005189554E+001   0.9493082272E+000
 0.5151515   0.1633556020E+001   0.1445742805E+001   0.9913806392E+000   0.9131504744E+000
 0.5252525   0.1637963355E+001   0.1432195002E+001   0.1001297628E+001   0.9019765878E+000
 0.5353535   0.1632712309E+001   0.1466032461E+001   0.1008000922E+001   0.9594296439E+000
 0.5454545   0.1638116701E+001   0.1442999199E+001   0.1001733055E+001   0.9273834092E+000
 0.5555556   0.1646449878E+001   0.1436245262E+001   0.1019838088E+001   0.9886824070E+000
 0.5656566   0.1648263830E+001   0.1352297848E+001   0.1012177847E+001   0.9967087199E+000
 0.5757576   0.1655641958E+001   0.1490691817E+001   0.9991564854E+000   0.9231932017E+000
 0.5858586   0.1655072190E+001   0.1449983783E+001   0.9943888105E+000   0.9321637868E+000
 0.5959596   0.1661833720E+001   0.1431656999E+001   0.1006361826E+001   0.9186587284E+000
 0.6060606   0.1662824998E+001   0.1442618814E+001   0.9864544009E+000   0.9411245356E+000
 0.6161616   0.1679504594E+001   0.1423892204E+001   0.9991777169E+000   0.9421573332E+000
 0.6262626   0.1688626735E+001   0.1431626000E+001   0.1002699752E+001   0.9502918440E+000
 0.6363636   0.1689485306E+001   0.1430117595E+001   0.9931462716E+000   0.9368359665E+000
 0.6464646   0.1695725932E+001   0.1452887635E+001   0.9924417861E+000   0.9457278622E+000
 0.6565657   0.1706824983E+001   0.1412429689E+001   0.1001742409E+001   0.9332064205E+000
 0.6666667   0.1721830301E+001   0.1488567650E+001   0.9920602765E+000   0.1002020251E+001
 0.6767677   0.1732702605E+001   0.1450745604E+001   0.1003987163E+001   0.9331080589E+000
 0.6868687   0.1741945194E+001   0.1443182561E+001   0.1006967142E+001   0.9550820577E+000
 0.6969697   0.1752872577E+001   0.1447704625E+001   0.1020067783E+001   0.9781478712E+000
 0.7070707   0.1769796053E+001   0.1394746511E+001   0.1004919821E+001   0.9632460770E+000
 0.7171717   0.1783382809E+001   0.1430377665E+001   0.9971409588E+000   0.9505770929E+000
 0.7272727   0.1804555244E+001   0.1431614967E+001   0.9871208221E+000   0.9513738225E+000
 0.7373737   0.1811545632E+001   0.1420417250E+001   0.1005384807E+001   0.9406327272E+000
 0.7474747   0.1827608780E+001   0.1417977847E+001   0.1008987937E+001   0.9584952080E+000
 0.7575758   0.1849040987E+001   0.1428455249E+001   0.1022006192E+001   0.9524558009E+000
 0.7676768   0.1860644674E+001   0.1425676441E+001   0.1016118297E+001   0.9555148491E+000
 0.7777778   0.1877716195E+001   0.1468854351E+001   0.9934002930E+000   0.9786003350E+000
 0.7878788   0.1898867538E+001   0.1416825133E+001   0.1011954064E+001   0.9806560940E+000
 0.7979798   0.1930804972E+001   0.1412238445E+001   0.1012040963E+001   0.9520525181E+000
 0.8080808   0.1943321633E+001   0.1402092567E+001   0.1010605510E+001   0.9592821014E+000
 0.8181818   0.1964077919E+001   0.1393464550E+001   0.1010778509E+001   0.9475278809E+000
 0.8282828   0.1979858372E+001   0.1457196389E+001   0.1006235233E+001   0.9881512539E+000
 0.8383838   0.2012640017E+001   0.1412937219E+001   0.9975256945E+000   0.9476065702E+000
 0.8484848   0.2040277114E+001   0.1431779941E+001   0.1004437520E+001   0.9627837771E+000
 0.8585859   0.2057180747E+001   0.1487723868E+001   0.1012873088E+001   0.9970038049E+000
 0.8686869   0.2087172180E+001   0.1467552425E+001   0.1000264488E+001   0.9884463389E+000
 0.8787879   0.2108049421E+001   0.1425448421E+001   0.1005852262E+001   0.9881610901E+000
 0.8888889   0.2139521218E+001   0.1489159243E+001   0.1016650428E+001   0.9894496281E+000
 0.8989899   0.2153457432E+001   0.1417429336E+001   0.9978188088E+000   0.9493672442E+000
 0.9090909   0.2188064026E+001   0.1414560160E+001   0.9975229924E+000   0.9358326773E+000
 0.9191919   0.2217081813E+001   0.1428847718E+001   0.1011387074E+001   0.9743806190E+000
 0.9292929   0.2248307896E+001   0.1413748952E+001   0.9955162732E+000   0.9387048383E+000
 0.9393939   0.2275614789E+001   0.1525587945E+001   0.1013453104E+001   0.1010912146E+001
 0.9494949   0.2290370832E+001   0.1404091164E+001   0.9989166988E+000   0.9481869041E+000
 0.9595960   0.2333179126E+001   0.1512505640E+001   0.1000996313E+001   0.9833905487E+000
 0.9696970   0.2357884889E+001   0.1459665214E+001   0.1002755120E+001   0.9683313758E+000
 0.9797980   0.2401496389E+001   0.1401509380E+001   0.1006152069E+001   0.9629214835E+000
 0.9898990   0.2416889426E+001   0.1427119173E+001   0.9838042422E+000   0.9571083083E+000
 1.0000000   0.2455601753E+001   0.1464207243E+001   0.1018094418E+001   0.9774003225E+000


 0.0000000   0.5527725801E-003   0.6423124326E-001   0.1004717282E+001   0.1140174318E+001
 0.0101010   0.5402407186E-003   0.6277506204E-001   0.9980515734E+000   0.1137487086E+001
 0.0202020   0.5126713385E-003   0.6155866067E-001   0.9964938701E+000   0.1118104181E+001
 0.0303030   0.4673915758E-003   0.6327212390E-001   0.9863695374E+000   0.1108474933E+001
 0.0404040   0.3995152491E-003   0.5834132279E-001   0.9914532956E+000   0.1111145577E+001
 0.0505051   0.3319708947E-003   0.6109047740E-001   0.9843602659E+000   0.1095038772E+001
 0.0606061   0.2661157337E-003   0.6168861434E-001   0.9981592311E+000   0.1127434848E+001
 0.0707071   0.2035389361E-003   0.5950478007E-001   0.9732816952E+000   0.1040423269E+001
 0.0808081   0.1586026181E-003   0.6397396124E-001   0.1001177172E+001   0.1076112033E+001
 0.0909091   0.1198594134E-003   0.6417392362E-001   0.1011465870E+001   0.1118618404E+001
 0.1010101   0.9487073813E-004   0.6811191369E-001   0.9845349643E+000   0.1091389445E+001
 0.1111111   0.8037259998E-004   0.6207585003E-001   0.1004969987E+001   0.1072620290E+001
 0.1212121   0.7114426846E-004   0.6072730721E-001   0.9918997240E+000   0.1064475655E+001
 0.1313131   0.6862893932E-004   0.6346421030E-001   0.1007418469E+001   0.1105903816E+001
 0.1414141   0.6742057923E-004   0.7850645724E-001   0.9849624956E+000   0.1093570748E+001
 0.1515152   0.7199705026E-004   0.7275217864E-001   0.9891303043E+000   0.1066491079E+001
 0.1616162   0.7817018217E-004   0.7557921796E-001   0.1000654267E+001   0.1086529204E+001
 0.1717172   0.8980498614E-004   0.8514897136E-001   0.9802178217E+000   0.1072686642E+001
 0.1818182   0.1021744925E-003   0.9331154966E-001   0.9985960979E+000   0.1067901046E+001
 0.1919192   0.1195919304E-003   0.1047063427E+000   0.1010032285E+001   0.1106177515E+001
 0.2020202   0.1430268774E-003   0.1289472968E+000   0.9913067456E+000   0.1094184498E+001
 0.2121212   0.1782427845E-003   0.1435419256E+000   0.9866333900E+000   0.1034700460E+001
 0.2222222   0.2168644931E-003   0.1788560702E+000   0.9969379929E+000   0.1074909414E+001
 0.2323232   0.2750139915E-003   0.2101788432E+000   0.1007143970E+001   0.9964903422E+000
 0.2424242   0.3535041871E-003   0.2358260974E+000   0.9793379428E+000   0.1020650549E+001
 0.2525253   0.4503240026E-003   0.2781647412E+000   0.9889725208E+000   0.1017490563E+001
 0.2626263   0.5855882807E-003   0.3207142863E+000   0.9884255093E+000   0.1035770376E+001
 0.2727273   0.7729431618E-003   0.3927366241E+000   0.9932138215E+000   0.1026655352E+001
 0.2828283   0.1037125376E-002   0.4663219064E+000   0.1004807759E+001   0.1109519967E+001
 0.2929293   0.1389730488E-002   0.5200575311E+000   0.9996832313E+000   0.1022101986E+001
 0.3030303   0.1860184210E-002   0.5652691574E+000   0.1008486878E+001   0.1036757354E+001
 0.3131313   0.2533458110E-002   0.6887535869E+000   0.9874342166E+000   0.1012738144E+001
 0.3232323   0.3468790925E-002   0.7082352613E+000   0.9977851661E+000   0.1040688675E+001
 0.3333333   0.4727790201E-002   0.8588817585E+000   0.9907021604E+000   0.9875246081E+000
 0.3434343   0.6630379828E-002   0.9149189196E+000   0.1019675520E+001   0.1014421811E+001
 0.3535354   0.9117479689E-002   0.9456002377E+000   0.9848099554E+000   0.1000230903E+001
 0.3636364   0.1278367574E-001   0.1144278837E+001   0.9909602057E+000   0.9581392278E+000
 0.3737374   0.1785537912E-001   0.1233105016E+001   0.9911255945E+000   0.1006252293E+001
 0.3838384   0.2531714755E-001   0.1198857192E+001   0.9893888619E+000   0.1021902932E+001
 0.3939394   0.3567183895E-001   0.1297677990E+001   0.9994044545E+000   0.1043599843E+001
 0.4040404   0.5029941659E-001   0.1319503206E+001   0.9965106177E+000   0.9886691699E+000
 0.4141414   0.7188410659E-001   0.1454907056E+001   0.1007593706E+001   0.9591179111E+000
 0.4242424   0.1026205030E+000   0.1413627294E+001   0.9875791894E+000   0.9298403519E+000
 0.4343434   0.1468036646E+000   0.1375297961E+001   0.9903354097E+000   0.9964571665E+000
 0.4444444   0.2131178226E+000   0.1448772105E+001   0.9878674484E+000   0.9690540346E+000
 0.4545455   0.3067249205E+000   0.1439808364E+001   0.1011178144E+001   0.9838172231E+000
 0.4646465   0.4425061227E+000   0.1424840502E+001   0.1014081731E+001   0.9481035772E+000
 0.4747475   0.6423075375E+000   0.1493738701E+001   0.1013852497E+001   0.9527150001E+000
 0.4848485   0.9344431820E+000   0.1465821414E+001   0.1011433309E+001   0.9665409750E+000
 0.4949495   0.1358519243E+001   0.1407988967E+001   0.9859601471E+000   0.9495881900E+000
 0.5050505   0.1633841358E+001   0.1423150229E+001   0.1007268137E+001   0.9513465023E+000
 0.5151515   0.1631121878E+001   0.1444847679E+001   0.9945823067E+000   0.9161719616E+000
 0.5252525   0.1636164815E+001   0.1431870252E+001   0.1003598660E+001   0.9041208870E+000
 0.5353535   0.1630494685E+001   0.1465318227E+001   0.1012385921E+001   0.9636795705E+000
 0.5454545   0.1640635865E+001   0.1446478882E+001   0.1004683775E+001   0.9301886968E+000
 0.5555556   0.1645041198E+001   0.1436268111E+001   0.1011890638E+001   0.9810553457E+000
 0.5656566   0.1647610771E+001   0.1352941117E+001   0.1002569748E+001   0.9873255539E+000
 0.5757576   0.1652762573E+001   0.1489397286E+001   0.1000939441E+001   0.9249137598E+000
 0.5858586   0.1655852302E+001   0.1451932561E+001   0.9909471364E+000   0.9290109593E+000
 0.5959596   0.1661215858E+001   0.1432373002E+001   0.1008473263E+001   0.9206589757E+000
 0.6060606   0.1664309567E+001   0.1445166219E+001   0.9899791987E+000   0.9445620707E+000
 0.6161616   0.1680630684E+001   0.1426089720E+001   0.9996346622E+000   0.9426627617E+000
 0.6262626   0.1686054322E+001   0.1430691917E+001   0.1001379256E+001   0.9491154362E+000
 0.6363636   0.1688996069E+001   0.1430950512E+001   0.9904876704E+000   0.9344020112E+000
 0.6464646   0.1696179534E+001   0.1454543886E+001   0.9953957354E+000   0.9486178006E+000
 0.6565657   0.1706332844E+001   0.1413254060E+001   0.9990027351E+000   0.9307278020E+000
 0.6666667   0.1720675679E+001   0.1488866970E+001   0.1003676159E+001   0.1013832942E+001
 0.6767677   0.1733411002E+001   0.1452604644E+001   0.1004728797E+001   0.9338712000E+000
 0.6868687   0.1741979283E+001   0.1444469632E+001   0.1004890442E+001   0.9531877539E+000
 0.6969697   0.1756057921E+001   0.1451600457E+001   0.1022456774E+001   0.9805162405E+000
 0.7070707   0.1769861151E+001   0.1396014415E+001   0.1003553484E+001   0.9620124913E+000
 0.7171717   0.1783274788E+001   0.1431538585E+001   0.9961466212E+000   0.9497043049E+000
 0.7272727   0.1805529287E+001   0.1433637096E+001   0.9939671463E+000   0.9580479946E+000
 0.7373737   0.1810055572E+001   0.1420486835E+001   0.1006189590E+001   0.9414601424E+000
 0.7474747   0.1827660874E+001   0.1419255119E+001   0.1011108823E+001   0.9605859360E+000
 0.7575758   0.1850733682E+001   0.1431010020E+001   0.1018937578E+001   0.9496711292E+000
 0.7676768   0.1862486138E+001   0.1428332186E+001   0.1017355719E+001   0.9567541422E+000
 0.7777778   0.1878190307E+001   0.1470506747E+001   0.9908045395E+000   0.9761204597E+000
 0.7878788   0.1898676061E+001   0.1417917953E+001   0.1010608627E+001   0.9794297362E+000
 0.7979798   0.1928086565E+001   0.1411480214E+001   0.1008927174E+001   0.9491983755E+000
 0.8080808   0.1942259326E+001   0.1402548415E+001   0.1013314450E+001   0.9619295521E+000
 0.8181818   0.1964076525E+001   0.1394678998E+001   0.1007588105E+001   0.9446118343E+000
 0.8282828   0.1981548263E+001   0.1459712279E+001   0.1004639297E+001   0.9866620398E+000
 0.8383838   0.2016919699E+001   0.1417176736E+001   0.1002431051E+001   0.9523417735E+000
 0.8484848   0.2041723162E+001   0.1434044460E+001   0.1007170049E+001   0.9654793524E+000
 0.8585859   0.2056278080E+001   0.1488368157E+001   0.1003913509E+001   0.9882627675E+000
 0.8686869   0.2084807905E+001   0.1467168644E+001   0.1000637446E+001   0.9888931059E+000
 0.8787879   0.2109053525E+001   0.1427371317E+001   0.1007395708E+001   0.9897556742E+000
 0.8888889   0.2137963195E+001   0.1489372782E+001   0.1017796226E+001   0.9906431243E+000
 0.8989899   0.2154732751E+001   0.1419505838E+001   0.9968999578E+000   0.9485680371E+000
 0.9090909   0.2187865316E+001   0.1415665422E+001   0.9988364265E+000   0.9371390069E+000
 0.9191919   0.2216891508E+001   0.1429971265E+001   0.1012036824E+001   0.9750837189E+000
 0.9292929   0.2246523709E+001   0.1413859198E+001   0.9912880290E+000   0.9347918258E+000
