# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    259200   0.8698806350E+003   0.3560093768E+000
    259300   0.8781555947E+003   0.3554624077E+000
    259400   0.8817938788E+003   0.3552256909E+000
    259500   0.8705406458E+003   0.3559653066E+000
    259600   0.8734407221E+003   0.3557725808E+000
    259700   0.8751761727E+003   0.0000000000E+000
    259800   0.8723167741E+003   0.3558470964E+000
    259900   0.8579048700E+003   0.3568227527E+000
    260000   0.8705566049E+003   0.3559642420E+000
    260100   0.8775909648E+003   0.3554993484E+000
    260200   0.8790283128E+003   0.3554054188E+000
    260300   0.8611006589E+003   0.3566031207E+000
    260400   0.8833081605E+003   0.3551278345E+000
    260500   0.8705671618E+003   0.3559635377E+000
    260600   0.8728498670E+003   0.3558117255E+000
    260700   0.8664114237E+003   0.3562423075E+000
    260800   0.8682112365E+003   0.3561211936E+000
    260900   0.8625728064E+003   0.3565025846E+000
    261000   0.8672776757E+003   0.3561839422E+000
    261100   0.8711430330E+003   0.0000000000E+000
    261200   0.8698606496E+003   0.3560107124E+000
    261300   0.8659850127E+003   0.3562710876E+000
    261400   0.8660031305E+003   0.3562698641E+000
    261500   0.8714494095E+003   0.3559047538E+000
    261600   0.8734918740E+003   0.3557691948E+000
    261700   0.8735058939E+003   0.3557682668E+000
    261800   0.8698729368E+003   0.3560098912E+000
    261900   0.8698176668E+003   0.3560135853E+000
    262000   0.8634953809E+003   0.0000000000E+000
    262100   0.8647788128E+003   0.0000000000E+000
    262200   0.8709441678E+003   0.0000000000E+000
    262300   0.8566125888E+003   0.0000000000E+000
    262400   0.8725862066E+003   0.0000000000E+000
    262500   0.8666697885E+003   0.0000000000E+000
    262600   0.8549687950E+003   0.0000000000E+000
    262700   0.8675141018E+003   0.0000000000E+000
    262800   0.8728531429E+003   0.0000000000E+000
    262900   0.8776111608E+003   0.0000000000E+000
    263000   0.8762896863E+003   0.0000000000E+000
    263100   0.8647551270E+003   0.0000000000E+000
    263200   0.8845932228E+003   0.0000000000E+000
    263300   0.8679654453E+003   0.0000000000E+000
    263400   0.8729135054E+003   0.0000000000E+000
    263500   0.8804675233E+003   0.0000000000E+000
    263600   0.8667199615E+003   0.0000000000E+000
    263700   0.8615630182E+003   0.0000000000E+000
    263800   0.8697132734E+003   0.0000000000E+000
    263900   0.8663103779E+003   0.0000000000E+000
    264000   0.8655300711E+003   0.0000000000E+000
    264100   0.8824333190E+003   0.0000000000E+000
    264200   0.8678723334E+003   0.0000000000E+000
    264300   0.8646158134E+003   0.0000000000E+000
    264400   0.8795008862E+003   0.0000000000E+000
    264500   0.8753173812E+003   0.0000000000E+000
    264600   0.8573720450E+003   0.0000000000E+000
    264700   0.8827065010E+003   0.0000000000E+000
    264800   0.8793408425E+003   0.0000000000E+000
    264900   0.8681748174E+003   0.0000000000E+000
    265000   0.8702466603E+003   0.0000000000E+000
    265100   0.8649308294E+003   0.0000000000E+000
    265200   0.8782879567E+003   0.0000000000E+000
    265300   0.8768623582E+003   0.0000000000E+000
    265400   0.8761712384E+003   0.0000000000E+000
    265500   0.8742839626E+003   0.0000000000E+000
    265600   0.8606337475E+003   0.0000000000E+000
    265700   0.8703044743E+003   0.0000000000E+000
    265800   0.8720043303E+003   0.0000000000E+000
    265900   0.8710725947E+003   0.0000000000E+000
    266000   0.8723134840E+003   0.0000000000E+000
    266100   0.8625611266E+003   0.0000000000E+000
    266200   0.8630447770E+003   0.0000000000E+000
    266300   0.8767031830E+003   0.0000000000E+000
    266400   0.8733607578E+003   0.0000000000E+000
    266500   0.8681008177E+003   0.0000000000E+000
    266600   0.8748219352E+003   0.0000000000E+000
    266700   0.8628824319E+003   0.0000000000E+000
    266800   0.8782942631E+003   0.0000000000E+000
    266900   0.8688675669E+003   0.0000000000E+000
    267000   0.8641826908E+003   0.0000000000E+000
    267100   0.8778141317E+003   0.0000000000E+000
    267200   0.8736879778E+003   0.0000000000E+000
    267300   0.8705169498E+003   0.0000000000E+000
    267400   0.8728276881E+003   0.0000000000E+000
    267500   0.8766029435E+003   0.0000000000E+000
    267600   0.8784295286E+003   0.0000000000E+000
    267700   0.8677383836E+003   0.0000000000E+000
    267800   0.8659096117E+003   0.0000000000E+000
    267900   0.8756147202E+003   0.0000000000E+000
    268000   0.8695834957E+003   0.0000000000E+000
    268100   0.8810233990E+003   0.0000000000E+000
    268200   0.8734016688E+003   0.0000000000E+000
    268300   0.8856275076E+003   0.0000000000E+000
    268400   0.8754635351E+003   0.0000000000E+000
    268500   0.8791707974E+003   0.0000000000E+000
    268600   0.8695238909E+003   0.0000000000E+000
    268700   0.8681404787E+003   0.0000000000E+000
    268800   0.8746394721E+003   0.0000000000E+000
    268900   0.8708235364E+003   0.0000000000E+000
    269000   0.8721494356E+003   0.0000000000E+000
    269100   0.8791072804E+003   0.0000000000E+000
    269200   0.8742651493E+003   0.0000000000E+000
    269300   0.8746474886E+003   0.0000000000E+000
    269400   0.8730378396E+003   0.0000000000E+000
    269500   0.8711919946E+003   0.0000000000E+000
    269600   0.8677882020E+003   0.0000000000E+000
    269700   0.8714410301E+003   0.0000000000E+000
    269800   0.8833542473E+003   0.0000000000E+000
    269900   0.8697999197E+003   0.0000000000E+000
    270000   0.8739999137E+003   0.0000000000E+000
    270100   0.8715686268E+003   0.0000000000E+000
    270200   0.8700810868E+003   0.0000000000E+000
    270300   0.8708896935E+003   0.0000000000E+000
    270400   0.8655485023E+003   0.0000000000E+000
    270500   0.8765551046E+003   0.0000000000E+000
    270600   0.8728702402E+003   0.0000000000E+000
    270700   0.8637215692E+003   0.0000000000E+000
    270800   0.8578656170E+003   0.3568254623E+000
    270900   0.8718281534E+003   0.3558795607E+000
    271000   0.8747315793E+003   0.3556872740E+000
    271100   0.8578778845E+003   0.3568246154E+000
    271200   0.8750643402E+003   0.3556653307E+000
    271300   0.8626545817E+003   0.0000000000E+000
    271400   0.8609383884E+003   0.3566142271E+000
    271500   0.8670363164E+003   0.3562001905E+000
    271600   0.8800518846E+003   0.3553387463E+000
    271700   0.8764044251E+003   0.3555771577E+000
    271800   0.8683643179E+003   0.3561109193E+000
    271900   0.8802054897E+003   0.0000000000E+000
    272000   0.8832153636E+003   0.3551338201E+000
    272100   0.8693400164E+003   0.0000000000E+000
    272200   0.8782670328E+003   0.0000000000E+000
    272300   0.8711687213E+003   0.0000000000E+000
    272400   0.8692682800E+003   0.0000000000E+000
    272500   0.8722527788E+003   0.0000000000E+000
    272600   0.8757462465E+003   0.0000000000E+000
    272700   0.8753252367E+003   0.0000000000E+000
    272800   0.8747877920E+003   0.0000000000E+000
    272900   0.8727346777E+003   0.0000000000E+000
    273000   0.8756259267E+003   0.0000000000E+000
    273100   0.8680471552E+003   0.0000000000E+000
    273200   0.8703464891E+003   0.0000000000E+000
    273300   0.8731521974E+003   0.0000000000E+000
    273400   0.8754423448E+003   0.0000000000E+000
    273500   0.8705012093E+003   0.0000000000E+000
    273600   0.8733943211E+003   0.0000000000E+000
    273700   0.8766476489E+003   0.0000000000E+000
    273800   0.8663496045E+003   0.0000000000E+000
    273900   0.8765583103E+003   0.0000000000E+000
    274000   0.8665344622E+003   0.0000000000E+000
    274100   0.8711540885E+003   0.0000000000E+000
    274200   0.8685869059E+003   0.0000000000E+000
    274300   0.8696400188E+003   0.0000000000E+000
    274400   0.8755073385E+003   0.0000000000E+000
    274500   0.8602324654E+003   0.0000000000E+000
    274600   0.8724342296E+003   0.3558392989E+000
    274700   0.8724882468E+003   0.3558357136E+000
    274800   0.8724482501E+003   0.0000000000E+000
    274900   0.8775322906E+003   0.0000000000E+000
    275000   0.8748450073E+003   0.3556797920E+000
    275100   0.8733776780E+003   0.3557767546E+000
    275200   0.8770654803E+003   0.3555337777E+000
    275300   0.8821132998E+003   0.3552050167E+000
    275400   0.8741874965E+003   0.3557231942E+000
    275500   0.8658534225E+003   0.3562799758E+000
    275600   0.8757647575E+003   0.3556192065E+000
    275700   0.8753130808E+003   0.3556489407E+000
    275800   0.8740624902E+003   0.3557314544E+000
    275900   0.8751035202E+003   0.3556627484E+000
    276000   0.8767526616E+003   0.3555542961E+000
    276100   0.8690295293E+003   0.3560663216E+000
    276200   0.8573154420E+003   0.3568634700E+000
    276300   0.8667978864E+003   0.3562162521E+000
    276400   0.8689893703E+003   0.3560690117E+000
    276500   0.8762547408E+003   0.0000000000E+000
    276600   0.8745976752E+003   0.0000000000E+000
    276700   0.8565093584E+003   0.3569192595E+000
    276800   0.8748871928E+003   0.3556770099E+000
    276900   0.8757212297E+003   0.3556220704E+000
    277000   0.8701681782E+003   0.3559901674E+000
    277100   0.8758691094E+003   0.3556123420E+000
    277200   0.8668374174E+003   0.3562135884E+000
    277300   0.8662518558E+003   0.3562530735E+000
    277400   0.8718220140E+003   0.3558799689E+000
    277500   0.8735460466E+003   0.3557656094E+000
    277600   0.8733317486E+003   0.3557797957E+000
    277700   0.8725127643E+003   0.3558340865E+000
    277800   0.8710489528E+003   0.3559314190E+000
    277900   0.8748567252E+003   0.3556790192E+000
    278000   0.8614504209E+003   0.3565791985E+000
    278100   0.8589913895E+003   0.0000000000E+000
    278200   0.8749293331E+003   0.3556742312E+000
    278300   0.8667328797E+003   0.3562206329E+000
    278400   0.8769746923E+003   0.3555397310E+000
    278500   0.8627101152E+003   0.3564932278E+000
    278600   0.8606511345E+003   0.3566338996E+000
    278700   0.8807879645E+003   0.3552909114E+000
    278800   0.8693197339E+003   0.3560468903E+000
    278900   0.8726458340E+003   0.3558252572E+000
    279000   0.8677669074E+003   0.3561510392E+000
    279100   0.8697253459E+003   0.3560197570E+000
    279200   0.8723630746E+003   0.3558440223E+000
    279300   0.8643049918E+003   0.3563848005E+000
    279400   0.8714853705E+003   0.3559023607E+000
    279500   0.8640296496E+003   0.3564034863E+000
    279600   0.8691373989E+003   0.3560590972E+000
    279700   0.8742312133E+003   0.3557203061E+000
    279800   0.8768736668E+003   0.3555463571E+000
    279900   0.8761041313E+003   0.3555968887E+000
    280000   0.8794390136E+003   0.3553786453E+000
    280100   0.8821758299E+003   0.3552009716E+000
    280200   0.8831708516E+003   0.0000000000E+000
    280300   0.8786344886E+003   0.3554311194E+000
    280400   0.8739858733E+003   0.3557365185E+000
    280500   0.8716431622E+003   0.3558918627E+000
    280600   0.8769784230E+003   0.0000000000E+000
    280700   0.8693258062E+003   0.3560464839E+000
    280800   0.8870079148E+003   0.3548903775E+000
    280900   0.8781650970E+003   0.3554617865E+000
    281000   0.8778785202E+003   0.0000000000E+000
    281100   0.8815170892E+003   0.0000000000E+000
    281200   0.8749393995E+003   0.0000000000E+000
    281300   0.8705350856E+003   0.0000000000E+000
    281400   0.8694507168E+003   0.0000000000E+000
    281500   0.8909941124E+003   0.0000000000E+000
    281600   0.8709484732E+003   0.0000000000E+000
    281700   0.8799065429E+003   0.0000000000E+000
    281800   0.8666569619E+003   0.0000000000E+000
    281900   0.8746374792E+003   0.0000000000E+000
    282000   0.8651136738E+003   0.0000000000E+000
    282100   0.8591934307E+003   0.0000000000E+000
    282200   0.8748026757E+003   0.0000000000E+000
    282300   0.8826303098E+003   0.0000000000E+000
    282400   0.8827364827E+003   0.0000000000E+000
    282500   0.8811965906E+003   0.0000000000E+000
    282600   0.8868473259E+003   0.0000000000E+000
    282700   0.8665698772E+003   0.0000000000E+000
    282800   0.8782576802E+003   0.0000000000E+000
    282900   0.8713002289E+003   0.0000000000E+000
    283000   0.8657091946E+003   0.0000000000E+000
    283100   0.8732297507E+003   0.0000000000E+000
    283200   0.8815829563E+003   0.0000000000E+000
    283300   0.8797038594E+003   0.0000000000E+000
    283400   0.8776265461E+003   0.0000000000E+000
    283500   0.8752148053E+003   0.0000000000E+000
    283600   0.8815246059E+003   0.0000000000E+000
    283700   0.8772271342E+003   0.3555231812E+000
    283800   0.8786308096E+003   0.3554313596E+000
    283900   0.8722058139E+003   0.3558544650E+000
    284000   0.8640786140E+003   0.3564001624E+000
    284100   0.8707207923E+003   0.3559532914E+000
    284200   0.8766430232E+003   0.7108346726E+000
    284300   0.8712401180E+003   0.3559186863E+000
    284400   0.8764264504E+003   0.3555757111E+000
    284500   0.8744382666E+003   0.3557066319E+000
    284600   0.8714490477E+003   0.3559047779E+000
    284700   0.8699176287E+003   0.3560069046E+000
    284800   0.8833337329E+003   0.3551261853E+000
    284900   0.8743396644E+003   0.3557131429E+000
    285000   0.8859115944E+003   0.3549605015E+000
    285100   0.8841069570E+003   0.3550763711E+000
    285200   0.8804449880E+003   0.3553131885E+000
    285300   0.8733708062E+003   0.0000000000E+000
    285400   0.8637894859E+003   0.0000000000E+000
    285500   0.8747676009E+003   0.0000000000E+000
    285600   0.8678211123E+003   0.0000000000E+000
    285700   0.8639363789E+003   0.0000000000E+000
    285800   0.8823348958E+003   0.0000000000E+000
    285900   0.8737003232E+003   0.0000000000E+000
    286000   0.8728800501E+003   0.0000000000E+000
    286100   0.8784009928E+003   0.3554463698E+000
    286200   0.8814480059E+003   0.3552480968E+000
    286300   0.8593756450E+003   0.3567214366E+000
    286400   0.8724738735E+003   0.3558366676E+000
    286500   0.8749811772E+003   0.3556708129E+000
    286600   0.8579113244E+003   0.3568223072E+000
    286700   0.8683664844E+003   0.3561107739E+000
    286800   0.8620505777E+003   0.3565382029E+000
    286900   0.8622569815E+003   0.3565241192E+000
    287000   0.8749783220E+003   0.3556710012E+000
    287100   0.8733939503E+003   0.3557756772E+000
    287200   0.8655646529E+003   0.3562994916E+000
    287300   0.8809107595E+003   0.3552829405E+000
    287400   0.8683379828E+003   0.3561126865E+000
    287500   0.8592984763E+003   0.3567267424E+000
    287600   0.8618071509E+003   0.3565548229E+000
    287700   0.8717986179E+003   0.3558815244E+000
    287800   0.8615344673E+003   0.7128518704E+000
    287900   0.8615439624E+003   0.7128505768E+000
    288000   0.8579530628E+003   0.7133421767E+000
    288100   0.8591526909E+003   0.7131774131E+000
    288200   0.8704826924E+003   0.7116473302E+000
    288300   0.8595324198E+003   0.7131253706E+000
    288400   0.8687101615E+003   0.7118836421E+000
    288500   0.8756858819E+003   0.7109600651E+000
    288600   0.8608589017E+003   0.7129439939E+000
    288700   0.8665264217E+003   0.7121763226E+000
    288800   0.8605055097E+003   0.7129922514E+000
    288900   0.8616526321E+003   0.7128357741E+000
    289000   0.8761195951E+003   0.7109032061E+000
    289100   0.8786948705E+003   0.7105669340E+000
    289200   0.8797110568E+003   0.7104348721E+000
    289300   0.8673838521E+003   0.7120611992E+000
    289400   0.8853162130E+003   0.3549986684E+000
    289500   0.8678026754E+003   0.7120050619E+000
    289600   0.8735891225E+003   0.7112358719E+000
    289700   0.8764781994E+003   0.7108562430E+000
    289800   0.8677944831E+003   0.7120061593E+000
    289900   0.8665831363E+003   0.3562307272E+000
    290000   0.8797210039E+003   0.7104335812E+000
    290100   0.8809878812E+003   0.7102694393E+000
    290200   0.8718807591E+003   0.1066757353E+001
    290300   0.8607626741E+003   0.1068992979E+001
    290400   0.8550043379E+003   0.1070177507E+001
    290500   0.8604485417E+003   0.7130000350E+000
    290600   0.8656391116E+003   0.7122957373E+000
    290700   0.8564164877E+003   0.7135540045E+000
    290800   0.8624197436E+003   0.7127314040E+000
    290900   0.8785740288E+003   0.7105826620E+000
    291000   0.8798287281E+003   0.7104196027E+000
    291100   0.8668415592E+003   0.7121339797E+000
    291200   0.8672549067E+003   0.7120784952E+000
    291300   0.8713675851E+003   0.7115297755E+000
    291400   0.8797944112E+003   0.7104240553E+000
    291500   0.8772160253E+003   0.7107597571E+000
    291600   0.8734476985E+003   0.3557721189E+000
    291700   0.8767975274E+003   0.7108144612E+000
    291800   0.8761312967E+003   0.7109016729E+000
    291900   0.8777207210E+003   0.7106938662E+000
    292000   0.8718168965E+003   0.7114701923E+000
    292100   0.8809004291E+003   0.7102807524E+000
    292200   0.8748104552E+003   0.7110750316E+000
    292300   0.8651401958E+003   0.7123630069E+000
    292400   0.8818657139E+003   0.7101560246E+000
    292500   0.8803869524E+003   0.3553169601E+000
    292600   0.8744829970E+003   0.7111181042E+000
    292700   0.8709200742E+003   0.7115891909E+000
    292800   0.8693481706E+003   0.7117984543E+000
    292900   0.8714995229E+003   0.7115122718E+000
    293000   0.8827454306E+003   0.7100426290E+000
    293100   0.8768187147E+003   0.7108116902E+000
    293200   0.8842532409E+003   0.7098488807E+000
    293300   0.8688444177E+003   0.7118657040E+000
    293400   0.8709823881E+003   0.7115809133E+000
    293500   0.8797694938E+003   0.7104272885E+000
    293600   0.8814540431E+003   0.7102091793E+000
    293700   0.8674041434E+003   0.7120584780E+000
    293800   0.8815190717E+003   0.7102007790E+000
    293900   0.8602957074E+003   0.7130209228E+000
    294000   0.8772737738E+003   0.3555201248E+000
    294100   0.8687475436E+003   0.7118786468E+000
    294200   0.8756292477E+003   0.7109674946E+000
    294300   0.8717962187E+003   0.7114729328E+000
    294400   0.8695881499E+003   0.7117664496E+000
    294500   0.8633665787E+003   0.7126028792E+000
    294600   0.8737495536E+003   0.3557521449E+000
    294700   0.8809906083E+003   0.7102690866E+000
    294800   0.8710598438E+003   0.7115706263E+000
    294900   0.8779370453E+003   0.7106656508E+000
    295000   0.8807929124E+003   0.7102946646E+000
    295100   0.8769927125E+003   0.7107889399E+000
    295200   0.8740095182E+003   0.7111804500E+000
    295300   0.8745040522E+003   0.7111153335E+000
    295400   0.8723941867E+003   0.3558419569E+000
    295500   0.8729075382E+003   0.3558079020E+000
    295600   0.8760799257E+003   0.0000000000E+000
    295700   0.8669281098E+003   0.3562074785E+000
    295800   0.8712864846E+003   0.3559155990E+000
    295900   0.8735027972E+003   0.3557684718E+000
    296000   0.8712969060E+003   0.3559149052E+000
    296100   0.8777442178E+003   0.3554893164E+000
    296200   0.8675109297E+003   0.3561682494E+000
    296300   0.8706655242E+003   0.3559569770E+000
    296400   0.8640372258E+003   0.3564029720E+000
    296500   0.8663737813E+003   0.3562448468E+000
    296600   0.8680510795E+003   0.3561319472E+000
    296700   0.8682865582E+003   0.3561161377E+000
    296800   0.8753187004E+003   0.3556485706E+000
    296900   0.8715434633E+003   0.3558984952E+000
    297000   0.8665465126E+003   0.3562331967E+000
    297100   0.8746606990E+003   0.3556919505E+000
    297200   0.8632743843E+003   0.3564548128E+000
    297300   0.8641826917E+003   0.3563930986E+000
    297400   0.8629365511E+003   0.3564778052E+000
    297500   0.8655338275E+003   0.3563015758E+000
    297600   0.8670712216E+003   0.3561978401E+000
    297700   0.8551005175E+003   0.3570170607E+000
    297800   0.8690334785E+003   0.3560660571E+000
    297900   0.8648630417E+003   0.3563469716E+000
    298000   0.8790148392E+003   0.0000000000E+000
    298100   0.8695148920E+003   0.0000000000E+000
    298200   0.8756084044E+003   0.0000000000E+000
    298300   0.8712345542E+003   0.0000000000E+000
    298400   0.8646150961E+003   0.0000000000E+000
    298500   0.8707724115E+003   0.0000000000E+000
    298600   0.8736985005E+003   0.0000000000E+000
    298700   0.8759734571E+003   0.0000000000E+000
    298800   0.8710494938E+003   0.0000000000E+000
    298900   0.8652929884E+003   0.0000000000E+000
    299000   0.8713613251E+003   0.0000000000E+000
    299100   0.8801778579E+003   0.0000000000E+000
    299200   0.8766156265E+003   0.0000000000E+000
    299300   0.8612295023E+003   0.0000000000E+000
    299400   0.8629256898E+003   0.0000000000E+000
    299500   0.8618299796E+003   0.0000000000E+000
    299600   0.8548450772E+003   0.0000000000E+000
    299700   0.8615682416E+003   0.0000000000E+000
    299800   0.8741279128E+003   0.0000000000E+000
    299900   0.8597937925E+003   0.0000000000E+000
    300000   0.8673984209E+003   0.0000000000E+000
    300100   0.8679697315E+003   0.0000000000E+000
    300200   0.8653351876E+003   0.0000000000E+000
    300300   0.8769707869E+003   0.0000000000E+000
    300400   0.8756046485E+003   0.0000000000E+000
    300500   0.8787646687E+003   0.0000000000E+000
    300600   0.8706829361E+003   0.0000000000E+000
    300700   0.8643953773E+003   0.0000000000E+000
    300800   0.8742043313E+003   0.0000000000E+000
    300900   0.8582147795E+003   0.0000000000E+000
    301000   0.8557309678E+003   0.0000000000E+000
    301100   0.8626017682E+003   0.0000000000E+000
    301200   0.8676582909E+003   0.0000000000E+000
    301300   0.8696639469E+003   0.0000000000E+000
    301400   0.8581115347E+003   0.0000000000E+000
    301500   0.8649046309E+003   0.0000000000E+000
    301600   0.8597116733E+003   0.0000000000E+000
    301700   0.8631550720E+003   0.0000000000E+000
    301800   0.8591498920E+003   0.0000000000E+000
    301900   0.8620890300E+003   0.0000000000E+000
    302000   0.8605549471E+003   0.0000000000E+000
    302100   0.8594900122E+003   0.0000000000E+000
    302200   0.8662843959E+003   0.0000000000E+000
    302300   0.8597832159E+003   0.0000000000E+000
    302400   0.8670853112E+003   0.0000000000E+000
    302500   0.8636971477E+003   0.0000000000E+000
    302600   0.8644489281E+003   0.0000000000E+000
    302700   0.8585269424E+003   0.0000000000E+000
    302800   0.8698764396E+003   0.0000000000E+000
    302900   0.8641827506E+003   0.0000000000E+000
    303000   0.8642905953E+003   0.0000000000E+000
    303100   0.8648186172E+003   0.0000000000E+000
    303200   0.8628061338E+003   0.0000000000E+000
    303300   0.8684381237E+003   0.0000000000E+000
    303400   0.8830972357E+003   0.0000000000E+000
    303500   0.8677052798E+003   0.0000000000E+000
    303600   0.8723010498E+003   0.0000000000E+000
    303700   0.8786715409E+003   0.0000000000E+000
    303800   0.8815970027E+003   0.0000000000E+000
    303900   0.8825698884E+003   0.0000000000E+000
    304000   0.8787695699E+003   0.0000000000E+000
    304100   0.8769493002E+003   0.0000000000E+000
    304200   0.8705266074E+003   0.0000000000E+000
    304300   0.8769696000E+003   0.0000000000E+000
    304400   0.8762214005E+003   0.0000000000E+000
    304500   0.8620916532E+003   0.0000000000E+000
    304600   0.8689646269E+003   0.0000000000E+000
    304700   0.8725675640E+003   0.0000000000E+000
    304800   0.8672201094E+003   0.0000000000E+000
    304900   0.8738522017E+003   0.0000000000E+000
    305000   0.8775572407E+003   0.0000000000E+000
    305100   0.8683584275E+003   0.0000000000E+000
    305200   0.8657309520E+003   0.0000000000E+000
    305300   0.8702595774E+003   0.0000000000E+000
    305400   0.8662537077E+003   0.0000000000E+000
    305500   0.8695496353E+003   0.0000000000E+000
    305600   0.8702556050E+003   0.0000000000E+000
    305700   0.8627573115E+003   0.0000000000E+000
    305800   0.8807179388E+003   0.0000000000E+000
    305900   0.8816273997E+003   0.0000000000E+000
    306000   0.8698214402E+003   0.0000000000E+000
    306100   0.8726229054E+003   0.0000000000E+000
    306200   0.8585841837E+003   0.0000000000E+000
    306300   0.8740335509E+003   0.0000000000E+000
    306400   0.8855514011E+003   0.0000000000E+000
    306500   0.8801459233E+003   0.0000000000E+000
    306600   0.8770553070E+003   0.0000000000E+000
    306700   0.8652763866E+003   0.0000000000E+000
    306800   0.8768654227E+003   0.0000000000E+000
    306900   0.8617919667E+003   0.0000000000E+000
    307000   0.8770318438E+003   0.0000000000E+000
    307100   0.8860739182E+003   0.0000000000E+000
    307200   0.8722185836E+003   0.0000000000E+000
    307300   0.8812660056E+003   0.0000000000E+000
    307400   0.8720841585E+003   0.0000000000E+000
    307500   0.8697632839E+003   0.0000000000E+000
    307600   0.8782723800E+003   0.0000000000E+000
    307700   0.8571425169E+003   0.3568754279E+000
    307800   0.8658567614E+003   0.3562797502E+000
    307900   0.8809115972E+003   0.3552828861E+000
    308000   0.8740064866E+003   0.3557351559E+000
    308100   0.8684568134E+003   0.3561047134E+000
    308200   0.8832842249E+003   0.3551293783E+000
    308300   0.8691877499E+003   0.3560557257E+000
    308400   0.8626603561E+003   0.3564966182E+000
    308500   0.8678781485E+003   0.0000000000E+000
    308600   0.8685066602E+003   0.3561013696E+000
    308700   0.8774023707E+003   0.3555116994E+000
    308800   0.8713071718E+003   0.3559142217E+000
    308900   0.8861967634E+003   0.3549422419E+000
    309000   0.8744664729E+003   0.3557047697E+000
    309100   0.8777502922E+003   0.3554889189E+000
    309200   0.8737426901E+003   0.3557525988E+000
    309300   0.8695539796E+003   0.3560312169E+000
    309400   0.8763902465E+003   0.3555780889E+000
    309500   0.8638685541E+003   0.3564144253E+000
    309600   0.8784568116E+003   0.3554427232E+000
    309700   0.8733964672E+003   0.3557755106E+000
    309800   0.8841298983E+003   0.3550748947E+000
    309900   0.8689342796E+003   0.3560727026E+000
    310000   0.8821177989E+003   0.3552047257E+000
    310100   0.8760928182E+003   0.3555976324E+000
    310200   0.8857749533E+003   0.3549692556E+000
    310300   0.8601935652E+003   0.3566652678E+000
    310400   0.8706040164E+003   0.3559610793E+000
    310500   0.8726288780E+003   0.3558263821E+000
    310600   0.8710968628E+003   0.3559282273E+000
    310700   0.8701191405E+003   0.3559934423E+000
    310800   0.8667640868E+003   0.3562185298E+000
    310900   0.8688409720E+003   0.3560789550E+000
    311000   0.8640838848E+003   0.3563998046E+000
    311100   0.8716056303E+003   0.3558943593E+000
    311200   0.8736196756E+003   0.3557607371E+000
    311300   0.8519564147E+003   0.3572366849E+000
    311400   0.8681892405E+003   0.3561226702E+000
    311500   0.8720804074E+003   0.3558627955E+000
    311600   0.8738385223E+003   0.3557462608E+000
    311700   0.8712331680E+003   0.3559191491E+000
    311800   0.8705357258E+003   0.3559656348E+000
    311900   0.8790887048E+003   0.3554014800E+000
    312000   0.8703236131E+003   0.3559797897E+000
    312100   0.8668203845E+003   0.3562147361E+000
    312200   0.8849003013E+003   0.3550253657E+000
    312300   0.8756414538E+003   0.3556273202E+000
    312400   0.8791557664E+003   0.3553971070E+000
    312500   0.8696406579E+003   0.3560254198E+000
    312600   0.8694951631E+003   0.3560351514E+000
    312700   0.8674739321E+003   0.3561707379E+000
    312800   0.8686607880E+003   0.0000000000E+000
    312900   0.8778828067E+003   0.0000000000E+000
    313000   0.8747835712E+003   0.0000000000E+000
    313100   0.8748931403E+003   0.0000000000E+000
    313200   0.8616530159E+003   0.0000000000E+000
    313300   0.8716454612E+003   0.0000000000E+000
    313400   0.8734228823E+003   0.0000000000E+000
    313500   0.8725456470E+003   0.0000000000E+000
    313600   0.8722831766E+003   0.0000000000E+000
    313700   0.8722786155E+003   0.0000000000E+000
    313800   0.8753144707E+003   0.0000000000E+000
    313900   0.8699371066E+003   0.0000000000E+000
    314000   0.8783806133E+003   0.0000000000E+000
    314100   0.8673716878E+003   0.0000000000E+000
    314200   0.8674048959E+003   0.0000000000E+000
    314300   0.8651830001E+003   0.0000000000E+000
    314400   0.8697568932E+003   0.0000000000E+000
    314500   0.8676619989E+003   0.0000000000E+000
    314600   0.8774247120E+003   0.0000000000E+000
    314700   0.8659011861E+003   0.3562767493E+000
    314800   0.8650606644E+003   0.3563335889E+000
    314900   0.8686050990E+003   0.3560947675E+000
    315000   0.8590248867E+003   0.0000000000E+000
    315100   0.8632514419E+003   0.3564563735E+000
    315200   0.8795165539E+003   0.3553735937E+000
    315300   0.8839801272E+003   0.3550845351E+000
    315400   0.8768024311E+003   0.3555510305E+000
    315500   0.8789262204E+003   0.3554120787E+000
    315600   0.8837000019E+003   0.3551025762E+000
    315700   0.8923600614E+003   0.3545509038E+000
    315800   0.8840857838E+003   0.3550777338E+000
    315900   0.8753921342E+003   0.0000000000E+000
    316000   0.8863802154E+003   0.3549305025E+000
    316100   0.8825368389E+003   0.3551776304E+000
    316200   0.8719017556E+003   0.3558746678E+000
    316300   0.8803413467E+003   0.3553199242E+000
    316400   0.8821673782E+003   0.3552015183E+000
    316500   0.8716132862E+003   0.3558938500E+000
    316600   0.8785852388E+003   0.3554343353E+000
    316700   0.8803357072E+003   0.3553202908E+000
    316800   0.8798216298E+003   0.3553537287E+000
    316900   0.8756634607E+003   0.3556258719E+000
    317000   0.8729766341E+003   0.3558033219E+000
    317100   0.8748346793E+003   0.3556804732E+000
    317200   0.8819564526E+003   0.3552151663E+000
