# Cycle, (Average volume(Ib), Ib=1,N_Box)
    373400   0.2128901049E+005   0.1307109895E+006
    373500   0.2128894615E+005   0.1307110538E+006
    373600   0.2128890281E+005   0.1307110972E+006
    373700   0.2128884798E+005   0.1307111520E+006
    373800   0.2128882739E+005   0.1307111726E+006
    373900   0.2128880314E+005   0.1307111969E+006
    374000   0.2128879490E+005   0.1307112051E+006
    374100   0.2128875854E+005   0.1307112415E+006
    374200   0.2128870332E+005   0.1307112967E+006
    374300   0.2128864667E+005   0.1307113533E+006
    374400   0.2128863038E+005   0.1307113696E+006
    374500   0.2128863843E+005   0.1307113616E+006
    374600   0.2128869083E+005   0.1307113092E+006
    374700   0.2128868898E+005   0.1307113110E+006
    374800   0.2128870800E+005   0.1307112920E+006
    374900   0.2128875485E+005   0.1307112452E+006
    375000   0.2128885533E+005   0.1307111447E+006
    375100   0.2128895264E+005   0.1307110474E+006
    375200   0.2128901328E+005   0.1307109867E+006
    375300   0.2128907206E+005   0.1307109279E+006
    375400   0.2128910191E+005   0.1307108981E+006
    375500   0.2128916513E+005   0.1307108349E+006
    375600   0.2128920321E+005   0.1307107968E+006
    375700   0.2128922374E+005   0.1307107763E+006
    375800   0.2128920989E+005   0.1307107901E+006
    375900   0.2128923367E+005   0.1307107663E+006
    376000   0.2128920217E+005   0.1307107978E+006
    376100   0.2128922344E+005   0.1307107766E+006
    376200   0.2128920719E+005   0.1307107928E+006
    376300   0.2128915333E+005   0.1307108467E+006
    376400   0.2128913728E+005   0.1307108627E+006
    376500   0.2128917699E+005   0.1307108230E+006
    376600   0.2128921798E+005   0.1307107820E+006
    376700   0.2128922425E+005   0.1307107757E+006
    376800   0.2128925843E+005   0.1307107416E+006
    376900   0.2128926753E+005   0.1307107325E+006
    377000   0.2128926166E+005   0.1307107383E+006
    377100   0.2128925048E+005   0.1307107495E+006
    377200   0.2128926041E+005   0.1307107396E+006
    377300   0.2128928433E+005   0.1307107157E+006
    377400   0.2128931338E+005   0.1307106866E+006
    377500   0.2128935764E+005   0.1307106424E+006
    377600   0.2128937693E+005   0.1307106231E+006
    377700   0.2128940077E+005   0.1307105992E+006
    377800   0.2128942410E+005   0.1307105759E+006
    377900   0.2128946301E+005   0.1307105370E+006
    378000   0.2128951372E+005   0.1307104863E+006
    378100   0.2128952879E+005   0.1307104712E+006
    378200   0.2128954220E+005   0.1307104578E+006
    378300   0.2128954251E+005   0.1307104575E+006
    378400   0.2128956597E+005   0.1307104340E+006
    378500   0.2128961350E+005   0.1307103865E+006
    378600   0.2128965782E+005   0.1307103422E+006
    378700   0.2128973524E+005   0.1307102648E+006
    378800   0.2128981271E+005   0.1307101873E+006
    378900   0.2128983923E+005   0.1307101608E+006
    379000   0.2128989490E+005   0.1307101051E+006
    379100   0.2128993242E+005   0.1307100676E+006
    379200   0.2128996619E+005   0.1307100338E+006
    379300   0.2128999513E+005   0.1307100049E+006
    379400   0.2128997640E+005   0.1307100236E+006
    379500   0.2128999689E+005   0.1307100031E+006
    379600   0.2129003947E+005   0.1307099605E+006
    379700   0.2129007343E+005   0.1307099266E+006
    379800   0.2129009224E+005   0.1307099078E+006
    379900   0.2129011777E+005   0.1307098822E+006
    380000   0.2129013264E+005   0.1307098674E+006
    380100   0.2129011003E+005   0.1307098900E+006
    380200   0.2129005622E+005   0.1307099438E+006
    380300   0.2129002162E+005   0.1307099784E+006
    380400   0.2129005884E+005   0.1307099412E+006
    380500   0.2129006573E+005   0.1307099343E+006
    380600   0.2129012539E+005   0.1307098746E+006
    380700   0.2129014566E+005   0.1307098543E+006
    380800   0.2129011921E+005   0.1307098808E+006
    380900   0.2129011050E+005   0.1307098895E+006
    381000   0.2129016388E+005   0.1307098361E+006
    381100   0.2129014123E+005   0.1307098588E+006
    381200   0.2129010833E+005   0.1307098917E+006
    381300   0.2129009047E+005   0.1307099095E+006
    381400   0.2129003634E+005   0.1307099637E+006
    381500   0.2128999159E+005   0.1307100084E+006
    381600   0.2128995325E+005   0.1307100467E+006
    381700   0.2128988623E+005   0.1307101138E+006
    381800   0.2128979948E+005   0.1307102005E+006
    381900   0.2128970333E+005   0.1307102967E+006
    382000   0.2128958997E+005   0.1307104100E+006
    382100   0.2128947608E+005   0.1307105239E+006
    382200   0.2128941533E+005   0.1307105847E+006
    382300   0.2128934272E+005   0.1307106573E+006
    382400   0.2128925769E+005   0.1307107423E+006
    382500   0.2128912357E+005   0.1307108764E+006
    382600   0.2128901855E+005   0.1307109814E+006
    382700   0.2128890069E+005   0.1307110993E+006
    382800   0.2128875691E+005   0.1307112431E+006
    382900   0.2128865963E+005   0.1307113404E+006
    383000   0.2128853583E+005   0.1307114642E+006
    383100   0.2128843054E+005   0.1307115695E+006
    383200   0.2128832000E+005   0.1307116800E+006
    383300   0.2128823025E+005   0.1307117697E+006
    383400   0.2128820177E+005   0.1307117982E+006
    383500   0.2128814553E+005   0.1307118545E+006
    383600   0.2128801029E+005   0.1307119897E+006
    383700   0.2128790258E+005   0.1307120974E+006
    383800   0.2128779520E+005   0.1307122048E+006
    383900   0.2128774651E+005   0.1307122535E+006
    384000   0.2128761260E+005   0.1307123874E+006
    384100   0.2128749296E+005   0.1307125070E+006
    384200   0.2128732652E+005   0.1307126735E+006
    384300   0.2128723225E+005   0.1307127678E+006
    384400   0.2128716364E+005   0.1307128364E+006
    384500   0.2128713512E+005   0.1307128649E+006
    384600   0.2128701373E+005   0.1307129863E+006
    384700   0.2128693516E+005   0.1307130648E+006
    384800   0.2128689617E+005   0.1307131038E+006
    384900   0.2128680010E+005   0.1307131999E+006
    385000   0.2128669561E+005   0.1307133044E+006
    385100   0.2128658432E+005   0.1307134157E+006
    385200   0.2128649161E+005   0.1307135084E+006
    385300   0.2128647203E+005   0.1307135280E+006
    385400   0.2128647818E+005   0.1307135218E+006
    385500   0.2128643264E+005   0.1307135674E+006
    385600   0.2128639235E+005   0.1307136076E+006
    385700   0.2128636189E+005   0.1307136381E+006
    385800   0.2128632619E+005   0.1307136738E+006
    385900   0.2128628482E+005   0.1307137152E+006
    386000   0.2128627035E+005   0.1307137297E+006
    386100   0.2128623121E+005   0.1307137688E+006
    386200   0.2128617741E+005   0.1307138226E+006
    386300   0.2128612885E+005   0.1307138712E+006
    386400   0.2128605542E+005   0.1307139446E+006
    386500   0.2128601173E+005   0.1307139883E+006
    386600   0.2128599286E+005   0.1307140071E+006
    386700   0.2128599595E+005   0.1307140040E+006
    386800   0.2128597913E+005   0.1307140209E+006
    386900   0.2128594295E+005   0.1307140570E+006
    387000   0.2128594379E+005   0.1307140562E+006
    387100   0.2128591588E+005   0.1307140841E+006
    387200   0.2128589138E+005   0.1307141086E+006
    387300   0.2128584222E+005   0.1307141578E+006
    387400   0.2128583654E+005   0.1307141635E+006
    387500   0.2128589234E+005   0.1307141077E+006
    387600   0.2128589428E+005   0.1307141057E+006
    387700   0.2128590130E+005   0.1307140987E+006
    387800   0.2128591015E+005   0.1307140899E+006
    387900   0.2128589564E+005   0.1307141044E+006
    388000   0.2128590660E+005   0.1307140934E+006
    388100   0.2128587731E+005   0.1307141227E+006
    388200   0.2128585211E+005   0.1307141479E+006
    388300   0.2128583637E+005   0.1307141636E+006
    388400   0.2128581151E+005   0.1307141885E+006
    388500   0.2128577343E+005   0.1307142266E+006
    388600   0.2128568849E+005   0.1307143115E+006
    388700   0.2128565090E+005   0.1307143491E+006
    388800   0.2128560079E+005   0.1307143992E+006
    388900   0.2128557960E+005   0.1307144204E+006
    389000   0.2128557820E+005   0.1307144218E+006
    389100   0.2128557818E+005   0.1307144218E+006
    389200   0.2128554073E+005   0.1307144593E+006
    389300   0.2128554286E+005   0.1307144571E+006
    389400   0.2128552520E+005   0.1307144748E+006
    389500   0.2128548299E+005   0.1307145170E+006
    389600   0.2128547645E+005   0.1307145235E+006
    389700   0.2128551135E+005   0.1307144887E+006
    389800   0.2128554765E+005   0.1307144524E+006
    389900   0.2128556275E+005   0.1307144373E+006
    390000   0.2128557451E+005   0.1307144255E+006
    390100   0.2128559362E+005   0.1307144064E+006
    390200   0.2128557704E+005   0.1307144230E+006
    390300   0.2128553950E+005   0.1307144605E+006
    390400   0.2128546351E+005   0.1307145365E+006
    390500   0.2128540790E+005   0.1307145921E+006
    390600   0.2128535002E+005   0.1307146500E+006
    390700   0.2128529387E+005   0.1307147061E+006
    390800   0.2128523895E+005   0.1307147610E+006
    390900   0.2128521494E+005   0.1307147851E+006
    391000   0.2128525175E+005   0.1307147483E+006
    391100   0.2128526663E+005   0.1307147334E+006
    391200   0.2128522011E+005   0.1307147799E+006
    391300   0.2128514380E+005   0.1307148562E+006
    391400   0.2128512635E+005   0.1307148737E+006
    391500   0.2128508827E+005   0.1307149117E+006
    391600   0.2128508405E+005   0.1307149159E+006
    391700   0.2128507733E+005   0.1307149227E+006
    391800   0.2128512499E+005   0.1307148750E+006
    391900   0.2128515950E+005   0.1307148405E+006
    392000   0.2128521529E+005   0.1307147847E+006
    392100   0.2128528338E+005   0.1307147166E+006
    392200   0.2128533469E+005   0.1307146653E+006
    392300   0.2128542304E+005   0.1307145770E+006
    392400   0.2128547187E+005   0.1307145281E+006
    392500   0.2128554921E+005   0.1307144508E+006
    392600   0.2128559816E+005   0.1307144018E+006
    392700   0.2128562293E+005   0.1307143771E+006
    392800   0.2128565774E+005   0.1307143423E+006
    392900   0.2128568773E+005   0.1307143123E+006
    393000   0.2128571041E+005   0.1307142896E+006
    393100   0.2128571752E+005   0.1307142825E+006
    393200   0.2128575275E+005   0.1307142473E+006
    393300   0.2128575606E+005   0.1307142439E+006
    393400   0.2128573137E+005   0.1307142686E+006
    393500   0.2128569651E+005   0.1307143035E+006
    393600   0.2128568230E+005   0.1307143177E+006
    393700   0.2128570842E+005   0.1307142916E+006
    393800   0.2128573906E+005   0.1307142609E+006
    393900   0.2128572484E+005   0.1307142752E+006
    394000   0.2128570607E+005   0.1307142939E+006
    394100   0.2128570875E+005   0.1307142912E+006
    394200   0.2128571879E+005   0.1307142812E+006
    394300   0.2128572844E+005   0.1307142716E+006
    394400   0.2128571500E+005   0.1307142850E+006
    394500   0.2128571502E+005   0.1307142850E+006
    394600   0.2128576433E+005   0.1307142357E+006
    394700   0.2128579264E+005   0.1307142074E+006
    394800   0.2128582242E+005   0.1307141776E+006
    394900   0.2128590981E+005   0.1307140902E+006
    395000   0.2128601933E+005   0.1307139807E+006
    395100   0.2128617463E+005   0.1307138254E+006
    395200   0.2128630489E+005   0.1307136951E+006
    395300   0.2128634150E+005   0.1307136585E+006
    395400   0.2128646131E+005   0.1307135387E+006
    395500   0.2128649242E+005   0.1307135076E+006
    395600   0.2128651681E+005   0.1307134832E+006
    395700   0.2128653411E+005   0.1307134659E+006
    395800   0.2128658759E+005   0.1307134124E+006
    395900   0.2128667217E+005   0.1307133278E+006
    396000   0.2128671178E+005   0.1307132882E+006
    396100   0.2128676763E+005   0.1307132324E+006
    396200   0.2128679664E+005   0.1307132034E+006
    396300   0.2128687320E+005   0.1307131268E+006
    396400   0.2128696741E+005   0.1307130326E+006
    396500   0.2128703736E+005   0.1307129626E+006
    396600   0.2128708040E+005   0.1307129196E+006
    396700   0.2128708901E+005   0.1307129110E+006
    396800   0.2128710965E+005   0.1307128904E+006
    396900   0.2128708441E+005   0.1307129156E+006
    397000   0.2128708034E+005   0.1307129197E+006
    397100   0.2128707553E+005   0.1307129245E+006
    397200   0.2128711142E+005   0.1307128886E+006
    397300   0.2128711015E+005   0.1307128898E+006
    397400   0.2128707399E+005   0.1307129260E+006
    397500   0.2128705526E+005   0.1307129447E+006
    397600   0.2128702425E+005   0.1307129757E+006
    397700   0.2128698400E+005   0.1307130160E+006
    397800   0.2128693502E+005   0.1307130650E+006
    397900   0.2128690310E+005   0.1307130969E+006
    398000   0.2128688599E+005   0.1307131140E+006
    398100   0.2128686415E+005   0.1307131359E+006
    398200   0.2128682085E+005   0.1307131792E+006
    398300   0.2128681413E+005   0.1307131859E+006
    398400   0.2128679895E+005   0.1307132010E+006
    398500   0.2128676202E+005   0.1307132380E+006
    398600   0.2128670573E+005   0.1307132943E+006
    398700   0.2128668161E+005   0.1307133184E+006
    398800   0.2128665115E+005   0.1307133489E+006
    398900   0.2128662862E+005   0.1307133714E+006
    399000   0.2128657112E+005   0.1307134289E+006
    399100   0.2128651764E+005   0.1307134824E+006
    399200   0.2128644852E+005   0.1307135515E+006
    399300   0.2128636762E+005   0.1307136324E+006
    399400   0.2128628795E+005   0.1307137121E+006
    399500   0.2128623571E+005   0.1307137643E+006
    399600   0.2128615497E+005   0.1307138450E+006
    399700   0.2128600605E+005   0.1307139939E+006
    399800   0.2128594288E+005   0.1307140571E+006
    399900   0.2128590883E+005   0.1307140912E+006
    400000   0.2128588606E+005   0.1307141139E+006
    400100   0.2128584607E+005   0.1307141539E+006
    400200   0.2128581250E+005   0.1307141875E+006
    400300   0.2128573224E+005   0.1307142678E+006
    400400   0.2128569944E+005   0.1307143006E+006
    400500   0.2128563793E+005   0.1307143621E+006
    400600   0.2128562947E+005   0.1307143705E+006
    400700   0.2128562563E+005   0.1307143744E+006
    400800   0.2128557960E+005   0.1307144204E+006
    400900   0.2128551471E+005   0.1307144853E+006
    401000   0.2128547056E+005   0.1307145294E+006
    401100   0.2128539154E+005   0.1307146085E+006
    401200   0.2128535312E+005   0.1307146469E+006
    401300   0.2128531882E+005   0.1307146812E+006
    401400   0.2128526706E+005   0.1307147329E+006
    401500   0.2128523610E+005   0.1307147639E+006
    401600   0.2128518585E+005   0.1307148141E+006
    401700   0.2128516846E+005   0.1307148315E+006
    401800   0.2128514581E+005   0.1307148542E+006
    401900   0.2128511956E+005   0.1307148804E+006
    402000   0.2128509309E+005   0.1307149069E+006
    402100   0.2128509556E+005   0.1307149044E+006
    402200   0.2128511992E+005   0.1307148801E+006
    402300   0.2128512993E+005   0.1307148701E+006
    402400   0.2128513618E+005   0.1307148638E+006
    402500   0.2128507324E+005   0.1307149268E+006
    402600   0.2128501321E+005   0.1307149868E+006
    402700   0.2128499277E+005   0.1307150072E+006
    402800   0.2128493327E+005   0.1307150667E+006
    402900   0.2128492687E+005   0.1307150731E+006
    403000   0.2128487313E+005   0.1307151269E+006
    403100   0.2128485569E+005   0.1307151443E+006
    403200   0.2128481175E+005   0.1307151883E+006
    403300   0.2128472984E+005   0.1307152702E+006
    403400   0.2128465182E+005   0.1307153482E+006
    403500   0.2128459251E+005   0.1307154075E+006
    403600   0.2128456961E+005   0.1307154304E+006
    403700   0.2128454259E+005   0.1307154574E+006
    403800   0.2128450464E+005   0.1307154954E+006
    403900   0.2128446832E+005   0.1307155317E+006
    404000   0.2128442684E+005   0.1307155732E+006
    404100   0.2128441019E+005   0.1307155898E+006
    404200   0.2128438468E+005   0.1307156153E+006
    404300   0.2128435777E+005   0.1307156422E+006
    404400   0.2128433424E+005   0.1307156658E+006
    404500   0.2128431262E+005   0.1307156874E+006
    404600   0.2128432561E+005   0.1307156744E+006
    404700   0.2128434384E+005   0.1307156562E+006
    404800   0.2128438785E+005   0.1307156122E+006
    404900   0.2128447570E+005   0.1307155243E+006
    405000   0.2128450265E+005   0.1307154974E+006
    405100   0.2128449648E+005   0.1307155035E+006
    405200   0.2128445994E+005   0.1307155401E+006
    405300   0.2128448174E+005   0.1307155183E+006
    405400   0.2128449671E+005   0.1307155033E+006
    405500   0.2128449279E+005   0.1307155072E+006
    405600   0.2128450757E+005   0.1307154924E+006
    405700   0.2128451509E+005   0.1307154849E+006
    405800   0.2128455691E+005   0.1307154431E+006
    405900   0.2128457529E+005   0.1307154247E+006
    406000   0.2128458139E+005   0.1307154186E+006
    406100   0.2128461975E+005   0.1307153803E+006
    406200   0.2128463586E+005   0.1307153641E+006
    406300   0.2128467660E+005   0.1307153234E+006
    406400   0.2128467646E+005   0.1307153235E+006
    406500   0.2128466533E+005   0.1307153347E+006
    406600   0.2128464897E+005   0.1307153510E+006
    406700   0.2128461883E+005   0.1307153812E+006
    406800   0.2128460880E+005   0.1307153912E+006
    406900   0.2128461471E+005   0.1307153853E+006
    407000   0.2128466531E+005   0.1307153347E+006
    407100   0.2128467508E+005   0.1307153249E+006
    407200   0.2128464256E+005   0.1307153574E+006
    407300   0.2128465741E+005   0.1307153426E+006
    407400   0.2128463259E+005   0.1307153674E+006
    407500   0.2128461418E+005   0.1307153858E+006
    407600   0.2128464551E+005   0.1307153545E+006
    407700   0.2128461221E+005   0.1307153878E+006
    407800   0.2128457457E+005   0.1307154254E+006
    407900   0.2128457359E+005   0.1307154264E+006
    408000   0.2128452110E+005   0.1307154789E+006
    408100   0.2128446100E+005   0.1307155390E+006
    408200   0.2128444633E+005   0.1307155537E+006
    408300   0.2128443616E+005   0.1307155638E+006
    408400   0.2128441495E+005   0.1307155851E+006
    408500   0.2128439461E+005   0.1307156054E+006
    408600   0.2128436946E+005   0.1307156305E+006
    408700   0.2128436080E+005   0.1307156392E+006
    408800   0.2128431757E+005   0.1307156824E+006
    408900   0.2128427456E+005   0.1307157254E+006
    409000   0.2128422148E+005   0.1307157785E+006
    409100   0.2128418044E+005   0.1307158196E+006
    409200   0.2128416614E+005   0.1307158339E+006
    409300   0.2128416345E+005   0.1307158365E+006
    409400   0.2128416459E+005   0.1307158354E+006
    409500   0.2128419107E+005   0.1307158089E+006
    409600   0.2128415950E+005   0.1307158405E+006
    409700   0.2128414373E+005   0.1307158563E+006
    409800   0.2128412908E+005   0.1307158709E+006
    409900   0.2128410672E+005   0.1307158933E+006
    410000   0.2128406385E+005   0.1307159362E+006
    410100   0.2128404319E+005   0.1307159568E+006
    410200   0.2128402871E+005   0.1307159713E+006
    410300   0.2128399838E+005   0.1307160016E+006
    410400   0.2128394406E+005   0.1307160559E+006
    410500   0.2128390575E+005   0.1307160943E+006
    410600   0.2128392525E+005   0.1307160747E+006
    410700   0.2128394591E+005   0.1307160541E+006
    410800   0.2128398055E+005   0.1307160194E+006
    410900   0.2128397416E+005   0.1307160258E+006
    411000   0.2128395800E+005   0.1307160420E+006
    411100   0.2128397530E+005   0.1307160247E+006
    411200   0.2128394834E+005   0.1307160517E+006
    411300   0.2128392656E+005   0.1307160734E+006
    411400   0.2128392256E+005   0.1307160774E+006
    411500   0.2128392359E+005   0.1307160764E+006
    411600   0.2128386732E+005   0.1307161327E+006
    411700   0.2128382181E+005   0.1307161782E+006
    411800   0.2128380069E+005   0.1307161993E+006
    411900   0.2128371610E+005   0.1307162839E+006
    412000   0.2128368498E+005   0.1307163150E+006
    412100   0.2128368751E+005   0.1307163125E+006
    412200   0.2128370187E+005   0.1307162981E+006
    412300   0.2128369652E+005   0.1307163035E+006
    412400   0.2128374802E+005   0.1307162520E+006
    412500   0.2128372166E+005   0.1307162783E+006
    412600   0.2128371834E+005   0.1307162817E+006
    412700   0.2128365030E+005   0.1307163497E+006
    412800   0.2128364836E+005   0.1307163516E+006
    412900   0.2128368568E+005   0.1307163143E+006
    413000   0.2128370721E+005   0.1307162928E+006
    413100   0.2128370649E+005   0.1307162935E+006
    413200   0.2128372587E+005   0.1307162741E+006
    413300   0.2128375811E+005   0.1307162419E+006
    413400   0.2128377983E+005   0.1307162202E+006
    413500   0.2128381735E+005   0.1307161826E+006
    413600   0.2128386749E+005   0.1307161325E+006
    413700   0.2128386148E+005   0.1307161385E+006
    413800   0.2128388775E+005   0.1307161122E+006
    413900   0.2128389125E+005   0.1307161087E+006
    414000   0.2128389436E+005   0.1307161056E+006
    414100   0.2128389999E+005   0.1307161000E+006
    414200   0.2128396340E+005   0.1307160366E+006
    414300   0.2128400607E+005   0.1307159939E+006
    414400   0.2128402000E+005   0.1307159800E+006
    414500   0.2128403971E+005   0.1307159603E+006
    414600   0.2128412344E+005   0.1307158766E+006
    414700   0.2128418345E+005   0.1307158165E+006
    414800   0.2128419621E+005   0.1307158038E+006
    414900   0.2128432022E+005   0.1307156798E+006
    415000   0.2128441119E+005   0.1307155888E+006
    415100   0.2128451800E+005   0.1307154820E+006
    415200   0.2128459453E+005   0.1307154055E+006
    415300   0.2128464560E+005   0.1307153544E+006
    415400   0.2128466497E+005   0.1307153350E+006
    415500   0.2128468192E+005   0.1307153181E+006
    415600   0.2128466701E+005   0.1307153330E+006
    415700   0.2128469633E+005   0.1307153037E+006
    415800   0.2128473821E+005   0.1307152618E+006
    415900   0.2128477425E+005   0.1307152257E+006
    416000   0.2128478375E+005   0.1307152162E+006
    416100   0.2128486510E+005   0.1307151349E+006
    416200   0.2128495945E+005   0.1307150406E+006
    416300   0.2128505097E+005   0.1307149490E+006
    416400   0.2128513398E+005   0.1307148660E+006
    416500   0.2128517385E+005   0.1307148262E+006
    416600   0.2128525245E+005   0.1307147476E+006
    416700   0.2128533744E+005   0.1307146626E+006
    416800   0.2128542056E+005   0.1307145794E+006
    416900   0.2128547569E+005   0.1307145243E+006
    417000   0.2128548220E+005   0.1307145178E+006
    417100   0.2128553390E+005   0.1307144661E+006
    417200   0.2128553892E+005   0.1307144611E+006
    417300   0.2128557273E+005   0.1307144273E+006
    417400   0.2128566991E+005   0.1307143301E+006
    417500   0.2128573585E+005   0.1307142642E+006
    417600   0.2128572951E+005   0.1307142705E+006
    417700   0.2128566286E+005   0.1307143371E+006
    417800   0.2128563118E+005   0.1307143688E+006
    417900   0.2128561989E+005   0.1307143801E+006
    418000   0.2128562946E+005   0.1307143705E+006
    418100   0.2128564151E+005   0.1307143585E+006
    418200   0.2128569786E+005   0.1307143021E+006
    418300   0.2128575625E+005   0.1307142437E+006
    418400   0.2128578067E+005   0.1307142193E+006
    418500   0.2128574822E+005   0.1307142518E+006
    418600   0.2128567299E+005   0.1307143270E+006
    418700   0.2128562829E+005   0.1307143717E+006
    418800   0.2128561669E+005   0.1307143833E+006
    418900   0.2128569876E+005   0.1307143012E+006
    419000   0.2128570161E+005   0.1307142984E+006
    419100   0.2128570839E+005   0.1307142916E+006
    419200   0.2128572712E+005   0.1307142729E+006
    419300   0.2128573003E+005   0.1307142700E+006
    419400   0.2128572898E+005   0.1307142710E+006
    419500   0.2128570312E+005   0.1307142969E+006
    419600   0.2128574680E+005   0.1307142532E+006
    419700   0.2128576204E+005   0.1307142380E+006
    419800   0.2128576757E+005   0.1307142324E+006
    419900   0.2128577835E+005   0.1307142216E+006
    420000   0.2128569959E+005   0.1307143004E+006
    420100   0.2128564749E+005   0.1307143525E+006
    420200   0.2128564433E+005   0.1307143557E+006
    420300   0.2128562402E+005   0.1307143760E+006
    420400   0.2128562861E+005   0.1307143714E+006
    420500   0.2128563827E+005   0.1307143617E+006
    420600   0.2128564624E+005   0.1307143538E+006
    420700   0.2128564337E+005   0.1307143566E+006
    420800   0.2128566257E+005   0.1307143374E+006
    420900   0.2128566999E+005   0.1307143300E+006
    421000   0.2128565890E+005   0.1307143411E+006
    421100   0.2128568618E+005   0.1307143138E+006
    421200   0.2128571458E+005   0.1307142854E+006
    421300   0.2128576400E+005   0.1307142360E+006
    421400   0.2128580163E+005   0.1307141984E+006
    421500   0.2128589970E+005   0.1307141003E+006
    421600   0.2128595941E+005   0.1307140406E+006
    421700   0.2128600411E+005   0.1307139959E+006
    421800   0.2128608112E+005   0.1307139189E+006
    421900   0.2128616574E+005   0.1307138343E+006
    422000   0.2128629301E+005   0.1307137070E+006
    422100   0.2128637025E+005   0.1307136297E+006
    422200   0.2128646528E+005   0.1307135347E+006
    422300   0.2128651191E+005   0.1307134881E+006
    422400   0.2128651309E+005   0.1307134869E+006
    422500   0.2128652245E+005   0.1307134775E+006
    422600   0.2128658444E+005   0.1307134156E+006
    422700   0.2128665753E+005   0.1307133425E+006
    422800   0.2128669534E+005   0.1307133047E+006
    422900   0.2128671884E+005   0.1307132812E+006
    423000   0.2128673121E+005   0.1307132688E+006
    423100   0.2128673347E+005   0.1307132665E+006
    423200   0.2128669159E+005   0.1307133084E+006
    423300   0.2128670090E+005   0.1307132991E+006
    423400   0.2128673681E+005   0.1307132632E+006
    423500   0.2128679451E+005   0.1307132055E+006
    423600   0.2128684443E+005   0.1307131556E+006
    423700   0.2128687160E+005   0.1307131284E+006
    423800   0.2128688789E+005   0.1307131121E+006
    423900   0.2128687189E+005   0.1307131281E+006
    424000   0.2128687325E+005   0.1307131267E+006
    424100   0.2128688581E+005   0.1307131142E+006
    424200   0.2128691892E+005   0.1307130811E+006
    424300   0.2128693368E+005   0.1307130663E+006
    424400   0.2128692884E+005   0.1307130712E+006
    424500   0.2128690404E+005   0.1307130960E+006
    424600   0.2128685350E+005   0.1307131465E+006
    424700   0.2128686207E+005   0.1307131379E+006
    424800   0.2128687481E+005   0.1307131252E+006
    424900   0.2128688739E+005   0.1307131126E+006
    425000   0.2128691930E+005   0.1307130807E+006
    425100   0.2128692768E+005   0.1307130723E+006
    425200   0.2128701692E+005   0.1307129831E+006
    425300   0.2128709660E+005   0.1307129034E+006
    425400   0.2128718412E+005   0.1307128159E+006
    425500   0.2128722454E+005   0.1307127755E+006
    425600   0.2128726821E+005   0.1307127318E+006
    425700   0.2128723751E+005   0.1307127625E+006
    425800   0.2128723544E+005   0.1307127646E+006
    425900   0.2128725529E+005   0.1307127447E+006
    426000   0.2128727122E+005   0.1307127288E+006
    426100   0.2128728859E+005   0.1307127114E+006
    426200   0.2128727894E+005   0.1307127211E+006
    426300   0.2128726833E+005   0.1307127317E+006
    426400   0.2128727951E+005   0.1307127205E+006
    426500   0.2128725636E+005   0.1307127436E+006
    426600   0.2128725960E+005   0.1307127404E+006
    426700   0.2128728365E+005   0.1307127163E+006
    426800   0.2128731246E+005   0.1307126875E+006
    426900   0.2128731239E+005   0.1307126876E+006
    427000   0.2128734872E+005   0.1307126513E+006
    427100   0.2128734578E+005   0.1307126542E+006
    427200   0.2128734254E+005   0.1307126575E+006
    427300   0.2128736792E+005   0.1307126321E+006
    427400   0.2128735626E+005   0.1307126437E+006
    427500   0.2128732255E+005   0.1307126774E+006
    427600   0.2128729875E+005   0.1307127013E+006
    427700   0.2128725239E+005   0.1307127476E+006
    427800   0.2128722609E+005   0.1307127739E+006
    427900   0.2128718807E+005   0.1307128119E+006
    428000   0.2128714612E+005   0.1307128539E+006
    428100   0.2128719968E+005   0.1307128003E+006
    428200   0.2128720440E+005   0.1307127956E+006
    428300   0.2128719242E+005   0.1307128076E+006
    428400   0.2128715567E+005   0.1307128443E+006
    428500   0.2128712534E+005   0.1307128747E+006
    428600   0.2128708384E+005   0.1307129162E+006
    428700   0.2128705401E+005   0.1307129460E+006
    428800   0.2128702597E+005   0.1307129740E+006
    428900   0.2128695552E+005   0.1307130445E+006
    429000   0.2128688555E+005   0.1307131145E+006
    429100   0.2128682247E+005   0.1307131775E+006
    429200   0.2128676873E+005   0.1307132313E+006
    429300   0.2128674418E+005   0.1307132558E+006
    429400   0.2128671341E+005   0.1307132866E+006
    429500   0.2128669325E+005   0.1307133068E+006
    429600   0.2128668143E+005   0.1307133186E+006
    429700   0.2128665214E+005   0.1307133479E+006
    429800   0.2128661261E+005   0.1307133874E+006
    429900   0.2128659398E+005   0.1307134060E+006
    430000   0.2128667187E+005   0.1307133281E+006
    430100   0.2128669866E+005   0.1307133013E+006
    430200   0.2128674786E+005   0.1307132521E+006
    430300   0.2128680577E+005   0.1307131942E+006
    430400   0.2128687031E+005   0.1307131297E+006
    430500   0.2128694137E+005   0.1307130586E+006
    430600   0.2128698591E+005   0.1307130141E+006
    430700   0.2128701399E+005   0.1307129860E+006
    430800   0.2128705786E+005   0.1307129421E+006
    430900   0.2128708940E+005   0.1307129106E+006
    431000   0.2128711209E+005   0.1307128879E+006
    431100   0.2128715876E+005   0.1307128412E+006
    431200   0.2128718542E+005   0.1307128146E+006
    431300   0.2128718421E+005   0.1307128158E+006
    431400   0.2128717824E+005   0.1307128218E+006
    431500   0.2128722630E+005   0.1307127737E+006
