# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    257000  399    1
    257100  398    2
    257200  398    2
    257300  398    2
    257400  398    2
    257500  398    2
    257600  398    2
    257700  398    2
    257800  399    1
    257900  399    1
    258000  399    1
    258100  399    1
    258200  399    1
    258300  400    0
    258400  399    1
    258500  399    1
    258600  399    1
    258700  399    1
    258800  399    1
    258900  399    1
    259000  399    1
    259100  399    1
    259200  399    1
    259300  399    1
    259400  399    1
    259500  399    1
    259600  399    1
    259700  400    0
    259800  399    1
    259900  399    1
    260000  399    1
    260100  399    1
    260200  399    1
    260300  399    1
    260400  399    1
    260500  399    1
    260600  399    1
    260700  399    1
    260800  399    1
    260900  399    1
    261000  399    1
    261100  400    0
    261200  399    1
    261300  399    1
    261400  399    1
    261500  399    1
    261600  399    1
    261700  399    1
    261800  399    1
    261900  399    1
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  399    1
    270900  399    1
    271000  399    1
    271100  399    1
    271200  399    1
    271300  400    0
    271400  399    1
    271500  399    1
    271600  399    1
    271700  399    1
    271800  399    1
    271900  400    0
    272000  399    1
    272100  400    0
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  399    1
    274700  399    1
    274800  400    0
    274900  400    0
    275000  399    1
    275100  399    1
    275200  399    1
    275300  399    1
    275400  399    1
    275500  399    1
    275600  399    1
    275700  399    1
    275800  399    1
    275900  399    1
    276000  399    1
    276100  399    1
    276200  399    1
    276300  399    1
    276400  399    1
    276500  400    0
    276600  400    0
    276700  399    1
    276800  399    1
    276900  399    1
    277000  399    1
    277100  399    1
    277200  399    1
    277300  399    1
    277400  399    1
    277500  399    1
    277600  399    1
    277700  399    1
    277800  399    1
    277900  399    1
    278000  399    1
    278100  400    0
    278200  399    1
    278300  399    1
    278400  399    1
    278500  399    1
    278600  399    1
    278700  399    1
    278800  399    1
    278900  399    1
    279000  399    1
    279100  399    1
    279200  399    1
    279300  399    1
    279400  399    1
    279500  399    1
    279600  399    1
    279700  399    1
    279800  399    1
    279900  399    1
    280000  399    1
    280100  399    1
    280200  400    0
    280300  399    1
    280400  399    1
    280500  399    1
    280600  400    0
    280700  399    1
    280800  399    1
    280900  399    1
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  399    1
    283800  399    1
    283900  399    1
    284000  399    1
    284100  399    1
    284200  398    2
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  399    1
    285000  399    1
    285100  399    1
    285200  399    1
    285300  400    0
    285400  400    0
    285500  400    0
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  399    1
    286200  399    1
    286300  399    1
    286400  399    1
    286500  399    1
    286600  399    1
    286700  399    1
    286800  399    1
    286900  399    1
    287000  399    1
    287100  399    1
    287200  399    1
    287300  399    1
    287400  399    1
    287500  399    1
    287600  399    1
    287700  399    1
    287800  398    2
    287900  398    2
    288000  398    2
    288100  398    2
    288200  398    2
    288300  398    2
    288400  398    2
    288500  398    2
    288600  398    2
    288700  398    2
    288800  398    2
    288900  398    2
    289000  398    2
    289100  398    2
    289200  398    2
    289300  398    2
    289400  399    1
    289500  398    2
    289600  398    2
    289700  398    2
    289800  398    2
    289900  399    1
    290000  398    2
    290100  398    2
    290200  397    3
    290300  397    3
    290400  397    3
    290500  398    2
    290600  398    2
    290700  398    2
    290800  398    2
    290900  398    2
    291000  398    2
    291100  398    2
    291200  398    2
    291300  398    2
    291400  398    2
    291500  398    2
    291600  399    1
    291700  398    2
    291800  398    2
    291900  398    2
    292000  398    2
    292100  398    2
    292200  398    2
    292300  398    2
    292400  398    2
    292500  399    1
    292600  398    2
    292700  398    2
    292800  398    2
    292900  398    2
    293000  398    2
    293100  398    2
    293200  398    2
    293300  398    2
    293400  398    2
    293500  398    2
    293600  398    2
    293700  398    2
    293800  398    2
    293900  398    2
    294000  399    1
    294100  398    2
    294200  398    2
    294300  398    2
    294400  398    2
    294500  398    2
    294600  399    1
    294700  398    2
    294800  398    2
    294900  398    2
    295000  398    2
    295100  398    2
    295200  398    2
    295300  398    2
    295400  399    1
    295500  399    1
    295600  400    0
    295700  399    1
    295800  399    1
    295900  399    1
    296000  399    1
    296100  399    1
    296200  399    1
    296300  399    1
    296400  399    1
    296500  399    1
    296600  399    1
    296700  399    1
    296800  399    1
    296900  399    1
    297000  399    1
    297100  399    1
    297200  399    1
    297300  399    1
    297400  399    1
    297500  399    1
    297600  399    1
    297700  399    1
    297800  399    1
    297900  399    1
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  399    1
    307800  399    1
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  400    0
    308600  399    1
    308700  399    1
    308800  399    1
    308900  399    1
    309000  399    1
    309100  399    1
    309200  399    1
    309300  399    1
    309400  399    1
    309500  399    1
    309600  399    1
    309700  399    1
    309800  399    1
    309900  399    1
    310000  399    1
    310100  399    1
    310200  399    1
    310300  399    1
    310400  399    1
    310500  399    1
    310600  399    1
    310700  399    1
    310800  399    1
    310900  399    1
    311000  399    1
    311100  399    1
    311200  399    1
    311300  399    1
    311400  399    1
    311500  399    1
    311600  399    1
    311700  399    1
    311800  399    1
    311900  399    1
    312000  399    1
    312100  399    1
    312200  399    1
    312300  399    1
    312400  399    1
    312500  399    1
    312600  399    1
    312700  399    1
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  399    1
    314800  399    1
    314900  399    1
    315000  400    0
    315100  399    1
    315200  399    1
    315300  399    1
    315400  399    1
    315500  399    1
    315600  399    1
    315700  399    1
    315800  399    1
    315900  400    0
    316000  399    1
    316100  399    1
    316200  399    1
    316300  399    1
    316400  399    1
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  399    1
    317000  399    1
    317100  399    1
    317200  399    1
    317300  400    0
    317400  399    1
    317500  399    1
    317600  399    1
    317700  399    1
    317800  399    1
    317900  399    1
    318000  399    1
    318100  400    0
    318200  399    1
    318300  399    1
    318400  399    1
    318500  399    1
    318600  399    1
    318700  399    1
    318800  399    1
    318900  399    1
    319000  399    1
    319100  399    1
    319200  399    1
    319300  399    1
    319400  399    1
    319500  400    0
    319600  399    1
    319700  399    1
    319800  399    1
    319900  399    1
    320000  399    1
    320100  399    1
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  400    0
    324900  400    0
    325000  399    1
    325100  399    1
    325200  399    1
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  400    0
    327400  400    0
    327500  400    0
    327600  400    0
    327700  400    0
    327800  400    0
    327900  399    1
    328000  399    1
    328100  400    0
    328200  399    1
    328300  400    0
    328400  400    0
    328500  400    0
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  398    2
    329100  398    2
    329200  398    2
    329300  398    2
    329400  398    2
    329500  398    2
    329600  398    2
    329700  398    2
    329800  398    2
    329900  399    1
    330000  399    1
    330100  398    2
    330200  398    2
    330300  398    2
    330400  398    2
    330500  398    2
    330600  398    2
    330700  398    2
    330800  398    2
    330900  398    2
    331000  399    1
    331100  398    2
    331200  398    2
    331300  397    3
    331400  396    4
    331500  396    4
    331600  396    4
    331700  397    3
    331800  397    3
    331900  396    4
    332000  396    4
    332100  396    4
    332200  395    5
    332300  395    5
    332400  396    4
    332500  396    4
    332600  397    3
    332700  397    3
    332800  397    3
    332900  397    3
    333000  398    2
    333100  397    3
    333200  397    3
    333300  398    2
    333400  397    3
    333500  397    3
    333600  398    2
    333700  398    2
    333800  398    2
    333900  398    2
    334000  398    2
    334100  398    2
    334200  398    2
    334300  398    2
    334400  398    2
    334500  398    2
    334600  398    2
    334700  398    2
    334800  399    1
    334900  398    2
    335000  398    2
    335100  398    2
    335200  398    2
    335300  398    2
    335400  398    2
    335500  398    2
    335600  398    2
    335700  398    2
    335800  398    2
    335900  398    2
    336000  398    2
    336100  398    2
    336200  398    2
    336300  398    2
    336400  398    2
    336500  398    2
    336600  398    2
    336700  399    1
    336800  398    2
    336900  398    2
    337000  398    2
    337100  398    2
    337200  398    2
    337300  398    2
    337400  398    2
    337500  398    2
    337600  398    2
    337700  398    2
    337800  398    2
    337900  398    2
    338000  399    1
    338100  398    2
    338200  398    2
    338300  398    2
    338400  398    2
    338500  398    2
    338600  398    2
    338700  398    2
    338800  398    2
    338900  398    2
    339000  398    2
    339100  398    2
    339200  398    2
    339300  398    2
    339400  398    2
    339500  399    1
    339600  399    1
    339700  399    1
    339800  398    2
    339900  398    2
    340000  398    2
    340100  398    2
    340200  398    2
    340300  398    2
    340400  397    3
    340500  398    2
    340600  397    3
    340700  397    3
    340800  398    2
    340900  397    3
    341000  398    2
    341100  397    3
    341200  398    2
    341300  398    2
    341400  398    2
    341500  397    3
    341600  397    3
    341700  397    3
    341800  396    4
    341900  396    4
    342000  396    4
    342100  396    4
    342200  396    4
    342300  397    3
    342400  396    4
    342500  396    4
    342600  396    4
    342700  396    4
    342800  397    3
    342900  397    3
    343000  397    3
    343100  398    2
    343200  397    3
    343300  398    2
    343400  398    2
    343500  397    3
    343600  398    2
    343700  398    2
    343800  398    2
    343900  398    2
    344000  398    2
    344100  399    1
    344200  398    2
    344300  398    2
    344400  398    2
    344500  399    1
    344600  398    2
    344700  398    2
    344800  398    2
    344900  399    1
    345000  398    2
    345100  398    2
    345200  398    2
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  399    1
    346500  399    1
    346600  399    1
    346700  399    1
    346800  400    0
    346900  399    1
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  399    1
    348100  399    1
    348200  399    1
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  399    1
    348900  399    1
    349000  399    1
    349100  399    1
    349200  399    1
    349300  399    1
    349400  399    1
    349500  400    0
    349600  399    1
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  399    1
    350200  399    1
    350300  400    0
    350400  399    1
    350500  399    1
    350600  399    1
    350700  399    1
    350800  399    1
    350900  399    1
    351000  399    1
    351100  399    1
    351200  399    1
    351300  399    1
    351400  399    1
    351500  399    1
    351600  399    1
    351700  399    1
    351800  399    1
    351900  399    1
    352000  399    1
    352100  398    2
    352200  398    2
    352300  398    2
    352400  398    2
    352500  399    1
    352600  398    2
    352700  398    2
    352800  398    2
    352900  398    2
    353000  399    1
    353100  398    2
    353200  398    2
    353300  398    2
    353400  398    2
    353500  398    2
    353600  398    2
    353700  398    2
    353800  400    0
    353900  399    1
    354000  399    1
    354100  399    1
    354200  399    1
    354300  399    1
    354400  399    1
    354500  399    1
    354600  399    1
    354700  399    1
    354800  399    1
    354900  398    2
    355000  398    2
    355100  398    2
    355200  398    2
    355300  398    2
    355400  398    2
    355500  398    2
    355600  398    2
    355700  398    2
    355800  398    2
    355900  398    2
    356000  399    1
    356100  398    2
    356200  399    1
    356300  398    2
    356400  398    2
    356500  398    2
    356600  398    2
    356700  398    2
    356800  398    2
    356900  398    2
    357000  398    2
    357100  398    2
    357200  398    2
    357300  398    2
    357400  398    2
    357500  398    2
    357600  398    2
    357700  398    2
    357800  398    2
    357900  397    3
    358000  397    3
    358100  398    2
    358200  397    3
    358300  397    3
    358400  397    3
    358500  397    3
    358600  397    3
    358700  397    3
    358800  398    2
    358900  398    2
    359000  398    2
    359100  398    2
    359200  398    2
    359300  399    1
    359400  399    1
    359500  399    1
    359600  399    1
    359700  399    1
    359800  399    1
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  399    1
    361100  400    0
    361200  398    2
    361300  397    3
    361400  398    2
    361500  397    3
    361600  397    3
    361700  397    3
    361800  397    3
    361900  397    3
    362000  397    3
    362100  398    2
    362200  397    3
    362300  397    3
    362400  397    3
    362500  398    2
    362600  397    3
    362700  398    2
    362800  399    1
    362900  398    2
    363000  398    2
    363100  398    2
    363200  398    2
    363300  398    2
    363400  398    2
    363500  398    2
    363600  398    2
    363700  399    1
    363800  398    2
    363900  398    2
    364000  398    2
    364100  399    1
    364200  399    1
    364300  399    1
    364400  399    1
    364500  399    1
    364600  399    1
    364700  399    1
    364800  399    1
    364900  399    1
    365000  399    1
    365100  399    1
    365200  399    1
    365300  399    1
    365400  400    0
    365500  399    1
    365600  399    1
    365700  399    1
    365800  399    1
    365900  399    1
    366000  399    1
    366100  399    1
    366200  399    1
    366300  399    1
    366400  400    0
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  400    0
    367000  399    1
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  399    1
    372600  399    1
    372700  400    0
    372800  399    1
    372900  399    1
    373000  399    1
    373100  399    1
    373200  399    1
    373300  399    1
    373400  399    1
    373500  399    1
    373600  399    1
    373700  399    1
    373800  399    1
    373900  399    1
    374000  399    1
    374100  399    1
    374200  399    1
    374300  399    1
    374400  399    1
    374500  399    1
    374600  400    0
    374700  399    1
    374800  399    1
    374900  399    1
    375000  399    1
    375100  399    1
    375200  399    1
    375300  399    1
    375400  399    1
    375500  399    1
    375600  399    1
    375700  399    1
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  399    1
    376300  399    1
    376400  399    1
    376500  398    2
    376600  398    2
    376700  398    2
    376800  398    2
    376900  398    2
    377000  398    2
    377100  398    2
    377200  398    2
    377300  398    2
    377400  399    1
    377500  398    2
    377600  399    1
    377700  399    1
    377800  399    1
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  399    1
    378600  399    1
    378700  399    1
    378800  399    1
    378900  399    1
    379000  399    1
    379100  399    1
    379200  399    1
    379300  399    1
    379400  399    1
    379500  399    1
    379600  399    1
    379700  400    0
    379800  399    1
    379900  399    1
    380000  399    1
    380100  399    1
    380200  399    1
    380300  399    1
    380400  399    1
    380500  399    1
    380600  399    1
    380700  399    1
    380800  399    1
    380900  399    1
    381000  399    1
    381100  399    1
    381200  399    1
    381300  399    1
    381400  399    1
    381500  399    1
    381600  399    1
    381700  399    1
    381800  399    1
    381900  399    1
    382000  399    1
    382100  399    1
    382200  399    1
    382300  399    1
    382400  399    1
    382500  399    1
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  399    1
    383300  399    1
    383400  399    1
    383500  398    2
    383600  398    2
    383700  398    2
    383800  398    2
    383900  398    2
    384000  398    2
    384100  398    2
    384200  398    2
    384300  398    2
    384400  398    2
    384500  397    3
    384600  398    2
    384700  397    3
    384800  397    3
    384900  396    4
    385000  397    3
    385100  397    3
    385200  396    4
    385300  396    4
    385400  396    4
    385500  396    4
    385600  396    4
    385700  396    4
    385800  396    4
    385900  396    4
    386000  396    4
    386100  396    4
    386200  396    4
    386300  397    3
    386400  396    4
    386500  396    4
    386600  396    4
    386700  396    4
    386800  397    3
    386900  397    3
    387000  397    3
    387100  397    3
    387200  397    3
    387300  397    3
    387400  397    3
    387500  397    3
    387600  397    3
    387700  397    3
    387800  397    3
    387900  397    3
    388000  397    3
    388100  397    3
    388200  397    3
    388300  397    3
    388400  397    3
    388500  397    3
    388600  397    3
    388700  397    3
    388800  398    2
    388900  397    3
    389000  399    1
    389100  399    1
    389200  398    2
    389300  398    2
    389400  398    2
    389500  398    2
    389600  398    2
    389700  398    2
    389800  398    2
    389900  398    2
    390000  398    2
    390100  398    2
    390200  398    2
    390300  398    2
    390400  398    2
    390500  398    2
    390600  398    2
    390700  399    1
    390800  399    1
    390900  399    1
    391000  399    1
    391100  399    1
    391200  399    1
    391300  399    1
    391400  399    1
    391500  399    1
    391600  399    1
    391700  399    1
    391800  400    0
    391900  399    1
    392000  399    1
    392100  399    1
    392200  399    1
    392300  399    1
    392400  399    1
    392500  399    1
    392600  399    1
    392700  399    1
    392800  399    1
    392900  399    1
    393000  399    1
    393100  399    1
    393200  399    1
    393300  399    1
    393400  399    1
    393500  399    1
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  400    0
    395300  400    0
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  400    0
    396500  399    1
    396600  399    1
    396700  399    1
    396800  399    1
    396900  399    1
    397000  398    2
    397100  398    2
    397200  398    2
    397300  398    2
    397400  397    3
    397500  397    3
    397600  397    3
    397700  397    3
    397800  398    2
    397900  397    3
    398000  397    3
    398100  397    3
    398200  398    2
    398300  397    3
    398400  397    3
    398500  397    3
    398600  397    3
    398700  397    3
    398800  397    3
    398900  397    3
    399000  397    3
    399100  397    3
    399200  396    4
    399300  397    3
    399400  396    4
    399500  396    4
    399600  396    4
    399700  396    4
    399800  396    4
    399900  397    3
    400000  396    4
    400100  396    4
    400200  396    4
    400300  396    4
    400400  396    4
    400500  396    4
    400600  397    3
    400700  396    4
    400800  397    3
    400900  397    3
    401000  398    2
    401100  397    3
    401200  397    3
    401300  397    3
    401400  397    3
    401500  397    3
    401600  397    3
    401700  397    3
    401800  397    3
    401900  397    3
    402000  397    3
    402100  397    3
    402200  397    3
    402300  398    2
    402400  397    3
    402500  397    3
    402600  398    2
    402700  397    3
    402800  397    3
    402900  398    2
    403000  398    2
    403100  398    2
    403200  398    2
    403300  398    2
    403400  398    2
    403500  399    1
    403600  398    2
    403700  398    2
    403800  398    2
    403900  398    2
    404000  398    2
    404100  398    2
    404200  398    2
    404300  398    2
    404400  398    2
    404500  398    2
    404600  398    2
    404700  399    1
    404800  398    2
    404900  398    2
    405000  398    2
    405100  399    1
    405200  398    2
    405300  398    2
    405400  399    1
    405500  398    2
    405600  398    2
    405700  398    2
    405800  398    2
    405900  398    2
    406000  398    2
    406100  398    2
    406200  398    2
    406300  398    2
    406400  398    2
    406500  398    2
    406600  399    1
    406700  399    1
    406800  398    2
    406900  399    1
    407000  398    2
    407100  398    2
    407200  398    2
    407300  398    2
    407400  398    2
    407500  398    2
    407600  398    2
    407700  398    2
    407800  399    1
    407900  398    2
    408000  398    2
    408100  399    1
    408200  398    2
    408300  398    2
    408400  398    2
    408500  398    2
    408600  398    2
    408700  398    2
    408800  398    2
    408900  399    1
    409000  398    2
    409100  399    1
    409200  398    2
    409300  398    2
    409400  399    1
    409500  399    1
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  399    1
    410100  399    1
    410200  399    1
    410300  399    1
    410400  399    1
    410500  399    1
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  399    1
    420900  399    1
    421000  399    1
    421100  399    1
    421200  399    1
    421300  399    1
    421400  399    1
    421500  399    1
    421600  398    2
    421700  399    1
    421800  399    1
    421900  399    1
    422000  399    1
    422100  400    0
    422200  399    1
    422300  399    1
    422400  399    1
    422500  400    0
    422600  399    1
    422700  399    1
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  399    1
    423300  399    1
    423400  399    1
    423500  398    2
    423600  398    2
    423700  398    2
    423800  399    1
    423900  399    1
    424000  399    1
    424100  399    1
    424200  399    1
    424300  399    1
    424400  399    1
    424500  399    1
    424600  399    1
    424700  399    1
    424800  400    0
    424900  399    1
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  399    1
    425500  399    1
    425600  399    1
    425700  399    1
    425800  399    1
    425900  399    1
    426000  399    1
    426100  399    1
    426200  399    1
    426300  399    1
    426400  398    2
    426500  398    2
    426600  398    2
    426700  397    3
    426800  397    3
    426900  397    3
    427000  398    2
    427100  397    3
    427200  397    3
    427300  397    3
    427400  399    1
    427500  399    1
    427600  398    2
    427700  398    2
    427800  398    2
    427900  398    2
    428000  398    2
    428100  398    2
    428200  398    2
    428300  398    2
    428400  398    2
    428500  398    2
    428600  397    3
    428700  397    3
    428800  397    3
    428900  397    3
    429000  397    3
    429100  397    3
    429200  398    2
    429300  397    3
    429400  397    3
    429500  398    2
    429600  398    2
    429700  398    2
    429800  398    2
    429900  398    2
    430000  398    2
    430100  398    2
    430200  398    2
    430300  399    1
    430400  398    2
    430500  398    2
    430600  399    1
    430700  398    2
    430800  398    2
    430900  399    1
    431000  398    2
    431100  398    2
    431200  398    2
    431300  399    1
