# Cycle, (volume(Ib), Ib=1,N_Box)
    168700   0.2134368573E+005   0.1306563143E+006
    168800   0.2103615435E+005   0.1309638457E+006
    168900   0.2135589516E+005   0.1306441048E+006
    169000   0.2132454582E+005   0.1306754542E+006
    169100   0.2128133356E+005   0.1307186664E+006
    169200   0.2133432139E+005   0.1306656786E+006
    169300   0.2134848582E+005   0.1306515142E+006
    169400   0.2122868839E+005   0.1307713116E+006
    169500   0.2149262083E+005   0.1305073792E+006
    169600   0.2134926793E+005   0.1306507321E+006
    169700   0.2132879400E+005   0.1306712060E+006
    169800   0.2159781919E+005   0.1304021808E+006
    169900   0.2124684548E+005   0.1307531545E+006
    170000   0.2136738114E+005   0.1306326189E+006
    170100   0.2113260443E+005   0.1308673956E+006
    170200   0.2094819900E+005   0.1310518010E+006
    170300   0.2136095840E+005   0.1306390416E+006
    170400   0.2114577430E+005   0.1308542257E+006
    170500   0.2126086655E+005   0.1307391334E+006
    170600   0.2108426199E+005   0.1309157380E+006
    170700   0.2126927618E+005   0.1307307238E+006
    170800   0.2107556104E+005   0.1309244390E+006
    170900   0.2137612409E+005   0.1306238759E+006
    171000   0.2121808938E+005   0.1307819106E+006
    171100   0.2143707584E+005   0.1305629242E+006
    171200   0.2142871915E+005   0.1305712808E+006
    171300   0.2149043665E+005   0.1305095633E+006
    171400   0.2101433280E+005   0.1309856672E+006
    171500   0.2115121095E+005   0.1308487891E+006
    171600   0.2146074899E+005   0.1305392510E+006
    171700   0.2116682903E+005   0.1308331710E+006
    171800   0.2118987941E+005   0.1308101206E+006
    171900   0.2131785473E+005   0.1306821453E+006
    172000   0.2098579262E+005   0.1310142074E+006
    172100   0.2114726664E+005   0.1308527334E+006
    172200   0.2150295101E+005   0.1304970490E+006
    172300   0.2142137501E+005   0.1305786250E+006
    172400   0.2148302876E+005   0.1305169712E+006
    172500   0.2151190366E+005   0.1304880963E+006
    172600   0.2140117764E+005   0.1305988224E+006
    172700   0.2119015252E+005   0.1308098475E+006
    172800   0.2133549484E+005   0.1306645052E+006
    172900   0.2148280586E+005   0.1305171941E+006
    173000   0.2147048356E+005   0.1305295164E+006
    173100   0.2109916393E+005   0.1309008361E+006
    173200   0.2143554275E+005   0.1305644573E+006
    173300   0.2125212251E+005   0.1307478775E+006
    173400   0.2116121554E+005   0.1308387845E+006
    173500   0.2101586727E+005   0.1309841327E+006
    173600   0.2133551672E+005   0.1306644833E+006
    173700   0.2123294376E+005   0.1307670562E+006
    173800   0.2110858025E+005   0.1308914197E+006
    173900   0.2099667658E+005   0.1310033234E+006
    174000   0.2091388451E+005   0.1310861155E+006
    174100   0.2118343956E+005   0.1308165604E+006
    174200   0.2113227691E+005   0.1308677231E+006
    174300   0.2131312598E+005   0.1306868740E+006
    174400   0.2123288628E+005   0.1307671137E+006
    174500   0.2136359231E+005   0.1306364077E+006
    174600   0.2112302567E+005   0.1308769743E+006
    174700   0.2101256056E+005   0.1309874394E+006
    174800   0.2095267891E+005   0.1310473211E+006
    174900   0.2140974863E+005   0.1305902514E+006
    175000   0.2115381982E+005   0.1308461802E+006
    175100   0.2124921572E+005   0.1307507843E+006
    175200   0.2110143568E+005   0.1308985643E+006
    175300   0.2109132028E+005   0.1309086797E+006
    175400   0.2117023246E+005   0.1308297675E+006
    175500   0.2123200385E+005   0.1307679961E+006
    175600   0.2131037692E+005   0.1306896231E+006
    175700   0.2144056358E+005   0.1305594364E+006
    175800   0.2124517422E+005   0.1307548258E+006
    175900   0.2130637743E+005   0.1306936226E+006
    176000   0.2140056714E+005   0.1305994329E+006
    176100   0.2141684543E+005   0.1305831546E+006
    176200   0.2101871352E+005   0.1309812865E+006
    176300   0.2121058900E+005   0.1307894110E+006
    176400   0.2103582969E+005   0.1309641703E+006
    176500   0.2145627867E+005   0.1305437213E+006
    176600   0.2107886458E+005   0.1309211354E+006
    176700   0.2149181707E+005   0.1305081829E+006
    176800   0.2144482625E+005   0.1305551738E+006
    176900   0.2170720246E+005   0.1302927975E+006
    177000   0.2123164451E+005   0.1307683555E+006
    177100   0.2148339498E+005   0.1305166050E+006
    177200   0.2146571913E+005   0.1305342809E+006
    177300   0.2118218174E+005   0.1308178183E+006
    177400   0.2144282509E+005   0.1305571749E+006
    177500   0.2156710129E+005   0.1304328987E+006
    177600   0.2135828741E+005   0.1306417126E+006
    177700   0.2165088836E+005   0.1303491116E+006
    177800   0.2134453737E+005   0.1306554626E+006
    177900   0.2173806543E+005   0.1302619346E+006
    178000   0.2134308240E+005   0.1306569176E+006
    178100   0.2125641091E+005   0.1307435891E+006
    178200   0.2137303986E+005   0.1306269601E+006
    178300   0.2143020663E+005   0.1305697934E+006
    178400   0.2145152626E+005   0.1305484737E+006
    178500   0.2140027912E+005   0.1305997209E+006
    178600   0.2153889871E+005   0.1304611013E+006
    178700   0.2130194371E+005   0.1306980563E+006
    178800   0.2150513498E+005   0.1304948650E+006
    178900   0.2148366333E+005   0.1305163367E+006
    179000   0.2107300015E+005   0.1309269998E+006
    179100   0.2148800450E+005   0.1305119955E+006
    179200   0.2145165141E+005   0.1305483486E+006
    179300   0.2132218266E+005   0.1306778173E+006
    179400   0.2146990864E+005   0.1305300914E+006
    179500   0.2145941766E+005   0.1305405823E+006
    179600   0.2161265199E+005   0.1303873480E+006
    179700   0.2145956784E+005   0.1305404322E+006
    179800   0.2127717432E+005   0.1307228257E+006
    179900   0.2104817875E+005   0.1309518212E+006
    180000   0.2106341551E+005   0.1309365845E+006
    180100   0.2135852928E+005   0.1306414707E+006
    180200   0.2129886964E+005   0.1307011304E+006
    180300   0.2125502164E+005   0.1307449784E+006
    180400   0.2099896276E+005   0.1310010372E+006
    180500   0.2113619299E+005   0.1308638070E+006
    180600   0.2100223886E+005   0.1309977611E+006
    180700   0.2142066390E+005   0.1305793361E+006
    180800   0.2165064324E+005   0.1303493568E+006
    180900   0.2145599782E+005   0.1305440022E+006
    181000   0.2150566566E+005   0.1304943343E+006
    181100   0.2129457997E+005   0.1307054200E+006
    181200   0.2149259570E+005   0.1305074043E+006
    181300   0.2136267556E+005   0.1306373244E+006
    181400   0.2148093045E+005   0.1305190696E+006
    181500   0.2126439342E+005   0.1307356066E+006
    181600   0.2122227640E+005   0.1307777236E+006
    181700   0.2139596642E+005   0.1306040336E+006
    181800   0.2129553610E+005   0.1307044639E+006
    181900   0.2171138703E+005   0.1302886130E+006
    182000   0.2126515371E+005   0.1307348463E+006
    182100   0.2136476325E+005   0.1306352367E+006
    182200   0.2125349975E+005   0.1307465002E+006
    182300   0.2125378367E+005   0.1307462163E+006
    182400   0.2131093360E+005   0.1306890664E+006
    182500   0.2124308603E+005   0.1307569140E+006
    182600   0.2102340654E+005   0.1309765935E+006
    182700   0.2129732858E+005   0.1307026714E+006
    182800   0.2167716828E+005   0.1303228317E+006
    182900   0.2139261111E+005   0.1306073889E+006
    183000   0.2139173030E+005   0.1306082697E+006
    183100   0.2140341392E+005   0.1305965861E+006
    183200   0.2157207978E+005   0.1304279202E+006
    183300   0.2126569990E+005   0.1307343001E+006
    183400   0.2141878106E+005   0.1305812189E+006
    183500   0.2120674022E+005   0.1307932598E+006
    183600   0.2132972299E+005   0.1306702770E+006
    183700   0.2162160376E+005   0.1303783962E+006
    183800   0.2153524710E+005   0.1304647529E+006
    183900   0.2162255658E+005   0.1303774434E+006
    184000   0.2154838433E+005   0.1304516157E+006
    184100   0.2144046602E+005   0.1305595340E+006
    184200   0.2124030694E+005   0.1307596931E+006
    184300   0.2178127883E+005   0.1302187212E+006
    184400   0.2164022875E+005   0.1303597712E+006
    184500   0.2145066277E+005   0.1305493372E+006
    184600   0.2133601859E+005   0.1306639814E+006
    184700   0.2113460207E+005   0.1308653979E+006
    184800   0.2145996136E+005   0.1305400386E+006
    184900   0.2122756801E+005   0.1307724320E+006
    185000   0.2150677747E+005   0.1304932225E+006
    185100   0.2142471298E+005   0.1305752870E+006
    185200   0.2091828890E+005   0.1310817111E+006
    185300   0.2150827632E+005   0.1304917237E+006
    185400   0.2131603963E+005   0.1306839604E+006
    185500   0.2119663394E+005   0.1308033661E+006
    185600   0.2111304651E+005   0.1308869535E+006
    185700   0.2124734178E+005   0.1307526582E+006
    185800   0.2112229587E+005   0.1308777041E+006
    185900   0.2131142647E+005   0.1306885735E+006
    186000   0.2105917493E+005   0.1309408251E+006
    186100   0.2127639439E+005   0.1307236056E+006
    186200   0.2135685615E+005   0.1306431439E+006
    186300   0.2123951525E+005   0.1307604847E+006
    186400   0.2126962528E+005   0.1307303747E+006
    186500   0.2132448574E+005   0.1306755143E+006
    186600   0.2144423523E+005   0.1305557648E+006
    186700   0.2145142131E+005   0.1305485787E+006
    186800   0.2124416149E+005   0.1307558385E+006
    186900   0.2137929659E+005   0.1306207034E+006
    187000   0.2121385094E+005   0.1307861491E+006
    187100   0.2123235246E+005   0.1307676475E+006
    187200   0.2125954403E+005   0.1307404560E+006
    187300   0.2136183914E+005   0.1306381609E+006
    187400   0.2134765606E+005   0.1306523439E+006
    187500   0.2156512678E+005   0.1304348732E+006
    187600   0.2119111476E+005   0.1308088852E+006
    187700   0.2114856220E+005   0.1308514378E+006
    187800   0.2136931323E+005   0.1306306868E+006
    187900   0.2154179712E+005   0.1304582029E+006
    188000   0.2140925875E+005   0.1305907413E+006
    188100   0.2114103697E+005   0.1308589630E+006
    188200   0.2107112342E+005   0.1309288766E+006
    188300   0.2117325854E+005   0.1308267415E+006
    188400   0.2130563806E+005   0.1306943619E+006
    188500   0.2105107775E+005   0.1309489223E+006
    188600   0.2130202846E+005   0.1306979715E+006
    188700   0.2121023807E+005   0.1307897619E+006
    188800   0.2095774862E+005   0.1310422514E+006
    188900   0.2127067514E+005   0.1307293249E+006
    189000   0.2108190318E+005   0.1309180968E+006
    189100   0.2110645997E+005   0.1308935400E+006
    189200   0.2108776666E+005   0.1309122333E+006
    189300   0.2137730752E+005   0.1306226925E+006
    189400   0.2103376080E+005   0.1309662392E+006
    189500   0.2124729211E+005   0.1307527079E+006
    189600   0.2149287894E+005   0.1305071211E+006
    189700   0.2138763624E+005   0.1306123638E+006
    189800   0.2098568251E+005   0.1310143175E+006
    189900   0.2096316774E+005   0.1310368323E+006
    190000   0.2137462413E+005   0.1306253759E+006
    190100   0.2148508627E+005   0.1305149137E+006
    190200   0.2122200170E+005   0.1307779983E+006
    190300   0.2102032177E+005   0.1309796782E+006
    190400   0.2126314507E+005   0.1307368549E+006
    190500   0.2112525253E+005   0.1308747475E+006
    190600   0.2132215010E+005   0.1306778499E+006
    190700   0.2132365593E+005   0.1306763441E+006
    190800   0.2129834970E+005   0.1307016503E+006
    190900   0.2153183961E+005   0.1304681604E+006
    191000   0.2149144387E+005   0.1305085561E+006
    191100   0.2125129832E+005   0.1307487017E+006
    191200   0.2125738738E+005   0.1307426126E+006
    191300   0.2113870876E+005   0.1308612912E+006
    191400   0.2098685114E+005   0.1310131489E+006
    191500   0.2120020200E+005   0.1307997980E+006
    191600   0.2088360421E+005   0.1311163958E+006
    191700   0.2110311966E+005   0.1308968803E+006
    191800   0.2127058653E+005   0.1307294135E+006
    191900   0.2114032386E+005   0.1308596761E+006
    192000   0.2121408174E+005   0.1307859183E+006
    192100   0.2134027328E+005   0.1306597267E+006
    192200   0.2139269694E+005   0.1306073031E+006
    192300   0.2142459893E+005   0.1305754011E+006
    192400   0.2145924772E+005   0.1305407523E+006
    192500   0.2128991558E+005   0.1307100844E+006
    192600   0.2128013931E+005   0.1307198607E+006
    192700   0.2128364344E+005   0.1307163566E+006
    192800   0.2138732269E+005   0.1306126773E+006
    192900   0.2149244615E+005   0.1305075538E+006
    193000   0.2146276179E+005   0.1305372382E+006
    193100   0.2142245656E+005   0.1305775434E+006
    193200   0.2121687256E+005   0.1307831274E+006
    193300   0.2113473887E+005   0.1308652611E+006
    193400   0.2126242648E+005   0.1307375735E+006
    193500   0.2136501419E+005   0.1306349858E+006
    193600   0.2145041659E+005   0.1305495834E+006
    193700   0.2089054308E+005   0.1311094569E+006
    193800   0.2102547427E+005   0.1309745257E+006
    193900   0.2121314831E+005   0.1307868517E+006
    194000   0.2129906235E+005   0.1307009376E+006
    194100   0.2126835325E+005   0.1307316467E+006
    194200   0.2107184012E+005   0.1309281599E+006
    194300   0.2115658439E+005   0.1308434156E+006
    194400   0.2124534744E+005   0.1307546526E+006
    194500   0.2111338751E+005   0.1308866125E+006
    194600   0.2126068385E+005   0.1307393161E+006
    194700   0.2131194967E+005   0.1306880503E+006
    194800   0.2117870492E+005   0.1308212951E+006
    194900   0.2110223451E+005   0.1308977655E+006
    195000   0.2114628686E+005   0.1308537131E+006
    195100   0.2124374144E+005   0.1307562586E+006
    195200   0.2109575997E+005   0.1309042400E+006
    195300   0.2139636781E+005   0.1306036322E+006
    195400   0.2123709676E+005   0.1307629032E+006
    195500   0.2106767833E+005   0.1309323217E+006
    195600   0.2138782773E+005   0.1306121723E+006
    195700   0.2117305256E+005   0.1308269474E+006
    195800   0.2117711637E+005   0.1308228836E+006
    195900   0.2110628959E+005   0.1308937104E+006
    196000   0.2129770975E+005   0.1307022903E+006
    196100   0.2110485328E+005   0.1308951467E+006
    196200   0.2094391256E+005   0.1310560874E+006
    196300   0.2109813032E+005   0.1309018697E+006
    196400   0.2121993419E+005   0.1307800658E+006
    196500   0.2056517875E+005   0.1314348212E+006
    196600   0.2122261918E+005   0.1307773808E+006
    196700   0.2120745049E+005   0.1307925495E+006
    196800   0.2104215063E+005   0.1309578494E+006
    196900   0.2083643810E+005   0.1311635619E+006
    197000   0.2111850767E+005   0.1308814923E+006
    197100   0.2101438360E+005   0.1309856164E+006
    197200   0.2124168911E+005   0.1307583109E+006
    197300   0.2117350618E+005   0.1308264938E+006
    197400   0.2133541652E+005   0.1306645835E+006
    197500   0.2096793272E+005   0.1310320673E+006
    197600   0.2103690861E+005   0.1309630914E+006
    197700   0.2088090244E+005   0.1311190976E+006
    197800   0.2111168525E+005   0.1308883147E+006
    197900   0.2106456579E+005   0.1309354342E+006
    198000   0.2100569764E+005   0.1309943024E+006
    198100   0.2122605613E+005   0.1307739439E+006
    198200   0.2119988450E+005   0.1308001155E+006
    198300   0.2118609868E+005   0.1308139013E+006
    198400   0.2161795307E+005   0.1303820469E+006
    198500   0.2119407232E+005   0.1308059277E+006
    198600   0.2129228476E+005   0.1307077152E+006
    198700   0.2122536811E+005   0.1307746319E+006
    198800   0.2152083912E+005   0.1304791609E+006
    198900   0.2149721107E+005   0.1305027889E+006
    199000   0.2097553809E+005   0.1310244619E+006
    199100   0.2083185801E+005   0.1311681420E+006
    199200   0.2112960891E+005   0.1308703911E+006
    199300   0.2090184148E+005   0.1310981585E+006
    199400   0.2114925278E+005   0.1308507472E+006
    199500   0.2133898206E+005   0.1306610179E+006
    199600   0.2095746334E+005   0.1310425367E+006
    199700   0.2112850580E+005   0.1308714942E+006
    199800   0.2107361041E+005   0.1309263896E+006
    199900   0.2075658826E+005   0.1312434117E+006
    200000   0.2110766103E+005   0.1308923390E+006
    200100   0.2138100125E+005   0.1306189988E+006
    200200   0.2129350524E+005   0.1307064948E+006
    200300   0.2123469338E+005   0.1307653066E+006
    200400   0.2109451982E+005   0.1309054802E+006
    200500   0.2117795290E+005   0.1308220471E+006
    200600   0.2153972277E+005   0.1304602772E+006
    200700   0.2103179543E+005   0.1309682046E+006
    200800   0.2135235493E+005   0.1306476451E+006
    200900   0.2126946632E+005   0.1307305337E+006
    201000   0.2120643790E+005   0.1307935621E+006
    201100   0.2137977030E+005   0.1306202297E+006
    201200   0.2127899179E+005   0.1307210082E+006
    201300   0.2098205569E+005   0.1310179443E+006
    201400   0.2107481296E+005   0.1309251870E+006
    201500   0.2090097519E+005   0.1310990248E+006
    201600   0.2135958911E+005   0.1306404109E+006
    201700   0.2116749334E+005   0.1308325067E+006
    201800   0.2079371864E+005   0.1312062814E+006
    201900   0.2093791468E+005   0.1310620853E+006
    202000   0.2099950047E+005   0.1310004995E+006
    202100   0.2083554755E+005   0.1311644524E+006
    202200   0.2119063962E+005   0.1308093604E+006
    202300   0.2119445647E+005   0.1308055435E+006
    202400   0.2080614595E+005   0.1311938541E+006
    202500   0.2112216334E+005   0.1308778367E+006
    202600   0.2118375382E+005   0.1308162462E+006
    202700   0.2105313818E+005   0.1309468618E+006
    202800   0.2104271600E+005   0.1309572840E+006
    202900   0.2132568291E+005   0.1306743171E+006
    203000   0.2089925474E+005   0.1311007453E+006
    203100   0.2114727477E+005   0.1308527252E+006
    203200   0.2117748069E+005   0.1308225193E+006
    203300   0.2127099312E+005   0.1307290069E+006
    203400   0.2126469234E+005   0.1307353077E+006
    203500   0.2121230323E+005   0.1307876968E+006
    203600   0.2140786043E+005   0.1305921396E+006
    203700   0.2142721204E+005   0.1305727880E+006
    203800   0.2103240516E+005   0.1309675948E+006
    203900   0.2112432565E+005   0.1308756743E+006
    204000   0.2091555949E+005   0.1310844405E+006
    204100   0.2139455289E+005   0.1306054471E+006
    204200   0.2106311844E+005   0.1309368816E+006
    204300   0.2124333193E+005   0.1307566681E+006
    204400   0.2140516024E+005   0.1305948398E+006
    204500   0.2089106670E+005   0.1311089333E+006
    204600   0.2132104465E+005   0.1306789553E+006
    204700   0.2134066013E+005   0.1306593399E+006
    204800   0.2125805542E+005   0.1307419446E+006
    204900   0.2126756482E+005   0.1307324352E+006
    205000   0.2102963045E+005   0.1309703695E+006
    205100   0.2155147114E+005   0.1304485289E+006
    205200   0.2141802134E+005   0.1305819787E+006
    205300   0.2123129603E+005   0.1307687040E+006
    205400   0.2133654321E+005   0.1306634568E+006
    205500   0.2119001888E+005   0.1308099811E+006
    205600   0.2165351611E+005   0.1303464839E+006
    205700   0.2128214203E+005   0.1307178580E+006
    205800   0.2115302440E+005   0.1308469756E+006
    205900   0.2113729390E+005   0.1308627061E+006
    206000   0.2131413409E+005   0.1306858659E+006
    206100   0.2113842713E+005   0.1308615729E+006
    206200   0.2116733609E+005   0.1308326639E+006
    206300   0.2131998357E+005   0.1306800164E+006
    206400   0.2151379693E+005   0.1304862031E+006
    206500   0.2129186186E+005   0.1307081381E+006
    206600   0.2134968103E+005   0.1306503190E+006
    206700   0.2130284453E+005   0.1306971555E+006
    206800   0.2126657946E+005   0.1307334205E+006
    206900   0.2136076152E+005   0.1306392385E+006
    207000   0.2126357786E+005   0.1307364221E+006
    207100   0.2131699295E+005   0.1306830071E+006
    207200   0.2150710377E+005   0.1304928962E+006
    207300   0.2126312140E+005   0.1307368786E+006
    207400   0.2135865264E+005   0.1306413474E+006
    207500   0.2129633084E+005   0.1307036692E+006
    207600   0.2139334797E+005   0.1306066520E+006
    207700   0.2138874608E+005   0.1306112539E+006
    207800   0.2145143119E+005   0.1305485688E+006
    207900   0.2103929132E+005   0.1309607087E+006
    208000   0.2107424054E+005   0.1309257595E+006
    208100   0.2136125980E+005   0.1306387402E+006
    208200   0.2134304218E+005   0.1306569578E+006
    208300   0.2137149083E+005   0.1306285092E+006
    208400   0.2154020374E+005   0.1304597963E+006
    208500   0.2107913196E+005   0.1309208680E+006
    208600   0.2115180793E+005   0.1308481921E+006
    208700   0.2143559092E+005   0.1305644091E+006
    208800   0.2160379017E+005   0.1303962098E+006
    208900   0.2121435869E+005   0.1307856413E+006
    209000   0.2151161137E+005   0.1304883886E+006
    209100   0.2118932922E+005   0.1308106708E+006
    209200   0.2136155772E+005   0.1306384423E+006
    209300   0.2123685738E+005   0.1307631426E+006
    209400   0.2149719388E+005   0.1305028061E+006
    209500   0.2128065918E+005   0.1307193408E+006
    209600   0.2148171570E+005   0.1305182843E+006
    209700   0.2136096571E+005   0.1306390343E+006
    209800   0.2173126802E+005   0.1302687320E+006
    209900   0.2161146324E+005   0.1303885368E+006
    210000   0.2134509877E+005   0.1306549012E+006
    210100   0.2136725394E+005   0.1306327461E+006
    210200   0.2129336430E+005   0.1307066357E+006
    210300   0.2134733608E+005   0.1306526639E+006
    210400   0.2140266964E+005   0.1305973304E+006
    210500   0.2139989360E+005   0.1306001064E+006
    210600   0.2139573588E+005   0.1306042641E+006
    210700   0.2134283533E+005   0.1306571647E+006
    210800   0.2146026413E+005   0.1305397359E+006
    210900   0.2170414254E+005   0.1302958575E+006
    211000   0.2151710095E+005   0.1304828991E+006
    211100   0.2166473854E+005   0.1303352615E+006
    211200   0.2155662869E+005   0.1304433713E+006
    211300   0.2118939620E+005   0.1308106038E+006
    211400   0.2133781094E+005   0.1306621891E+006
    211500   0.2127720680E+005   0.1307227932E+006
    211600   0.2129434519E+005   0.1307056548E+006
    211700   0.2143786023E+005   0.1305621398E+006
    211800   0.2128269691E+005   0.1307173031E+006
    211900   0.2156978307E+005   0.1304302169E+006
    212000   0.2130142419E+005   0.1306985758E+006
    212100   0.2122237074E+005   0.1307776293E+006
    212200   0.2131983231E+005   0.1306801677E+006
    212300   0.2127001397E+005   0.1307299860E+006
    212400   0.2123536656E+005   0.1307646334E+006
    212500   0.2125888222E+005   0.1307411178E+006
    212600   0.2124542296E+005   0.1307545770E+006
    212700   0.2138496259E+005   0.1306150374E+006
    212800   0.2148639952E+005   0.1305136005E+006
    212900   0.2152534036E+005   0.1304746596E+006
    213000   0.2162292892E+005   0.1303770711E+006
    213100   0.2144378297E+005   0.1305562170E+006
    213200   0.2157019988E+005   0.1304298001E+006
    213300   0.2152872856E+005   0.1304712714E+006
    213400   0.2132886591E+005   0.1306711341E+006
    213500   0.2136281789E+005   0.1306371821E+006
    213600   0.2134343265E+005   0.1306565673E+006
    213700   0.2175580831E+005   0.1302441917E+006
    213800   0.2142953446E+005   0.1305704655E+006
    213900   0.2158133109E+005   0.1304186689E+006
    214000   0.2117862940E+005   0.1308213706E+006
    214100   0.2126564589E+005   0.1307343541E+006
    214200   0.2138316566E+005   0.1306168343E+006
    214300   0.2130262374E+005   0.1306973763E+006
    214400   0.2145838104E+005   0.1305416190E+006
    214500   0.2121350979E+005   0.1307864902E+006
    214600   0.2174297223E+005   0.1302570278E+006
    214700   0.2150408786E+005   0.1304959121E+006
    214800   0.2136169635E+005   0.1306383037E+006
    214900   0.2122560115E+005   0.1307743988E+006
    215000   0.2164065494E+005   0.1303593451E+006
    215100   0.2132452925E+005   0.1306754708E+006
    215200   0.2125349162E+005   0.1307465084E+006
    215300   0.2146587028E+005   0.1305341297E+006
    215400   0.2143867383E+005   0.1305613262E+006
    215500   0.2135454011E+005   0.1306454599E+006
    215600   0.2123085462E+005   0.1307691454E+006
    215700   0.2127601936E+005   0.1307239806E+006
    215800   0.2138496753E+005   0.1306150325E+006
    215900   0.2124484972E+005   0.1307551503E+006
    216000   0.2138490101E+005   0.1306150990E+006
    216100   0.2157032112E+005   0.1304296789E+006
    216200   0.2118377036E+005   0.1308162296E+006
    216300   0.2124541605E+005   0.1307545839E+006
    216400   0.2135946893E+005   0.1306405311E+006
    216500   0.2093793418E+005   0.1310620658E+006
    216600   0.2126353054E+005   0.1307364695E+006
    216700   0.2098831982E+005   0.1310116802E+006
    216800   0.2105131574E+005   0.1309486843E+006
    216900   0.2114772529E+005   0.1308522747E+006
    217000   0.2125975920E+005   0.1307402408E+006
    217100   0.2146184530E+005   0.1305381547E+006
    217200   0.2115501428E+005   0.1308449857E+006
    217300   0.2093463695E+005   0.1310653631E+006
    217400   0.2140452617E+005   0.1305954738E+006
    217500   0.2098309625E+005   0.1310169038E+006
    217600   0.2146729060E+005   0.1305327094E+006
    217700   0.2105173623E+005   0.1309482638E+006
    217800   0.2091336007E+005   0.1310866399E+006
    217900   0.2086810843E+005   0.1311318916E+006
    218000   0.2104217960E+005   0.1309578204E+006
    218100   0.2118982294E+005   0.1308101771E+006
    218200   0.2133379714E+005   0.1306662029E+006
    218300   0.2111377735E+005   0.1308862227E+006
    218400   0.2116143523E+005   0.1308385648E+006
    218500   0.2147893625E+005   0.1305210638E+006
    218600   0.2138869172E+005   0.1306113083E+006
    218700   0.2152419631E+005   0.1304758037E+006
    218800   0.2122345299E+005   0.1307765470E+006
    218900   0.2130293067E+005   0.1306970693E+006
    219000   0.2111077503E+005   0.1308892250E+006
    219100   0.2105557851E+005   0.1309444215E+006
    219200   0.2094258632E+005   0.1310574137E+006
    219300   0.2125167604E+005   0.1307483240E+006
    219400   0.2113155419E+005   0.1308684458E+006
    219500   0.2106294368E+005   0.1309370563E+006
    219600   0.2106206995E+005   0.1309379300E+006
    219700   0.2093222948E+005   0.1310677705E+006
    219800   0.2119830367E+005   0.1308016963E+006
    219900   0.2088805036E+005   0.1311119496E+006
    220000   0.2113462793E+005   0.1308653721E+006
    220100   0.2089314169E+005   0.1311068583E+006
    220200   0.2102265873E+005   0.1309773413E+006
    220300   0.2083730612E+005   0.1311626939E+006
    220400   0.2082430401E+005   0.1311756960E+006
    220500   0.2117440718E+005   0.1308255928E+006
    220600   0.2108613334E+005   0.1309138667E+006
    220700   0.2130828840E+005   0.1306917116E+006
    220800   0.2116685792E+005   0.1308331421E+006
    220900   0.2109140349E+005   0.1309085965E+006
    221000   0.2113244565E+005   0.1308675544E+006
    221100   0.2120701000E+005   0.1307929900E+006
    221200   0.2117422815E+005   0.1308257718E+006
    221300   0.2103307587E+005   0.1309669241E+006
    221400   0.2099034248E+005   0.1310096575E+006
    221500   0.2120084513E+005   0.1307991549E+006
    221600   0.2148378272E+005   0.1305162173E+006
    221700   0.2103373915E+005   0.1309662609E+006
    221800   0.2103901403E+005   0.1309609860E+006
    221900   0.2109656616E+005   0.1309034338E+006
    222000   0.2106873323E+005   0.1309312668E+006
    222100   0.2104992791E+005   0.1309500721E+006
    222200   0.2102552750E+005   0.1309744725E+006
    222300   0.2095929841E+005   0.1310407016E+006
    222400   0.2131277603E+005   0.1306872240E+006
    222500   0.2102577380E+005   0.1309742262E+006
    222600   0.2098343579E+005   0.1310165642E+006
    222700   0.2126510411E+005   0.1307348959E+006
    222800   0.2109637076E+005   0.1309036292E+006
    222900   0.2097014334E+005   0.1310298567E+006
    223000   0.2128737111E+005   0.1307126289E+006
    223100   0.2111248332E+005   0.1308875167E+006
    223200   0.2126695590E+005   0.1307330441E+006
    223300   0.2076448037E+005   0.1312355196E+006
    223400   0.2133508850E+005   0.1306649115E+006
    223500   0.2148295599E+005   0.1305170440E+006
    223600   0.2084296308E+005   0.1311570369E+006
    223700   0.2122545384E+005   0.1307745462E+006
    223800   0.2105213145E+005   0.1309478685E+006
    223900   0.2117163009E+005   0.1308283699E+006
    224000   0.2106003057E+005   0.1309399694E+006
    224100   0.2145181107E+005   0.1305481889E+006
    224200   0.2122727004E+005   0.1307727300E+006
    224300   0.2119222605E+005   0.1308077740E+006
    224400   0.2120612199E+005   0.1307938780E+006
    224500   0.2136008597E+005   0.1306399140E+006
    224600   0.2140140972E+005   0.1305985903E+006
    224700   0.2132308405E+005   0.1306769160E+006
    224800   0.2112438063E+005   0.1308756194E+006
    224900   0.2142442656E+005   0.1305755734E+006
    225000   0.2131964496E+005   0.1306803550E+006
    225100   0.2114948291E+005   0.1308505171E+006
    225200   0.2147172721E+005   0.1305282728E+006
    225300   0.2118082543E+005   0.1308191746E+006
    225400   0.2109431876E+005   0.1309056812E+006
    225500   0.2104757145E+005   0.1309524286E+006
    225600   0.2122400976E+005   0.1307759902E+006
    225700   0.2123300217E+005   0.1307669978E+006
    225800   0.2133855637E+005   0.1306614436E+006
    225900   0.2133130552E+005   0.1306686945E+006
    226000   0.2157588555E+005   0.1304241145E+006
    226100   0.2144463779E+005   0.1305553622E+006
    226200   0.2119608678E+005   0.1308039132E+006
    226300   0.2114062531E+005   0.1308593747E+006
    226400   0.2111396253E+005   0.1308860375E+006
    226500   0.2127350315E+005   0.1307264968E+006
    226600   0.2133921795E+005   0.1306607821E+006
    226700   0.2143449507E+005   0.1305655049E+006
    226800   0.2144290159E+005   0.1305570984E+006
