# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    376500   0.8719318131E+003   0.3487685633E+000
    376600   0.8719292899E+003   0.3489062246E+000
    376700   0.8719281249E+003   0.3490520121E+000
    376800   0.8719258337E+003   0.3491969491E+000
    376900   0.8719247441E+003   0.3493116764E+000
    377000   0.8719243253E+003   0.3494174189E+000
    377100   0.8719240050E+003   0.3495424591E+000
    377200   0.8719227298E+003   0.3496824810E+000
    377300   0.8719210708E+003   0.3497936505E+000
    377400   0.8719191045E+003   0.3499204404E+000
    377500   0.8719164782E+003   0.3500530612E+000
    377600   0.8719152860E+003   0.3501178437E+000
    377700   0.8719143006E+003   0.3501189495E+000
    377800   0.8719133247E+003   0.3501209258E+000
    377900   0.8719117326E+003   0.3501225638E+000
    378000   0.8719096504E+003   0.3501239329E+000
    378100   0.8719090218E+003   0.3501246933E+000
    378200   0.8719084669E+003   0.3501242876E+000
    378300   0.8719084334E+003   0.3501254087E+000
    378400   0.8719074641E+003   0.3501267623E+000
    378500   0.8719055035E+003   0.3501286531E+000
    378600   0.8719036826E+003   0.3501300982E+000
    378700   0.8719005220E+003   0.3501318599E+000
    378800   0.8718973591E+003   0.3501334450E+000
    378900   0.8718962714E+003   0.3501340775E+000
    379000   0.8718939849E+003   0.3501361223E+000
    379100   0.8718924373E+003   0.3501371278E+000
    379200   0.8718910419E+003   0.3501388740E+000
    379300   0.8718898522E+003   0.3501393962E+000
    379400   0.8718906100E+003   0.3501403208E+000
    379500   0.8718897491E+003   0.3501417880E+000
    379600   0.8718879903E+003   0.3501435079E+000
    379700   0.8718865804E+003   0.3501452247E+000
    379800   0.8718858067E+003   0.3501455847E+000
    379900   0.8718847492E+003   0.3501467435E+000
    380000   0.8718841200E+003   0.3501490178E+000
    380100   0.8718850264E+003   0.3501504619E+000
    380200   0.8718872274E+003   0.3501512694E+000
    380300   0.8718886295E+003   0.3501526402E+000
    380400   0.8718870896E+003   0.3501545805E+000
    380500   0.8718867874E+003   0.3501557563E+000
    380600   0.8718843413E+003   0.3501574420E+000
    380700   0.8718834921E+003   0.3501591201E+000
    380800   0.8718845572E+003   0.3501602511E+000
    380900   0.8718848881E+003   0.3501620626E+000
    381000   0.8718827074E+003   0.3501632198E+000
    381100   0.8718836320E+003   0.3501633141E+000
    381200   0.8718849642E+003   0.3501653235E+000
    381300   0.8718856701E+003   0.3501672573E+000
    381400   0.8718878847E+003   0.3501688123E+000
    381500   0.8718897066E+003   0.3501706417E+000
    381600   0.8718912518E+003   0.3501726492E+000
    381700   0.8718939999E+003   0.3501740014E+000
    381800   0.8718975620E+003   0.3501754892E+000
    381900   0.8719015177E+003   0.3501772357E+000
    382000   0.8719062074E+003   0.3501778998E+000
    382100   0.8719109134E+003   0.3501786562E+000
    382200   0.8719134069E+003   0.3501799777E+000
    382300   0.8719164084E+003   0.3501806817E+000
    382400   0.8719199102E+003   0.3501823881E+000
    382500   0.8719254578E+003   0.3501841697E+000
    382600   0.8719298015E+003   0.3501848624E+000
    382700   0.8719346743E+003   0.3501860356E+000
    382800   0.8719406409E+003   0.3501871474E+000
    382900   0.8719446528E+003   0.3501882618E+000
    383000   0.8719497928E+003   0.3501887969E+000
    383100   0.8719541498E+003   0.3501899227E+000
    383200   0.8719587087E+003   0.3501913617E+000
    383300   0.8719624160E+003   0.3501916979E+000
    383400   0.8719635641E+003   0.3501927997E+000
    383500   0.8719655243E+003   0.3502531672E+000
    383600   0.8719703594E+003   0.3503795718E+000
    383700   0.8719740415E+003   0.3505055920E+000
    383800   0.8719775667E+003   0.3506517590E+000
    383900   0.8719788076E+003   0.3507737573E+000
    384000   0.8719835631E+003   0.3509035791E+000
    384100   0.8719878152E+003   0.3510182472E+000
    384200   0.8719940594E+003   0.3511336523E+000
    384300   0.8719971687E+003   0.3512603070E+000
    384400   0.8719992995E+003   0.3513722155E+000
    384500   0.8720000768E+003   0.3514367405E+000
    384600   0.8720035500E+003   0.3516870447E+000
    384700   0.8720052153E+003   0.3519396407E+000
    384800   0.8720058991E+003   0.3520879277E+000
    384900   0.8720081401E+003   0.3523683609E+000
    385000   0.8720108681E+003   0.3526274352E+000
    385100   0.8720134243E+003   0.3529586621E+000
    385200   0.8720148351E+003   0.3533478435E+000
    385300   0.8720137118E+003   0.3536588754E+000
    385400   0.8720119863E+003   0.3538984823E+000
    385500   0.8720116904E+003   0.3542478554E+000
    385600   0.8720109590E+003   0.3546330482E+000
    385700   0.8720104055E+003   0.3549242875E+000
    385800   0.8720096805E+003   0.3552773059E+000
    385900   0.8720091173E+003   0.3556434331E+000
    386000   0.8720077140E+003   0.3559658552E+000
    386100   0.8720076725E+003   0.3562314855E+000
    386200   0.8720079721E+003   0.3565395920E+000
    386300   0.8720082759E+003   0.3568135123E+000
    386400   0.8720092478E+003   0.3571436787E+000
    386500   0.8720090693E+003   0.3574624371E+000
    386600   0.8720077672E+003   0.3577981812E+000
    386700   0.8720054765E+003   0.3581488479E+000
    386800   0.8720045860E+003   0.3584039328E+000
    386900   0.8720046621E+003   0.3586305247E+000
    387000   0.8720029609E+003   0.3588997138E+000
    387100   0.8720027168E+003   0.3591234215E+000
    387200   0.8720024360E+003   0.3593313558E+000
    387300   0.8720031783E+003   0.3595375775E+000
    387400   0.8720019476E+003   0.3597732902E+000
    387500   0.8719983887E+003   0.3599864733E+000
    387600   0.8719968848E+003   0.3602193585E+000
    387700   0.8719951910E+003   0.3604481464E+000
    387800   0.8719934162E+003   0.3606766298E+000
    387900   0.8719926138E+003   0.3609016250E+000
    388000   0.8719907695E+003   0.3611274401E+000
    388100   0.8719904045E+003   0.3613794678E+000
    388200   0.8719900172E+003   0.3616087929E+000
    388300   0.8719893298E+003   0.3618235196E+000
    388400   0.8719892888E+003   0.3619947289E+000
    388500   0.8719897884E+003   0.3621661891E+000
    388600   0.8719918030E+003   0.3624056613E+000
    388700   0.8719920227E+003   0.3626191941E+000
    388800   0.8719926452E+003   0.3628499751E+000
    388900   0.8719922461E+003   0.3630547626E+000
    389000   0.8719915891E+003   0.3631706778E+000
    389100   0.8719915899E+003   0.3631706721E+000
    389200   0.8719923435E+003   0.3632959310E+000
    389300   0.8719915311E+003   0.3634117089E+000
    389400   0.8719915211E+003   0.3635292111E+000
    389500   0.8719923694E+003   0.3636703379E+000
    389600   0.8719919713E+003   0.3637770040E+000
    389700   0.8719897433E+003   0.3639065534E+000
    389800   0.8719875068E+003   0.3640297079E+000
    389900   0.8719862813E+003   0.3641280213E+000
    390000   0.8719849277E+003   0.3642693269E+000
    390100   0.8719836118E+003   0.3643551860E+000
    390200   0.8719835004E+003   0.3644831278E+000
    390300   0.8719843474E+003   0.3645962093E+000
    390400   0.8719867657E+003   0.3647116313E+000
    390500   0.8719882955E+003   0.3648346908E+000
    390600   0.8719900361E+003   0.3649380612E+000
    390700   0.8719916026E+003   0.3650573402E+000
    390800   0.8719932744E+003   0.3651524458E+000
    390900   0.8719942782E+003   0.3651489039E+000
    391000   0.8719927917E+003   0.3651451131E+000
    391100   0.8719921911E+003   0.3651412264E+000
    391200   0.8719941251E+003   0.3651369882E+000
    391300   0.8719972932E+003   0.3651331263E+000
    391400   0.8719980189E+003   0.3651297288E+000
    391500   0.8719996035E+003   0.3651254039E+000
    391600   0.8719997859E+003   0.3651215720E+000
    391700   0.8720000774E+003   0.3651170726E+000
    391800   0.8719981564E+003   0.3651127683E+000
    391900   0.8719967603E+003   0.3651090531E+000
    392000   0.8719944999E+003   0.3651049315E+000
    392100   0.8719917541E+003   0.3651006985E+000
    392200   0.8719896891E+003   0.3650978879E+000
    392300   0.8719861205E+003   0.3650944563E+000
    392400   0.8719841408E+003   0.3650902525E+000
    392500   0.8719810205E+003   0.3650864334E+000
    392600   0.8719790394E+003   0.3650833309E+000
    392700   0.8719780435E+003   0.3650792855E+000
    392800   0.8719766346E+003   0.3650752198E+000
    392900   0.8719754214E+003   0.3650714022E+000
    393000   0.8719745089E+003   0.3650676899E+000
    393100   0.8719742326E+003   0.3650630185E+000
    393200   0.8719728097E+003   0.3650603036E+000
    393300   0.8719726860E+003   0.3650571103E+000
    393400   0.8719737132E+003   0.3650525399E+000
    393500   0.8719751561E+003   0.3650492496E+000
    393600   0.8719757545E+003   0.3650455805E+000
    393700   0.8719747004E+003   0.3650417659E+000
    393800   0.8719734617E+003   0.3650378597E+000
    393900   0.8719740529E+003   0.3650340310E+000
    394000   0.8719748337E+003   0.3650312845E+000
    394100   0.8719747352E+003   0.3650282308E+000
    394200   0.8719743333E+003   0.3650241823E+000
    394300   0.8719739540E+003   0.3650204589E+000
    394400   0.8719745176E+003   0.3650170319E+000
    394500   0.8719749991E+003   0.3649377651E+000
    394600   0.8719737560E+003   0.3648113803E+000
    394700   0.8719733413E+003   0.3646889630E+000
    394800   0.8719730597E+003   0.3645346877E+000
    394900   0.8719704577E+003   0.3643781274E+000
    395000   0.8719668610E+003   0.3642404541E+000
    395100   0.8719615334E+003   0.3640847178E+000
    395200   0.8719572114E+003   0.3639297726E+000
    395300   0.8719564735E+003   0.3638043975E+000
    395400   0.8719525607E+003   0.3636490442E+000
    395500   0.8719521118E+003   0.3635143950E+000
    395600   0.8719518718E+003   0.3633887738E+000
    395700   0.8719520452E+003   0.3632427613E+000
    395800   0.8719506494E+003   0.3631129944E+000
    395900   0.8719480463E+003   0.3629753800E+000
    396000   0.8719471262E+003   0.3628601505E+000
    396100   0.8719455151E+003   0.3627511770E+000
    396200   0.8719451357E+003   0.3626172495E+000
    396300   0.8719428181E+003   0.3624857410E+000
    396400   0.8719397975E+003   0.3623530581E+000
    396500   0.8719376333E+003   0.3622404473E+000
    396600   0.8719358867E+003   0.3622380449E+000
    396700   0.8719355407E+003   0.3622352257E+000
    396800   0.8719347046E+003   0.3622315275E+000
    396900   0.8719357463E+003   0.3622287704E+000
    397000   0.8719354916E+003   0.3622958945E+000
    397100   0.8719349601E+003   0.3624129413E+000
    397200   0.8719329541E+003   0.3625015812E+000
    397300   0.8719328914E+003   0.3625199721E+000
    397400   0.8719331051E+003   0.3627245651E+000
    397500   0.8719328061E+003   0.3628965155E+000
    397600   0.8719327536E+003   0.3631101547E+000
    397700   0.8719330364E+003   0.3633299638E+000
    397800   0.8719335976E+003   0.3635642632E+000
    397900   0.8719336168E+003   0.3637720323E+000
    398000   0.8719333029E+003   0.3639358345E+000
    398100   0.8719328673E+003   0.3641500762E+000
    398200   0.8719334920E+003   0.3643363445E+000
    398300   0.8719325930E+003   0.3645256759E+000
    398400   0.8719320824E+003   0.3647078003E+000
    398500   0.8719323443E+003   0.3649093699E+000
    398600   0.8719332522E+003   0.3651356068E+000
    398700   0.8719337740E+003   0.3652115975E+000
    398800   0.8719345659E+003   0.3652865007E+000
    398900   0.8719341331E+003   0.3655054451E+000
    399000   0.8719350702E+003   0.3657359049E+000
    399100   0.8719359762E+003   0.3659445430E+000
    399200   0.8719368954E+003   0.3662549331E+000
    399300   0.8719381536E+003   0.3665904236E+000
    399400   0.8719393856E+003   0.3669210016E+000
    399500   0.8719399030E+003   0.3671837459E+000
    399600   0.8719414179E+003   0.3674767077E+000
    399700   0.8719454710E+003   0.3678207674E+000
    399800   0.8719459087E+003   0.3681700446E+000
    399900   0.8719455788E+003   0.3684487294E+000
    400000   0.8719445431E+003   0.3687667531E+000
    400100   0.8719442814E+003   0.3690739522E+000
    400200   0.8719437362E+003   0.3693843396E+000
    400300   0.8719448063E+003   0.3697453480E+000
    400400   0.8719439576E+003   0.3700995743E+000
    400500   0.8719446661E+003   0.3703932318E+000
    400600   0.8719430559E+003   0.3707098207E+000
    400700   0.8719411994E+003   0.3710357745E+000
    400800   0.8719410347E+003   0.3713671755E+000
    400900   0.8719417632E+003   0.3716800401E+000
    401000   0.8719420765E+003   0.3719223011E+000
    401100   0.8719438192E+003   0.3721679519E+000
    401200   0.8719439450E+003   0.3724024208E+000
    401300   0.8719442252E+003   0.3725835429E+000
    401400   0.8719450040E+003   0.3728007714E+000
    401500   0.8719447227E+003   0.3730503300E+000
    401600   0.8719455496E+003   0.3732506986E+000
    401700   0.8719456583E+003   0.3733480706E+000
    401800   0.8719460210E+003   0.3734394835E+000
    401900   0.8719456785E+003   0.3736683820E+000
    402000   0.8719455610E+003   0.3738619926E+000
    402100   0.8719440650E+003   0.3740873393E+000
    402200   0.8719419009E+003   0.3742782532E+000
    402300   0.8719403141E+003   0.3744692443E+000
    402400   0.8719387654E+003   0.3746780191E+000
    402500   0.8719402358E+003   0.3748601853E+000
    402600   0.8719413748E+003   0.3750742972E+000
    402700   0.8719411813E+003   0.3752407289E+000
    402800   0.8719423803E+003   0.3754423122E+000
    402900   0.8719419272E+003   0.3755577617E+000
    403000   0.8719435667E+003   0.3756498028E+000
    403100   0.8719436000E+003   0.3757593922E+000
    403200   0.8719446946E+003   0.3758739715E+000
    403300   0.8719473927E+003   0.3759833236E+000
    403400   0.8719498785E+003   0.3761008254E+000
    403500   0.8719516363E+003   0.3762119543E+000
    403600   0.8719520926E+003   0.3762895691E+000
    403700   0.8719525202E+003   0.3763984311E+000
    403800   0.8719533775E+003   0.3765101352E+000
    403900   0.8719541502E+003   0.3766251293E+000
    404000   0.8719551436E+003   0.3767391154E+000
    404100   0.8719553653E+003   0.3768129081E+000
    404200   0.8719558118E+003   0.3769087517E+000
    404300   0.8719562344E+003   0.3770175433E+000
    404400   0.8719564419E+003   0.3771388752E+000
    404500   0.8719566311E+003   0.3772509323E+000
    404600   0.8719553972E+003   0.3773633033E+000
    404700   0.8719539753E+003   0.3774737468E+000
    404800   0.8719514866E+003   0.3775859617E+000
    404900   0.8719471404E+003   0.3777142112E+000
    405000   0.8719454174E+003   0.3778146648E+000
    405100   0.8719450649E+003   0.3779117555E+000
    405200   0.8719458856E+003   0.3780205690E+000
    405300   0.8719442099E+003   0.3781473281E+000
    405400   0.8719429462E+003   0.3782522300E+000
    405500   0.8719425111E+003   0.3783473561E+000
    405600   0.8719412285E+003   0.3784560984E+000
    405700   0.8719402988E+003   0.3785558535E+000
    405800   0.8719381191E+003   0.3786340111E+000
    405900   0.8719366867E+003   0.3787440887E+000
    406000   0.8719357159E+003   0.3788596566E+000
    406100   0.8719335633E+003   0.3789547926E+000
    406200   0.8719323668E+003   0.3790419715E+000
    406300   0.8719301052E+003   0.3791402886E+000
    406400   0.8719294206E+003   0.3792507948E+000
    406500   0.8719292075E+003   0.3793575732E+000
    406600   0.8719291697E+003   0.3794705298E+000
    406700   0.8719297101E+003   0.3795821756E+000
    406800   0.8719294646E+003   0.3796874696E+000
    406900   0.8719288949E+003   0.3797403274E+000
    407000   0.8719263468E+003   0.3798206718E+000
    407100   0.8719253161E+003   0.3799216984E+000
    407200   0.8719260136E+003   0.3800248446E+000
    407300   0.8719247723E+003   0.3801263095E+000
    407400   0.8719250410E+003   0.3802466902E+000
    407500   0.8719251380E+003   0.3803520130E+000
    407600   0.8719232358E+003   0.3804527645E+000
    407700   0.8719238488E+003   0.3805739359E+000
    407800   0.8719248127E+003   0.3806679102E+000
    407900   0.8719243998E+003   0.3807410785E+000
    408000   0.8719259897E+003   0.3808340670E+000
    408100   0.8719278257E+003   0.3809364637E+000
    408200   0.8719277152E+003   0.3810499167E+000
    408300   0.8719275821E+003   0.3811376657E+000
    408400   0.8719277620E+003   0.3812477195E+000
    408500   0.8719279038E+003   0.3813586657E+000
    408600   0.8719284849E+003   0.3814309831E+000
    408700   0.8719281581E+003   0.3815414457E+000
    408800   0.8719292129E+003   0.3816571944E+000
    408900   0.8719302225E+003   0.3817777658E+000
    409000   0.8719317949E+003   0.3818756365E+000
    409100   0.8719327895E+003   0.3819861242E+000
    409200   0.8719327724E+003   0.3820826864E+000
    409300   0.8719321509E+003   0.3821994084E+000
    409400   0.8719316842E+003   0.3822663062E+000
    409500   0.8719306406E+003   0.3822590195E+000
    409600   0.8719319786E+003   0.3822508237E+000
    409700   0.8719326647E+003   0.3822433975E+000
    409800   0.8719333160E+003   0.3822335415E+000
    409900   0.8719343016E+003   0.3822221610E+000
    410000   0.8719361112E+003   0.3822132054E+000
    410100   0.8719370010E+003   0.3822052317E+000
    410200   0.8719376460E+003   0.3821965181E+000
    410300   0.8719389459E+003   0.3821857758E+000
    410400   0.8719412339E+003   0.3821759632E+000
    410500   0.8719428564E+003   0.3821671623E+000
    410600   0.8719421507E+003   0.3821509079E+000
    410700   0.8719421310E+003   0.3820143144E+000
    410800   0.8719413497E+003   0.3819098841E+000
    410900   0.8719424508E+003   0.3817718786E+000
    411000   0.8719440019E+003   0.3816257786E+000
    411100   0.8719440345E+003   0.3815033260E+000
    411200   0.8719458366E+003   0.3813895886E+000
    411300   0.8719476582E+003   0.3812367270E+000
    411400   0.8719487983E+003   0.3810765374E+000
    411500   0.8719496912E+003   0.3809221814E+000
    411600   0.8719529296E+003   0.3807717712E+000
    411700   0.8719556604E+003   0.3806323069E+000
    411800   0.8719574724E+003   0.3804763485E+000
    411900   0.8719619231E+003   0.3803201491E+000
    412000   0.8719641704E+003   0.3801606779E+000
    412100   0.8719649629E+003   0.3800131648E+000
    412200   0.8719653258E+003   0.3798568624E+000
    412300   0.8719664059E+003   0.3797160487E+000
    412400   0.8719651440E+003   0.3795771497E+000
    412500   0.8719670920E+003   0.3794346669E+000
    412600   0.8719677949E+003   0.3793407106E+000
    412700   0.8719715257E+003   0.3791896686E+000
    412800   0.8719724303E+003   0.3790533079E+000
    412900   0.8719715450E+003   0.3789479033E+000
    413000   0.8719714065E+003   0.3788254955E+000
    413100   0.8719723856E+003   0.3786688063E+000
    413200   0.8719723781E+003   0.3785384944E+000
    413300   0.8719718561E+003   0.3784064930E+000
    413400   0.8719716849E+003   0.3782877903E+000
    413500   0.8719711146E+003   0.3781282858E+000
    413600   0.8719701054E+003   0.3779567027E+000
    413700   0.8719713371E+003   0.3777935964E+000
    413800   0.8719710364E+003   0.3776655126E+000
    413900   0.8719717151E+003   0.3775300935E+000
    414000   0.8719723051E+003   0.3774120880E+000
    414100   0.8719728265E+003   0.3772880666E+000
    414200   0.8719711252E+003   0.3771438116E+000
    414300   0.8719702190E+003   0.3770059292E+000
    414400   0.8719704903E+003   0.3768675490E+000
    414500   0.8719706031E+003   0.3767162870E+000
    414600   0.8719681144E+003   0.3765655219E+000
    414700   0.8719664154E+003   0.3764427386E+000
    414800   0.8719664424E+003   0.3763532163E+000
    414900   0.8719622925E+003   0.3762111932E+000
    415000   0.8719595085E+003   0.3760601666E+000
    415100   0.8719560267E+003   0.3759208328E+000
    415200   0.8719537746E+003   0.3757792717E+000
    415300   0.8719525197E+003   0.3756428112E+000
    415400   0.8719523705E+003   0.3755364606E+000
    415500   0.8719521611E+003   0.3754563335E+000
    415600   0.8719536398E+003   0.3753129737E+000
    415700   0.8719532803E+003   0.3751760863E+000
    415800   0.8719523351E+003   0.3750499337E+000
    415900   0.8719516901E+003   0.3749129377E+000
    416000   0.8719520553E+003   0.3747889316E+000
    416100   0.8719496021E+003   0.3746474596E+000
    416200   0.8719465770E+003   0.3745145195E+000
    416300   0.8719436201E+003   0.3743897320E+000
    416400   0.8719411577E+003   0.3742386196E+000
    416500   0.8719403436E+003   0.3741047652E+000
    416600   0.8719380171E+003   0.3739611862E+000
    416700   0.8719353604E+003   0.3738296345E+000
    416800   0.8719328718E+003   0.3736827092E+000
    416900   0.8719315794E+003   0.3735249309E+000
    417000   0.8719322014E+003   0.3733793311E+000
    417100   0.8719309478E+003   0.3732371978E+000
    417200   0.8719311156E+003   0.3731752899E+000
    417300   0.8719304408E+003   0.3730581029E+000
    417400   0.8719274331E+003   0.3729030968E+000
    417500   0.8719256727E+003   0.3727524318E+000
    417600   0.8719267392E+003   0.3726191492E+000
    417700   0.8719303970E+003   0.3724710031E+000
    417800   0.8719325216E+003   0.3723360306E+000
    417900   0.8719337686E+003   0.3722063214E+000
    418000   0.8719342541E+003   0.3720613330E+000
    418100   0.8719347035E+003   0.3719055565E+000
    418200   0.8719332747E+003   0.3717616032E+000
    418300   0.8719317814E+003   0.3716151648E+000
    418400   0.8719316466E+003   0.3714723934E+000
    418500   0.8719337649E+003   0.3713436499E+000
    418600   0.8719378122E+003   0.3711899009E+000
    418700   0.8719405007E+003   0.3710503743E+000
    418800   0.8719418046E+003   0.3709150916E+000
    418900   0.8719392974E+003   0.3707792800E+000
    419000   0.8719395528E+003   0.3707180935E+000
    419100   0.8719400591E+003   0.3705879544E+000
    419200   0.8719400735E+003   0.3704584960E+000
    419300   0.8719405952E+003   0.3703525648E+000
    419400   0.8719414566E+003   0.3702171038E+000
    419500   0.8719434183E+003   0.3700702791E+000
    419600   0.8719424775E+003   0.3699309680E+000
    419700   0.8719426518E+003   0.3697987711E+000
    419800   0.8719433521E+003   0.3696451305E+000
    419900   0.8719437414E+003   0.3695076677E+000
    420000   0.8719478943E+003   0.3693610306E+000
    420100   0.8719507798E+003   0.3692405445E+000
    420200   0.8719516791E+003   0.3691128889E+000
    420300   0.8719534318E+003   0.3689618224E+000
    420400   0.8719540952E+003   0.3688216855E+000
    420500   0.8719545557E+003   0.3686794975E+000
    420600   0.8719550373E+003   0.3685455361E+000
    420700   0.8719558919E+003   0.3684240683E+000
    420800   0.8719551464E+003   0.3684165680E+000
    420900   0.8719548592E+003   0.3684116885E+000
    421000   0.8719553296E+003   0.3684073564E+000
    421100   0.8719542317E+003   0.3684032772E+000
    421200   0.8719530914E+003   0.3683980842E+000
    421300   0.8719511065E+003   0.3683941595E+000
    421400   0.8719495919E+003   0.3683908520E+000
    421500   0.8719456569E+003   0.3683862797E+000
    421600   0.8719429415E+003   0.3684361739E+000
    421700   0.8719407558E+003   0.3684972719E+000
    421800   0.8719376592E+003   0.3684929528E+000
    421900   0.8719342582E+003   0.3684882344E+000
    422000   0.8719291552E+003   0.3684843360E+000
    422100   0.8719260504E+003   0.3684810022E+000
    422200   0.8719222274E+003   0.3684770683E+000
    422300   0.8719203475E+003   0.3684725031E+000
    422400   0.8719203200E+003   0.3684672537E+000
    422500   0.8719199582E+003   0.3684626017E+000
    422600   0.8719174639E+003   0.3684583509E+000
    422700   0.8719145234E+003   0.3684544059E+000
    422800   0.8719130024E+003   0.3684490473E+000
    422900   0.8719120561E+003   0.3684456452E+000
    423000   0.8719115725E+003   0.3684408899E+000
    423100   0.8719114994E+003   0.3684362347E+000
    423200   0.8719132421E+003   0.3684312263E+000
    423300   0.8719128785E+003   0.3684263189E+000
    423400   0.8719114353E+003   0.3684213372E+000
    423500   0.8719085754E+003   0.3685068543E+000
    423600   0.8719058935E+003   0.3686126677E+000
    423700   0.8719042201E+003   0.3687039397E+000
    423800   0.8719033296E+003   0.3687395175E+000
    423900   0.8719040057E+003   0.3687346145E+000
    424000   0.8719039678E+003   0.3687305737E+000
    424100   0.8719034689E+003   0.3687264496E+000
    424200   0.8719021392E+003   0.3687214429E+000
    424300   0.8719015536E+003   0.3687168053E+000
    424400   0.8719017680E+003   0.3687125762E+000
    424500   0.8719028032E+003   0.3687074936E+000
    424600   0.8719049042E+003   0.3687026481E+000
    424700   0.8719045726E+003   0.3686975408E+000
    424800   0.8719040643E+003   0.3686945427E+000
    424900   0.8719036487E+003   0.3686782085E+000
    425000   0.8719023603E+003   0.3686744788E+000
    425100   0.8719020363E+003   0.3686698595E+000
    425200   0.8718984449E+003   0.3686650824E+000
    425300   0.8718952432E+003   0.3686604724E+000
    425400   0.8718917164E+003   0.3686559250E+000
    425500   0.8718900877E+003   0.3686514059E+000
    425600   0.8718883401E+003   0.3686464317E+000
    425700   0.8718896212E+003   0.3686414516E+000
    425800   0.8718897224E+003   0.3686374263E+000
    425900   0.8718889241E+003   0.3686342148E+000
    426000   0.8718882887E+003   0.3686303598E+000
    426100   0.8718875978E+003   0.3686257267E+000
    426200   0.8718880065E+003   0.3686211013E+000
    426300   0.8718884588E+003   0.3686168034E+000
    426400   0.8718876752E+003   0.3686682240E+000
    426500   0.8718879615E+003   0.3687745664E+000
    426600   0.8718871376E+003   0.3688851640E+000
    426700   0.8718854052E+003   0.3690067951E+000
    426800   0.8718829793E+003   0.3692106342E+000
    426900   0.8718819221E+003   0.3693823368E+000
    427000   0.8718790958E+003   0.3696011128E+000
    427100   0.8718780385E+003   0.3697921755E+000
    427200   0.8718772005E+003   0.3699487234E+000
    427300   0.8718747300E+003   0.3701813945E+000
    427400   0.8718749197E+003   0.3702285403E+000
    427500   0.8718757531E+003   0.3703176108E+000
    427600   0.8718760317E+003   0.3704293283E+000
    427700   0.8718772937E+003   0.3705327200E+000
    427800   0.8718778983E+003   0.3706085182E+000
    427900   0.8718788971E+003   0.3706988525E+000
    428000   0.8718799951E+003   0.3707993303E+000
    428100   0.8718771350E+003   0.3709103050E+000
    428200   0.8718763220E+003   0.3710096238E+000
    428300   0.8718762112E+003   0.3711056091E+000
    428400   0.8718770079E+003   0.3712197294E+000
    428500   0.8718775323E+003   0.3713353568E+000
    428600   0.8718787213E+003   0.3714184990E+000
    428700   0.8718785816E+003   0.3716377576E+000
    428800   0.8718785832E+003   0.3718231006E+000
    428900   0.8718803576E+003   0.3720057102E+000
    429000   0.8718820523E+003   0.3721977955E+000
    429100   0.8718834076E+003   0.3723983041E+000
    429200   0.8718844180E+003   0.3725915339E+000
    429300   0.8718844000E+003   0.3727563589E+000
    429400   0.8718844207E+003   0.3729567133E+000
    429500   0.8718842513E+003   0.3731186913E+000
    429600   0.8718840707E+003   0.3732246585E+000
    429700   0.8718845865E+003   0.3733345222E+000
    429800   0.8718855316E+003   0.3734434989E+000
    429900   0.8718856197E+003   0.3735516888E+000
    430000   0.8718818929E+003   0.3736458871E+000
    430100   0.8718802099E+003   0.3737418572E+000
    430200   0.8718775386E+003   0.3738498872E+000
    430300   0.8718746746E+003   0.3739338823E+000
    430400   0.8718715476E+003   0.3740181528E+000
    430500   0.8718681654E+003   0.3741007360E+000
    430600   0.8718658054E+003   0.3741902920E+000
    430700   0.8718640123E+003   0.3742964393E+000
    430800   0.8718616710E+003   0.3743863145E+000
    430900   0.8718601859E+003   0.3744207758E+000
    431000   0.8718587518E+003   0.3745030846E+000
    431100   0.8718562972E+003   0.3745940850E+000
    431200   0.8718547816E+003   0.3746640107E+000
    431300   0.8718545401E+003   0.3747100637E+000
    431400   0.8718548072E+003   0.3747043144E+000
    431500   0.8718528835E+003   0.3746980108E+000
    431600   0.8718510037E+003   0.3746912364E+000
    431700   0.8718511051E+003   0.3746847948E+000
    431800   0.8718504814E+003   0.3746796029E+000
    431900   0.8718489662E+003   0.3746746760E+000
    432000   0.8718458324E+003   0.3746681776E+000
    432100   0.8718446819E+003   0.3746615346E+000
    432200   0.8718448678E+003   0.3746552820E+000
    432300   0.8718437850E+003   0.3746488040E+000
    432400   0.8718411635E+003   0.3746419502E+000
    432500   0.8718407821E+003   0.3746350876E+000
    432600   0.8718412260E+003   0.3745854304E+000
    432700   0.8718408964E+003   0.3744457336E+000
    432800   0.8718398495E+003   0.3743262481E+000
    432900   0.8718402493E+003   0.3741959993E+000
    433000   0.8718413081E+003   0.3740424821E+000
    433100   0.8718399031E+003   0.3739439018E+000
    433200   0.8718401689E+003   0.3738150153E+000
    433300   0.8718399695E+003   0.3736766068E+000
    433400   0.8718414690E+003   0.3735413600E+000
    433500   0.8718418279E+003   0.3734245375E+000
    433600   0.8718417427E+003   0.3732810884E+000
    433700   0.8718415820E+003   0.3731584266E+000
    433800   0.8718435298E+003   0.3730235316E+000
    433900   0.8718425046E+003   0.3729281132E+000
    434000   0.8718412866E+003   0.3727927302E+000
    434100   0.8718407502E+003   0.3726913010E+000
    434200   0.8718391399E+003   0.3725909411E+000
    434300   0.8718352382E+003   0.3724589524E+000
    434400   0.8718320281E+003   0.3723355257E+000
    434500   0.8718306552E+003   0.3722438456E+000
