# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    324500   0.3991181334E+003   0.8818666032E+000
    324600   0.3991185625E+003   0.8814375385E+000
    324700   0.3991188302E+003   0.8811698059E+000
    324800   0.3991192746E+003   0.8807253882E+000
    324900   0.3991196836E+003   0.8803164306E+000
    325000   0.3991197786E+003   0.8802214349E+000
    325100   0.3991197211E+003   0.8802788840E+000
    325200   0.3991196615E+003   0.8803384937E+000
    325300   0.3991197366E+003   0.8802633568E+000
    325400   0.3991201364E+003   0.8798635608E+000
    325500   0.3991203672E+003   0.8796328202E+000
    325600   0.3991206807E+003   0.8793192828E+000
    325700   0.3991209292E+003   0.8790707502E+000
    325800   0.3991211036E+003   0.8788964377E+000
    325900   0.3991214504E+003   0.8785496082E+000
    326000   0.3991219140E+003   0.8780860494E+000
    326100   0.3991223528E+003   0.8776472070E+000
    326200   0.3991227802E+003   0.8772198473E+000
    326300   0.3991231831E+003   0.8768168962E+000
    326400   0.3991235551E+003   0.8764448539E+000
    326500   0.3991240044E+003   0.8759955706E+000
    326600   0.3991241964E+003   0.8758035950E+000
    326700   0.3991245685E+003   0.8754315394E+000
    326800   0.3991249286E+003   0.8750714131E+000
    326900   0.3991252765E+003   0.8747234707E+000
    327000   0.3991257022E+003   0.8742978418E+000
    327100   0.3991261079E+003   0.8738920944E+000
    327200   0.3991266337E+003   0.8733663003E+000
    327300   0.3991271318E+003   0.8728681735E+000
    327400   0.3991275841E+003   0.8724159231E+000
    327500   0.3991280791E+003   0.8719209226E+000
    327600   0.3991285419E+003   0.8714580876E+000
    327700   0.3991287600E+003   0.8712400316E+000
    327800   0.3991287699E+003   0.8712300822E+000
    327900   0.3991287125E+003   0.8712875007E+000
    328000   0.3991286504E+003   0.8713495705E+000
    328100   0.3991285965E+003   0.8714035285E+000
    328200   0.3991285388E+003   0.8714611722E+000
    328300   0.3991286461E+003   0.8713539234E+000
    328400   0.3991288540E+003   0.8711460047E+000
    328500   0.3991290708E+003   0.8709292052E+000
    328600   0.3991291464E+003   0.8708536190E+000
    328700   0.3991290890E+003   0.8709109614E+000
    328800   0.3991290328E+003   0.8709672183E+000
    328900   0.3991289807E+003   0.8710193091E+000
    329000   0.3991288839E+003   0.8711161384E+000
    329100   0.3991284564E+003   0.8715435755E+000
    329200   0.3991279880E+003   0.8720119719E+000
    329300   0.3991275274E+003   0.8724725601E+000
    329400   0.3991270615E+003   0.8729384999E+000
    329500   0.3991266008E+003   0.8733992221E+000
    329600   0.3991261801E+003   0.8738199077E+000
    329700   0.3991257716E+003   0.8742284202E+000
    329800   0.3991252176E+003   0.8747824235E+000
    329900   0.3991247178E+003   0.8752821665E+000
    330000   0.3991245733E+003   0.8754266915E+000
    330100   0.3991241507E+003   0.8758493256E+000
    330200   0.3991237457E+003   0.8762542930E+000
    330300   0.3991233358E+003   0.8766642360E+000
    330400   0.3991228403E+003   0.8771596719E+000
    330500   0.3991222955E+003   0.8777044764E+000
    330600   0.3991217982E+003   0.8782017729E+000
    330700   0.3991213027E+003   0.8786973263E+000
    330800   0.3991208456E+003   0.8791543867E+000
    330900   0.3991203984E+003   0.8796015833E+000
    331000   0.3991199577E+003   0.8800423389E+000
    331100   0.3991195056E+003   0.8804943983E+000
    331200   0.3991192101E+003   0.8807899218E+000
    331300   0.3991187849E+003   0.8812150955E+000
    331400   0.3991184096E+003   0.8815903954E+000
    331500   0.3991173435E+003   0.8826565134E+000
    331600   0.3991160103E+003   0.8839897106E+000
    331700   0.3991147081E+003   0.8852918619E+000
    331800   0.3991136170E+003   0.8863829573E+000
    331900   0.3991129171E+003   0.8870828834E+000
    332000   0.3991122445E+003   0.8877555351E+000
    332100   0.3991110871E+003   0.8889128669E+000
    332200   0.3991098381E+003   0.8901618645E+000
    332300   0.3991086366E+003   0.8913633824E+000
    332400   0.3991072612E+003   0.8927388488E+000
    332500   0.3991057563E+003   0.8942437239E+000
    332600   0.3991047489E+003   0.8952510526E+000
    332700   0.3991039287E+003   0.8960713231E+000
    332800   0.3991030887E+003   0.8969112972E+000
    332900   0.3991021921E+003   0.8978078827E+000
    333000   0.3991018328E+003   0.8981672327E+000
    333100   0.3991014616E+003   0.8985383641E+000
    333200   0.3991008198E+003   0.8991801639E+000
    333300   0.3990998261E+003   0.9001738670E+000
    333400   0.3990987943E+003   0.9012056524E+000
    333500   0.3990979051E+003   0.9020948557E+000
    333600   0.3990973755E+003   0.9026244935E+000
    333700   0.3990968857E+003   0.9031143337E+000
    333800   0.3990964675E+003   0.9035324685E+000
    333900   0.3990960289E+003   0.9039710782E+000
    334000   0.3990954804E+003   0.9045195506E+000
    334100   0.3990950132E+003   0.9049868327E+000
    334200   0.3990944715E+003   0.9055285300E+000
    334300   0.3990939998E+003   0.9060001637E+000
    334400   0.3990935935E+003   0.9064065123E+000
    334500   0.3990930472E+003   0.9069527543E+000
    334600   0.3990926409E+003   0.9073591197E+000
    334700   0.3990922206E+003   0.9077793997E+000
    334800   0.3990918171E+003   0.9081829131E+000
    334900   0.3990913552E+003   0.9086448289E+000
    335000   0.3990909986E+003   0.9090014252E+000
    335100   0.3990905466E+003   0.9094533534E+000
    335200   0.3990900612E+003   0.9099387768E+000
    335300   0.3990895473E+003   0.9104527215E+000
    335400   0.3990891379E+003   0.9108621266E+000
    335500   0.3990886641E+003   0.9113359181E+000
    335600   0.3990882402E+003   0.9117598288E+000
    335700   0.3990878002E+003   0.9121998345E+000
    335800   0.3990872736E+003   0.9127263572E+000
    335900   0.3990869719E+003   0.9130280658E+000
    336000   0.3990865367E+003   0.9134632643E+000
    336100   0.3990861179E+003   0.9138821225E+000
    336200   0.3990856362E+003   0.9143637584E+000
    336300   0.3990851042E+003   0.9148957770E+000
    336400   0.3990846317E+003   0.9153682850E+000
    336500   0.3990841872E+003   0.9158128220E+000
    336600   0.3990839285E+003   0.9160714814E+000
    336700   0.3990834365E+003   0.9165635360E+000
    336800   0.3990830526E+003   0.9169473871E+000
    336900   0.3990826244E+003   0.9173756291E+000
    337000   0.3990821504E+003   0.9178495968E+000
    337100   0.3990816843E+003   0.9183156543E+000
    337200   0.3990811654E+003   0.9188345580E+000
    337300   0.3990808535E+003   0.9191464918E+000
    337400   0.3990804941E+003   0.9195058697E+000
    337500   0.3990800127E+003   0.9199872582E+000
    337600   0.3990795436E+003   0.9204563748E+000
    337700   0.3990791504E+003   0.9208496225E+000
    337800   0.3990787415E+003   0.9212585141E+000
    337900   0.3990783313E+003   0.9216686850E+000
    338000   0.3990779465E+003   0.9220535198E+000
    338100   0.3990775245E+003   0.9224755402E+000
    338200   0.3990770657E+003   0.9229342929E+000
    338300   0.3990767293E+003   0.9232707068E+000
    338400   0.3990762466E+003   0.9237533517E+000
    338500   0.3990757581E+003   0.9242419251E+000
    338600   0.3990754442E+003   0.9245558162E+000
    338700   0.3990751012E+003   0.9248987930E+000
    338800   0.3990746397E+003   0.9253603292E+000
    338900   0.3990742387E+003   0.9257613073E+000
    339000   0.3990737576E+003   0.9262424426E+000
    339100   0.3990733135E+003   0.9266864660E+000
    339200   0.3990729114E+003   0.9270886122E+000
    339300   0.3990725328E+003   0.9274672220E+000
    339400   0.3990721121E+003   0.9278879280E+000
    339500   0.3990717383E+003   0.9282617461E+000
    339600   0.3990713632E+003   0.9286367871E+000
    339700   0.3990709033E+003   0.9290967072E+000
    339800   0.3990704127E+003   0.9295872765E+000
    339900   0.3990699501E+003   0.9300499450E+000
    340000   0.3990695193E+003   0.9304806992E+000
    340100   0.3990691305E+003   0.9308695496E+000
    340200   0.3990687365E+003   0.9312634740E+000
    340300   0.3990684236E+003   0.9315764455E+000
    340400   0.3990675789E+003   0.9324210748E+000
    340500   0.3990668209E+003   0.9331790911E+000
    340600   0.3990661786E+003   0.9338213912E+000
    340700   0.3990653614E+003   0.9346386429E+000
    340800   0.3990646466E+003   0.9353534456E+000
    340900   0.3990637226E+003   0.9362773845E+000
    341000   0.3990628628E+003   0.9371371665E+000
    341100   0.3990620773E+003   0.9379226941E+000
    341200   0.3990615514E+003   0.9384485959E+000
    341300   0.3990610881E+003   0.9389118700E+000
    341400   0.3990605793E+003   0.9394206586E+000
    341500   0.3990598950E+003   0.9401050051E+000
    341600   0.3990591414E+003   0.9408586351E+000
    341700   0.3990582858E+003   0.9417142289E+000
    341800   0.3990570321E+003   0.9429678694E+000
    341900   0.3990559909E+003   0.9440091354E+000
    342000   0.3990549472E+003   0.9450528333E+000
    342100   0.3990538827E+003   0.9461173234E+000
    342200   0.3990530137E+003   0.9469863037E+000
    342300   0.3990522229E+003   0.9477770897E+000
    342400   0.3990512822E+003   0.9487178112E+000
    342500   0.3990502498E+003   0.9497501927E+000
    342600   0.3990492759E+003   0.9507241189E+000
    342700   0.3990479955E+003   0.9520045358E+000
    342800   0.3990473488E+003   0.9526512164E+000
    342900   0.3990465735E+003   0.9534264608E+000
    343000   0.3990457227E+003   0.9542772704E+000
    343100   0.3990450053E+003   0.9549946569E+000
    343200   0.3990441284E+003   0.9558716464E+000
    343300   0.3990436795E+003   0.9563204551E+000
    343400   0.3990434265E+003   0.9565734654E+000
    343500   0.3990432518E+003   0.9567481844E+000
    343600   0.3990426359E+003   0.9573641202E+000
    343700   0.3990422775E+003   0.9577225240E+000
    343800   0.3990418891E+003   0.9581108646E+000
    343900   0.3990415405E+003   0.9584594627E+000
    344000   0.3990412115E+003   0.9587884601E+000
    344100   0.3990408773E+003   0.9591227243E+000
    344200   0.3990404149E+003   0.9595851288E+000
    344300   0.3990400535E+003   0.9599465119E+000
    344400   0.3990396227E+003   0.9603772989E+000
    344500   0.3990392118E+003   0.9607881946E+000
    344600   0.3990387881E+003   0.9612119256E+000
    344700   0.3990382923E+003   0.9617077497E+000
    344800   0.3990378396E+003   0.9621603964E+000
    344900   0.3990374203E+003   0.9625796872E+000
    345000   0.3990370729E+003   0.9629271047E+000
    345100   0.3990368345E+003   0.9631655034E+000
    345200   0.3990363610E+003   0.9636389525E+000
    345300   0.3990361459E+003   0.9638540650E+000
    345400   0.3990361308E+003   0.9638691750E+000
    345500   0.3990361244E+003   0.9638756357E+000
    345600   0.3990361133E+003   0.9638866632E+000
    345700   0.3990361029E+003   0.9638971259E+000
    345800   0.3990360939E+003   0.9639060556E+000
    345900   0.3990360773E+003   0.9639226846E+000
    346000   0.3990360621E+003   0.9639378631E+000
    346100   0.3990360494E+003   0.9639506233E+000
    346200   0.3990360372E+003   0.9639627724E+000
    346300   0.3990360251E+003   0.9639748541E+000
    346400   0.3990360087E+003   0.9639912724E+000
    346500   0.3990359955E+003   0.9640045071E+000
    346600   0.3990359853E+003   0.9640146843E+000
    346700   0.3990359716E+003   0.9640284447E+000
    346800   0.3990359593E+003   0.9640407314E+000
    346900   0.3990359434E+003   0.9640565717E+000
    347000   0.3990361996E+003   0.9638003855E+000
    347100   0.3990365762E+003   0.9634237572E+000
    347200   0.3990369973E+003   0.9630027377E+000
    347300   0.3990374366E+003   0.9625634008E+000
    347400   0.3990378736E+003   0.9621264498E+000
    347500   0.3990383160E+003   0.9616840489E+000
    347600   0.3990385822E+003   0.9614178064E+000
    347700   0.3990388147E+003   0.9611852563E+000
    347800   0.3990391883E+003   0.9608116958E+000
    347900   0.3990395833E+003   0.9604167085E+000
    348000   0.3990396662E+003   0.9603338180E+000
    348100   0.3990396547E+003   0.9603452825E+000
    348200   0.3990396420E+003   0.9603579850E+000
    348300   0.3990396263E+003   0.9603737366E+000
    348400   0.3990396159E+003   0.9603841466E+000
    348500   0.3990396003E+003   0.9603996937E+000
    348600   0.3990395852E+003   0.9604147996E+000
    348700   0.3990395717E+003   0.9604282678E+000
    348800   0.3990395536E+003   0.9604464230E+000
    348900   0.3990395392E+003   0.9604607614E+000
    349000   0.3990395307E+003   0.9604692621E+000
    349100   0.3990395128E+003   0.9604872257E+000
    349200   0.3990394964E+003   0.9605036109E+000
    349300   0.3990394834E+003   0.9605165994E+000
    349400   0.3990394708E+003   0.9605291629E+000
    349500   0.3990394573E+003   0.9605427264E+000
    349600   0.3990394442E+003   0.9605558266E+000
    349700   0.3990394377E+003   0.9605623228E+000
    349800   0.3990394305E+003   0.9605694954E+000
    349900   0.3990394160E+003   0.9605839948E+000
    350000   0.3990393992E+003   0.9606007544E+000
    350100   0.3990393829E+003   0.9606171289E+000
    350200   0.3990393714E+003   0.9606285708E+000
    350300   0.3990393551E+003   0.9606448619E+000
    350400   0.3990393402E+003   0.9606598240E+000
    350500   0.3990393254E+003   0.9606746097E+000
    350600   0.3990393120E+003   0.9606880045E+000
    350700   0.3990392991E+003   0.9607009315E+000
    350800   0.3990392832E+003   0.9607167936E+000
    350900   0.3990392701E+003   0.9607298952E+000
    351000   0.3990392583E+003   0.9607416932E+000
    351100   0.3990392447E+003   0.9607553460E+000
    351200   0.3990392340E+003   0.9607660238E+000
    351300   0.3990392211E+003   0.9607788849E+000
    351400   0.3990392037E+003   0.9607963377E+000
    351500   0.3990391900E+003   0.9608099744E+000
    351600   0.3990391777E+003   0.9608222848E+000
    351700   0.3990391601E+003   0.9608399240E+000
    351800   0.3990391468E+003   0.9608532240E+000
    351900   0.3990391356E+003   0.9608643636E+000
    352000   0.3990387593E+003   0.9612407008E+000
    352100   0.3990383502E+003   0.9616497697E+000
    352200   0.3990379043E+003   0.9620957431E+000
    352300   0.3990375406E+003   0.9624593584E+000
    352400   0.3990371751E+003   0.9628249452E+000
    352500   0.3990367886E+003   0.9632113940E+000
    352600   0.3990364038E+003   0.9635961893E+000
    352700   0.3990360410E+003   0.9639590417E+000
    352800   0.3990356488E+003   0.9643512450E+000
    352900   0.3990353029E+003   0.9646971359E+000
    353000   0.3990349061E+003   0.9650938951E+000
    353100   0.3990344635E+003   0.9655364534E+000
    353200   0.3990340635E+003   0.9659365209E+000
    353300   0.3990336306E+003   0.9663694297E+000
    353400   0.3990332580E+003   0.9667420032E+000
    353500   0.3990329300E+003   0.9670700359E+000
    353600   0.3990325319E+003   0.9674680663E+000
    353700   0.3990320842E+003   0.9679157990E+000
    353800   0.3990319103E+003   0.9680897073E+000
    353900   0.3990318990E+003   0.9681009839E+000
    354000   0.3990318879E+003   0.9681121269E+000
    354100   0.3990318792E+003   0.9681208114E+000
    354200   0.3990318710E+003   0.9681289840E+000
    354300   0.3990318598E+003   0.9681402186E+000
    354400   0.3990318475E+003   0.9681524799E+000
    354500   0.3990318342E+003   0.9681658119E+000
    354600   0.3990318236E+003   0.9681764160E+000
    354700   0.3990318135E+003   0.9681865263E+000
    354800   0.3990318034E+003   0.9681966082E+000
    354900   0.3990315312E+003   0.9684687607E+000
    355000   0.3990312124E+003   0.9687876495E+000
    355100   0.3990307573E+003   0.9692426715E+000
    355200   0.3990305259E+003   0.9694740998E+000
    355300   0.3990301053E+003   0.9698946796E+000
    355400   0.3990298292E+003   0.9701708367E+000
    355500   0.3990294970E+003   0.9705029930E+000
    355600   0.3990290919E+003   0.9709081019E+000
    355700   0.3990287352E+003   0.9712647835E+000
    355800   0.3990283838E+003   0.9716162166E+000
    355900   0.3990280485E+003   0.9719515286E+000
    356000   0.3990276523E+003   0.9723476678E+000
    356100   0.3990272627E+003   0.9727372786E+000
    356200   0.3990268607E+003   0.9731393214E+000
    356300   0.3990264321E+003   0.9735678622E+000
    356400   0.3990260957E+003   0.9739042782E+000
    356500   0.3990256442E+003   0.9743557585E+000
    356600   0.3990252741E+003   0.9747259133E+000
    356700   0.3990248479E+003   0.9751520652E+000
    356800   0.3990244190E+003   0.9755810083E+000
    356900   0.3990240564E+003   0.9759435567E+000
    357000   0.3990237256E+003   0.9762743942E+000
    357100   0.3990233503E+003   0.9766497268E+000
    357200   0.3990229944E+003   0.9770056230E+000
    357300   0.3990226033E+003   0.9773967433E+000
    357400   0.3990221828E+003   0.9778171994E+000
    357500   0.3990217957E+003   0.9782043321E+000
    357600   0.3990213989E+003   0.9786010962E+000
    357700   0.3990209908E+003   0.9790092466E+000
    357800   0.3990206869E+003   0.9793131024E+000
    357900   0.3990201871E+003   0.9798128603E+000
    358000   0.3990201820E+003   0.9798179864E+000
    358100   0.3990193880E+003   0.9806119595E+000
    358200   0.3990187173E+003   0.9812827478E+000
    358300   0.3990180209E+003   0.9819790893E+000
    358400   0.3990173602E+003   0.9826398083E+000
    358500   0.3990166451E+003   0.9833548670E+000
    358600   0.3990158589E+003   0.9841410936E+000
    358700   0.3990151048E+003   0.9848951688E+000
    358800   0.3990144388E+003   0.9855612249E+000
    358900   0.3990142540E+003   0.9857460478E+000
    359000   0.3990138858E+003   0.9861142320E+000
    359100   0.3990136927E+003   0.9863073121E+000
    359200   0.3990132535E+003   0.9867465193E+000
    359300   0.3990129001E+003   0.9870998643E+000
    359400   0.3990128988E+003   0.9871012294E+000
    359500   0.3990128950E+003   0.9871050497E+000
    359600   0.3990128907E+003   0.9871092749E+000
    359700   0.3990128879E+003   0.9871120638E+000
    359800   0.3990128855E+003   0.9871145226E+000
    359900   0.3990129134E+003   0.9870865960E+000
    360000   0.3990134074E+003   0.9865925873E+000
    360100   0.3990137644E+003   0.9862355820E+000
    360200   0.3990141991E+003   0.9858009044E+000
    360300   0.3990145617E+003   0.9854383282E+000
    360400   0.3990149476E+003   0.9850524372E+000
    360500   0.3990152456E+003   0.9847544022E+000
    360600   0.3990153675E+003   0.9846324560E+000
    360700   0.3990157183E+003   0.9842817137E+000
    360800   0.3990161474E+003   0.9838526112E+000
    360900   0.3990164970E+003   0.9835029611E+000
    361000   0.3990165287E+003   0.9834712673E+000
    361100   0.3990165248E+003   0.9834752145E+000
    361200   0.3990163329E+003   0.9836670852E+000
    361300   0.3990160527E+003   0.9839472503E+000
    361400   0.3990154212E+003   0.9845787700E+000
    361500   0.3990147283E+003   0.9852717218E+000
    361600   0.3990140844E+003   0.9859156420E+000
    361700   0.3990135261E+003   0.9864739425E+000
    361800   0.3990128277E+003   0.9871722793E+000
    361900   0.3990121531E+003   0.9878469324E+000
    362000   0.3990112881E+003   0.9887119436E+000
    362100   0.3990106730E+003   0.9893270078E+000
    362200   0.3990101932E+003   0.9898067879E+000
    362300   0.3990095703E+003   0.9904296762E+000
    362400   0.3990087493E+003   0.9912506849E+000
    362500   0.3990086501E+003   0.9913499125E+000
    362600   0.3990083518E+003   0.9916482032E+000
    362700   0.3990076782E+003   0.9923217649E+000
    362800   0.3990073092E+003   0.9926907519E+000
    362900   0.3990069685E+003   0.9930314857E+000
    363000   0.3990065127E+003   0.9934872515E+000
    363100   0.3990061931E+003   0.9938068569E+000
    363200   0.3990057743E+003   0.9942257147E+000
    363300   0.3990053651E+003   0.9946349288E+000
    363400   0.3990050165E+003   0.9949835072E+000
    363500   0.3990046661E+003   0.9953338758E+000
    363600   0.3990042184E+003   0.9957815837E+000
    363700   0.3990038277E+003   0.9961723231E+000
    363800   0.3990034690E+003   0.9965309756E+000
    363900   0.3990031056E+003   0.9968944242E+000
    364000   0.3990027119E+003   0.9972880781E+000
    364100   0.3990026476E+003   0.9973524398E+000
    364200   0.3990026473E+003   0.9973527430E+000
    364300   0.3990026482E+003   0.9973517754E+000
    364400   0.3990026505E+003   0.9973495134E+000
    364500   0.3990026503E+003   0.9973497056E+000
    364600   0.3990026510E+003   0.9973490451E+000
    364700   0.3990026519E+003   0.9973480595E+000
    364800   0.3990026537E+003   0.9973462690E+000
    364900   0.3990026536E+003   0.9973463635E+000
    365000   0.3990026557E+003   0.9973442854E+000
    365100   0.3990026558E+003   0.9973441892E+000
    365200   0.3990026564E+003   0.9973435895E+000
    365300   0.3990026571E+003   0.9973428791E+000
    365400   0.3990026574E+003   0.9973426269E+000
    365500   0.3990026580E+003   0.9973419604E+000
    365600   0.3990026601E+003   0.9973399014E+000
    365700   0.3990026617E+003   0.9973382540E+000
    365800   0.3990026630E+003   0.9973370493E+000
    365900   0.3990026666E+003   0.9973334212E+000
    366000   0.3990026670E+003   0.9973330022E+000
    366100   0.3990026682E+003   0.9973317997E+000
    366200   0.3990026700E+003   0.9973299903E+000
    366300   0.3990026708E+003   0.9973292387E+000
    366400   0.3990026736E+003   0.9973263695E+000
    366500   0.3990026749E+003   0.9973251088E+000
    366600   0.3990026785E+003   0.9973215185E+000
    366700   0.3990026783E+003   0.9973217120E+000
    366800   0.3990026796E+003   0.9973204411E+000
    366900   0.3990026844E+003   0.9973156382E+000
    367000   0.3990026865E+003   0.9973135251E+000
    367100   0.3990026859E+003   0.9973141370E+000
    367200   0.3990026864E+003   0.9973136002E+000
    367300   0.3990026869E+003   0.9973131290E+000
    367400   0.3990026867E+003   0.9973133085E+000
    367500   0.3990026886E+003   0.9973114111E+000
    367600   0.3990026915E+003   0.9973085205E+000
    367700   0.3990026911E+003   0.9973088977E+000
    367800   0.3990026918E+003   0.9973081806E+000
    367900   0.3990026945E+003   0.9973055118E+000
    368000   0.3990026947E+003   0.9973052870E+000
    368100   0.3990027552E+003   0.9972448152E+000
    368200   0.3990031013E+003   0.9968986636E+000
    368300   0.3990035470E+003   0.9964530218E+000
    368400   0.3990039868E+003   0.9960132312E+000
    368500   0.3990044762E+003   0.9955238377E+000
    368600   0.3990049661E+003   0.9950338905E+000
    368700   0.3990054092E+003   0.9945907638E+000
    368800   0.3990058558E+003   0.9941441854E+000
    368900   0.3990063374E+003   0.9936626219E+000
    369000   0.3990067901E+003   0.9932098836E+000
    369100   0.3990072259E+003   0.9927741463E+000
    369200   0.3990076787E+003   0.9923213032E+000
    369300   0.3990081422E+003   0.9918577609E+000
    369400   0.3990086439E+003   0.9913561129E+000
    369500   0.3990089130E+003   0.9910869508E+000
    369600   0.3990093238E+003   0.9906762086E+000
    369700   0.3990097646E+003   0.9902354219E+000
    369800   0.3990102399E+003   0.9897601268E+000
    369900   0.3990106865E+003   0.9893134573E+000
    370000   0.3990111413E+003   0.9888587016E+000
    370100   0.3990116383E+003   0.9883616539E+000
    370200   0.3990121175E+003   0.9878824748E+000
    370300   0.3990126205E+003   0.9873795182E+000
    370400   0.3990131084E+003   0.9868916134E+000
    370500   0.3990135096E+003   0.9864903781E+000
    370600   0.3990139400E+003   0.9860600291E+000
    370700   0.3990143444E+003   0.9856556423E+000
    370800   0.3990147312E+003   0.9852687825E+000
    370900   0.3990151729E+003   0.9848271311E+000
    371000   0.3990156332E+003   0.9843667785E+000
    371100   0.3990160525E+003   0.9839474536E+000
    371200   0.3990164112E+003   0.9835888034E+000
    371300   0.3990168305E+003   0.9831695100E+000
    371400   0.3990171939E+003   0.9828060782E+000
    371500   0.3990175666E+003   0.9824334404E+000
    371600   0.3990179921E+003   0.9820078752E+000
    371700   0.3990184482E+003   0.9815517678E+000
    371800   0.3990189330E+003   0.9810669510E+000
    371900   0.3990193753E+003   0.9806247127E+000
    372000   0.3990197545E+003   0.9802454554E+000
    372100   0.3990200252E+003   0.9799747769E+000
    372200   0.3990200199E+003   0.9799800619E+000
    372300   0.3990200147E+003   0.9799852878E+000
    372400   0.3990200114E+003   0.9799885640E+000
    372500   0.3990200048E+003   0.9799952161E+000
    372600   0.3990200009E+003   0.9799991450E+000
    372700   0.3990199966E+003   0.9800034198E+000
    372800   0.3990199915E+003   0.9800084900E+000
    372900   0.3990199897E+003   0.9800103248E+000
    373000   0.3990199844E+003   0.9800156316E+000
    373100   0.3990199779E+003   0.9800221423E+000
    373200   0.3990199752E+003   0.9800248378E+000
    373300   0.3990199711E+003   0.9800289292E+000
    373400   0.3990199634E+003   0.9800365564E+000
    373500   0.3990199576E+003   0.9800424212E+000
    373600   0.3990199513E+003   0.9800486503E+000
    373700   0.3990199438E+003   0.9800561769E+000
    373800   0.3990199379E+003   0.9800621332E+000
    373900   0.3990199338E+003   0.9800662157E+000
    374000   0.3990199313E+003   0.9800687451E+000
    374100   0.3990199254E+003   0.9800746434E+000
    374200   0.3990199173E+003   0.9800827232E+000
    374300   0.3990199124E+003   0.9800876058E+000
    374400   0.3990199061E+003   0.9800939360E+000
    374500   0.3990198984E+003   0.9801016444E+000
    374600   0.3990198931E+003   0.9801068695E+000
    374700   0.3990198899E+003   0.9801101059E+000
    374800   0.3990198849E+003   0.9801150659E+000
    374900   0.3990198786E+003   0.9801213858E+000
    375000   0.3990198737E+003   0.9801262602E+000
    375100   0.3990198691E+003   0.9801308898E+000
    375200   0.3990198642E+003   0.9801357667E+000
    375300   0.3990198580E+003   0.9801420008E+000
    375400   0.3990198522E+003   0.9801478404E+000
    375500   0.3990198455E+003   0.9801544948E+000
    375600   0.3990198393E+003   0.9801607491E+000
    375700   0.3990198362E+003   0.9801637886E+000
    375800   0.3990198310E+003   0.9801690065E+000
    375900   0.3990198268E+003   0.9801731590E+000
    376000   0.3990198232E+003   0.9801767555E+000
    376100   0.3990198159E+003   0.9801840815E+000
    376200   0.3990198100E+003   0.9801900404E+000
    376300   0.3990198031E+003   0.9801968709E+000
    376400   0.3990197963E+003   0.9802036735E+000
    376500   0.3990195813E+003   0.9804187368E+000
    376600   0.3990191952E+003   0.9808047782E+000
    376700   0.3990187858E+003   0.9812141728E+000
    376800   0.3990183792E+003   0.9816207534E+000
    376900   0.3990180571E+003   0.9819428647E+000
    377000   0.3990177600E+003   0.9822399632E+000
    377100   0.3990174087E+003   0.9825913478E+000
    377200   0.3990170155E+003   0.9829844934E+000
    377300   0.3990167036E+003   0.9832963808E+000
    377400   0.3990163479E+003   0.9836520672E+000
    377500   0.3990159761E+003   0.9840239009E+000
    377600   0.3990157945E+003   0.9842055450E+000
    377700   0.3990157917E+003   0.9842083404E+000
    377800   0.3990157864E+003   0.9842135615E+000
    377900   0.3990157823E+003   0.9842177086E+000
    378000   0.3990157790E+003   0.9842210287E+000
    378100   0.3990157771E+003   0.9842229131E+000
    378200   0.3990157785E+003   0.9842215426E+000
    378300   0.3990157755E+003   0.9842245343E+000
    378400   0.3990157719E+003   0.9842280691E+000
    378500   0.3990157671E+003   0.9842328585E+000
    378600   0.3990157636E+003   0.9842364408E+000
    378700   0.3990157593E+003   0.9842406651E+000
    378800   0.3990157556E+003   0.9842443738E+000
    378900   0.3990157541E+003   0.9842458735E+000
    379000   0.3990157490E+003   0.9842510407E+000
    379100   0.3990157466E+003   0.9842534332E+000
    379200   0.3990157421E+003   0.9842579228E+000
    379300   0.3990157410E+003   0.9842590385E+000
    379400   0.3990157383E+003   0.9842616861E+000
    379500   0.3990157345E+003   0.9842655118E+000
    379600   0.3990157301E+003   0.9842698543E+000
    379700   0.3990157257E+003   0.9842742732E+000
    379800   0.3990157249E+003   0.9842750647E+000
    379900   0.3990157220E+003   0.9842779985E+000
    380000   0.3990157159E+003   0.9842841211E+000
    380100   0.3990157118E+003   0.9842881968E+000
    380200   0.3990157093E+003   0.9842907375E+000
    380300   0.3990157053E+003   0.9842947039E+000
    380400   0.3990157003E+003   0.9842997132E+000
    380500   0.3990156972E+003   0.9843028205E+000
    380600   0.3990156930E+003   0.9843069557E+000
    380700   0.3990156887E+003   0.9843113474E+000
    380800   0.3990156854E+003   0.9843145870E+000
    380900   0.3990156804E+003   0.9843195807E+000
    381000   0.3990156777E+003   0.9843222884E+000
    381100   0.3990156773E+003   0.9843226608E+000
    381200   0.3990156716E+003   0.9843284137E+000
    381300   0.3990156662E+003   0.9843338246E+000
    381400   0.3990156616E+003   0.9843384397E+000
    381500   0.3990156562E+003   0.9843437643E+000
    381600   0.3990156505E+003   0.9843495330E+000
    381700   0.3990156463E+003   0.9843537151E+000
    381800   0.3990156416E+003   0.9843584061E+000
    381900   0.3990156361E+003   0.9843638867E+000
    382000   0.3990156335E+003   0.9843664622E+000
    382100   0.3990156307E+003   0.9843692905E+000
    382200   0.3990156267E+003   0.9843733240E+000
    382300   0.3990156243E+003   0.9843757494E+000
    382400   0.3990156190E+003   0.9843810377E+000
    382500   0.3990156131E+003   0.9843868978E+000
