# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    172700   0.7800592242E+003   0.5765084164E+001
    172800   0.7734417176E+003   0.5773846529E+001
    172900   0.7832234500E+003   0.5403380189E+001
    173000   0.7780376617E+003   0.5767742328E+001
    173100   0.7823400872E+003   0.5762104454E+001
    173200   0.7834366822E+003   0.6474812790E+001
    173300   0.7800788812E+003   0.6122546560E+001
    173400   0.7816295168E+003   0.6120399561E+001
    173500   0.8007327405E+003   0.6094748605E+001
    173600   0.7797712254E+003   0.6480155487E+001
    173700   0.7900700457E+003   0.6465292054E+001
    173800   0.7845119920E+003   0.6116435018E+001
    173900   0.7944309651E+003   0.6103050396E+001
    174000   0.8015356518E+003   0.6449270738E+001
    174100   0.7952028074E+003   0.6458052894E+001
    174200   0.7895328327E+003   0.7177975060E+001
    174300   0.7933273435E+003   0.6816528221E+001
    174400   0.7833309325E+003   0.7187805232E+001
    174500   0.7768389685E+003   0.7198292908E+001
    174600   0.7709234950E+003   0.7208030396E+001
    174700   0.7878354746E+003   0.6824725165E+001
    174800   0.7882647997E+003   0.7179970168E+001
    174900   0.7811225154E+003   0.7547443157E+001
    175000   0.7906667154E+003   0.7531589359E+001
    175100   0.7818457658E+003   0.7546225856E+001
    175200   0.7962639804E+003   0.7877169262E+001
    175300   0.7912151403E+003   0.7530691991E+001
    175400   0.7964545195E+003   0.7167215691E+001
    175500   0.7824825735E+003   0.6832844811E+001
    175600   0.7743642331E+003   0.6488145364E+001
    175700   0.7925590703E+003   0.6105546225E+001
    175800   0.7858745223E+003   0.5757527257E+001
    175900   0.7928618725E+003   0.5748619414E+001
    176000   0.7957664769E+003   0.6101278151E+001
    176100   0.7984954147E+003   0.6097678414E+001
    176200   0.8153412526E+003   0.6430677661E+001
    176300   0.7761101164E+003   0.6842682844E+001
    176400   0.7915985097E+003   0.7174740993E+001
    176500   0.7934076437E+003   0.7171924783E+001
    176600   0.7805622949E+003   0.7192252857E+001
    176700   0.7850313789E+003   0.7185091838E+001
    176800   0.7757687973E+003   0.7556536983E+001
    176900   0.7721279643E+003   0.7919246029E+001
    177000   0.7857529226E+003   0.7539695193E+001
    177100   0.7786007974E+003   0.7195426371E+001
    177200   0.7860528295E+003   0.7183468538E+001
    177300   0.7832445313E+003   0.6831681062E+001
    177400   0.7979444656E+003   0.6809739134E+001
    177500   0.8004949791E+003   0.6806028126E+001
    177600   0.7825921907E+003   0.6832677227E+001
    177700   0.7758898951E+003   0.7199843419E+001
    177800   0.7951436817E+003   0.7169236472E+001
    177900   0.7886446300E+003   0.6823509037E+001
    178000   0.7930196562E+003   0.6816983943E+001
    178100   0.7912928456E+003   0.6819549270E+001
    178200   0.7750165263E+003   0.6844390313E+001
    178300   0.7706650869E+003   0.6135799542E+001
    178400   0.7954011093E+003   0.6457775410E+001
    178500   0.7821700064E+003   0.6119653556E+001
    178600   0.8120230557E+003   0.6080251632E+001
    178700   0.7799799179E+003   0.6122683925E+001
    178800   0.7881434893E+003   0.5397413982E+001
    178900   0.7990469564E+003   0.5740886743E+001
    179000   0.7990784131E+003   0.6096913118E+001
    179100   0.7888922485E+003   0.5753657353E+001
    179200   0.7931584285E+003   0.6104745586E+001
    179300   0.7869958694E+003   0.6469680923E+001
    179400   0.7905731595E+003   0.6108209245E+001
    179500   0.7906679660E+003   0.6464443082E+001
    179600   0.7750685617E+003   0.6487097146E+001
    179700   0.7952769623E+003   0.6813650204E+001
    179800   0.7974594431E+003   0.6454904730E+001
    179900   0.7921736714E+003   0.6818239088E+001
    180000   0.7926739769E+003   0.6105392620E+001
    180100   0.7921166850E+003   0.6818323749E+001
    180200   0.7893212255E+003   0.6109896121E+001
    180300   0.7871358900E+003   0.6469480146E+001
    180400   0.7903170065E+003   0.5394806102E+001
    180500   0.7781551366E+003   0.5409619164E+001
    180600   0.7775288958E+003   0.5768413872E+001
    180700   0.7840465622E+003   0.5759888458E+001
    180800   0.7922808915E+003   0.5392464204E+001
    180900   0.7992047713E+003   0.5740691276E+001
    181000   0.7984206470E+003   0.5385229827E+001
    181100   0.7763822817E+003   0.6127705591E+001
    181200   0.7837782269E+003   0.6117440982E+001
    181300   0.7804444618E+003   0.6479169765E+001
    181400   0.7923853475E+003   0.6462012971E+001
    181500   0.7856948437E+003   0.6114818024E+001
    181600   0.7926031679E+003   0.5748945937E+001
    181700   0.7798126947E+003   0.6480094711E+001
    181800   0.7796850519E+003   0.7193669832E+001
    181900   0.7787005575E+003   0.7195264515E+001
    182000   0.7743205696E+003   0.7559022359E+001
    182100   0.7830471739E+003   0.7188259372E+001
    182200   0.7861678594E+003   0.7183286042E+001
    182300   0.7881980104E+003   0.6824179926E+001
    182400   0.7860313352E+003   0.6827447300E+001
    182500   0.7883833571E+003   0.7535341271E+001
    182600   0.7945238449E+003   0.8234576976E+001
    182700   0.7725955340E+003   0.8274474070E+001
    182800   0.7952220579E+003   0.8233348904E+001
    182900   0.7778879962E+003   0.8619951738E+001
    183000   0.7821299852E+003   0.8611843041E+001
    183100   0.7757666590E+003   0.8624045796E+001
    183200   0.7720852471E+003   0.7919323242E+001
    183300   0.7793454858E+003   0.7550445345E+001
    183400   0.7752599679E+003   0.7557408966E+001
    183500   0.7733686427E+003   0.7203984169E+001
    183600   0.7812252278E+003   0.7191184529E+001
    183700   0.7665306360E+003   0.7572580898E+001
    183800   0.7868675606E+003   0.6826183758E+001
    183900   0.7917608771E+003   0.6818852673E+001
    184000   0.7898764874E+003   0.5752402687E+001
    184100   0.7895944334E+003   0.5752761862E+001
    184200   0.7894081052E+003   0.6109778855E+001
    184300   0.7583334021E+003   0.6512625742E+001
    184400   0.7717331805E+003   0.5776137627E+001
    184500   0.7616099209E+003   0.5789961989E+001
    184600   0.7648281259E+003   0.5426490829E+001
    184700   0.7579133556E+003   0.5795118970E+001
    184800   0.7819773039E+003   0.5404905338E+001
    184900   0.7572766157E+003   0.6155319658E+001
    185000   0.7695209295E+003   0.6137436388E+001
    185100   0.7917719710E+003   0.6462879485E+001
    185200   0.7844992641E+003   0.6473274961E+001
    185300   0.7823706845E+003   0.6476360498E+001
    185400   0.7784444393E+003   0.6124820499E+001
    185500   0.7877180363E+003   0.6468646302E+001
    185600   0.7920030416E+003   0.6106290256E+001
    185700   0.7932939074E+003   0.6816577724E+001
    185800   0.8045760685E+003   0.7509271593E+001
    185900   0.7915358373E+003   0.7530167921E+001
    186000   0.7814965411E+003   0.7546813305E+001
    186100   0.7881482594E+003   0.6824254715E+001
    186200   0.7929828965E+003   0.7172584618E+001
    186300   0.7883934530E+003   0.7179767403E+001
    186400   0.7993158657E+003   0.7517604838E+001
    186500   0.7892998391E+003   0.7889000488E+001
    186600   0.7960698664E+003   0.7522811488E+001
    186700   0.8021735348E+003   0.7513061851E+001
    186800   0.7981524212E+003   0.7164609763E+001
    186900   0.7777825681E+003   0.7196755750E+001
    187000   0.7952285878E+003   0.7169105345E+001
    187100   0.7965001470E+003   0.6811852972E+001
    187200   0.8019704971E+003   0.6803893852E+001
    187300   0.8041210455E+003   0.6445731937E+001
    187400   0.7776548703E+003   0.7553316509E+001
    187500   0.7908732577E+003   0.7531251230E+001
    187600   0.7966831113E+003   0.7521824026E+001
    187700   0.7882807124E+003   0.7179945084E+001
    187800   0.8026043012E+003   0.7157838275E+001
    187900   0.7706962901E+003   0.7208407910E+001
    188000   0.7817649959E+003   0.7546361669E+001
    188100   0.7709316791E+003   0.7564881156E+001
    188200   0.7843437733E+003   0.7542041729E+001
    188300   0.7844210621E+003   0.7897435718E+001
    188400   0.7653529944E+003   0.8644530976E+001
    188500   0.7824918642E+003   0.8611156069E+001
    188600   0.7750416245E+003   0.8269892133E+001
    188700   0.7796690135E+003   0.8261316557E+001
    188800   0.7806604546E+003   0.8614640394E+001
    188900   0.7784753156E+003   0.8263517288E+001
    189000   0.7759956514E+003   0.7912296454E+001
    189100   0.7782921517E+003   0.7552232496E+001
    189200   0.7862808799E+003   0.6827069906E+001
    189300   0.7701821001E+003   0.7209263234E+001
    189400   0.7624753667E+003   0.7222246019E+001
    189500   0.7665383111E+003   0.7215363217E+001
    189600   0.7781740446E+003   0.6482502033E+001
    189700   0.7694326394E+003   0.6495548209E+001
    189800   0.7964055726E+003   0.6100432527E+001
    189900   0.7912554161E+003   0.6107292599E+001
    190000   0.7902720390E+003   0.5751899489E+001
    190100   0.7807220217E+003   0.5764216176E+001
    190200   0.7690050061E+003   0.5779820943E+001
    190300   0.7748176732E+003   0.5772010072E+001
    190400   0.7837324779E+003   0.5402758835E+001
    190500   0.7835452757E+003   0.5402987236E+001
    190600   0.7850291235E+003   0.6115727379E+001
    190700   0.7852393190E+003   0.6472206800E+001
    190800   0.7752234337E+003   0.5413271939E+001
    190900   0.7722190167E+003   0.4699171270E+001
    191000   0.7726385941E+003   0.5057782169E+001
    191100   0.7636264464E+003   0.5787173663E+001
    191200   0.7668269548E+003   0.5782783755E+001
    191300   0.7745954188E+003   0.6487801054E+001
    191400   0.7848829649E+003   0.5758806460E+001
    191500   0.7777239789E+003   0.5410154332E+001
    191600   0.7677411741E+003   0.6498113115E+001
    191700   0.7868435896E+003   0.6469899373E+001
    191800   0.7948361700E+003   0.6458566357E+001
    191900   0.7796401187E+003   0.6480347680E+001
    192000   0.7713221149E+003   0.6492698721E+001
    192100   0.7871654048E+003   0.6112815684E+001
    192200   0.7813857564E+003   0.6120736405E+001
    192300   0.7792329571E+003   0.6480945035E+001
    192400   0.7949164317E+003   0.6814181171E+001
    192500   0.7865347059E+003   0.7182704453E+001
    192600   0.7837313078E+003   0.6830938993E+001
    192700   0.7738132347E+003   0.7203251693E+001
    192800   0.7716472517E+003   0.6849686746E+001
    192900   0.7788820382E+003   0.7194970196E+001
    193000   0.7883597787E+003   0.7179820468E+001
    193100   0.7817743402E+003   0.7190301236E+001
    193200   0.7683042934E+003   0.7212398312E+001
    193300   0.7788495616E+003   0.6838430387E+001
    193400   0.7660398245E+003   0.6858623350E+001
    193500   0.7757849418E+003   0.6843189961E+001
    193600   0.7916668805E+003   0.6818992496E+001
    193700   0.8075397021E+003   0.6441093274E+001
    193800   0.7987098911E+003   0.6453169242E+001
    193900   0.8084351195E+003   0.6794650369E+001
    194000   0.7948462103E+003   0.7169696140E+001
    194100   0.7984011822E+003   0.7164229056E+001
    194200   0.7863666006E+003   0.7182970884E+001
    194300   0.7827927367E+003   0.7188666913E+001
    194400   0.7841725088E+003   0.7186460606E+001
    194500   0.7756290780E+003   0.7200270300E+001
    194600   0.7783474879E+003   0.7908110266E+001
    194700   0.7573618929E+003   0.7946548612E+001
    194800   0.7668807143E+003   0.8641484761E+001
    194900   0.7846675537E+003   0.8252186383E+001
    195000   0.7773284820E+003   0.8621029021E+001
    195100   0.7861038831E+003   0.8249588000E+001
    195200   0.7808689613E+003   0.7903655012E+001
    195300   0.7799777246E+003   0.7549375373E+001
    195400   0.7722195747E+003   0.7562647482E+001
    195500   0.7758451962E+003   0.7556406173E+001
    195600   0.7815156548E+003   0.7546781137E+001
    195700   0.7794113024E+003   0.7550333865E+001
    195800   0.7770221727E+003   0.7554394793E+001
    195900   0.7984471342E+003   0.7518993448E+001
    196000   0.7795530422E+003   0.7905975920E+001
    196100   0.7703831172E+003   0.7208928694E+001
    196200   0.7860458834E+003   0.7539208590E+001
    196300   0.7691739951E+003   0.7210944066E+001
    196400   0.8060841595E+003   0.7152606133E+001
    196500   0.7704465328E+003   0.6494017124E+001
    196600   0.7817432549E+003   0.6120242474E+001
    196700   0.7873434279E+003   0.6112573881E+001
    196800   0.7942026588E+003   0.5390185694E+001
    196900   0.7784446389E+003   0.5409260216E+001
    197000   0.7751657471E+003   0.5771546723E+001
    197100   0.7723111717E+003   0.5775361220E+001
    197200   0.7693630266E+003   0.6137662737E+001
    197300   0.7835112923E+003   0.5760582327E+001
    197400   0.7874496969E+003   0.6469030481E+001
    197500   0.7816964587E+003   0.5762943215E+001
    197600   0.7927039358E+003   0.6105352580E+001
    197700   0.7971545665E+003   0.6455328834E+001
    197800   0.7686551143E+003   0.6496725580E+001
    197900   0.7827038590E+003   0.7188809345E+001
    198000   0.7912133023E+003   0.7530694996E+001
    198100   0.7805041913E+003   0.7192346594E+001
    198200   0.7826295305E+003   0.6832620155E+001
    198300   0.7878544257E+003   0.6824696649E+001
    198400   0.7825762522E+003   0.6476061651E+001
    198500   0.7612189847E+003   0.6149487457E+001
    198600   0.7739064947E+003   0.6488827799E+001
    198700   0.7884840280E+003   0.6823750182E+001
    198800   0.7868483483E+003   0.6826212753E+001
    198900   0.7951891837E+003   0.7169166196E+001
    199000   0.8070110593E+003   0.7505457023E+001
    199100   0.7849596334E+003   0.6829071270E+001
    199200   0.7902780034E+003   0.6821063043E+001
    199300   0.7850646856E+003   0.6472458644E+001
    199400   0.7896863363E+003   0.6821947699E+001
    199500   0.8162046814E+003   0.6783767042E+001
    199600   0.8056724464E+003   0.6443621185E+001
    199700   0.8030940976E+003   0.6802274765E+001
    199800   0.7917959899E+003   0.6462845524E+001
    199900   0.7832486554E+003   0.6118168381E+001
    200000   0.7967869231E+003   0.6811432545E+001
    200100   0.8103464852E+003   0.6791950387E+001
    200200   0.8024005525E+003   0.6803273523E+001
    200300   0.7842421362E+003   0.6830161421E+001
    200400   0.7899611838E+003   0.7532745943E+001
    200500   0.8082010214E+003   0.7503602633E+001
    200600   0.7952622371E+003   0.7169053387E+001
    200700   0.7875499643E+003   0.7536717020E+001
    200800   0.7715749132E+003   0.8632213417E+001
    200900   0.7670075561E+003   0.8285070338E+001
    201000   0.7872275144E+003   0.8602234344E+001
    201100   0.7816842489E+003   0.8967435476E+001
    201200   0.7746737150E+003   0.8626165394E+001
    201300   0.7846540785E+003   0.8607066911E+001
    201400   0.7857512185E+003   0.8959455609E+001
    201500   0.7977133458E+003   0.8228987513E+001
    201600   0.7827946631E+003   0.8610581824E+001
    201700   0.7867124702E+003   0.8248490393E+001
    201800   0.7769460413E+003   0.7554524681E+001
    201900   0.7781868367E+003   0.7552411492E+001
    202000   0.7754466705E+003   0.7557088857E+001
    202100   0.7724095808E+003   0.7205567629E+001
    202200   0.7794213938E+003   0.7906208617E+001
    202300   0.7879158830E+003   0.7536112548E+001
    202400   0.7809062932E+003   0.8259043809E+001
    202500   0.7847984903E+003   0.8606794742E+001
    202600   0.7729981508E+003   0.8629428568E+001
    202700   0.7701562731E+003   0.8635001312E+001
    202800   0.7590358892E+003   0.8657280487E+001
    202900   0.7774317424E+003   0.8265447747E+001
    203000   0.7667878135E+003   0.7572128094E+001
    203100   0.7749789436E+003   0.7914115405E+001
    203200   0.7730856351E+003   0.7917517641E+001
    203300   0.7871908574E+003   0.7892631802E+001
    203400   0.7884599492E+003   0.8245349787E+001
    203500   0.8055897302E+003   0.7861700038E+001
    203600   0.7699502268E+003   0.8279467714E+001
    203700   0.7919982316E+003   0.7884387335E+001
    203800   0.7828244629E+003   0.8255536998E+001
    203900   0.8009329173E+003   0.8930502983E+001
    204000   0.7786321771E+003   0.8618521714E+001
    204100   0.8038583685E+003   0.8925070529E+001
    204200   0.8014922443E+003   0.8576104195E+001
    204300   0.8038093041E+003   0.8571961988E+001
    204400   0.7950129837E+003   0.8587837013E+001
    204500   0.8130115100E+003   0.8555782722E+001
    204600   0.7995661917E+003   0.8579568742E+001
    204700   0.7871956927E+003   0.8602293875E+001
    204800   0.7836766516E+003   0.8608912135E+001
    204900   0.8021734098E+003   0.8221258497E+001
    205000   0.7971218244E+003   0.8583993799E+001
    205100   0.8064314297E+003   0.9273040708E+001
    205200   0.8072478616E+003   0.9271489694E+001
    205300   0.7991769644E+003   0.8933786025E+001
    205400   0.7988105788E+003   0.9287696883E+001
    205500   0.8010730166E+003   0.9283311880E+001
    205600   0.7907239888E+003   0.9303609972E+001
    205700   0.7913823994E+003   0.9655715574E+001
    205800   0.7909653857E+003   0.9656573715E+001
    205900   0.7776056897E+003   0.9330250095E+001
    206000   0.7758205198E+003   0.9333957040E+001
    206100   0.7651290715E+003   0.8644978673E+001
    206200   0.7838528732E+003   0.8253665139E+001
    206300   0.7836905609E+003   0.8608885839E+001
    206400   0.7615601625E+003   0.9008398092E+001
    206500   0.7783275748E+003   0.7908145586E+001
    206600   0.7683497253E+003   0.7569385757E+001
    206700   0.7744561807E+003   0.7558789166E+001
    206800   0.7694146113E+003   0.6853226529E+001
    206900   0.7712721367E+003   0.7564289827E+001
    207000   0.7702783284E+003   0.6494270801E+001
    207100   0.7732512474E+003   0.6489806353E+001
    207200   0.7831328715E+003   0.6831851435E+001
    207300   0.7743287678E+003   0.7202403578E+001
    207400   0.7700607882E+003   0.7209465225E+001
    207500   0.7835426462E+003   0.7187466648E+001
    207600   0.7680140129E+003   0.7212884560E+001
    207700   0.7562038426E+003   0.8306081033E+001
    207800   0.7792013363E+003   0.8262177835E+001
    207900   0.7662175857E+003   0.8642805258E+001
    208000   0.7881744147E+003   0.9662344384E+001
    208100   0.7964346013E+003   0.9292333268E+001
    208200   0.7806415536E+003   0.8969497064E+001
    208300   0.7901947862E+003   0.8950846671E+001
    208400   0.7890979922E+003   0.9306855733E+001
    208500   0.7939463711E+003   0.9297223456E+001
    208600   0.7905343839E+003   0.9303987651E+001
    208700   0.7994773327E+003   0.9639264503E+001
    208800   0.7862182290E+003   0.9312642779E+001
    208900   0.7956717076E+003   0.9646949876E+001
    209000   0.7788323666E+003   0.1003598504E+002
    209100   0.7852789013E+003   0.1072797069E+002
    209200   0.7993053690E+003   0.9639609938E+001
    209300   0.7827503750E+003   0.9673697036E+001
    209400   0.7963060467E+003   0.9645662887E+001
    209500   0.7873000402E+003   0.9310463009E+001
    209600   0.7933172547E+003   0.9651747765E+001
    209700   0.7905605001E+003   0.9657407912E+001
    209800   0.7920064098E+003   0.9654433441E+001
    209900   0.7827480400E+003   0.1038076935E+002
    210000   0.7852908229E+003   0.1037506964E+002
    210100   0.7870293853E+003   0.1037119737E+002
    210200   0.7750484760E+003   0.1075188310E+002
    210300   0.7767295096E+003   0.1004063878E+002
    210400   0.7541488744E+003   0.1115788187E+002
    210500   0.7691375100E+003   0.1041202942E+002
    210600   0.7913761159E+003   0.1071406230E+002
    210700   0.7772630823E+003   0.1039321274E+002
    210800   0.7908183640E+003   0.1071532419E+002
    210900   0.7703924188E+003   0.1076301262E+002
    211000   0.7853514617E+003   0.1037493424E+002
    211100   0.8018788635E+003   0.9281756978E+001
    211200   0.7870778866E+003   0.9310910060E+001
    211300   0.8010624148E+003   0.8576875678E+001
    211400   0.8008742028E+003   0.8930612487E+001
    211500   0.7856660946E+003   0.9667571566E+001
    211600   0.7988518119E+003   0.8934395801E+001
    211700   0.7940447972E+003   0.9297029336E+001
    211800   0.7885959457E+003   0.8953931177E+001
    211900   0.7823641394E+003   0.9320465873E+001
    212000   0.7783497157E+003   0.8974051194E+001
    212100   0.7904602819E+003   0.9657614549E+001
    212200   0.7867295024E+003   0.9665350730E+001
    212300   0.7977573323E+003   0.9289748167E+001
    212400   0.7962035466E+003   0.9292785863E+001
    212500   0.7912278156E+003   0.9302607415E+001
    212600   0.7891423087E+003   0.8952875481E+001
    212700   0.7996430035E+003   0.8932913047E+001
    212800   0.7953004121E+003   0.8587311792E+001
    212900   0.7993982863E+003   0.9286555017E+001
    213000   0.7930890040E+003   0.9298916771E+001
    213100   0.7928812200E+003   0.8945696717E+001
    213200   0.7833274373E+003   0.9672480481E+001
    213300   0.8031075549E+003   0.8926460357E+001
    213400   0.7891464600E+003   0.8952867466E+001
    213500   0.8044952043E+003   0.8570741146E+001
    213600   0.7917308757E+003   0.8593866079E+001
    213700   0.7994378854E+003   0.8933297125E+001
    213800   0.7972618580E+003   0.8937385891E+001
    213900   0.8009463147E+003   0.8930477999E+001
    214000   0.7951928275E+003   0.8233400266E+001
    214100   0.7866320519E+003   0.8603349249E+001
    214200   0.7841454045E+003   0.8608026533E+001
    214300   0.7701314674E+003   0.7922865539E+001
    214400   0.7818656666E+003   0.8612345280E+001
    214500   0.7874817819E+003   0.8601758871E+001
    214600   0.7940654088E+003   0.8943439535E+001
    214700   0.7787750796E+003   0.9327832630E+001
    214800   0.7794894515E+003   0.8971782490E+001
    214900   0.7781892810E+003   0.8974371173E+001
    215000   0.7783192908E+003   0.7908160280E+001
    215100   0.7970552673E+003   0.7875840263E+001
    215200   0.7964270555E+003   0.7876895118E+001
    215300   0.7985555700E+003   0.8227520261E+001
    215400   0.7879876331E+003   0.8246197034E+001
    215500   0.7973580470E+003   0.8229607571E+001
    215600   0.7966954838E+003   0.8584768857E+001
    215700   0.7781784653E+003   0.8619393188E+001
    215800   0.7814990871E+003   0.8967801102E+001
    215900   0.7989702841E+003   0.7518156804E+001
    216000   0.7868503356E+003   0.7182204572E+001
    216100   0.7819051698E+003   0.7190091001E+001
    216200   0.8007359810E+003   0.7160669338E+001
    216300   0.7862704805E+003   0.7183123285E+001
    216400   0.7731240703E+003   0.7561083995E+001
    216500   0.7837441841E+003   0.7187144537E+001
    216600   0.7977488230E+003   0.7165228026E+001
    216700   0.7861011189E+003   0.6827341735E+001
    216800   0.8011597745E+003   0.6805065389E+001
    216900   0.8003915986E+003   0.6806178006E+001
    217000   0.7826456046E+003   0.6832595588E+001
    217100   0.7818854457E+003   0.6833758676E+001
    217200   0.7813572603E+003   0.7547047768E+001
    217300   0.7896955058E+003   0.7533182099E+001
    217400   0.7732702540E+003   0.7917185023E+001
    217500   0.7852618833E+003   0.7895973202E+001
    217600   0.7726929015E+003   0.8274291033E+001
    217700   0.7779644039E+003   0.7552789733E+001
    217800   0.7769521897E+003   0.7554514190E+001
    217900   0.7812177695E+003   0.8258472992E+001
    218000   0.7817458215E+003   0.7902113571E+001
    218100   0.7857891233E+003   0.7183887149E+001
    218200   0.7851994088E+003   0.6472264344E+001
    218300   0.7836264004E+003   0.6831098828E+001
    218400   0.7911284086E+003   0.6819794241E+001
    218500   0.7831587655E+003   0.6475215816E+001
    218600   0.7910407989E+003   0.7175612205E+001
    218700   0.7817600015E+003   0.6833950869E+001
    218800   0.8022987756E+003   0.6448223422E+001
    218900   0.7894432647E+003   0.6109731407E+001
    219000   0.7924968918E+003   0.6105629366E+001
    219100   0.7971557823E+003   0.6455327142E+001
    219200   0.7898609295E+003   0.6465589329E+001
    219300   0.7910022844E+003   0.6463969047E+001
    219400   0.7836971928E+003   0.6474435311E+001
    219500   0.7781340617E+003   0.6839537664E+001
    219600   0.7903096082E+003   0.6464951724E+001
    219700   0.7703429148E+003   0.7208995584E+001
    219800   0.7792931708E+003   0.7550533972E+001
    219900   0.7830237045E+003   0.6832018060E+001
    220000   0.7804628550E+003   0.7548555741E+001
    220100   0.7770805329E+003   0.7554295246E+001
    220200   0.7972969741E+003   0.7520837350E+001
    220300   0.8017669266E+003   0.7159105239E+001
    220400   0.7895897982E+003   0.7533355732E+001
    220500   0.7892404092E+003   0.7533930018E+001
    220600   0.7807389620E+003   0.7903883885E+001
    220700   0.7854236111E+003   0.7540242683E+001
    220800   0.7818050050E+003   0.7902009677E+001
    220900   0.7969380816E+003   0.7876036886E+001
    221000   0.7861739148E+003   0.7894390970E+001
    221100   0.8022556822E+003   0.7867182175E+001
    221200   0.8033483619E+003   0.7865379638E+001
    221300   0.7897938623E+003   0.7533020590E+001
    221400   0.7983315346E+003   0.8227910203E+001
    221500   0.7847725102E+003   0.8251996135E+001
    221600   0.7693551689E+003   0.7567627379E+001
    221700   0.7886832965E+003   0.7534846971E+001
    221800   0.8028177882E+003   0.7157515759E+001
    221900   0.7891728537E+003   0.7889218493E+001
    222000   0.7727670955E+003   0.7561700538E+001
    222100   0.7873027355E+003   0.8247427729E+001
    222200   0.7700770175E+003   0.8279227446E+001
    222300   0.7896223178E+003   0.7533302310E+001
    222400   0.7957978154E+003   0.7523250122E+001
    222500   0.7897099263E+003   0.7177697021E+001
    222600   0.7800116942E+003   0.7193141782E+001
    222700   0.7926009867E+003   0.6461708713E+001
    222800   0.8015769316E+003   0.6449214026E+001
    222900   0.7855330257E+003   0.6115038896E+001
    223000   0.7881483542E+003   0.6468030860E+001
    223100   0.7632516414E+003   0.6504986063E+001
    223200   0.7666381167E+003   0.6141586148E+001
    223300   0.7712399935E+003   0.6134979236E+001
    223400   0.7783725885E+003   0.6839168264E+001
    223500   0.7745665123E+003   0.6845094587E+001
    223600   0.7889476434E+003   0.6823054373E+001
    223700   0.7885930882E+003   0.7179452920E+001
    223800   0.7711425787E+003   0.7921029709E+001
    223900   0.7943855890E+003   0.7880336508E+001
    224000   0.7741565123E+003   0.7202686811E+001
    224100   0.7927498545E+003   0.7528188523E+001
    224200   0.7822389216E+003   0.7545565245E+001
    224300   0.7896064479E+003   0.7533328380E+001
    224400   0.7917100273E+003   0.7529883476E+001
    224500   0.7809011015E+003   0.7547816348E+001
    224600   0.7689736242E+003   0.7568294009E+001
    224700   0.7793316433E+003   0.7194241738E+001
    224800   0.7978036160E+003   0.7165144047E+001
    224900   0.7992177808E+003   0.7162981273E+001
    225000   0.8017653343E+003   0.6804190061E+001
    225100   0.7912346787E+003   0.6819635911E+001
    225200   0.7946875458E+003   0.7525043880E+001
    225300   0.8026314660E+003   0.7866561617E+001
    225400   0.7891140603E+003   0.7534137843E+001
    225500   0.7913686461E+003   0.7530441076E+001
    225600   0.8079356916E+003   0.7504015560E+001
    225700   0.8005288865E+003   0.8577834631E+001
    225800   0.7858432491E+003   0.7894964125E+001
    225900   0.7910366291E+003   0.7886027056E+001
    226000   0.7815681345E+003   0.7190632764E+001
    226100   0.7953106558E+003   0.7168978632E+001
    226200   0.7917800732E+003   0.7174457679E+001
    226300   0.7895435884E+003   0.7177958169E+001
    226400   0.8116621719E+003   0.7144328558E+001
    226500   0.8053688622E+003   0.7153677304E+001
    226600   0.7921750166E+003   0.6818237090E+001
    226700   0.8004890727E+003   0.6806036688E+001
    226800   0.7887842889E+003   0.6823299431E+001
    226900   0.7906627286E+003   0.7531595888E+001
    227000   0.7936913975E+003   0.7526658264E+001
    227100   0.7777751396E+003   0.7553111772E+001
    227200   0.7681649001E+003   0.7212631756E+001
    227300   0.7699729973E+003   0.6852338957E+001
    227400   0.7762378179E+003   0.7555734410E+001
    227500   0.7698879474E+003   0.7923308535E+001
    227600   0.7868090368E+003   0.7537943000E+001
    227700   0.7883235528E+003   0.7535439881E+001
    227800   0.7929748301E+003   0.7527822491E+001
    227900   0.7939351471E+003   0.7171106470E+001
    228000   0.7927517134E+003   0.7172944104E+001
    228100   0.7930417077E+003   0.7172493207E+001
    228200   0.7888669662E+003   0.7889743967E+001
    228300   0.7804077293E+003   0.7904467448E+001
    228400   0.7746843362E+003   0.8270559274E+001
    228500   0.7647480690E+003   0.7932736233E+001
    228600   0.7846211363E+003   0.8607129013E+001
    228700   0.7781838730E+003   0.8619382794E+001
    228800   0.7799764662E+003   0.8260751009E+001
    228900   0.7693504700E+003   0.8280605515E+001
    229000   0.7749041105E+003   0.7558019601E+001
    229100   0.7876973713E+003   0.7891757590E+001
    229200   0.7898862779E+003   0.7532868879E+001
    229300   0.7768100858E+003   0.7554756707E+001
    229400   0.7821407237E+003   0.7189712688E+001
    229500   0.7847437306E+003   0.7896874037E+001
    229600   0.8039601405E+003   0.7864372918E+001
    229700   0.7825549312E+003   0.7900694825E+001
    229800   0.8049839478E+003   0.7862692177E+001
    229900   0.7928226414E+003   0.7882985261E+001
    230000   0.7884956298E+003   0.7890382517E+001
    230100   0.8035858389E+003   0.8218831730E+001
    230200   0.7788537971E+003   0.8262818653E+001
    230300   0.7771529853E+003   0.8265964438E+001
    230400   0.7852017869E+003   0.7540611776E+001
    230500   0.7695966379E+003   0.7210238755E+001
    230600   0.7812624432E+003   0.7191124618E+001
    230700   0.7736061947E+003   0.6846600716E+001
