# Cycle, (Average volume(Ib), Ib=1,N_Box)
    202300   0.2261211310E+005   0.1293878869E+006
    202400   0.2261195946E+005   0.1293880405E+006
    202500   0.2261172481E+005   0.1293882752E+006
    202600   0.2261146843E+005   0.1293885316E+006
    202700   0.2261176557E+005   0.1293882344E+006
    202800   0.2261205859E+005   0.1293879414E+006
    202900   0.2261221156E+005   0.1293877884E+006
    203000   0.2261230187E+005   0.1293876981E+006
    203100   0.2261244954E+005   0.1293875505E+006
    203200   0.2261233633E+005   0.1293876637E+006
    203300   0.2261241945E+005   0.1293875805E+006
    203400   0.2261219893E+005   0.1293878011E+006
    203500   0.2261185538E+005   0.1293881446E+006
    203600   0.2261167027E+005   0.1293883297E+006
    203700   0.2261150916E+005   0.1293884908E+006
    203800   0.2261109618E+005   0.1293889038E+006
    203900   0.2261068168E+005   0.1293893183E+006
    204000   0.2261028843E+005   0.1293897116E+006
    204100   0.2260980975E+005   0.1293901903E+006
    204200   0.2260895914E+005   0.1293910409E+006
    204300   0.2260800802E+005   0.1293919920E+006
    204400   0.2260743583E+005   0.1293925642E+006
    204500   0.2260695220E+005   0.1293930478E+006
    204600   0.2260612975E+005   0.1293938702E+006
    204700   0.2260556427E+005   0.1293944357E+006
    204800   0.2260499055E+005   0.1293950094E+006
    204900   0.2260449665E+005   0.1293955033E+006
    205000   0.2260418351E+005   0.1293958165E+006
    205100   0.2260317444E+005   0.1293968256E+006
    205200   0.2260205297E+005   0.1293979470E+006
    205300   0.2260165074E+005   0.1293983493E+006
    205400   0.2260115730E+005   0.1293988427E+006
    205500   0.2260041821E+005   0.1293995818E+006
    205600   0.2259991129E+005   0.1294000887E+006
    205700   0.2259933851E+005   0.1294006615E+006
    205800   0.2259865043E+005   0.1294013496E+006
    205900   0.2259821912E+005   0.1294017809E+006
    206000   0.2259791290E+005   0.1294020871E+006
    206100   0.2259780770E+005   0.1294021923E+006
    206200   0.2259774517E+005   0.1294022548E+006
    206300   0.2259771527E+005   0.1294022847E+006
    206400   0.2259765417E+005   0.1294023458E+006
    206500   0.2259778677E+005   0.1294022132E+006
    206600   0.2259792663E+005   0.1294020734E+006
    206700   0.2259820881E+005   0.1294017912E+006
    206800   0.2259832638E+005   0.1294016736E+006
    206900   0.2259867558E+005   0.1294013244E+006
    207000   0.2259904269E+005   0.1294009573E+006
    207100   0.2259933446E+005   0.1294006655E+006
    207200   0.2259938396E+005   0.1294006160E+006
    207300   0.2259967250E+005   0.1294003275E+006
    207400   0.2259992576E+005   0.1294000742E+006
    207500   0.2260007587E+005   0.1293999241E+006
    207600   0.2260036694E+005   0.1293996331E+006
    207700   0.2260062736E+005   0.1293993726E+006
    207800   0.2260064279E+005   0.1293993572E+006
    207900   0.2260067245E+005   0.1293993275E+006
    208000   0.2260060610E+005   0.1293993939E+006
    208100   0.2260031935E+005   0.1293996806E+006
    208200   0.2260011277E+005   0.1293998872E+006
    208300   0.2259967637E+005   0.1294003236E+006
    208400   0.2259926005E+005   0.1294007399E+006
    208500   0.2259872115E+005   0.1294012788E+006
    208600   0.2259811145E+005   0.1294018885E+006
    208700   0.2259759860E+005   0.1294024014E+006
    208800   0.2259696050E+005   0.1294030395E+006
    208900   0.2259644622E+005   0.1294035538E+006
    209000   0.2259587750E+005   0.1294041225E+006
    209100   0.2259534221E+005   0.1294046578E+006
    209200   0.2259487548E+005   0.1294051245E+006
    209300   0.2259422693E+005   0.1294057731E+006
    209400   0.2259377246E+005   0.1294062275E+006
    209500   0.2259306642E+005   0.1294069336E+006
    209600   0.2259239838E+005   0.1294076016E+006
    209700   0.2259194817E+005   0.1294080518E+006
    209800   0.2259156621E+005   0.1294084338E+006
    209900   0.2259112554E+005   0.1294088745E+006
    210000   0.2259081779E+005   0.1294091822E+006
    210100   0.2259040036E+005   0.1294095996E+006
    210200   0.2259001156E+005   0.1294099884E+006
    210300   0.2258964961E+005   0.1294103504E+006
    210400   0.2258937736E+005   0.1294106226E+006
    210500   0.2258928178E+005   0.1294107182E+006
    210600   0.2258914766E+005   0.1294108523E+006
    210700   0.2258871960E+005   0.1294112804E+006
    210800   0.2258844403E+005   0.1294115560E+006
    210900   0.2258801765E+005   0.1294119823E+006
    211000   0.2258766081E+005   0.1294123392E+006
    211100   0.2258734832E+005   0.1294126517E+006
    211200   0.2258656698E+005   0.1294134330E+006
    211300   0.2258605416E+005   0.1294139458E+006
    211400   0.2258556785E+005   0.1294144321E+006
    211500   0.2258497630E+005   0.1294150237E+006
    211600   0.2258461135E+005   0.1294153886E+006
    211700   0.2258420292E+005   0.1294157971E+006
    211800   0.2258379106E+005   0.1294162089E+006
    211900   0.2258335818E+005   0.1294166418E+006
    212000   0.2258293588E+005   0.1294170641E+006
    212100   0.2258273393E+005   0.1294172661E+006
    212200   0.2258235486E+005   0.1294176451E+006
    212300   0.2258192996E+005   0.1294180700E+006
    212400   0.2258143751E+005   0.1294185625E+006
    212500   0.2258099942E+005   0.1294190006E+006
    212600   0.2258065802E+005   0.1294193420E+006
    212700   0.2258031102E+005   0.1294196890E+006
    212800   0.2257991242E+005   0.1294200876E+006
    212900   0.2257945256E+005   0.1294205474E+006
    213000   0.2257912273E+005   0.1294208773E+006
    213100   0.2257867113E+005   0.1294213289E+006
    213200   0.2257810158E+005   0.1294218984E+006
    213300   0.2257772832E+005   0.1294222717E+006
    213400   0.2257737387E+005   0.1294226261E+006
    213500   0.2257686037E+005   0.1294231396E+006
    213600   0.2257641892E+005   0.1294235811E+006
    213700   0.2257593366E+005   0.1294240663E+006
    213800   0.2257507656E+005   0.1294249234E+006
    213900   0.2257446084E+005   0.1294255392E+006
    214000   0.2257405757E+005   0.1294259424E+006
    214100   0.2257389427E+005   0.1294261057E+006
    214200   0.2257377672E+005   0.1294262233E+006
    214300   0.2257373229E+005   0.1294262677E+006
    214400   0.2257370872E+005   0.1294262913E+006
    214500   0.2257357768E+005   0.1294264223E+006
    214600   0.2257337140E+005   0.1294266286E+006
    214700   0.2257290464E+005   0.1294270954E+006
    214800   0.2257256874E+005   0.1294274313E+006
    214900   0.2257256572E+005   0.1294274343E+006
    215000   0.2257255737E+005   0.1294274426E+006
    215100   0.2257229435E+005   0.1294277056E+006
    215200   0.2257186666E+005   0.1294281333E+006
    215300   0.2257155819E+005   0.1294284418E+006
    215400   0.2257107661E+005   0.1294289234E+006
    215500   0.2257062335E+005   0.1294293766E+006
    215600   0.2257002672E+005   0.1294299733E+006
    215700   0.2256992026E+005   0.1294300797E+006
    215800   0.2256994735E+005   0.1294300527E+006
    215900   0.2256989065E+005   0.1294301094E+006
    216000   0.2256982311E+005   0.1294301769E+006
    216100   0.2256977905E+005   0.1294302210E+006
    216200   0.2256974026E+005   0.1294302597E+006
    216300   0.2256923134E+005   0.1294307687E+006
    216400   0.2256920477E+005   0.1294307952E+006
    216500   0.2256923839E+005   0.1294307616E+006
    216600   0.2256915933E+005   0.1294308407E+006
    216700   0.2256895043E+005   0.1294310496E+006
    216800   0.2256889692E+005   0.1294311031E+006
    216900   0.2256861296E+005   0.1294313870E+006
    217000   0.2256854776E+005   0.1294314522E+006
    217100   0.2256850800E+005   0.1294314920E+006
    217200   0.2256851795E+005   0.1294314820E+006
    217300   0.2256836048E+005   0.1294316395E+006
    217400   0.2256814766E+005   0.1294318523E+006
    217500   0.2256815994E+005   0.1294318401E+006
    217600   0.2256820265E+005   0.1294317973E+006
    217700   0.2256824182E+005   0.1294317582E+006
    217800   0.2256835093E+005   0.1294316491E+006
    217900   0.2256834100E+005   0.1294316590E+006
    218000   0.2256826117E+005   0.1294317388E+006
    218100   0.2256818893E+005   0.1294318111E+006
    218200   0.2256821092E+005   0.1294317891E+006
    218300   0.2256830749E+005   0.1294316925E+006
    218400   0.2256817808E+005   0.1294318219E+006
    218500   0.2256835759E+005   0.1294316424E+006
    218600   0.2256844862E+005   0.1294315514E+006
    218700   0.2256844095E+005   0.1294315590E+006
    218800   0.2256828389E+005   0.1294317161E+006
    218900   0.2256818311E+005   0.1294318169E+006
    219000   0.2256811811E+005   0.1294318819E+006
    219100   0.2256797940E+005   0.1294320206E+006
    219200   0.2256791395E+005   0.1294320861E+006
    219300   0.2256800510E+005   0.1294319949E+006
    219400   0.2256791733E+005   0.1294320827E+006
    219500   0.2256808598E+005   0.1294319140E+006
    219600   0.2256822402E+005   0.1294317760E+006
    219700   0.2256815102E+005   0.1294318490E+006
    219800   0.2256810545E+005   0.1294318945E+006
    219900   0.2256807716E+005   0.1294319228E+006
    220000   0.2256799944E+005   0.1294320006E+006
    220100   0.2256776636E+005   0.1294322336E+006
    220200   0.2256768796E+005   0.1294323120E+006
    220300   0.2256724637E+005   0.1294327536E+006
    220400   0.2256705392E+005   0.1294329461E+006
    220500   0.2256694086E+005   0.1294330591E+006
    220600   0.2256693175E+005   0.1294330683E+006
    220700   0.2256688674E+005   0.1294331133E+006
    220800   0.2256669772E+005   0.1294333023E+006
    220900   0.2256654832E+005   0.1294334517E+006
    221000   0.2256641039E+005   0.1294335896E+006
    221100   0.2256626968E+005   0.1294337303E+006
    221200   0.2256614311E+005   0.1294338569E+006
    221300   0.2256580972E+005   0.1294341903E+006
    221400   0.2256521548E+005   0.1294347845E+006
    221500   0.2256507114E+005   0.1294349289E+006
    221600   0.2256498516E+005   0.1294350148E+006
    221700   0.2256493823E+005   0.1294350618E+006
    221800   0.2256501590E+005   0.1294349841E+006
    221900   0.2256489229E+005   0.1294351077E+006
    222000   0.2256472064E+005   0.1294352794E+006
    222100   0.2256455671E+005   0.1294354433E+006
    222200   0.2256448461E+005   0.1294355154E+006
    222300   0.2256425451E+005   0.1294357455E+006
    222400   0.2256415460E+005   0.1294358454E+006
    222500   0.2256402677E+005   0.1294359732E+006
    222600   0.2256391664E+005   0.1294360834E+006
    222700   0.2256389318E+005   0.1294361068E+006
    222800   0.2256372536E+005   0.1294362746E+006
    222900   0.2256361393E+005   0.1294363861E+006
    223000   0.2256352133E+005   0.1294364787E+006
    223100   0.2256355845E+005   0.1294364415E+006
    223200   0.2256387767E+005   0.1294361223E+006
    223300   0.2256430650E+005   0.1294356935E+006
    223400   0.2256450816E+005   0.1294354918E+006
    223500   0.2256451809E+005   0.1294354819E+006
    223600   0.2256448841E+005   0.1294355116E+006
    223700   0.2256438670E+005   0.1294356133E+006
    223800   0.2256433546E+005   0.1294356645E+006
    223900   0.2256412828E+005   0.1294358717E+006
    224000   0.2256413463E+005   0.1294358654E+006
    224100   0.2256404667E+005   0.1294359533E+006
    224200   0.2256407591E+005   0.1294359241E+006
    224300   0.2256403335E+005   0.1294359666E+006
    224400   0.2256386440E+005   0.1294361356E+006
    224500   0.2256354333E+005   0.1294364567E+006
    224600   0.2256361628E+005   0.1294363837E+006
    224700   0.2256376510E+005   0.1294362349E+006
    224800   0.2256368588E+005   0.1294363141E+006
    224900   0.2256353931E+005   0.1294364607E+006
    225000   0.2256318388E+005   0.1294368161E+006
    225100   0.2256324543E+005   0.1294367546E+006
    225200   0.2256300608E+005   0.1294369939E+006
    225300   0.2256269744E+005   0.1294373026E+006
    225400   0.2256247533E+005   0.1294375247E+006
    225500   0.2256214719E+005   0.1294378528E+006
    225600   0.2256196756E+005   0.1294380324E+006
    225700   0.2256169066E+005   0.1294383093E+006
    225800   0.2256134932E+005   0.1294386507E+006
    225900   0.2256104574E+005   0.1294389543E+006
    226000   0.2256091286E+005   0.1294390871E+006
    226100   0.2256092689E+005   0.1294390731E+006
    226200   0.2256076638E+005   0.1294392336E+006
    226300   0.2256053890E+005   0.1294394611E+006
    226400   0.2256033324E+005   0.1294396668E+006
    226500   0.2256002341E+005   0.1294399766E+006
    226600   0.2255995734E+005   0.1294400427E+006
    226700   0.2255982503E+005   0.1294401750E+006
    226800   0.2255941072E+005   0.1294405893E+006
    226900   0.2255920646E+005   0.1294407935E+006
    227000   0.2255884439E+005   0.1294411556E+006
    227100   0.2255873107E+005   0.1294412689E+006
    227200   0.2255877073E+005   0.1294412293E+006
    227300   0.2255901075E+005   0.1294409893E+006
    227400   0.2255937681E+005   0.1294406232E+006
    227500   0.2255936753E+005   0.1294406325E+006
    227600   0.2255941934E+005   0.1294405807E+006
    227700   0.2255937678E+005   0.1294406232E+006
    227800   0.2255926128E+005   0.1294407387E+006
    227900   0.2255907968E+005   0.1294409203E+006
    228000   0.2255904997E+005   0.1294409500E+006
    228100   0.2255893002E+005   0.1294410700E+006
    228200   0.2255875644E+005   0.1294412436E+006
    228300   0.2255852530E+005   0.1294414747E+006
    228400   0.2255843711E+005   0.1294415629E+006
    228500   0.2255854081E+005   0.1294414592E+006
    228600   0.2255849394E+005   0.1294415061E+006
    228700   0.2255835339E+005   0.1294416466E+006
    228800   0.2255828769E+005   0.1294417123E+006
    228900   0.2255824697E+005   0.1294417530E+006
    229000   0.2255826017E+005   0.1294417398E+006
    229100   0.2255818636E+005   0.1294418136E+006
    229200   0.2255808704E+005   0.1294419130E+006
    229300   0.2255799730E+005   0.1294420027E+006
    229400   0.2255796380E+005   0.1294420362E+006
    229500   0.2255774358E+005   0.1294422564E+006
    229600   0.2255764348E+005   0.1294423565E+006
    229700   0.2255744659E+005   0.1294425534E+006
    229800   0.2255720965E+005   0.1294427903E+006
    229900   0.2255685024E+005   0.1294431498E+006
    230000   0.2255644443E+005   0.1294435556E+006
    230100   0.2255600494E+005   0.1294439951E+006
    230200   0.2255577679E+005   0.1294442232E+006
    230300   0.2255568531E+005   0.1294443147E+006
    230400   0.2255546647E+005   0.1294445335E+006
    230500   0.2255550620E+005   0.1294444938E+006
    230600   0.2255570742E+005   0.1294442926E+006
    230700   0.2255572058E+005   0.1294442794E+006
    230800   0.2255602295E+005   0.1294439771E+006
    230900   0.2255638688E+005   0.1294436131E+006
    231000   0.2255672597E+005   0.1294432740E+006
    231100   0.2255696812E+005   0.1294430319E+006
    231200   0.2255720020E+005   0.1294427998E+006
    231300   0.2255727581E+005   0.1294427242E+006
    231400   0.2255738448E+005   0.1294426155E+006
    231500   0.2255751339E+005   0.1294424866E+006
    231600   0.2255755591E+005   0.1294424441E+006
    231700   0.2255740531E+005   0.1294425947E+006
    231800   0.2255719630E+005   0.1294428037E+006
    231900   0.2255716606E+005   0.1294428339E+006
    232000   0.2255696564E+005   0.1294430344E+006
    232100   0.2255677068E+005   0.1294432293E+006
    232200   0.2255666832E+005   0.1294433317E+006
    232300   0.2255648172E+005   0.1294435183E+006
    232400   0.2255654433E+005   0.1294434557E+006
    232500   0.2255630440E+005   0.1294436956E+006
    232600   0.2255609137E+005   0.1294439086E+006
    232700   0.2255615715E+005   0.1294438429E+006
    232800   0.2255614911E+005   0.1294438509E+006
    232900   0.2255610403E+005   0.1294438960E+006
    233000   0.2255613998E+005   0.1294438600E+006
    233100   0.2255614555E+005   0.1294438545E+006
    233200   0.2255624045E+005   0.1294437595E+006
    233300   0.2255620340E+005   0.1294437966E+006
    233400   0.2255632531E+005   0.1294436747E+006
    233500   0.2255652357E+005   0.1294434764E+006
    233600   0.2255667713E+005   0.1294433229E+006
    233700   0.2255693186E+005   0.1294430681E+006
    233800   0.2255711217E+005   0.1294428878E+006
    233900   0.2255739090E+005   0.1294426091E+006
    234000   0.2255781259E+005   0.1294421874E+006
    234100   0.2255779039E+005   0.1294422096E+006
    234200   0.2255795781E+005   0.1294420422E+006
    234300   0.2255822032E+005   0.1294417797E+006
    234400   0.2255859434E+005   0.1294414057E+006
    234500   0.2255884403E+005   0.1294411560E+006
    234600   0.2255918167E+005   0.1294408183E+006
    234700   0.2255943218E+005   0.1294405678E+006
    234800   0.2255934463E+005   0.1294406554E+006
    234900   0.2255934538E+005   0.1294406546E+006
    235000   0.2255938741E+005   0.1294406126E+006
    235100   0.2255956606E+005   0.1294404339E+006
    235200   0.2255971818E+005   0.1294402818E+006
    235300   0.2255988634E+005   0.1294401137E+006
    235400   0.2255997335E+005   0.1294400266E+006
    235500   0.2256006105E+005   0.1294399390E+006
    235600   0.2256009285E+005   0.1294399072E+006
    235700   0.2256003200E+005   0.1294399680E+006
    235800   0.2255979669E+005   0.1294402033E+006
    235900   0.2255982762E+005   0.1294401724E+006
    236000   0.2255965003E+005   0.1294403500E+006
    236100   0.2255949757E+005   0.1294405024E+006
    236200   0.2255950081E+005   0.1294404992E+006
    236300   0.2255935050E+005   0.1294406495E+006
    236400   0.2255903965E+005   0.1294409604E+006
    236500   0.2255871330E+005   0.1294412867E+006
    236600   0.2255860238E+005   0.1294413976E+006
    236700   0.2255827872E+005   0.1294417213E+006
    236800   0.2255817709E+005   0.1294418229E+006
    236900   0.2255818712E+005   0.1294418129E+006
    237000   0.2255815567E+005   0.1294418443E+006
    237100   0.2255798077E+005   0.1294420192E+006
    237200   0.2255780877E+005   0.1294421912E+006
    237300   0.2255789894E+005   0.1294421011E+006
    237400   0.2255790149E+005   0.1294420985E+006
    237500   0.2255760525E+005   0.1294423947E+006
    237600   0.2255738722E+005   0.1294426128E+006
    237700   0.2255718584E+005   0.1294428142E+006
    237800   0.2255722925E+005   0.1294427708E+006
    237900   0.2255734795E+005   0.1294426520E+006
    238000   0.2255716835E+005   0.1294428316E+006
    238100   0.2255708597E+005   0.1294429140E+006
    238200   0.2255707355E+005   0.1294429264E+006
    238300   0.2255685744E+005   0.1294431426E+006
    238400   0.2255670302E+005   0.1294432970E+006
    238500   0.2255644557E+005   0.1294435544E+006
    238600   0.2255630494E+005   0.1294436951E+006
    238700   0.2255618234E+005   0.1294438177E+006
    238800   0.2255585474E+005   0.1294441453E+006
    238900   0.2255578406E+005   0.1294442159E+006
    239000   0.2255572600E+005   0.1294442740E+006
    239100   0.2255565058E+005   0.1294443494E+006
    239200   0.2255538050E+005   0.1294446195E+006
    239300   0.2255518273E+005   0.1294448173E+006
    239400   0.2255511958E+005   0.1294448804E+006
    239500   0.2255482891E+005   0.1294451711E+006
    239600   0.2255474982E+005   0.1294452502E+006
    239700   0.2255451255E+005   0.1294454874E+006
    239800   0.2255418949E+005   0.1294458105E+006
    239900   0.2255376533E+005   0.1294462347E+006
    240000   0.2255356456E+005   0.1294464354E+006
    240100   0.2255344334E+005   0.1294465567E+006
    240200   0.2255329409E+005   0.1294467059E+006
    240300   0.2255289652E+005   0.1294471035E+006
    240400   0.2255246093E+005   0.1294475391E+006
    240500   0.2255212269E+005   0.1294478773E+006
    240600   0.2255160906E+005   0.1294483909E+006
    240700   0.2255135235E+005   0.1294486477E+006
    240800   0.2255114173E+005   0.1294488583E+006
    240900   0.2255079980E+005   0.1294492002E+006
    241000   0.2255056971E+005   0.1294494303E+006
    241100   0.2255033947E+005   0.1294496605E+006
    241200   0.2255011591E+005   0.1294498841E+006
    241300   0.2254987142E+005   0.1294501286E+006
    241400   0.2254959026E+005   0.1294504097E+006
    241500   0.2254929959E+005   0.1294507004E+006
    241600   0.2254909345E+005   0.1294509065E+006
    241700   0.2254882765E+005   0.1294511723E+006
    241800   0.2254861283E+005   0.1294513872E+006
    241900   0.2254843368E+005   0.1294515663E+006
    242000   0.2254835875E+005   0.1294516412E+006
    242100   0.2254827129E+005   0.1294517287E+006
    242200   0.2254825149E+005   0.1294517485E+006
    242300   0.2254824991E+005   0.1294517501E+006
    242400   0.2254820345E+005   0.1294517965E+006
    242500   0.2254810965E+005   0.1294518903E+006
    242600   0.2254805535E+005   0.1294519447E+006
    242700   0.2254805994E+005   0.1294519401E+006
    242800   0.2254831251E+005   0.1294516875E+006
    242900   0.2254848230E+005   0.1294515177E+006
    243000   0.2254858105E+005   0.1294514190E+006
    243100   0.2254859879E+005   0.1294514012E+006
    243200   0.2254876916E+005   0.1294512308E+006
    243300   0.2254849255E+005   0.1294515075E+006
    243400   0.2254824135E+005   0.1294517586E+006
    243500   0.2254827689E+005   0.1294517231E+006
    243600   0.2254800850E+005   0.1294519915E+006
    243700   0.2254782844E+005   0.1294521716E+006
    243800   0.2254772031E+005   0.1294522797E+006
    243900   0.2254761034E+005   0.1294523897E+006
    244000   0.2254749320E+005   0.1294525068E+006
    244100   0.2254730851E+005   0.1294526915E+006
    244200   0.2254727663E+005   0.1294527234E+006
    244300   0.2254736329E+005   0.1294526367E+006
    244400   0.2254726217E+005   0.1294527378E+006
    244500   0.2254728808E+005   0.1294527119E+006
    244600   0.2254724122E+005   0.1294527588E+006
    244700   0.2254748265E+005   0.1294525174E+006
    244800   0.2254789809E+005   0.1294521019E+006
    244900   0.2254810385E+005   0.1294518962E+006
    245000   0.2254828311E+005   0.1294517169E+006
    245100   0.2254850602E+005   0.1294514940E+006
    245200   0.2254857359E+005   0.1294514264E+006
    245300   0.2254843649E+005   0.1294515635E+006
    245400   0.2254818856E+005   0.1294518114E+006
    245500   0.2254790906E+005   0.1294520909E+006
    245600   0.2254755480E+005   0.1294524452E+006
    245700   0.2254727746E+005   0.1294527225E+006
    245800   0.2254706741E+005   0.1294529326E+006
    245900   0.2254690634E+005   0.1294530937E+006
    246000   0.2254697131E+005   0.1294530287E+006
    246100   0.2254693060E+005   0.1294530694E+006
    246200   0.2254706576E+005   0.1294529342E+006
    246300   0.2254710158E+005   0.1294528984E+006
    246400   0.2254703734E+005   0.1294529627E+006
    246500   0.2254694365E+005   0.1294530564E+006
    246600   0.2254680505E+005   0.1294531950E+006
    246700   0.2254656204E+005   0.1294534380E+006
    246800   0.2254648602E+005   0.1294535140E+006
    246900   0.2254650458E+005   0.1294534954E+006
    247000   0.2254663379E+005   0.1294533662E+006
    247100   0.2254667958E+005   0.1294533204E+006
    247200   0.2254698314E+005   0.1294530169E+006
    247300   0.2254724426E+005   0.1294527557E+006
    247400   0.2254735647E+005   0.1294526435E+006
    247500   0.2254748122E+005   0.1294525188E+006
    247600   0.2254777536E+005   0.1294522246E+006
    247700   0.2254817058E+005   0.1294518294E+006
    247800   0.2254848714E+005   0.1294515129E+006
    247900   0.2254892435E+005   0.1294510757E+006
    248000   0.2254925973E+005   0.1294507403E+006
    248100   0.2254960857E+005   0.1294503914E+006
    248200   0.2254996917E+005   0.1294500308E+006
    248300   0.2255047713E+005   0.1294495229E+006
    248400   0.2255100705E+005   0.1294489929E+006
    248500   0.2255126512E+005   0.1294487349E+006
    248600   0.2255154108E+005   0.1294484589E+006
    248700   0.2255202108E+005   0.1294479789E+006
    248800   0.2255252905E+005   0.1294474709E+006
    248900   0.2255285935E+005   0.1294471407E+006
    249000   0.2255338724E+005   0.1294466128E+006
    249100   0.2255407447E+005   0.1294459255E+006
    249200   0.2255485983E+005   0.1294451402E+006
    249300   0.2255545450E+005   0.1294445455E+006
    249400   0.2255594297E+005   0.1294440570E+006
    249500   0.2255649275E+005   0.1294435073E+006
    249600   0.2255719555E+005   0.1294428045E+006
    249700   0.2255776059E+005   0.1294422394E+006
    249800   0.2255847786E+005   0.1294415221E+006
    249900   0.2255892225E+005   0.1294410777E+006
    250000   0.2255964473E+005   0.1294403553E+006
    250100   0.2256036198E+005   0.1294396380E+006
    250200   0.2256096243E+005   0.1294390376E+006
    250300   0.2256143068E+005   0.1294385693E+006
    250400   0.2256194823E+005   0.1294380518E+006
    250500   0.2256228059E+005   0.1294377194E+006
    250600   0.2256292651E+005   0.1294370735E+006
    250700   0.2256331184E+005   0.1294366882E+006
    250800   0.2256373178E+005   0.1294362682E+006
    250900   0.2256421102E+005   0.1294357890E+006
    251000   0.2256447236E+005   0.1294355276E+006
    251100   0.2256481334E+005   0.1294351867E+006
    251200   0.2256522583E+005   0.1294347742E+006
    251300   0.2256522254E+005   0.1294347775E+006
    251400   0.2256529753E+005   0.1294347025E+006
    251500   0.2256563786E+005   0.1294343621E+006
    251600   0.2256579995E+005   0.1294342001E+006
    251700   0.2256573890E+005   0.1294342611E+006
    251800   0.2256571035E+005   0.1294342896E+006
    251900   0.2256563361E+005   0.1294343664E+006
    252000   0.2256557834E+005   0.1294344217E+006
    252100   0.2256536307E+005   0.1294346369E+006
    252200   0.2256518690E+005   0.1294348131E+006
    252300   0.2256494059E+005   0.1294350594E+006
    252400   0.2256451717E+005   0.1294354828E+006
    252500   0.2256434533E+005   0.1294356547E+006
    252600   0.2256400702E+005   0.1294359930E+006
    252700   0.2256357634E+005   0.1294364237E+006
    252800   0.2256312607E+005   0.1294368739E+006
    252900   0.2256274457E+005   0.1294372554E+006
    253000   0.2256230264E+005   0.1294376974E+006
    253100   0.2256206392E+005   0.1294379361E+006
    253200   0.2256180734E+005   0.1294381927E+006
    253300   0.2256141536E+005   0.1294385846E+006
    253400   0.2256112731E+005   0.1294388727E+006
    253500   0.2256084666E+005   0.1294391533E+006
    253600   0.2256057839E+005   0.1294394216E+006
    253700   0.2256046852E+005   0.1294395315E+006
    253800   0.2256029445E+005   0.1294397056E+006
    253900   0.2256019818E+005   0.1294398018E+006
    254000   0.2255998287E+005   0.1294400171E+006
    254100   0.2255993648E+005   0.1294400635E+006
    254200   0.2255987254E+005   0.1294401275E+006
    254300   0.2255985679E+005   0.1294401432E+006
    254400   0.2255977579E+005   0.1294402242E+006
    254500   0.2255978408E+005   0.1294402159E+006
    254600   0.2255978800E+005   0.1294402120E+006
    254700   0.2255977661E+005   0.1294402234E+006
    254800   0.2255975179E+005   0.1294402482E+006
    254900   0.2255953006E+005   0.1294404699E+006
    255000   0.2255936848E+005   0.1294406315E+006
    255100   0.2255914140E+005   0.1294408586E+006
    255200   0.2255875858E+005   0.1294412414E+006
    255300   0.2255849207E+005   0.1294415079E+006
    255400   0.2255833509E+005   0.1294416649E+006
    255500   0.2255833139E+005   0.1294416686E+006
    255600   0.2255837093E+005   0.1294416291E+006
    255700   0.2255831189E+005   0.1294416881E+006
    255800   0.2255816759E+005   0.1294418324E+006
    255900   0.2255816418E+005   0.1294418358E+006
    256000   0.2255826362E+005   0.1294417364E+006
    256100   0.2255827990E+005   0.1294417201E+006
    256200   0.2255822748E+005   0.1294417725E+006
    256300   0.2255796137E+005   0.1294420386E+006
    256400   0.2255780504E+005   0.1294421950E+006
    256500   0.2255768628E+005   0.1294423137E+006
    256600   0.2255772375E+005   0.1294422762E+006
    256700   0.2255771328E+005   0.1294422867E+006
    256800   0.2255762870E+005   0.1294423713E+006
    256900   0.2255767083E+005   0.1294423292E+006
    257000   0.2255790885E+005   0.1294420912E+006
    257100   0.2255817956E+005   0.1294418204E+006
    257200   0.2255831284E+005   0.1294416872E+006
    257300   0.2255832984E+005   0.1294416702E+006
    257400   0.2255816328E+005   0.1294418367E+006
    257500   0.2255803681E+005   0.1294419632E+006
    257600   0.2255796862E+005   0.1294420314E+006
    257700   0.2255767191E+005   0.1294423281E+006
    257800   0.2255739145E+005   0.1294426086E+006
    257900   0.2255717494E+005   0.1294428251E+006
    258000   0.2255701019E+005   0.1294429898E+006
    258100   0.2255668863E+005   0.1294433114E+006
    258200   0.2255617803E+005   0.1294438220E+006
    258300   0.2255582197E+005   0.1294441780E+006
    258400   0.2255556009E+005   0.1294444399E+006
    258500   0.2255543923E+005   0.1294445608E+006
    258600   0.2255539906E+005   0.1294446009E+006
    258700   0.2255523693E+005   0.1294447631E+006
    258800   0.2255508030E+005   0.1294449197E+006
    258900   0.2255492210E+005   0.1294450779E+006
    259000   0.2255484103E+005   0.1294451590E+006
    259100   0.2255491711E+005   0.1294450829E+006
    259200   0.2255496489E+005   0.1294450351E+006
    259300   0.2255484238E+005   0.1294451576E+006
    259400   0.2255471382E+005   0.1294452862E+006
    259500   0.2255456343E+005   0.1294454366E+006
    259600   0.2255432485E+005   0.1294456752E+006
    259700   0.2255424499E+005   0.1294457550E+006
    259800   0.2255408990E+005   0.1294459101E+006
    259900   0.2255418286E+005   0.1294458171E+006
    260000   0.2255433750E+005   0.1294456625E+006
    260100   0.2255438802E+005   0.1294456120E+006
    260200   0.2255425551E+005   0.1294457445E+006
    260300   0.2255408179E+005   0.1294459182E+006
    260400   0.2255392681E+005   0.1294460732E+006
