# Cycle, (volume(Ib), Ib=1,N_Box)
    117400   0.2225095611E+005   0.1297490439E+006
    117500   0.2272970300E+005   0.1292702970E+006
    117600   0.2252944335E+005   0.1294705567E+006
    117700   0.2338543866E+005   0.1286145613E+006
    117800   0.2224248493E+005   0.1297575151E+006
    117900   0.2275840872E+005   0.1292415913E+006
    118000   0.2226664482E+005   0.1297333552E+006
    118100   0.2266696494E+005   0.1293330351E+006
    118200   0.2270537872E+005   0.1292946213E+006
    118300   0.2261227739E+005   0.1293877226E+006
    118400   0.2237011404E+005   0.1296298860E+006
    118500   0.2236751127E+005   0.1296324887E+006
    118600   0.2263088200E+005   0.1293691180E+006
    118700   0.2240852993E+005   0.1295914701E+006
    118800   0.2247462811E+005   0.1295253719E+006
    118900   0.2279592961E+005   0.1292040704E+006
    119000   0.2242689464E+005   0.1295731054E+006
    119100   0.2284618091E+005   0.1291538191E+006
    119200   0.2332848562E+005   0.1286715144E+006
    119300   0.2324893324E+005   0.1287510668E+006
    119400   0.2318750856E+005   0.1288124914E+006
    119500   0.2299519918E+005   0.1290048008E+006
    119600   0.2302628121E+005   0.1289737188E+006
    119700   0.2295643646E+005   0.1290435635E+006
    119800   0.2292762138E+005   0.1290723786E+006
    119900   0.2274745554E+005   0.1292525445E+006
    120000   0.2300051796E+005   0.1289994820E+006
    120100   0.2258734792E+005   0.1294126521E+006
    120200   0.2255130260E+005   0.1294486974E+006
    120300   0.2237428809E+005   0.1296257119E+006
    120400   0.2198308153E+005   0.1300169185E+006
    120500   0.2242642030E+005   0.1295735797E+006
    120600   0.2239818749E+005   0.1296018125E+006
    120700   0.2226111284E+005   0.1297388872E+006
    120800   0.2277132204E+005   0.1292286780E+006
    120900   0.2252670815E+005   0.1294732918E+006
    121000   0.2244506002E+005   0.1295549400E+006
    121100   0.2242510363E+005   0.1295748964E+006
    121200   0.2217665622E+005   0.1298233438E+006
    121300   0.2264310040E+005   0.1293568996E+006
    121400   0.2212171232E+005   0.1298782877E+006
    121500   0.2237038042E+005   0.1296296196E+006
    121600   0.2199543670E+005   0.1300045633E+006
    121700   0.2195161837E+005   0.1300483816E+006
    121800   0.2194329052E+005   0.1300567095E+006
    121900   0.2292864576E+005   0.1290713542E+006
    122000   0.2202834271E+005   0.1299716573E+006
    122100   0.2278018313E+005   0.1292198169E+006
    122200   0.2218272283E+005   0.1298172772E+006
    122300   0.2290393374E+005   0.1290960663E+006
    122400   0.2296736292E+005   0.1290326371E+006
    122500   0.2254227714E+005   0.1294577229E+006
    122600   0.2261259244E+005   0.1293874076E+006
    122700   0.2236939190E+005   0.1296306081E+006
    122800   0.2237454313E+005   0.1296254569E+006
    122900   0.2224008296E+005   0.1297599170E+006
    123000   0.2218505930E+005   0.1298149407E+006
    123100   0.2202399082E+005   0.1299760092E+006
    123200   0.2160373442E+005   0.1303962656E+006
    123300   0.2195729182E+005   0.1300427082E+006
    123400   0.2201857382E+005   0.1299814262E+006
    123500   0.2218940924E+005   0.1298105908E+006
    123600   0.2211343499E+005   0.1298865650E+006
    123700   0.2225271044E+005   0.1297472896E+006
    123800   0.2242437429E+005   0.1295756257E+006
    123900   0.2264245908E+005   0.1293575409E+006
    124000   0.2220898008E+005   0.1297910199E+006
    124100   0.2261688562E+005   0.1293831144E+006
    124200   0.2231846511E+005   0.1296815349E+006
    124300   0.2239230552E+005   0.1296076945E+006
    124400   0.2270918559E+005   0.1292908144E+006
    124500   0.2213636499E+005   0.1298636350E+006
    124600   0.2250050519E+005   0.1294994948E+006
    124700   0.2234650018E+005   0.1296534998E+006
    124800   0.2212682175E+005   0.1298731782E+006
    124900   0.2230042636E+005   0.1296995736E+006
    125000   0.2263019850E+005   0.1293698015E+006
    125100   0.2249991877E+005   0.1295000812E+006
    125200   0.2232677086E+005   0.1296732291E+006
    125300   0.2264128344E+005   0.1293587166E+006
    125400   0.2185648154E+005   0.1301435185E+006
    125500   0.2188838339E+005   0.1301116166E+006
    125600   0.2193262016E+005   0.1300673798E+006
    125700   0.2207371111E+005   0.1299262889E+006
    125800   0.2239847582E+005   0.1296015242E+006
    125900   0.2265583729E+005   0.1293441627E+006
    126000   0.2211948143E+005   0.1298805186E+006
    126100   0.2260078854E+005   0.1293992115E+006
    126200   0.2259202195E+005   0.1294079781E+006
    126300   0.2245047023E+005   0.1295495298E+006
    126400   0.2275031103E+005   0.1292496890E+006
    126500   0.2278277912E+005   0.1292172209E+006
    126600   0.2244961403E+005   0.1295503860E+006
    126700   0.2258218273E+005   0.1294178173E+006
    126800   0.2294749671E+005   0.1290525033E+006
    126900   0.2270948530E+005   0.1292905147E+006
    127000   0.2262102864E+005   0.1293789714E+006
    127100   0.2273352188E+005   0.1292664781E+006
    127200   0.2313783302E+005   0.1288621670E+006
    127300   0.2241976913E+005   0.1295802309E+006
    127400   0.2290605060E+005   0.1290939494E+006
    127500   0.2273135219E+005   0.1292686478E+006
    127600   0.2280581090E+005   0.1291941891E+006
    127700   0.2256621935E+005   0.1294337807E+006
    127800   0.2236443070E+005   0.1296355693E+006
    127900   0.2267704607E+005   0.1293229539E+006
    128000   0.2266993444E+005   0.1293300656E+006
    128100   0.2229137125E+005   0.1297086287E+006
    128200   0.2204898843E+005   0.1299510116E+006
    128300   0.2219631884E+005   0.1298036812E+006
    128400   0.2246464753E+005   0.1295353525E+006
    128500   0.2247795626E+005   0.1295220437E+006
    128600   0.2272585033E+005   0.1292741497E+006
    128700   0.2225654239E+005   0.1297434576E+006
    128800   0.2264207569E+005   0.1293579243E+006
    128900   0.2221279369E+005   0.1297872063E+006
    129000   0.2269648027E+005   0.1293035197E+006
    129100   0.2285473553E+005   0.1291452645E+006
    129200   0.2273264964E+005   0.1292673504E+006
    129300   0.2246074298E+005   0.1295392570E+006
    129400   0.2283931906E+005   0.1291606809E+006
    129500   0.2280419663E+005   0.1291958034E+006
    129600   0.2273722938E+005   0.1292627706E+006
    129700   0.2214104432E+005   0.1298589557E+006
    129800   0.2212974900E+005   0.1298702510E+006
    129900   0.2217987819E+005   0.1298201218E+006
    130000   0.2231625350E+005   0.1296837465E+006
    130100   0.2236148510E+005   0.1296385149E+006
    130200   0.2241364196E+005   0.1295863580E+006
    130300   0.2264174005E+005   0.1293582599E+006
    130400   0.2243948043E+005   0.1295605196E+006
    130500   0.2236479825E+005   0.1296352017E+006
    130600   0.2248796611E+005   0.1295120339E+006
    130700   0.2250673890E+005   0.1294932611E+006
    130800   0.2209404378E+005   0.1299059562E+006
    130900   0.2261929253E+005   0.1293807075E+006
    131000   0.2252906921E+005   0.1294709308E+006
    131100   0.2266158161E+005   0.1293384184E+006
    131200   0.2296004208E+005   0.1290399579E+006
    131300   0.2292277915E+005   0.1290772208E+006
    131400   0.2320392961E+005   0.1287960704E+006
    131500   0.2281495106E+005   0.1291850489E+006
    131600   0.2278456944E+005   0.1292154306E+006
    131700   0.2309175332E+005   0.1289082467E+006
    131800   0.2288857123E+005   0.1291114288E+006
    131900   0.2282645827E+005   0.1291735417E+006
    132000   0.2224894805E+005   0.1297510520E+006
    132100   0.2265998528E+005   0.1293400147E+006
    132200   0.2279665847E+005   0.1292033415E+006
    132300   0.2277633098E+005   0.1292236690E+006
    132400   0.2290199764E+005   0.1290980024E+006
    132500   0.2287647989E+005   0.1291235201E+006
    132600   0.2252244799E+005   0.1294775520E+006
    132700   0.2346571442E+005   0.1285342856E+006
    132800   0.2293036674E+005   0.1290696333E+006
    132900   0.2293831824E+005   0.1290616818E+006
    133000   0.2296485981E+005   0.1290351402E+006
    133100   0.2317758778E+005   0.1288224122E+006
    133200   0.2252844226E+005   0.1294715577E+006
    133300   0.2234986080E+005   0.1296501392E+006
    133400   0.2286290751E+005   0.1291370925E+006
    133500   0.2323811287E+005   0.1287618871E+006
    133600   0.2307871291E+005   0.1289212871E+006
    133700   0.2323138876E+005   0.1287686112E+006
    133800   0.2321301759E+005   0.1287869824E+006
    133900   0.2307495629E+005   0.1289250437E+006
    134000   0.2320030170E+005   0.1287996983E+006
    134100   0.2295766308E+005   0.1290423369E+006
    134200   0.2320039211E+005   0.1287996079E+006
    134300   0.2312803270E+005   0.1288719673E+006
    134400   0.2292010770E+005   0.1290798923E+006
    134500   0.2309555909E+005   0.1289044409E+006
    134600   0.2301424656E+005   0.1289857534E+006
    134700   0.2254685516E+005   0.1294531448E+006
    134800   0.2343828330E+005   0.1285617167E+006
    134900   0.2299350035E+005   0.1290064997E+006
    135000   0.2313266731E+005   0.1288673327E+006
    135100   0.2252089789E+005   0.1294791021E+006
    135200   0.2204973745E+005   0.1299502626E+006
    135300   0.2276790432E+005   0.1292320957E+006
    135400   0.2286058756E+005   0.1291394124E+006
    135500   0.2215590358E+005   0.1298440964E+006
    135600   0.2254113679E+005   0.1294588632E+006
    135700   0.2282240918E+005   0.1291775908E+006
    135800   0.2272557078E+005   0.1292744292E+006
    135900   0.2303291044E+005   0.1289670896E+006
    136000   0.2285909738E+005   0.1291409026E+006
    136100   0.2280830984E+005   0.1291916902E+006
    136200   0.2268497609E+005   0.1293150239E+006
    136300   0.2331102568E+005   0.1286889743E+006
    136400   0.2313323299E+005   0.1288667670E+006
    136500   0.2287620530E+005   0.1291237947E+006
    136600   0.2289149094E+005   0.1291085091E+006
    136700   0.2321058251E+005   0.1287894175E+006
    136800   0.2311159355E+005   0.1288884065E+006
    136900   0.2273345343E+005   0.1292665466E+006
    137000   0.2267517233E+005   0.1293248277E+006
    137100   0.2235734498E+005   0.1296426550E+006
    137200   0.2311731216E+005   0.1288826878E+006
    137300   0.2233870986E+005   0.1296612901E+006
    137400   0.2219627016E+005   0.1298037298E+006
    137500   0.2227117672E+005   0.1297288233E+006
    137600   0.2231722484E+005   0.1296827752E+006
    137700   0.2218680818E+005   0.1298131918E+006
    137800   0.2222063949E+005   0.1297793605E+006
    137900   0.2264916522E+005   0.1293508348E+006
    138000   0.2235481945E+005   0.1296451805E+006
    138100   0.2167015860E+005   0.1303298414E+006
    138200   0.2240885517E+005   0.1295911448E+006
    138300   0.2237720979E+005   0.1296227902E+006
    138400   0.2239114979E+005   0.1296088502E+006
    138500   0.2263965814E+005   0.1293603419E+006
    138600   0.2264807199E+005   0.1293519280E+006
    138700   0.2221680574E+005   0.1297831943E+006
    138800   0.2207073955E+005   0.1299292604E+006
    138900   0.2264801563E+005   0.1293519844E+006
    139000   0.2282519090E+005   0.1291748091E+006
    139100   0.2269466983E+005   0.1293053302E+006
    139200   0.2265123823E+005   0.1293487618E+006
    139300   0.2240313851E+005   0.1295968615E+006
    139400   0.2271898789E+005   0.1292810121E+006
    139500   0.2275943641E+005   0.1292405636E+006
    139600   0.2289518445E+005   0.1291048155E+006
    139700   0.2284268058E+005   0.1291573194E+006
    139800   0.2264726103E+005   0.1293527390E+006
    139900   0.2251427034E+005   0.1294857297E+006
    140000   0.2243237291E+005   0.1295676271E+006
    140100   0.2233202969E+005   0.1296679703E+006
    140200   0.2229135827E+005   0.1297086417E+006
    140300   0.2194496104E+005   0.1300550390E+006
    140400   0.2202065046E+005   0.1299793495E+006
    140500   0.2264399468E+005   0.1293560053E+006
    140600   0.2225902146E+005   0.1297409785E+006
    140700   0.2188590605E+005   0.1301140939E+006
    140800   0.2210405210E+005   0.1298959479E+006
    140900   0.2224024566E+005   0.1297597543E+006
    141000   0.2237622245E+005   0.1296237775E+006
    141100   0.2220201167E+005   0.1297979883E+006
    141200   0.2208971520E+005   0.1299102848E+006
    141300   0.2231909782E+005   0.1296809022E+006
    141400   0.2221893320E+005   0.1297810668E+006
    141500   0.2249204570E+005   0.1295079543E+006
    141600   0.2265674339E+005   0.1293432566E+006
    141700   0.2189975927E+005   0.1301002407E+006
    141800   0.2241334316E+005   0.1295866568E+006
    141900   0.2235510383E+005   0.1296448962E+006
    142000   0.2206240802E+005   0.1299375920E+006
    142100   0.2235515836E+005   0.1296448416E+006
    142200   0.2207043500E+005   0.1299295650E+006
    142300   0.2176342229E+005   0.1302365777E+006
    142400   0.2223226356E+005   0.1297677364E+006
    142500   0.2193328504E+005   0.1300667150E+006
    142600   0.2205721988E+005   0.1299427801E+006
    142700   0.2241022564E+005   0.1295897744E+006
    142800   0.2187363281E+005   0.1301263672E+006
    142900   0.2163938666E+005   0.1303606133E+006
    143000   0.2161054231E+005   0.1303894577E+006
    143100   0.2215113609E+005   0.1298488639E+006
    143200   0.2174867016E+005   0.1302513298E+006
    143300   0.2235469058E+005   0.1296453094E+006
    143400   0.2207079271E+005   0.1299292073E+006
    143500   0.2153992766E+005   0.1304600723E+006
    143600   0.2241000721E+005   0.1295899928E+006
    143700   0.2219007970E+005   0.1298099203E+006
    143800   0.2219910369E+005   0.1298008963E+006
    143900   0.2190309555E+005   0.1300969044E+006
    144000   0.2208858708E+005   0.1299114129E+006
    144100   0.2201771120E+005   0.1299822888E+006
    144200   0.2189562232E+005   0.1301043777E+006
    144300   0.2180380871E+005   0.1301961913E+006
    144400   0.2182584545E+005   0.1301741545E+006
    144500   0.2200855905E+005   0.1299914409E+006
    144600   0.2185292578E+005   0.1301470742E+006
    144700   0.2241582243E+005   0.1295841776E+006
    144800   0.2268209681E+005   0.1293179032E+006
    144900   0.2205208217E+005   0.1299479178E+006
    145000   0.2223439234E+005   0.1297656077E+006
    145100   0.2231068163E+005   0.1296893184E+006
    145200   0.2229522058E+005   0.1297047794E+006
    145300   0.2205192999E+005   0.1299480700E+006
    145400   0.2181917508E+005   0.1301808249E+006
    145500   0.2261793044E+005   0.1293820696E+006
    145600   0.2224091309E+005   0.1297590869E+006
    145700   0.2204000692E+005   0.1299599931E+006
    145800   0.2226450447E+005   0.1297354955E+006
    145900   0.2239196513E+005   0.1296080349E+006
    146000   0.2164567615E+005   0.1303543239E+006
    146100   0.2250144817E+005   0.1294985518E+006
    146200   0.2238316627E+005   0.1296168337E+006
    146300   0.2203877237E+005   0.1299612276E+006
    146400   0.2226087908E+005   0.1297391209E+006
    146500   0.2191480210E+005   0.1300851979E+006
    146600   0.2250561913E+005   0.1294943809E+006
    146700   0.2230487067E+005   0.1296951293E+006
    146800   0.2276005620E+005   0.1292399438E+006
    146900   0.2235168574E+005   0.1296483143E+006
    147000   0.2301022701E+005   0.1289897730E+006
    147100   0.2200712772E+005   0.1299928723E+006
    147200   0.2258691698E+005   0.1294130830E+006
    147300   0.2229373378E+005   0.1297062662E+006
    147400   0.2260123142E+005   0.1293987686E+006
    147500   0.2283187037E+005   0.1291681296E+006
    147600   0.2250221068E+005   0.1294977893E+006
    147700   0.2272699002E+005   0.1292730100E+006
    147800   0.2273936503E+005   0.1292606350E+006
    147900   0.2257790783E+005   0.1294220922E+006
    148000   0.2265370873E+005   0.1293462913E+006
    148100   0.2259006211E+005   0.1294099379E+006
    148200   0.2257101551E+005   0.1294289845E+006
    148300   0.2277661504E+005   0.1292233850E+006
    148400   0.2269283420E+005   0.1293071658E+006
    148500   0.2253919123E+005   0.1294608088E+006
    148600   0.2245715763E+005   0.1295428424E+006
    148700   0.2266707622E+005   0.1293329238E+006
    148800   0.2275434774E+005   0.1292456523E+006
    148900   0.2279171826E+005   0.1292082817E+006
    149000   0.2253088874E+005   0.1294691113E+006
    149100   0.2317473911E+005   0.1288252609E+006
    149200   0.2239386223E+005   0.1296061378E+006
    149300   0.2303951012E+005   0.1289604899E+006
    149400   0.2290882107E+005   0.1290911789E+006
    149500   0.2250645475E+005   0.1294935453E+006
    149600   0.2284700944E+005   0.1291529906E+006
    149700   0.2300161075E+005   0.1289983893E+006
    149800   0.2271955051E+005   0.1292804495E+006
    149900   0.2280856400E+005   0.1291914360E+006
    150000   0.2285830792E+005   0.1291416921E+006
    150100   0.2307598997E+005   0.1289240100E+006
    150200   0.2314638060E+005   0.1288536194E+006
    150300   0.2264467669E+005   0.1293553233E+006
    150400   0.2319513416E+005   0.1288048658E+006
    150500   0.2298142571E+005   0.1290185743E+006
    150600   0.2287340605E+005   0.1291265940E+006
    150700   0.2311540409E+005   0.1288845959E+006
    150800   0.2292279787E+005   0.1290772021E+006
    150900   0.2292033013E+005   0.1290796699E+006
    151000   0.2261106359E+005   0.1293889364E+006
    151100   0.2291867450E+005   0.1290813255E+006
    151200   0.2242667383E+005   0.1295733262E+006
    151300   0.2284280297E+005   0.1291571970E+006
    151400   0.2254186906E+005   0.1294581309E+006
    151500   0.2269310042E+005   0.1293068996E+006
    151600   0.2259856644E+005   0.1294014336E+006
    151700   0.2312887338E+005   0.1288711266E+006
    151800   0.2268677364E+005   0.1293132264E+006
    151900   0.2280736943E+005   0.1291926306E+006
    152000   0.2290030340E+005   0.1290996966E+006
    152100   0.2270134864E+005   0.1292986514E+006
    152200   0.2313570236E+005   0.1288642976E+006
    152300   0.2322475658E+005   0.1287752434E+006
    152400   0.2279590827E+005   0.1292040917E+006
    152500   0.2350351377E+005   0.1284964862E+006
    152600   0.2314544152E+005   0.1288545585E+006
    152700   0.2283170140E+005   0.1291682986E+006
    152800   0.2286800205E+005   0.1291319980E+006
    152900   0.2247093233E+005   0.1295290677E+006
    153000   0.2313446362E+005   0.1288655364E+006
    153100   0.2256639299E+005   0.1294336070E+006
    153200   0.2288587923E+005   0.1291141208E+006
    153300   0.2297203032E+005   0.1290279697E+006
    153400   0.2329265741E+005   0.1287073426E+006
    153500   0.2302958991E+005   0.1289704101E+006
    153600   0.2307232072E+005   0.1289276793E+006
    153700   0.2322922017E+005   0.1287707798E+006
    153800   0.2266448513E+005   0.1293355149E+006
    153900   0.2301205007E+005   0.1289879499E+006
    154000   0.2238385460E+005   0.1296161454E+006
    154100   0.2279322416E+005   0.1292067758E+006
    154200   0.2236288820E+005   0.1296371118E+006
    154300   0.2273954443E+005   0.1292604556E+006
    154400   0.2287293280E+005   0.1291270672E+006
    154500   0.2294963930E+005   0.1290503607E+006
    154600   0.2273241484E+005   0.1292675852E+006
    154700   0.2313380416E+005   0.1288661958E+006
    154800   0.2246757241E+005   0.1295324276E+006
    154900   0.2251922074E+005   0.1294807793E+006
    155000   0.2278964813E+005   0.1292103519E+006
    155100   0.2233509620E+005   0.1296649038E+006
    155200   0.2253369778E+005   0.1294663022E+006
    155300   0.2254432572E+005   0.1294556743E+006
    155400   0.2283736038E+005   0.1291626396E+006
    155500   0.2256788923E+005   0.1294321108E+006
    155600   0.2220350802E+005   0.1297964920E+006
    155700   0.2256342505E+005   0.1294365750E+006
    155800   0.2245324835E+005   0.1295467516E+006
    155900   0.2200889111E+005   0.1299911089E+006
    156000   0.2252215338E+005   0.1294778466E+006
    156100   0.2240933182E+005   0.1295906682E+006
    156200   0.2239265246E+005   0.1296073475E+006
    156300   0.2263812822E+005   0.1293618718E+006
    156400   0.2259214863E+005   0.1294078514E+006
    156500   0.2187747583E+005   0.1301225242E+006
    156600   0.2215050297E+005   0.1298494970E+006
    156700   0.2236865011E+005   0.1296313499E+006
    156800   0.2243273803E+005   0.1295672620E+006
    156900   0.2291138996E+005   0.1290886100E+006
    157000   0.2220153472E+005   0.1297984653E+006
    157100   0.2252978640E+005   0.1294702136E+006
    157200   0.2265644345E+005   0.1293435565E+006
    157300   0.2292624211E+005   0.1290737579E+006
    157400   0.2244682655E+005   0.1295531734E+006
    157500   0.2290657906E+005   0.1290934209E+006
    157600   0.2312123900E+005   0.1288787610E+006
    157700   0.2304991613E+005   0.1289500839E+006
    157800   0.2317478213E+005   0.1288252179E+006
    157900   0.2297297440E+005   0.1290270256E+006
    158000   0.2252696608E+005   0.1294730339E+006
    158100   0.2285414744E+005   0.1291458526E+006
    158200   0.2328276619E+005   0.1287172338E+006
    158300   0.2272164479E+005   0.1292783552E+006
    158400   0.2334372591E+005   0.1286562741E+006
    158500   0.2290098864E+005   0.1290990114E+006
    158600   0.2300150933E+005   0.1289984907E+006
    158700   0.2327975278E+005   0.1287202472E+006
    158800   0.2337815749E+005   0.1286218425E+006
    158900   0.2300589616E+005   0.1289941038E+006
    159000   0.2308349265E+005   0.1289165074E+006
    159100   0.2284858061E+005   0.1291514194E+006
    159200   0.2362668759E+005   0.1283733124E+006
    159300   0.2253648094E+005   0.1294635191E+006
    159400   0.2370605258E+005   0.1282939474E+006
    159500   0.2283168519E+005   0.1291683148E+006
    159600   0.2319190282E+005   0.1288080972E+006
    159700   0.2318063883E+005   0.1288193612E+006
    159800   0.2306260986E+005   0.1289373901E+006
    159900   0.2251011015E+005   0.1294898898E+006
    160000   0.2242995705E+005   0.1295700430E+006
    160100   0.2289984220E+005   0.1291001578E+006
    160200   0.2228719059E+005   0.1297128094E+006
    160300   0.2262177338E+005   0.1293782266E+006
    160400   0.2255155122E+005   0.1294484488E+006
    160500   0.2303697904E+005   0.1289630210E+006
    160600   0.2261915602E+005   0.1293808440E+006
    160700   0.2249042817E+005   0.1295095718E+006
    160800   0.2251349943E+005   0.1294865006E+006
    160900   0.2276723247E+005   0.1292327675E+006
    161000   0.2306696582E+005   0.1289330342E+006
    161100   0.2286969776E+005   0.1291303022E+006
    161200   0.2269854348E+005   0.1293014565E+006
    161300   0.2203376441E+005   0.1299662356E+006
    161400   0.2260895036E+005   0.1293910496E+006
    161500   0.2236116069E+005   0.1296388393E+006
    161600   0.2218423105E+005   0.1298157689E+006
    161700   0.2227586569E+005   0.1297241343E+006
    161800   0.2309400552E+005   0.1289059945E+006
    161900   0.2305320398E+005   0.1289467960E+006
    162000   0.2252996719E+005   0.1294700328E+006
    162100   0.2270345405E+005   0.1292965460E+006
    162200   0.2271960516E+005   0.1292803948E+006
    162300   0.2278295973E+005   0.1292170403E+006
    162400   0.2260706654E+005   0.1293929335E+006
    162500   0.2275422823E+005   0.1292457718E+006
    162600   0.2255192518E+005   0.1294480748E+006
    162700   0.2243908763E+005   0.1295609124E+006
    162800   0.2265289823E+005   0.1293471018E+006
    162900   0.2287463390E+005   0.1291253661E+006
    163000   0.2252507125E+005   0.1294749288E+006
    163100   0.2275136382E+005   0.1292486362E+006
    163200   0.2259539210E+005   0.1294046079E+006
    163300   0.2261968451E+005   0.1293803155E+006
    163400   0.2261520623E+005   0.1293847938E+006
    163500   0.2242477082E+005   0.1295752292E+006
    163600   0.2286811024E+005   0.1291318898E+006
    163700   0.2227715939E+005   0.1297228406E+006
    163800   0.2232597839E+005   0.1296740216E+006
    163900   0.2263270051E+005   0.1293672995E+006
    164000   0.2220701740E+005   0.1297929826E+006
    164100   0.2236827154E+005   0.1296317285E+006
    164200   0.2192477519E+005   0.1300752248E+006
    164300   0.2193050948E+005   0.1300694905E+006
    164400   0.2193323357E+005   0.1300667664E+006
    164500   0.2245839446E+005   0.1295416055E+006
    164600   0.2218779766E+005   0.1298122023E+006
    164700   0.2232708493E+005   0.1296729151E+006
    164800   0.2186831441E+005   0.1301316856E+006
    164900   0.2245081050E+005   0.1295491895E+006
    165000   0.2208830496E+005   0.1299116950E+006
    165100   0.2226573697E+005   0.1297342630E+006
    165200   0.2275340632E+005   0.1292465937E+006
    165300   0.2190669801E+005   0.1300933020E+006
    165400   0.2233024610E+005   0.1296697539E+006
    165500   0.2202448619E+005   0.1299755138E+006
    165600   0.2209871658E+005   0.1299012834E+006
    165700   0.2258081053E+005   0.1294191895E+006
    165800   0.2236035356E+005   0.1296396464E+006
    165900   0.2252072002E+005   0.1294792800E+006
    166000   0.2209549301E+005   0.1299045070E+006
    166100   0.2319042162E+005   0.1288095784E+006
    166200   0.2308903653E+005   0.1289109635E+006
    166300   0.2266977051E+005   0.1293302295E+006
    166400   0.2274674388E+005   0.1292532561E+006
    166500   0.2254170770E+005   0.1294582923E+006
    166600   0.2254703130E+005   0.1294529687E+006
    166700   0.2279427419E+005   0.1292057258E+006
    166800   0.2239866067E+005   0.1296013393E+006
    166900   0.2258658408E+005   0.1294134159E+006
    167000   0.2262687013E+005   0.1293731299E+006
    167100   0.2230065461E+005   0.1296993454E+006
    167200   0.2231608881E+005   0.1296839112E+006
    167300   0.2237884116E+005   0.1296211588E+006
    167400   0.2235211206E+005   0.1296478879E+006
    167500   0.2222401102E+005   0.1297759890E+006
    167600   0.2252630386E+005   0.1294736961E+006
    167700   0.2251968070E+005   0.1294803193E+006
    167800   0.2222878525E+005   0.1297712147E+006
    167900   0.2241577634E+005   0.1295842237E+006
    168000   0.2276211703E+005   0.1292378830E+006
    168100   0.2287352634E+005   0.1291264737E+006
    168200   0.2254303012E+005   0.1294569699E+006
    168300   0.2229334939E+005   0.1297066506E+006
    168400   0.2264996011E+005   0.1293500399E+006
    168500   0.2244098743E+005   0.1295590126E+006
    168600   0.2260389525E+005   0.1293961047E+006
    168700   0.2286515014E+005   0.1291348499E+006
    168800   0.2248302963E+005   0.1295169704E+006
    168900   0.2215260168E+005   0.1298473983E+006
    169000   0.2256023929E+005   0.1294397607E+006
    169100   0.2229528660E+005   0.1297047134E+006
    169200   0.2238111894E+005   0.1296188811E+006
    169300   0.2232962391E+005   0.1296703761E+006
    169400   0.2251227375E+005   0.1294877262E+006
    169500   0.2259636003E+005   0.1294036400E+006
    169600   0.2259337217E+005   0.1294066278E+006
    169700   0.2251709994E+005   0.1294829001E+006
    169800   0.2292068359E+005   0.1290793164E+006
    169900   0.2282479865E+005   0.1291752014E+006
    170000   0.2301145750E+005   0.1289885425E+006
    170100   0.2289537185E+005   0.1291046282E+006
    170200   0.2286423580E+005   0.1291357642E+006
    170300   0.2281995620E+005   0.1291800438E+006
    170400   0.2284228954E+005   0.1291577105E+006
    170500   0.2248825744E+005   0.1295117426E+006
    170600   0.2242046542E+005   0.1295795346E+006
    170700   0.2292905319E+005   0.1290709468E+006
    170800   0.2270336442E+005   0.1292966356E+006
    170900   0.2330206132E+005   0.1286979387E+006
    171000   0.2342170927E+005   0.1285782907E+006
    171100   0.2250543297E+005   0.1294945670E+006
    171200   0.2261854364E+005   0.1293814564E+006
    171300   0.2316288655E+005   0.1288371135E+006
    171400   0.2291430696E+005   0.1290856930E+006
    171500   0.2298724728E+005   0.1290127527E+006
    171600   0.2243016429E+005   0.1295698357E+006
    171700   0.2285045768E+005   0.1291495423E+006
    171800   0.2240366146E+005   0.1295963385E+006
    171900   0.2261062943E+005   0.1293893706E+006
    172000   0.2291294913E+005   0.1290870509E+006
    172100   0.2308751586E+005   0.1289124841E+006
    172200   0.2306397174E+005   0.1289360283E+006
    172300   0.2261616987E+005   0.1293838301E+006
    172400   0.2279156137E+005   0.1292084386E+006
    172500   0.2283578769E+005   0.1291642123E+006
    172600   0.2279599735E+005   0.1292040026E+006
    172700   0.2289910775E+005   0.1291008922E+006
    172800   0.2309503072E+005   0.1289049693E+006
    172900   0.2286598744E+005   0.1291340126E+006
    173000   0.2295860613E+005   0.1290413939E+006
    173100   0.2283234685E+005   0.1291676531E+006
    173200   0.2268163585E+005   0.1293183641E+006
    173300   0.2283889913E+005   0.1291611009E+006
    173400   0.2279359019E+005   0.1292064098E+006
    173500   0.2224979944E+005   0.1297502006E+006
    173600   0.2278825502E+005   0.1292117450E+006
    173700   0.2249120269E+005   0.1295087973E+006
    173800   0.2270984136E+005   0.1292901586E+006
    173900   0.2242629463E+005   0.1295737054E+006
    174000   0.2216947618E+005   0.1298305238E+006
    174100   0.2234602968E+005   0.1296539703E+006
    174200   0.2238867102E+005   0.1296113290E+006
    174300   0.2234022102E+005   0.1296597790E+006
    174400   0.2256592982E+005   0.1294340702E+006
    174500   0.2275451099E+005   0.1292454890E+006
    174600   0.2292911160E+005   0.1290708884E+006
    174700   0.2249595095E+005   0.1295040490E+006
    174800   0.2242468630E+005   0.1295753137E+006
    174900   0.2257017710E+005   0.1294298229E+006
    175000   0.2229773072E+005   0.1297022693E+006
    175100   0.2254929844E+005   0.1294507016E+006
    175200   0.2208257135E+005   0.1299174286E+006
    175300   0.2228227521E+005   0.1297177248E+006
    175400   0.2219409950E+005   0.1298059005E+006
    175500   0.2264984396E+005   0.1293501560E+006
