# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    242500   0.7851507180E+003   0.6999984096E+001
    242600   0.7851549546E+003   0.6999566346E+001
    242700   0.7851571601E+003   0.6999145807E+001
    242800   0.7851508922E+003   0.6998727771E+001
    242900   0.7851461136E+003   0.6998539651E+001
    243000   0.7851433746E+003   0.6998425048E+001
    243100   0.7851435285E+003   0.6998288310E+001
    243200   0.7851374731E+003   0.6998324051E+001
    243300   0.7851441110E+003   0.6998832614E+001
    243400   0.7851491601E+003   0.6999469307E+001
    243500   0.7851439222E+003   0.7000170250E+001
    243600   0.7851474788E+003   0.7001159421E+001
    243700   0.7851505520E+003   0.7001703892E+001
    243800   0.7851519042E+003   0.7002112693E+001
    243900   0.7851543202E+003   0.7002351534E+001
    244000   0.7851555034E+003   0.7002844586E+001
    244100   0.7851588844E+003   0.7003366876E+001
    244200   0.7851557512E+003   0.7004093880E+001
    244300   0.7851498797E+003   0.7004591878E+001
    244400   0.7851484963E+003   0.7005425158E+001
    244500   0.7851456282E+003   0.7005767084E+001
    244600   0.7851453893E+003   0.7006080295E+001
    244700   0.7851346910E+003   0.7006513104E+001
    244800   0.7851170750E+003   0.7007155676E+001
    244900   0.7851072753E+003   0.7007641833E+001
    245000   0.7850986085E+003   0.7008084142E+001
    245100   0.7850878359E+003   0.7008636136E+001
    245200   0.7850824075E+003   0.7009172835E+001
    245300   0.7850841888E+003   0.7009682215E+001
    245400   0.7850905319E+003   0.7010074948E+001
    245500   0.7850983972E+003   0.7010397742E+001
    245600   0.7851087996E+003   0.7010746087E+001
    245700   0.7851152708E+003   0.7011294356E+001
    245800   0.7851188552E+003   0.7011936926E+001
    245900   0.7851195084E+003   0.7012782555E+001
    246000   0.7851138372E+003   0.7013378860E+001
    246100   0.7851117007E+003   0.7013984351E+001
    246200   0.7851033545E+003   0.7014631208E+001
    246300   0.7851006681E+003   0.7014877114E+001
    246400   0.7851019320E+003   0.7015032662E+001
    246500   0.7851047318E+003   0.7015102423E+001
    246600   0.7851091715E+003   0.7015163093E+001
    246700   0.7851180969E+003   0.7015086958E+001
    246800   0.7851227737E+003   0.7014724327E+001
    246900   0.7851248163E+003   0.7014245658E+001
    247000   0.7851230855E+003   0.7013761482E+001
    247100   0.7851223833E+003   0.7013595999E+001
    247200   0.7851124260E+003   0.7013529092E+001
    247300   0.7851044422E+003   0.7013358769E+001
    247400   0.7851014606E+003   0.7013200753E+001
    247500   0.7850991363E+003   0.7012850995E+001
    247600   0.7850934758E+003   0.7012080954E+001
    247700   0.7850891968E+003   0.7010447969E+001
    247800   0.7850839773E+003   0.7009464369E+001
    247900   0.7850774103E+003   0.7007990108E+001
    248000   0.7850743564E+003   0.7006498756E+001
    248100   0.7850718147E+003   0.7004841606E+001
    248200   0.7850678737E+003   0.7003359818E+001
    248300   0.7850630341E+003   0.7001150616E+001
    248400   0.7850588456E+003   0.6998695268E+001
    248500   0.7850648268E+003   0.6996068433E+001
    248600   0.7850677815E+003   0.6993867252E+001
    248700   0.7850694779E+003   0.6990657126E+001
    248800   0.7850706997E+003   0.6987359561E+001
    248900   0.7850756039E+003   0.6984482707E+001
    249000   0.7850764759E+003   0.6981126303E+001
    249100   0.7850722569E+003   0.6977726204E+001
    249200   0.7850614183E+003   0.6974947454E+001
    249300   0.7850524911E+003   0.6972967376E+001
    249400   0.7850505674E+003   0.6970356694E+001
    249500   0.7850475610E+003   0.6967570035E+001
    249600   0.7850416547E+003   0.6964393848E+001
    249700   0.7850390179E+003   0.6961443278E+001
    249800   0.7850292008E+003   0.6958877855E+001
    249900   0.7850249302E+003   0.6956954756E+001
    250000   0.7850151447E+003   0.6954357942E+001
    250100   0.7850047137E+003   0.6951908657E+001
    250200   0.7850003015E+003   0.6949065400E+001
    250300   0.7850013401E+003   0.6946038398E+001
    250400   0.7850002946E+003   0.6943088216E+001
    250500   0.7850010450E+003   0.6940940373E+001
    250600   0.7849931605E+003   0.6938449429E+001
    250700   0.7849883744E+003   0.6936978628E+001
    250800   0.7849847341E+003   0.6935082252E+001
    250900   0.7849783028E+003   0.6933337078E+001
    251000   0.7849791072E+003   0.6931612139E+001
    251100   0.7849792814E+003   0.6929511392E+001
    251200   0.7849741670E+003   0.6927926186E+001
    251300   0.7849803960E+003   0.6926851579E+001
    251400   0.7849826110E+003   0.6926005551E+001
    251500   0.7849777416E+003   0.6924812314E+001
    251600   0.7849777209E+003   0.6923844173E+001
    251700   0.7849816355E+003   0.6923526072E+001
    251800   0.7849846797E+003   0.6923159763E+001
    251900   0.7849891055E+003   0.6922844171E+001
    252000   0.7849910373E+003   0.6922832616E+001
    252100   0.7849975864E+003   0.6922990055E+001
    252200   0.7850028646E+003   0.6923128784E+001
    252300   0.7850101624E+003   0.6923355471E+001
    252400   0.7850213784E+003   0.6923986751E+001
    252500   0.7850250634E+003   0.6924381108E+001
    252600   0.7850321176E+003   0.6925202552E+001
    252700   0.7850427454E+003   0.6925984415E+001
    252800   0.7850535809E+003   0.6926846088E+001
    252900   0.7850608402E+003   0.6927897470E+001
    253000   0.7850698594E+003   0.6929013337E+001
    253100   0.7850738577E+003   0.6929757290E+001
    253200   0.7850782738E+003   0.6930534697E+001
    253300   0.7850870978E+003   0.6931386637E+001
    253400   0.7850916482E+003   0.6932336266E+001
    253500   0.7850928135E+003   0.6933807738E+001
    253600   0.7850966144E+003   0.6934765559E+001
    253700   0.7850921943E+003   0.6936187825E+001
    253800   0.7850901198E+003   0.6937577218E+001
    253900   0.7850865742E+003   0.6938762356E+001
    254000   0.7850886963E+003   0.6939684528E+001
    254100   0.7850857060E+003   0.6940476262E+001
    254200   0.7850817081E+003   0.6941544989E+001
    254300   0.7850787834E+003   0.6942141590E+001
    254400   0.7850775934E+003   0.6942826762E+001
    254500   0.7850728425E+003   0.6943596632E+001
    254600   0.7850671619E+003   0.6944556719E+001
    254700   0.7850612358E+003   0.6945649261E+001
    254800   0.7850580358E+003   0.6946350781E+001
    254900   0.7850601100E+003   0.6947311491E+001
    255000   0.7850592676E+003   0.6948416956E+001
    255100   0.7850628714E+003   0.6949154402E+001
    255200   0.7850729065E+003   0.6949737894E+001
    255300   0.7850793694E+003   0.6950223536E+001
    255400   0.7850827104E+003   0.6950585390E+001
    255500   0.7850796454E+003   0.6951135296E+001
    255600   0.7850752881E+003   0.6951657805E+001
    255700   0.7850739682E+003   0.6952231912E+001
    255800   0.7850747411E+003   0.6952955301E+001
    255900   0.7850706247E+003   0.6953685196E+001
    256000   0.7850628233E+003   0.6954445250E+001
    256100   0.7850586388E+003   0.6955076644E+001
    256200   0.7850537723E+003   0.6956234022E+001
    256300   0.7850564970E+003   0.6957353577E+001
    256400   0.7850574579E+003   0.6958121754E+001
    256500   0.7850524169E+003   0.6959695207E+001
    256600   0.7850472102E+003   0.6960376043E+001
    256700   0.7850437573E+003   0.6961036804E+001
    256800   0.7850427641E+003   0.6961709795E+001
    256900   0.7850384925E+003   0.6962197948E+001
    257000   0.7850274064E+003   0.6962730728E+001
    257100   0.7850152447E+003   0.6963259877E+001
    257200   0.7850093649E+003   0.6963491617E+001
    257300   0.7850067500E+003   0.6963844240E+001
    257400   0.7850102515E+003   0.6964239187E+001
    257500   0.7850116242E+003   0.6964755048E+001
    257600   0.7850106210E+003   0.6965330814E+001
    257700   0.7850149438E+003   0.6966362996E+001
    257800   0.7850193860E+003   0.6967284280E+001
    257900   0.7850218791E+003   0.6968149685E+001
    258000   0.7850239347E+003   0.6968780297E+001
    258100   0.7850283489E+003   0.6969944658E+001
    258200   0.7850397414E+003   0.6971073123E+001
    258300   0.7850468598E+003   0.6971992869E+001
    258400   0.7850514675E+003   0.6972780759E+001
    258500   0.7850511506E+003   0.6973553103E+001
    258600   0.7850476710E+003   0.6974389611E+001
    258700   0.7850490769E+003   0.6975115290E+001
    258800   0.7850503668E+003   0.6975826331E+001
    258900   0.7850527472E+003   0.6976357762E+001
    259000   0.7850528254E+003   0.6976822775E+001
    259100   0.7850475641E+003   0.6977281570E+001
    259200   0.7850444746E+003   0.6977530262E+001
    259300   0.7850452690E+003   0.6978121187E+001
    259400   0.7850472515E+003   0.6978541588E+001
    259500   0.7850500844E+003   0.6978952721E+001
    259600   0.7850541656E+003   0.6979683674E+001
    259700   0.7850544943E+003   0.6980098487E+001
    259800   0.7850565278E+003   0.6980670709E+001
    259900   0.7850504637E+003   0.6981176133E+001
    260000   0.7850419077E+003   0.6981749574E+001
    260100   0.7850375105E+003   0.6982209425E+001
    260200   0.7850387528E+003   0.6982785628E+001
    260300   0.7850416779E+003   0.6983322410E+001
    260400   0.7850446552E+003   0.6983731020E+001
    260500   0.7850487896E+003   0.6983857345E+001
    260600   0.7850493358E+003   0.6984088142E+001
    260700   0.7850529613E+003   0.6984200938E+001
    260800   0.7850565633E+003   0.6984334016E+001
    260900   0.7850608294E+003   0.6984482749E+001
    261000   0.7850610497E+003   0.6984795942E+001
    261100   0.7850617162E+003   0.6985061644E+001
    261200   0.7850565417E+003   0.6985296313E+001
    261300   0.7850530241E+003   0.6985414602E+001
    261400   0.7850582092E+003   0.6985355510E+001
    261500   0.7850583218E+003   0.6985276575E+001
    261600   0.7850594570E+003   0.6985379839E+001
    261700   0.7850578955E+003   0.6985492430E+001
    261800   0.7850496996E+003   0.6985386006E+001
    261900   0.7850514772E+003   0.6985636139E+001
    262000   0.7850576113E+003   0.6985889832E+001
    262100   0.7850624135E+003   0.6985848767E+001
    262200   0.7850772560E+003   0.6985684260E+001
    262300   0.7850829082E+003   0.6985279151E+001
    262400   0.7850790348E+003   0.6984510074E+001
    262500   0.7850816786E+003   0.6983904823E+001
    262600   0.7850847986E+003   0.6983248632E+001
    262700   0.7850858296E+003   0.6983062254E+001
    262800   0.7850913479E+003   0.6982699930E+001
    262900   0.7851000312E+003   0.6982284682E+001
    263000   0.7851128692E+003   0.6981829968E+001
    263100   0.7851203616E+003   0.6981919182E+001
    263200   0.7851282331E+003   0.6982121968E+001
    263300   0.7851377586E+003   0.6982415304E+001
    263400   0.7851415858E+003   0.6982829009E+001
    263500   0.7851480421E+003   0.6983313972E+001
    263600   0.7851531730E+003   0.6983943717E+001
    263700   0.7851561909E+003   0.6984579240E+001
    263800   0.7851545721E+003   0.6985060196E+001
    263900   0.7851589201E+003   0.6985485083E+001
    264000   0.7851706957E+003   0.6986104954E+001
    264100   0.7851807445E+003   0.6986778611E+001
    264200   0.7851799195E+003   0.6987591550E+001
    264300   0.7851799538E+003   0.6988283171E+001
    264400   0.7851810875E+003   0.6989020484E+001
    264500   0.7851832772E+003   0.6989697773E+001
    264600   0.7851850903E+003   0.6990438522E+001
    264700   0.7851790171E+003   0.6991191090E+001
    264800   0.7851734739E+003   0.6992077832E+001
    264900   0.7851703655E+003   0.6993165968E+001
    265000   0.7851611272E+003   0.6994119659E+001
    265100   0.7851527483E+003   0.6995051551E+001
    265200   0.7851432768E+003   0.6996270823E+001
    265300   0.7851342659E+003   0.6997174778E+001
    265400   0.7851307668E+003   0.6997921645E+001
    265500   0.7851297909E+003   0.6998632447E+001
    265600   0.7851289773E+003   0.6999069230E+001
    265700   0.7851242023E+003   0.6999238922E+001
    265800   0.7851204690E+003   0.6999323197E+001
    265900   0.7851195147E+003   0.6999394634E+001
    266000   0.7851205033E+003   0.6999462301E+001
    266100   0.7851202724E+003   0.6999545210E+001
    266200   0.7851209216E+003   0.6999663674E+001
    266300   0.7851211698E+003   0.6999758479E+001
    266400   0.7851253747E+003   0.6999859109E+001
    266500   0.7851281418E+003   0.6999937317E+001
    266600   0.7851264883E+003   0.6999949352E+001
    266700   0.7851286342E+003   0.6999860548E+001
    266800   0.7851277508E+003   0.6999855203E+001
    266900   0.7851284839E+003   0.6999126498E+001
    267000   0.7851335901E+003   0.6998225845E+001
    267100   0.7851373279E+003   0.6997422946E+001
    267200   0.7851506772E+003   0.6996496209E+001
    267300   0.7851613741E+003   0.6995764453E+001
    267400   0.7851643156E+003   0.6995086562E+001
    267500   0.7851707706E+003   0.6994157379E+001
    267600   0.7851720553E+003   0.6993388147E+001
    267700   0.7851708902E+003   0.6992624789E+001
    267800   0.7851697412E+003   0.6992121780E+001
    267900   0.7851695478E+003   0.6991403057E+001
    268000   0.7851685431E+003   0.6990522775E+001
    268100   0.7851681768E+003   0.6989851750E+001
    268200   0.7851648320E+003   0.6989601989E+001
    268300   0.7851632480E+003   0.6988860587E+001
    268400   0.7851583967E+003   0.6987911295E+001
    268500   0.7851601869E+003   0.6986978638E+001
    268600   0.7851629796E+003   0.6985701211E+001
    268700   0.7851625465E+003   0.6984338311E+001
    268800   0.7851606155E+003   0.6982681078E+001
    268900   0.7851616138E+003   0.6981146740E+001
    269000   0.7851561640E+003   0.6979964069E+001
    269100   0.7851532748E+003   0.6978680801E+001
    269200   0.7851535470E+003   0.6977146692E+001
    269300   0.7851468670E+003   0.6975395755E+001
    269400   0.7851474374E+003   0.6972982606E+001
    269500   0.7851469227E+003   0.6970705559E+001
    269600   0.7851530553E+003   0.6967812798E+001
    269700   0.7851594374E+003   0.6965191652E+001
    269800   0.7851621946E+003   0.6963276795E+001
    269900   0.7851595823E+003   0.6961055134E+001
    270000   0.7851625323E+003   0.6959443361E+001
    270100   0.7851672387E+003   0.6957509129E+001
    270200   0.7851716833E+003   0.6955613233E+001
    270300   0.7851821997E+003   0.6953773134E+001
    270400   0.7851895415E+003   0.6952090382E+001
    270500   0.7852053959E+003   0.6949624701E+001
    270600   0.7852154656E+003   0.6947289076E+001
    270700   0.7852236980E+003   0.6945897214E+001
    270800   0.7852321738E+003   0.6944485982E+001
    270900   0.7852349065E+003   0.6943137123E+001
    271000   0.7852315759E+003   0.6941377222E+001
    271100   0.7852325209E+003   0.6939422359E+001
    271200   0.7852336262E+003   0.6938104708E+001
    271300   0.7852336436E+003   0.6936002664E+001
    271400   0.7852383604E+003   0.6934290330E+001
    271500   0.7852414480E+003   0.6931908827E+001
    271600   0.7852427887E+003   0.6930165395E+001
    271700   0.7852463031E+003   0.6926794312E+001
    271800   0.7852487912E+003   0.6924130446E+001
    271900   0.7852549178E+003   0.6921770128E+001
    272000   0.7852599605E+003   0.6919181593E+001
    272100   0.7852601060E+003   0.6916222861E+001
    272200   0.7852533581E+003   0.6914450408E+001
    272300   0.7852449515E+003   0.6911507083E+001
    272400   0.7852396389E+003   0.6908662886E+001
    272500   0.7852443322E+003   0.6905559292E+001
    272600   0.7852539682E+003   0.6902988500E+001
    272700   0.7852596249E+003   0.6900933244E+001
    272800   0.7852646562E+003   0.6898491430E+001
    272900   0.7852649021E+003   0.6896600944E+001
    273000   0.7852615446E+003   0.6894745672E+001
    273100   0.7852592251E+003   0.6893215373E+001
    273200   0.7852596689E+003   0.6891909193E+001
    273300   0.7852622920E+003   0.6890709601E+001
    273400   0.7852560587E+003   0.6889547417E+001
    273500   0.7852527892E+003   0.6888224398E+001
    273600   0.7852474089E+003   0.6887003117E+001
    273700   0.7852387652E+003   0.6885551158E+001
    273800   0.7852367165E+003   0.6883967816E+001
    273900   0.7852274368E+003   0.6881940877E+001
    274000   0.7852210566E+003   0.6879461575E+001
    274100   0.7852094920E+003   0.6876538476E+001
    274200   0.7852023340E+003   0.6873895684E+001
    274300   0.7851982401E+003   0.6871246403E+001
    274400   0.7851868382E+003   0.6868461802E+001
    274500   0.7851774078E+003   0.6866208810E+001
    274600   0.7851723106E+003   0.6864159588E+001
    274700   0.7851604512E+003   0.6862057684E+001
    274800   0.7851492752E+003   0.6860235216E+001
    274900   0.7851414835E+003   0.6857827433E+001
    275000   0.7851397785E+003   0.6855249041E+001
    275100   0.7851476391E+003   0.6852833654E+001
    275200   0.7851483468E+003   0.6850370411E+001
    275300   0.7851503938E+003   0.6848177008E+001
    275400   0.7851520137E+003   0.6846766625E+001
    275500   0.7851564274E+003   0.6844152057E+001
    275600   0.7851601637E+003   0.6842109424E+001
    275700   0.7851633215E+003   0.6839908441E+001
    275800   0.7851639020E+003   0.6837132948E+001
    275900   0.7851666620E+003   0.6833805405E+001
    276000   0.7851586994E+003   0.6830589962E+001
    276100   0.7851492113E+003   0.6826590473E+001
    276200   0.7851450030E+003   0.6824073549E+001
    276300   0.7851421118E+003   0.6822069160E+001
    276400   0.7851441085E+003   0.6820245296E+001
    276500   0.7851529050E+003   0.6817520625E+001
    276600   0.7851568952E+003   0.6814754603E+001
    276700   0.7851574551E+003   0.6811284475E+001
    276800   0.7851691326E+003   0.6806640817E+001
    276900   0.7851735496E+003   0.6803254248E+001
    277000   0.7851751934E+003   0.6799268315E+001
    277100   0.7851784045E+003   0.6794824876E+001
    277200   0.7851792479E+003   0.6791796828E+001
    277300   0.7851796295E+003   0.6789817956E+001
    277400   0.7851858030E+003   0.6788195709E+001
    277500   0.7851950304E+003   0.6786529344E+001
    277600   0.7851993282E+003   0.6785253603E+001
    277700   0.7852074975E+003   0.6783584759E+001
    277800   0.7852219941E+003   0.6782072024E+001
    277900   0.7852338588E+003   0.6780789257E+001
    278000   0.7852367384E+003   0.6779763752E+001
    278100   0.7852390101E+003   0.6778477172E+001
    278200   0.7852476013E+003   0.6776785495E+001
    278300   0.7852553025E+003   0.6775585401E+001
    278400   0.7852699648E+003   0.6773676993E+001
    278500   0.7852742469E+003   0.6772285498E+001
    278600   0.7852809180E+003   0.6770576426E+001
    278700   0.7852787243E+003   0.6769182686E+001
    278800   0.7852842680E+003   0.6767693833E+001
    278900   0.7852932493E+003   0.6766194429E+001
    279000   0.7852930513E+003   0.6764382728E+001
    279100   0.7852977992E+003   0.6762385956E+001
    279200   0.7852975915E+003   0.6760005663E+001
    279300   0.7852933717E+003   0.6758291712E+001
    279400   0.7852893607E+003   0.6756675549E+001
    279500   0.7852848959E+003   0.6755501804E+001
    279600   0.7852780739E+003   0.6753971309E+001
    279700   0.7852789240E+003   0.6752685883E+001
    279800   0.7852765930E+003   0.6751514029E+001
    279900   0.7852776107E+003   0.6750797118E+001
    280000   0.7852851741E+003   0.6749345469E+001
    280100   0.7852905008E+003   0.6747435941E+001
    280200   0.7852975597E+003   0.6745515851E+001
    280300   0.7853062638E+003   0.6743823427E+001
    280400   0.7853120505E+003   0.6741602432E+001
    280500   0.7853178070E+003   0.6739594611E+001
    280600   0.7853261776E+003   0.6737467304E+001
    280700   0.7853310890E+003   0.6735637663E+001
    280800   0.7853328337E+003   0.6734084541E+001
    280900   0.7853295565E+003   0.6732542789E+001
    281000   0.7853253659E+003   0.6731483459E+001
    281100   0.7853266557E+003   0.6730732787E+001
    281200   0.7853227217E+003   0.6730026278E+001
    281300   0.7853171455E+003   0.6729507032E+001
    281400   0.7853156080E+003   0.6728972081E+001
    281500   0.7853169295E+003   0.6728329788E+001
    281600   0.7853188051E+003   0.6727927228E+001
    281700   0.7853211861E+003   0.6727184633E+001
    281800   0.7853225660E+003   0.6726595835E+001
    281900   0.7853233236E+003   0.6725934144E+001
    282000   0.7853304621E+003   0.6725342160E+001
    282100   0.7853381006E+003   0.6724425143E+001
    282200   0.7853440093E+003   0.6723740416E+001
    282300   0.7853478207E+003   0.6723719546E+001
    282400   0.7853528171E+003   0.6723741178E+001
    282500   0.7853543861E+003   0.6723776679E+001
    282600   0.7853580808E+003   0.6723826683E+001
    282700   0.7853640651E+003   0.6724135911E+001
    282800   0.7853645647E+003   0.6724491550E+001
    282900   0.7853614188E+003   0.6724725331E+001
    283000   0.7853577818E+003   0.6724783488E+001
    283100   0.7853575489E+003   0.6724746369E+001
    283200   0.7853570399E+003   0.6724578208E+001
    283300   0.7853520868E+003   0.6724339074E+001
    283400   0.7853530753E+003   0.6723840793E+001
    283500   0.7853518979E+003   0.6723499674E+001
    283600   0.7853470110E+003   0.6723160451E+001
    283700   0.7853454966E+003   0.6722717617E+001
    283800   0.7853428022E+003   0.6722232903E+001
    283900   0.7853427048E+003   0.6721472768E+001
    284000   0.7853422768E+003   0.6720672564E+001
    284100   0.7853435955E+003   0.6720172251E+001
    284200   0.7853414334E+003   0.6719564620E+001
    284300   0.7853467871E+003   0.6718912955E+001
    284400   0.7853482841E+003   0.6718586520E+001
    284500   0.7853523770E+003   0.6717942469E+001
    284600   0.7853539381E+003   0.6717467872E+001
    284700   0.7853543997E+003   0.6716736671E+001
    284800   0.7853541885E+003   0.6716100956E+001
    284900   0.7853555828E+003   0.6715924874E+001
    285000   0.7853545206E+003   0.6716038215E+001
    285100   0.7853563725E+003   0.6716432693E+001
    285200   0.7853537965E+003   0.6716787413E+001
    285300   0.7853505694E+003   0.6717232444E+001
    285400   0.7853506282E+003   0.6717663346E+001
    285500   0.7853522341E+003   0.6718238001E+001
    285600   0.7853479709E+003   0.6718715771E+001
    285700   0.7853441737E+003   0.6719196132E+001
    285800   0.7853398251E+003   0.6719769067E+001
    285900   0.7853343769E+003   0.6720334883E+001
    286000   0.7853255577E+003   0.6720878081E+001
    286100   0.7853214844E+003   0.6721122519E+001
    286200   0.7853213958E+003   0.6721635816E+001
    286300   0.7853223979E+003   0.6722096482E+001
    286400   0.7853238247E+003   0.6722676258E+001
    286500   0.7853248023E+003   0.6722871824E+001
    286600   0.7853248436E+003   0.6722992305E+001
    286700   0.7853249108E+003   0.6722951026E+001
    286800   0.7853257929E+003   0.6722830960E+001
    286900   0.7853309893E+003   0.6722648108E+001
    287000   0.7853353353E+003   0.6722464189E+001
    287100   0.7853414192E+003   0.6722295785E+001
    287200   0.7853453684E+003   0.6722130150E+001
    287300   0.7853519481E+003   0.6722125928E+001
    287400   0.7853577737E+003   0.6722654714E+001
    287500   0.7853615994E+003   0.6723005812E+001
    287600   0.7853609948E+003   0.6723206771E+001
    287700   0.7853583876E+003   0.6723712542E+001
    287800   0.7853611007E+003   0.6724119367E+001
    287900   0.7853604631E+003   0.6724543165E+001
    288000   0.7853575634E+003   0.6724997160E+001
    288100   0.7853533051E+003   0.6725383462E+001
    288200   0.7853513288E+003   0.6725986547E+001
    288300   0.7853475763E+003   0.6726668310E+001
    288400   0.7853474775E+003   0.6727169742E+001
    288500   0.7853458976E+003   0.6727757201E+001
    288600   0.7853468471E+003   0.6728136079E+001
    288700   0.7853504913E+003   0.6728390261E+001
    288800   0.7853550370E+003   0.6728731260E+001
    288900   0.7853631401E+003   0.6729130027E+001
    289000   0.7853686266E+003   0.6729753461E+001
    289100   0.7853757469E+003   0.6730514201E+001
    289200   0.7853813329E+003   0.6730993375E+001
    289300   0.7853886006E+003   0.6731357228E+001
    289400   0.7853913524E+003   0.6731591001E+001
    289500   0.7853915223E+003   0.6731878037E+001
    289600   0.7853906831E+003   0.6732227060E+001
    289700   0.7853883177E+003   0.6732565901E+001
    289800   0.7853844597E+003   0.6732793012E+001
    289900   0.7853852712E+003   0.6733172796E+001
    290000   0.7853884240E+003   0.6733712642E+001
    290100   0.7853873056E+003   0.6734144172E+001
    290200   0.7853905421E+003   0.6734632300E+001
    290300   0.7853940479E+003   0.6734949007E+001
    290400   0.7853984799E+003   0.6735172296E+001
    290500   0.7853976682E+003   0.6735496395E+001
    290600   0.7853989426E+003   0.6735837526E+001
    290700   0.7854021317E+003   0.6736016002E+001
    290800   0.7854054047E+003   0.6736260231E+001
    290900   0.7854090308E+003   0.6736470656E+001
    291000   0.7854115376E+003   0.6736609831E+001
    291100   0.7854128689E+003   0.6736484579E+001
    291200   0.7854144574E+003   0.6736200551E+001
    291300   0.7854211317E+003   0.6735685933E+001
    291400   0.7854255962E+003   0.6735184917E+001
    291500   0.7854289098E+003   0.6734529539E+001
    291600   0.7854303887E+003   0.6733994457E+001
    291700   0.7854336299E+003   0.6733631643E+001
    291800   0.7854390649E+003   0.6733456436E+001
    291900   0.7854433387E+003   0.6733050288E+001
    292000   0.7854458593E+003   0.6732113776E+001
    292100   0.7854484432E+003   0.6730744436E+001
    292200   0.7854514853E+003   0.6729398828E+001
    292300   0.7854528696E+003   0.6727656801E+001
    292400   0.7854537201E+003   0.6726289744E+001
    292500   0.7854559819E+003   0.6724884474E+001
    292600   0.7854563750E+003   0.6723389829E+001
    292700   0.7854575111E+003   0.6722127473E+001
    292800   0.7854546700E+003   0.6720684521E+001
    292900   0.7854570428E+003   0.6719147610E+001
    293000   0.7854595551E+003   0.6717753132E+001
    293100   0.7854574670E+003   0.6716747603E+001
    293200   0.7854573134E+003   0.6715543754E+001
    293300   0.7854624862E+003   0.6714314449E+001
    293400   0.7854656221E+003   0.6713104659E+001
    293500   0.7854708887E+003   0.6712221614E+001
    293600   0.7854767535E+003   0.6711277426E+001
    293700   0.7854825925E+003   0.6710479456E+001
    293800   0.7854881770E+003   0.6709610357E+001
    293900   0.7854878139E+003   0.6708648861E+001
    294000   0.7854844003E+003   0.6707574306E+001
    294100   0.7854805181E+003   0.6706813598E+001
    294200   0.7854844343E+003   0.6706027743E+001
    294300   0.7854836242E+003   0.6705673627E+001
    294400   0.7854864615E+003   0.6705359860E+001
    294500   0.7854818031E+003   0.6704692129E+001
    294600   0.7854823204E+003   0.6704179574E+001
    294700   0.7854833844E+003   0.6703671652E+001
    294800   0.7854820998E+003   0.6703336649E+001
    294900   0.7854795179E+003   0.6702615747E+001
    295000   0.7854793596E+003   0.6701895209E+001
    295100   0.7854789716E+003   0.6701188244E+001
    295200   0.7854729034E+003   0.6700056699E+001
    295300   0.7854751627E+003   0.6699397978E+001
    295400   0.7854800596E+003   0.6698602472E+001
    295500   0.7854825334E+003   0.6697850002E+001
    295600   0.7854858401E+003   0.6696676905E+001
    295700   0.7854816775E+003   0.6695467490E+001
    295800   0.7854758625E+003   0.6693987871E+001
    295900   0.7854661859E+003   0.6691987990E+001
    296000   0.7854603444E+003   0.6689632211E+001
    296100   0.7854526991E+003   0.6686840916E+001
    296200   0.7854556211E+003   0.6684519519E+001
    296300   0.7854630032E+003   0.6682202190E+001
    296400   0.7854720562E+003   0.6679699021E+001
    296500   0.7854786632E+003   0.6677273632E+001
    296600   0.7854806616E+003   0.6674788128E+001
    296700   0.7854821308E+003   0.6672581213E+001
    296800   0.7854860695E+003   0.6669915340E+001
    296900   0.7854955009E+003   0.6667429812E+001
    297000   0.7855054530E+003   0.6664816266E+001
    297100   0.7855167907E+003   0.6662337892E+001
    297200   0.7855237854E+003   0.6659480015E+001
    297300   0.7855312061E+003   0.6657657909E+001
    297400   0.7855354970E+003   0.6656257067E+001
    297500   0.7855372089E+003   0.6654319148E+001
    297600   0.7855345399E+003   0.6653005594E+001
    297700   0.7855278409E+003   0.6651914660E+001
    297800   0.7855243100E+003   0.6650762877E+001
    297900   0.7855180034E+003   0.6649540189E+001
    298000   0.7855181256E+003   0.6648746087E+001
    298100   0.7855164405E+003   0.6648179246E+001
    298200   0.7855141800E+003   0.6647639783E+001
    298300   0.7855111666E+003   0.6647248111E+001
    298400   0.7855101897E+003   0.6646984602E+001
    298500   0.7855131806E+003   0.6646821306E+001
    298600   0.7855178341E+003   0.6646503293E+001
    298700   0.7855204979E+003   0.6646133277E+001
    298800   0.7855234917E+003   0.6645631105E+001
    298900   0.7855204702E+003   0.6644940957E+001
    299000   0.7855180052E+003   0.6644437771E+001
    299100   0.7855147731E+003   0.6643883428E+001
    299200   0.7855129831E+003   0.6643352281E+001
    299300   0.7855114888E+003   0.6642576364E+001
    299400   0.7855121732E+003   0.6641783479E+001
    299500   0.7855080973E+003   0.6640859758E+001
    299600   0.7855072303E+003   0.6639955216E+001
    299700   0.7855098033E+003   0.6638979092E+001
    299800   0.7855117692E+003   0.6638010960E+001
    299900   0.7855150340E+003   0.6636366667E+001
    300000   0.7855261990E+003   0.6634436923E+001
    300100   0.7855315386E+003   0.6633060886E+001
    300200   0.7855350102E+003   0.6631167680E+001
    300300   0.7855335818E+003   0.6629886623E+001
    300400   0.7855353019E+003   0.6628969093E+001
    300500   0.7855394508E+003   0.6627699631E+001
