# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    269800  389   11
    269900  390   10
    270000  387   13
    270100  389   11
    270200  388   12
    270300  387   13
    270400  387   13
    270500  389   11
    270600  387   13
    270700  387   13
    270800  387   13
    270900  387   13
    271000  388   12
    271100  388   12
    271200  388   12
    271300  389   11
    271400  389   11
    271500  389   11
    271600  392    8
    271700  391    9
    271800  391    9
    271900  391    9
    272000  390   10
    272100  390   10
    272200  390   10
    272300  389   11
    272400  392    8
    272500  390   10
    272600  390   10
    272700  390   10
    272800  388   12
    272900  388   12
    273000  387   13
    273100  388   12
    273200  388   12
    273300  387   13
    273400  387   13
    273500  388   12
    273600  385   15
    273700  388   12
    273800  388   12
    273900  390   10
    274000  391    9
    274100  391    9
    274200  390   10
    274300  390   10
    274400  390   10
    274500  390   10
    274600  389   11
    274700  389   11
    274800  390   10
    274900  389   11
    275000  390   10
    275100  389   11
    275200  389   11
    275300  390   10
    275400  390   10
    275500  389   11
    275600  391    9
    275700  391    9
    275800  390   10
    275900  391    9
    276000  393    7
    276100  392    8
    276200  392    8
    276300  391    9
    276400  390   10
    276500  391    9
    276600  393    7
    276700  393    7
    276800  394    6
    276900  394    6
    277000  395    5
    277100  395    5
    277200  391    9
    277300  389   11
    277400  388   12
    277500  387   13
    277600  387   13
    277700  388   12
    277800  388   12
    277900  387   13
    278000  388   12
    278100  388   12
    278200  387   13
    278300  387   13
    278400  388   12
    278500  390   10
    278600  387   13
    278700  388   12
    278800  388   12
    278900  389   11
    279000  389   11
    279100  389   11
    279200  390   10
    279300  389   11
    279400  386   14
    279500  386   14
    279600  388   12
    279700  387   13
    279800  387   13
    279900  387   13
    280000  389   11
    280100  388   12
    280200  388   12
    280300  390   10
    280400  390   10
    280500  390   10
    280600  390   10
    280700  390   10
    280800  388   12
    280900  388   12
    281000  387   13
    281100  386   14
    281200  384   16
    281300  385   15
    281400  385   15
    281500  385   15
    281600  384   16
    281700  384   16
    281800  385   15
    281900  385   15
    282000  385   15
    282100  386   14
    282200  384   16
    282300  381   19
    282400  381   19
    282500  382   18
    282600  380   20
    282700  379   21
    282800  381   19
    282900  381   19
    283000  382   18
    283100  383   17
    283200  383   17
    283300  383   17
    283400  383   17
    283500  383   17
    283600  384   16
    283700  384   16
    283800  385   15
    283900  386   14
    284000  385   15
    284100  384   16
    284200  385   15
    284300  383   17
    284400  383   17
    284500  385   15
    284600  386   14
    284700  385   15
    284800  384   16
    284900  382   18
    285000  381   19
    285100  380   20
    285200  379   21
    285300  379   21
    285400  378   22
    285500  379   21
    285600  379   21
    285700  379   21
    285800  377   23
    285900  380   20
    286000  380   20
    286100  380   20
    286200  379   21
    286300  379   21
    286400  380   20
    286500  381   19
    286600  382   18
    286700  383   17
    286800  383   17
    286900  382   18
    287000  383   17
    287100  383   17
    287200  383   17
    287300  380   20
    287400  380   20
    287500  381   19
    287600  380   20
    287700  380   20
    287800  379   21
    287900  379   21
    288000  381   19
    288100  379   21
    288200  379   21
    288300  378   22
    288400  379   21
    288500  380   20
    288600  380   20
    288700  380   20
    288800  380   20
    288900  379   21
    289000  378   22
    289100  378   22
    289200  379   21
    289300  379   21
    289400  381   19
    289500  380   20
    289600  380   20
    289700  381   19
    289800  381   19
    289900  379   21
    290000  380   20
    290100  379   21
    290200  379   21
    290300  380   20
    290400  381   19
    290500  380   20
    290600  380   20
    290700  381   19
    290800  381   19
    290900  380   20
    291000  382   18
    291100  382   18
    291200  384   16
    291300  385   15
    291400  385   15
    291500  384   16
    291600  384   16
    291700  383   17
    291800  383   17
    291900  385   15
    292000  387   13
    292100  388   12
    292200  388   12
    292300  388   12
    292400  387   13
    292500  387   13
    292600  386   14
    292700  388   12
    292800  387   13
    292900  388   12
    293000  387   13
    293100  387   13
    293200  387   13
    293300  388   12
    293400  387   13
    293500  386   14
    293600  386   14
    293700  386   14
    293800  385   15
    293900  387   13
    294000  386   14
    294100  385   15
    294200  384   16
    294300  384   16
    294400  385   15
    294500  384   16
    294600  385   15
    294700  384   16
    294800  384   16
    294900  386   14
    295000  386   14
    295100  386   14
    295200  387   13
    295300  385   15
    295400  386   14
    295500  386   14
    295600  386   14
    295700  388   12
    295800  390   10
    295900  390   10
    296000  391    9
    296100  391    9
    296200  390   10
    296300  390   10
    296400  392    8
    296500  391    9
    296600  391    9
    296700  392    8
    296800  391    9
    296900  391    9
    297000  391    9
    297100  392    8
    297200  390   10
    297300  389   11
    297400  390   10
    297500  389   11
    297600  388   12
    297700  388   12
    297800  388   12
    297900  386   14
    298000  386   14
    298100  384   16
    298200  385   15
    298300  384   16
    298400  382   18
    298500  383   17
    298600  383   17
    298700  384   16
    298800  385   15
    298900  385   15
    299000  384   16
    299100  384   16
    299200  385   15
    299300  386   14
    299400  387   13
    299500  386   14
    299600  386   14
    299700  388   12
    299800  389   11
    299900  390   10
    300000  389   11
    300100  390   10
    300200  388   12
    300300  386   14
    300400  386   14
    300500  386   14
    300600  385   15
    300700  387   13
    300800  386   14
    300900  387   13
    301000  386   14
    301100  387   13
    301200  386   14
    301300  385   15
    301400  386   14
    301500  386   14
    301600  385   15
    301700  386   14
    301800  386   14
    301900  385   15
    302000  386   14
    302100  386   14
    302200  386   14
    302300  386   14
    302400  387   13
    302500  388   12
    302600  387   13
    302700  387   13
    302800  385   15
    302900  388   12
    303000  387   13
    303100  387   13
    303200  387   13
    303300  386   14
    303400  385   15
    303500  387   13
    303600  388   12
    303700  387   13
    303800  387   13
    303900  388   12
    304000  388   12
    304100  387   13
    304200  388   12
    304300  390   10
    304400  388   12
    304500  388   12
    304600  387   13
    304700  387   13
    304800  387   13
    304900  388   12
    305000  388   12
    305100  388   12
    305200  388   12
    305300  389   11
    305400  390   10
    305500  388   12
    305600  388   12
    305700  388   12
    305800  389   11
    305900  389   11
    306000  389   11
    306100  388   12
    306200  388   12
    306300  387   13
    306400  387   13
    306500  385   15
    306600  388   12
    306700  387   13
    306800  386   14
    306900  384   16
    307000  384   16
    307100  384   16
    307200  386   14
    307300  385   15
    307400  385   15
    307500  385   15
    307600  385   15
    307700  385   15
    307800  386   14
    307900  386   14
    308000  384   16
    308100  385   15
    308200  384   16
    308300  386   14
    308400  386   14
    308500  386   14
    308600  386   14
    308700  386   14
    308800  385   15
    308900  385   15
    309000  385   15
    309100  385   15
    309200  384   16
    309300  384   16
    309400  384   16
    309500  384   16
    309600  385   15
    309700  384   16
    309800  384   16
    309900  383   17
    310000  387   13
    310100  387   13
    310200  385   15
    310300  386   14
    310400  385   15
    310500  385   15
    310600  382   18
    310700  380   20
    310800  382   18
    310900  382   18
    311000  382   18
    311100  381   19
    311200  382   18
    311300  380   20
    311400  380   20
    311500  382   18
    311600  384   16
    311700  384   16
    311800  383   17
    311900  382   18
    312000  384   16
    312100  383   17
    312200  382   18
    312300  382   18
    312400  382   18
    312500  382   18
    312600  381   19
    312700  381   19
    312800  380   20
    312900  380   20
    313000  380   20
    313100  379   21
    313200  381   19
    313300  379   21
    313400  376   24
    313500  376   24
    313600  377   23
    313700  378   22
    313800  377   23
    313900  376   24
    314000  375   25
    314100  375   25
    314200  377   23
    314300  377   23
    314400  377   23
    314500  376   24
    314600  376   24
    314700  376   24
    314800  377   23
    314900  376   24
    315000  377   23
    315100  378   22
    315200  377   23
    315300  377   23
    315400  376   24
    315500  379   21
    315600  378   22
    315700  378   22
    315800  379   21
    315900  377   23
    316000  377   23
    316100  377   23
    316200  377   23
    316300  376   24
    316400  377   23
    316500  378   22
    316600  377   23
    316700  378   22
    316800  378   22
    316900  380   20
    317000  378   22
    317100  380   20
    317200  381   19
    317300  380   20
    317400  382   18
    317500  382   18
    317600  382   18
    317700  382   18
    317800  381   19
    317900  380   20
    318000  382   18
    318100  382   18
    318200  382   18
    318300  381   19
    318400  381   19
    318500  381   19
    318600  380   20
    318700  379   21
    318800  379   21
    318900  378   22
    319000  380   20
    319100  379   21
    319200  380   20
    319300  380   20
    319400  380   20
    319500  379   21
    319600  380   20
    319700  380   20
    319800  380   20
    319900  381   19
    320000  381   19
    320100  381   19
    320200  382   18
    320300  382   18
    320400  381   19
    320500  382   18
    320600  383   17
    320700  382   18
    320800  382   18
    320900  381   19
    321000  381   19
    321100  383   17
    321200  382   18
    321300  384   16
    321400  381   19
    321500  382   18
    321600  380   20
    321700  380   20
    321800  380   20
    321900  380   20
    322000  381   19
    322100  380   20
    322200  381   19
    322300  382   18
    322400  381   19
    322500  383   17
    322600  383   17
    322700  382   18
    322800  381   19
    322900  381   19
    323000  382   18
    323100  383   17
    323200  382   18
    323300  384   16
    323400  384   16
    323500  385   15
    323600  385   15
    323700  386   14
    323800  388   12
    323900  387   13
    324000  387   13
    324100  389   11
    324200  389   11
    324300  387   13
    324400  386   14
    324500  387   13
    324600  386   14
    324700  387   13
    324800  387   13
    324900  387   13
    325000  386   14
    325100  388   12
    325200  387   13
    325300  386   14
    325400  387   13
    325500  386   14
    325600  387   13
    325700  388   12
    325800  387   13
    325900  387   13
    326000  385   15
    326100  386   14
    326200  385   15
    326300  386   14
    326400  387   13
    326500  387   13
    326600  387   13
    326700  387   13
    326800  388   12
    326900  389   11
    327000  387   13
    327100  387   13
    327200  387   13
    327300  387   13
    327400  384   16
    327500  385   15
    327600  384   16
    327700  384   16
    327800  385   15
    327900  383   17
    328000  382   18
    328100  383   17
    328200  382   18
    328300  382   18
    328400  383   17
    328500  384   16
    328600  383   17
    328700  386   14
    328800  387   13
    328900  387   13
    329000  388   12
    329100  388   12
    329200  386   14
    329300  388   12
    329400  388   12
    329500  388   12
    329600  387   13
    329700  385   15
    329800  385   15
    329900  385   15
    330000  386   14
    330100  387   13
    330200  387   13
    330300  385   15
    330400  386   14
    330500  387   13
    330600  387   13
    330700  387   13
    330800  387   13
    330900  388   12
    331000  389   11
    331100  387   13
    331200  388   12
    331300  387   13
    331400  386   14
    331500  384   16
    331600  385   15
    331700  385   15
    331800  387   13
    331900  385   15
    332000  385   15
    332100  385   15
    332200  385   15
    332300  383   17
    332400  384   16
    332500  382   18
    332600  382   18
    332700  385   15
    332800  383   17
    332900  381   19
    333000  380   20
    333100  382   18
    333200  382   18
    333300  383   17
    333400  384   16
    333500  384   16
    333600  383   17
    333700  384   16
    333800  383   17
    333900  384   16
    334000  384   16
    334100  382   18
    334200  382   18
    334300  382   18
    334400  383   17
    334500  382   18
    334600  383   17
    334700  383   17
    334800  382   18
    334900  382   18
    335000  382   18
    335100  381   19
    335200  381   19
    335300  383   17
    335400  381   19
    335500  380   20
    335600  381   19
    335700  382   18
    335800  384   16
    335900  383   17
    336000  383   17
    336100  386   14
    336200  386   14
    336300  385   15
    336400  385   15
    336500  386   14
    336600  386   14
    336700  385   15
    336800  386   14
    336900  387   13
    337000  387   13
    337100  387   13
    337200  386   14
    337300  387   13
    337400  387   13
    337500  388   12
    337600  388   12
    337700  389   11
    337800  388   12
    337900  389   11
    338000  389   11
    338100  391    9
    338200  390   10
    338300  390   10
    338400  386   14
    338500  386   14
    338600  385   15
    338700  387   13
    338800  387   13
    338900  387   13
    339000  387   13
    339100  387   13
    339200  388   12
    339300  387   13
    339400  388   12
    339500  389   11
    339600  387   13
    339700  387   13
    339800  389   11
    339900  388   12
    340000  388   12
    340100  385   15
    340200  385   15
    340300  385   15
    340400  385   15
    340500  385   15
    340600  387   13
    340700  387   13
    340800  386   14
    340900  384   16
    341000  384   16
    341100  383   17
    341200  384   16
    341300  384   16
    341400  384   16
    341500  385   15
    341600  382   18
    341700  383   17
    341800  383   17
    341900  383   17
    342000  383   17
    342100  382   18
    342200  383   17
    342300  383   17
    342400  381   19
    342500  381   19
    342600  380   20
    342700  379   21
    342800  379   21
    342900  380   20
    343000  380   20
    343100  382   18
    343200  382   18
    343300  383   17
    343400  381   19
    343500  383   17
    343600  383   17
    343700  383   17
    343800  384   16
    343900  386   14
    344000  385   15
    344100  387   13
    344200  387   13
    344300  387   13
    344400  386   14
    344500  386   14
    344600  385   15
    344700  388   12
    344800  387   13
    344900  387   13
    345000  387   13
    345100  389   11
    345200  388   12
    345300  388   12
    345400  387   13
    345500  387   13
    345600  386   14
    345700  385   15
    345800  385   15
    345900  385   15
    346000  385   15
    346100  386   14
    346200  387   13
    346300  387   13
    346400  387   13
    346500  386   14
    346600  385   15
    346700  386   14
    346800  386   14
    346900  388   12
    347000  387   13
    347100  388   12
    347200  387   13
    347300  388   12
    347400  388   12
    347500  385   15
    347600  382   18
    347700  382   18
    347800  382   18
    347900  383   17
    348000  384   16
    348100  382   18
    348200  384   16
    348300  386   14
    348400  386   14
    348500  384   16
    348600  386   14
    348700  387   13
    348800  387   13
    348900  386   14
    349000  388   12
    349100  387   13
    349200  386   14
    349300  384   16
    349400  383   17
    349500  384   16
    349600  385   15
    349700  383   17
    349800  385   15
    349900  384   16
    350000  384   16
    350100  384   16
    350200  386   14
    350300  386   14
    350400  385   15
    350500  387   13
    350600  386   14
    350700  385   15
    350800  384   16
    350900  385   15
    351000  385   15
    351100  385   15
    351200  387   13
    351300  387   13
    351400  386   14
    351500  385   15
    351600  385   15
    351700  382   18
    351800  382   18
    351900  383   17
    352000  383   17
    352100  382   18
    352200  382   18
    352300  381   19
    352400  381   19
    352500  382   18
    352600  382   18
    352700  381   19
    352800  380   20
    352900  382   18
    353000  382   18
    353100  381   19
    353200  379   21
    353300  378   22
    353400  379   21
    353500  379   21
    353600  380   20
    353700  379   21
    353800  379   21
    353900  380   20
    354000  379   21
    354100  381   19
    354200  382   18
    354300  381   19
    354400  381   19
    354500  381   19
    354600  378   22
    354700  379   21
    354800  380   20
    354900  379   21
    355000  380   20
    355100  380   20
    355200  380   20
    355300  380   20
    355400  380   20
    355500  383   17
    355600  383   17
    355700  384   16
    355800  383   17
    355900  383   17
    356000  384   16
    356100  383   17
    356200  383   17
    356300  382   18
    356400  383   17
    356500  383   17
    356600  382   18
    356700  382   18
    356800  382   18
    356900  385   15
    357000  385   15
    357100  387   13
    357200  385   15
    357300  386   14
    357400  385   15
    357500  384   16
    357600  385   15
    357700  384   16
    357800  386   14
    357900  386   14
    358000  386   14
    358100  386   14
    358200  386   14
    358300  386   14
    358400  386   14
    358500  384   16
    358600  385   15
    358700  384   16
    358800  383   17
    358900  382   18
    359000  382   18
    359100  382   18
    359200  380   20
    359300  379   21
    359400  378   22
    359500  379   21
    359600  377   23
    359700  379   21
    359800  377   23
    359900  377   23
    360000  376   24
    360100  377   23
    360200  377   23
    360300  376   24
    360400  377   23
    360500  378   22
    360600  378   22
    360700  376   24
    360800  378   22
    360900  378   22
    361000  377   23
    361100  377   23
    361200  376   24
    361300  377   23
    361400  376   24
    361500  377   23
    361600  377   23
    361700  376   24
    361800  378   22
    361900  378   22
    362000  378   22
    362100  378   22
    362200  379   21
    362300  379   21
    362400  377   23
    362500  377   23
    362600  375   25
    362700  375   25
    362800  375   25
    362900  375   25
    363000  379   21
    363100  380   20
    363200  380   20
    363300  381   19
    363400  381   19
    363500  382   18
    363600  381   19
    363700  383   17
    363800  383   17
    363900  383   17
    364000  382   18
    364100  384   16
    364200  385   15
    364300  386   14
    364400  386   14
    364500  385   15
    364600  385   15
    364700  385   15
    364800  384   16
    364900  383   17
    365000  387   13
    365100  385   15
    365200  388   12
    365300  389   11
    365400  390   10
    365500  389   11
    365600  387   13
    365700  389   11
    365800  388   12
    365900  387   13
    366000  386   14
    366100  386   14
    366200  387   13
    366300  388   12
    366400  387   13
    366500  386   14
    366600  387   13
    366700  387   13
    366800  388   12
    366900  388   12
    367000  387   13
    367100  387   13
    367200  386   14
    367300  387   13
    367400  386   14
    367500  386   14
    367600  387   13
    367700  386   14
    367800  386   14
    367900  386   14
    368000  384   16
    368100  385   15
    368200  386   14
    368300  387   13
    368400  387   13
    368500  388   12
    368600  388   12
    368700  388   12
    368800  386   14
    368900  387   13
    369000  388   12
    369100  388   12
    369200  387   13
    369300  386   14
    369400  385   15
    369500  385   15
    369600  385   15
    369700  386   14
    369800  388   12
    369900  388   12
    370000  387   13
    370100  388   12
    370200  389   11
    370300  390   10
    370400  390   10
    370500  391    9
    370600  391    9
    370700  392    8
    370800  391    9
    370900  392    8
    371000  391    9
    371100  391    9
    371200  390   10
    371300  390   10
    371400  391    9
    371500  391    9
    371600  388   12
    371700  388   12
    371800  389   11
    371900  389   11
    372000  388   12
    372100  387   13
    372200  387   13
    372300  388   12
    372400  388   12
    372500  387   13
    372600  387   13
    372700  386   14
    372800  387   13
    372900  385   15
    373000  386   14
    373100  388   12
    373200  388   12
    373300  389   11
    373400  388   12
    373500  388   12
    373600  387   13
    373700  387   13
    373800  389   11
    373900  387   13
    374000  388   12
    374100  387   13
    374200  388   12
    374300  386   14
    374400  386   14
    374500  387   13
    374600  388   12
    374700  390   10
    374800  390   10
    374900  390   10
    375000  390   10
    375100  389   11
    375200  388   12
    375300  388   12
    375400  389   11
    375500  390   10
    375600  390   10
    375700  390   10
    375800  390   10
    375900  390   10
    376000  390   10
    376100  389   11
    376200  389   11
    376300  390   10
    376400  388   12
    376500  391    9
    376600  393    7
    376700  393    7
    376800  394    6
    376900  394    6
    377000  393    7
    377100  393    7
    377200  393    7
    377300  393    7
    377400  392    8
    377500  392    8
    377600  391    9
    377700  389   11
    377800  392    8
    377900  390   10
    378000  390   10
    378100  390   10
    378200  389   11
    378300  389   11
    378400  389   11
    378500  390   10
    378600  389   11
    378700  389   11
    378800  388   12
    378900  386   14
    379000  387   13
    379100  389   11
    379200  389   11
    379300  391    9
    379400  388   12
    379500  385   15
    379600  388   12
    379700  386   14
    379800  388   12
    379900  388   12
    380000  386   14
    380100  387   13
    380200  387   13
    380300  386   14
    380400  387   13
    380500  388   12
    380600  386   14
    380700  387   13
    380800  385   15
    380900  387   13
    381000  388   12
    381100  388   12
    381200  390   10
    381300  388   12
    381400  389   11
    381500  388   12
    381600  389   11
    381700  390   10
    381800  390   10
    381900  389   11
    382000  390   10
    382100  390   10
    382200  391    9
    382300  392    8
    382400  389   11
    382500  388   12
    382600  388   12
    382700  386   14
    382800  384   16
    382900  384   16
    383000  386   14
    383100  385   15
    383200  382   18
    383300  383   17
    383400  384   16
    383500  384   16
    383600  384   16
    383700  385   15
    383800  384   16
    383900  383   17
    384000  385   15
    384100  385   15
    384200  385   15
    384300  385   15
    384400  386   14
    384500  385   15
    384600  386   14
    384700  386   14
    384800  384   16
    384900  384   16
    385000  386   14
    385100  385   15
    385200  387   13
    385300  386   14
    385400  385   15
    385500  385   15
    385600  384   16
    385700  383   17
    385800  384   16
    385900  384   16
    386000  383   17
    386100  381   19
    386200  381   19
    386300  378   22
    386400  379   21
    386500  379   21
    386600  381   19
    386700  381   19
    386800  382   18
    386900  382   18
    387000  382   18
    387100  382   18
    387200  382   18
    387300  381   19
    387400  382   18
    387500  382   18
    387600  382   18
    387700  382   18
    387800  383   17
    387900  383   17
    388000  383   17
    388100  382   18
    388200  381   19
    388300  381   19
    388400  381   19
    388500  383   17
    388600  380   20
    388700  381   19
    388800  380   20
    388900  381   19
    389000  382   18
    389100  382   18
    389200  382   18
    389300  382   18
    389400  383   17
    389500  381   19
    389600  382   18
    389700  383   17
    389800  382   18
    389900  380   20
    390000  380   20
    390100  377   23
    390200  378   22
    390300  378   22
    390400  378   22
    390500  378   22
    390600  374   26
    390700  374   26
    390800  373   27
    390900  373   27
    391000  371   29
    391100  372   28
    391200  373   27
    391300  374   26
    391400  375   25
    391500  375   25
    391600  377   23
    391700  377   23
    391800  378   22
    391900  377   23
    392000  379   21
    392100  379   21
    392200  378   22
    392300  377   23
    392400  376   24
    392500  375   25
    392600  377   23
    392700  377   23
    392800  375   25
    392900  376   24
    393000  375   25
    393100  378   22
    393200  377   23
    393300  378   22
    393400  379   21
    393500  378   22
    393600  378   22
    393700  380   20
    393800  378   22
    393900  379   21
    394000  381   19
    394100  380   20
    394200  377   23
    394300  376   24
    394400  376   24
    394500  376   24
    394600  377   23
    394700  376   24
    394800  376   24
    394900  377   23
    395000  376   24
    395100  377   23
    395200  376   24
    395300  374   26
    395400  374   26
    395500  374   26
    395600  376   24
    395700  377   23
    395800  381   19
    395900  379   21
    396000  380   20
    396100  381   19
    396200  380   20
    396300  380   20
    396400  380   20
    396500  380   20
    396600  379   21
    396700  379   21
    396800  378   22
    396900  378   22
    397000  379   21
    397100  378   22
    397200  379   21
    397300  378   22
    397400  379   21
    397500  379   21
    397600  379   21
    397700  379   21
    397800  377   23
    397900  377   23
    398000  377   23
    398100  379   21
    398200  379   21
    398300  380   20
    398400  380   20
    398500  381   19
    398600  381   19
    398700  381   19
    398800  382   18
    398900  383   17
    399000  384   16
    399100  384   16
    399200  384   16
    399300  385   15
    399400  383   17
    399500  385   15
    399600  386   14
    399700  385   15
    399800  385   15
    399900  387   13
    400000  386   14
    400100  387   13
    400200  386   14
    400300  385   15
    400400  387   13
    400500  386   14
    400600  386   14
    400700  388   12
    400800  388   12
    400900  387   13
    401000  385   15
    401100  385   15
    401200  383   17
    401300  381   19
    401400  381   19
    401500  381   19
    401600  380   20
    401700  380   20
    401800  381   19
    401900  381   19
    402000  383   17
    402100  383   17
    402200  382   18
    402300  382   18
    402400  381   19
    402500  381   19
    402600  380   20
    402700  381   19
    402800  381   19
    402900  379   21
    403000  378   22
    403100  379   21
    403200  377   23
    403300  378   22
    403400  378   22
    403500  376   24
    403600  376   24
    403700  376   24
    403800  376   24
    403900  376   24
    404000  375   25
    404100  376   24
    404200  375   25
    404300  375   25
    404400  375   25
    404500  373   27
    404600  374   26
    404700  374   26
    404800  375   25
    404900  376   24
    405000  377   23
    405100  378   22
    405200  378   22
    405300  379   21
    405400  377   23
    405500  377   23
    405600  376   24
    405700  376   24
    405800  376   24
    405900  377   23
    406000  376   24
    406100  373   27
    406200  373   27
    406300  374   26
    406400  375   25
    406500  375   25
    406600  375   25
    406700  376   24
    406800  376   24
    406900  376   24
    407000  378   22
    407100  378   22
    407200  378   22
    407300  376   24
    407400  377   23
    407500  376   24
    407600  376   24
    407700  375   25
    407800  376   24
    407900  375   25
    408000  374   26
    408100  374   26
    408200  374   26
    408300  374   26
    408400  373   27
    408500  375   25
    408600  375   25
    408700  376   24
    408800  376   24
    408900  376   24
    409000  377   23
    409100  377   23
    409200  378   22
    409300  379   21
    409400  379   21
    409500  379   21
    409600  378   22
    409700  379   21
    409800  378   22
    409900  378   22
    410000  379   21
    410100  379   21
    410200  380   20
    410300  379   21
    410400  381   19
    410500  382   18
    410600  382   18
    410700  383   17
    410800  384   16
    410900  384   16
    411000  384   16
    411100  383   17
    411200  384   16
    411300  383   17
    411400  386   14
    411500  386   14
    411600  385   15
    411700  385   15
    411800  386   14
    411900  387   13
    412000  387   13
    412100  385   15
    412200  387   13
    412300  387   13
    412400  387   13
    412500  387   13
    412600  388   12
    412700  388   12
    412800  388   12
    412900  388   12
    413000  388   12
    413100  388   12
    413200  388   12
    413300  389   11
    413400  388   12
    413500  387   13
    413600  387   13
    413700  390   10
    413800  388   12
    413900  389   11
    414000  389   11
    414100  389   11
    414200  388   12
    414300  388   12
    414400  389   11
    414500  388   12
    414600  390   10
    414700  387   13
    414800  383   17
    414900  381   19
    415000  381   19
    415100  383   17
    415200  382   18
    415300  382   18
    415400  383   17
    415500  382   18
    415600  381   19
    415700  381   19
    415800  382   18
    415900  380   20
    416000  380   20
    416100  382   18
    416200  381   19
    416300  380   20
    416400  380   20
    416500  381   19
    416600  380   20
    416700  381   19
    416800  382   18
    416900  382   18
    417000  383   17
    417100  383   17
    417200  383   17
    417300  384   16
    417400  382   18
    417500  383   17
    417600  382   18
    417700  384   16
    417800  383   17
    417900  384   16
    418000  384   16
    418100  384   16
    418200  382   18
    418300  382   18
    418400  383   17
    418500  383   17
    418600  383   17
    418700  383   17
    418800  383   17
    418900  384   16
    419000  384   16
    419100  383   17
    419200  383   17
    419300  382   18
    419400  381   19
    419500  380   20
    419600  381   19
    419700  381   19
    419800  380   20
    419900  381   19
    420000  380   20
    420100  379   21
    420200  379   21
    420300  379   21
    420400  380   20
    420500  379   21
    420600  380   20
    420700  381   19
    420800  384   16
    420900  387   13
    421000  385   15
    421100  387   13
    421200  387   13
    421300  387   13
    421400  388   12
    421500  387   13
    421600  387   13
    421700  387   13
    421800  387   13
    421900  388   12
    422000  388   12
    422100  387   13
    422200  384   16
    422300  385   15
    422400  386   14
    422500  385   15
    422600  387   13
    422700  387   13
    422800  386   14
    422900  386   14
    423000  388   12
    423100  388   12
    423200  388   12
    423300  388   12
    423400  390   10
    423500  393    7
    423600  393    7
    423700  392    8
    423800  392    8
    423900  391    9
    424000  389   11
    424100  388   12
    424200  389   11
    424300  388   12
    424400  388   12
    424500  386   14
    424600  386   14
    424700  387   13
    424800  386   14
    424900  385   15
    425000  386   14
    425100  386   14
    425200  383   17
    425300  383   17
    425400  383   17
    425500  383   17
    425600  383   17
    425700  383   17
    425800  384   16
    425900  383   17
    426000  384   16
    426100  383   17
    426200  383   17
    426300  383   17
    426400  382   18
    426500  383   17
    426600  382   18
    426700  382   18
    426800  381   19
    426900  382   18
    427000  380   20
    427100  381   19
    427200  380   20
    427300  380   20
    427400  381   19
    427500  381   19
    427600  381   19
    427700  380   20
    427800  380   20
    427900  379   21
    428000  379   21
    428100  378   22
    428200  378   22
    428300  378   22
    428400  377   23
    428500  377   23
    428600  376   24
    428700  377   23
    428800  377   23
    428900  377   23
    429000  378   22
    429100  375   25
    429200  372   28
    429300  374   26
    429400  374   26
    429500  374   26
    429600  373   27
    429700  375   25
    429800  374   26
    429900  377   23
    430000  376   24
    430100  375   25
    430200  377   23
    430300  377   23
    430400  378   22
    430500  379   21
    430600  379   21
    430700  378   22
    430800  378   22
    430900  377   23
    431000  377   23
    431100  376   24
    431200  377   23
    431300  377   23
    431400  376   24
    431500  376   24
    431600  375   25
    431700  375   25
    431800  376   24
    431900  374   26
    432000  378   22
    432100  378   22
    432200  379   21
    432300  379   21
    432400  376   24
    432500  377   23
    432600  378   22
    432700  380   20
    432800  379   21
    432900  379   21
    433000  379   21
    433100  378   22
    433200  378   22
    433300  377   23
    433400  378   22
    433500  379   21
    433600  381   19
    433700  380   20
    433800  380   20
    433900  381   19
    434000  382   18
    434100  379   21
    434200  378   22
    434300  380   20
    434400  380   20
    434500  379   21
    434600  379   21
    434700  380   20
    434800  381   19
    434900  382   18
    435000  382   18
    435100  380   20
    435200  380   20
    435300  380   20
    435400  382   18
    435500  381   19
    435600  380   20
    435700  381   19
    435800  381   19
    435900  380   20
    436000  380   20
    436100  380   20
    436200  380   20
    436300  381   19
    436400  380   20
    436500  381   19
    436600  380   20
    436700  379   21
    436800  381   19
    436900  378   22
    437000  378   22
    437100  378   22
    437200  378   22
    437300  378   22
    437400  379   21
    437500  381   19
    437600  382   18
    437700  384   16
    437800  383   17
    437900  383   17
    438000  383   17
    438100  382   18
    438200  383   17
    438300  380   20
    438400  380   20
    438500  381   19
    438600  381   19
    438700  381   19
    438800  384   16
    438900  384   16
    439000  383   17
    439100  385   15
    439200  385   15
    439300  384   16
    439400  387   13
    439500  384   16
    439600  385   15
    439700  384   16
    439800  383   17
    439900  383   17
    440000  384   16
    440100  384   16
    440200  384   16
    440300  384   16
    440400  385   15
    440500  383   17
    440600  384   16
    440700  382   18
    440800  382   18
    440900  384   16
    441000  384   16
    441100  383   17
    441200  383   17
    441300  384   16
    441400  385   15
    441500  385   15
    441600  385   15
    441700  385   15
    441800  384   16
    441900  383   17
    442000  384   16
    442100  386   14
    442200  384   16
    442300  386   14
    442400  386   14
    442500  383   17
    442600  383   17
    442700  382   18
    442800  381   19
    442900  382   18
    443000  382   18
    443100  383   17
    443200  383   17
    443300  385   15
    443400  384   16
    443500  383   17
    443600  381   19
    443700  382   18
    443800  380   20
    443900  381   19
    444000  381   19
    444100  381   19
