# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    353800   0.3820660005E+003   0.1793399950E+002
    353900   0.3820648153E+003   0.1793518471E+002
    354000   0.3820635004E+003   0.1793649962E+002
    354100   0.3820626609E+003   0.1793733906E+002
    354200   0.3820622872E+003   0.1793771285E+002
    354300   0.3820619518E+003   0.1793804819E+002
    354400   0.3820612388E+003   0.1793876116E+002
    354500   0.3820605139E+003   0.1793948609E+002
    354600   0.3820596425E+003   0.1794035752E+002
    354700   0.3820586892E+003   0.1794131075E+002
    354800   0.3820577259E+003   0.1794227406E+002
    354900   0.3820567365E+003   0.1794326349E+002
    355000   0.3820554214E+003   0.1794457865E+002
    355100   0.3820543943E+003   0.1794560575E+002
    355200   0.3820535583E+003   0.1794644168E+002
    355300   0.3820526447E+003   0.1794735535E+002
    355400   0.3820517287E+003   0.1794827134E+002
    355500   0.3820516375E+003   0.1794836255E+002
    355600   0.3820520350E+003   0.1794796496E+002
    355700   0.3820525454E+003   0.1794745461E+002
    355800   0.3820530062E+003   0.1794699382E+002
    355900   0.3820535464E+003   0.1794645363E+002
    356000   0.3820539801E+003   0.1794601987E+002
    356100   0.3820541160E+003   0.1794588401E+002
    356200   0.3820540315E+003   0.1794596852E+002
    356300   0.3820540434E+003   0.1794595660E+002
    356400   0.3820540597E+003   0.1794594026E+002
    356500   0.3820540741E+003   0.1794592592E+002
    356600   0.3820537615E+003   0.1794623855E+002
    356700   0.3820533739E+003   0.1794662610E+002
    356800   0.3820531981E+003   0.1794680193E+002
    356900   0.3820536946E+003   0.1794630539E+002
    357000   0.3820544160E+003   0.1794558398E+002
    357100   0.3820557109E+003   0.1794428912E+002
    357200   0.3820567781E+003   0.1794322186E+002
    357300   0.3820577945E+003   0.1794220545E+002
    357400   0.3820588780E+003   0.1794112204E+002
    357500   0.3820597270E+003   0.1794027303E+002
    357600   0.3820604663E+003   0.1793953368E+002
    357700   0.3820611256E+003   0.1793887441E+002
    357800   0.3820627885E+003   0.1793721154E+002
    357900   0.3820641437E+003   0.1793585632E+002
    358000   0.3820656548E+003   0.1793434523E+002
    358100   0.3820664003E+003   0.1793359971E+002
    358200   0.3820677768E+003   0.1793222323E+002
    358300   0.3820693727E+003   0.1793062735E+002
    358400   0.3820709959E+003   0.1792900414E+002
    358500   0.3820722673E+003   0.1792773269E+002
    358600   0.3820730726E+003   0.1792692739E+002
    358700   0.3820735855E+003   0.1792641447E+002
    358800   0.3820740093E+003   0.1792599070E+002
    358900   0.3820740985E+003   0.1792590151E+002
    359000   0.3820738091E+003   0.1792619085E+002
    359100   0.3820734783E+003   0.1792652167E+002
    359200   0.3820729154E+003   0.1792708461E+002
    359300   0.3820719531E+003   0.1792804687E+002
    359400   0.3820704996E+003   0.1792950045E+002
    359500   0.3820690668E+003   0.1793093324E+002
    359600   0.3820670902E+003   0.1793290976E+002
    359700   0.3820656387E+003   0.1793436131E+002
    359800   0.3820640103E+003   0.1793598972E+002
    359900   0.3820623840E+003   0.1793761602E+002
    360000   0.3820603098E+003   0.1793969017E+002
    360100   0.3820584474E+003   0.1794155262E+002
    360200   0.3820561736E+003   0.1794382640E+002
    360300   0.3820544918E+003   0.1794550817E+002
    360400   0.3820524406E+003   0.1794755942E+002
    360500   0.3820506359E+003   0.1794936408E+002
    360600   0.3820490699E+003   0.1795093010E+002
    360700   0.3820473845E+003   0.1795261546E+002
    360800   0.3820453211E+003   0.1795467887E+002
    360900   0.3820441450E+003   0.1795585502E+002
    361000   0.3820421305E+003   0.1795786953E+002
    361100   0.3820404861E+003   0.1795951391E+002
    361200   0.3820383406E+003   0.1796165939E+002
    361300   0.3820360987E+003   0.1796390132E+002
    361400   0.3820343187E+003   0.1796568130E+002
    361500   0.3820319265E+003   0.1796807353E+002
    361600   0.3820295812E+003   0.1797041883E+002
    361700   0.3820275792E+003   0.1797242080E+002
    361800   0.3820255203E+003   0.1797447971E+002
    361900   0.3820236186E+003   0.1797638137E+002
    362000   0.3820220555E+003   0.1797794452E+002
    362100   0.3820202557E+003   0.1797974426E+002
    362200   0.3820182822E+003   0.1798171781E+002
    362300   0.3820173907E+003   0.1798260925E+002
    362400   0.3820162161E+003   0.1798378386E+002
    362500   0.3820144460E+003   0.1798555404E+002
    362600   0.3820114974E+003   0.1798850260E+002
    362700   0.3820084568E+003   0.1799154322E+002
    362800   0.3820057943E+003   0.1799420568E+002
    362900   0.3820033523E+003   0.1799664773E+002
    363000   0.3820015279E+003   0.1799847210E+002
    363100   0.3820004530E+003   0.1799954697E+002
    363200   0.3819996997E+003   0.1800030031E+002
    363300   0.3819989289E+003   0.1800107106E+002
    363400   0.3819984867E+003   0.1800151329E+002
    363500   0.3819978875E+003   0.1800211245E+002
    363600   0.3819975255E+003   0.1800247455E+002
    363700   0.3819974861E+003   0.1800251387E+002
    363800   0.3819975213E+003   0.1800247873E+002
    363900   0.3819975636E+003   0.1800243637E+002
    364000   0.3819975971E+003   0.1800240291E+002
    364100   0.3819978071E+003   0.1800219289E+002
    364200   0.3819987276E+003   0.1800127244E+002
    364300   0.3819999465E+003   0.1800005347E+002
    364400   0.3820015406E+003   0.1799845941E+002
    364500   0.3820028558E+003   0.1799714415E+002
    364600   0.3820043316E+003   0.1799566835E+002
    364700   0.3820053873E+003   0.1799461267E+002
    364800   0.3820062466E+003   0.1799375335E+002
    364900   0.3820067609E+003   0.1799323913E+002
    365000   0.3820072643E+003   0.1799273572E+002
    365100   0.3820084266E+003   0.1799157339E+002
    365200   0.3820099656E+003   0.1799003444E+002
    365300   0.3820123324E+003   0.1798766764E+002
    365400   0.3820172008E+003   0.1798279924E+002
    365500   0.3820195262E+003   0.1798047379E+002
    365600   0.3820216853E+003   0.1797831467E+002
    365700   0.3820237158E+003   0.1797628415E+002
    365800   0.3820260893E+003   0.1797391070E+002
    365900   0.3820281055E+003   0.1797189454E+002
    366000   0.3820301714E+003   0.1796982861E+002
    366100   0.3820319424E+003   0.1796805763E+002
    366200   0.3820337698E+003   0.1796623019E+002
    366300   0.3820353693E+003   0.1796463071E+002
    366400   0.3820379080E+003   0.1796209198E+002
    366500   0.3820394409E+003   0.1796055906E+002
    366600   0.3820420809E+003   0.1795791914E+002
    366700   0.3820444277E+003   0.1795557228E+002
    366800   0.3820474962E+003   0.1795250375E+002
    366900   0.3820505196E+003   0.1794948039E+002
    367000   0.3820528440E+003   0.1794715596E+002
    367100   0.3820553407E+003   0.1794465933E+002
    367200   0.3820573917E+003   0.1794260832E+002
    367300   0.3820588060E+003   0.1794119397E+002
    367400   0.3820603979E+003   0.1793960212E+002
    367500   0.3820615293E+003   0.1793847072E+002
    367600   0.3820633130E+003   0.1793668702E+002
    367700   0.3820648766E+003   0.1793512337E+002
    367800   0.3820661268E+003   0.1793387320E+002
    367900   0.3820672445E+003   0.1793275546E+002
    368000   0.3820680730E+003   0.1793192697E+002
    368100   0.3820690199E+003   0.1793098009E+002
    368200   0.3820705286E+003   0.1792947139E+002
    368300   0.3820722101E+003   0.1792778990E+002
    368400   0.3820741865E+003   0.1792581352E+002
    368500   0.3820762109E+003   0.1792378909E+002
    368600   0.3820788319E+003   0.1792116811E+002
    368700   0.3820804261E+003   0.1791957391E+002
    368800   0.3820821902E+003   0.1791780984E+002
    368900   0.3820839351E+003   0.1791606485E+002
    369000   0.3820865102E+003   0.1791348977E+002
    369100   0.3820885034E+003   0.1791149663E+002
    369200   0.3820906692E+003   0.1790933084E+002
    369300   0.3820925334E+003   0.1790746657E+002
    369400   0.3820933376E+003   0.1790666236E+002
    369500   0.3820942249E+003   0.1790577515E+002
    369600   0.3820948310E+003   0.1790516895E+002
    369700   0.3820961732E+003   0.1790382677E+002
    369800   0.3820979877E+003   0.1790201231E+002
    369900   0.3820998376E+003   0.1790016236E+002
    370000   0.3821021975E+003   0.1789780251E+002
    370100   0.3821044712E+003   0.1789552877E+002
    370200   0.3821065827E+003   0.1789341726E+002
    370300   0.3821095322E+003   0.1789046776E+002
    370400   0.3821133499E+003   0.1788665014E+002
    370500   0.3821180205E+003   0.1788197949E+002
    370600   0.3821222893E+003   0.1787771065E+002
    370700   0.3821258771E+003   0.1787412292E+002
    370800   0.3821295736E+003   0.1787042643E+002
    370900   0.3821339904E+003   0.1786600962E+002
    371000   0.3821388440E+003   0.1786115599E+002
    371100   0.3821424360E+003   0.1785756400E+002
    371200   0.3821462129E+003   0.1785378708E+002
    371300   0.3821496297E+003   0.1785037026E+002
    371400   0.3821530368E+003   0.1784696319E+002
    371500   0.3821569148E+003   0.1784308518E+002
    371600   0.3821601924E+003   0.1783980759E+002
    371700   0.3821624616E+003   0.1783753836E+002
    371800   0.3821648997E+003   0.1783510034E+002
    371900   0.3821675650E+003   0.1783243496E+002
    372000   0.3821697545E+003   0.1783024551E+002
    372100   0.3821716339E+003   0.1782836611E+002
    372200   0.3821733422E+003   0.1782665778E+002
    372300   0.3821754642E+003   0.1782453584E+002
    372400   0.3821779831E+003   0.1782201687E+002
    372500   0.3821802322E+003   0.1781976785E+002
    372600   0.3821823556E+003   0.1781764440E+002
    372700   0.3821840027E+003   0.1781599730E+002
    372800   0.3821856742E+003   0.1781432578E+002
    372900   0.3821870346E+003   0.1781296545E+002
    373000   0.3821888181E+003   0.1781118195E+002
    373100   0.3821908968E+003   0.1780910319E+002
    373200   0.3821935330E+003   0.1780646700E+002
    373300   0.3821956667E+003   0.1780433329E+002
    373400   0.3821980847E+003   0.1780191533E+002
    373500   0.3821996490E+003   0.1780035101E+002
    373600   0.3822013647E+003   0.1779863526E+002
    373700   0.3822035859E+003   0.1779641406E+002
    373800   0.3822056027E+003   0.1779439735E+002
    373900   0.3822082313E+003   0.1779176875E+002
    374000   0.3822105908E+003   0.1778940917E+002
    374100   0.3822123352E+003   0.1778766476E+002
    374200   0.3822139730E+003   0.1778602704E+002
    374300   0.3822162335E+003   0.1778376645E+002
    374400   0.3822176623E+003   0.1778233769E+002
    374500   0.3822197377E+003   0.1778026226E+002
    374600   0.3822219808E+003   0.1777801915E+002
    374700   0.3822240900E+003   0.1777591002E+002
    374800   0.3822278198E+003   0.1777218025E+002
    374900   0.3822316311E+003   0.1776836890E+002
    375000   0.3822351471E+003   0.1776485289E+002
    375100   0.3822378932E+003   0.1776210680E+002
    375200   0.3822405325E+003   0.1775946746E+002
    375300   0.3822427343E+003   0.1775726572E+002
    375400   0.3822454828E+003   0.1775451716E+002
    375500   0.3822483886E+003   0.1775161136E+002
    375600   0.3822514336E+003   0.1774856643E+002
    375700   0.3822537406E+003   0.1774625945E+002
    375800   0.3822565778E+003   0.1774342223E+002
    375900   0.3822601067E+003   0.1773989330E+002
    376000   0.3822642993E+003   0.1773570075E+002
    376100   0.3822680203E+003   0.1773197968E+002
    376200   0.3822716590E+003   0.1772834097E+002
    376300   0.3822747335E+003   0.1772526650E+002
    376400   0.3822775451E+003   0.1772245487E+002
    376500   0.3822796313E+003   0.1772036871E+002
    376600   0.3822844239E+003   0.1771557608E+002
    376700   0.3822890686E+003   0.1771093142E+002
    376800   0.3822952755E+003   0.1770472455E+002
    376900   0.3823013616E+003   0.1769863840E+002
    377000   0.3823076281E+003   0.1769237195E+002
    377100   0.3823138839E+003   0.1768611606E+002
    377200   0.3823206497E+003   0.1767935029E+002
    377300   0.3823277440E+003   0.1767225599E+002
    377400   0.3823326013E+003   0.1766739869E+002
    377500   0.3823375878E+003   0.1766241217E+002
    377600   0.3823413299E+003   0.1765867013E+002
    377700   0.3823447223E+003   0.1765527772E+002
    377800   0.3823486203E+003   0.1765137971E+002
    377900   0.3823534094E+003   0.1764659060E+002
    378000   0.3823570217E+003   0.1764297829E+002
    378100   0.3823599545E+003   0.1764004553E+002
    378200   0.3823632328E+003   0.1763676719E+002
    378300   0.3823667201E+003   0.1763327992E+002
    378400   0.3823696169E+003   0.1763038315E+002
    378500   0.3823728277E+003   0.1762717226E+002
    378600   0.3823756752E+003   0.1762432484E+002
    378700   0.3823774465E+003   0.1762255346E+002
    378800   0.3823796501E+003   0.1762034994E+002
    378900   0.3823814417E+003   0.1761855828E+002
    379000   0.3823830548E+003   0.1761694522E+002
    379100   0.3823853946E+003   0.1761460542E+002
    379200   0.3823882320E+003   0.1761176797E+002
    379300   0.3823911463E+003   0.1760885372E+002
    379400   0.3823933003E+003   0.1760669974E+002
    379500   0.3823945034E+003   0.1760549655E+002
    379600   0.3823959572E+003   0.1760404279E+002
    379700   0.3823973861E+003   0.1760261392E+002
    379800   0.3823988871E+003   0.1760111287E+002
    379900   0.3824010462E+003   0.1759895380E+002
    380000   0.3824032210E+003   0.1759677904E+002
    380100   0.3824048546E+003   0.1759514538E+002
    380200   0.3824062433E+003   0.1759375670E+002
    380300   0.3824073434E+003   0.1759265660E+002
    380400   0.3824091822E+003   0.1759081780E+002
    380500   0.3824110203E+003   0.1758897972E+002
    380600   0.3824124782E+003   0.1758752177E+002
    380700   0.3824137133E+003   0.1758628667E+002
    380800   0.3824146583E+003   0.1758534168E+002
    380900   0.3824157838E+003   0.1758421622E+002
    381000   0.3824177493E+003   0.1758225067E+002
    381100   0.3824194154E+003   0.1758058463E+002
    381200   0.3824222547E+003   0.1757774532E+002
    381300   0.3824244904E+003   0.1757550959E+002
    381400   0.3824270496E+003   0.1757295044E+002
    381500   0.3824299398E+003   0.1757006022E+002
    381600   0.3824322700E+003   0.1756772998E+002
    381700   0.3824355659E+003   0.1756443408E+002
    381800   0.3824383514E+003   0.1756164862E+002
    381900   0.3824417740E+003   0.1755822600E+002
    382000   0.3824453477E+003   0.1755465234E+002
    382100   0.3824488982E+003   0.1755110184E+002
    382200   0.3824521129E+003   0.1754788712E+002
    382300   0.3824556956E+003   0.1754430440E+002
    382400   0.3824591516E+003   0.1754084844E+002
    382500   0.3824616217E+003   0.1753837830E+002
    382600   0.3824630313E+003   0.1753696869E+002
    382700   0.3824647345E+003   0.1753526553E+002
    382800   0.3824656703E+003   0.1753432966E+002
    382900   0.3824659451E+003   0.1753405494E+002
    383000   0.3824663332E+003   0.1753366682E+002
    383100   0.3824670764E+003   0.1753292355E+002
    383200   0.3824671644E+003   0.1753283563E+002
    383300   0.3824671983E+003   0.1753280167E+002
    383400   0.3824674358E+003   0.1753256419E+002
    383500   0.3824677341E+003   0.1753226590E+002
    383600   0.3824683665E+003   0.1753163346E+002
    383700   0.3824692230E+003   0.1753077705E+002
    383800   0.3824700191E+003   0.1752998090E+002
    383900   0.3824703913E+003   0.1752960871E+002
    384000   0.3824707951E+003   0.1752920488E+002
    384100   0.3824714312E+003   0.1752856881E+002
    384200   0.3824719736E+003   0.1752802636E+002
    384300   0.3824727077E+003   0.1752729234E+002
    384400   0.3824739811E+003   0.1752601888E+002
    384500   0.3824750512E+003   0.1752494875E+002
    384600   0.3824759020E+003   0.1752409802E+002
    384700   0.3824767213E+003   0.1752327874E+002
    384800   0.3824775553E+003   0.1752244473E+002
    384900   0.3824781635E+003   0.1752183653E+002
    385000   0.3824787490E+003   0.1752125096E+002
    385100   0.3824797758E+003   0.1752022421E+002
    385200   0.3824811452E+003   0.1751885480E+002
    385300   0.3824824722E+003   0.1751752780E+002
    385400   0.3824836508E+003   0.1751634920E+002
    385500   0.3824846676E+003   0.1751533244E+002
    385600   0.3824851298E+003   0.1751487021E+002
    385700   0.3824853217E+003   0.1751467825E+002
    385800   0.3824855660E+003   0.1751443401E+002
    385900   0.3824857382E+003   0.1751426176E+002
    386000   0.3824857920E+003   0.1751420795E+002
    386100   0.3824851301E+003   0.1751486988E+002
    386200   0.3824841673E+003   0.1751583269E+002
    386300   0.3824830117E+003   0.1751698828E+002
    386400   0.3824813774E+003   0.1751862261E+002
    386500   0.3824794501E+003   0.1752054989E+002
    386600   0.3824785537E+003   0.1752144629E+002
    386700   0.3824777172E+003   0.1752228282E+002
    386800   0.3824775456E+003   0.1752245441E+002
    386900   0.3824774023E+003   0.1752259771E+002
    387000   0.3824770164E+003   0.1752298359E+002
    387100   0.3824764924E+003   0.1752350763E+002
    387200   0.3824763097E+003   0.1752369028E+002
    387300   0.3824758487E+003   0.1752415131E+002
    387400   0.3824754723E+003   0.1752452771E+002
    387500   0.3824748821E+003   0.1752511792E+002
    387600   0.3824744875E+003   0.1752551248E+002
    387700   0.3824740140E+003   0.1752598601E+002
    387800   0.3824738144E+003   0.1752618560E+002
    387900   0.3824738161E+003   0.1752618389E+002
    388000   0.3824736552E+003   0.1752634485E+002
    388100   0.3824733284E+003   0.1752667157E+002
    388200   0.3824729068E+003   0.1752709316E+002
    388300   0.3824723942E+003   0.1752760579E+002
    388400   0.3824716829E+003   0.1752831706E+002
    388500   0.3824710869E+003   0.1752891310E+002
    388600   0.3824707791E+003   0.1752922093E+002
    388700   0.3824699701E+003   0.1753002987E+002
    388800   0.3824692031E+003   0.1753079686E+002
    388900   0.3824686042E+003   0.1753139581E+002
    389000   0.3824682533E+003   0.1753174667E+002
    389100   0.3824677564E+003   0.1753224360E+002
    389200   0.3824672377E+003   0.1753276226E+002
    389300   0.3824669667E+003   0.1753303334E+002
    389400   0.3824669551E+003   0.1753304486E+002
    389500   0.3824665917E+003   0.1753340835E+002
    389600   0.3824661905E+003   0.1753380952E+002
    389700   0.3824658364E+003   0.1753416361E+002
    389800   0.3824656958E+003   0.1753430425E+002
    389900   0.3824650395E+003   0.1753496049E+002
    390000   0.3824643575E+003   0.1753564245E+002
    390100   0.3824628280E+003   0.1753717198E+002
    390200   0.3824613905E+003   0.1753860946E+002
    390300   0.3824598348E+003   0.1754016517E+002
    390400   0.3824587097E+003   0.1754129034E+002
    390500   0.3824566760E+003   0.1754332398E+002
    390600   0.3824542118E+003   0.1754578823E+002
    390700   0.3824518429E+003   0.1754815713E+002
    390800   0.3824499461E+003   0.1755005391E+002
    390900   0.3824480384E+003   0.1755196165E+002
    391000   0.3824431094E+003   0.1755689056E+002
    391100   0.3824403739E+003   0.1755962605E+002
    391200   0.3824379654E+003   0.1756203464E+002
    391300   0.3824344976E+003   0.1756550238E+002
    391400   0.3824320710E+003   0.1756792900E+002
    391500   0.3824296778E+003   0.1757032224E+002
    391600   0.3824280695E+003   0.1757193054E+002
    391700   0.3824266798E+003   0.1757332017E+002
    391800   0.3824250550E+003   0.1757494499E+002
    391900   0.3824235101E+003   0.1757648993E+002
    392000   0.3824217619E+003   0.1757823812E+002
    392100   0.3824202745E+003   0.1757972549E+002
    392200   0.3824186629E+003   0.1758133710E+002
    392300   0.3824167692E+003   0.1758323077E+002
    392400   0.3824151110E+003   0.1758488897E+002
    392500   0.3824126936E+003   0.1758730642E+002
    392600   0.3824110319E+003   0.1758896811E+002
    392700   0.3824097175E+003   0.1759028247E+002
    392800   0.3824071468E+003   0.1759285322E+002
    392900   0.3824050896E+003   0.1759491038E+002
    393000   0.3824028195E+003   0.1759718049E+002
    393100   0.3824011713E+003   0.1759882866E+002
    393200   0.3823994603E+003   0.1760053967E+002
    393300   0.3823981265E+003   0.1760187348E+002
    393400   0.3823968047E+003   0.1760319534E+002
    393500   0.3823951782E+003   0.1760482184E+002
    393600   0.3823936141E+003   0.1760638585E+002
    393700   0.3823925004E+003   0.1760749963E+002
    393800   0.3823912881E+003   0.1760871188E+002
    393900   0.3823900455E+003   0.1760995454E+002
    394000   0.3823892205E+003   0.1761077949E+002
    394100   0.3823886312E+003   0.1761136885E+002
    394200   0.3823873667E+003   0.1761263328E+002
    394300   0.3823851344E+003   0.1761486559E+002
    394400   0.3823833607E+003   0.1761663926E+002
    394500   0.3823817855E+003   0.1761821451E+002
    394600   0.3823798134E+003   0.1762018664E+002
    394700   0.3823780183E+003   0.1762198173E+002
    394800   0.3823761150E+003   0.1762388496E+002
    394900   0.3823737434E+003   0.1762625657E+002
    395000   0.3823720992E+003   0.1762790083E+002
    395100   0.3823703851E+003   0.1762961493E+002
    395200   0.3823683357E+003   0.1763166435E+002
    395300   0.3823659944E+003   0.1763400563E+002
    395400   0.3823634264E+003   0.1763657359E+002
    395500   0.3823613599E+003   0.1763864007E+002
    395600   0.3823595144E+003   0.1764048564E+002
    395700   0.3823576029E+003   0.1764239705E+002
    395800   0.3823567449E+003   0.1764325507E+002
    395900   0.3823560188E+003   0.1764398121E+002
    396000   0.3823552109E+003   0.1764478908E+002
    396100   0.3823544801E+003   0.1764551988E+002
    396200   0.3823537037E+003   0.1764629631E+002
    396300   0.3823526814E+003   0.1764731864E+002
    396400   0.3823517738E+003   0.1764822625E+002
    396500   0.3823508535E+003   0.1764914646E+002
    396600   0.3823498076E+003   0.1765019242E+002
    396700   0.3823488340E+003   0.1765116604E+002
    396800   0.3823477859E+003   0.1765221412E+002
    396900   0.3823461334E+003   0.1765386658E+002
    397000   0.3823450621E+003   0.1765493786E+002
    397100   0.3823435225E+003   0.1765647753E+002
    397200   0.3823422598E+003   0.1765774018E+002
    397300   0.3823412258E+003   0.1765877418E+002
    397400   0.3823404704E+003   0.1765952964E+002
    397500   0.3823390421E+003   0.1766095789E+002
    397600   0.3823376198E+003   0.1766238024E+002
    397700   0.3823366011E+003   0.1766339891E+002
    397800   0.3823351319E+003   0.1766486810E+002
    397900   0.3823331938E+003   0.1766680620E+002
    398000   0.3823319263E+003   0.1766807367E+002
    398100   0.3823299280E+003   0.1767007197E+002
    398200   0.3823288544E+003   0.1767114564E+002
    398300   0.3823275597E+003   0.1767244025E+002
    398400   0.3823266432E+003   0.1767335682E+002
    398500   0.3823261420E+003   0.1767385801E+002
    398600   0.3823257456E+003   0.1767425445E+002
    398700   0.3823252512E+003   0.1767474877E+002
    398800   0.3823246568E+003   0.1767534324E+002
    398900   0.3823244076E+003   0.1767559241E+002
    399000   0.3823244330E+003   0.1767556701E+002
    399100   0.3823247545E+003   0.1767524546E+002
    399200   0.3823250118E+003   0.1767498822E+002
    399300   0.3823253640E+003   0.1767463603E+002
    399400   0.3823258423E+003   0.1767415768E+002
    399500   0.3823264264E+003   0.1767357357E+002
    399600   0.3823274819E+003   0.1767251814E+002
    399700   0.3823284922E+003   0.1767150783E+002
    399800   0.3823295613E+003   0.1767043866E+002
    399900   0.3823308436E+003   0.1766915641E+002
    400000   0.3823321739E+003   0.1766782606E+002
    400100   0.3823336824E+003   0.1766631756E+002
    400200   0.3823349342E+003   0.1766506576E+002
    400300   0.3823358232E+003   0.1766417684E+002
    400400   0.3823371988E+003   0.1766280123E+002
    400500   0.3823383904E+003   0.1766160963E+002
    400600   0.3823395586E+003   0.1766044142E+002
    400700   0.3823410111E+003   0.1765898894E+002
    400800   0.3823430310E+003   0.1765696902E+002
    400900   0.3823450110E+003   0.1765498905E+002
    401000   0.3823462404E+003   0.1765375959E+002
    401100   0.3823471799E+003   0.1765282011E+002
    401200   0.3823477524E+003   0.1765224763E+002
    401300   0.3823475694E+003   0.1765243062E+002
    401400   0.3823469034E+003   0.1765309660E+002
    401500   0.3823462751E+003   0.1765372494E+002
    401600   0.3823455475E+003   0.1765445250E+002
    401700   0.3823447276E+003   0.1765527240E+002
    401800   0.3823440850E+003   0.1765591497E+002
    401900   0.3823433752E+003   0.1765662480E+002
    402000   0.3823432150E+003   0.1765678499E+002
    402100   0.3823431191E+003   0.1765688093E+002
    402200   0.3823428422E+003   0.1765715779E+002
    402300   0.3823424887E+003   0.1765751128E+002
    402400   0.3823420343E+003   0.1765796567E+002
    402500   0.3823415367E+003   0.1765846326E+002
    402600   0.3823407685E+003   0.1765923150E+002
    402700   0.3823400883E+003   0.1765991167E+002
    402800   0.3823397110E+003   0.1766028904E+002
    402900   0.3823386023E+003   0.1766139769E+002
    403000   0.3823372479E+003   0.1766275205E+002
    403100   0.3823355686E+003   0.1766443141E+002
    403200   0.3823345071E+003   0.1766549287E+002
    403300   0.3823330301E+003   0.1766696985E+002
    403400   0.3823312986E+003   0.1766870137E+002
    403500   0.3823301214E+003   0.1766987860E+002
    403600   0.3823280894E+003   0.1767191060E+002
    403700   0.3823261161E+003   0.1767388389E+002
    403800   0.3823244483E+003   0.1767555169E+002
    403900   0.3823228894E+003   0.1767711061E+002
    404000   0.3823208611E+003   0.1767913894E+002
    404100   0.3823183143E+003   0.1768168572E+002
    404200   0.3823168915E+003   0.1768310845E+002
    404300   0.3823149979E+003   0.1768500210E+002
    404400   0.3823129035E+003   0.1768709654E+002
    404500   0.3823103791E+003   0.1768962093E+002
    404600   0.3823082321E+003   0.1769176794E+002
    404700   0.3823057617E+003   0.1769423826E+002
    404800   0.3823038602E+003   0.1769613981E+002
    404900   0.3823025396E+003   0.1769746040E+002
    405000   0.3823009218E+003   0.1769907823E+002
    405100   0.3822988402E+003   0.1770115981E+002
    405200   0.3822973719E+003   0.1770262814E+002
    405300   0.3822958898E+003   0.1770411016E+002
    405400   0.3822945448E+003   0.1770545524E+002
    405500   0.3822925413E+003   0.1770745874E+002
    405600   0.3822905693E+003   0.1770943065E+002
    405700   0.3822890445E+003   0.1771095546E+002
    405800   0.3822871540E+003   0.1771284604E+002
    405900   0.3822852520E+003   0.1771474797E+002
    406000   0.3822839665E+003   0.1771603349E+002
    406100   0.3822818963E+003   0.1771810373E+002
    406200   0.3822793645E+003   0.1772063552E+002
    406300   0.3822776164E+003   0.1772238364E+002
    406400   0.3822754096E+003   0.1772459036E+002
    406500   0.3822735598E+003   0.1772644017E+002
    406600   0.3822719657E+003   0.1772803425E+002
    406700   0.3822702715E+003   0.1772972848E+002
    406800   0.3822688545E+003   0.1773114549E+002
    406900   0.3822670397E+003   0.1773296035E+002
    407000   0.3822655300E+003   0.1773447002E+002
    407100   0.3822636624E+003   0.1773633759E+002
    407200   0.3822621878E+003   0.1773781223E+002
    407300   0.3822605310E+003   0.1773946900E+002
    407400   0.3822587698E+003   0.1774123021E+002
    407500   0.3822570703E+003   0.1774292970E+002
    407600   0.3822552080E+003   0.1774479200E+002
    407700   0.3822533401E+003   0.1774665986E+002
    407800   0.3822512045E+003   0.1774879551E+002
    407900   0.3822496968E+003   0.1775030320E+002
    408000   0.3822474104E+003   0.1775258957E+002
    408100   0.3822448247E+003   0.1775517535E+002
    408200   0.3822428111E+003   0.1775718893E+002
    408300   0.3822406748E+003   0.1775932523E+002
    408400   0.3822383305E+003   0.1776166948E+002
    408500   0.3822360251E+003   0.1776397486E+002
    408600   0.3822342391E+003   0.1776576094E+002
    408700   0.3822322271E+003   0.1776777292E+002
    408800   0.3822303805E+003   0.1776961954E+002
    408900   0.3822282103E+003   0.1777178968E+002
    409000   0.3822266511E+003   0.1777334892E+002
    409100   0.3822250626E+003   0.1777493739E+002
    409200   0.3822232291E+003   0.1777677091E+002
    409300   0.3822218304E+003   0.1777816957E+002
    409400   0.3822209835E+003   0.1777901653E+002
    409500   0.3822198147E+003   0.1778018530E+002
    409600   0.3822186882E+003   0.1778131176E+002
    409700   0.3822173026E+003   0.1778269737E+002
    409800   0.3822161936E+003   0.1778380643E+002
    409900   0.3822146801E+003   0.1778531985E+002
    410000   0.3822135357E+003   0.1778646425E+002
    410100   0.3822124137E+003   0.1778758629E+002
    410200   0.3822114374E+003   0.1778856262E+002
    410300   0.3822103193E+003   0.1778968067E+002
    410400   0.3822094218E+003   0.1779057818E+002
    410500   0.3822090257E+003   0.1779097427E+002
    410600   0.3822086947E+003   0.1779130529E+002
    410700   0.3822086301E+003   0.1779136986E+002
    410800   0.3822089989E+003   0.1779100113E+002
    410900   0.3822092526E+003   0.1779074739E+002
    411000   0.3822095414E+003   0.1779045858E+002
    411100   0.3822098808E+003   0.1779011920E+002
    411200   0.3822100366E+003   0.1778996337E+002
    411300   0.3822102941E+003   0.1778970585E+002
    411400   0.3822110285E+003   0.1778897150E+002
    411500   0.3822124113E+003   0.1778758872E+002
    411600   0.3822133107E+003   0.1778668925E+002
    411700   0.3822142410E+003   0.1778575897E+002
    411800   0.3822152869E+003   0.1778471315E+002
