# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2034195256E+001   0.9831863740E+000   0.1033630781E+001   0.9996334633E+000
 0.9797980   0.2062543725E+001   0.1019751792E+001   0.1038754521E+001   0.1026065352E+001
 0.9898990   0.2091882186E+001   0.1021040099E+001   0.1029525019E+001   0.1022568955E+001
 1.0000000   0.2081284910E+001   0.9969823359E+000   0.1029811458E+001   0.1005747143E+001


 0.0000000   0.1602570284E-001   0.9755149396E+000   0.9273853765E+000   0.9966651157E+000
 0.0101010   0.1594778505E-001   0.1003965343E+001   0.9263072560E+000   0.1017634882E+001
 0.0202020   0.1554096098E-001   0.9884802305E+000   0.9297211657E+000   0.9888117867E+000
 0.0303030   0.1463420042E-001   0.9979463203E+000   0.9246146831E+000   0.1014739045E+001
 0.0404040   0.1363322982E-001   0.1005256287E+001   0.9284640828E+000   0.9839657691E+000
 0.0505051   0.1229981356E-001   0.9665056451E+000   0.9260713581E+000   0.9799276299E+000
 0.0606061   0.1092655888E-001   0.9982628496E+000   0.9386455937E+000   0.1007832625E+001
 0.0707071   0.9605473549E-002   0.9908573039E+000   0.9335107736E+000   0.1003263415E+001
 0.0808081   0.8337793172E-002   0.1029823930E+001   0.9388635875E+000   0.1027627523E+001
 0.0909091   0.7301214456E-002   0.9898791661E+000   0.9311228648E+000   0.9910024522E+000
 0.1010101   0.6491260228E-002   0.9794672121E+000   0.9288377780E+000   0.9810599121E+000
 0.1111111   0.6013747790E-002   0.1015357918E+001   0.9364898523E+000   0.9910487956E+000
 0.1212121   0.5575613302E-002   0.9856451204E+000   0.9419927245E+000   0.1005356384E+001
 0.1313131   0.5369510737E-002   0.1004937275E+001   0.9382611159E+000   0.9952409953E+000
 0.1414141   0.5425256235E-002   0.1019297777E+001   0.9429051876E+000   0.1006571333E+001
 0.1515152   0.5560387140E-002   0.1030134253E+001   0.9405032241E+000   0.1009247978E+001
 0.1616162   0.5863211135E-002   0.9878831692E+000   0.9421403112E+000   0.9608980240E+000
 0.1717172   0.6244709058E-002   0.9945091838E+000   0.9448624077E+000   0.9915360276E+000
 0.1818182   0.6754992429E-002   0.1025296940E+001   0.9529330857E+000   0.9975669334E+000
 0.1919192   0.7360212058E-002   0.9687523829E+000   0.9525334129E+000   0.9777231866E+000
 0.2020202   0.8227915012E-002   0.1001405800E+001   0.9600330540E+000   0.9845269001E+000
 0.2121212   0.9287201564E-002   0.9927552388E+000   0.9517588959E+000   0.9938870162E+000
 0.2222222   0.1042114134E-001   0.1033369059E+001   0.9491200331E+000   0.9887929988E+000
 0.2323232   0.1208594643E-001   0.9908510974E+000   0.9627479584E+000   0.9993592961E+000
 0.2424242   0.1366566451E-001   0.9809815878E+000   0.9658788347E+000   0.9980666907E+000
 0.2525253   0.1614059315E-001   0.1018029177E+001   0.9656575078E+000   0.1007796302E+001
 0.2626263   0.1868004298E-001   0.1005245115E+001   0.9631542162E+000   0.9959348939E+000
 0.2727273   0.2168275253E-001   0.9539276372E+000   0.9706149134E+000   0.9973414790E+000
 0.2828283   0.2586549731E-001   0.9805880984E+000   0.9708402164E+000   0.9977084687E+000
 0.2929293   0.3056066682E-001   0.1028894203E+001   0.9687043511E+000   0.9938970364E+000
 0.3030303   0.3575634895E-001   0.9742351679E+000   0.9727450414E+000   0.9943930362E+000
 0.3131313   0.4257549542E-001   0.1000633717E+001   0.9726234052E+000   0.9707253318E+000
 0.3232323   0.5112264957E-001   0.9917237254E+000   0.9751591131E+000   0.9918992597E+000
 0.3333333   0.6171385524E-001   0.9846334678E+000   0.9746236244E+000   0.9816485986E+000
 0.3434343   0.7348348464E-001   0.1002349182E+001   0.9804158643E+000   0.9920420476E+000
 0.3535354   0.8894239644E-001   0.9963438128E+000   0.9888060403E+000   0.9902885131E+000
 0.3636364   0.1072485611E+000   0.9995984794E+000   0.9940034903E+000   0.9876081106E+000
 0.3737374   0.1306088179E+000   0.9920551503E+000   0.9936619222E+000   0.1015890115E+001
 0.3838384   0.1583490467E+000   0.9885646383E+000   0.9889978355E+000   0.9887003120E+000
 0.3939394   0.1920067321E+000   0.1002484482E+001   0.9933229177E+000   0.1015548176E+001
 0.4040404   0.2345694848E+000   0.9830123409E+000   0.1001614590E+001   0.9817663360E+000
 0.4141414   0.2856275089E+000   0.9911825223E+000   0.1002244376E+001   0.9903348566E+000
 0.4242424   0.3491676003E+000   0.9931065243E+000   0.1007474733E+001   0.9944205917E+000
 0.4343434   0.4321288153E+000   0.1004617021E+001   0.1006617347E+001   0.9959148535E+000
 0.4444444   0.5316504637E+000   0.1003776667E+001   0.1008818093E+001   0.9790308223E+000
 0.4545455   0.6520478358E+000   0.1009055880E+001   0.1010140606E+001   0.9870883129E+000
 0.4646465   0.8036181399E+000   0.1023051443E+001   0.1021116743E+001   0.9801956701E+000
 0.4747475   0.9876060075E+000   0.9845043734E+000   0.1022850714E+001   0.9886689989E+000
 0.4848485   0.1228544798E+001   0.1015469634E+001   0.1021098443E+001   0.1003209557E+001
 0.4949495   0.1526506960E+001   0.1021321083E+001   0.1033580228E+001   0.9843064558E+000
 0.5050505   0.1692203168E+001   0.1010299654E+001   0.1033981765E+001   0.1002574527E+001
 0.5151515   0.1689226860E+001   0.9900020540E+000   0.1038862918E+001   0.9994532354E+000
 0.5252525   0.1680665073E+001   0.1006315108E+001   0.1030401816E+001   0.9958948131E+000
 0.5353535   0.1706927307E+001   0.1010829686E+001   0.1028031222E+001   0.1000425195E+001
 0.5454545   0.1688346536E+001   0.1001475312E+001   0.1032020872E+001   0.1010030805E+001
 0.5555556   0.1703554156E+001   0.9984353892E+000   0.1030980195E+001   0.1011092946E+001
 0.5656566   0.1704044957E+001   0.1027378586E+001   0.1028741527E+001   0.1003724344E+001
 0.5757576   0.1691639565E+001   0.9770677954E+000   0.1036167256E+001   0.1000304952E+001
 0.5858586   0.1700160712E+001   0.1008383100E+001   0.1031128572E+001   0.1013988783E+001
 0.5959596   0.1707361990E+001   0.1029135013E+001   0.1028270160E+001   0.1004125152E+001
 0.6060606   0.1710940746E+001   0.1002279669E+001   0.1024523826E+001   0.1012420622E+001
 0.6161616   0.1722010857E+001   0.1014598247E+001   0.1038632874E+001   0.1014564944E+001
 0.6262626   0.1731472111E+001   0.1010061326E+001   0.1028319358E+001   0.9737489262E+000
 0.6363636   0.1711699308E+001   0.1003492411E+001   0.1033954918E+001   0.1010231209E+001
 0.6464646   0.1718790433E+001   0.1000481038E+001   0.1033417652E+001   0.9912667348E+000
 0.6565657   0.1731816672E+001   0.1002444761E+001   0.1037108485E+001   0.1011611491E+001
 0.6666667   0.1739115127E+001   0.9887061455E+000   0.1027335510E+001   0.1007198847E+001
 0.6767677   0.1765252448E+001   0.1000571652E+001   0.1041642544E+001   0.1024285788E+001
 0.6868687   0.1765063704E+001   0.1003199466E+001   0.1035105883E+001   0.1023695849E+001
 0.6969697   0.1748034222E+001   0.9844150004E+000   0.1033585121E+001   0.1008577877E+001
 0.7070707   0.1766737962E+001   0.9927688930E+000   0.1037658315E+001   0.1003070526E+001
 0.7171717   0.1778844118E+001   0.1009023607E+001   0.1036043937E+001   0.1000549194E+001
 0.7272727   0.1781171287E+001   0.1003799010E+001   0.1030753699E+001   0.1002707294E+001
 0.7373737   0.1790854032E+001   0.9968403294E+000   0.1034325081E+001   0.9959336414E+000
 0.7474747   0.1792371968E+001   0.1001791842E+001   0.1034803105E+001   0.1017706276E+001
 0.7575758   0.1813367917E+001   0.9935459415E+000   0.1033561752E+001   0.9896033822E+000
 0.7676768   0.1820756654E+001   0.9967832300E+000   0.1035179502E+001   0.1002769921E+001
 0.7777778   0.1822575477E+001   0.1003846179E+001   0.1029393161E+001   0.1010330159E+001
 0.7878788   0.1830905702E+001   0.9870254367E+000   0.1029110370E+001   0.9842939305E+000
 0.7979798   0.1856639547E+001   0.1000432627E+001   0.1034937753E+001   0.1000542932E+001
 0.8080808   0.1857473607E+001   0.9992782262E+000   0.1038870529E+001   0.1007831372E+001
 0.8181818   0.1862012017E+001   0.1003575578E+001   0.1040689317E+001   0.1011884542E+001
 0.8282828   0.1866370173E+001   0.9907009011E+000   0.1036825800E+001   0.9952873387E+000
 0.8383838   0.1889787404E+001   0.1007844380E+001   0.1031915033E+001   0.1012142562E+001
 0.8484848   0.1891821500E+001   0.9938587470E+000   0.1027754188E+001   0.9981005089E+000
 0.8585859   0.1918876994E+001   0.9921482472E+000   0.1036280239E+001   0.9928211178E+000
 0.8686869   0.1920980531E+001   0.1016115106E+001   0.1037696993E+001   0.1029869542E+001
 0.8787879   0.1936688880E+001   0.1002951208E+001   0.1036481795E+001   0.1008159534E+001
 0.8888889   0.1941010996E+001   0.9965486259E+000   0.1036985545E+001   0.1011755532E+001
 0.8989899   0.1963230598E+001   0.9936129713E+000   0.1041488117E+001   0.1007539534E+001
 0.9090909   0.1975094410E+001   0.9902217626E+000   0.1034608683E+001   0.9985138420E+000
 0.9191919   0.1983734959E+001   0.1007495577E+001   0.1031508721E+001   0.1013906116E+001
 0.9292929   0.1989749804E+001   0.1003595438E+001   0.1030523099E+001   0.1004335576E+001
 0.9393939   0.2011834111E+001   0.1029313759E+001   0.1034645031E+001   0.1026054352E+001
 0.9494949   0.2009617502E+001   0.9911502487E+000   0.1026536549E+001   0.9868578483E+000
 0.9595960   0.2031378474E+001   0.1004787078E+001   0.1029381320E+001   0.1011970966E+001
 0.9696970   0.2039567125E+001   0.9853459691E+000   0.1034247871E+001   0.1000249841E+001
 0.9797980   0.2065746814E+001   0.1020882907E+001   0.1040231954E+001   0.1027544857E+001
 0.9898990   0.2080564906E+001   0.1015066214E+001   0.1029201834E+001   0.1022267971E+001
 1.0000000   0.2077104523E+001   0.9945389748E+000   0.1031557282E+001   0.1007471898E+001


 0.0000000   0.1596621581E-001   0.9723876705E+000   0.9287606823E+000   0.9981115662E+000
 0.0101010   0.1580546342E-001   0.9955112923E+000   0.9257699632E+000   0.1017012421E+001
 0.0202020   0.1544045322E-001   0.9825864495E+000   0.9323963744E+000   0.9916256332E+000
 0.0303030   0.1460027469E-001   0.9961387119E+000   0.9286445159E+000   0.1019129413E+001
 0.0404040   0.1354505309E-001   0.9992619768E+000   0.9318184001E+000   0.9874893403E+000
 0.0505051   0.1221710611E-001   0.9604943647E+000   0.9292741638E+000   0.9832855694E+000
 0.0606061   0.1086310602E-001   0.9929699961E+000   0.9373534320E+000   0.1006413359E+001
 0.0707071   0.9518389810E-002   0.9823730280E+000   0.9331707509E+000   0.1002866239E+001
 0.0808081   0.8270975612E-002   0.1022090168E+001   0.9382639812E+000   0.1026938718E+001
 0.0909091   0.7272348534E-002   0.9864665701E+000   0.9334999117E+000   0.9935009139E+000
 0.1010101   0.6468027442E-002   0.9764574991E+000   0.9330388748E+000   0.9854660112E+000
 0.1111111   0.5970642501E-002   0.1008592249E+001   0.9369399222E+000   0.9914936989E+000
 0.1212121   0.5556555234E-002   0.9827751694E+000   0.9420239506E+000   0.1005357884E+001
 0.1313131   0.5369544277E-002   0.1005454163E+001   0.9392263067E+000   0.9962332642E+000
 0.1414141   0.5419799984E-002   0.1018790040E+001   0.9430804666E+000   0.1006726577E+001
 0.1515152   0.5555712175E-002   0.1029791125E+001   0.9407980995E+000   0.1009532448E+001
 0.1616162   0.5870281489E-002   0.9895769902E+000   0.9426875860E+000   0.9614257595E+000
 0.1717172   0.6218843133E-002   0.9908930892E+000   0.9493801056E+000   0.9962453498E+000
 0.1818182   0.6752469500E-002   0.1025434759E+001   0.9556828962E+000   0.1000413871E+001
 0.1919192   0.7393338580E-002   0.9736069394E+000   0.9516039280E+000   0.9767382013E+000
 0.2020202   0.8275028356E-002   0.1007651614E+001   0.9590935753E+000   0.9835323169E+000
 0.2121212   0.9287782111E-002   0.9933217463E+000   0.9517761321E+000   0.9938735529E+000
 0.2222222   0.1044327502E-001   0.1036090023E+001   0.9522858178E+000   0.9920597073E+000
 0.2323232   0.1207428567E-001   0.9903980699E+000   0.9610417609E+000   0.9975566362E+000
 0.2424242   0.1370533775E-001   0.9843293914E+000   0.9658202838E+000   0.9979745962E+000
 0.2525253   0.1616253788E-001   0.1019931252E+001   0.9663296932E+000   0.1008465895E+001
 0.2626263   0.1882055315E-001   0.1013321115E+001   0.9640372191E+000   0.9968163939E+000
 0.2727273   0.2172213664E-001   0.9561459026E+000   0.9695602272E+000   0.9962262143E+000
 0.2828283   0.2590947495E-001   0.9827544201E+000   0.9715846579E+000   0.9984419057E+000
 0.2929293   0.3053765988E-001   0.1028642009E+001   0.9690625717E+000   0.9942330992E+000
 0.3030303   0.3605135736E-001   0.9827722052E+000   0.9752036550E+000   0.9968748076E+000
 0.3131313   0.4264546262E-001   0.1002787383E+001   0.9741691940E+000   0.9722373264E+000
 0.3232323   0.5120427276E-001   0.9938118252E+000   0.9761873892E+000   0.9929137556E+000
 0.3333333   0.6177141439E-001   0.9860525720E+000   0.9744748631E+000   0.9814676953E+000
 0.3434343   0.7345069133E-001   0.1002410931E+001   0.9791992505E+000   0.9907796420E+000
 0.3535354   0.8896497052E-001   0.9971030606E+000   0.9909237286E+000   0.9923779612E+000
 0.3636364   0.1071484741E+000   0.9991730511E+000   0.9914268138E+000   0.9850168301E+000
 0.3737374   0.1302667099E+000   0.9899593703E+000   0.9973515070E+000   0.1019629958E+001
 0.3838384   0.1577829267E+000   0.9855308751E+000   0.9920733115E+000   0.9917434677E+000
 0.3939394   0.1915537303E+000   0.1000627479E+001   0.9951402669E+000   0.1017373981E+001
 0.4040404   0.2344256083E+000   0.9829085578E+000   0.1001763923E+001   0.9818816268E+000
 0.4141414   0.2849887225E+000   0.9894683033E+000   0.1004055389E+001   0.9920929427E+000
 0.4242424   0.3494350027E+000   0.9943720565E+000   0.1008304400E+001   0.9952080034E+000
 0.4343434   0.4328176766E+000   0.1006729752E+001   0.1006703325E+001   0.9959683884E+000
 0.4444444   0.5319400218E+000   0.1004833660E+001   0.1008459413E+001   0.9786517530E+000
 0.4545455   0.6521128462E+000   0.1009669237E+001   0.1009251344E+001   0.9861881251E+000
 0.4646465   0.8043132170E+000   0.1024456577E+001   0.1020823830E+001   0.9798834760E+000
 0.4747475   0.9899307515E+000   0.9873232201E+000   0.1023076586E+001   0.9888560190E+000
 0.4848485   0.1227498565E+001   0.1015120377E+001   0.1021796189E+001   0.1003863300E+001
 0.4949495   0.1521898999E+001   0.1018755458E+001   0.1031892624E+001   0.9826681972E+000
 0.5050505   0.1691499227E+001   0.1010392498E+001   0.1029815642E+001   0.9985033407E+000
 0.5151515   0.1695247083E+001   0.9940351272E+000   0.1036014621E+001   0.9966814381E+000
 0.5252525   0.1689141321E+001   0.1011904234E+001   0.1028155502E+001   0.9936922690E+000
 0.5353535   0.1700276321E+001   0.1007402622E+001   0.1027284192E+001   0.9996665787E+000
 0.5454545   0.1692397086E+001   0.1004388044E+001   0.1033964743E+001   0.1011901224E+001
 0.5555556   0.1702233354E+001   0.9981681918E+000   0.1029656767E+001   0.1009763082E+001
 0.5656566   0.1696971037E+001   0.1023633521E+001   0.1028506706E+001   0.1003463468E+001
 0.5757576   0.1693981801E+001   0.9789177742E+000   0.1032575882E+001   0.9968063226E+000
 0.5858586   0.1699922820E+001   0.1008754291E+001   0.1031511716E+001   0.1014333449E+001
 0.5959596   0.1709072171E+001   0.1030689274E+001   0.1029331001E+001   0.1005129265E+001
 0.6060606   0.1706126798E+001   0.9999674532E+000   0.1022707707E+001   0.1010593966E+001
 0.6161616   0.1722048892E+001   0.1015136186E+001   0.1035692334E+001   0.1011660519E+001
 0.6262626   0.1733137521E+001   0.1011546555E+001   0.1029521991E+001   0.9748568779E+000
 0.6363636   0.1717319585E+001   0.1007298875E+001   0.1033817758E+001   0.1010065221E+001
 0.6464646   0.1721770881E+001   0.1002725135E+001   0.1031975503E+001   0.9898520730E+000
 0.6565657   0.1729438818E+001   0.1001577007E+001   0.1032436692E+001   0.1007022674E+001
 0.6666667   0.1739929715E+001   0.9896718442E+000   0.1026688035E+001   0.1006532201E+001
 0.6767677   0.1759725826E+001   0.9979458778E+000   0.1041329475E+001   0.1023945521E+001
 0.6868687   0.1762480065E+001   0.1002239996E+001   0.1034343191E+001   0.1022909181E+001
 0.6969697   0.1747429456E+001   0.9845744308E+000   0.1033123252E+001   0.1008095270E+001
 0.7070707   0.1766291588E+001   0.9930223634E+000   0.1037106827E+001   0.1002505685E+001
 0.7171717   0.1780512963E+001   0.1010483400E+001   0.1033392989E+001   0.9979574750E+000
 0.7272727   0.1784463894E+001   0.1006165568E+001   0.1030495212E+001   0.1002424107E+001
 0.7373737   0.1788230535E+001   0.9958857679E+000   0.1033249600E+001   0.9948665855E+000
 0.7474747   0.1789469659E+001   0.1000677870E+001   0.1032740648E+001   0.1015645742E+001
 0.7575758   0.1809123481E+001   0.9917240495E+000   0.1032475173E+001   0.9885317223E+000
 0.7676768   0.1819329960E+001   0.9965082471E+000   0.1035724473E+001   0.1003266070E+001
 0.7777778   0.1824272012E+001   0.1005291133E+001   0.1031364116E+001   0.1012232570E+001
 0.7878788   0.1830476698E+001   0.9872955544E+000   0.1028397176E+001   0.9835806592E+000
 0.7979798   0.1854511255E+001   0.9997935543E+000   0.1034913064E+001   0.1000487392E+001
 0.8080808   0.1856478088E+001   0.9992501200E+000   0.1038675046E+001   0.1007609832E+001
 0.8181818   0.1862410002E+001   0.1004300106E+001   0.1039573069E+001   0.1010767193E+001
 0.8282828   0.1870515364E+001   0.9934057316E+000   0.1034243208E+001   0.9927767856E+000
 0.8383838   0.1889931162E+001   0.1008433171E+001   0.1033988411E+001   0.1014144108E+001
 0.8484848   0.1893463404E+001   0.9952267304E+000   0.1028261687E+001   0.9985617544E+000
 0.8585859   0.1921546180E+001   0.9940331511E+000   0.1038319863E+001   0.9947437153E+000
 0.8686869   0.1919923301E+001   0.1016071881E+001   0.1033837942E+001   0.1026007121E+001
 0.8787879   0.1933159918E+001   0.1001632338E+001   0.1035146963E+001   0.1006829305E+001
 0.8888889   0.1942789603E+001   0.9979686032E+000   0.1035533603E+001   0.1010306933E+001
 0.8989899   0.1961512118E+001   0.9932476416E+000   0.1040011284E+001   0.1006078991E+001
 0.9090909   0.1976186120E+001   0.9912725051E+000   0.1034846573E+001   0.9987118172E+000
 0.9191919   0.1986705798E+001   0.1009517075E+001   0.1032155453E+001   0.1014509697E+001
 0.9292929   0.1996154472E+001   0.1007337410E+001   0.1031285390E+001   0.1005046680E+001
 0.9393939   0.2011032722E+001   0.1029426530E+001   0.1032386703E+001   0.1023782365E+001
 0.9494949   0.2007294881E+001   0.9905077449E+000   0.1025184060E+001   0.9855264391E+000
 0.9595960   0.2027154658E+001   0.1003207309E+001   0.1029385991E+001   0.1011943523E+001
 0.9696970   0.2037852976E+001   0.9850180708E+000   0.1034120099E+001   0.1000094610E+001
 0.9797980   0.2067205328E+001   0.1022122774E+001   0.1038307410E+001   0.1025611318E+001
 0.9898990   0.2086355762E+001   0.1018408648E+001   0.1031557145E+001   0.1024574979E+001
 1.0000000   0.2074282229E+001   0.9936922696E+000   0.1028584854E+001   0.1004537071E+001


 0.0000000   0.1595365203E-001   0.9716300793E+000   0.9273708679E+000   0.9966534975E+000
 0.0101010   0.1584014972E-001   0.9977038003E+000   0.9257077642E+000   0.1016980340E+001
 0.0202020   0.1534697826E-001   0.9766455874E+000   0.9267636943E+000   0.9856702765E+000
 0.0303030   0.1458996137E-001   0.9954428254E+000   0.9270169709E+000   0.1017379547E+001
 0.0404040   0.1351963810E-001   0.9973948114E+000   0.9286102593E+000   0.9841246079E+000
 0.0505051   0.1225956897E-001   0.9638402626E+000   0.9292794338E+000   0.9833261942E+000
 0.0606061   0.1086771871E-001   0.9933993787E+000   0.9336142763E+000   0.1002434449E+001
 0.0707071   0.9490716267E-002   0.9795245402E+000   0.9312858182E+000   0.1000876200E+001
 0.0808081   0.8277917729E-002   0.1022956023E+001   0.9340055651E+000   0.1022314280E+001
 0.0909091   0.7267607896E-002   0.9858312101E+000   0.9323500771E+000   0.9923125421E+000
 0.1010101   0.6473387262E-002   0.9772742769E+000   0.9312345946E+000   0.9835954072E+000
 0.1111111   0.5975304794E-002   0.1009387701E+001   0.9369773440E+000   0.9915686419E+000
 0.1212121   0.5572066739E-002   0.9855263410E+000   0.9390445349E+000   0.1002213879E+001
 0.1313131   0.5359579175E-002   0.1003596013E+001   0.9379737025E+000   0.9949400949E+000
 0.1414141   0.5436488919E-002   0.1021935123E+001   0.9421961983E+000   0.1005818482E+001
 0.1515152   0.5548674975E-002   0.1028494752E+001   0.9394106249E+000   0.1008079536E+001
 0.1616162   0.5905090874E-002   0.9954527131E+000   0.9432915074E+000   0.9620759764E+000
 0.1717172   0.6233262199E-002   0.9931983299E+000   0.9476836831E+000   0.9945006318E+000
 0.1818182   0.6757927898E-002   0.1026271680E+001   0.9529051327E+000   0.9975416489E+000
 0.1919192   0.7443423220E-002   0.9802100836E+000   0.9503397533E+000   0.9754754053E+000
 0.2020202   0.8280065640E-002   0.1008272869E+001   0.9572399675E+000   0.9816664664E+000
 0.2121212   0.9253150078E-002   0.9896255940E+000   0.9499590509E+000   0.9920114596E+000
 0.2222222   0.1042327871E-001   0.1034114231E+001   0.9538180130E+000   0.9936913154E+000
 0.2323232   0.1210892283E-001   0.9932469442E+000   0.9597205595E+000   0.9962207438E+000
 0.2424242   0.1375244771E-001   0.9877205743E+000   0.9658181365E+000   0.9980079493E+000
 0.2525253   0.1620950840E-001   0.1022903289E+001   0.9650330523E+000   0.1007148613E+001
 0.2626263   0.1883603543E-001   0.1014162610E+001   0.9642532882E+000   0.9970753484E+000
 0.2727273   0.2170974640E-001   0.9556079738E+000   0.9692020305E+000   0.9958936625E+000
 0.2828283   0.2585477181E-001   0.9806871625E+000   0.9700227856E+000   0.9968723903E+000
 0.2929293   0.3053637679E-001   0.1028606812E+001   0.9674398038E+000   0.9926035605E+000
 0.3030303   0.3613128070E-001   0.9849586254E+000   0.9766916712E+000   0.9984314776E+000
 0.3131313   0.4268694688E-001   0.1003770695E+001   0.9721319960E+000   0.9702387504E+000
 0.3232323   0.5121425062E-001   0.9940132367E+000   0.9744781211E+000   0.9912105298E+000
 0.3333333   0.6173135998E-001   0.9854208728E+000   0.9753294224E+000   0.9823634011E+000
 0.3434343   0.7341415036E-001   0.1001920057E+001   0.9797708721E+000   0.9913933599E+000
 0.3535354   0.8865918723E-001   0.9936836485E+000   0.9899915392E+000   0.9914797429E+000
 0.3636364   0.1070100505E+000   0.9978900177E+000   0.9898443693E+000   0.9834796707E+000
 0.3737374   0.1302188458E+000   0.9896033468E+000   0.9984698887E+000   0.1020809706E+001
 0.3838384   0.1576365219E+000   0.9846240933E+000   0.9916726389E+000   0.9913782638E+000
 0.3939394   0.1910020142E+000   0.9977532386E+000   0.9978779744E+000   0.1020209219E+001
 0.4040404   0.2337406935E+000   0.9800444656E+000   0.1000460571E+001   0.9806390958E+000
 0.4141414   0.2852714954E+000   0.9904578042E+000   0.1007827819E+001   0.9958559224E+000
 0.4242424   0.3491921009E+000   0.9936885923E+000   0.1010047305E+001   0.9969638053E+000
 0.4343434   0.4328181204E+000   0.1006738636E+001   0.1007164098E+001   0.9964597647E+000
 0.4444444   0.5300488872E+000   0.1001269120E+001   0.1010059918E+001   0.9802398889E+000
 0.4545455   0.6512229273E+000   0.1008299236E+001   0.1011292802E+001   0.9882181557E+000
 0.4646465   0.8020931557E+000   0.1021636846E+001   0.1020224773E+001   0.9793433508E+000
 0.4747475   0.9860015437E+000   0.9834120328E+000   0.1024783631E+001   0.9905412713E+000
 0.4848485   0.1229093731E+001   0.1016447480E+001   0.1022279018E+001   0.1004373454E+001
 0.4949495   0.1521777523E+001   0.1018682088E+001   0.1030162859E+001   0.9810559148E+000
 0.5050505   0.1688213467E+001   0.1008437663E+001   0.1031149271E+001   0.9998320564E+000
 0.5151515   0.1692269487E+001   0.9922969062E+000   0.1035729847E+001   0.9964429913E+000
 0.5252525   0.1686601290E+001   0.1010390473E+001   0.1030781787E+001   0.9962660320E+000
 0.5353535   0.1696632242E+001   0.1005251370E+001   0.1027725286E+001   0.1000131462E+001
 0.5454545   0.1687299301E+001   0.1001370469E+001   0.1033045390E+001   0.1011037525E+001
 0.5555556   0.1702750378E+001   0.9984791565E+000   0.1030279911E+001   0.1010410200E+001
 0.5656566   0.1691284643E+001   0.1020211377E+001   0.1031094344E+001   0.1006023956E+001
 0.5757576   0.1693954890E+001   0.9789098583E+000   0.1034629927E+001   0.9988248138E+000
 0.5858586   0.1700077195E+001   0.1008853769E+001   0.1033452743E+001   0.1016278373E+001
 0.5959596   0.1709089786E+001   0.1030707937E+001   0.1030166714E+001   0.1005981184E+001
 0.6060606   0.1708789844E+001   0.1001536087E+001   0.1023872904E+001   0.1011781425E+001
 0.6161616   0.1718460623E+001   0.1013028827E+001   0.1035800657E+001   0.1011802392E+001
 0.6262626   0.1724700049E+001   0.1006629872E+001   0.1028721417E+001   0.9741335334E+000
 0.6363636   0.1716948081E+001   0.1007088824E+001   0.1036046417E+001   0.1012278756E+001
 0.6464646   0.1726375328E+001   0.1005414516E+001   0.1030557959E+001   0.9885276248E+000
 0.6565657   0.1732286963E+001   0.1003234290E+001   0.1031954656E+001   0.1006588381E+001
 0.6666667   0.1741561564E+001   0.9906077668E+000   0.1026673672E+001   0.1006553996E+001
 0.6767677   0.1756555171E+001   0.9961555599E+000   0.1043298300E+001   0.1025918045E+001
 0.6868687   0.1758179831E+001   0.9998024531E+000   0.1036012241E+001   0.1024596301E+001
 0.6969697   0.1747770119E+001   0.9847740560E+000   0.1034377545E+001   0.1009355153E+001
 0.7070707   0.1770185885E+001   0.9952195294E+000   0.1037289413E+001   0.1002717919E+001
 0.7171717   0.1779920103E+001   0.1010154818E+001   0.1033245158E+001   0.9978502794E+000
 0.7272727   0.1785138984E+001   0.1006554067E+001   0.1032877027E+001   0.1004776854E+001
 0.7373737   0.1786046758E+001   0.9946773569E+000   0.1035253210E+001   0.9968312955E+000
 0.7474747   0.1791647565E+001   0.1001903578E+001   0.1033224297E+001   0.1016157605E+001
 0.7575758   0.1810470027E+001   0.9924699400E+000   0.1032890447E+001   0.9889645719E+000
 0.7676768   0.1818100232E+001   0.9958424511E+000   0.1035712149E+001   0.1003289892E+001
 0.7777778   0.1828494859E+001   0.1007626053E+001   0.1034657365E+001   0.1015500926E+001
 0.7878788   0.1835089411E+001   0.9897912121E+000   0.1029996364E+001   0.9851452692E+000
 0.7979798   0.1854251945E+001   0.9996615541E+000   0.1034219136E+001   0.9998521844E+000
 0.8080808   0.1858767997E+001   0.1000490468E+001   0.1040080918E+001   0.1009009621E+001
 0.8181818   0.1861942407E+001   0.1004055789E+001   0.1038611661E+001   0.1009868419E+001
 0.8282828   0.1874356622E+001   0.9954535370E+000   0.1035221069E+001   0.9937508609E+000
 0.8383838   0.1893428658E+001   0.1010307252E+001   0.1035976163E+001   0.1016129928E+001
 0.8484848   0.1896592139E+001   0.9968790059E+000   0.1032286178E+001   0.1002505736E+001
 0.8585859   0.1923558543E+001   0.9950819264E+000   0.1037875941E+001   0.9943538646E+000
 0.8686869   0.1919179438E+001   0.1015686132E+001   0.1032731938E+001   0.1024946026E+001
 0.8787879   0.1930554604E+001   0.1000290244E+001   0.1032963753E+001   0.1004741630E+001
 0.8888889   0.1943279123E+001   0.9982278455E+000   0.1034202279E+001   0.1009044006E+001
 0.8989899   0.1959596495E+001   0.9922853706E+000   0.1037528081E+001   0.1003712582E+001
 0.9090909   0.1977923815E+001   0.9921518874E+000   0.1035747089E+001   0.9996165182E+000
 0.9191919   0.1987713473E+001   0.1010036990E+001   0.1034422297E+001   0.1016774027E+001
 0.9292929   0.1998631024E+001   0.1008595042E+001   0.1033679873E+001   0.1007416148E+001
