# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2166707800E+001   0.1116725168E+001   0.1001868220E+001   0.9822524132E+000
 0.9797980   0.2196909526E+001   0.1137611267E+001   0.1011338441E+001   0.1052603719E+001
 0.9898990   0.2185134263E+001   0.1097986690E+001   0.1002276770E+001   0.9826529641E+000
 1.0000000   0.2190447748E+001   0.1106260099E+001   0.9999037348E+000   0.9860873528E+000


 0.0000000   0.1041355072E-002   0.8516854391E+000   0.9939010522E+000   0.1041362209E+001
 0.0101010   0.1029457977E-002   0.8224513773E+000   0.9900109695E+000   0.1021603717E+001
 0.0202020   0.9802631157E-003   0.8067470540E+000   0.9872555363E+000   0.9908938878E+000
 0.0303030   0.9174384281E-003   0.7705365787E+000   0.9968774902E+000   0.9528698292E+000
 0.0404040   0.7956054036E-003   0.7509971614E+000   0.9924659083E+000   0.9564669234E+000
 0.0505051   0.6750297883E-003   0.8767272836E+000   0.9917693714E+000   0.1026220471E+001
 0.0606061   0.5452770614E-003   0.8416712034E+000   0.9858889845E+000   0.1020534385E+001
 0.0707071   0.4373014058E-003   0.8222000262E+000   0.9896048935E+000   0.9717604376E+000
 0.0808081   0.3432074550E-003   0.8285656909E+000   0.9946513362E+000   0.9932602156E+000
 0.0909091   0.2724308616E-003   0.8001823558E+000   0.9902142605E+000   0.9465007511E+000
 0.1010101   0.2232844771E-003   0.7607759687E+000   0.9979480336E+000   0.9727069687E+000
 0.1111111   0.1954855362E-003   0.7421725783E+000   0.9941571247E+000   0.9569746835E+000
 0.1212121   0.1778022617E-003   0.8414107537E+000   0.1002937609E+001   0.1016512318E+001
 0.1313131   0.1712163938E-003   0.7890057636E+000   0.9938233863E+000   0.9778107859E+000
 0.1414141   0.1722170751E-003   0.7371364584E+000   0.9915375292E+000   0.9418605410E+000
 0.1515152   0.1829017557E-003   0.7914794675E+000   0.9987875581E+000   0.9629353458E+000
 0.1616162   0.1971734158E-003   0.8021692802E+000   0.9977919459E+000   0.1001860403E+001
 0.1717172   0.2236799748E-003   0.7823330185E+000   0.1000252455E+001   0.1023739621E+001
 0.1818182   0.2522714237E-003   0.7823148211E+000   0.9899988967E+000   0.9948124714E+000
 0.1919192   0.2968917058E-003   0.7801561591E+000   0.9907437419E+000   0.9694644788E+000
 0.2020202   0.3533708432E-003   0.7311233676E+000   0.1000890825E+001   0.1026395703E+001
 0.2121212   0.4248815071E-003   0.7917035225E+000   0.9966426553E+000   0.1005801063E+001
 0.2222222   0.5228206215E-003   0.7703534677E+000   0.9952842347E+000   0.9588084150E+000
 0.2323232   0.6490669902E-003   0.7681663723E+000   0.9919045805E+000   0.9418412240E+000
 0.2424242   0.8130417348E-003   0.7832042172E+000   0.9931065225E+000   0.1030417771E+001
 0.2525253   0.1033413752E-002   0.7905786981E+000   0.9894787758E+000   0.9800225779E+000
 0.2626263   0.1324134207E-002   0.7791132228E+000   0.9955809426E+000   0.1016573028E+001
 0.2727273   0.1698474452E-002   0.8605043356E+000   0.1000334332E+001   0.9989352629E+000
 0.2828283   0.2205309246E-002   0.8845350892E+000   0.9921337742E+000   0.9872691980E+000
 0.2929293   0.2849783319E-002   0.9278254757E+000   0.9945067972E+000   0.1008755178E+001
 0.3030303   0.3735593523E-002   0.8729399577E+000   0.9980865744E+000   0.1006471637E+001
 0.3131313   0.4990394327E-002   0.9075001598E+000   0.9936134635E+000   0.1014564064E+001
 0.3232323   0.6582526305E-002   0.8965328373E+000   0.9978128033E+000   0.1024839308E+001
 0.3333333   0.8718690634E-002   0.1043043209E+001   0.9898619963E+000   0.1027452617E+001
 0.3434343   0.1178560952E-001   0.1044923224E+001   0.9961251902E+000   0.1032742705E+001
 0.3535354   0.1582360881E-001   0.1018820246E+001   0.9926696626E+000   0.1016375719E+001
 0.3636364   0.2164602323E-001   0.1105528401E+001   0.9886875202E+000   0.1004813138E+001
 0.3737374   0.2925190564E-001   0.1058979549E+001   0.9955709247E+000   0.9852864499E+000
 0.3838384   0.3973526952E-001   0.1061926384E+001   0.9944947251E+000   0.9973802475E+000
 0.3939394   0.5374956358E-001   0.1039097794E+001   0.1003121677E+001   0.1007999057E+001
 0.4040404   0.7408779477E-001   0.1015639120E+001   0.9939071359E+000   0.1054467387E+001
 0.4141414   0.1022785313E+000   0.1085572719E+001   0.1003980796E+001   0.9967193315E+000
 0.4242424   0.1424179805E+000   0.1134798857E+001   0.1002985444E+001   0.1044332882E+001
 0.4343434   0.1977320814E+000   0.1137486380E+001   0.1002693163E+001   0.1003640323E+001
 0.4444444   0.2733943236E+000   0.1057955947E+001   0.1003458524E+001   0.1044825464E+001
 0.4545455   0.3801801423E+000   0.1077183735E+001   0.9976371535E+000   0.9977997015E+000
 0.4646465   0.5315748004E+000   0.1118829535E+001   0.9908763119E+000   0.9956941527E+000
 0.4747475   0.7404092579E+000   0.1137016661E+001   0.1005195870E+001   0.1026791701E+001
 0.4848485   0.1041682371E+001   0.1173089518E+001   0.9988831598E+000   0.1018750326E+001
 0.4949495   0.1453649238E+001   0.1093052972E+001   0.9881546381E+000   0.1042646787E+001
 0.5050505   0.1725830459E+001   0.1101787705E+001   0.1001910561E+001   0.9969980476E+000
 0.5151515   0.1727746623E+001   0.1133587595E+001   0.1001461322E+001   0.1007510614E+001
 0.5252525   0.1726235533E+001   0.1072320490E+001   0.9970859145E+000   0.1011371247E+001
 0.5353535   0.1726528377E+001   0.1076279553E+001   0.9991059849E+000   0.1005926623E+001
 0.5454545   0.1714444354E+001   0.1117851427E+001   0.1008259600E+001   0.1020310860E+001
 0.5555556   0.1722116028E+001   0.1078994372E+001   0.9912713692E+000   0.1028513670E+001
 0.5656566   0.1735490813E+001   0.1120139745E+001   0.1003373632E+001   0.1020535765E+001
 0.5757576   0.1747054105E+001   0.1076807277E+001   0.1000151215E+001   0.1025236686E+001
 0.5858586   0.1748527860E+001   0.1136517370E+001   0.9969460842E+000   0.1012019745E+001
 0.5959596   0.1748215244E+001   0.1100923331E+001   0.1005570033E+001   0.1001421632E+001
 0.6060606   0.1741070443E+001   0.1118922796E+001   0.1003198597E+001   0.1005323658E+001
 0.6161616   0.1757792656E+001   0.1112155652E+001   0.1004874869E+001   0.1000338502E+001
 0.6262626   0.1766142124E+001   0.1048916408E+001   0.9978417034E+000   0.9894644327E+000
 0.6363636   0.1759304317E+001   0.1072981282E+001   0.1001864742E+001   0.1014235676E+001
 0.6464646   0.1760080937E+001   0.1136454817E+001   0.1008332992E+001   0.1028388110E+001
 0.6565657   0.1777800268E+001   0.1133636501E+001   0.9943119413E+000   0.9702992475E+000
 0.6666667   0.1783793524E+001   0.1129047353E+001   0.1007609717E+001   0.1041796841E+001
 0.6767677   0.1776805636E+001   0.1074802155E+001   0.1003044120E+001   0.9977362315E+000
 0.6868687   0.1785575901E+001   0.1065857014E+001   0.1006715073E+001   0.1022735139E+001
 0.6969697   0.1800634714E+001   0.1103779179E+001   0.1000997673E+001   0.9980370242E+000
 0.7070707   0.1816673323E+001   0.1123660934E+001   0.1007449681E+001   0.9966531019E+000
 0.7171717   0.1817539775E+001   0.1099442520E+001   0.1006466344E+001   0.1014525430E+001
 0.7272727   0.1827970352E+001   0.1084364869E+001   0.1007136036E+001   0.9920708427E+000
 0.7373737   0.1843336012E+001   0.1093907110E+001   0.1001656981E+001   0.9709974176E+000
 0.7474747   0.1858620518E+001   0.1099965695E+001   0.1004592239E+001   0.9849373648E+000
 0.7575758   0.1864925955E+001   0.1077709184E+001   0.1008227275E+001   0.9554720998E+000
 0.7676768   0.1874920745E+001   0.1108745922E+001   0.1011593317E+001   0.9984095656E+000
 0.7777778   0.1872033937E+001   0.1109636455E+001   0.1003965540E+001   0.9955368575E+000
 0.7878788   0.1898158851E+001   0.1093064345E+001   0.1003762538E+001   0.1016951089E+001
 0.7979798   0.1909975671E+001   0.1126391676E+001   0.1008269010E+001   0.1036388091E+001
 0.8080808   0.1903750457E+001   0.1044040652E+001   0.1009854159E+001   0.9781791879E+000
 0.8181818   0.1947720713E+001   0.1128636775E+001   0.1008177147E+001   0.9977624474E+000
 0.8282828   0.1948176101E+001   0.1086926147E+001   0.1007646359E+001   0.9856189776E+000
 0.8383838   0.1980037288E+001   0.1105133745E+001   0.1010286864E+001   0.9808946008E+000
 0.8484848   0.1980443537E+001   0.1103203688E+001   0.1010862940E+001   0.9868359462E+000
 0.8585859   0.1983933527E+001   0.1077861587E+001   0.1010273179E+001   0.9866455361E+000
 0.8686869   0.2002069281E+001   0.1071688132E+001   0.1007693428E+001   0.9930077153E+000
 0.8787879   0.2015797032E+001   0.1076510432E+001   0.1009246525E+001   0.1000382655E+001
 0.8888889   0.2041938523E+001   0.1069379341E+001   0.1006329504E+001   0.9506980508E+000
 0.8989899   0.2050372280E+001   0.1095402706E+001   0.1004924339E+001   0.9703668568E+000
 0.9090909   0.2057727089E+001   0.1075125158E+001   0.1004680328E+001   0.9834858332E+000
 0.9191919   0.2091626436E+001   0.1068355740E+001   0.1008147582E+001   0.9818811456E+000
 0.9292929   0.2088721187E+001   0.1111105892E+001   0.1010108936E+001   0.1021783089E+001
 0.9393939   0.2128766687E+001   0.1144861998E+001   0.1011633332E+001   0.1001182929E+001
 0.9494949   0.2138412885E+001   0.1068619601E+001   0.1011675223E+001   0.9891732985E+000
 0.9595960   0.2150427659E+001   0.1115251478E+001   0.1001092039E+001   0.9930753247E+000
 0.9696970   0.2154966102E+001   0.1093850244E+001   0.9986097334E+000   0.9790719075E+000
 0.9797980   0.2193918319E+001   0.1118854556E+001   0.1010826263E+001   0.1052085882E+001
 0.9898990   0.2181562485E+001   0.1079588061E+001   0.1003374909E+001   0.9837438526E+000
 1.0000000   0.2189857063E+001   0.1089209916E+001   0.9992128506E+000   0.9854202889E+000


 0.0000000   0.9620375734E-003   0.8002165638E+000   0.9928215714E+000   0.1040227747E+001
 0.0101010   0.9511473442E-003   0.7728309837E+000   0.9920238007E+000   0.1023677402E+001
 0.0202020   0.9053237192E-003   0.7577636040E+000   0.9878990331E+000   0.9915364838E+000
 0.0303030   0.8456971159E-003   0.7223809742E+000   0.9957289070E+000   0.9517688097E+000
 0.0404040   0.7377750290E-003   0.7082712931E+000   0.9954796079E+000   0.9593681431E+000
 0.0505051   0.6233200183E-003   0.8233562284E+000   0.9915896571E+000   0.1026031128E+001
 0.0606061   0.5034538491E-003   0.7903510281E+000   0.9846678975E+000   0.1019267024E+001
 0.0707071   0.4029722126E-003   0.7705606536E+000   0.9896641976E+000   0.9718154651E+000
 0.0808081   0.3163556386E-003   0.7767494053E+000   0.9938529719E+000   0.9924596925E+000
 0.0909091   0.2511383376E-003   0.7502064584E+000   0.9895190192E+000   0.9458330802E+000
 0.1010101   0.2067233865E-003   0.7163462333E+000   0.9964083668E+000   0.9712030395E+000
 0.1111111   0.1813169700E-003   0.7001060709E+000   0.9938764506E+000   0.9567013495E+000
 0.1212121   0.1651946083E-003   0.7950634013E+000   0.9999534269E+000   0.1013484401E+001
 0.1313131   0.1592418213E-003   0.7463234416E+000   0.9923678938E+000   0.9763755222E+000
 0.1414141   0.1601988235E-003   0.6973745938E+000   0.9944755215E+000   0.9446482194E+000
 0.1515152   0.1713165031E-003   0.7539735246E+000   0.9966006802E+000   0.9608237965E+000
 0.1616162   0.1852957798E-003   0.7666873731E+000   0.9997518510E+000   0.1003824986E+001
 0.1717172   0.2102903364E-003   0.7480299509E+000   0.1002894359E+001   0.1026440173E+001
 0.1818182   0.2393819266E-003   0.7549878709E+000   0.9906728342E+000   0.9954864004E+000
 0.1919192   0.2809605266E-003   0.7508685274E+000   0.9926778709E+000   0.9713538607E+000
 0.2020202   0.3349672679E-003   0.7048511935E+000   0.1000667857E+001   0.1026163667E+001
 0.2121212   0.4040536987E-003   0.7657181679E+000   0.9961766780E+000   0.1005327486E+001
 0.2222222   0.4969416172E-003   0.7446939376E+000   0.9950810017E+000   0.9586094666E+000
 0.2323232   0.6212589350E-003   0.7477794623E+000   0.9907318535E+000   0.9407245822E+000
 0.2424242   0.7776901515E-003   0.7619103862E+000   0.9953406140E+000   0.1032732389E+001
 0.2525253   0.9906029208E-003   0.7707359072E+000   0.9911906197E+000   0.9817148223E+000
 0.2626263   0.1276205667E-002   0.7637027521E+000   0.9956914362E+000   0.1016682496E+001
 0.2727273   0.1643769223E-002   0.8469738571E+000   0.1000293612E+001   0.9988913040E+000
 0.2828283   0.2122970960E-002   0.8660136507E+000   0.9924272769E+000   0.9875580025E+000
 0.2929293   0.2769576213E-002   0.9170708518E+000   0.9942848513E+000   0.1008526724E+001
 0.3030303   0.3640575791E-002   0.8652267800E+000   0.9977030712E+000   0.1006081592E+001
 0.3131313   0.4860689620E-002   0.8989692843E+000   0.9923187865E+000   0.1013238745E+001
 0.3232323   0.6422759168E-002   0.8896728800E+000   0.1000768658E+001   0.1027871832E+001
 0.3333333   0.8555935289E-002   0.1041006976E+001   0.9914590916E+000   0.1029106967E+001
 0.3434343   0.1154814129E-001   0.1041308802E+001   0.9940719715E+000   0.1030610609E+001
 0.3535354   0.1555761507E-001   0.1018755971E+001   0.9949924109E+000   0.1018750575E+001
 0.3636364   0.2129328288E-001   0.1106036665E+001   0.9900007181E+000   0.1006144434E+001
 0.3737374   0.2884805432E-001   0.1062148042E+001   0.9933610989E+000   0.9830962077E+000
 0.3838384   0.3922829402E-001   0.1066234637E+001   0.9970904339E+000   0.9999801876E+000
 0.3939394   0.5320933336E-001   0.1046175186E+001   0.1001357789E+001   0.1006223273E+001
 0.4040404   0.7358343535E-001   0.1025906847E+001   0.9945160469E+000   0.1055109918E+001
 0.4141414   0.1022064823E+000   0.1103285716E+001   0.1001541789E+001   0.9942946842E+000
 0.4242424   0.1411680071E+000   0.1143998532E+001   0.1000493544E+001   0.1041734817E+001
 0.4343434   0.1965078280E+000   0.1149698698E+001   0.1002903792E+001   0.1003847838E+001
 0.4444444   0.2725248538E+000   0.1072554386E+001   0.1001673197E+001   0.1042963096E+001
 0.4545455   0.3788622833E+000   0.1091734028E+001   0.9961534712E+000   0.9963124894E+000
 0.4646465   0.5288279921E+000   0.1132006940E+001   0.9934711395E+000   0.9982983023E+000
 0.4747475   0.7385834941E+000   0.1153532148E+001   0.1005738712E+001   0.1027342815E+001
 0.4848485   0.1040873545E+001   0.1192144576E+001   0.1000113437E+001   0.1020001706E+001
 0.4949495   0.1459274489E+001   0.1115973010E+001   0.9898350930E+000   0.1044416464E+001
 0.5050505   0.1730240092E+001   0.1123417746E+001   0.1000265018E+001   0.9953572883E+000
 0.5151515   0.1729077727E+001   0.1153784407E+001   0.1002607519E+001   0.1008660407E+001
 0.5252525   0.1728660114E+001   0.1092117285E+001   0.9966571552E+000   0.1010933008E+001
 0.5353535   0.1727020483E+001   0.1094923997E+001   0.9989965130E+000   0.1005813084E+001
 0.5454545   0.1722315382E+001   0.1142111458E+001   0.1006552832E+001   0.1018580330E+001
 0.5555556   0.1722838409E+001   0.1097833383E+001   0.9943429124E+000   0.1031697207E+001
 0.5656566   0.1734176892E+001   0.1138356783E+001   0.1003797745E+001   0.1020963763E+001
 0.5757576   0.1747202525E+001   0.1095241755E+001   0.9999408437E+000   0.1025017655E+001
 0.5858586   0.1744007702E+001   0.1152887781E+001   0.9958394260E+000   0.1010893018E+001
 0.5959596   0.1748217884E+001   0.1119677233E+001   0.1003948096E+001   0.9998030869E+000
 0.6060606   0.1739541394E+001   0.1136982194E+001   0.1005002641E+001   0.1007128200E+001
 0.6161616   0.1754394520E+001   0.1128912564E+001   0.1003358996E+001   0.9988261766E+000
 0.6262626   0.1766519775E+001   0.1067010886E+001   0.9997606058E+000   0.9913639534E+000
 0.6363636   0.1758902366E+001   0.1091008231E+001   0.1001322320E+001   0.1013683211E+001
 0.6464646   0.1762066301E+001   0.1157115994E+001   0.1006699720E+001   0.1026718964E+001
 0.6565657   0.1774523761E+001   0.1150821028E+001   0.9975210595E+000   0.9734276527E+000
 0.6666667   0.1788364544E+001   0.1151221102E+001   0.1007705557E+001   0.1041892494E+001
 0.6767677   0.1779604058E+001   0.1094831059E+001   0.1007914252E+001   0.1002577283E+001
 0.6868687   0.1786083789E+001   0.1084320272E+001   0.1007933823E+001   0.1023969904E+001
 0.6969697   0.1802059339E+001   0.1123468198E+001   0.1003695942E+001   0.1000724010E+001
 0.7070707   0.1815053242E+001   0.1141781309E+001   0.1007406683E+001   0.9966072764E+000
 0.7171717   0.1813314833E+001   0.1115570281E+001   0.1005368892E+001   0.1013415846E+001
 0.7272727   0.1826044300E+001   0.1101673029E+001   0.1007867019E+001   0.9927876144E+000
 0.7373737   0.1848618150E+001   0.1115727833E+001   0.1003375202E+001   0.9726598355E+000
 0.7474747   0.1855025431E+001   0.1116537716E+001   0.1003815447E+001   0.9841725229E+000
 0.7575758   0.1864247938E+001   0.1095667497E+001   0.1009370990E+001   0.9565528135E+000
 0.7676768   0.1870465155E+001   0.1124951657E+001   0.1008624462E+001   0.9954761171E+000
 0.7777778   0.1873429096E+001   0.1129378137E+001   0.1003120603E+001   0.9946957315E+000
 0.7878788   0.1897250802E+001   0.1111150882E+001   0.1001110994E+001   0.1014261359E+001
 0.7979798   0.1909295178E+001   0.1145169544E+001   0.1008698631E+001   0.1036826272E+001
 0.8080808   0.1908419429E+001   0.1064428109E+001   0.1008349291E+001   0.9767182977E+000
 0.8181818   0.1947091684E+001   0.1147490326E+001   0.1008596082E+001   0.9981737605E+000
 0.8282828   0.1950154312E+001   0.1106562426E+001   0.1005158135E+001   0.9831819016E+000
 0.8383838   0.1974163458E+001   0.1120623425E+001   0.1010833733E+001   0.9814223205E+000
 0.8484848   0.1978849487E+001   0.1121091653E+001   0.1009345857E+001   0.9853516707E+000
 0.8585859   0.1981272279E+001   0.1094750514E+001   0.1008571425E+001   0.9849803305E+000
 0.8686869   0.2008690008E+001   0.1093546752E+001   0.1008215469E+001   0.9935188689E+000
 0.8787879   0.2015631132E+001   0.1094756709E+001   0.1007341836E+001   0.9984913992E+000
 0.8888889   0.2037832355E+001   0.1085407198E+001   0.1005693192E+001   0.9500937800E+000
 0.8989899   0.2047888525E+001   0.1112711347E+001   0.1004768900E+001   0.9702135608E+000
 0.9090909   0.2059444300E+001   0.1094350440E+001   0.1003459234E+001   0.9822872575E+000
 0.9191919   0.2085913776E+001   0.1083585623E+001   0.1006687319E+001   0.9804556936E+000
 0.9292929   0.2094568009E+001   0.1133194770E+001   0.1009743950E+001   0.1021410514E+001
 0.9393939   0.2122374365E+001   0.1160866243E+001   0.1009892603E+001   0.9994568836E+000
 0.9494949   0.2140929496E+001   0.1088100615E+001   0.1009318355E+001   0.9868655959E+000
 0.9595960   0.2155195750E+001   0.1136762684E+001   0.1003865675E+001   0.9958234630E+000
 0.9696970   0.2160614054E+001   0.1115397683E+001   0.1000450966E+001   0.9808738797E+000
 0.9797980   0.2193442699E+001   0.1137665506E+001   0.1010156288E+001   0.1051385091E+001
 0.9898990   0.2180885223E+001   0.1097636001E+001   0.1003155836E+001   0.9835258197E+000
 1.0000000   0.2192604207E+001   0.1109152284E+001   0.9993979815E+000   0.9855996116E+000


 0.0000000   0.9769726968E-003   0.8099548779E+000   0.9894999986E+000   0.1036745492E+001
 0.0101010   0.9701140385E-003   0.7856378724E+000   0.9924612434E+000   0.1024126747E+001
 0.0202020   0.9219005243E-003   0.7690893562E+000   0.9855779010E+000   0.9892048197E+000
 0.0303030   0.8601794057E-003   0.7323242006E+000   0.9936679779E+000   0.9497969614E+000
 0.0404040   0.7546764264E-003   0.7221033641E+000   0.9969447366E+000   0.9607781951E+000
 0.0505051   0.6342383887E-003   0.8350108554E+000   0.9932948167E+000   0.1027793451E+001
 0.0606061   0.5144020989E-003   0.8048704536E+000   0.9859837832E+000   0.1020627098E+001
 0.0707071   0.4112161396E-003   0.7837269429E+000   0.9925213929E+000   0.9746191742E+000
 0.0808081   0.3210809296E-003   0.7857470472E+000   0.9921899646E+000   0.9907970278E+000
 0.0909091   0.2567563810E-003   0.7644549993E+000   0.9926015807E+000   0.9487776462E+000
 0.1010101   0.2102777388E-003   0.7262557182E+000   0.9954357795E+000   0.9702531074E+000
 0.1111111   0.1844536543E-003   0.7098646513E+000   0.9926906450E+000   0.9555579799E+000
 0.1212121   0.1679932587E-003   0.8058619387E+000   0.9992159937E+000   0.1012734956E+001
 0.1313131   0.1611909340E-003   0.7529626853E+000   0.9918414117E+000   0.9758555658E+000
 0.1414141   0.1614349426E-003   0.7004340320E+000   0.9946447116E+000   0.9448070359E+000
 0.1515152   0.1732183286E-003   0.7598250985E+000   0.9981510789E+000   0.9623166060E+000
 0.1616162   0.1861228489E-003   0.7675653658E+000   0.9992090660E+000   0.1003277976E+001
 0.1717172   0.2114161051E-003   0.7495500459E+000   0.1001006720E+001   0.1024506159E+001
 0.1818182   0.2405394831E-003   0.7561324666E+000   0.9904958454E+000   0.9953065537E+000
 0.1919192   0.2826974883E-003   0.7530146733E+000   0.9924837872E+000   0.9711619968E+000
 0.2020202   0.3384888701E-003   0.7099084697E+000   0.9999895450E+000   0.1025466014E+001
 0.2121212   0.4081363703E-003   0.7709000232E+000   0.9958873309E+000   0.1005033463E+001
 0.2222222   0.4997550734E-003   0.7464359660E+000   0.9960762826E+000   0.9595663425E+000
 0.2323232   0.6259009057E-003   0.7508779674E+000   0.9923624865E+000   0.9422710175E+000
 0.2424242   0.7810993235E-003   0.7627223142E+000   0.9973356535E+000   0.1034800299E+001
 0.2525253   0.1000095149E-002   0.7755507192E+000   0.9887663868E+000   0.9793117993E+000
 0.2626263   0.1285341619E-002   0.7666288395E+000   0.9946317943E+000   0.1015598477E+001
 0.2727273   0.1656304021E-002   0.8506131904E+000   0.9988928780E+000   0.9974905309E+000
 0.2828283   0.2136808000E-002   0.8687785327E+000   0.9933785507E+000   0.9885026247E+000
 0.2929293   0.2784168363E-002   0.9188570669E+000   0.9956795667E+000   0.1009939390E+001
 0.3030303   0.3662171827E-002   0.8674840321E+000   0.9993303281E+000   0.1007720492E+001
 0.3131313   0.4866753102E-002   0.8971171797E+000   0.9931547218E+000   0.1014090268E+001
 0.3232323   0.6443125009E-002   0.8895455020E+000   0.1001015976E+001   0.1028123784E+001
 0.3333333   0.8565862608E-002   0.1038771795E+001   0.9949957296E+000   0.1032775825E+001
 0.3434343   0.1164098330E-001   0.1046212760E+001   0.9948906634E+000   0.1031457322E+001
 0.3535354   0.1564828747E-001   0.1021308290E+001   0.9951974271E+000   0.1018958442E+001
 0.3636364   0.2136313144E-001   0.1105998935E+001   0.9921691852E+000   0.1008346238E+001
 0.3737374   0.2898367717E-001   0.1063616107E+001   0.9927167807E+000   0.9824565755E+000
 0.3838384   0.3948256908E-001   0.1069600666E+001   0.9966041271E+000   0.9994904651E+000
 0.3939394   0.5347277354E-001   0.1047881574E+001   0.1003413331E+001   0.1008286778E+001
 0.4040404   0.7386443254E-001   0.1026422422E+001   0.9951143044E+000   0.1055742507E+001
 0.4141414   0.1024393072E+000   0.1102145883E+001   0.1003987182E+001   0.9967203817E+000
 0.4242424   0.1412189990E+000   0.1140631098E+001   0.1001822262E+001   0.1043116212E+001
 0.4343434   0.1965936492E+000   0.1146401021E+001   0.1001881046E+001   0.1002822116E+001
 0.4444444   0.2726117232E+000   0.1069351867E+001   0.1001653662E+001   0.1042940663E+001
 0.4545455   0.3788096376E+000   0.1087976188E+001   0.9974673265E+000   0.9976245520E+000
 0.4646465   0.5297210421E+000   0.1130172602E+001   0.9946708052E+000   0.9995017908E+000
 0.4747475   0.7377873457E+000   0.1148482026E+001   0.1005597021E+001   0.1027196019E+001
 0.4848485   0.1039641806E+001   0.1186800136E+001   0.9973832882E+000   0.1017215224E+001
 0.4949495   0.1459526155E+001   0.1112478123E+001   0.9928205007E+000   0.1047564390E+001
 0.5050505   0.1730329979E+001   0.1119764609E+001   0.1003391505E+001   0.9984664308E+000
 0.5151515   0.1724348274E+001   0.1146827323E+001   0.1003359232E+001   0.1009414631E+001
 0.5252525   0.1725682070E+001   0.1086634156E+001   0.1000268715E+001   0.1014594262E+001
 0.5353535   0.1724732629E+001   0.1089861124E+001   0.9993622022E+000   0.1006179249E+001
 0.5454545   0.1724521234E+001   0.1139796320E+001   0.1005833548E+001   0.1017850408E+001
 0.5555556   0.1722157806E+001   0.1093774333E+001   0.9938781119E+000   0.1031212876E+001
 0.5656566   0.1734552496E+001   0.1134841866E+001   0.1005150189E+001   0.1022337283E+001
 0.5757576   0.1746169516E+001   0.1090978123E+001   0.1001741990E+001   0.1026861910E+001
 0.5858586   0.1739352381E+001   0.1146011854E+001   0.9975964333E+000   0.1012674552E+001
 0.5959596   0.1746784703E+001   0.1115063411E+001   0.1003297855E+001   0.9991535248E+000
 0.6060606   0.1739058702E+001   0.1132911626E+001   0.1002574342E+001   0.1004692748E+001
 0.6161616   0.1756557879E+001   0.1126570578E+001   0.1004716632E+001   0.1000175671E+001
 0.6262626   0.1764141653E+001   0.1062054240E+001   0.9991128359E+000   0.9907196353E+000
 0.6363636   0.1757603078E+001   0.1086600735E+001   0.1002661524E+001   0.1015036910E+001
 0.6464646   0.1766452777E+001   0.1156164363E+001   0.1004412699E+001   0.1024384407E+001
 0.6565657   0.1776450217E+001   0.1148264419E+001   0.9995236184E+000   0.9753798853E+000
 0.6666667   0.1786860596E+001   0.1146453009E+001   0.1005721754E+001   0.1039839302E+001
 0.6767677   0.1781408928E+001   0.1092320898E+001   0.1004794991E+001   0.9994725327E+000
 0.6868687   0.1787465593E+001   0.1081574240E+001   0.1005275268E+001   0.1021267002E+001
 0.6969697   0.1804859297E+001   0.1121496551E+001   0.1002659535E+001   0.9996886653E+000
 0.7070707   0.1812795647E+001   0.1136593860E+001   0.1006409672E+001   0.9956189549E+000
 0.7171717   0.1812318923E+001   0.1111274230E+001   0.1003285330E+001   0.1011313578E+001
 0.7272727   0.1825295958E+001   0.1097583567E+001   0.1005856839E+001   0.9908055220E+000
 0.7373737   0.1850718620E+001   0.1113305474E+001   0.1003498906E+001   0.9727778001E+000
 0.7474747   0.1856804972E+001   0.1113916704E+001   0.1003790405E+001   0.9841459961E+000
 0.7575758   0.1865141299E+001   0.1092571183E+001   0.1010096994E+001   0.9572389062E+000
 0.7676768   0.1872961400E+001   0.1122731637E+001   0.1008592387E+001   0.9954424624E+000
 0.7777778   0.1873042675E+001   0.1125414960E+001   0.1002114833E+001   0.9936964132E+000
 0.7878788   0.1897273274E+001   0.1107493218E+001   0.1002491477E+001   0.1015657937E+001
 0.7979798   0.1906704921E+001   0.1139837910E+001   0.1006764533E+001   0.1034836164E+001
 0.8080808   0.1915393795E+001   0.1064788807E+001   0.1008356094E+001   0.9767229275E+000
 0.8181818   0.1944540803E+001   0.1142201135E+001   0.1006998897E+001   0.9965910796E+000
 0.8282828   0.1952991441E+001   0.1104511336E+001   0.1007448425E+001   0.9854201401E+000
 0.8383838   0.1972419338E+001   0.1115934580E+001   0.1010821014E+001   0.9814080022E+000
 0.8484848   0.1975104897E+001   0.1115273590E+001   0.1008057740E+001   0.9840921989E+000
 0.8585859   0.1983435691E+001   0.1092325354E+001   0.1006561362E+001   0.9830153112E+000
 0.8686869   0.2004929704E+001   0.1087893750E+001   0.1003993821E+001   0.9893567731E+000
 0.8787879   0.2015703736E+001   0.1091179391E+001   0.1006336020E+001   0.9974924185E+000
 0.8888889   0.2039090229E+001   0.1082489229E+001   0.1004416944E+001   0.9488861844E+000
 0.8989899   0.2049027466E+001   0.1109652205E+001   0.1004908637E+001   0.9703465446E+000
 0.9090909   0.2061570359E+001   0.1091861176E+001   0.1004725640E+001   0.9835249688E+000
 0.9191919   0.2086639172E+001   0.1080381487E+001   0.1007012042E+001   0.9807699864E+000
 0.9292929   0.2100492361E+001   0.1132645745E+001   0.1010307610E+001   0.1021978635E+001
