# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    260300   0.3915488629E+003   0.8451137087E+001
    260400   0.3915497760E+003   0.8450223964E+001
    260500   0.3915508567E+003   0.8449143256E+001
    260600   0.3915511190E+003   0.8448880988E+001
    260700   0.3915514505E+003   0.8448549473E+001
    260800   0.3915515629E+003   0.8448437096E+001
    260900   0.3915513856E+003   0.8448614357E+001
    261000   0.3915511236E+003   0.8448876413E+001
    261100   0.3915520683E+003   0.8447931741E+001
    261200   0.3915523728E+003   0.8447627228E+001
    261300   0.3915520948E+003   0.8447905166E+001
    261400   0.3915520741E+003   0.8447925861E+001
    261500   0.3915524361E+003   0.8447563943E+001
    261600   0.3915527568E+003   0.8447243238E+001
    261700   0.3915527727E+003   0.8447227262E+001
    261800   0.3915525615E+003   0.8447438497E+001
    261900   0.3915523121E+003   0.8447687892E+001
    262000   0.3915520108E+003   0.8447989155E+001
    262100   0.3915518056E+003   0.8448194389E+001
    262200   0.3915515295E+003   0.8448470458E+001
    262300   0.3915512486E+003   0.8448751352E+001
    262400   0.3915514431E+003   0.8448556873E+001
    262500   0.3915517588E+003   0.8448241230E+001
    262600   0.3915520908E+003   0.8447909224E+001
    262700   0.3915523625E+003   0.8447637507E+001
    262800   0.3915527359E+003   0.8447264091E+001
    262900   0.3915530029E+003   0.8446997125E+001
    263000   0.3915532732E+003   0.8446726808E+001
    263100   0.3915535751E+003   0.8446424891E+001
    263200   0.3915539161E+003   0.8446083942E+001
    263300   0.3915542248E+003   0.8445775229E+001
    263400   0.3915544560E+003   0.8445543971E+001
    263500   0.3915547346E+003   0.8445265435E+001
    263600   0.3915550481E+003   0.8444951899E+001
    263700   0.3915557641E+003   0.8444235851E+001
    263800   0.3915569611E+003   0.8443038874E+001
    263900   0.3915588502E+003   0.8441149827E+001
    264000   0.3915602489E+003   0.8439751138E+001
    264100   0.3915622086E+003   0.8437791365E+001
    264200   0.3915638328E+003   0.8436167178E+001
    264300   0.3915658161E+003   0.8434183856E+001
    264400   0.3915676385E+003   0.8432361493E+001
    264500   0.3915687355E+003   0.8431264549E+001
    264600   0.3915695580E+003   0.8430442005E+001
    264700   0.3915699851E+003   0.8430014904E+001
    264800   0.3915709939E+003   0.8429006141E+001
    264900   0.3915719705E+003   0.8428029503E+001
    265000   0.3915731252E+003   0.8426874808E+001
    265100   0.3915739996E+003   0.8426000390E+001
    265200   0.3915750070E+003   0.8424992981E+001
    265300   0.3915753216E+003   0.8424678414E+001
    265400   0.3915756429E+003   0.8424357127E+001
    265500   0.3915759714E+003   0.8424028582E+001
    265600   0.3915763064E+003   0.8423693605E+001
    265700   0.3915765817E+003   0.8423418336E+001
    265800   0.3915769008E+003   0.8423099200E+001
    265900   0.3915771665E+003   0.8422833453E+001
    266000   0.3915779895E+003   0.8422010520E+001
    266100   0.3915789642E+003   0.8421035767E+001
    266200   0.3915789070E+003   0.8421092973E+001
    266300   0.3915788627E+003   0.8421137278E+001
    266400   0.3915791510E+003   0.8420848961E+001
    266500   0.3915794320E+003   0.8420568011E+001
    266600   0.3915797342E+003   0.8420265846E+001
    266700   0.3915799904E+003   0.8420009616E+001
    266800   0.3915797937E+003   0.8420206258E+001
    266900   0.3915795359E+003   0.8420464132E+001
    267000   0.3915801483E+003   0.8419851670E+001
    267100   0.3915808004E+003   0.8419199601E+001
    267200   0.3915820642E+003   0.8417935833E+001
    267300   0.3915828678E+003   0.8417132246E+001
    267400   0.3915835482E+003   0.8416451789E+001
    267500   0.3915838775E+003   0.8416122519E+001
    267600   0.3915841663E+003   0.8415833675E+001
    267700   0.3915844331E+003   0.8415566944E+001
    267800   0.3915847508E+003   0.8415249203E+001
    267900   0.3915850425E+003   0.8414957482E+001
    268000   0.3915853611E+003   0.8414638945E+001
    268100   0.3915858388E+003   0.8414161189E+001
    268200   0.3915862003E+003   0.8413799677E+001
    268300   0.3915864462E+003   0.8413553764E+001
    268400   0.3915866855E+003   0.8413314517E+001
    268500   0.3915864630E+003   0.8413536975E+001
    268600   0.3915866290E+003   0.8413371046E+001
    268700   0.3915869300E+003   0.8413069969E+001
    268800   0.3915872230E+003   0.8412776995E+001
    268900   0.3915874550E+003   0.8412544995E+001
    269000   0.3915871540E+003   0.8412846011E+001
    269100   0.3915868273E+003   0.8413172682E+001
    269200   0.3915864938E+003   0.8413506186E+001
    269300   0.3915861856E+003   0.8413814409E+001
    269400   0.3915858562E+003   0.8414143808E+001
    269500   0.3915852715E+003   0.8414728484E+001
    269600   0.3915841656E+003   0.8415834354E+001
    269700   0.3915832456E+003   0.8416754430E+001
    269800   0.3915829102E+003   0.8417089795E+001
    269900   0.3915823040E+003   0.8417696045E+001
    270000   0.3915813563E+003   0.8418643701E+001
    270100   0.3915806002E+003   0.8419399800E+001
    270200   0.3915796685E+003   0.8420331490E+001
    270300   0.3915785592E+003   0.8421440803E+001
    270400   0.3915773091E+003   0.8422690928E+001
    270500   0.3915761775E+003   0.8423822548E+001
    270600   0.3915747006E+003   0.8425299432E+001
    270700   0.3915730329E+003   0.8426967085E+001
    270800   0.3915721291E+003   0.8427870919E+001
    270900   0.3915712090E+003   0.8428791005E+001
    271000   0.3915703639E+003   0.8429636137E+001
    271100   0.3915695782E+003   0.8430421846E+001
    271200   0.3915681335E+003   0.8431866459E+001
    271300   0.3915673539E+003   0.8432646144E+001
    271400   0.3915659627E+003   0.8434037345E+001
    271500   0.3915648223E+003   0.8435177740E+001
    271600   0.3915639138E+003   0.8436086206E+001
    271700   0.3915633299E+003   0.8436670092E+001
    271800   0.3915627086E+003   0.8437291420E+001
    271900   0.3915619470E+003   0.8438053037E+001
    272000   0.3915609731E+003   0.8439026943E+001
    272100   0.3915590949E+003   0.8440905130E+001
    272200   0.3915576933E+003   0.8442306666E+001
    272300   0.3915564993E+003   0.8443500722E+001
    272400   0.3915549576E+003   0.8445042352E+001
    272500   0.3915529424E+003   0.8447057587E+001
    272600   0.3915512614E+003   0.8448738568E+001
    272700   0.3915497624E+003   0.8450237557E+001
    272800   0.3915477522E+003   0.8452247786E+001
    272900   0.3915457940E+003   0.8454206007E+001
    273000   0.3915438453E+003   0.8456154687E+001
    273100   0.3915417546E+003   0.8458245374E+001
    273200   0.3915391414E+003   0.8460858632E+001
    273300   0.3915373020E+003   0.8462697963E+001
    273400   0.3915347100E+003   0.8465290034E+001
    273500   0.3915321986E+003   0.8467801446E+001
    273600   0.3915294975E+003   0.8470502533E+001
    273700   0.3915276150E+003   0.8472385007E+001
    273800   0.3915248560E+003   0.8475143951E+001
    273900   0.3915224327E+003   0.8477567307E+001
    274000   0.3915199512E+003   0.8480048773E+001
    274100   0.3915180928E+003   0.8481907155E+001
    274200   0.3915165276E+003   0.8483472428E+001
    274300   0.3915149565E+003   0.8485043479E+001
    274400   0.3915134486E+003   0.8486551425E+001
    274500   0.3915115386E+003   0.8488461407E+001
    274600   0.3915097255E+003   0.8490274526E+001
    274700   0.3915069741E+003   0.8493025946E+001
    274800   0.3915053227E+003   0.8494677317E+001
    274900   0.3915034721E+003   0.8496527880E+001
    275000   0.3915010968E+003   0.8498903189E+001
    275100   0.3914989490E+003   0.8501050987E+001
    275200   0.3914962282E+003   0.8503771771E+001
    275300   0.3914942353E+003   0.8505764652E+001
    275400   0.3914916994E+003   0.8508300572E+001
    275500   0.3914897687E+003   0.8510231320E+001
    275600   0.3914884106E+003   0.8511589440E+001
    275700   0.3914871211E+003   0.8512878927E+001
    275800   0.3914857051E+003   0.8514294930E+001
    275900   0.3914847612E+003   0.8515238837E+001
    276000   0.3914836987E+003   0.8516301264E+001
    276100   0.3914819843E+003   0.8518015736E+001
    276200   0.3914798026E+003   0.8520197360E+001
    276300   0.3914774827E+003   0.8522517285E+001
    276400   0.3914755701E+003   0.8524429909E+001
    276500   0.3914736032E+003   0.8526396782E+001
    276600   0.3914714893E+003   0.8528510704E+001
    276700   0.3914697613E+003   0.8530238693E+001
    276800   0.3914676921E+003   0.8532307914E+001
    276900   0.3914655337E+003   0.8534466340E+001
    277000   0.3914640056E+003   0.8535994357E+001
    277100   0.3914628549E+003   0.8537145137E+001
    277200   0.3914620216E+003   0.8537978427E+001
    277300   0.3914607288E+003   0.8539271214E+001
    277400   0.3914594217E+003   0.8540578330E+001
    277500   0.3914584055E+003   0.8541594484E+001
    277600   0.3914572054E+003   0.8542794632E+001
    277700   0.3914551879E+003   0.8544812060E+001
    277800   0.3914534037E+003   0.8546596296E+001
    277900   0.3914513907E+003   0.8548609278E+001
    278000   0.3914493873E+003   0.8550612682E+001
    278100   0.3914472728E+003   0.8552727227E+001
    278200   0.3914458651E+003   0.8554134878E+001
    278300   0.3914438700E+003   0.8556129980E+001
    278400   0.3914421569E+003   0.8557843136E+001
    278500   0.3914406755E+003   0.8559324461E+001
    278600   0.3914393951E+003   0.8560604878E+001
    278700   0.3914375732E+003   0.8562426810E+001
    278800   0.3914365705E+003   0.8563429521E+001
    278900   0.3914358291E+003   0.8564170879E+001
    279000   0.3914350488E+003   0.8564951202E+001
    279100   0.3914341890E+003   0.8565810979E+001
    279200   0.3914332973E+003   0.8566702652E+001
    279300   0.3914326868E+003   0.8567313160E+001
    279400   0.3914319801E+003   0.8568019915E+001
    279500   0.3914310750E+003   0.8568925013E+001
    279600   0.3914302656E+003   0.8569734367E+001
    279700   0.3914292099E+003   0.8570790138E+001
    279800   0.3914279553E+003   0.8572044688E+001
    279900   0.3914264641E+003   0.8573535925E+001
    280000   0.3914252539E+003   0.8574746120E+001
    280100   0.3914241747E+003   0.8575825315E+001
    280200   0.3914228279E+003   0.8577172133E+001
    280300   0.3914218001E+003   0.8578199932E+001
    280400   0.3914205580E+003   0.8579442044E+001
    280500   0.3914195251E+003   0.8580474910E+001
    280600   0.3914178542E+003   0.8582145756E+001
    280700   0.3914166052E+003   0.8583394814E+001
    280800   0.3914154407E+003   0.8584559336E+001
    280900   0.3914139497E+003   0.8586050252E+001
    281000   0.3914125678E+003   0.8587432176E+001
    281100   0.3914115968E+003   0.8588403232E+001
    281200   0.3914100194E+003   0.8589980553E+001
    281300   0.3914090701E+003   0.8590929942E+001
    281400   0.3914079241E+003   0.8592075902E+001
    281500   0.3914068277E+003   0.8593172342E+001
    281600   0.3914062200E+003   0.8593779951E+001
    281700   0.3914057352E+003   0.8594264775E+001
    281800   0.3914050407E+003   0.8594959343E+001
    281900   0.3914047597E+003   0.8595240341E+001
    282000   0.3914045186E+003   0.8595481392E+001
    282100   0.3914043463E+003   0.8595653694E+001
    282200   0.3914037578E+003   0.8596242191E+001
    282300   0.3914031265E+003   0.8596873471E+001
    282400   0.3914024556E+003   0.8597544381E+001
    282500   0.3914016756E+003   0.8598324448E+001
    282600   0.3914015579E+003   0.8598442135E+001
    282700   0.3914013449E+003   0.8598655098E+001
    282800   0.3914011578E+003   0.8598842229E+001
    282900   0.3914009842E+003   0.8599015772E+001
    283000   0.3914008271E+003   0.8599172871E+001
    283100   0.3914007243E+003   0.8599275670E+001
    283200   0.3914010745E+003   0.8598925549E+001
    283300   0.3914013344E+003   0.8598665574E+001
    283400   0.3914016509E+003   0.8598349120E+001
    283500   0.3914019957E+003   0.8598004310E+001
    283600   0.3914022061E+003   0.8597793905E+001
    283700   0.3914025444E+003   0.8597455576E+001
    283800   0.3914028421E+003   0.8597157937E+001
    283900   0.3914032077E+003   0.8596792254E+001
    284000   0.3914035241E+003   0.8596475936E+001
    284100   0.3914039589E+003   0.8596041141E+001
    284200   0.3914042287E+003   0.8595771272E+001
    284300   0.3914045673E+003   0.8595432689E+001
    284400   0.3914050023E+003   0.8594997699E+001
    284500   0.3914053545E+003   0.8594645475E+001
    284600   0.3914054973E+003   0.8594502738E+001
    284700   0.3914057739E+003   0.8594226138E+001
    284800   0.3914062016E+003   0.8593798427E+001
    284900   0.3914066147E+003   0.8593385280E+001
    285000   0.3914069728E+003   0.8593027175E+001
    285100   0.3914074898E+003   0.8592510166E+001
    285200   0.3914088287E+003   0.8591171332E+001
    285300   0.3914097552E+003   0.8590244797E+001
    285400   0.3914108193E+003   0.8589180743E+001
    285500   0.3914115947E+003   0.8588405280E+001
    285600   0.3914124419E+003   0.8587558133E+001
    285700   0.3914133720E+003   0.8586628010E+001
    285800   0.3914141999E+003   0.8585800076E+001
    285900   0.3914151892E+003   0.8584810846E+001
    286000   0.3914157871E+003   0.8584212870E+001
    286100   0.3914171972E+003   0.8582802845E+001
    286200   0.3914187156E+003   0.8581284403E+001
    286300   0.3914202108E+003   0.8579789153E+001
    286400   0.3914210965E+003   0.8578903468E+001
    286500   0.3914223333E+003   0.8577666692E+001
    286600   0.3914247370E+003   0.8575262978E+001
    286700   0.3914264583E+003   0.8573541721E+001
    286800   0.3914273708E+003   0.8572629190E+001
    286900   0.3914277778E+003   0.8572222161E+001
    287000   0.3914280887E+003   0.8571911294E+001
    287100   0.3914283251E+003   0.8571674916E+001
    287200   0.3914283797E+003   0.8571620310E+001
    287300   0.3914291590E+003   0.8570841031E+001
    287400   0.3914291120E+003   0.8570887975E+001
    287500   0.3914294609E+003   0.8570539056E+001
    287600   0.3914294904E+003   0.8570509611E+001
    287700   0.3914292589E+003   0.8570741051E+001
    287800   0.3914290756E+003   0.8570924375E+001
    287900   0.3914284843E+003   0.8571515698E+001
    288000   0.3914277043E+003   0.8572295667E+001
    288100   0.3914266820E+003   0.8573318012E+001
    288200   0.3914255118E+003   0.8574488204E+001
    288300   0.3914243807E+003   0.8575619347E+001
    288400   0.3914234555E+003   0.8576544518E+001
    288500   0.3914225874E+003   0.8577412629E+001
    288600   0.3914219343E+003   0.8578065652E+001
    288700   0.3914217249E+003   0.8578275126E+001
    288800   0.3914214874E+003   0.8578512642E+001
    288900   0.3914209539E+003   0.8579046069E+001
    289000   0.3914204933E+003   0.8579506654E+001
    289100   0.3914203139E+003   0.8579686130E+001
    289200   0.3914201413E+003   0.8579858747E+001
    289300   0.3914200124E+003   0.8579987565E+001
    289400   0.3914203804E+003   0.8579619560E+001
    289500   0.3914206989E+003   0.8579301089E+001
    289600   0.3914212051E+003   0.8578794923E+001
    289700   0.3914216383E+003   0.8578361669E+001
    289800   0.3914226074E+003   0.8577392617E+001
    289900   0.3914230207E+003   0.8576979271E+001
    290000   0.3914238901E+003   0.8576109897E+001
    290100   0.3914247792E+003   0.8575220757E+001
    290200   0.3914258967E+003   0.8574103251E+001
    290300   0.3914272068E+003   0.8572793247E+001
    290400   0.3914275951E+003   0.8572404894E+001
    290500   0.3914279866E+003   0.8572013386E+001
    290600   0.3914282681E+003   0.8571731872E+001
    290700   0.3914285740E+003   0.8571426013E+001
    290800   0.3914294340E+003   0.8570565984E+001
    290900   0.3914298583E+003   0.8570141715E+001
    291000   0.3914296447E+003   0.8570355336E+001
    291100   0.3914294095E+003   0.8570590484E+001
    291200   0.3914296076E+003   0.8570392401E+001
    291300   0.3914299287E+003   0.8570071312E+001
    291400   0.3914297632E+003   0.8570236809E+001
    291500   0.3914294509E+003   0.8570549115E+001
    291600   0.3914292690E+003   0.8570730978E+001
    291700   0.3914291066E+003   0.8570893398E+001
    291800   0.3914292316E+003   0.8570768377E+001
    291900   0.3914295235E+003   0.8570476504E+001
    292000   0.3914293535E+003   0.8570646452E+001
    292100   0.3914291893E+003   0.8570810730E+001
    292200   0.3914290175E+003   0.8570982510E+001
    292300   0.3914288220E+003   0.8571177978E+001
    292400   0.3914287280E+003   0.8571271985E+001
    292500   0.3914291169E+003   0.8570883093E+001
    292600   0.3914294724E+003   0.8570527609E+001
    292700   0.3914296614E+003   0.8570338551E+001
    292800   0.3914301366E+003   0.8569863384E+001
    292900   0.3914311030E+003   0.8568897020E+001
    293000   0.3914320704E+003   0.8567929615E+001
    293100   0.3914329851E+003   0.8567014855E+001
    293200   0.3914343507E+003   0.8565649306E+001
    293300   0.3914351258E+003   0.8564874184E+001
    293400   0.3914360174E+003   0.8563982619E+001
    293500   0.3914370971E+003   0.8562902894E+001
    293600   0.3914374111E+003   0.8562588905E+001
    293700   0.3914378659E+003   0.8562134087E+001
    293800   0.3914378133E+003   0.8562186746E+001
    293900   0.3914379721E+003   0.8562027864E+001
    294000   0.3914377025E+003   0.8562297518E+001
    294100   0.3914369141E+003   0.8563085859E+001
    294200   0.3914361059E+003   0.8563894126E+001
    294300   0.3914353029E+003   0.8564697117E+001
    294400   0.3914340920E+003   0.8565907950E+001
    294500   0.3914326583E+003   0.8567341668E+001
    294600   0.3914314795E+003   0.8568520547E+001
    294700   0.3914305040E+003   0.8569496018E+001
    294800   0.3914297037E+003   0.8570296258E+001
    294900   0.3914287410E+003   0.8571258992E+001
    295000   0.3914278659E+003   0.8572134127E+001
    295100   0.3914266692E+003   0.8573330838E+001
    295200   0.3914253855E+003   0.8574614482E+001
    295300   0.3914240108E+003   0.8575989250E+001
    295400   0.3914228809E+003   0.8577119111E+001
    295500   0.3914217303E+003   0.8578269679E+001
    295600   0.3914198350E+003   0.8580164996E+001
    295700   0.3914181192E+003   0.8581880778E+001
    295800   0.3914163146E+003   0.8583685361E+001
    295900   0.3914150124E+003   0.8584987587E+001
    296000   0.3914134733E+003   0.8586526690E+001
    296100   0.3914120159E+003   0.8587984125E+001
    296200   0.3914109429E+003   0.8589057121E+001
    296300   0.3914104773E+003   0.8589522717E+001
    296400   0.3914098045E+003   0.8590195452E+001
    296500   0.3914091431E+003   0.8590856930E+001
    296600   0.3914086304E+003   0.8591369579E+001
    296700   0.3914079306E+003   0.8592069377E+001
    296800   0.3914072430E+003   0.8592756979E+001
    296900   0.3914066478E+003   0.8593352156E+001
    297000   0.3914060974E+003   0.8593902552E+001
    297100   0.3914054740E+003   0.8594526032E+001
    297200   0.3914048385E+003   0.8595161542E+001
    297300   0.3914041256E+003   0.8595874428E+001
    297400   0.3914032373E+003   0.8596762718E+001
    297500   0.3914026986E+003   0.8597301351E+001
    297600   0.3914023216E+003   0.8597678426E+001
    297700   0.3914014715E+003   0.8598528503E+001
    297800   0.3914006890E+003   0.8599310987E+001
    297900   0.3913996432E+003   0.8600356798E+001
    298000   0.3913984959E+003   0.8601504115E+001
    298100   0.3913972959E+003   0.8602704057E+001
    298200   0.3913961385E+003   0.8603861521E+001
    298300   0.3913952911E+003   0.8604708866E+001
    298400   0.3913950122E+003   0.8604987808E+001
    298500   0.3913943834E+003   0.8605616607E+001
    298600   0.3913933655E+003   0.8606634509E+001
    298700   0.3913922208E+003   0.8607779197E+001
    298800   0.3913910300E+003   0.8608969957E+001
    298900   0.3913894270E+003   0.8610572983E+001
    299000   0.3913883253E+003   0.8611674662E+001
    299100   0.3913874313E+003   0.8612568696E+001
    299200   0.3913865844E+003   0.8613415571E+001
    299300   0.3913854711E+003   0.8614528936E+001
    299400   0.3913847513E+003   0.8615248724E+001
    299500   0.3913841781E+003   0.8615821899E+001
    299600   0.3913839588E+003   0.8616041192E+001
    299700   0.3913836682E+003   0.8616331807E+001
    299800   0.3913834541E+003   0.8616545919E+001
    299900   0.3913837699E+003   0.8616230137E+001
    300000   0.3913841413E+003   0.8615858658E+001
    300100   0.3913851819E+003   0.8614818135E+001
    300200   0.3913863640E+003   0.8613635995E+001
    300300   0.3913868517E+003   0.8613148282E+001
    300400   0.3913867552E+003   0.8613244806E+001
    300500   0.3913869332E+003   0.8613066849E+001
    300600   0.3913868548E+003   0.8613145150E+001
    300700   0.3913862577E+003   0.8613742256E+001
    300800   0.3913855516E+003   0.8614448392E+001
    300900   0.3913849726E+003   0.8615027436E+001
    301000   0.3913843429E+003   0.8615657127E+001
    301100   0.3913836607E+003   0.8616339325E+001
    301200   0.3913829345E+003   0.8617065501E+001
    301300   0.3913823624E+003   0.8617637578E+001
    301400   0.3913821767E+003   0.8617823308E+001
    301500   0.3913822414E+003   0.8617758551E+001
    301600   0.3913826750E+003   0.8617325042E+001
    301700   0.3913829775E+003   0.8617022455E+001
    301800   0.3913829269E+003   0.8617073127E+001
    301900   0.3913827775E+003   0.8617222538E+001
    302000   0.3913826241E+003   0.8617375864E+001
    302100   0.3913826164E+003   0.8617383600E+001
    302200   0.3913829899E+003   0.8617010105E+001
    302300   0.3913838582E+003   0.8616141848E+001
    302400   0.3913847201E+003   0.8615279902E+001
    302500   0.3913856575E+003   0.8614342458E+001
    302600   0.3913858133E+003   0.8614186719E+001
    302700   0.3913856356E+003   0.8614364383E+001
    302800   0.3913851940E+003   0.8614805965E+001
    302900   0.3913845696E+003   0.8615430433E+001
    303000   0.3913838475E+003   0.8616152525E+001
    303100   0.3913829958E+003   0.8617004193E+001
    303200   0.3913816165E+003   0.8618383456E+001
    303300   0.3913805509E+003   0.8619449094E+001
    303400   0.3913796644E+003   0.8620335602E+001
    303500   0.3913785814E+003   0.8621418623E+001
    303600   0.3913769599E+003   0.8623040143E+001
    303700   0.3913755703E+003   0.8624429694E+001
    303800   0.3913738486E+003   0.8626151437E+001
    303900   0.3913727690E+003   0.8627230970E+001
    304000   0.3913719294E+003   0.8628070620E+001
    304100   0.3913706083E+003   0.8629391719E+001
    304200   0.3913696498E+003   0.8630350168E+001
    304300   0.3913680923E+003   0.8631907686E+001
    304400   0.3913666998E+003   0.8633300215E+001
    304500   0.3913643079E+003   0.8635692123E+001
    304600   0.3913616414E+003   0.8638358579E+001
    304700   0.3913591264E+003   0.8640873637E+001
    304800   0.3913571478E+003   0.8642852155E+001
    304900   0.3913551121E+003   0.8644887907E+001
    305000   0.3913532658E+003   0.8646734202E+001
    305100   0.3913509961E+003   0.8649003866E+001
    305200   0.3913491727E+003   0.8650827261E+001
    305300   0.3913469896E+003   0.8653010442E+001
    305400   0.3913455066E+003   0.8654493385E+001
    305500   0.3913431782E+003   0.8656821832E+001
    305600   0.3913407215E+003   0.8659278498E+001
    305700   0.3913389017E+003   0.8661098303E+001
    305800   0.3913374557E+003   0.8662544272E+001
    305900   0.3913357296E+003   0.8664270448E+001
    306000   0.3913338716E+003   0.8666128438E+001
    306100   0.3913317543E+003   0.8668245657E+001
    306200   0.3913293953E+003   0.8670604728E+001
    306300   0.3913276946E+003   0.8672305443E+001
    306400   0.3913261104E+003   0.8673889590E+001
    306500   0.3913243676E+003   0.8675632436E+001
    306600   0.3913224547E+003   0.8677545342E+001
    306700   0.3913204974E+003   0.8679502630E+001
    306800   0.3913187663E+003   0.8681233733E+001
    306900   0.3913179037E+003   0.8682096282E+001
    307000   0.3913168086E+003   0.8683191393E+001
    307100   0.3913153197E+003   0.8684680278E+001
    307200   0.3913139385E+003   0.8686061501E+001
    307300   0.3913128677E+003   0.8687132263E+001
    307400   0.3913116758E+003   0.8688324174E+001
    307500   0.3913099929E+003   0.8690007147E+001
    307600   0.3913082751E+003   0.8691724932E+001
    307700   0.3913073748E+003   0.8692625218E+001
    307800   0.3913063378E+003   0.8693662195E+001
    307900   0.3913051170E+003   0.8694882983E+001
    308000   0.3913033233E+003   0.8696676667E+001
    308100   0.3913011708E+003   0.8698829154E+001
    308200   0.3913002827E+003   0.8699717284E+001
    308300   0.3912992559E+003   0.8700744076E+001
    308400   0.3912985736E+003   0.8701426386E+001
    308500   0.3912978907E+003   0.8702109323E+001
    308600   0.3912972451E+003   0.8702754950E+001
    308700   0.3912966077E+003   0.8703392284E+001
    308800   0.3912959833E+003   0.8704016683E+001
    308900   0.3912952586E+003   0.8704741379E+001
    309000   0.3912946675E+003   0.8705332487E+001
    309100   0.3912941201E+003   0.8705879897E+001
    309200   0.3912935417E+003   0.8706458273E+001
    309300   0.3912931628E+003   0.8706837186E+001
    309400   0.3912925559E+003   0.8707444121E+001
    309500   0.3912918349E+003   0.8708165130E+001
    309600   0.3912910275E+003   0.8708972534E+001
    309700   0.3912900113E+003   0.8709988746E+001
    309800   0.3912891484E+003   0.8710851631E+001
    309900   0.3912884691E+003   0.8711530919E+001
    310000   0.3912878924E+003   0.8712107585E+001
    310100   0.3912873899E+003   0.8712610078E+001
    310200   0.3912869639E+003   0.8713036058E+001
    310300   0.3912868644E+003   0.8713135585E+001
    310400   0.3912866957E+003   0.8713304333E+001
    310500   0.3912866254E+003   0.8713374564E+001
    310600   0.3912865523E+003   0.8713447653E+001
    310700   0.3912864711E+003   0.8713528937E+001
    310800   0.3912863301E+003   0.8713669943E+001
    310900   0.3912857089E+003   0.8714291078E+001
    311000   0.3912850464E+003   0.8714953599E+001
    311100   0.3912842919E+003   0.8715708103E+001
    311200   0.3912837965E+003   0.8716203547E+001
    311300   0.3912841359E+003   0.8715864135E+001
    311400   0.3912844594E+003   0.8715540553E+001
    311500   0.3912847917E+003   0.8715208269E+001
    311600   0.3912851566E+003   0.8714843381E+001
    311700   0.3912854947E+003   0.8714505261E+001
    311800   0.3912854632E+003   0.8714536760E+001
    311900   0.3912853553E+003   0.8714644702E+001
    312000   0.3912852758E+003   0.8714724178E+001
    312100   0.3912851695E+003   0.8714830504E+001
    312200   0.3912850312E+003   0.8714968799E+001
    312300   0.3912847378E+003   0.8715262224E+001
    312400   0.3912844114E+003   0.8715588634E+001
    312500   0.3912834906E+003   0.8716509424E+001
    312600   0.3912824815E+003   0.8717518504E+001
    312700   0.3912818217E+003   0.8718178272E+001
    312800   0.3912811522E+003   0.8718847831E+001
    312900   0.3912806524E+003   0.8719347591E+001
    313000   0.3912801009E+003   0.8719899051E+001
    313100   0.3912792973E+003   0.8720702743E+001
    313200   0.3912788256E+003   0.8721174429E+001
    313300   0.3912782087E+003   0.8721791289E+001
    313400   0.3912777242E+003   0.8722275778E+001
    313500   0.3912762991E+003   0.8723700860E+001
    313600   0.3912752229E+003   0.8724777059E+001
    313700   0.3912736458E+003   0.8726354183E+001
    313800   0.3912723568E+003   0.8727643181E+001
    313900   0.3912704863E+003   0.8729513666E+001
    314000   0.3912692959E+003   0.8730704141E+001
    314100   0.3912687271E+003   0.8731272891E+001
    314200   0.3912681306E+003   0.8731869439E+001
    314300   0.3912680240E+003   0.8731976046E+001
    314400   0.3912679309E+003   0.8732069136E+001
    314500   0.3912678365E+003   0.8732163549E+001
    314600   0.3912677587E+003   0.8732241349E+001
    314700   0.3912676442E+003   0.8732355798E+001
    314800   0.3912675279E+003   0.8732472071E+001
    314900   0.3912674497E+003   0.8732550345E+001
    315000   0.3912673639E+003   0.8732636125E+001
    315100   0.3912672420E+003   0.8732758010E+001
    315200   0.3912671456E+003   0.8732854355E+001
    315300   0.3912670473E+003   0.8732952652E+001
    315400   0.3912666754E+003   0.8733324601E+001
    315500   0.3912662163E+003   0.8733783701E+001
    315600   0.3912658044E+003   0.8734195552E+001
    315700   0.3912663630E+003   0.8733637019E+001
    315800   0.3912671801E+003   0.8732819896E+001
    315900   0.3912682242E+003   0.8731775811E+001
    316000   0.3912687884E+003   0.8731211604E+001
    316100   0.3912698261E+003   0.8730173943E+001
    316200   0.3912708039E+003   0.8729196066E+001
    316300   0.3912716598E+003   0.8728340158E+001
    316400   0.3912721868E+003   0.8727813195E+001
    316500   0.3912726467E+003   0.8727353332E+001
    316600   0.3912729579E+003   0.8727042145E+001
    316700   0.3912728852E+003   0.8727114759E+001
    316800   0.3912727722E+003   0.8727227791E+001
    316900   0.3912726645E+003   0.8727335469E+001
    317000   0.3912725614E+003   0.8727438582E+001
    317100   0.3912724476E+003   0.8727552391E+001
    317200   0.3912715254E+003   0.8728474639E+001
    317300   0.3912703792E+003   0.8729620797E+001
    317400   0.3912689129E+003   0.8731087137E+001
    317500   0.3912675362E+003   0.8732463782E+001
    317600   0.3912665546E+003   0.8733445428E+001
    317700   0.3912650845E+003   0.8734915495E+001
    317800   0.3912639058E+003   0.8736094209E+001
    317900   0.3912625475E+003   0.8737452457E+001
    318000   0.3912613910E+003   0.8738608950E+001
    318100   0.3912604051E+003   0.8739594897E+001
    318200   0.3912593090E+003   0.8740690964E+001
    318300   0.3912581108E+003   0.8741889203E+001
