# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    234400   0.8328024949E+003   0.1789999886E+001
    234500   0.8055548105E+003   0.1800340042E+001
    234600   0.8093142914E+003   0.1798864690E+001
    234700   0.8179307845E+003   0.2153706401E+001
    234800   0.8071304530E+003   0.2158701001E+001
    234900   0.8107952152E+003   0.2156988715E+001
    235000   0.8100636902E+003   0.2873887528E+001
    235100   0.8126664410E+003   0.2514363158E+001
    235200   0.8141102160E+003   0.2513588837E+001
    235300   0.8233956953E+003   0.2151237647E+001
    235400   0.8024733595E+003   0.2519923127E+001
    235500   0.8089658882E+003   0.2874565658E+001
    235600   0.8117175791E+003   0.2872869959E+001
    235700   0.8018387233E+003   0.2520274798E+001
    235800   0.8033335464E+003   0.2878079109E+001
    235900   0.8197661787E+003   0.2510586239E+001
    236000   0.8134535513E+003   0.2155757997E+001
    236100   0.8104448953E+003   0.2873652556E+001
    236200   0.8251439390E+003   0.3221486102E+001
    236300   0.8165378988E+003   0.2869931780E+001
    236400   0.8145038511E+003   0.2513378283E+001
    236500   0.8320424640E+003   0.2860750876E+001
    236600   0.8144536169E+003   0.2871197229E+001
    236700   0.8135898050E+003   0.2513867571E+001
    236800   0.8114910656E+003   0.2514995920E+001
    236900   0.8004396287E+003   0.2879906952E+001
    237000   0.8083765270E+003   0.2874930608E+001
    237100   0.8170422956E+003   0.2512026190E+001
    237200   0.8087358249E+003   0.2516487669E+001
    237300   0.8151332650E+003   0.2154985204E+001
    237400   0.8212983518E+003   0.2509781190E+001
    237500   0.8244416730E+003   0.2508140562E+001
    237600   0.8204400041E+003   0.2867582908E+001
    237700   0.8183138452E+003   0.2153532094E+001
    237800   0.8135280656E+003   0.2155723635E+001
    237900   0.8141500057E+003   0.2513567543E+001
    238000   0.8237915662E+003   0.2151060304E+001
    238100   0.8161953557E+003   0.2512476213E+001
    238200   0.8227463995E+003   0.2866206838E+001
    238300   0.8076055286E+003   0.2517103096E+001
    238400   0.8145044030E+003   0.2871166304E+001
    238500   0.8214234447E+003   0.2866995049E+001
    238600   0.8182935026E+003   0.2511363358E+001
    238700   0.8131090996E+003   0.2514125410E+001
    238800   0.8181635073E+003   0.2153600480E+001
    238900   0.8171207795E+003   0.2511984543E+001
    239000   0.8042867157E+003   0.2877480457E+001
    239100   0.8239812735E+003   0.2508379947E+001
    239200   0.8105974441E+003   0.2873558599E+001
    239300   0.8349542711E+003   0.2502758450E+001
    239400   0.8156310625E+003   0.2512776660E+001
    239500   0.8284513958E+003   0.2506068863E+001
    239600   0.8195346316E+003   0.2152977866E+001
    239700   0.8261438045E+003   0.2150010649E+001
    239800   0.8163024177E+003   0.2154449509E+001
    239900   0.8095319882E+003   0.2516055383E+001
    240000   0.8169054530E+003   0.2512098828E+001
    240100   0.8146412071E+003   0.2155211200E+001
    240200   0.8024136807E+003   0.2519956169E+001
    240300   0.8289150553E+003   0.2148782960E+001
    240400   0.8097672323E+003   0.2157467182E+001
    240500   0.8158208152E+003   0.1796349022E+001
    240600   0.8281565288E+003   0.1791706631E+001
    240700   0.8176139356E+003   0.2153850723E+001
    240800   0.8135114333E+003   0.2155731304E+001
    240900   0.8241498227E+003   0.2150899984E+001
    241000   0.8215659886E+003   0.2152059924E+001
    241100   0.8218220521E+003   0.2151944590E+001
    241200   0.8205512266E+003   0.1794549440E+001
    241300   0.8243276601E+003   0.2150820462E+001
    241400   0.8326297246E+003   0.2503934864E+001
    241500   0.8198684188E+003   0.2867925336E+001
    241600   0.8211723238E+003   0.3224130984E+001
    241700   0.8219339541E+003   0.3223621461E+001
    241800   0.8268046940E+003   0.2863807331E+001
    241900   0.8117563163E+003   0.2872846184E+001
    242000   0.8249306056E+003   0.2507886684E+001
    242100   0.8195853205E+003   0.2152954895E+001
    242200   0.8305901527E+003   0.2504973398E+001
    242300   0.8238301470E+003   0.1793316259E+001
    242400   0.8468515653E+003   0.2141063487E+001
    242500   0.8092903248E+003   0.1798874045E+001
    242600   0.8263312819E+003   0.2149927291E+001
    242700   0.8100558657E+003   0.2515771482E+001
    242800   0.8107874208E+003   0.2515375757E+001
    242900   0.8163765127E+003   0.2512379863E+001
    243000   0.8126533518E+003   0.2156127467E+001
    243100   0.8280635847E+003   0.2149159146E+001
    243200   0.8212488211E+003   0.2152202897E+001
    243300   0.8287810978E+003   0.2148842084E+001
    243400   0.8126709276E+003   0.2156119343E+001
    243500   0.8239804485E+003   0.2508380376E+001
    243600   0.8212602248E+003   0.3580740455E+001
    243700   0.8358891802E+003   0.3214477383E+001
    243800   0.8152833165E+003   0.3585209752E+001
    243900   0.8206050769E+003   0.3581226631E+001
    244000   0.8202106580E+003   0.3581519762E+001
    244100   0.8183356019E+003   0.3939484782E+001
    244200   0.8234136222E+003   0.3579148823E+001
    244300   0.8190995751E+003   0.3582347293E+001
    244400   0.8102703042E+003   0.3946171782E+001
    244500   0.8125132328E+003   0.3587307251E+001
    244600   0.8114681934E+003   0.3230721163E+001
    244700   0.8103056254E+003   0.3231523098E+001
    244800   0.8100121728E+003   0.3589215499E+001
    244900   0.8179112371E+003   0.3226325188E+001
    245000   0.8198334556E+003   0.3225029361E+001
    245100   0.8108403773E+003   0.3231153893E+001
    245200   0.8228684315E+003   0.3222997813E+001
    245300   0.8143315859E+003   0.3585928514E+001
    245400   0.8306332937E+003   0.3217879132E+001
    245500   0.8141170164E+003   0.3228904044E+001
    245600   0.8017251981E+003   0.3237526388E+001
    245700   0.8178081418E+003   0.3226394889E+001
    245800   0.8067625528E+003   0.3233983833E+001
    245900   0.8175645254E+003   0.3226559677E+001
    246000   0.8221763246E+003   0.2866546122E+001
    246100   0.8099018456E+003   0.3589299994E+001
    246200   0.8121314515E+003   0.2872616081E+001
    246300   0.8161782214E+003   0.2512485329E+001
    246400   0.8086828751E+003   0.2516516454E+001
    246500   0.7994533004E+003   0.2521602511E+001
    246600   0.8118106497E+003   0.2156517487E+001
    246700   0.8031071698E+003   0.2160601973E+001
    246800   0.8060318402E+003   0.2159217873E+001
    246900   0.8103626764E+003   0.2515605415E+001
    247000   0.8101683758E+003   0.2157280303E+001
    247100   0.8240496489E+003   0.2150944795E+001
    247200   0.8354110168E+003   0.2502528197E+001
    247300   0.8182800189E+003   0.2153547478E+001
    247400   0.8067235548E+003   0.2875957519E+001
    247500   0.8113035733E+003   0.2873124223E+001
    247600   0.8042370174E+003   0.2518949257E+001
    247700   0.8177300372E+003   0.2869211385E+001
    247800   0.8054145725E+003   0.2876774241E+001
    247900   0.8075756944E+003   0.2875427510E+001
    248000   0.8181213703E+003   0.2868975444E+001
    248100   0.8240890251E+003   0.3222185709E+001
    248200   0.8309358450E+003   0.2861392882E+001
    248300   0.8292623037E+003   0.2505652740E+001
    248400   0.8199168038E+003   0.2510506940E+001
    248500   0.8083234612E+003   0.1799251961E+001
    248600   0.8099026896E+003   0.2157404053E+001
    248700   0.8157492776E+003   0.2512713678E+001
    248800   0.8188386330E+003   0.2153293607E+001
    248900   0.8133902789E+003   0.2155787180E+001
    249000   0.8190416416E+003   0.2868421638E+001
    249100   0.8053209068E+003   0.2518353235E+001
    249200   0.8133923827E+003   0.2155786209E+001
    249300   0.8034615459E+003   0.2519376843E+001
    249400   0.7895583641E+003   0.2527211032E+001
    249500   0.8229516095E+003   0.2151436827E+001
    249600   0.8119325058E+003   0.2872738080E+001
    249700   0.8215199182E+003   0.3223898310E+001
    249800   0.7940514010E+003   0.3601726400E+001
    249900   0.8134357267E+003   0.3586606882E+001
    250000   0.8146276157E+003   0.3228555360E+001
    250100   0.8043446743E+003   0.3235677718E+001
    250200   0.8229504421E+003   0.3935727507E+001
    250300   0.8329121791E+003   0.3927782550E+001
    250400   0.8271399577E+003   0.4287992851E+001
    250500   0.8288735647E+003   0.4641697234E+001
    250600   0.8335572573E+003   0.4637353340E+001
    250700   0.8111160605E+003   0.5014845925E+001
    250800   0.8220700022E+003   0.5003480969E+001
    250900   0.8245382067E+003   0.5000968810E+001
    251000   0.8273050923E+003   0.4643164746E+001
    251100   0.8488666036E+003   0.4623543314E+001
    251200   0.8345186760E+003   0.4636468701E+001
    251300   0.8278489751E+003   0.4642655137E+001
    251400   0.8176140762E+003   0.5008061143E+001
    251500   0.8212840663E+003   0.4648859034E+001
    251600   0.8104904382E+003   0.5015505878E+001
    251700   0.8249070794E+003   0.5355461305E+001
    251800   0.8052316567E+003   0.5377355719E+001
    251900   0.8081352688E+003   0.4661639930E+001
    252000   0.8179272713E+003   0.4652076231E+001
    252100   0.8186090900E+003   0.4295496207E+001
    252200   0.8106802035E+003   0.4659128310E+001
    252300   0.8292141466E+003   0.4286195723E+001
    252400   0.8117897705E+003   0.4658039039E+001
    252500   0.8096236506E+003   0.4660168786E+001
    252600   0.8085020777E+003   0.4304626072E+001
    252700   0.8163664592E+003   0.4297499183E+001
    252800   0.8205222793E+003   0.3937698287E+001
    252900   0.8229889830E+003   0.4291621150E+001
    253000   0.8119370348E+003   0.4301493341E+001
    253100   0.8180497042E+003   0.4295994612E+001
    253200   0.8195486876E+003   0.3938492325E+001
    253300   0.8248915024E+003   0.3934161828E+001
    253400   0.8134131484E+003   0.3229385551E+001
    253500   0.8098640517E+003   0.3589328945E+001
    253600   0.8221131563E+003   0.3580108864E+001
    253700   0.8131329215E+003   0.3586836570E+001
    253800   0.8207696311E+003   0.3224400829E+001
    253900   0.8103636708E+003   0.3588946480E+001
    254000   0.8259838013E+003   0.3220930609E+001
    254100   0.7928144033E+003   0.3602720785E+001
    254200   0.8245729361E+003   0.3934418196E+001
    254300   0.8219762849E+003   0.3580210114E+001
    254400   0.8201081984E+003   0.3581595964E+001
    254500   0.8075925484E+003   0.3233405111E+001
    254600   0.8230434411E+003   0.3222881200E+001
    254700   0.8035701746E+003   0.3594194830E+001
    254800   0.8057809498E+003   0.3592475482E+001
    254900   0.8155858683E+003   0.3584981672E+001
    255000   0.8020016662E+003   0.3595421432E+001
    255100   0.8062969366E+003   0.3949523840E+001
    255200   0.7920441743E+003   0.4320079385E+001
    255300   0.8038815095E+003   0.3593952029E+001
    255400   0.7975371253E+003   0.3598943844E+001
    255500   0.7991298057E+003   0.3597681950E+001
    255600   0.7993634091E+003   0.2880590681E+001
    255700   0.8006761946E+003   0.2520920692E+001
    255800   0.8001495339E+003   0.2162013789E+001
    255900   0.8062863438E+003   0.2159097987E+001
    256000   0.8138773003E+003   0.2155562688E+001
    256100   0.8079721569E+003   0.2158306117E+001
    256200   0.8072362898E+003   0.2517304579E+001
    256300   0.8104629073E+003   0.2515551195E+001
    256400   0.8172882185E+003   0.1795788165E+001
    256500   0.8145702468E+003   0.2155243817E+001
    256600   0.8056302839E+003   0.1800310265E+001
    256700   0.8146268166E+003   0.1796807132E+001
    256800   0.8245064858E+003   0.1435074832E+001
    256900   0.8121903568E+003   0.2156341633E+001
    257000   0.8094669888E+003   0.2157607197E+001
    257100   0.8114240242E+003   0.2156696743E+001
    257200   0.8170181461E+003   0.2512039007E+001
    257300   0.8252005949E+003   0.2150430702E+001
    257400   0.8231380648E+003   0.2151353168E+001
    257500   0.8288230608E+003   0.2148823560E+001
    257600   0.8266214362E+003   0.2507011428E+001
    257700   0.8135172766E+003   0.2155728610E+001
    257800   0.8209229658E+003   0.2152349921E+001
    257900   0.8226275276E+003   0.1793767218E+001
    258000   0.8109413851E+003   0.2156920797E+001
    258100   0.8329049486E+003   0.2147032179E+001
    258200   0.7968748824E+003   0.2523048173E+001
    258300   0.8032746169E+003   0.2160522408E+001
    258400   0.8072557912E+003   0.1799670516E+001
    258500   0.8183553319E+003   0.1795381785E+001
    258600   0.8135099340E+003   0.1438425232E+001
    258700   0.8152109003E+003   0.1437900045E+001
    258800   0.8264464216E+003   0.1434494619E+001
    258900   0.8110902714E+003   0.1798173323E+001
    259000   0.8047928234E+003   0.1800641050E+001
    259100   0.8203234722E+003   0.1794635526E+001
    259200   0.8142159748E+003   0.1796965127E+001
    259300   0.8189546452E+003   0.1795154098E+001
    259400   0.8101662598E+003   0.1798532585E+001
    259500   0.8088446774E+003   0.1439879003E+001
    259600   0.8181719395E+003   0.1078217367E+001
    259700   0.8022978400E+003   0.1801631353E+001
    259800   0.7869976471E+003   0.1807866508E+001
    259900   0.8029535688E+003   0.1441743195E+001
    260000   0.8204233748E+003   0.1436306563E+001
    260100   0.8128454290E+003   0.1438631105E+001
    260200   0.8162190707E+003   0.1437589977E+001
    260300   0.8150805982E+003   0.2513070214E+001
    260400   0.8211789340E+003   0.2152234418E+001
    260500   0.8128463011E+003   0.2514266520E+001
    260600   0.8255687972E+003   0.2507555832E+001
    260700   0.8203834228E+003   0.2867616780E+001
    260800   0.8263777501E+003   0.2507137313E+001
    260900   0.8315683852E+003   0.2861025669E+001
    261000   0.8112674474E+003   0.2515116548E+001
    261100   0.8255996945E+003   0.2507539829E+001
    261200   0.8254689205E+003   0.2864594072E+001
    261300   0.8244110532E+003   0.2865219250E+001
    261400   0.8123802871E+003   0.2514517011E+001
    261500   0.8220863253E+003   0.2509368534E+001
    261600   0.8150404590E+003   0.2513091637E+001
    261700   0.8130935916E+003   0.3229604478E+001
    261800   0.8182415462E+003   0.2868903041E+001
    261900   0.8148737051E+003   0.3228387491E+001
    262000   0.8101197721E+003   0.2873852943E+001
    262100   0.8071194532E+003   0.3233734810E+001
    262200   0.8152657840E+003   0.3228120280E+001
    262300   0.8172959236E+003   0.3226741498E+001
    262400   0.8127844759E+003   0.2514299733E+001
    262500   0.8369120517E+003   0.2501773571E+001
    262600   0.8248341217E+003   0.2507936755E+001
    262700   0.8109058564E+003   0.2515311770E+001
    262800   0.8196092305E+003   0.2868080797E+001
    262900   0.8044188776E+003   0.2877397582E+001
    263000   0.8174715510E+003   0.2511798522E+001
    263100   0.8161649828E+003   0.2870157636E+001
    263200   0.8182708068E+003   0.2511375360E+001
    263300   0.8265112141E+003   0.2507068357E+001
    263400   0.8048621983E+003   0.2518605244E+001
    263500   0.8036918422E+003   0.2519249759E+001
    263600   0.8264935969E+003   0.2507077458E+001
    263700   0.8059084442E+003   0.2159276031E+001
    263800   0.8077935973E+003   0.1799459519E+001
    263900   0.8243738395E+003   0.1793112891E+001
    264000   0.8210739213E+003   0.1794352084E+001
    264100   0.8089803383E+003   0.2157834401E+001
    264200   0.8215471562E+003   0.1794173657E+001
    264300   0.8143061040E+003   0.2155365291E+001
    264400   0.8053491477E+003   0.2159539899E+001
    264500   0.8204637149E+003   0.2152557365E+001
    264600   0.8178306664E+003   0.2511608270E+001
    264700   0.8101677621E+003   0.2157280589E+001
    264800   0.8263697633E+003   0.2149910186E+001
    264900   0.8246817729E+003   0.2508015846E+001
    265000   0.8167883488E+003   0.2154227390E+001
    265100   0.8218550328E+003   0.2151929741E+001
    265200   0.8245697052E+003   0.2508074047E+001
    265300   0.8231928543E+003   0.2865941511E+001
    265400   0.8139881158E+003   0.2513654197E+001
    265500   0.8216670035E+003   0.2866849714E+001
    265600   0.8077977325E+003   0.2875289623E+001
    265700   0.8243131112E+003   0.2508207376E+001
    265800   0.8080352572E+003   0.2875142218E+001
    265900   0.8236020010E+003   0.2508577386E+001
    266000   0.8190149424E+003   0.2153213564E+001
    266100   0.8102670304E+003   0.2873762158E+001
    266200   0.8090013260E+003   0.2874543733E+001
    266300   0.8124731878E+003   0.2514467048E+001
    266400   0.8107936295E+003   0.2515372402E+001
    266500   0.8190866270E+003   0.2510944426E+001
    266600   0.8255300755E+003   0.2864557988E+001
    266700   0.8201151375E+003   0.2510402576E+001
    266800   0.8062842480E+003   0.2876231271E+001
    266900   0.8072748555E+003   0.2517283525E+001
    267000   0.8015955579E+003   0.2161322003E+001
    267100   0.8205439988E+003   0.2152521081E+001
    267200   0.8117211531E+003   0.2156558963E+001
    267300   0.8195367848E+003   0.2510707073E+001
    267400   0.8075362077E+003   0.2517140906E+001
    267500   0.8251063914E+003   0.2507795493E+001
    267600   0.8239165186E+003   0.2508413642E+001
    267700   0.7990242626E+003   0.2880806593E+001
    267800   0.8040290744E+003   0.2519063819E+001
    267900   0.8037734085E+003   0.2877802640E+001
    268000   0.8223158524E+003   0.2509248507E+001
    268100   0.8256335796E+003   0.2507522281E+001
    268200   0.8096768197E+003   0.2515976852E+001
    268300   0.8226147302E+003   0.2509092331E+001
    268400   0.8180944570E+003   0.2511468644E+001
    268500   0.8241047242E+003   0.2865400635E+001
    268600   0.8245854878E+003   0.2508065850E+001
    268700   0.8168935648E+003   0.2512105139E+001
    268800   0.8154280864E+003   0.2512884850E+001
    268900   0.8221960703E+003   0.2866534361E+001
    269000   0.7961824382E+003   0.3241485334E+001
    269100   0.8183262987E+003   0.3226044778E+001
    269200   0.8155911109E+003   0.3227898791E+001
    269300   0.8022753969E+003   0.2878745654E+001
    269400   0.8285145272E+003   0.2862804605E+001
    269500   0.8184811598E+003   0.3225940242E+001
    269600   0.8229073649E+003   0.3222971865E+001
    269700   0.8087762427E+003   0.3590163595E+001
    269800   0.8045166983E+003   0.3235556808E+001
    269900   0.8248813494E+003   0.3578069556E+001
    270000   0.8171133766E+003   0.3583833172E+001
    270100   0.8154504895E+003   0.3585083704E+001
    270200   0.8064536792E+003   0.3591954487E+001
    270300   0.8285085587E+003   0.3575421515E+001
    270400   0.8295122934E+003   0.3574693517E+001
    270500   0.8262726888E+003   0.3577050597E+001
    270600   0.8220376702E+003   0.3580164700E+001
    270700   0.8213728124E+003   0.3937006415E+001
    270800   0.8124880795E+003   0.3230019866E+001
    270900   0.8229242917E+003   0.3579509645E+001
    271000   0.8086137097E+003   0.3590288529E+001
    271100   0.8018406462E+003   0.3953329720E+001
    271200   0.8163345114E+003   0.3941129472E+001
    271300   0.8112319955E+003   0.3588283080E+001
    271400   0.8186450047E+003   0.3582686613E+001
    271500   0.8186492137E+003   0.3225826852E+001
    271600   0.8174804985E+003   0.3226616541E+001
    271700   0.8183934569E+003   0.3225999439E+001
    271800   0.8124306813E+003   0.3587370016E+001
    271900   0.8298578408E+003   0.3574443372E+001
    272000   0.8194680534E+003   0.3938558187E+001
    272100   0.8132947472E+003   0.4300263633E+001
    272200   0.8104497228E+003   0.3946021328E+001
    272300   0.8102441948E+003   0.4303033346E+001
    272400   0.7959828854E+003   0.4673893392E+001
    272500   0.7991621256E+003   0.5027665577E+001
    272600   0.8225348597E+003   0.3936063843E+001
    272700   0.8207766846E+003   0.4293572410E+001
    272800   0.8077013413E+003   0.4305360844E+001
    272900   0.8198178768E+003   0.4294421910E+001
    273000   0.8150016026E+003   0.4298724502E+001
    273100   0.8163559523E+003   0.4653592837E+001
    273200   0.8258325856E+003   0.4999658384E+001
    273300   0.8135537026E+003   0.4300029637E+001
    273400   0.8069023484E+003   0.4306095722E+001
    273500   0.8122163358E+003   0.4657621204E+001
    273600   0.7993802471E+003   0.4670423729E+001
    273700   0.8134845210E+003   0.5368021305E+001
    273800   0.8136299080E+003   0.5012206102E+001
    273900   0.8093927107E+003   0.4660396636E+001
    274000   0.8090984300E+003   0.4304079953E+001
    274100   0.7978317346E+003   0.4314559710E+001
    274200   0.8051062894E+003   0.5021235164E+001
    274300   0.8121626247E+003   0.4301288686E+001
    274400   0.8028189949E+003   0.4309878209E+001
    274500   0.8148920198E+003   0.4655011954E+001
    274600   0.8088390665E+003   0.4304317353E+001
    274700   0.8226790550E+003   0.4647531080E+001
    274800   0.8007969393E+003   0.4668987095E+001
    274900   0.8023997354E+003   0.4667368912E+001
    275000   0.8077545826E+003   0.4305311936E+001
    275100   0.8113853363E+003   0.4301994404E+001
    275200   0.8208831235E+003   0.4293478249E+001
    275300   0.8177442211E+003   0.4296267130E+001
    275400   0.8143089043E+003   0.4655578882E+001
    275500   0.8138738157E+003   0.4299740619E+001
    275600   0.8189896629E+003   0.3938949250E+001
    275700   0.8070254357E+003   0.3591512492E+001
    275800   0.8251575542E+003   0.3577866956E+001
    275900   0.8043078657E+003   0.3593619884E+001
    276000   0.8162468475E+003   0.4297606374E+001
    276100   0.8097617379E+003   0.5016276070E+001
    276200   0.8133077937E+003   0.5012543292E+001
    276300   0.7962719548E+003   0.4673596817E+001
    276400   0.8100111512E+003   0.4659786813E+001
    276500   0.8203180818E+003   0.4649781693E+001
    276600   0.8042354258E+003   0.4665524892E+001
    276700   0.8066270042E+003   0.4663137218E+001
    276800   0.8051654511E+003   0.4664594409E+001
    276900   0.8138580486E+003   0.4299754848E+001
    277000   0.8170325338E+003   0.3583893830E+001
    277100   0.8092931249E+003   0.3232223720E+001
    277200   0.8089406118E+003   0.3590037310E+001
    277300   0.7971862965E+003   0.3957358155E+001
    277400   0.8059876186E+003   0.3949786417E+001
    277500   0.8139355920E+003   0.3943113621E+001
    277600   0.8120839912E+003   0.4301360007E+001
    277700   0.8292587305E+003   0.4286157210E+001
    277800   0.8297598289E+003   0.4285724672E+001
    277900   0.8175896863E+003   0.4296405080E+001
    278000   0.8228460564E+003   0.4291746841E+001
    278100   0.8141175520E+003   0.4299520738E+001
    278200   0.8057682922E+003   0.4307141710E+001
    278300   0.7974019517E+003   0.4314966363E+001
    278400   0.7925854471E+003   0.4319559146E+001
    278500   0.8176963824E+003   0.3940009130E+001
    278600   0.8143005657E+003   0.4299355737E+001
    278700   0.8130907703E+003   0.4300448072E+001
    278800   0.8181574383E+003   0.3226158818E+001
    278900   0.8193633499E+003   0.3225345616E+001
    279000   0.8188512467E+003   0.3582532606E+001
    279100   0.8127257477E+003   0.3229856737E+001
    279200   0.8069717401E+003   0.3233837843E+001
    279300   0.8210866783E+003   0.3580869153E+001
    279400   0.8129209890E+003   0.3229722811E+001
    279500   0.8173411564E+003   0.3583662341E+001
    279600   0.8153902988E+003   0.3228035483E+001
    279700   0.8138403608E+003   0.3943192670E+001
    279800   0.8142502048E+003   0.3942852625E+001
    279900   0.8236466557E+003   0.3578977166E+001
    280000   0.8087920023E+003   0.3590151484E+001
    280100   0.8134117341E+003   0.3586625074E+001
    280200   0.8193336823E+003   0.3938667975E+001
    280300   0.8193714286E+003   0.3582144574E+001
    280400   0.8214885233E+003   0.3580571251E+001
    280500   0.8142887421E+003   0.3585960917E+001
    280600   0.8111504123E+003   0.3945434502E+001
    280700   0.8214413556E+003   0.3936950731E+001
    280800   0.8222758457E+003   0.4292248801E+001
    280900   0.8298405054E+003   0.3930208608E+001
    281000   0.8133719123E+003   0.3586655271E+001
    281100   0.8133999310E+003   0.3943558540E+001
    281200   0.8167074209E+003   0.4653253014E+001
    281300   0.8140615701E+003   0.3586132793E+001
    281400   0.8382358181E+003   0.3568452057E+001
    281500   0.8100428261E+003   0.3589192028E+001
    281600   0.8252947922E+003   0.3221386229E+001
    281700   0.8336881676E+003   0.3571686765E+001
    281800   0.8171060254E+003   0.3583838688E+001
    281900   0.8104167009E+003   0.3231446362E+001
    282000   0.8274902761E+003   0.2863404691E+001
    282100   0.8154635211E+003   0.2870583129E+001
    282200   0.8111434994E+003   0.3230944865E+001
    282300   0.8124638533E+003   0.3587344793E+001
    282400   0.8212671885E+003   0.3224067460E+001
    282500   0.8241482019E+003   0.2865374881E+001
    282600   0.8288753092E+003   0.3219028199E+001
    282700   0.8175375390E+003   0.2869327543E+001
    282800   0.8110253160E+003   0.2873295287E+001
    282900   0.8165532581E+003   0.3227244952E+001
    283000   0.8292172415E+003   0.2862393902E+001
    283100   0.8226841769E+003   0.2509056061E+001
    283200   0.8194953225E+003   0.2510728922E+001
    283300   0.8038647685E+003   0.2519154390E+001
    283400   0.8152164050E+003   0.2512997747E+001
    283500   0.8193064497E+003   0.2510828483E+001
    283600   0.8287971158E+003   0.2862639347E+001
    283700   0.8135465873E+003   0.2871750297E+001
    283800   0.8248195149E+003   0.2507944337E+001
    283900   0.8164529856E+003   0.2869983186E+001
    284000   0.8368150519E+003   0.2501822240E+001
    284100   0.8217559751E+003   0.2509541423E+001
    284200   0.8188676584E+003   0.2868526226E+001
    284300   0.8248445779E+003   0.2864962819E+001
    284400   0.8139579891E+003   0.2871499262E+001
    284500   0.8193674317E+003   0.2868225931E+001
    284600   0.8150412774E+003   0.2870839669E+001
    284700   0.8235425512E+003   0.2865733923E+001
    284800   0.8198233537E+003   0.2867952358E+001
    284900   0.8192570119E+003   0.2510854552E+001
    285000   0.8219229265E+003   0.2866697110E+001
    285100   0.8275797255E+003   0.2506517229E+001
    285200   0.8240951064E+003   0.2150924459E+001
    285300   0.8379846122E+003   0.2144831381E+001
    285400   0.8266607130E+003   0.2506991146E+001
    285500   0.8155961318E+003   0.2154772907E+001
    285600   0.8165585904E+003   0.2154332374E+001
    285700   0.8117174688E+003   0.2514873869E+001
    285800   0.8052819924E+003   0.2159571611E+001
    285900   0.8068992883E+003   0.2517488660E+001
    286000   0.8161814898E+003   0.2512483590E+001
    286100   0.7947123234E+003   0.2164641542E+001
    286200   0.8178793764E+003   0.2153729808E+001
    286300   0.7937667539E+003   0.2165102859E+001
    286400   0.7967669837E+003   0.2523108910E+001
    286500   0.8208124406E+003   0.1436188576E+001
    286600   0.8010802267E+003   0.1442342768E+001
    286700   0.8036470599E+003   0.1801094925E+001
    286800   0.8224173240E+003   0.2151676797E+001
    286900   0.8084972223E+003   0.2874855819E+001
    287000   0.8092188412E+003   0.2874409213E+001
    287100   0.8146330077E+003   0.2871088015E+001
    287200   0.8150451295E+003   0.2155025660E+001
    287300   0.8266389485E+003   0.2507002385E+001
    287400   0.8161880246E+003   0.2870143673E+001
    287500   0.8129435770E+003   0.2872118788E+001
    287600   0.8252174920E+003   0.2864742491E+001
    287700   0.8242422091E+003   0.2865319208E+001
    287800   0.8188080623E+003   0.2868562064E+001
    287900   0.8044606569E+003   0.3593500956E+001
    288000   0.8256581238E+003   0.3577500184E+001
    288100   0.8228788501E+003   0.3579543178E+001
    288200   0.8292322335E+003   0.3930691521E+001
    288300   0.8277978072E+003   0.3575938262E+001
    288400   0.8122052597E+003   0.3587541483E+001
    288500   0.8113622220E+003   0.3588183731E+001
    288600   0.8178613030E+003   0.2869132214E+001
    288700   0.8302647695E+003   0.2861783181E+001
    288800   0.8206601629E+003   0.3224474237E+001
    288900   0.8135897367E+003   0.3229264657E+001
    289000   0.8104439977E+003   0.2873653109E+001
    289100   0.8189826046E+003   0.2868457121E+001
    289200   0.8033471476E+003   0.3236380043E+001
    289300   0.8215251681E+003   0.2866934337E+001
    289400   0.8080270874E+003   0.2516873328E+001
    289500   0.8282130682E+003   0.2506191343E+001
    289600   0.8188674832E+003   0.2868526332E+001
    289700   0.8339090313E+003   0.2146594668E+001
    289800   0.8327062935E+003   0.2860366712E+001
    289900   0.8110731699E+003   0.2515221412E+001
    290000   0.8292016527E+003   0.2148656543E+001
    290100   0.7978456912E+003   0.2163122063E+001
    290200   0.8127408873E+003   0.2156087008E+001
    290300   0.8130981474E+003   0.2514131288E+001
    290400   0.8068661997E+003   0.2875868706E+001
    290500   0.8166492495E+003   0.2869864388E+001
    290600   0.7954165562E+003   0.2883116789E+001
    290700   0.8172996357E+003   0.2869471188E+001
    290800   0.8026961931E+003   0.2519799803E+001
    290900   0.8149031798E+003   0.3228367392E+001
    291000   0.8156674283E+003   0.3227846863E+001
    291100   0.8208716287E+003   0.3224332451E+001
    291200   0.8208998982E+003   0.2867307797E+001
    291300   0.8062293936E+003   0.3234356321E+001
    291400   0.7985596439E+003   0.3598133014E+001
    291500   0.7956512024E+003   0.3241868182E+001
    291600   0.8141194080E+003   0.3228902410E+001
    291700   0.8059154113E+003   0.2876461381E+001
    291800   0.8079405709E+003   0.2516920460E+001
    291900   0.7977628769E+003   0.3240349902E+001
    292000   0.8051419986E+003   0.3235117818E+001
    292100   0.8279116542E+003   0.3219660491E+001
    292200   0.8179903544E+003   0.3226271712E+001
    292300   0.8104668696E+003   0.3231411711E+001
    292400   0.8122432968E+003   0.2514590709E+001
