# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    576000  394    6
    576100  395    5
    576200  395    5
    576300  393    7
    576400  394    6
    576500  395    5
    576600  396    4
    576700  395    5
    576800  397    3
    576900  395    5
    577000  395    5
    577100  396    4
    577200  396    4
    577300  398    2
    577400  397    3
    577500  397    3
    577600  396    4
    577700  395    5
    577800  395    5
    577900  396    4
    578000  396    4
    578100  396    4
    578200  396    4
    578300  395    5
    578400  394    6
    578500  394    6
    578600  394    6
    578700  393    7
    578800  394    6
    578900  393    7
    579000  393    7
    579100  394    6
    579200  393    7
    579300  393    7
    579400  393    7
    579500  393    7
    579600  393    7
    579700  393    7
    579800  393    7
    579900  394    6
    580000  395    5
    580100  394    6
    580200  394    6
    580300  395    5
    580400  394    6
    580500  395    5
    580600  395    5
    580700  395    5
    580800  393    7
    580900  394    6
    581000  394    6
    581100  394    6
    581200  394    6
    581300  392    8
    581400  391    9
    581500  391    9
    581600  391    9
    581700  392    8
    581800  392    8
    581900  391    9
    582000  390   10
    582100  391    9
    582200  389   11
    582300  389   11
    582400  388   12
    582500  390   10
    582600  391    9
    582700  392    8
    582800  392    8
    582900  389   11
    583000  389   11
    583100  390   10
    583200  390   10
    583300  389   11
    583400  389   11
    583500  388   12
    583600  391    9
    583700  390   10
    583800  390   10
    583900  391    9
    584000  393    7
    584100  393    7
    584200  393    7
    584300  392    8
    584400  391    9
    584500  392    8
    584600  392    8
    584700  391    9
    584800  392    8
    584900  392    8
    585000  391    9
    585100  392    8
    585200  391    9
    585300  390   10
    585400  391    9
    585500  390   10
    585600  391    9
    585700  390   10
    585800  390   10
    585900  392    8
    586000  390   10
    586100  390   10
    586200  391    9
    586300  391    9
    586400  390   10
    586500  390   10
    586600  392    8
    586700  391    9
    586800  391    9
    586900  391    9
    587000  391    9
    587100  390   10
    587200  390   10
    587300  390   10
    587400  390   10
    587500  390   10
    587600  391    9
    587700  392    8
    587800  392    8
    587900  394    6
    588000  394    6
    588100  393    7
    588200  393    7
    588300  392    8
    588400  393    7
    588500  392    8
    588600  392    8
    588700  392    8
    588800  392    8
    588900  392    8
    589000  391    9
    589100  391    9
    589200  391    9
    589300  389   11
    589400  390   10
    589500  390   10
    589600  389   11
    589700  390   10
    589800  390   10
    589900  389   11
    590000  389   11
    590100  389   11
    590200  390   10
    590300  390   10
    590400  390   10
    590500  390   10
    590600  391    9
    590700  390   10
    590800  391    9
    590900  391    9
    591000  391    9
    591100  391    9
    591200  391    9
    591300  389   11
    591400  390   10
    591500  390   10
    591600  389   11
    591700  389   11
    591800  390   10
    591900  390   10
    592000  390   10
    592100  389   11
    592200  391    9
    592300  392    8
    592400  392    8
    592500  392    8
    592600  391    9
    592700  393    7
    592800  393    7
    592900  394    6
    593000  393    7
    593100  392    8
    593200  393    7
    593300  393    7
    593400  393    7
    593500  392    8
    593600  391    9
    593700  391    9
    593800  391    9
    593900  391    9
    594000  391    9
    594100  392    8
    594200  393    7
    594300  393    7
    594400  391    9
    594500  391    9
    594600  393    7
    594700  392    8
    594800  393    7
    594900  393    7
    595000  393    7
    595100  392    8
    595200  393    7
    595300  392    8
    595400  392    8
    595500  392    8
    595600  393    7
    595700  393    7
    595800  395    5
    595900  395    5
    596000  396    4
    596100  395    5
    596200  396    4
    596300  397    3
    596400  396    4
    596500  396    4
    596600  396    4
    596700  396    4
    596800  396    4
    596900  395    5
    597000  396    4
    597100  397    3
    597200  396    4
    597300  395    5
    597400  395    5
    597500  396    4
    597600  395    5
    597700  394    6
    597800  394    6
    597900  392    8
    598000  393    7
    598100  392    8
    598200  393    7
    598300  392    8
    598400  393    7
    598500  393    7
    598600  393    7
    598700  394    6
    598800  394    6
    598900  394    6
    599000  394    6
    599100  395    5
    599200  395    5
    599300  394    6
    599400  395    5
    599500  395    5
    599600  396    4
    599700  395    5
    599800  396    4
    599900  394    6
    600000  394    6
    600100  392    8
    600200  393    7
    600300  393    7
    600400  395    5
    600500  392    8
    600600  394    6
    600700  393    7
    600800  393    7
    600900  395    5
    601000  394    6
    601100  394    6
    601200  393    7
    601300  394    6
    601400  393    7
    601500  393    7
    601600  392    8
    601700  395    5
    601800  394    6
    601900  394    6
    602000  395    5
    602100  394    6
    602200  394    6
    602300  394    6
    602400  393    7
    602500  392    8
    602600  392    8
    602700  394    6
    602800  394    6
    602900  393    7
    603000  392    8
    603100  394    6
    603200  394    6
    603300  393    7
    603400  393    7
    603500  393    7
    603600  394    6
    603700  394    6
    603800  394    6
    603900  393    7
    604000  394    6
    604100  395    5
    604200  396    4
    604300  396    4
    604400  396    4
    604500  396    4
    604600  395    5
    604700  396    4
    604800  396    4
    604900  396    4
    605000  396    4
    605100  395    5
    605200  395    5
    605300  395    5
    605400  394    6
    605500  394    6
    605600  393    7
    605700  393    7
    605800  393    7
    605900  393    7
    606000  392    8
    606100  393    7
    606200  393    7
    606300  393    7
    606400  393    7
    606500  392    8
    606600  392    8
    606700  390   10
    606800  389   11
    606900  390   10
    607000  390   10
    607100  391    9
    607200  392    8
    607300  392    8
    607400  391    9
    607500  391    9
    607600  393    7
    607700  393    7
    607800  393    7
    607900  392    8
    608000  392    8
    608100  391    9
    608200  392    8
    608300  392    8
    608400  390   10
    608500  391    9
    608600  391    9
    608700  392    8
    608800  392    8
    608900  392    8
    609000  391    9
    609100  391    9
    609200  391    9
    609300  391    9
    609400  392    8
    609500  390   10
    609600  391    9
    609700  391    9
    609800  391    9
    609900  391    9
    610000  391    9
    610100  391    9
    610200  391    9
    610300  391    9
    610400  391    9
    610500  390   10
    610600  389   11
    610700  389   11
    610800  390   10
    610900  390   10
    611000  390   10
    611100  389   11
    611200  388   12
    611300  389   11
    611400  390   10
    611500  391    9
    611600  389   11
    611700  388   12
    611800  386   14
    611900  387   13
    612000  386   14
    612100  387   13
    612200  388   12
    612300  388   12
    612400  388   12
    612500  388   12
    612600  387   13
    612700  388   12
    612800  389   11
    612900  388   12
    613000  387   13
    613100  386   14
    613200  386   14
    613300  386   14
    613400  387   13
    613500  386   14
    613600  387   13
    613700  388   12
    613800  389   11
    613900  388   12
    614000  388   12
    614100  389   11
    614200  387   13
    614300  387   13
    614400  387   13
    614500  387   13
    614600  387   13
    614700  387   13
    614800  387   13
    614900  387   13
    615000  388   12
    615100  388   12
    615200  388   12
    615300  386   14
    615400  387   13
    615500  387   13
    615600  389   11
    615700  390   10
    615800  392    8
    615900  392    8
    616000  392    8
    616100  390   10
    616200  389   11
    616300  389   11
    616400  389   11
    616500  390   10
    616600  391    9
    616700  391    9
    616800  391    9
    616900  391    9
    617000  390   10
    617100  389   11
    617200  388   12
    617300  389   11
    617400  390   10
    617500  389   11
    617600  390   10
    617700  391    9
    617800  390   10
    617900  391    9
    618000  393    7
    618100  393    7
    618200  393    7
    618300  393    7
    618400  392    8
    618500  390   10
    618600  391    9
    618700  392    8
    618800  391    9
    618900  393    7
    619000  393    7
    619100  393    7
    619200  392    8
    619300  392    8
    619400  391    9
    619500  392    8
    619600  391    9
    619700  392    8
    619800  392    8
    619900  391    9
    620000  390   10
    620100  392    8
    620200  390   10
    620300  390   10
    620400  390   10
    620500  390   10
    620600  389   11
    620700  391    9
    620800  390   10
    620900  391    9
    621000  390   10
    621100  390   10
    621200  390   10
    621300  390   10
    621400  391    9
    621500  391    9
    621600  393    7
    621700  393    7
    621800  392    8
    621900  393    7
    622000  393    7
    622100  394    6
    622200  393    7
    622300  393    7
    622400  393    7
    622500  393    7
    622600  394    6
    622700  392    8
    622800  391    9
    622900  390   10
    623000  389   11
    623100  390   10
    623200  390   10
    623300  391    9
    623400  390   10
    623500  390   10
    623600  393    7
    623700  392    8
    623800  394    6
    623900  395    5
    624000  395    5
    624100  394    6
    624200  394    6
    624300  393    7
    624400  394    6
    624500  393    7
    624600  393    7
    624700  393    7
    624800  393    7
    624900  393    7
    625000  392    8
    625100  391    9
    625200  392    8
    625300  391    9
    625400  391    9
    625500  390   10
    625600  391    9
    625700  391    9
    625800  391    9
    625900  390   10
    626000  391    9
    626100  392    8
    626200  392    8
    626300  392    8
    626400  394    6
    626500  393    7
    626600  393    7
    626700  392    8
    626800  393    7
    626900  391    9
    627000  392    8
    627100  393    7
    627200  395    5
    627300  395    5
    627400  396    4
    627500  397    3
    627600  398    2
    627700  398    2
    627800  398    2
    627900  398    2
    628000  397    3
    628100  394    6
    628200  395    5
    628300  393    7
    628400  394    6
    628500  395    5
    628600  394    6
    628700  394    6
    628800  394    6
    628900  393    7
    629000  393    7
    629100  394    6
    629200  393    7
    629300  392    8
    629400  393    7
    629500  393    7
    629600  393    7
    629700  393    7
    629800  393    7
    629900  391    9
    630000  391    9
    630100  391    9
    630200  391    9
    630300  390   10
    630400  390   10
    630500  390   10
    630600  387   13
    630700  387   13
    630800  388   12
    630900  388   12
    631000  387   13
    631100  387   13
    631200  387   13
    631300  387   13
    631400  387   13
    631500  387   13
    631600  385   15
    631700  386   14
    631800  386   14
    631900  386   14
    632000  386   14
    632100  386   14
    632200  386   14
    632300  385   15
    632400  385   15
    632500  386   14
    632600  385   15
    632700  385   15
    632800  385   15
    632900  387   13
    633000  386   14
    633100  385   15
    633200  387   13
    633300  387   13
    633400  387   13
    633500  385   15
    633600  385   15
    633700  386   14
    633800  386   14
    633900  387   13
    634000  386   14
    634100  386   14
    634200  387   13
    634300  386   14
    634400  386   14
    634500  385   15
    634600  384   16
    634700  386   14
    634800  388   12
    634900  386   14
    635000  387   13
    635100  386   14
    635200  386   14
    635300  387   13
    635400  386   14
    635500  387   13
    635600  386   14
    635700  388   12
    635800  388   12
    635900  386   14
    636000  387   13
    636100  387   13
    636200  387   13
    636300  388   12
    636400  387   13
    636500  387   13
    636600  389   11
    636700  389   11
    636800  389   11
    636900  389   11
    637000  389   11
    637100  389   11
    637200  388   12
    637300  390   10
    637400  389   11
    637500  390   10
    637600  390   10
    637700  389   11
    637800  389   11
    637900  390   10
    638000  391    9
    638100  391    9
    638200  391    9
    638300  390   10
    638400  391    9
    638500  390   10
    638600  391    9
    638700  392    8
    638800  392    8
    638900  393    7
    639000  393    7
    639100  393    7
    639200  393    7
    639300  393    7
    639400  394    6
    639500  393    7
    639600  393    7
    639700  395    5
    639800  395    5
    639900  393    7
    640000  393    7
    640100  392    8
    640200  393    7
    640300  393    7
    640400  394    6
    640500  393    7
    640600  393    7
    640700  392    8
    640800  393    7
    640900  394    6
    641000  394    6
    641100  394    6
    641200  396    4
    641300  395    5
    641400  396    4
    641500  395    5
    641600  395    5
    641700  395    5
    641800  395    5
    641900  396    4
    642000  396    4
    642100  395    5
    642200  396    4
    642300  396    4
    642400  396    4
    642500  395    5
    642600  395    5
    642700  394    6
    642800  393    7
    642900  393    7
    643000  393    7
    643100  393    7
    643200  391    9
    643300  392    8
    643400  391    9
    643500  392    8
    643600  393    7
    643700  393    7
    643800  393    7
    643900  394    6
    644000  394    6
    644100  391    9
    644200  392    8
    644300  391    9
    644400  391    9
    644500  392    8
    644600  392    8
    644700  391    9
    644800  391    9
    644900  389   11
    645000  389   11
    645100  391    9
    645200  390   10
    645300  390   10
    645400  391    9
    645500  390   10
    645600  391    9
    645700  390   10
    645800  391    9
    645900  391    9
    646000  391    9
    646100  392    8
    646200  392    8
    646300  391    9
    646400  393    7
    646500  394    6
    646600  395    5
    646700  396    4
    646800  394    6
    646900  394    6
    647000  395    5
    647100  396    4
    647200  394    6
    647300  395    5
    647400  396    4
    647500  395    5
    647600  393    7
    647700  392    8
    647800  393    7
    647900  393    7
    648000  393    7
    648100  393    7
    648200  393    7
    648300  393    7
    648400  393    7
    648500  393    7
    648600  391    9
    648700  392    8
    648800  392    8
    648900  391    9
    649000  392    8
    649100  393    7
    649200  394    6
    649300  394    6
    649400  394    6
    649500  393    7
    649600  393    7
    649700  393    7
    649800  392    8
    649900  393    7
    650000  392    8
    650100  393    7
    650200  393    7
    650300  393    7
    650400  393    7
    650500  392    8
    650600  392    8
    650700  392    8
    650800  393    7
    650900  395    5
    651000  394    6
    651100  395    5
    651200  396    4
    651300  395    5
    651400  395    5
    651500  393    7
    651600  394    6
    651700  393    7
    651800  395    5
    651900  394    6
    652000  393    7
    652100  394    6
    652200  393    7
    652300  394    6
    652400  395    5
    652500  395    5
    652600  394    6
    652700  396    4
    652800  395    5
    652900  395    5
    653000  395    5
    653100  395    5
    653200  395    5
    653300  396    4
    653400  394    6
    653500  395    5
    653600  395    5
    653700  394    6
    653800  394    6
    653900  395    5
    654000  394    6
    654100  394    6
    654200  396    4
    654300  396    4
    654400  397    3
    654500  396    4
    654600  398    2
    654700  397    3
    654800  396    4
    654900  397    3
    655000  398    2
    655100  396    4
    655200  396    4
    655300  396    4
    655400  395    5
    655500  394    6
    655600  395    5
    655700  394    6
    655800  394    6
    655900  394    6
    656000  393    7
    656100  393    7
    656200  392    8
    656300  393    7
    656400  392    8
    656500  392    8
    656600  393    7
    656700  392    8
    656800  391    9
    656900  390   10
    657000  391    9
    657100  390   10
    657200  390   10
    657300  389   11
    657400  390   10
    657500  391    9
    657600  391    9
    657700  391    9
    657800  390   10
    657900  391    9
    658000  391    9
    658100  390   10
    658200  390   10
    658300  390   10
    658400  391    9
    658500  390   10
    658600  391    9
    658700  390   10
    658800  390   10
    658900  390   10
    659000  390   10
    659100  390   10
    659200  390   10
    659300  389   11
    659400  390   10
    659500  389   11
    659600  389   11
    659700  390   10
    659800  392    8
    659900  392    8
    660000  393    7
    660100  393    7
    660200  393    7
    660300  394    6
    660400  394    6
    660500  394    6
    660600  393    7
    660700  393    7
    660800  393    7
    660900  392    8
    661000  393    7
    661100  392    8
    661200  392    8
    661300  392    8
    661400  392    8
    661500  392    8
    661600  391    9
    661700  392    8
    661800  391    9
    661900  390   10
    662000  390   10
    662100  390   10
    662200  392    8
    662300  391    9
    662400  392    8
    662500  392    8
    662600  391    9
    662700  391    9
    662800  391    9
    662900  392    8
    663000  392    8
    663100  391    9
    663200  392    8
    663300  391    9
    663400  392    8
    663500  392    8
    663600  392    8
    663700  391    9
    663800  391    9
    663900  392    8
    664000  391    9
    664100  392    8
    664200  391    9
    664300  392    8
    664400  392    8
    664500  391    9
    664600  391    9
    664700  392    8
    664800  392    8
    664900  392    8
    665000  392    8
    665100  393    7
    665200  392    8
    665300  392    8
    665400  391    9
    665500  389   11
    665600  389   11
    665700  390   10
    665800  389   11
    665900  390   10
    666000  389   11
    666100  391    9
    666200  390   10
    666300  391    9
    666400  390   10
    666500  391    9
    666600  390   10
    666700  391    9
    666800  391    9
    666900  390   10
    667000  390   10
    667100  389   11
    667200  390   10
    667300  390   10
    667400  390   10
    667500  390   10
    667600  390   10
    667700  390   10
    667800  391    9
    667900  391    9
    668000  391    9
    668100  391    9
    668200  391    9
    668300  391    9
    668400  391    9
    668500  392    8
    668600  392    8
    668700  393    7
    668800  392    8
    668900  394    6
    669000  394    6
    669100  394    6
    669200  393    7
    669300  394    6
    669400  395    5
    669500  395    5
    669600  395    5
    669700  391    9
    669800  391    9
    669900  390   10
    670000  391    9
    670100  390   10
    670200  390   10
    670300  391    9
    670400  391    9
    670500  391    9
    670600  391    9
    670700  392    8
    670800  391    9
    670900  392    8
    671000  392    8
    671100  392    8
    671200  391    9
    671300  392    8
    671400  392    8
    671500  393    7
    671600  392    8
    671700  393    7
    671800  393    7
    671900  392    8
    672000  390   10
    672100  392    8
    672200  393    7
    672300  393    7
    672400  392    8
    672500  388   12
    672600  388   12
    672700  391    9
    672800  391    9
    672900  391    9
    673000  390   10
    673100  391    9
    673200  390   10
    673300  390   10
    673400  390   10
    673500  390   10
    673600  390   10
    673700  389   11
    673800  389   11
    673900  389   11
    674000  390   10
    674100  390   10
    674200  388   12
    674300  388   12
    674400  388   12
    674500  387   13
    674600  388   12
    674700  386   14
    674800  387   13
    674900  386   14
    675000  386   14
    675100  387   13
    675200  387   13
    675300  386   14
    675400  387   13
    675500  387   13
    675600  386   14
    675700  388   12
    675800  388   12
    675900  387   13
    676000  386   14
    676100  385   15
    676200  384   16
    676300  384   16
    676400  384   16
    676500  384   16
    676600  384   16
    676700  384   16
    676800  385   15
    676900  383   17
    677000  385   15
    677100  384   16
    677200  384   16
    677300  385   15
    677400  385   15
    677500  385   15
    677600  385   15
    677700  386   14
    677800  386   14
    677900  384   16
    678000  385   15
    678100  385   15
    678200  385   15
    678300  384   16
    678400  385   15
    678500  385   15
    678600  386   14
    678700  386   14
    678800  387   13
    678900  388   12
    679000  388   12
    679100  386   14
    679200  386   14
    679300  387   13
    679400  387   13
    679500  385   15
    679600  386   14
    679700  385   15
    679800  386   14
    679900  386   14
    680000  387   13
    680100  387   13
    680200  387   13
    680300  387   13
    680400  388   12
    680500  388   12
    680600  387   13
    680700  388   12
    680800  387   13
    680900  388   12
    681000  388   12
    681100  388   12
    681200  388   12
    681300  388   12
    681400  387   13
    681500  389   11
    681600  389   11
    681700  390   10
    681800  389   11
    681900  390   10
    682000  389   11
    682100  389   11
    682200  389   11
    682300  389   11
    682400  389   11
    682500  389   11
    682600  388   12
    682700  389   11
    682800  389   11
    682900  388   12
    683000  388   12
    683100  389   11
    683200  390   10
    683300  390   10
    683400  390   10
    683500  390   10
    683600  391    9
    683700  391    9
    683800  391    9
    683900  393    7
    684000  392    8
    684100  392    8
    684200  391    9
    684300  391    9
    684400  392    8
    684500  391    9
    684600  392    8
    684700  393    7
    684800  394    6
    684900  393    7
    685000  393    7
    685100  393    7
    685200  393    7
    685300  393    7
    685400  392    8
    685500  392    8
    685600  393    7
    685700  393    7
    685800  393    7
    685900  394    6
    686000  393    7
    686100  392    8
    686200  392    8
    686300  392    8
    686400  393    7
    686500  391    9
    686600  392    8
    686700  391    9
    686800  392    8
    686900  393    7
    687000  393    7
    687100  392    8
    687200  392    8
    687300  394    6
    687400  394    6
    687500  393    7
    687600  394    6
    687700  393    7
    687800  394    6
    687900  394    6
    688000  394    6
    688100  394    6
    688200  393    7
    688300  395    5
    688400  394    6
    688500  395    5
    688600  394    6
    688700  392    8
    688800  391    9
    688900  392    8
    689000  394    6
    689100  393    7
    689200  392    8
    689300  392    8
    689400  391    9
    689500  390   10
    689600  391    9
    689700  391    9
    689800  389   11
    689900  391    9
    690000  391    9
    690100  392    8
    690200  394    6
    690300  393    7
    690400  393    7
    690500  393    7
    690600  393    7
    690700  392    8
    690800  392    8
    690900  393    7
    691000  394    6
    691100  394    6
    691200  392    8
    691300  392    8
    691400  393    7
    691500  392    8
    691600  393    7
    691700  393    7
    691800  393    7
    691900  393    7
    692000  393    7
    692100  394    6
    692200  394    6
    692300  393    7
    692400  394    6
    692500  394    6
    692600  393    7
    692700  394    6
    692800  394    6
    692900  395    5
    693000  394    6
    693100  394    6
    693200  394    6
    693300  394    6
    693400  394    6
    693500  393    7
    693600  394    6
    693700  394    6
    693800  393    7
    693900  391    9
    694000  392    8
    694100  392    8
    694200  392    8
    694300  392    8
    694400  392    8
    694500  391    9
    694600  391    9
    694700  391    9
    694800  391    9
    694900  391    9
    695000  390   10
    695100  392    8
    695200  392    8
    695300  392    8
    695400  393    7
    695500  394    6
    695600  393    7
    695700  393    7
    695800  394    6
    695900  394    6
    696000  393    7
    696100  393    7
    696200  393    7
    696300  394    6
    696400  394    6
    696500  393    7
    696600  394    6
    696700  394    6
    696800  393    7
    696900  393    7
    697000  394    6
    697100  393    7
    697200  393    7
    697300  394    6
    697400  394    6
    697500  394    6
    697600  395    5
    697700  396    4
    697800  397    3
    697900  395    5
    698000  396    4
    698100  395    5
    698200  396    4
    698300  395    5
    698400  396    4
    698500  394    6
    698600  394    6
    698700  394    6
    698800  394    6
    698900  393    7
    699000  394    6
    699100  393    7
    699200  392    8
    699300  392    8
    699400  392    8
    699500  392    8
    699600  391    9
    699700  391    9
    699800  391    9
    699900  391    9
    700000  392    8
    700100  392    8
    700200  391    9
    700300  391    9
    700400  390   10
    700500  391    9
    700600  391    9
    700700  390   10
    700800  391    9
    700900  392    8
    701000  392    8
    701100  390   10
    701200  391    9
    701300  392    8
    701400  394    6
    701500  394    6
    701600  393    7
    701700  394    6
    701800  394    6
    701900  394    6
    702000  395    5
    702100  395    5
    702200  395    5
    702300  395    5
    702400  395    5
    702500  394    6
    702600  394    6
    702700  394    6
    702800  394    6
    702900  395    5
    703000  394    6
    703100  395    5
    703200  395    5
    703300  394    6
    703400  395    5
    703500  395    5
    703600  396    4
    703700  396    4
    703800  395    5
    703900  395    5
    704000  396    4
    704100  395    5
    704200  395    5
    704300  394    6
    704400  394    6
    704500  396    4
    704600  396    4
    704700  395    5
    704800  395    5
    704900  395    5
    705000  396    4
    705100  395    5
    705200  393    7
    705300  394    6
    705400  393    7
    705500  395    5
    705600  395    5
    705700  395    5
    705800  395    5
    705900  394    6
    706000  395    5
    706100  395    5
    706200  395    5
    706300  395    5
    706400  395    5
    706500  395    5
    706600  393    7
    706700  394    6
    706800  394    6
    706900  393    7
    707000  393    7
    707100  394    6
    707200  394    6
    707300  395    5
    707400  394    6
    707500  395    5
    707600  395    5
    707700  395    5
    707800  396    4
    707900  396    4
    708000  396    4
    708100  397    3
    708200  397    3
    708300  397    3
    708400  394    6
    708500  396    4
    708600  396    4
    708700  398    2
    708800  397    3
    708900  398    2
    709000  397    3
    709100  398    2
    709200  396    4
    709300  397    3
    709400  397    3
    709500  397    3
    709600  398    2
    709700  396    4
    709800  396    4
    709900  394    6
    710000  396    4
    710100  396    4
    710200  395    5
    710300  395    5
    710400  395    5
    710500  393    7
    710600  394    6
    710700  395    5
    710800  394    6
    710900  393    7
    711000  392    8
    711100  393    7
    711200  393    7
    711300  392    8
    711400  392    8
    711500  393    7
    711600  393    7
    711700  392    8
    711800  392    8
    711900  393    7
    712000  390   10
    712100  390   10
    712200  392    8
    712300  393    7
    712400  391    9
    712500  392    8
    712600  393    7
    712700  392    8
    712800  392    8
    712900  392    8
    713000  392    8
    713100  393    7
    713200  393    7
    713300  393    7
    713400  393    7
    713500  391    9
    713600  392    8
    713700  392    8
    713800  391    9
    713900  391    9
    714000  393    7
    714100  393    7
    714200  393    7
    714300  392    8
    714400  392    8
    714500  393    7
    714600  391    9
    714700  392    8
    714800  391    9
    714900  391    9
    715000  391    9
    715100  391    9
    715200  392    8
    715300  391    9
    715400  391    9
    715500  392    8
    715600  392    8
    715700  391    9
    715800  391    9
    715900  390   10
    716000  391    9
    716100  391    9
    716200  390   10
    716300  392    8
    716400  394    6
    716500  394    6
    716600  393    7
    716700  393    7
    716800  394    6
    716900  394    6
    717000  393    7
    717100  392    8
    717200  391    9
    717300  390   10
    717400  390   10
    717500  390   10
    717600  389   11
    717700  390   10
    717800  390   10
    717900  391    9
    718000  391    9
    718100  390   10
    718200  391    9
    718300  391    9
    718400  390   10
    718500  391    9
    718600  391    9
    718700  391    9
    718800  390   10
    718900  391    9
    719000  389   11
    719100  390   10
    719200  391    9
    719300  390   10
    719400  391    9
    719500  390   10
    719600  389   11
    719700  389   11
    719800  390   10
    719900  390   10
    720000  390   10
    720100  389   11
    720200  389   11
    720300  389   11
    720400  390   10
    720500  391    9
    720600  391    9
    720700  393    7
    720800  393    7
    720900  393    7
    721000  392    8
    721100  392    8
    721200  392    8
    721300  392    8
    721400  393    7
    721500  391    9
    721600  392    8
    721700  391    9
    721800  390   10
    721900  388   12
    722000  390   10
    722100  390   10
    722200  390   10
    722300  390   10
    722400  389   11
    722500  389   11
    722600  391    9
    722700  392    8
    722800  392    8
    722900  392    8
    723000  392    8
    723100  392    8
    723200  393    7
    723300  393    7
    723400  391    9
    723500  393    7
    723600  394    6
    723700  393    7
    723800  394    6
    723900  394    6
    724000  394    6
    724100  393    7
    724200  393    7
    724300  394    6
    724400  393    7
    724500  393    7
    724600  393    7
    724700  392    8
    724800  394    6
    724900  393    7
    725000  393    7
    725100  393    7
    725200  395    5
    725300  396    4
    725400  396    4
    725500  395    5
    725600  396    4
    725700  395    5
    725800  394    6
    725900  394    6
    726000  393    7
    726100  393    7
    726200  393    7
    726300  392    8
    726400  393    7
    726500  393    7
    726600  392    8
    726700  392    8
    726800  393    7
    726900  393    7
    727000  393    7
    727100  393    7
    727200  393    7
    727300  391    9
    727400  392    8
    727500  393    7
    727600  392    8
    727700  391    9
    727800  391    9
    727900  391    9
    728000  391    9
    728100  390   10
    728200  389   11
    728300  390   10
    728400  389   11
    728500  388   12
    728600  389   11
    728700  389   11
    728800  389   11
    728900  390   10
    729000  389   11
    729100  390   10
    729200  389   11
    729300  389   11
    729400  390   10
    729500  390   10
    729600  389   11
    729700  391    9
    729800  393    7
    729900  393    7
    730000  392    8
    730100  391    9
    730200  392    8
    730300  393    7
    730400  393    7
    730500  393    7
    730600  393    7
    730700  394    6
    730800  393    7
    730900  393    7
    731000  391    9
    731100  392    8
    731200  392    8
    731300  393    7
    731400  394    6
    731500  393    7
    731600  394    6
    731700  395    5
    731800  395    5
    731900  393    7
    732000  392    8
    732100  391    9
    732200  393    7
    732300  393    7
    732400  393    7
    732500  392    8
    732600  393    7
    732700  395    5
    732800  394    6
    732900  393    7
    733000  392    8
    733100  393    7
    733200  393    7
    733300  393    7
    733400  394    6
    733500  395    5
    733600  395    5
    733700  395    5
    733800  396    4
    733900  395    5
    734000  395    5
    734100  394    6
    734200  395    5
    734300  396    4
    734400  395    5
    734500  396    4
    734600  396    4
    734700  395    5
    734800  395    5
    734900  395    5
    735000  395    5
    735100  396    4
    735200  395    5
    735300  395    5
    735400  395    5
    735500  394    6
    735600  393    7
    735700  393    7
    735800  392    8
    735900  392    8
    736000  393    7
    736100  393    7
    736200  391    9
    736300  392    8
    736400  391    9
    736500  392    8
    736600  392    8
    736700  391    9
    736800  390   10
    736900  389   11
    737000  389   11
    737100  389   11
    737200  390   10
    737300  390   10
    737400  389   11
    737500  388   12
    737600  389   11
    737700  389   11
    737800  389   11
    737900  389   11
    738000  390   10
    738100  391    9
    738200  389   11
    738300  390   10
    738400  390   10
    738500  390   10
    738600  390   10
    738700  388   12
    738800  389   11
    738900  389   11
    739000  389   11
    739100  388   12
    739200  389   11
    739300  389   11
    739400  389   11
    739500  390   10
    739600  390   10
    739700  391    9
    739800  390   10
    739900  391    9
    740000  390   10
    740100  389   11
    740200  390   10
    740300  390   10
    740400  390   10
    740500  390   10
    740600  389   11
    740700  389   11
    740800  390   10
    740900  389   11
    741000  389   11
    741100  388   12
    741200  389   11
    741300  389   11
    741400  388   12
    741500  389   11
    741600  390   10
    741700  389   11
    741800  389   11
    741900  390   10
    742000  391    9
    742100  391    9
    742200  391    9
    742300  389   11
    742400  389   11
    742500  391    9
    742600  392    8
    742700  392    8
    742800  392    8
    742900  392    8
    743000  393    7
    743100  392    8
    743200  393    7
    743300  393    7
    743400  393    7
    743500  394    6
    743600  394    6
    743700  395    5
    743800  395    5
    743900  395    5
    744000  394    6
    744100  394    6
    744200  394    6
    744300  393    7
    744400  395    5
    744500  395    5
    744600  395    5
    744700  396    4
    744800  396    4
    744900  395    5
    745000  395    5
    745100  395    5
    745200  393    7
    745300  391    9
    745400  392    8
    745500  391    9
    745600  392    8
    745700  393    7
    745800  393    7
    745900  394    6
    746000  394    6
    746100  393    7
    746200  392    8
    746300  391    9
    746400  392    8
    746500  392    8
    746600  392    8
    746700  392    8
    746800  392    8
    746900  391    9
    747000  392    8
    747100  392    8
    747200  391    9
    747300  392    8
    747400  391    9
    747500  393    7
    747600  393    7
    747700  391    9
    747800  392    8
    747900  391    9
    748000  392    8
    748100  392    8
    748200  392    8
    748300  390   10
    748400  391    9
    748500  392    8
    748600  392    8
    748700  390   10
    748800  390   10
    748900  390   10
    749000  390   10
    749100  390   10
    749200  390   10
    749300  390   10
    749400  389   11
    749500  390   10
    749600  389   11
    749700  390   10
    749800  389   11
    749900  389   11
    750000  389   11
    750100  390   10
    750200  391    9
    750300  391    9
