# Cycle, (volume(Ib), Ib=1,N_Box)
    119400   0.2231874102E+005   0.1296812590E+006
    119500   0.2259114982E+005   0.1294088502E+006
    119600   0.2242372352E+005   0.1295762765E+006
    119700   0.2271589092E+005   0.1292841091E+006
    119800   0.2290833594E+005   0.1290916641E+006
    119900   0.2299983570E+005   0.1290001643E+006
    120000   0.2223338942E+005   0.1297666106E+006
    120100   0.2260868611E+005   0.1293913139E+006
    120200   0.2242263537E+005   0.1295773646E+006
    120300   0.2272596988E+005   0.1292740301E+006
    120400   0.2235848170E+005   0.1296415183E+006
    120500   0.2212975674E+005   0.1298702433E+006
    120600   0.2231614586E+005   0.1296838541E+006
    120700   0.2237781415E+005   0.1296221858E+006
    120800   0.2241958454E+005   0.1295804155E+006
    120900   0.2220278558E+005   0.1297972144E+006
    121000   0.2212985301E+005   0.1298701470E+006
    121100   0.2229390415E+005   0.1297060959E+006
    121200   0.2225459680E+005   0.1297454032E+006
    121300   0.2235964535E+005   0.1296403546E+006
    121400   0.2247252675E+005   0.1295274733E+006
    121500   0.2239879576E+005   0.1296012042E+006
    121600   0.2225888049E+005   0.1297411195E+006
    121700   0.2197519468E+005   0.1300248053E+006
    121800   0.2238956411E+005   0.1296104359E+006
    121900   0.2273024284E+005   0.1292697572E+006
    122000   0.2292170436E+005   0.1290782956E+006
    122100   0.2267262473E+005   0.1293273753E+006
    122200   0.2276812882E+005   0.1292318712E+006
    122300   0.2241325450E+005   0.1295867455E+006
    122400   0.2217526224E+005   0.1298247378E+006
    122500   0.2231287726E+005   0.1296871227E+006
    122600   0.2211200342E+005   0.1298879966E+006
    122700   0.2234901508E+005   0.1296509849E+006
    122800   0.2216409337E+005   0.1298359066E+006
    122900   0.2253852782E+005   0.1294614722E+006
    123000   0.2224517827E+005   0.1297548217E+006
    123100   0.2265746205E+005   0.1293425379E+006
    123200   0.2218133854E+005   0.1298186615E+006
    123300   0.2188437755E+005   0.1301156225E+006
    123400   0.2256621479E+005   0.1294337852E+006
    123500   0.2235792296E+005   0.1296420770E+006
    123600   0.2282984942E+005   0.1291701506E+006
    123700   0.2237200395E+005   0.1296279960E+006
    123800   0.2239394420E+005   0.1296060558E+006
    123900   0.2207588739E+005   0.1299241126E+006
    124000   0.2208352211E+005   0.1299164779E+006
    124100   0.2249920127E+005   0.1295007987E+006
    124200   0.2280519746E+005   0.1291948025E+006
    124300   0.2225379866E+005   0.1297462013E+006
    124400   0.2218802027E+005   0.1298119797E+006
    124500   0.2266507593E+005   0.1293349241E+006
    124600   0.2277450456E+005   0.1292254954E+006
    124700   0.2221172979E+005   0.1297882702E+006
    124800   0.2235749556E+005   0.1296425044E+006
    124900   0.2226305496E+005   0.1297369450E+006
    125000   0.2227377087E+005   0.1297262291E+006
    125100   0.2243943531E+005   0.1295605647E+006
    125200   0.2190374435E+005   0.1300962557E+006
    125300   0.2224878481E+005   0.1297512152E+006
    125400   0.2224190169E+005   0.1297580983E+006
    125500   0.2256202224E+005   0.1294379778E+006
    125600   0.2232179494E+005   0.1296782051E+006
    125700   0.2207054169E+005   0.1299294583E+006
    125800   0.2228148465E+005   0.1297185153E+006
    125900   0.2242074148E+005   0.1295792585E+006
    126000   0.2204621365E+005   0.1299537864E+006
    126100   0.2182295573E+005   0.1301770443E+006
    126200   0.2250207446E+005   0.1294979255E+006
    126300   0.2211310154E+005   0.1298868985E+006
    126400   0.2228209000E+005   0.1297179100E+006
    126500   0.2216834900E+005   0.1298316510E+006
    126600   0.2235277281E+005   0.1296472272E+006
    126700   0.2228891699E+005   0.1297110830E+006
    126800   0.2220050591E+005   0.1297994941E+006
    126900   0.2162142978E+005   0.1303785702E+006
    127000   0.2187401171E+005   0.1301259883E+006
    127100   0.2195106994E+005   0.1300489301E+006
    127200   0.2201074282E+005   0.1299892572E+006
    127300   0.2193507502E+005   0.1300649250E+006
    127400   0.2218213584E+005   0.1298178642E+006
    127500   0.2199709899E+005   0.1300029010E+006
    127600   0.2167196855E+005   0.1303280315E+006
    127700   0.2216534049E+005   0.1298346595E+006
    127800   0.2248735611E+005   0.1295126439E+006
    127900   0.2217237510E+005   0.1298276249E+006
    128000   0.2238967844E+005   0.1296103216E+006
    128100   0.2211184750E+005   0.1298881525E+006
    128200   0.2246677147E+005   0.1295332285E+006
    128300   0.2251854686E+005   0.1294814531E+006
    128400   0.2203939565E+005   0.1299606044E+006
    128500   0.2222693964E+005   0.1297730604E+006
    128600   0.2260074872E+005   0.1293992513E+006
    128700   0.2229766844E+005   0.1297023316E+006
    128800   0.2224548721E+005   0.1297545128E+006
    128900   0.2230380591E+005   0.1296961941E+006
    129000   0.2233646738E+005   0.1296635326E+006
    129100   0.2220330478E+005   0.1297966952E+006
    129200   0.2202415410E+005   0.1299758459E+006
    129300   0.2230195470E+005   0.1296980453E+006
    129400   0.2268610313E+005   0.1293138969E+006
    129500   0.2246574301E+005   0.1295342570E+006
    129600   0.2222425737E+005   0.1297757426E+006
    129700   0.2237816632E+005   0.1296218337E+006
    129800   0.2234111614E+005   0.1296588839E+006
    129900   0.2261815355E+005   0.1293818465E+006
    130000   0.2225716014E+005   0.1297428399E+006
    130100   0.2223091855E+005   0.1297690814E+006
    130200   0.2241227289E+005   0.1295877271E+006
    130300   0.2261894382E+005   0.1293810562E+006
    130400   0.2257589893E+005   0.1294241011E+006
    130500   0.2265217897E+005   0.1293478210E+006
    130600   0.2259630052E+005   0.1294036995E+006
    130700   0.2241801408E+005   0.1295819859E+006
    130800   0.2218806879E+005   0.1298119312E+006
    130900   0.2256803781E+005   0.1294319622E+006
    131000   0.2253631428E+005   0.1294636857E+006
    131100   0.2218731878E+005   0.1298126812E+006
    131200   0.2251792853E+005   0.1294820715E+006
    131300   0.2231791792E+005   0.1296820821E+006
    131400   0.2270095008E+005   0.1292990499E+006
    131500   0.2224593616E+005   0.1297540638E+006
    131600   0.2219117705E+005   0.1298088229E+006
    131700   0.2250629399E+005   0.1294937060E+006
    131800   0.2262459030E+005   0.1293754097E+006
    131900   0.2264026570E+005   0.1293597343E+006
    132000   0.2235005472E+005   0.1296499453E+006
    132100   0.2222631182E+005   0.1297736882E+006
    132200   0.2209706780E+005   0.1299029322E+006
    132300   0.2205334531E+005   0.1299466547E+006
    132400   0.2202373968E+005   0.1299762603E+006
    132500   0.2241054404E+005   0.1295894560E+006
    132600   0.2223257559E+005   0.1297674244E+006
    132700   0.2233813266E+005   0.1296618673E+006
    132800   0.2242518744E+005   0.1295748126E+006
    132900   0.2261489881E+005   0.1293851012E+006
    133000   0.2247827416E+005   0.1295217258E+006
    133100   0.2274848678E+005   0.1292515132E+006
    133200   0.2268435996E+005   0.1293156400E+006
    133300   0.2280952018E+005   0.1291904798E+006
    133400   0.2269969941E+005   0.1293003006E+006
    133500   0.2231409355E+005   0.1296859065E+006
    133600   0.2244645359E+005   0.1295535464E+006
    133700   0.2274512199E+005   0.1292548780E+006
    133800   0.2287480696E+005   0.1291251930E+006
    133900   0.2273207806E+005   0.1292679219E+006
    134000   0.2274238845E+005   0.1292576115E+006
    134100   0.2262920324E+005   0.1293707968E+006
    134200   0.2251222910E+005   0.1294877709E+006
    134300   0.2282212424E+005   0.1291778758E+006
    134400   0.2251683330E+005   0.1294831667E+006
    134500   0.2272212183E+005   0.1292778782E+006
    134600   0.2271814775E+005   0.1292818522E+006
    134700   0.2292474944E+005   0.1290752506E+006
    134800   0.2286472886E+005   0.1291352711E+006
    134900   0.2264481224E+005   0.1293551878E+006
    135000   0.2256834488E+005   0.1294316551E+006
    135100   0.2252021489E+005   0.1294797851E+006
    135200   0.2244294162E+005   0.1295570584E+006
    135300   0.2254670080E+005   0.1294532992E+006
    135400   0.2268369417E+005   0.1293163058E+006
    135500   0.2257592723E+005   0.1294240728E+006
    135600   0.2271421518E+005   0.1292857848E+006
    135700   0.2244366934E+005   0.1295563307E+006
    135800   0.2242189524E+005   0.1295781048E+006
    135900   0.2284575653E+005   0.1291542435E+006
    136000   0.2216470517E+005   0.1298352948E+006
    136100   0.2220536740E+005   0.1297946326E+006
    136200   0.2205177933E+005   0.1299482207E+006
    136300   0.2217748346E+005   0.1298225165E+006
    136400   0.2203381443E+005   0.1299661856E+006
    136500   0.2247568398E+005   0.1295243160E+006
    136600   0.2193535961E+005   0.1300646404E+006
    136700   0.2226509279E+005   0.1297349072E+006
    136800   0.2211174165E+005   0.1298882583E+006
    136900   0.2206619206E+005   0.1299338079E+006
    137000   0.2235981847E+005   0.1296401815E+006
    137100   0.2179956732E+005   0.1302004327E+006
    137200   0.2212193825E+005   0.1298780618E+006
    137300   0.2223128879E+005   0.1297687112E+006
    137400   0.2209043505E+005   0.1299095649E+006
    137500   0.2250163027E+005   0.1294983697E+006
    137600   0.2255263123E+005   0.1294473688E+006
    137700   0.2211789189E+005   0.1298821081E+006
    137800   0.2204588449E+005   0.1299541155E+006
    137900   0.2219594683E+005   0.1298040532E+006
    138000   0.2234033893E+005   0.1296596611E+006
    138100   0.2261761695E+005   0.1293823830E+006
    138200   0.2214089690E+005   0.1298591031E+006
    138300   0.2238533809E+005   0.1296146619E+006
    138400   0.2237940239E+005   0.1296205976E+006
    138500   0.2245514215E+005   0.1295448578E+006
    138600   0.2242089294E+005   0.1295791071E+006
    138700   0.2249109800E+005   0.1295089020E+006
    138800   0.2240118637E+005   0.1295988136E+006
    138900   0.2219329083E+005   0.1298067092E+006
    139000   0.2229792301E+005   0.1297020770E+006
    139100   0.2234570692E+005   0.1296542931E+006
    139200   0.2255954757E+005   0.1294404524E+006
    139300   0.2204965599E+005   0.1299503440E+006
    139400   0.2207928336E+005   0.1299207166E+006
    139500   0.2210704012E+005   0.1298929599E+006
    139600   0.2253850839E+005   0.1294614916E+006
    139700   0.2275601467E+005   0.1292439853E+006
    139800   0.2285025383E+005   0.1291497462E+006
    139900   0.2249329306E+005   0.1295067069E+006
    140000   0.2254006650E+005   0.1294599335E+006
    140100   0.2223998809E+005   0.1297600119E+006
    140200   0.2206674517E+005   0.1299332548E+006
    140300   0.2223843892E+005   0.1297615611E+006
    140400   0.2229369015E+005   0.1297063099E+006
    140500   0.2214276617E+005   0.1298572338E+006
    140600   0.2209000673E+005   0.1299099933E+006
    140700   0.2191367800E+005   0.1300863220E+006
    140800   0.2165859785E+005   0.1303414022E+006
    140900   0.2202260960E+005   0.1299773904E+006
    141000   0.2191192056E+005   0.1300880794E+006
    141100   0.2193075716E+005   0.1300692428E+006
    141200   0.2226453267E+005   0.1297354673E+006
    141300   0.2223915642E+005   0.1297608436E+006
    141400   0.2230912979E+005   0.1296908702E+006
    141500   0.2251765462E+005   0.1294823454E+006
    141600   0.2218368613E+005   0.1298163139E+006
    141700   0.2244290448E+005   0.1295570955E+006
    141800   0.2226852468E+005   0.1297314753E+006
    141900   0.2214053110E+005   0.1298594689E+006
    142000   0.2270208621E+005   0.1292979138E+006
    142100   0.2236266649E+005   0.1296373335E+006
    142200   0.2207131692E+005   0.1299286831E+006
    142300   0.2208929233E+005   0.1299107077E+006
    142400   0.2231412111E+005   0.1296858789E+006
    142500   0.2233455112E+005   0.1296654489E+006
    142600   0.2220926870E+005   0.1297907313E+006
    142700   0.2245053482E+005   0.1295494652E+006
    142800   0.2209048697E+005   0.1299095130E+006
    142900   0.2208790836E+005   0.1299120916E+006
    143000   0.2233415222E+005   0.1296658478E+006
    143100   0.2258975280E+005   0.1294102472E+006
    143200   0.2208208304E+005   0.1299179170E+006
    143300   0.2190768968E+005   0.1300923103E+006
    143400   0.2209901289E+005   0.1299009871E+006
    143500   0.2218264777E+005   0.1298173522E+006
    143600   0.2174331291E+005   0.1302566871E+006
    143700   0.2195186610E+005   0.1300481339E+006
    143800   0.2232669027E+005   0.1296733097E+006
    143900   0.2183384497E+005   0.1301661550E+006
    144000   0.2174398720E+005   0.1302560128E+006
    144100   0.2182098983E+005   0.1301790102E+006
    144200   0.2201271610E+005   0.1299872839E+006
    144300   0.2200483248E+005   0.1299951675E+006
    144400   0.2210350761E+005   0.1298964924E+006
    144500   0.2157489793E+005   0.1304251021E+006
    144600   0.2141198142E+005   0.1305880186E+006
    144700   0.2187286443E+005   0.1301271356E+006
    144800   0.2187130709E+005   0.1301286929E+006
    144900   0.2137765809E+005   0.1306223419E+006
    145000   0.2173819795E+005   0.1302618020E+006
    145100   0.2149602818E+005   0.1305039718E+006
    145200   0.2161906489E+005   0.1303809351E+006
    145300   0.2186618510E+005   0.1301338149E+006
    145400   0.2188967403E+005   0.1301103260E+006
    145500   0.2197657934E+005   0.1300234207E+006
    145600   0.2199317653E+005   0.1300068235E+006
    145700   0.2174777126E+005   0.1302522287E+006
    145800   0.2187654714E+005   0.1301234529E+006
    145900   0.2197857639E+005   0.1300214236E+006
    146000   0.2207815208E+005   0.1299218479E+006
    146100   0.2227451092E+005   0.1297254891E+006
    146200   0.2196268827E+005   0.1300373117E+006
    146300   0.2168977378E+005   0.1303102262E+006
    146400   0.2197968493E+005   0.1300203151E+006
    146500   0.2193192891E+005   0.1300680711E+006
    146600   0.2198464095E+005   0.1300153591E+006
    146700   0.2201800060E+005   0.1299819994E+006
    146800   0.2206320377E+005   0.1299367962E+006
    146900   0.2236213478E+005   0.1296378652E+006
    147000   0.2209451667E+005   0.1299054833E+006
    147100   0.2182538969E+005   0.1301746103E+006
    147200   0.2231691204E+005   0.1296830880E+006
    147300   0.2191252644E+005   0.1300874736E+006
    147400   0.2210952247E+005   0.1298904775E+006
    147500   0.2225756594E+005   0.1297424341E+006
    147600   0.2180058000E+005   0.1301994200E+006
    147700   0.2201921633E+005   0.1299807837E+006
    147800   0.2222475843E+005   0.1297752416E+006
    147900   0.2211182359E+005   0.1298881764E+006
    148000   0.2175498084E+005   0.1302450192E+006
    148100   0.2203007120E+005   0.1299699288E+006
    148200   0.2201336669E+005   0.1299866333E+006
    148300   0.2202429943E+005   0.1299757006E+006
    148400   0.2197493038E+005   0.1300250696E+006
    148500   0.2186084004E+005   0.1301391600E+006
    148600   0.2175583349E+005   0.1302441665E+006
    148700   0.2170666352E+005   0.1302933365E+006
    148800   0.2179089310E+005   0.1302091069E+006
    148900   0.2216098153E+005   0.1298390185E+006
    149000   0.2189558988E+005   0.1301044101E+006
    149100   0.2168188215E+005   0.1303181178E+006
    149200   0.2176848874E+005   0.1302315113E+006
    149300   0.2172190383E+005   0.1302780962E+006
    149400   0.2176702953E+005   0.1302329705E+006
    149500   0.2247957880E+005   0.1295204212E+006
    149600   0.2237458064E+005   0.1296254194E+006
    149700   0.2216184718E+005   0.1298381528E+006
    149800   0.2190286904E+005   0.1300971310E+006
    149900   0.2216565649E+005   0.1298343435E+006
    150000   0.2232811273E+005   0.1296718873E+006
    150100   0.2252455918E+005   0.1294754408E+006
    150200   0.2238150328E+005   0.1296184967E+006
    150300   0.2230842591E+005   0.1296915741E+006
    150400   0.2215010175E+005   0.1298498982E+006
    150500   0.2226346537E+005   0.1297365346E+006
    150600   0.2225684929E+005   0.1297431507E+006
    150700   0.2225168193E+005   0.1297483181E+006
    150800   0.2269344514E+005   0.1293065549E+006
    150900   0.2224111471E+005   0.1297588853E+006
    151000   0.2237612218E+005   0.1296238778E+006
    151100   0.2261698284E+005   0.1293830172E+006
    151200   0.2237560695E+005   0.1296243931E+006
    151300   0.2213141742E+005   0.1298685826E+006
    151400   0.2203685725E+005   0.1299631427E+006
    151500   0.2209311596E+005   0.1299068840E+006
    151600   0.2233564425E+005   0.1296643558E+006
    151700   0.2229985600E+005   0.1297001440E+006
    151800   0.2252860734E+005   0.1294713927E+006
    151900   0.2248593769E+005   0.1295140623E+006
    152000   0.2258020137E+005   0.1294197986E+006
    152100   0.2244510128E+005   0.1295548987E+006
    152200   0.2241570181E+005   0.1295842982E+006
    152300   0.2216507432E+005   0.1298349257E+006
    152400   0.2234392732E+005   0.1296560727E+006
    152500   0.2220273981E+005   0.1297972602E+006
    152600   0.2217059569E+005   0.1298294043E+006
    152700   0.2207514757E+005   0.1299248524E+006
    152800   0.2229006167E+005   0.1297099383E+006
    152900   0.2251848304E+005   0.1294815170E+006
    153000   0.2260569704E+005   0.1293943030E+006
    153100   0.2219261884E+005   0.1298073812E+006
    153200   0.2230970395E+005   0.1296902961E+006
    153300   0.2251184683E+005   0.1294881532E+006
    153400   0.2265441560E+005   0.1293455844E+006
    153500   0.2284740322E+005   0.1291525968E+006
    153600   0.2295570397E+005   0.1290442960E+006
    153700   0.2274805538E+005   0.1292519446E+006
    153800   0.2213133044E+005   0.1298686696E+006
    153900   0.2246565893E+005   0.1295343411E+006
    154000   0.2224167669E+005   0.1297583233E+006
    154100   0.2190783373E+005   0.1300921663E+006
    154200   0.2229168543E+005   0.1297083146E+006
    154300   0.2222474923E+005   0.1297752508E+006
    154400   0.2204347899E+005   0.1299565210E+006
    154500   0.2233193045E+005   0.1296680695E+006
    154600   0.2224740352E+005   0.1297525965E+006
    154700   0.2228961874E+005   0.1297103813E+006
    154800   0.2179215776E+005   0.1302078422E+006
    154900   0.2206639333E+005   0.1299336067E+006
    155000   0.2231863172E+005   0.1296813683E+006
    155100   0.2208068626E+005   0.1299193137E+006
    155200   0.2197038952E+005   0.1300296105E+006
    155300   0.2264862149E+005   0.1293513785E+006
    155400   0.2252735134E+005   0.1294726487E+006
    155500   0.2267246868E+005   0.1293275313E+006
    155600   0.2269126270E+005   0.1293087373E+006
    155700   0.2242308652E+005   0.1295769135E+006
    155800   0.2233036055E+005   0.1296696395E+006
    155900   0.2249343241E+005   0.1295065676E+006
    156000   0.2243520576E+005   0.1295647942E+006
    156100   0.2237047386E+005   0.1296295261E+006
    156200   0.2237314184E+005   0.1296268582E+006
    156300   0.2243635786E+005   0.1295636421E+006
    156400   0.2262045390E+005   0.1293795461E+006
    156500   0.2259711247E+005   0.1294028875E+006
    156600   0.2266370174E+005   0.1293362983E+006
    156700   0.2250235846E+005   0.1294976415E+006
    156800   0.2264851737E+005   0.1293514826E+006
    156900   0.2235068644E+005   0.1296493136E+006
    157000   0.2218970437E+005   0.1298102956E+006
    157100   0.2191732741E+005   0.1300826726E+006
    157200   0.2250575672E+005   0.1294942433E+006
    157300   0.2219108881E+005   0.1298089112E+006
    157400   0.2244689137E+005   0.1295531086E+006
    157500   0.2263770692E+005   0.1293622931E+006
    157600   0.2211709461E+005   0.1298829054E+006
    157700   0.2207479415E+005   0.1299252059E+006
    157800   0.2238874704E+005   0.1296112530E+006
    157900   0.2207418116E+005   0.1299258188E+006
    158000   0.2228730746E+005   0.1297126925E+006
    158100   0.2209066156E+005   0.1299093384E+006
    158200   0.2226017447E+005   0.1297398255E+006
    158300   0.2216935672E+005   0.1298306433E+006
    158400   0.2239470257E+005   0.1296052974E+006
    158500   0.2223117785E+005   0.1297688222E+006
    158600   0.2225166717E+005   0.1297483328E+006
    158700   0.2209461423E+005   0.1299053858E+006
    158800   0.2197730046E+005   0.1300226995E+006
    158900   0.2204889302E+005   0.1299511070E+006
    159000   0.2180084511E+005   0.1301991549E+006
    159100   0.2177786750E+005   0.1302221325E+006
    159200   0.2210818967E+005   0.1298918103E+006
    159300   0.2232661838E+005   0.1296733816E+006
    159400   0.2232658254E+005   0.1296734175E+006
    159500   0.2232483940E+005   0.1296751606E+006
    159600   0.2211053344E+005   0.1298894666E+006
    159700   0.2248695623E+005   0.1295130438E+006
    159800   0.2254206942E+005   0.1294579306E+006
    159900   0.2214486782E+005   0.1298551322E+006
    160000   0.2216314684E+005   0.1298368532E+006
    160100   0.2220199185E+005   0.1297980081E+006
    160200   0.2236148545E+005   0.1296385145E+006
    160300   0.2221709605E+005   0.1297829039E+006
    160400   0.2255424855E+005   0.1294457514E+006
    160500   0.2215091274E+005   0.1298490873E+006
    160600   0.2247498547E+005   0.1295250145E+006
    160700   0.2202840358E+005   0.1299715964E+006
    160800   0.2209894648E+005   0.1299010535E+006
    160900   0.2237622672E+005   0.1296237733E+006
    161000   0.2213330644E+005   0.1298666936E+006
    161100   0.2219251588E+005   0.1298074841E+006
    161200   0.2183237598E+005   0.1301676240E+006
    161300   0.2175625307E+005   0.1302437469E+006
    161400   0.2235160867E+005   0.1296483913E+006
    161500   0.2190930190E+005   0.1300906981E+006
    161600   0.2219364837E+005   0.1298063516E+006
    161700   0.2198327529E+005   0.1300167247E+006
    161800   0.2238409948E+005   0.1296159005E+006
    161900   0.2270151427E+005   0.1292984857E+006
    162000   0.2234606985E+005   0.1296539301E+006
    162100   0.2262688023E+005   0.1293731198E+006
    162200   0.2233914233E+005   0.1296608577E+006
    162300   0.2260043261E+005   0.1293995674E+006
    162400   0.2232759123E+005   0.1296724088E+006
    162500   0.2215508488E+005   0.1298449151E+006
    162600   0.2235815036E+005   0.1296418496E+006
    162700   0.2227187961E+005   0.1297281204E+006
    162800   0.2217261422E+005   0.1298273858E+006
    162900   0.2195264531E+005   0.1300473547E+006
    163000   0.2221889637E+005   0.1297811036E+006
    163100   0.2249215573E+005   0.1295078443E+006
    163200   0.2205420361E+005   0.1299457964E+006
    163300   0.2224933412E+005   0.1297506659E+006
    163400   0.2219347796E+005   0.1298065220E+006
    163500   0.2227120596E+005   0.1297287940E+006
    163600   0.2218248252E+005   0.1298175175E+006
    163700   0.2247657607E+005   0.1295234239E+006
    163800   0.2247402949E+005   0.1295259705E+006
    163900   0.2218300256E+005   0.1298169974E+006
    164000   0.2206364696E+005   0.1299363530E+006
    164100   0.2219341838E+005   0.1298065816E+006
    164200   0.2221528801E+005   0.1297847120E+006
    164300   0.2201313865E+005   0.1299868614E+006
    164400   0.2256226517E+005   0.1294377348E+006
    164500   0.2206647059E+005   0.1299335294E+006
    164600   0.2217799048E+005   0.1298220095E+006
    164700   0.2224856590E+005   0.1297514341E+006
    164800   0.2252973446E+005   0.1294702655E+006
    164900   0.2271277982E+005   0.1292872202E+006
    165000   0.2267863893E+005   0.1293213611E+006
    165100   0.2233955705E+005   0.1296604429E+006
    165200   0.2231084627E+005   0.1296891537E+006
    165300   0.2235397101E+005   0.1296460290E+006
    165400   0.2227843030E+005   0.1297215697E+006
    165500   0.2249697416E+005   0.1295030258E+006
    165600   0.2199609226E+005   0.1300039077E+006
    165700   0.2242483900E+005   0.1295751610E+006
    165800   0.2237947454E+005   0.1296205255E+006
    165900   0.2215247185E+005   0.1298475282E+006
    166000   0.2198099261E+005   0.1300190074E+006
    166100   0.2191243043E+005   0.1300875696E+006
    166200   0.2209361609E+005   0.1299063839E+006
    166300   0.2207595926E+005   0.1299240407E+006
    166400   0.2245941561E+005   0.1295405844E+006
    166500   0.2246292620E+005   0.1295370738E+006
    166600   0.2213763439E+005   0.1298623656E+006
    166700   0.2204684489E+005   0.1299531551E+006
    166800   0.2212681562E+005   0.1298731844E+006
    166900   0.2195685960E+005   0.1300431404E+006
    167000   0.2204153104E+005   0.1299584690E+006
    167100   0.2190528200E+005   0.1300947180E+006
    167200   0.2242101996E+005   0.1295789800E+006
    167300   0.2241107253E+005   0.1295889275E+006
    167400   0.2197436108E+005   0.1300256389E+006
    167500   0.2180347183E+005   0.1301965282E+006
    167600   0.2210805159E+005   0.1298919484E+006
    167700   0.2209688616E+005   0.1299031138E+006
    167800   0.2226717250E+005   0.1297328275E+006
    167900   0.2233653838E+005   0.1296634616E+006
    168000   0.2184485834E+005   0.1301551417E+006
    168100   0.2201813971E+005   0.1299818603E+006
    168200   0.2233210569E+005   0.1296678943E+006
    168300   0.2241272121E+005   0.1295872788E+006
    168400   0.2198027523E+005   0.1300197248E+006
    168500   0.2204423363E+005   0.1299557664E+006
    168600   0.2232596246E+005   0.1296740375E+006
    168700   0.2169010931E+005   0.1303098907E+006
    168800   0.2233313396E+005   0.1296668660E+006
    168900   0.2199461495E+005   0.1300053850E+006
    169000   0.2192004200E+005   0.1300799580E+006
    169100   0.2203439839E+005   0.1299656016E+006
    169200   0.2180967402E+005   0.1301903260E+006
    169300   0.2224811360E+005   0.1297518864E+006
    169400   0.2230226386E+005   0.1296977361E+006
    169500   0.2233775690E+005   0.1296622431E+006
    169600   0.2220685673E+005   0.1297931433E+006
    169700   0.2246310194E+005   0.1295368981E+006
    169800   0.2187989235E+005   0.1301201077E+006
    169900   0.2221597590E+005   0.1297840241E+006
    170000   0.2263598820E+005   0.1293640118E+006
    170100   0.2230521419E+005   0.1296947858E+006
    170200   0.2220845096E+005   0.1297915490E+006
    170300   0.2244205227E+005   0.1295579477E+006
    170400   0.2220681342E+005   0.1297931866E+006
    170500   0.2209825879E+005   0.1299017412E+006
    170600   0.2188463544E+005   0.1301153646E+006
    170700   0.2206305298E+005   0.1299369470E+006
    170800   0.2208574659E+005   0.1299142534E+006
    170900   0.2183159604E+005   0.1301684040E+006
    171000   0.2187850188E+005   0.1301214981E+006
    171100   0.2186946861E+005   0.1301305314E+006
    171200   0.2185792654E+005   0.1301420735E+006
    171300   0.2187741683E+005   0.1301225832E+006
    171400   0.2157280131E+005   0.1304271987E+006
    171500   0.2186492501E+005   0.1301350750E+006
    171600   0.2170657234E+005   0.1302934277E+006
    171700   0.2219636615E+005   0.1298036338E+006
    171800   0.2203678390E+005   0.1299632161E+006
    171900   0.2193087848E+005   0.1300691215E+006
    172000   0.2204380578E+005   0.1299561942E+006
    172100   0.2199052828E+005   0.1300094717E+006
    172200   0.2203540626E+005   0.1299645937E+006
    172300   0.2218896394E+005   0.1298110361E+006
    172400   0.2187008119E+005   0.1301299188E+006
    172500   0.2186836593E+005   0.1301316341E+006
    172600   0.2210482405E+005   0.1298951759E+006
    172700   0.2173997820E+005   0.1302600218E+006
    172800   0.2197489098E+005   0.1300251090E+006
    172900   0.2172525401E+005   0.1302747460E+006
    173000   0.2234109803E+005   0.1296589020E+006
    173100   0.2197571025E+005   0.1300242898E+006
    173200   0.2209892662E+005   0.1299010734E+006
    173300   0.2204411810E+005   0.1299558819E+006
    173400   0.2193681847E+005   0.1300631815E+006
    173500   0.2266790708E+005   0.1293320929E+006
    173600   0.2231945207E+005   0.1296805479E+006
    173700   0.2238376014E+005   0.1296162399E+006
    173800   0.2262620209E+005   0.1293737979E+006
    173900   0.2270288721E+005   0.1292971128E+006
    174000   0.2278777808E+005   0.1292122219E+006
    174100   0.2232121516E+005   0.1296787848E+006
    174200   0.2250110138E+005   0.1294988986E+006
    174300   0.2280804971E+005   0.1291919503E+006
    174400   0.2264395734E+005   0.1293560427E+006
    174500   0.2248317567E+005   0.1295168243E+006
    174600   0.2274382944E+005   0.1292561706E+006
    174700   0.2231322099E+005   0.1296867790E+006
    174800   0.2235662947E+005   0.1296433705E+006
    174900   0.2222520390E+005   0.1297747961E+006
    175000   0.2207620499E+005   0.1299237950E+006
    175100   0.2279052830E+005   0.1292094717E+006
    175200   0.2285372372E+005   0.1291462763E+006
    175300   0.2254828314E+005   0.1294517169E+006
    175400   0.2290134380E+005   0.1290986562E+006
    175500   0.2280142782E+005   0.1291985722E+006
    175600   0.2271349786E+005   0.1292865021E+006
    175700   0.2290695166E+005   0.1290930483E+006
    175800   0.2300117523E+005   0.1289988248E+006
    175900   0.2291411265E+005   0.1290858874E+006
    176000   0.2238408357E+005   0.1296159164E+006
    176100   0.2255055834E+005   0.1294494417E+006
    176200   0.2193749632E+005   0.1300625037E+006
    176300   0.2197455884E+005   0.1300254412E+006
    176400   0.2232744092E+005   0.1296725591E+006
    176500   0.2222723219E+005   0.1297727678E+006
    176600   0.2241381804E+005   0.1295861820E+006
    176700   0.2207453886E+005   0.1299254611E+006
    176800   0.2157709648E+005   0.1304229035E+006
    176900   0.2175973057E+005   0.1302402694E+006
    177000   0.2180573220E+005   0.1301942678E+006
    177100   0.2188332411E+005   0.1301166759E+006
    177200   0.2214693110E+005   0.1298530689E+006
    177300   0.2193498575E+005   0.1300650142E+006
    177400   0.2161835530E+005   0.1303816447E+006
    177500   0.2173883171E+005   0.1302611683E+006
