# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    403000   0.8151440972E+003   0.3140382976E+001
    403100   0.8151455111E+003   0.3139874713E+001
    403200   0.8151444600E+003   0.3139197206E+001
    403300   0.8151409325E+003   0.3138642828E+001
    403400   0.8151373232E+003   0.3138087512E+001
    403500   0.8151376931E+003   0.3137667123E+001
    403600   0.8151319802E+003   0.3137281737E+001
    403700   0.8151294234E+003   0.3136876335E+001
    403800   0.8151291249E+003   0.3136450559E+001
    403900   0.8151287016E+003   0.3136102118E+001
    404000   0.8151279168E+003   0.3135702771E+001
    404100   0.8151253481E+003   0.3135142036E+001
    404200   0.8151239514E+003   0.3134826216E+001
    404300   0.8151280566E+003   0.3134580048E+001
    404400   0.8151312270E+003   0.3134344947E+001
    404500   0.8151335377E+003   0.3134126777E+001
    404600   0.8151349877E+003   0.3134029380E+001
    404700   0.8151368653E+003   0.3133989234E+001
    404800   0.8151372304E+003   0.3134095456E+001
    404900   0.8151369974E+003   0.3134238625E+001
    405000   0.8151358771E+003   0.3134348999E+001
    405100   0.8151356208E+003   0.3134481201E+001
    405200   0.8151372400E+003   0.3134617914E+001
    405300   0.8151385597E+003   0.3134842118E+001
    405400   0.8151361603E+003   0.3135194772E+001
    405500   0.8151358257E+003   0.3135523357E+001
    405600   0.8151380042E+003   0.3135868635E+001
    405700   0.8151381241E+003   0.3136084420E+001
    405800   0.8151380899E+003   0.3136403607E+001
    405900   0.8151379035E+003   0.3136730055E+001
    406000   0.8151370175E+003   0.3137075271E+001
    406100   0.8151378959E+003   0.3137402719E+001
    406200   0.8151383153E+003   0.3137743260E+001
    406300   0.8151378129E+003   0.3138101795E+001
    406400   0.8151388153E+003   0.3138382806E+001
    406500   0.8151377874E+003   0.3138612543E+001
    406600   0.8151380579E+003   0.3138769309E+001
    406700   0.8151353671E+003   0.3138904625E+001
    406800   0.8151332599E+003   0.3138991642E+001
    406900   0.8151332747E+003   0.3139250670E+001
    407000   0.8151358730E+003   0.3139568120E+001
    407100   0.8151383448E+003   0.3139837661E+001
    407200   0.8151411146E+003   0.3140051982E+001
    407300   0.8151408359E+003   0.3140274231E+001
    407400   0.8151431795E+003   0.3140426315E+001
    407500   0.8151444327E+003   0.3140572877E+001
    407600   0.8151455504E+003   0.3140597375E+001
    407700   0.8151460304E+003   0.3140646235E+001
    407800   0.8151461583E+003   0.3140887832E+001
    407900   0.8151440954E+003   0.3141019169E+001
    408000   0.8151415144E+003   0.3141142758E+001
    408100   0.8151402822E+003   0.3141251204E+001
    408200   0.8151416158E+003   0.3141406750E+001
    408300   0.8151401991E+003   0.3141481144E+001
    408400   0.8151397045E+003   0.3141496146E+001
    408500   0.8151406334E+003   0.3141556824E+001
    408600   0.8151419855E+003   0.3141663180E+001
    408700   0.8151428215E+003   0.3141817877E+001
    408800   0.8151439624E+003   0.3141986080E+001
    408900   0.8151449515E+003   0.3142045931E+001
    409000   0.8151458420E+003   0.3142069075E+001
    409100   0.8151463096E+003   0.3142090216E+001
    409200   0.8151474287E+003   0.3142129597E+001
    409300   0.8151467937E+003   0.3142324312E+001
    409400   0.8151425933E+003   0.3142595793E+001
    409500   0.8151399707E+003   0.3142893613E+001
    409600   0.8151372805E+003   0.3143205066E+001
    409700   0.8151368280E+003   0.3143626954E+001
    409800   0.8151383892E+003   0.3143899354E+001
    409900   0.8151395243E+003   0.3144180124E+001
    410000   0.8151384065E+003   0.3144481189E+001
    410100   0.8151385931E+003   0.3144794478E+001
    410200   0.8151370228E+003   0.3145187942E+001
    410300   0.8151370956E+003   0.3145521542E+001
    410400   0.8151368040E+003   0.3145813174E+001
    410500   0.8151362147E+003   0.3146025126E+001
    410600   0.8151334521E+003   0.3146165467E+001
    410700   0.8151319616E+003   0.3146209051E+001
    410800   0.8151299239E+003   0.3146319545E+001
    410900   0.8151295918E+003   0.3146398235E+001
    411000   0.8151303425E+003   0.3146556361E+001
    411100   0.8151282760E+003   0.3146588787E+001
    411200   0.8151226350E+003   0.3146671658E+001
    411300   0.8151172403E+003   0.3146606987E+001
    411400   0.8151134698E+003   0.3146594246E+001
    411500   0.8151116937E+003   0.3146623002E+001
    411600   0.8151098074E+003   0.3146725754E+001
    411700   0.8151072521E+003   0.3146850160E+001
    411800   0.8151072321E+003   0.3146858234E+001
    411900   0.8151081170E+003   0.3146876871E+001
    412000   0.8151079434E+003   0.3146818006E+001
    412100   0.8151102217E+003   0.3146697797E+001
    412200   0.8151078122E+003   0.3146648144E+001
    412300   0.8151075360E+003   0.3146666231E+001
    412400   0.8151091645E+003   0.3146685179E+001
    412500   0.8151087100E+003   0.3146705824E+001
    412600   0.8151080590E+003   0.3146724993E+001
    412700   0.8151064917E+003   0.3146753078E+001
    412800   0.8151033441E+003   0.3146651017E+001
    412900   0.8151025825E+003   0.3146556335E+001
    413000   0.8151020734E+003   0.3146448318E+001
    413100   0.8151039627E+003   0.3146340003E+001
    413200   0.8151055380E+003   0.3146228442E+001
    413300   0.8151056649E+003   0.3146135213E+001
    413400   0.8151085717E+003   0.3146025440E+001
    413500   0.8151105555E+003   0.3145922184E+001
    413600   0.8151141231E+003   0.3145697394E+001
    413700   0.8151176451E+003   0.3145477965E+001
    413800   0.8151204751E+003   0.3145106896E+001
    413900   0.8151257700E+003   0.3144724488E+001
    414000   0.8151299290E+003   0.3144394861E+001
    414100   0.8151330186E+003   0.3144015122E+001
    414200   0.8151365065E+003   0.3143540830E+001
    414300   0.8151374459E+003   0.3143412037E+001
    414400   0.8151369137E+003   0.3143327499E+001
    414500   0.8151371037E+003   0.3143243552E+001
    414600   0.8151399316E+003   0.3143136362E+001
    414700   0.8151417032E+003   0.3143028951E+001
    414800   0.8151428776E+003   0.3142950753E+001
    414900   0.8151435949E+003   0.3142843358E+001
    415000   0.8151439129E+003   0.3142699595E+001
    415100   0.8151425571E+003   0.3142416838E+001
    415200   0.8151448851E+003   0.3142249136E+001
    415300   0.8151447053E+003   0.3142267382E+001
    415400   0.8151448386E+003   0.3142288864E+001
    415500   0.8151463066E+003   0.3142321097E+001
    415600   0.8151479344E+003   0.3142293421E+001
    415700   0.8151499662E+003   0.3142213817E+001
    415800   0.8151499143E+003   0.3142042991E+001
    415900   0.8151491590E+003   0.3141848361E+001
    416000   0.8151500062E+003   0.3141683294E+001
    416100   0.8151507760E+003   0.3141492609E+001
    416200   0.8151513488E+003   0.3141270813E+001
    416300   0.8151524278E+003   0.3140911233E+001
    416400   0.8151555888E+003   0.3140471021E+001
    416500   0.8151580280E+003   0.3140117212E+001
    416600   0.8151603262E+003   0.3139776789E+001
    416700   0.8151653319E+003   0.3139379782E+001
    416800   0.8151687190E+003   0.3138928351E+001
    416900   0.8151705840E+003   0.3138454522E+001
    417000   0.8151749741E+003   0.3137971904E+001
    417100   0.8151828407E+003   0.3137518012E+001
    417200   0.8151873950E+003   0.3137286128E+001
    417300   0.8151906216E+003   0.3137091132E+001
    417400   0.8151926943E+003   0.3136882005E+001
    417500   0.8151926110E+003   0.3136622645E+001
    417600   0.8151918058E+003   0.3136202226E+001
    417700   0.8151977994E+003   0.3135800719E+001
    417800   0.8152002008E+003   0.3135436583E+001
    417900   0.8152010031E+003   0.3135075217E+001
    418000   0.8152003370E+003   0.3134689685E+001
    418100   0.8152005033E+003   0.3134286445E+001
    418200   0.8151995418E+003   0.3133556644E+001
    418300   0.8152005127E+003   0.3133106854E+001
    418400   0.8152034369E+003   0.3132697794E+001
    418500   0.8152028585E+003   0.3132387133E+001
    418600   0.8152015213E+003   0.3131972000E+001
    418700   0.8151998706E+003   0.3131494433E+001
    418800   0.8151990062E+003   0.3131115603E+001
    418900   0.8151972762E+003   0.3130813806E+001
    419000   0.8151970774E+003   0.3130484946E+001
    419100   0.8151974405E+003   0.3130027067E+001
    419200   0.8151947707E+003   0.3129643954E+001
    419300   0.8151949318E+003   0.3129489792E+001
    419400   0.8151941876E+003   0.3129411993E+001
    419500   0.8151979430E+003   0.3129318759E+001
    419600   0.8152048644E+003   0.3129208510E+001
    419700   0.8152133049E+003   0.3129107175E+001
    419800   0.8152177743E+003   0.3129133811E+001
    419900   0.8152189687E+003   0.3129157970E+001
    420000   0.8152206831E+003   0.3129184155E+001
    420100   0.8152218144E+003   0.3129209445E+001
    420200   0.8152242230E+003   0.3129318859E+001
    420300   0.8152255025E+003   0.3129442209E+001
    420400   0.8152275330E+003   0.3129542778E+001
    420500   0.8152276146E+003   0.3129686758E+001
    420600   0.8152285350E+003   0.3129741486E+001
    420700   0.8152317086E+003   0.3129764567E+001
    420800   0.8152307614E+003   0.3129859915E+001
    420900   0.8152276020E+003   0.3129961232E+001
    421000   0.8152278210E+003   0.3130080233E+001
    421100   0.8152278325E+003   0.3130217669E+001
    421200   0.8152257977E+003   0.3130436656E+001
    421300   0.8152226803E+003   0.3130622795E+001
    421400   0.8152221111E+003   0.3130751201E+001
    421500   0.8152231581E+003   0.3130871945E+001
    421600   0.8152241221E+003   0.3130971824E+001
    421700   0.8152229856E+003   0.3131117396E+001
    421800   0.8152234714E+003   0.3131248569E+001
    421900   0.8152254447E+003   0.3131337950E+001
    422000   0.8152295938E+003   0.3131368191E+001
    422100   0.8152302010E+003   0.3131392760E+001
    422200   0.8152283742E+003   0.3131414834E+001
    422300   0.8152294522E+003   0.3131522568E+001
    422400   0.8152298715E+003   0.3131699113E+001
    422500   0.8152313842E+003   0.3131790521E+001
    422600   0.8152307862E+003   0.3131926700E+001
    422700   0.8152333948E+003   0.3132037857E+001
    422800   0.8152319530E+003   0.3132101461E+001
    422900   0.8152288836E+003   0.3132001574E+001
    423000   0.8152265451E+003   0.3131904174E+001
    423100   0.8152249974E+003   0.3131654964E+001
    423200   0.8152259964E+003   0.3131339056E+001
    423300   0.8152252841E+003   0.3131021914E+001
    423400   0.8152219057E+003   0.3130584309E+001
    423500   0.8152200781E+003   0.3130360764E+001
    423600   0.8152215660E+003   0.3130180466E+001
    423700   0.8152231095E+003   0.3129969164E+001
    423800   0.8152233077E+003   0.3129610759E+001
    423900   0.8152222759E+003   0.3129341770E+001
    424000   0.8152237052E+003   0.3129145643E+001
    424100   0.8152260343E+003   0.3128883857E+001
    424200   0.8152237919E+003   0.3128607708E+001
    424300   0.8152244291E+003   0.3128205066E+001
    424400   0.8152252043E+003   0.3127798544E+001
    424500   0.8152270412E+003   0.3127066920E+001
    424600   0.8152241247E+003   0.3126482907E+001
    424700   0.8152229366E+003   0.3126046388E+001
    424800   0.8152215734E+003   0.3125686111E+001
    424900   0.8152199779E+003   0.3125355560E+001
    425000   0.8152158927E+003   0.3124930234E+001
    425100   0.8152136319E+003   0.3124616578E+001
    425200   0.8152110720E+003   0.3124349825E+001
    425300   0.8152078661E+003   0.3124210174E+001
    425400   0.8152053162E+003   0.3124161134E+001
    425500   0.8152042181E+003   0.3124152567E+001
    425600   0.8152049909E+003   0.3124002062E+001
    425700   0.8152047633E+003   0.3123911081E+001
    425800   0.8152040772E+003   0.3123835377E+001
    425900   0.8152059229E+003   0.3123731679E+001
    426000   0.8152063689E+003   0.3123656964E+001
    426100   0.8152066453E+003   0.3123362779E+001
    426200   0.8152087010E+003   0.3123085100E+001
    426300   0.8152094700E+003   0.3122787155E+001
    426400   0.8152099230E+003   0.3122425901E+001
    426500   0.8152128938E+003   0.3122019224E+001
    426600   0.8152186739E+003   0.3121456642E+001
    426700   0.8152249793E+003   0.3120959189E+001
    426800   0.8152286691E+003   0.3120493157E+001
    426900   0.8152333990E+003   0.3120172923E+001
    427000   0.8152364058E+003   0.3119859275E+001
    427100   0.8152391714E+003   0.3119388817E+001
    427200   0.8152402068E+003   0.3118984478E+001
    427300   0.8152436845E+003   0.3118545352E+001
    427400   0.8152447430E+003   0.3118205524E+001
    427500   0.8152487403E+003   0.3117869995E+001
    427600   0.8152541257E+003   0.3117552101E+001
    427700   0.8152566623E+003   0.3117178291E+001
    427800   0.8152631027E+003   0.3116756619E+001
    427900   0.8152707429E+003   0.3116362034E+001
    428000   0.8152728302E+003   0.3116157221E+001
    428100   0.8152769178E+003   0.3115944569E+001
    428200   0.8152823902E+003   0.3115852353E+001
    428300   0.8152873725E+003   0.3115772267E+001
    428400   0.8152903750E+003   0.3115685480E+001
    428500   0.8152911763E+003   0.3115675696E+001
    428600   0.8152932831E+003   0.3115695999E+001
    428700   0.8152929720E+003   0.3115672912E+001
    428800   0.8152916579E+003   0.3115726116E+001
    428900   0.8152921526E+003   0.3115852443E+001
    429000   0.8152933656E+003   0.3116109910E+001
    429100   0.8152938743E+003   0.3116537565E+001
    429200   0.8152937588E+003   0.3116887780E+001
    429300   0.8152897961E+003   0.3117228148E+001
    429400   0.8152872945E+003   0.3117463112E+001
    429500   0.8152857465E+003   0.3117828603E+001
    429600   0.8152833667E+003   0.3118161132E+001
    429700   0.8152829917E+003   0.3118468029E+001
    429800   0.8152805894E+003   0.3118947496E+001
    429900   0.8152794046E+003   0.3119254433E+001
    430000   0.8152782319E+003   0.3119636276E+001
    430100   0.8152774404E+003   0.3119939096E+001
    430200   0.8152749959E+003   0.3120164464E+001
    430300   0.8152738638E+003   0.3120226140E+001
    430400   0.8152725168E+003   0.3120412346E+001
    430500   0.8152728445E+003   0.3120634632E+001
    430600   0.8152716013E+003   0.3120886530E+001
    430700   0.8152715169E+003   0.3121086868E+001
    430800   0.8152731035E+003   0.3121280493E+001
    430900   0.8152735529E+003   0.3121438510E+001
    431000   0.8152756316E+003   0.3121681047E+001
    431100   0.8152767159E+003   0.3121888800E+001
    431200   0.8152752385E+003   0.3122102187E+001
    431300   0.8152750026E+003   0.3122272465E+001
    431400   0.8152737002E+003   0.3122368857E+001
    431500   0.8152721462E+003   0.3122440773E+001
    431600   0.8152708772E+003   0.3122465493E+001
    431700   0.8152704495E+003   0.3122385545E+001
    431800   0.8152688688E+003   0.3122301790E+001
    431900   0.8152663960E+003   0.3122198614E+001
    432000   0.8152637028E+003   0.3122102781E+001
    432100   0.8152597391E+003   0.3122012560E+001
    432200   0.8152564266E+003   0.3121937346E+001
    432300   0.8152547707E+003   0.3121838749E+001
    432400   0.8152560417E+003   0.3121720732E+001
    432500   0.8152551275E+003   0.3121678607E+001
    432600   0.8152548029E+003   0.3121699841E+001
    432700   0.8152555970E+003   0.3121733421E+001
    432800   0.8152550973E+003   0.3121729127E+001
    432900   0.8152537890E+003   0.3121652563E+001
    433000   0.8152533012E+003   0.3121480202E+001
    433100   0.8152546395E+003   0.3121294982E+001
    433200   0.8152539080E+003   0.3121305485E+001
    433300   0.8152521277E+003   0.3121335971E+001
    433400   0.8152510467E+003   0.3121375102E+001
    433500   0.8152501056E+003   0.3121482095E+001
    433600   0.8152479809E+003   0.3121611179E+001
    433700   0.8152461992E+003   0.3121725797E+001
    433800   0.8152449712E+003   0.3121790479E+001
    433900   0.8152438862E+003   0.3121818130E+001
    434000   0.8152428519E+003   0.3121864950E+001
    434100   0.8152412968E+003   0.3121969765E+001
    434200   0.8152393890E+003   0.3122100774E+001
    434300   0.8152399892E+003   0.3122369760E+001
    434400   0.8152413888E+003   0.3122470189E+001
    434500   0.8152453842E+003   0.3122565232E+001
    434600   0.8152487062E+003   0.3122702020E+001
    434700   0.8152491311E+003   0.3122865284E+001
    434800   0.8152494419E+003   0.3122932511E+001
    434900   0.8152531741E+003   0.3122829759E+001
    435000   0.8152508165E+003   0.3122729022E+001
    435100   0.8152504782E+003   0.3122658639E+001
    435200   0.8152507360E+003   0.3122587308E+001
    435300   0.8152514248E+003   0.3122393561E+001
    435400   0.8152554689E+003   0.3122111791E+001
    435500   0.8152570331E+003   0.3122038289E+001
    435600   0.8152576671E+003   0.3121786487E+001
    435700   0.8152583905E+003   0.3121691313E+001
    435800   0.8152563947E+003   0.3121622793E+001
    435900   0.8152518002E+003   0.3121458135E+001
    436000   0.8152467796E+003   0.3121215565E+001
    436100   0.8152423399E+003   0.3120944089E+001
    436200   0.8152363579E+003   0.3120790498E+001
    436300   0.8152293383E+003   0.3120690771E+001
    436400   0.8152245761E+003   0.3120505791E+001
    436500   0.8152214285E+003   0.3120198042E+001
    436600   0.8152228130E+003   0.3119969541E+001
    436700   0.8152206992E+003   0.3119750265E+001
    436800   0.8152201529E+003   0.3119579287E+001
    436900   0.8152199881E+003   0.3119443240E+001
    437000   0.8152166234E+003   0.3119330525E+001
    437100   0.8152131441E+003   0.3119245483E+001
    437200   0.8152093108E+003   0.3119015392E+001
    437300   0.8152073623E+003   0.3118786587E+001
    437400   0.8152042135E+003   0.3118599622E+001
    437500   0.8152053619E+003   0.3118355432E+001
    437600   0.8152075931E+003   0.3118150195E+001
    437700   0.8152068159E+003   0.3118000869E+001
    437800   0.8152079120E+003   0.3117749658E+001
    437900   0.8152088607E+003   0.3117592788E+001
    438000   0.8152081910E+003   0.3117421872E+001
    438100   0.8152068944E+003   0.3117188919E+001
    438200   0.8152062550E+003   0.3116909920E+001
    438300   0.8152043084E+003   0.3116553250E+001
    438400   0.8152008340E+003   0.3116303519E+001
    438500   0.8151992314E+003   0.3116023815E+001
    438600   0.8151974172E+003   0.3115590533E+001
    438700   0.8151949733E+003   0.3114911244E+001
    438800   0.8151950734E+003   0.3114227673E+001
    438900   0.8151995715E+003   0.3113530264E+001
    439000   0.8152029079E+003   0.3112928488E+001
    439100   0.8152043844E+003   0.3112313721E+001
    439200   0.8152068604E+003   0.3111250491E+001
    439300   0.8152051976E+003   0.3110314447E+001
    439400   0.8152058208E+003   0.3109167568E+001
    439500   0.8152053187E+003   0.3108107542E+001
    439600   0.8152033573E+003   0.3107097305E+001
    439700   0.8152019145E+003   0.3106285146E+001
    439800   0.8151981884E+003   0.3105395677E+001
    439900   0.8151984461E+003   0.3104487837E+001
    440000   0.8151979463E+003   0.3104014629E+001
    440100   0.8151998245E+003   0.3103245522E+001
    440200   0.8151998062E+003   0.3102719864E+001
    440300   0.8151971579E+003   0.3101938268E+001
    440400   0.8151912140E+003   0.3101172984E+001
    440500   0.8151870416E+003   0.3100740708E+001
    440600   0.8151827157E+003   0.3100583358E+001
    440700   0.8151783058E+003   0.3100355471E+001
    440800   0.8151754465E+003   0.3100008980E+001
    440900   0.8151759598E+003   0.3099517185E+001
    441000   0.8151783420E+003   0.3099100170E+001
    441100   0.8151805894E+003   0.3098287630E+001
    441200   0.8151795093E+003   0.3097435662E+001
    441300   0.8151765726E+003   0.3096723038E+001
    441400   0.8151704543E+003   0.3095960075E+001
    441500   0.8151656394E+003   0.3095219506E+001
    441600   0.8151643312E+003   0.3094157964E+001
    441700   0.8151602176E+003   0.3093127549E+001
    441800   0.8151596844E+003   0.3092345923E+001
    441900   0.8151594293E+003   0.3091453760E+001
    442000   0.8151605147E+003   0.3090844380E+001
    442100   0.8151630686E+003   0.3090452143E+001
    442200   0.8151628499E+003   0.3090129464E+001
    442300   0.8151669566E+003   0.3089679489E+001
    442400   0.8151664246E+003   0.3089245448E+001
    442500   0.8151632674E+003   0.3089063298E+001
    442600   0.8151615696E+003   0.3088896513E+001
    442700   0.8151601286E+003   0.3088623383E+001
    442800   0.8151604433E+003   0.3088476604E+001
    442900   0.8151629824E+003   0.3088463647E+001
    443000   0.8151632079E+003   0.3088497306E+001
    443100   0.8151637429E+003   0.3088521056E+001
    443200   0.8151640735E+003   0.3088540302E+001
    443300   0.8151650271E+003   0.3088448558E+001
    443400   0.8151668756E+003   0.3088361442E+001
    443500   0.8151698763E+003   0.3088357354E+001
    443600   0.8151693038E+003   0.3088217944E+001
    443700   0.8151705381E+003   0.3088233007E+001
    443800   0.8151720507E+003   0.3088277157E+001
    443900   0.8151724395E+003   0.3088284401E+001
    444000   0.8151730644E+003   0.3088205199E+001
    444100   0.8151732738E+003   0.3088053010E+001
    444200   0.8151783149E+003   0.3087815988E+001
    444300   0.8151835105E+003   0.3087614530E+001
    444400   0.8151875345E+003   0.3087420304E+001
    444500   0.8151891873E+003   0.3087200363E+001
    444600   0.8151941389E+003   0.3087089807E+001
    444700   0.8152000211E+003   0.3087023215E+001
    444800   0.8152031482E+003   0.3086937555E+001
    444900   0.8152049892E+003   0.3086859643E+001
    445000   0.8152067707E+003   0.3086705382E+001
    445100   0.8152073341E+003   0.3086451245E+001
    445200   0.8152066193E+003   0.3086333828E+001
    445300   0.8152041852E+003   0.3086411603E+001
    445400   0.8152025523E+003   0.3086562896E+001
    445500   0.8152028122E+003   0.3086612612E+001
    445600   0.8152023021E+003   0.3086638326E+001
    445700   0.8152009252E+003   0.3086448833E+001
    445800   0.8152003020E+003   0.3086329363E+001
    445900   0.8151959761E+003   0.3086258973E+001
    446000   0.8151932247E+003   0.3086174045E+001
    446100   0.8151930175E+003   0.3086238897E+001
    446200   0.8151919914E+003   0.3086263081E+001
    446300   0.8151870297E+003   0.3086299592E+001
    446400   0.8151814462E+003   0.3086260835E+001
    446500   0.8151756221E+003   0.3086190626E+001
    446600   0.8151749695E+003   0.3086086096E+001
    446700   0.8151736081E+003   0.3085908507E+001
    446800   0.8151744747E+003   0.3085729995E+001
    446900   0.8151749159E+003   0.3085525603E+001
    447000   0.8151735815E+003   0.3085405228E+001
    447100   0.8151742784E+003   0.3085240705E+001
    447200   0.8151721875E+003   0.3085021792E+001
    447300   0.8151695147E+003   0.3084744025E+001
    447400   0.8151655985E+003   0.3084407182E+001
    447500   0.8151638433E+003   0.3084081836E+001
    447600   0.8151642393E+003   0.3083829395E+001
    447700   0.8151655478E+003   0.3083534362E+001
    447800   0.8151662156E+003   0.3083237936E+001
    447900   0.8151665314E+003   0.3082891169E+001
    448000   0.8151673875E+003   0.3082645368E+001
    448100   0.8151664376E+003   0.3082454564E+001
    448200   0.8151666056E+003   0.3082213543E+001
    448300   0.8151667320E+003   0.3081972123E+001
    448400   0.8151686900E+003   0.3081680382E+001
    448500   0.8151716062E+003   0.3081370460E+001
    448600   0.8151731864E+003   0.3081131027E+001
    448700   0.8151733584E+003   0.3080935582E+001
    448800   0.8151746157E+003   0.3080777833E+001
    448900   0.8151767016E+003   0.3080711470E+001
    449000   0.8151763295E+003   0.3080629568E+001
    449100   0.8151770894E+003   0.3080560769E+001
    449200   0.8151745870E+003   0.3080499420E+001
    449300   0.8151751132E+003   0.3080424056E+001
    449400   0.8151762584E+003   0.3080387068E+001
    449500   0.8151815961E+003   0.3080420317E+001
    449600   0.8151839978E+003   0.3080457590E+001
    449700   0.8151880889E+003   0.3080503739E+001
    449800   0.8151892698E+003   0.3080571097E+001
    449900   0.8151895354E+003   0.3080608855E+001
    450000   0.8151904712E+003   0.3080648255E+001
    450100   0.8151927753E+003   0.3080680261E+001
    450200   0.8151948738E+003   0.3080725737E+001
    450300   0.8151944928E+003   0.3080875314E+001
    450400   0.8151936718E+003   0.3081031118E+001
    450500   0.8151930911E+003   0.3081123648E+001
    450600   0.8151915908E+003   0.3081162631E+001
    450700   0.8151921238E+003   0.3081203169E+001
    450800   0.8151925779E+003   0.3081306160E+001
    450900   0.8151906177E+003   0.3081372882E+001
    451000   0.8151872573E+003   0.3081419097E+001
    451100   0.8151838512E+003   0.3081446803E+001
    451200   0.8151797198E+003   0.3081310167E+001
    451300   0.8151795098E+003   0.3080989250E+001
    451400   0.8151800506E+003   0.3080621942E+001
    451500   0.8151793098E+003   0.3080331149E+001
    451600   0.8151786794E+003   0.3080026834E+001
    451700   0.8151775612E+003   0.3079690949E+001
    451800   0.8151755629E+003   0.3079507802E+001
    451900   0.8151691547E+003   0.3079243454E+001
    452000   0.8151641902E+003   0.3078872380E+001
    452100   0.8151627871E+003   0.3078533896E+001
    452200   0.8151612308E+003   0.3078337002E+001
    452300   0.8151610550E+003   0.3078197214E+001
    452400   0.8151600750E+003   0.3077976478E+001
    452500   0.8151620731E+003   0.3077672150E+001
    452600   0.8151622308E+003   0.3077409247E+001
    452700   0.8151626735E+003   0.3077186038E+001
    452800   0.8151631790E+003   0.3076877091E+001
    452900   0.8151634270E+003   0.3076486731E+001
    453000   0.8151582482E+003   0.3076137019E+001
    453100   0.8151520003E+003   0.3075818125E+001
    453200   0.8151462247E+003   0.3075484656E+001
    453300   0.8151442335E+003   0.3075109696E+001
    453400   0.8151441994E+003   0.3074854046E+001
    453500   0.8151434990E+003   0.3074572149E+001
    453600   0.8151425748E+003   0.3074234962E+001
    453700   0.8151438240E+003   0.3074057680E+001
    453800   0.8151431107E+003   0.3073867379E+001
    453900   0.8151430084E+003   0.3073419020E+001
    454000   0.8151423590E+003   0.3072926098E+001
    454100   0.8151412055E+003   0.3072491457E+001
    454200   0.8151408912E+003   0.3071968203E+001
    454300   0.8151401033E+003   0.3071441635E+001
    454400   0.8151393389E+003   0.3070871284E+001
    454500   0.8151406665E+003   0.3070194943E+001
    454600   0.8151416399E+003   0.3069609370E+001
    454700   0.8151417127E+003   0.3068823447E+001
    454800   0.8151458525E+003   0.3068192976E+001
    454900   0.8151481898E+003   0.3067796776E+001
    455000   0.8151487421E+003   0.3067388487E+001
    455100   0.8151439518E+003   0.3066940746E+001
    455200   0.8151436786E+003   0.3066592331E+001
    455300   0.8151443311E+003   0.3066274091E+001
    455400   0.8151437277E+003   0.3065957977E+001
    455500   0.8151419723E+003   0.3065616680E+001
    455600   0.8151390817E+003   0.3065301364E+001
    455700   0.8151347895E+003   0.3065193309E+001
    455800   0.8151322745E+003   0.3065140592E+001
    455900   0.8151297996E+003   0.3065126687E+001
    456000   0.8151254949E+003   0.3064766074E+001
    456100   0.8151236908E+003   0.3064520393E+001
    456200   0.8151226417E+003   0.3064361926E+001
    456300   0.8151201244E+003   0.3064189113E+001
    456400   0.8151196979E+003   0.3063902244E+001
    456500   0.8151183821E+003   0.3063599183E+001
    456600   0.8151157392E+003   0.3063129265E+001
    456700   0.8151111534E+003   0.3062343534E+001
    456800   0.8151102364E+003   0.3061706741E+001
    456900   0.8151111743E+003   0.3061007940E+001
    457000   0.8151116712E+003   0.3060477596E+001
    457100   0.8151143014E+003   0.3060023125E+001
    457200   0.8151153657E+003   0.3059412120E+001
    457300   0.8151144683E+003   0.3058893646E+001
    457400   0.8151130123E+003   0.3058399033E+001
    457500   0.8151112630E+003   0.3057874787E+001
    457600   0.8151103704E+003   0.3057432461E+001
    457700   0.8151088733E+003   0.3057226724E+001
    457800   0.8151040947E+003   0.3057029902E+001
    457900   0.8151014229E+003   0.3056975524E+001
    458000   0.8150979475E+003   0.3056920678E+001
    458100   0.8150946179E+003   0.3056784519E+001
    458200   0.8150909047E+003   0.3056665600E+001
    458300   0.8150878613E+003   0.3056468305E+001
    458400   0.8150870110E+003   0.3056203571E+001
    458500   0.8150849607E+003   0.3056038582E+001
    458600   0.8150828606E+003   0.3055603390E+001
    458700   0.8150817594E+003   0.3055219502E+001
    458800   0.8150803877E+003   0.3054501601E+001
    458900   0.8150798096E+003   0.3053859683E+001
    459000   0.8150784080E+003   0.3053329361E+001
    459100   0.8150767499E+003   0.3052871269E+001
    459200   0.8150744281E+003   0.3052428729E+001
    459300   0.8150712379E+003   0.3051934255E+001
    459400   0.8150678113E+003   0.3051350124E+001
    459500   0.8150647909E+003   0.3050689904E+001
    459600   0.8150643774E+003   0.3050364024E+001
    459700   0.8150600360E+003   0.3049933867E+001
    459800   0.8150564905E+003   0.3049578113E+001
    459900   0.8150534077E+003   0.3049019343E+001
    460000   0.8150493588E+003   0.3048445107E+001
    460100   0.8150448476E+003   0.3048098885E+001
    460200   0.8150411817E+003   0.3047744493E+001
    460300   0.8150383528E+003   0.3047362693E+001
    460400   0.8150369883E+003   0.3047156971E+001
    460500   0.8150349358E+003   0.3046959174E+001
    460600   0.8150347405E+003   0.3046898102E+001
    460700   0.8150337530E+003   0.3046938446E+001
    460800   0.8150317250E+003   0.3046982371E+001
    460900   0.8150307761E+003   0.3047007723E+001
    461000   0.8150261566E+003   0.3046946692E+001
