# Cycle, (Average volume(Ib), Ib=1,N_Box)
    271000   0.2233920316E+005   0.1296607968E+006
    271100   0.2233920702E+005   0.1296607930E+006
    271200   0.2233909320E+005   0.1296609068E+006
    271300   0.2233907967E+005   0.1296609203E+006
    271400   0.2233904089E+005   0.1296609591E+006
    271500   0.2233896122E+005   0.1296610388E+006
    271600   0.2233892198E+005   0.1296610780E+006
    271700   0.2233895411E+005   0.1296610459E+006
    271800   0.2233888416E+005   0.1296611158E+006
    271900   0.2233883633E+005   0.1296611637E+006
    272000   0.2233877292E+005   0.1296612271E+006
    272100   0.2233868766E+005   0.1296613123E+006
    272200   0.2233859832E+005   0.1296614017E+006
    272300   0.2233856604E+005   0.1296614340E+006
    272400   0.2233857411E+005   0.1296614259E+006
    272500   0.2233859671E+005   0.1296614033E+006
    272600   0.2233862733E+005   0.1296613727E+006
    272700   0.2233849040E+005   0.1296615096E+006
    272800   0.2233834249E+005   0.1296616575E+006
    272900   0.2233810757E+005   0.1296618924E+006
    273000   0.2233788089E+005   0.1296621191E+006
    273100   0.2233773994E+005   0.1296622601E+006
    273200   0.2233753823E+005   0.1296624618E+006
    273300   0.2233738684E+005   0.1296626132E+006
    273400   0.2233737966E+005   0.1296626203E+006
    273500   0.2233723434E+005   0.1296627657E+006
    273600   0.2233719134E+005   0.1296628087E+006
    273700   0.2233719370E+005   0.1296628063E+006
    273800   0.2233707115E+005   0.1296629289E+006
    273900   0.2233691090E+005   0.1296630891E+006
    274000   0.2233679313E+005   0.1296632069E+006
    274100   0.2233675088E+005   0.1296632491E+006
    274200   0.2233676368E+005   0.1296632363E+006
    274300   0.2233678721E+005   0.1296632128E+006
    274400   0.2233674434E+005   0.1296632557E+006
    274500   0.2233669413E+005   0.1296633059E+006
    274600   0.2233660775E+005   0.1296633922E+006
    274700   0.2233656686E+005   0.1296634331E+006
    274800   0.2233652255E+005   0.1296634774E+006
    274900   0.2233660152E+005   0.1296633985E+006
    275000   0.2233665572E+005   0.1296633443E+006
    275100   0.2233652813E+005   0.1296634719E+006
    275200   0.2233645913E+005   0.1296635409E+006
    275300   0.2233637091E+005   0.1296636291E+006
    275400   0.2233625383E+005   0.1296637462E+006
    275500   0.2233618016E+005   0.1296638198E+006
    275600   0.2233621575E+005   0.1296637842E+006
    275700   0.2233624158E+005   0.1296637584E+006
    275800   0.2233619410E+005   0.1296638059E+006
    275900   0.2233620157E+005   0.1296637984E+006
    276000   0.2233620232E+005   0.1296637977E+006
    276100   0.2233617728E+005   0.1296638227E+006
    276200   0.2233607171E+005   0.1296639283E+006
    276300   0.2233591182E+005   0.1296640882E+006
    276400   0.2233586875E+005   0.1296641312E+006
    276500   0.2233588814E+005   0.1296641119E+006
    276600   0.2233587491E+005   0.1296641251E+006
    276700   0.2233585331E+005   0.1296641467E+006
    276800   0.2233586998E+005   0.1296641300E+006
    276900   0.2233574808E+005   0.1296642519E+006
    277000   0.2233568960E+005   0.1296643104E+006
    277100   0.2233572791E+005   0.1296642721E+006
    277200   0.2233583193E+005   0.1296641681E+006
    277300   0.2233588545E+005   0.1296641145E+006
    277400   0.2233583883E+005   0.1296641612E+006
    277500   0.2233577891E+005   0.1296642211E+006
    277600   0.2233575198E+005   0.1296642480E+006
    277700   0.2233560976E+005   0.1296643902E+006
    277800   0.2233542837E+005   0.1296645716E+006
    277900   0.2233522401E+005   0.1296647760E+006
    278000   0.2233513473E+005   0.1296648653E+006
    278100   0.2233504628E+005   0.1296649537E+006
    278200   0.2233505207E+005   0.1296649479E+006
    278300   0.2233508727E+005   0.1296649127E+006
    278400   0.2233515369E+005   0.1296648463E+006
    278500   0.2233512044E+005   0.1296648796E+006
    278600   0.2233508045E+005   0.1296649195E+006
    278700   0.2233501662E+005   0.1296649834E+006
    278800   0.2233494177E+005   0.1296650582E+006
    278900   0.2233488595E+005   0.1296651140E+006
    279000   0.2233486400E+005   0.1296651360E+006
    279100   0.2233482073E+005   0.1296651793E+006
    279200   0.2233482191E+005   0.1296651781E+006
    279300   0.2233481091E+005   0.1296651891E+006
    279400   0.2233481353E+005   0.1296651865E+006
    279500   0.2233476663E+005   0.1296652334E+006
    279600   0.2233475659E+005   0.1296652434E+006
    279700   0.2233476307E+005   0.1296652369E+006
    279800   0.2233474723E+005   0.1296652528E+006
    279900   0.2233479240E+005   0.1296652076E+006
    280000   0.2233478435E+005   0.1296652156E+006
    280100   0.2233474932E+005   0.1296652507E+006
    280200   0.2233470936E+005   0.1296652906E+006
    280300   0.2233466343E+005   0.1296653366E+006
    280400   0.2233452541E+005   0.1296654746E+006
    280500   0.2233443324E+005   0.1296655668E+006
    280600   0.2233428321E+005   0.1296657168E+006
    280700   0.2233416107E+005   0.1296658389E+006
    280800   0.2233405018E+005   0.1296659498E+006
    280900   0.2233380997E+005   0.1296661900E+006
    281000   0.2233357017E+005   0.1296664298E+006
    281100   0.2233350393E+005   0.1296664961E+006
    281200   0.2233340722E+005   0.1296665928E+006
    281300   0.2233331587E+005   0.1296666841E+006
    281400   0.2233320478E+005   0.1296667952E+006
    281500   0.2233302870E+005   0.1296669713E+006
    281600   0.2233298799E+005   0.1296670120E+006
    281700   0.2233288978E+005   0.1296671102E+006
    281800   0.2233273973E+005   0.1296672603E+006
    281900   0.2233272806E+005   0.1296672719E+006
    282000   0.2233262287E+005   0.1296673771E+006
    282100   0.2233250612E+005   0.1296674939E+006
    282200   0.2233244849E+005   0.1296675515E+006
    282300   0.2233242557E+005   0.1296675744E+006
    282400   0.2233243066E+005   0.1296675693E+006
    282500   0.2233228805E+005   0.1296677119E+006
    282600   0.2233224770E+005   0.1296677523E+006
    282700   0.2233223985E+005   0.1296677601E+006
    282800   0.2233224841E+005   0.1296677516E+006
    282900   0.2233225697E+005   0.1296677430E+006
    283000   0.2233219967E+005   0.1296678003E+006
    283100   0.2233215001E+005   0.1296678500E+006
    283200   0.2233216709E+005   0.1296678329E+006
    283300   0.2233219357E+005   0.1296678064E+006
    283400   0.2233220781E+005   0.1296677922E+006
    283500   0.2233226677E+005   0.1296677332E+006
    283600   0.2233223619E+005   0.1296677638E+006
    283700   0.2233216784E+005   0.1296678322E+006
    283800   0.2233210270E+005   0.1296678973E+006
    283900   0.2233201513E+005   0.1296679849E+006
    284000   0.2233198365E+005   0.1296680164E+006
    284100   0.2233186191E+005   0.1296681381E+006
    284200   0.2233184412E+005   0.1296681559E+006
    284300   0.2233179066E+005   0.1296682093E+006
    284400   0.2233181644E+005   0.1296681836E+006
    284500   0.2233186049E+005   0.1296681395E+006
    284600   0.2233195820E+005   0.1296680418E+006
    284700   0.2233187145E+005   0.1296681286E+006
    284800   0.2233174716E+005   0.1296682528E+006
    284900   0.2233167973E+005   0.1296683203E+006
    285000   0.2233161272E+005   0.1296683873E+006
    285100   0.2233159213E+005   0.1296684079E+006
    285200   0.2233144872E+005   0.1296685513E+006
    285300   0.2233145299E+005   0.1296685470E+006
    285400   0.2233128136E+005   0.1296687186E+006
    285500   0.2233118530E+005   0.1296688147E+006
    285600   0.2233115304E+005   0.1296688470E+006
    285700   0.2233129997E+005   0.1296687000E+006
    285800   0.2233131820E+005   0.1296686818E+006
    285900   0.2233144549E+005   0.1296685545E+006
    286000   0.2233163025E+005   0.1296683697E+006
    286100   0.2233181098E+005   0.1296681890E+006
    286200   0.2233189633E+005   0.1296681037E+006
    286300   0.2233213537E+005   0.1296678646E+006
    286400   0.2233229691E+005   0.1296677031E+006
    286500   0.2233251728E+005   0.1296674827E+006
    286600   0.2233278452E+005   0.1296672155E+006
    286700   0.2233308875E+005   0.1296669112E+006
    286800   0.2233316326E+005   0.1296668367E+006
    286900   0.2233317244E+005   0.1296668276E+006
    287000   0.2233324527E+005   0.1296667547E+006
    287100   0.2233327225E+005   0.1296667277E+006
    287200   0.2233331672E+005   0.1296666833E+006
    287300   0.2233345072E+005   0.1296665493E+006
    287400   0.2233347391E+005   0.1296665261E+006
    287500   0.2233346648E+005   0.1296665335E+006
    287600   0.2233341245E+005   0.1296665875E+006
    287700   0.2233319819E+005   0.1296668018E+006
    287800   0.2233315665E+005   0.1296668434E+006
    287900   0.2233309577E+005   0.1296669042E+006
    288000   0.2233306556E+005   0.1296669344E+006
    288100   0.2233294699E+005   0.1296670530E+006
    288200   0.2233281338E+005   0.1296671866E+006
    288300   0.2233274858E+005   0.1296672514E+006
    288400   0.2233266602E+005   0.1296673340E+006
    288500   0.2233262453E+005   0.1296673755E+006
    288600   0.2233256998E+005   0.1296674300E+006
    288700   0.2233243648E+005   0.1296675635E+006
    288800   0.2233237752E+005   0.1296676225E+006
    288900   0.2233243403E+005   0.1296675660E+006
    289000   0.2233242291E+005   0.1296675771E+006
    289100   0.2233243001E+005   0.1296675700E+006
    289200   0.2233247052E+005   0.1296675295E+006
    289300   0.2233257667E+005   0.1296674233E+006
    289400   0.2233268338E+005   0.1296673166E+006
    289500   0.2233271624E+005   0.1296672838E+006
    289600   0.2233269362E+005   0.1296673064E+006
    289700   0.2233264490E+005   0.1296673551E+006
    289800   0.2233254914E+005   0.1296674509E+006
    289900   0.2233243510E+005   0.1296675649E+006
    290000   0.2233240723E+005   0.1296675928E+006
    290100   0.2233244812E+005   0.1296675519E+006
    290200   0.2233269990E+005   0.1296673001E+006
    290300   0.2233277930E+005   0.1296672207E+006
    290400   0.2233289144E+005   0.1296671086E+006
    290500   0.2233309810E+005   0.1296669019E+006
    290600   0.2233319051E+005   0.1296668095E+006
    290700   0.2233322728E+005   0.1296667727E+006
    290800   0.2233343523E+005   0.1296665648E+006
    290900   0.2233350249E+005   0.1296664975E+006
    291000   0.2233356598E+005   0.1296664340E+006
    291100   0.2233361612E+005   0.1296663839E+006
    291200   0.2233363719E+005   0.1296663628E+006
    291300   0.2233369594E+005   0.1296663041E+006
    291400   0.2233377730E+005   0.1296662227E+006
    291500   0.2233397207E+005   0.1296660279E+006
    291600   0.2233400007E+005   0.1296659999E+006
    291700   0.2233404833E+005   0.1296659517E+006
    291800   0.2233418328E+005   0.1296658167E+006
    291900   0.2233428708E+005   0.1296657129E+006
    292000   0.2233432899E+005   0.1296656710E+006
    292100   0.2233433495E+005   0.1296656650E+006
    292200   0.2233430191E+005   0.1296656981E+006
    292300   0.2233426504E+005   0.1296657350E+006
    292400   0.2233414340E+005   0.1296658566E+006
    292500   0.2233399084E+005   0.1296660092E+006
    292600   0.2233389847E+005   0.1296661015E+006
    292700   0.2233378436E+005   0.1296662156E+006
    292800   0.2233360913E+005   0.1296663909E+006
    292900   0.2233354753E+005   0.1296664525E+006
    293000   0.2233342211E+005   0.1296665779E+006
    293100   0.2233351295E+005   0.1296664870E+006
    293200   0.2233363399E+005   0.1296663660E+006
    293300   0.2233379279E+005   0.1296662072E+006
    293400   0.2233387656E+005   0.1296661234E+006
    293500   0.2233398835E+005   0.1296660116E+006
    293600   0.2233401958E+005   0.1296659804E+006
    293700   0.2233402217E+005   0.1296659778E+006
    293800   0.2233410806E+005   0.1296658919E+006
    293900   0.2233405428E+005   0.1296659457E+006
    294000   0.2233401530E+005   0.1296659847E+006
    294100   0.2233391853E+005   0.1296660815E+006
    294200   0.2233378158E+005   0.1296662184E+006
    294300   0.2233375205E+005   0.1296662480E+006
    294400   0.2233378948E+005   0.1296662105E+006
    294500   0.2233376963E+005   0.1296662304E+006
    294600   0.2233372759E+005   0.1296662724E+006
    294700   0.2233369720E+005   0.1296663028E+006
    294800   0.2233359002E+005   0.1296664100E+006
    294900   0.2233343370E+005   0.1296665663E+006
    295000   0.2233329791E+005   0.1296667021E+006
    295100   0.2233310406E+005   0.1296668959E+006
    295200   0.2233298746E+005   0.1296670125E+006
    295300   0.2233285819E+005   0.1296671418E+006
    295400   0.2233273305E+005   0.1296672669E+006
    295500   0.2233265654E+005   0.1296673435E+006
    295600   0.2233250341E+005   0.1296674966E+006
    295700   0.2233234003E+005   0.1296676600E+006
    295800   0.2233223080E+005   0.1296677692E+006
    295900   0.2233216022E+005   0.1296678398E+006
    296000   0.2233210661E+005   0.1296678934E+006
    296100   0.2233209111E+005   0.1296679089E+006
    296200   0.2233206882E+005   0.1296679312E+006
    296300   0.2233207594E+005   0.1296679241E+006
    296400   0.2233204457E+005   0.1296679554E+006
    296500   0.2233194179E+005   0.1296680582E+006
    296600   0.2233187022E+005   0.1296681298E+006
    296700   0.2233180995E+005   0.1296681900E+006
    296800   0.2233182691E+005   0.1296681731E+006
    296900   0.2233172996E+005   0.1296682700E+006
    297000   0.2233165564E+005   0.1296683444E+006
    297100   0.2233155584E+005   0.1296684442E+006
    297200   0.2233149587E+005   0.1296685041E+006
    297300   0.2233151601E+005   0.1296684840E+006
    297400   0.2233149971E+005   0.1296685003E+006
    297500   0.2233151271E+005   0.1296684873E+006
    297600   0.2233150845E+005   0.1296684916E+006
    297700   0.2233146464E+005   0.1296685354E+006
    297800   0.2233131168E+005   0.1296686883E+006
    297900   0.2233126675E+005   0.1296687332E+006
    298000   0.2233120873E+005   0.1296687913E+006
    298100   0.2233108336E+005   0.1296689166E+006
    298200   0.2233098388E+005   0.1296690161E+006
    298300   0.2233087334E+005   0.1296691267E+006
    298400   0.2233073554E+005   0.1296692645E+006
    298500   0.2233071407E+005   0.1296692859E+006
    298600   0.2233070945E+005   0.1296692905E+006
    298700   0.2233075610E+005   0.1296692439E+006
    298800   0.2233076156E+005   0.1296692384E+006
    298900   0.2233073426E+005   0.1296692657E+006
    299000   0.2233079742E+005   0.1296692026E+006
    299100   0.2233084363E+005   0.1296691564E+006
    299200   0.2233083363E+005   0.1296691664E+006
    299300   0.2233090861E+005   0.1296690914E+006
    299400   0.2233095983E+005   0.1296690402E+006
    299500   0.2233094656E+005   0.1296690534E+006
    299600   0.2233096036E+005   0.1296690396E+006
    299700   0.2233105948E+005   0.1296689405E+006
    299800   0.2233116569E+005   0.1296688343E+006
    299900   0.2233116017E+005   0.1296688398E+006
    300000   0.2233116009E+005   0.1296688399E+006
    300100   0.2233117347E+005   0.1296688265E+006
    300200   0.2233125390E+005   0.1296687461E+006
    300300   0.2233135154E+005   0.1296686485E+006
    300400   0.2233146005E+005   0.1296685399E+006
    300500   0.2233160895E+005   0.1296683910E+006
    300600   0.2233164592E+005   0.1296683541E+006
    300700   0.2233163160E+005   0.1296683684E+006
    300800   0.2233160253E+005   0.1296683975E+006
    300900   0.2233157949E+005   0.1296684205E+006
    301000   0.2233167540E+005   0.1296683246E+006
    301100   0.2233190803E+005   0.1296680920E+006
    301200   0.2233200037E+005   0.1296679996E+006
    301300   0.2233205079E+005   0.1296679492E+006
    301400   0.2233220791E+005   0.1296677921E+006
    301500   0.2233231578E+005   0.1296676842E+006
    301600   0.2233242925E+005   0.1296675707E+006
    301700   0.2233247321E+005   0.1296675268E+006
    301800   0.2233249953E+005   0.1296675005E+006
    301900   0.2233260906E+005   0.1296673909E+006
    302000   0.2233268531E+005   0.1296673147E+006
    302100   0.2233268167E+005   0.1296673183E+006
    302200   0.2233267021E+005   0.1296673298E+006
    302300   0.2233281998E+005   0.1296671800E+006
    302400   0.2233287674E+005   0.1296671233E+006
    302500   0.2233299974E+005   0.1296670003E+006
    302600   0.2233303714E+005   0.1296669629E+006
    302700   0.2233310917E+005   0.1296668908E+006
    302800   0.2233315448E+005   0.1296668455E+006
    302900   0.2233304872E+005   0.1296669513E+006
    303000   0.2233295909E+005   0.1296670409E+006
    303100   0.2233290560E+005   0.1296670944E+006
    303200   0.2233279516E+005   0.1296672048E+006
    303300   0.2233272382E+005   0.1296672762E+006
    303400   0.2233270158E+005   0.1296672984E+006
    303500   0.2233263550E+005   0.1296673645E+006
    303600   0.2233254088E+005   0.1296674591E+006
    303700   0.2233246817E+005   0.1296675318E+006
    303800   0.2233233363E+005   0.1296676664E+006
    303900   0.2233220562E+005   0.1296677944E+006
    304000   0.2233211153E+005   0.1296678885E+006
    304100   0.2233196955E+005   0.1296680304E+006
    304200   0.2233188195E+005   0.1296681180E+006
    304300   0.2233174635E+005   0.1296682536E+006
    304400   0.2233166213E+005   0.1296683379E+006
    304500   0.2233148541E+005   0.1296685146E+006
    304600   0.2233126042E+005   0.1296687396E+006
    304700   0.2233110599E+005   0.1296688940E+006
    304800   0.2233104183E+005   0.1296689582E+006
    304900   0.2233094779E+005   0.1296690522E+006
    305000   0.2233083363E+005   0.1296691664E+006
    305100   0.2233068044E+005   0.1296693196E+006
    305200   0.2233056214E+005   0.1296694379E+006
    305300   0.2233036219E+005   0.1296696378E+006
    305400   0.2233029479E+005   0.1296697052E+006
    305500   0.2233022861E+005   0.1296697714E+006
    305600   0.2233011334E+005   0.1296698867E+006
    305700   0.2233005641E+005   0.1296699436E+006
    305800   0.2233001997E+005   0.1296699800E+006
    305900   0.2232996237E+005   0.1296700376E+006
    306000   0.2232989682E+005   0.1296701032E+006
    306100   0.2232982091E+005   0.1296701791E+006
    306200   0.2232965726E+005   0.1296703427E+006
    306300   0.2232957788E+005   0.1296704221E+006
    306400   0.2232938595E+005   0.1296706140E+006
    306500   0.2232916733E+005   0.1296708327E+006
    306600   0.2232898906E+005   0.1296710109E+006
    306700   0.2232882506E+005   0.1296711749E+006
    306800   0.2232861704E+005   0.1296713830E+006
    306900   0.2232848682E+005   0.1296715132E+006
    307000   0.2232839158E+005   0.1296716084E+006
    307100   0.2232830850E+005   0.1296716915E+006
    307200   0.2232818454E+005   0.1296718155E+006
    307300   0.2232804218E+005   0.1296719578E+006
    307400   0.2232792142E+005   0.1296720786E+006
    307500   0.2232778621E+005   0.1296722138E+006
    307600   0.2232768024E+005   0.1296723198E+006
    307700   0.2232762495E+005   0.1296723750E+006
    307800   0.2232758551E+005   0.1296724145E+006
    307900   0.2232752395E+005   0.1296724761E+006
    308000   0.2232742467E+005   0.1296725753E+006
    308100   0.2232730980E+005   0.1296726902E+006
    308200   0.2232724177E+005   0.1296727582E+006
    308300   0.2232706731E+005   0.1296729327E+006
    308400   0.2232689445E+005   0.1296731056E+006
    308500   0.2232672431E+005   0.1296732757E+006
    308600   0.2232662579E+005   0.1296733742E+006
    308700   0.2232643228E+005   0.1296735677E+006
    308800   0.2232625197E+005   0.1296737480E+006
    308900   0.2232603079E+005   0.1296739692E+006
    309000   0.2232589883E+005   0.1296741012E+006
    309100   0.2232584915E+005   0.1296741509E+006
    309200   0.2232571419E+005   0.1296742858E+006
    309300   0.2232558879E+005   0.1296744112E+006
    309400   0.2232540223E+005   0.1296745978E+006
    309500   0.2232517719E+005   0.1296748228E+006
    309600   0.2232511775E+005   0.1296748823E+006
    309700   0.2232506751E+005   0.1296749325E+006
    309800   0.2232504946E+005   0.1296749505E+006
    309900   0.2232500965E+005   0.1296749904E+006
    310000   0.2232504994E+005   0.1296749501E+006
    310100   0.2232503689E+005   0.1296749631E+006
    310200   0.2232500837E+005   0.1296749916E+006
    310300   0.2232503836E+005   0.1296749616E+006
    310400   0.2232518889E+005   0.1296748111E+006
    310500   0.2232524527E+005   0.1296747547E+006
    310600   0.2232519277E+005   0.1296748072E+006
    310700   0.2232513638E+005   0.1296748636E+006
    310800   0.2232519605E+005   0.1296748040E+006
    310900   0.2232524337E+005   0.1296747566E+006
    311000   0.2232532298E+005   0.1296746770E+006
    311100   0.2232540588E+005   0.1296745941E+006
    311200   0.2232556239E+005   0.1296744376E+006
    311300   0.2232567211E+005   0.1296743279E+006
    311400   0.2232576190E+005   0.1296742381E+006
    311500   0.2232588807E+005   0.1296741119E+006
    311600   0.2232602817E+005   0.1296739718E+006
    311700   0.2232614598E+005   0.1296738540E+006
    311800   0.2232618998E+005   0.1296738100E+006
    311900   0.2232618087E+005   0.1296738191E+006
    312000   0.2232619795E+005   0.1296738020E+006
    312100   0.2232629664E+005   0.1296737034E+006
    312200   0.2232632325E+005   0.1296736767E+006
    312300   0.2232636048E+005   0.1296736395E+006
    312400   0.2232635316E+005   0.1296736468E+006
    312500   0.2232634390E+005   0.1296736561E+006
    312600   0.2232631958E+005   0.1296736804E+006
    312700   0.2232638796E+005   0.1296736120E+006
    312800   0.2232645643E+005   0.1296735436E+006
    312900   0.2232649274E+005   0.1296735073E+006
    313000   0.2232642626E+005   0.1296735737E+006
    313100   0.2232635356E+005   0.1296736464E+006
    313200   0.2232630549E+005   0.1296736945E+006
    313300   0.2232636595E+005   0.1296736341E+006
    313400   0.2232632362E+005   0.1296736764E+006
    313500   0.2232613068E+005   0.1296738693E+006
    313600   0.2232610045E+005   0.1296738996E+006
    313700   0.2232597877E+005   0.1296740212E+006
    313800   0.2232585631E+005   0.1296741437E+006
    313900   0.2232577251E+005   0.1296742275E+006
    314000   0.2232569382E+005   0.1296743062E+006
    314100   0.2232562969E+005   0.1296743703E+006
    314200   0.2232545879E+005   0.1296745412E+006
    314300   0.2232527132E+005   0.1296747287E+006
    314400   0.2232513565E+005   0.1296748643E+006
    314500   0.2232497478E+005   0.1296750252E+006
    314600   0.2232488204E+005   0.1296751180E+006
    314700   0.2232475384E+005   0.1296752462E+006
    314800   0.2232459756E+005   0.1296754024E+006
    314900   0.2232467907E+005   0.1296753209E+006
    315000   0.2232468974E+005   0.1296753103E+006
    315100   0.2232465934E+005   0.1296753407E+006
    315200   0.2232469697E+005   0.1296753030E+006
    315300   0.2232468506E+005   0.1296753149E+006
    315400   0.2232462603E+005   0.1296753740E+006
    315500   0.2232457349E+005   0.1296754265E+006
    315600   0.2232452519E+005   0.1296754748E+006
    315700   0.2232460209E+005   0.1296753979E+006
    315800   0.2232462994E+005   0.1296753701E+006
    315900   0.2232459294E+005   0.1296754071E+006
    316000   0.2232451996E+005   0.1296754800E+006
    316100   0.2232452294E+005   0.1296754771E+006
    316200   0.2232457919E+005   0.1296754208E+006
    316300   0.2232467023E+005   0.1296753298E+006
    316400   0.2232481011E+005   0.1296751899E+006
    316500   0.2232489171E+005   0.1296751083E+006
    316600   0.2232496637E+005   0.1296750336E+006
    316700   0.2232503042E+005   0.1296749696E+006
    316800   0.2232501202E+005   0.1296749880E+006
    316900   0.2232509965E+005   0.1296749004E+006
    317000   0.2232505072E+005   0.1296749493E+006
    317100   0.2232489248E+005   0.1296751075E+006
    317200   0.2232483265E+005   0.1296751674E+006
    317300   0.2232487997E+005   0.1296751200E+006
    317400   0.2232481241E+005   0.1296751876E+006
    317500   0.2232473498E+005   0.1296752650E+006
    317600   0.2232472356E+005   0.1296752764E+006
    317700   0.2232465640E+005   0.1296753436E+006
    317800   0.2232450815E+005   0.1296754919E+006
    317900   0.2232438189E+005   0.1296756181E+006
    318000   0.2232431690E+005   0.1296756831E+006
    318100   0.2232428221E+005   0.1296757178E+006
    318200   0.2232421437E+005   0.1296757856E+006
    318300   0.2232420155E+005   0.1296757984E+006
    318400   0.2232412307E+005   0.1296758769E+006
    318500   0.2232406963E+005   0.1296759304E+006
    318600   0.2232407612E+005   0.1296759239E+006
    318700   0.2232398916E+005   0.1296760108E+006
    318800   0.2232402915E+005   0.1296759709E+006
    318900   0.2232401182E+005   0.1296759882E+006
    319000   0.2232399908E+005   0.1296760009E+006
    319100   0.2232396250E+005   0.1296760375E+006
    319200   0.2232397770E+005   0.1296760223E+006
    319300   0.2232414506E+005   0.1296758549E+006
    319400   0.2232424432E+005   0.1296757557E+006
    319500   0.2232425597E+005   0.1296757440E+006
    319600   0.2232426537E+005   0.1296757346E+006
    319700   0.2232428476E+005   0.1296757152E+006
    319800   0.2232416271E+005   0.1296758373E+006
    319900   0.2232415835E+005   0.1296758417E+006
    320000   0.2232406790E+005   0.1296759321E+006
    320100   0.2232400820E+005   0.1296759918E+006
    320200   0.2232409250E+005   0.1296759075E+006
    320300   0.2232415332E+005   0.1296758467E+006
    320400   0.2232416105E+005   0.1296758389E+006
    320500   0.2232436120E+005   0.1296756388E+006
    320600   0.2232469210E+005   0.1296753079E+006
    320700   0.2232477406E+005   0.1296752259E+006
    320800   0.2232484848E+005   0.1296751515E+006
    320900   0.2232494861E+005   0.1296750514E+006
    321000   0.2232510170E+005   0.1296748983E+006
    321100   0.2232518269E+005   0.1296748173E+006
    321200   0.2232519324E+005   0.1296748068E+006
    321300   0.2232529223E+005   0.1296747078E+006
    321400   0.2232548850E+005   0.1296745115E+006
    321500   0.2232566011E+005   0.1296743399E+006
    321600   0.2232570042E+005   0.1296742996E+006
    321700   0.2232568783E+005   0.1296743122E+006
    321800   0.2232560143E+005   0.1296743986E+006
    321900   0.2232561763E+005   0.1296743824E+006
    322000   0.2232567536E+005   0.1296743246E+006
    322100   0.2232568128E+005   0.1296743187E+006
    322200   0.2232572299E+005   0.1296742770E+006
    322300   0.2232577941E+005   0.1296742206E+006
    322400   0.2232577041E+005   0.1296742296E+006
    322500   0.2232577308E+005   0.1296742269E+006
    322600   0.2232581521E+005   0.1296741848E+006
    322700   0.2232584342E+005   0.1296741566E+006
    322800   0.2232593491E+005   0.1296740651E+006
    322900   0.2232601914E+005   0.1296739809E+006
    323000   0.2232601758E+005   0.1296739824E+006
    323100   0.2232600815E+005   0.1296739918E+006
    323200   0.2232600166E+005   0.1296739983E+006
    323300   0.2232603652E+005   0.1296739635E+006
    323400   0.2232608901E+005   0.1296739110E+006
    323500   0.2232609065E+005   0.1296739094E+006
    323600   0.2232616176E+005   0.1296738382E+006
    323700   0.2232622343E+005   0.1296737766E+006
    323800   0.2232616232E+005   0.1296738377E+006
    323900   0.2232615255E+005   0.1296738475E+006
    324000   0.2232619281E+005   0.1296738072E+006
    324100   0.2232630526E+005   0.1296736947E+006
    324200   0.2232637146E+005   0.1296736285E+006
    324300   0.2232645596E+005   0.1296735440E+006
    324400   0.2232653467E+005   0.1296734653E+006
    324500   0.2232654540E+005   0.1296734546E+006
    324600   0.2232658427E+005   0.1296734157E+006
    324700   0.2232655479E+005   0.1296734452E+006
    324800   0.2232647145E+005   0.1296735286E+006
    324900   0.2232642370E+005   0.1296735763E+006
    325000   0.2232637253E+005   0.1296736275E+006
    325100   0.2232637671E+005   0.1296736233E+006
    325200   0.2232636167E+005   0.1296736383E+006
    325300   0.2232632380E+005   0.1296736762E+006
    325400   0.2232638213E+005   0.1296736179E+006
    325500   0.2232630382E+005   0.1296736962E+006
    325600   0.2232629489E+005   0.1296737051E+006
    325700   0.2232628640E+005   0.1296737136E+006
    325800   0.2232625587E+005   0.1296737441E+006
    325900   0.2232621552E+005   0.1296737845E+006
    326000   0.2232617162E+005   0.1296738284E+006
    326100   0.2232615912E+005   0.1296738409E+006
    326200   0.2232611766E+005   0.1296738823E+006
    326300   0.2232612783E+005   0.1296738722E+006
    326400   0.2232612062E+005   0.1296738794E+006
    326500   0.2232607634E+005   0.1296739237E+006
    326600   0.2232603357E+005   0.1296739664E+006
    326700   0.2232593518E+005   0.1296740648E+006
    326800   0.2232592539E+005   0.1296740746E+006
    326900   0.2232589568E+005   0.1296741043E+006
    327000   0.2232583337E+005   0.1296741666E+006
    327100   0.2232579062E+005   0.1296742094E+006
    327200   0.2232577596E+005   0.1296742240E+006
    327300   0.2232578105E+005   0.1296742189E+006
    327400   0.2232573389E+005   0.1296742661E+006
    327500   0.2232573877E+005   0.1296742612E+006
    327600   0.2232573372E+005   0.1296742663E+006
    327700   0.2232569219E+005   0.1296743078E+006
    327800   0.2232560313E+005   0.1296743969E+006
    327900   0.2232561663E+005   0.1296743834E+006
    328000   0.2232561239E+005   0.1296743876E+006
    328100   0.2232549544E+005   0.1296745046E+006
    328200   0.2232539154E+005   0.1296746085E+006
    328300   0.2232532556E+005   0.1296746744E+006
    328400   0.2232532109E+005   0.1296746789E+006
    328500   0.2232531668E+005   0.1296746833E+006
    328600   0.2232540140E+005   0.1296745986E+006
    328700   0.2232533460E+005   0.1296746654E+006
    328800   0.2232529763E+005   0.1296747024E+006
    328900   0.2232530533E+005   0.1296746947E+006
    329000   0.2232529884E+005   0.1296747012E+006
    329100   0.2232520936E+005   0.1296747906E+006
