# Cycle, (volume(Ib), Ib=1,N_Box)
    210900   0.2316508649E+005   0.1288349135E+006
    211000   0.2336047855E+005   0.1286395214E+006
    211100   0.2275422919E+005   0.1292457708E+006
    211200   0.2322719119E+005   0.1287728088E+006
    211300   0.2312555325E+005   0.1288744467E+006
    211400   0.2265977959E+005   0.1293402204E+006
    211500   0.2280312766E+005   0.1291968723E+006
    211600   0.2291293032E+005   0.1290870697E+006
    211700   0.2335982081E+005   0.1286401792E+006
    211800   0.2268482386E+005   0.1293151761E+006
    211900   0.2241171273E+005   0.1295882873E+006
    212000   0.2246303138E+005   0.1295369686E+006
    212100   0.2222561187E+005   0.1297743881E+006
    212200   0.2256962010E+005   0.1294303799E+006
    212300   0.2302392517E+005   0.1289760748E+006
    212400   0.2318101215E+005   0.1288189878E+006
    212500   0.2285509047E+005   0.1291449095E+006
    212600   0.2310048124E+005   0.1288995188E+006
    212700   0.2286745302E+005   0.1291325470E+006
    212800   0.2297971612E+005   0.1290202839E+006
    212900   0.2340406959E+005   0.1285959304E+006
    213000   0.2299453076E+005   0.1290054692E+006
    213100   0.2257215303E+005   0.1294278470E+006
    213200   0.2289307435E+005   0.1291069257E+006
    213300   0.2268671912E+005   0.1293132809E+006
    213400   0.2256498292E+005   0.1294350171E+006
    213500   0.2280845141E+005   0.1291915486E+006
    213600   0.2282976339E+005   0.1291702366E+006
    213700   0.2252596812E+005   0.1294740319E+006
    213800   0.2245954095E+005   0.1295404590E+006
    213900   0.2312248905E+005   0.1288775110E+006
    214000   0.2283758734E+005   0.1291624127E+006
    214100   0.2291058730E+005   0.1290894127E+006
    214200   0.2286041586E+005   0.1291395841E+006
    214300   0.2307996563E+005   0.1289200344E+006
    214400   0.2262203213E+005   0.1293779679E+006
    214500   0.2232534669E+005   0.1296746533E+006
    214600   0.2282081042E+005   0.1291791896E+006
    214700   0.2205032471E+005   0.1299496753E+006
    214800   0.2269159960E+005   0.1293084004E+006
    214900   0.2326478092E+005   0.1287352191E+006
    215000   0.2329425744E+005   0.1287057426E+006
    215100   0.2318959104E+005   0.1288104090E+006
    215200   0.2322197668E+005   0.1287780233E+006
    215300   0.2301561433E+005   0.1289843857E+006
    215400   0.2255539089E+005   0.1294446091E+006
    215500   0.2270192327E+005   0.1292980767E+006
    215600   0.2222114191E+005   0.1297788581E+006
    215700   0.2230633042E+005   0.1296936696E+006
    215800   0.2266382840E+005   0.1293361716E+006
    215900   0.2296104261E+005   0.1290389574E+006
    216000   0.2254797595E+005   0.1294520241E+006
    216100   0.2260624934E+005   0.1293937507E+006
    216200   0.2291052023E+005   0.1290894798E+006
    216300   0.2243486554E+005   0.1295651345E+006
    216400   0.2265073050E+005   0.1293492695E+006
    216500   0.2268235993E+005   0.1293176401E+006
    216600   0.2322208805E+005   0.1287779119E+006
    216700   0.2256947053E+005   0.1294305295E+006
    216800   0.2314336422E+005   0.1288566358E+006
    216900   0.2338421757E+005   0.1286157824E+006
    217000   0.2267899618E+005   0.1293210038E+006
    217100   0.2314550073E+005   0.1288544993E+006
    217200   0.2289443509E+005   0.1291055649E+006
    217300   0.2329538691E+005   0.1287046131E+006
    217400   0.2296753978E+005   0.1290324602E+006
    217500   0.2329009350E+005   0.1287099065E+006
    217600   0.2306147355E+005   0.1289385265E+006
    217700   0.2268745088E+005   0.1293125491E+006
    217800   0.2329108413E+005   0.1287089159E+006
    217900   0.2319837083E+005   0.1288016292E+006
    218000   0.2311127366E+005   0.1288887263E+006
    218100   0.2309301985E+005   0.1289069802E+006
    218200   0.2320514424E+005   0.1287948558E+006
    218300   0.2275528310E+005   0.1292447169E+006
    218400   0.2304163735E+005   0.1289583626E+006
    218500   0.2315844892E+005   0.1288415511E+006
    218600   0.2272697455E+005   0.1292730254E+006
    218700   0.2234424976E+005   0.1296557502E+006
    218800   0.2270875665E+005   0.1292912433E+006
    218900   0.2250990710E+005   0.1294900929E+006
    219000   0.2233467508E+005   0.1296653249E+006
    219100   0.2211235525E+005   0.1298876447E+006
    219200   0.2237942241E+005   0.1296205776E+006
    219300   0.2262290059E+005   0.1293770994E+006
    219400   0.2288196156E+005   0.1291180384E+006
    219500   0.2266817267E+005   0.1293318273E+006
    219600   0.2296436186E+005   0.1290356381E+006
    219700   0.2264887422E+005   0.1293511258E+006
    219800   0.2240801181E+005   0.1295919882E+006
    219900   0.2283337041E+005   0.1291666296E+006
    220000   0.2274224667E+005   0.1292577533E+006
    220100   0.2289911501E+005   0.1291008850E+006
    220200   0.2323086220E+005   0.1287691378E+006
    220300   0.2286852947E+005   0.1291314705E+006
    220400   0.2255615332E+005   0.1294438467E+006
    220500   0.2309015403E+005   0.1289098460E+006
    220600   0.2304703397E+005   0.1289529660E+006
    220700   0.2352006396E+005   0.1284799360E+006
    220800   0.2288408688E+005   0.1291159131E+006
    220900   0.2296640862E+005   0.1290335914E+006
    221000   0.2332204019E+005   0.1286779598E+006
    221100   0.2293237066E+005   0.1290676293E+006
    221200   0.2296325660E+005   0.1290367434E+006
    221300   0.2283052683E+005   0.1291694732E+006
    221400   0.2284485558E+005   0.1291551444E+006
    221500   0.2318197842E+005   0.1288180216E+006
    221600   0.2298762423E+005   0.1290123758E+006
    221700   0.2296984786E+005   0.1290301521E+006
    221800   0.2250199065E+005   0.1294980093E+006
    221900   0.2257752066E+005   0.1294224793E+006
    222000   0.2295791696E+005   0.1290420830E+006
    222100   0.2252654057E+005   0.1294734594E+006
    222200   0.2249453103E+005   0.1295054690E+006
    222300   0.2261280622E+005   0.1293871938E+006
    222400   0.2265078037E+005   0.1293492196E+006
    222500   0.2307181042E+005   0.1289281896E+006
    222600   0.2241804467E+005   0.1295819553E+006
    222700   0.2242756903E+005   0.1295724310E+006
    222800   0.2219538547E+005   0.1298046145E+006
    222900   0.2238642694E+005   0.1296135731E+006
    223000   0.2260883600E+005   0.1293911640E+006
    223100   0.2279307661E+005   0.1292069234E+006
    223200   0.2224698401E+005   0.1297530160E+006
    223300   0.2234453537E+005   0.1296554646E+006
    223400   0.2239950281E+005   0.1296004972E+006
    223500   0.2237561340E+005   0.1296243866E+006
    223600   0.2253477602E+005   0.1294652240E+006
    223700   0.2240073089E+005   0.1295992691E+006
    223800   0.2287643677E+005   0.1291235632E+006
    223900   0.2272974238E+005   0.1292702576E+006
    224000   0.2251450866E+005   0.1294854913E+006
    224100   0.2224024236E+005   0.1297597576E+006
    224200   0.2227850781E+005   0.1297214922E+006
    224300   0.2277396547E+005   0.1292260345E+006
    224400   0.2282878304E+005   0.1291712170E+006
    224500   0.2275043483E+005   0.1292495652E+006
    224600   0.2333685792E+005   0.1286631421E+006
    224700   0.2330600141E+005   0.1286939986E+006
    224800   0.2240275168E+005   0.1295972483E+006
    224900   0.2288231902E+005   0.1291176810E+006
    225000   0.2278479980E+005   0.1292152002E+006
    225100   0.2227150906E+005   0.1297284909E+006
    225200   0.2284334703E+005   0.1291566530E+006
    225300   0.2232466582E+005   0.1296753342E+006
    225400   0.2181363017E+005   0.1301863698E+006
    225500   0.2222090609E+005   0.1297790939E+006
    225600   0.2257099757E+005   0.1294290024E+006
    225700   0.2209196016E+005   0.1299080398E+006
    225800   0.2230929368E+005   0.1296907063E+006
    225900   0.2214658480E+005   0.1298534152E+006
    226000   0.2196737877E+005   0.1300326212E+006
    226100   0.2247801569E+005   0.1295219843E+006
    226200   0.2208557530E+005   0.1299144247E+006
    226300   0.2187588544E+005   0.1301241146E+006
    226400   0.2193300685E+005   0.1300669931E+006
    226500   0.2197791111E+005   0.1300220889E+006
    226600   0.2211180613E+005   0.1298881939E+006
    226700   0.2195893021E+005   0.1300410698E+006
    226800   0.2237987291E+005   0.1296201271E+006
    226900   0.2229896048E+005   0.1297010395E+006
    227000   0.2221809669E+005   0.1297819033E+006
    227100   0.2230897930E+005   0.1296910207E+006
    227200   0.2220388609E+005   0.1297961139E+006
    227300   0.2258996880E+005   0.1294100312E+006
    227400   0.2285085973E+005   0.1291491403E+006
    227500   0.2272690150E+005   0.1292730985E+006
    227600   0.2231981605E+005   0.1296801839E+006
    227700   0.2252612201E+005   0.1294738780E+006
    227800   0.2262949038E+005   0.1293705096E+006
    227900   0.2246145734E+005   0.1295385427E+006
    228000   0.2237932802E+005   0.1296206720E+006
    228100   0.2233833428E+005   0.1296616657E+006
    228200   0.2236607967E+005   0.1296339203E+006
    228300   0.2245981647E+005   0.1295401835E+006
    228400   0.2324406917E+005   0.1287559308E+006
    228500   0.2292310635E+005   0.1290768936E+006
    228600   0.2283011075E+005   0.1291698892E+006
    228700   0.2293287126E+005   0.1290671287E+006
    228800   0.2237468032E+005   0.1296253197E+006
    228900   0.2230730579E+005   0.1296926942E+006
    229000   0.2291819007E+005   0.1290818099E+006
    229100   0.2312317590E+005   0.1288768241E+006
    229200   0.2300040584E+005   0.1289995942E+006
    229300   0.2276290429E+005   0.1292370957E+006
    229400   0.2314071409E+005   0.1288592859E+006
    229500   0.2294888679E+005   0.1290511132E+006
    229600   0.2298563080E+005   0.1290143692E+006
    229700   0.2287253073E+005   0.1291274693E+006
    229800   0.2234179165E+005   0.1296582084E+006
    229900   0.2245922738E+005   0.1295407726E+006
    230000   0.2222787333E+005   0.1297721267E+006
    230100   0.2240907034E+005   0.1295909297E+006
    230200   0.2214833735E+005   0.1298516626E+006
    230300   0.2220823680E+005   0.1297917632E+006
    230400   0.2226041987E+005   0.1297395801E+006
    230500   0.2221974737E+005   0.1297802526E+006
    230600   0.2242720658E+005   0.1295727934E+006
    230700   0.2214108510E+005   0.1298589149E+006
    230800   0.2217140938E+005   0.1298285906E+006
    230900   0.2224690921E+005   0.1297530908E+006
    231000   0.2225782939E+005   0.1297421706E+006
    231100   0.2256852576E+005   0.1294314742E+006
    231200   0.2231375742E+005   0.1296862426E+006
    231300   0.2226091879E+005   0.1297390812E+006
    231400   0.2245371382E+005   0.1295462862E+006
    231500   0.2232524200E+005   0.1296747580E+006
    231600   0.2257658265E+005   0.1294234173E+006
    231700   0.2270750454E+005   0.1292924955E+006
    231800   0.2256842605E+005   0.1294315739E+006
    231900   0.2236395695E+005   0.1296360430E+006
    232000   0.2249065399E+005   0.1295093460E+006
    232100   0.2282021879E+005   0.1291797812E+006
    232200   0.2250495396E+005   0.1294950460E+006
    232300   0.2286328124E+005   0.1291367188E+006
    232400   0.2258446592E+005   0.1294155341E+006
    232500   0.2243085235E+005   0.1295691477E+006
    232600   0.2215168867E+005   0.1298483113E+006
    232700   0.2213844796E+005   0.1298615520E+006
    232800   0.2207690207E+005   0.1299230979E+006
    232900   0.2250842204E+005   0.1294915780E+006
    233000   0.2266966678E+005   0.1293303332E+006
    233100   0.2233657901E+005   0.1296634210E+006
    233200   0.2221855289E+005   0.1297814471E+006
    233300   0.2302533032E+005   0.1289746697E+006
    233400   0.2226370205E+005   0.1297362979E+006
    233500   0.2223046735E+005   0.1297695326E+006
    233600   0.2209846511E+005   0.1299015349E+006
    233700   0.2207288366E+005   0.1299271163E+006
    233800   0.2179387971E+005   0.1302061203E+006
    233900   0.2182548666E+005   0.1301745133E+006
    234000   0.2195161344E+005   0.1300483866E+006
    234100   0.2189187004E+005   0.1301081300E+006
    234200   0.2204738754E+005   0.1299526125E+006
    234300   0.2209983664E+005   0.1299001634E+006
    234400   0.2284177962E+005   0.1291582204E+006
    234500   0.2269673269E+005   0.1293032673E+006
    234600   0.2263500463E+005   0.1293649954E+006
    234700   0.2305341983E+005   0.1289465802E+006
    234800   0.2299414940E+005   0.1290058506E+006
    234900   0.2282199100E+005   0.1291780090E+006
    235000   0.2217879851E+005   0.1298212015E+006
    235100   0.2271753562E+005   0.1292824644E+006
    235200   0.2255198959E+005   0.1294480104E+006
    235300   0.2289677405E+005   0.1291032260E+006
    235400   0.2306549571E+005   0.1289345043E+006
    235500   0.2285177973E+005   0.1291482203E+006
    235600   0.2278374056E+005   0.1292162594E+006
    235700   0.2215680025E+005   0.1298431998E+006
    235800   0.2253501518E+005   0.1294649848E+006
    235900   0.2237862459E+005   0.1296213754E+006
    236000   0.2337546458E+005   0.1286245354E+006
    236100   0.2258868359E+005   0.1294113164E+006
    236200   0.2238403218E+005   0.1296159678E+006
    236300   0.2230662525E+005   0.1296933747E+006
    236400   0.2237775694E+005   0.1296222431E+006
    236500   0.2223505305E+005   0.1297649469E+006
    236600   0.2257513852E+005   0.1294248615E+006
    236700   0.2253277201E+005   0.1294672280E+006
    236800   0.2257640577E+005   0.1294235942E+006
    236900   0.2244010553E+005   0.1295598945E+006
    237000   0.2261693675E+005   0.1293830633E+006
    237100   0.2272026529E+005   0.1292797347E+006
    237200   0.2267656581E+005   0.1293234342E+006
    237300   0.2293083114E+005   0.1290691689E+006
    237400   0.2267536733E+005   0.1293246327E+006
    237500   0.2287682507E+005   0.1291231749E+006
    237600   0.2258604430E+005   0.1294139557E+006
    237700   0.2227235800E+005   0.1297276420E+006
    237800   0.2233266127E+005   0.1296673387E+006
    237900   0.2277909558E+005   0.1292209044E+006
    238000   0.2261052797E+005   0.1293894720E+006
    238100   0.2312713386E+005   0.1288728661E+006
    238200   0.2257580097E+005   0.1294241990E+006
    238300   0.2302545009E+005   0.1289745499E+006
    238400   0.2265807538E+005   0.1293419246E+006
    238500   0.2273175060E+005   0.1292682494E+006
    238600   0.2311528339E+005   0.1288847166E+006
    238700   0.2288933552E+005   0.1291106645E+006
    238800   0.2256985797E+005   0.1294301420E+006
    238900   0.2278539707E+005   0.1292146029E+006
    239000   0.2244416084E+005   0.1295558392E+006
    239100   0.2290120240E+005   0.1290987976E+006
    239200   0.2283544183E+005   0.1291645582E+006
    239300   0.2314009283E+005   0.1288599072E+006
    239400   0.2323197233E+005   0.1287680277E+006
    239500   0.2294774298E+005   0.1290522570E+006
    239600   0.2268496003E+005   0.1293150400E+006
    239700   0.2301443546E+005   0.1289855645E+006
    239800   0.2287236875E+005   0.1291276312E+006
    239900   0.2302973106E+005   0.1289702689E+006
    240000   0.2299549278E+005   0.1290045072E+006
    240100   0.2276900671E+005   0.1292309933E+006
    240200   0.2329798892E+005   0.1287020111E+006
    240300   0.2280093880E+005   0.1291990612E+006
    240400   0.2335520310E+005   0.1286447969E+006
    240500   0.2302373491E+005   0.1289762651E+006
    240600   0.2352543772E+005   0.1284745623E+006
    240700   0.2274050686E+005   0.1292594931E+006
    240800   0.2267140613E+005   0.1293285939E+006
    240900   0.2251094006E+005   0.1294890599E+006
    241000   0.2297265241E+005   0.1290273476E+006
    241100   0.2308675570E+005   0.1289132443E+006
    241200   0.2285649034E+005   0.1291435097E+006
    241300   0.2300031249E+005   0.1289996875E+006
    241400   0.2329343566E+005   0.1287065643E+006
    241500   0.2323608903E+005   0.1287639110E+006
    241600   0.2310250920E+005   0.1288974908E+006
    241700   0.2267493490E+005   0.1293250651E+006
    241800   0.2242904923E+005   0.1295709508E+006
    241900   0.2243787338E+005   0.1295621266E+006
    242000   0.2285235599E+005   0.1291476440E+006
    242100   0.2258583171E+005   0.1294141683E+006
    242200   0.2248097840E+005   0.1295190216E+006
    242300   0.2263922664E+005   0.1293607734E+006
    242400   0.2226970919E+005   0.1297302908E+006
    242500   0.2288050445E+005   0.1291194956E+006
    242600   0.2301287604E+005   0.1289871240E+006
    242700   0.2292547351E+005   0.1290745265E+006
    242800   0.2299242999E+005   0.1290075700E+006
    242900   0.2290333412E+005   0.1290966659E+006
    243000   0.2294446366E+005   0.1290555363E+006
    243100   0.2293429070E+005   0.1290657093E+006
    243200   0.2310212546E+005   0.1288978745E+006
    243300   0.2261155908E+005   0.1293884409E+006
    243400   0.2295236307E+005   0.1290476369E+006
    243500   0.2352428523E+005   0.1284757148E+006
    243600   0.2304754387E+005   0.1289524561E+006
    243700   0.2314757450E+005   0.1288524255E+006
    243800   0.2328610721E+005   0.1287138928E+006
    243900   0.2292253485E+005   0.1290774651E+006
    244000   0.2308276409E+005   0.1289172359E+006
    244100   0.2306372190E+005   0.1289362781E+006
    244200   0.2256569329E+005   0.1294343067E+006
    244300   0.2275763052E+005   0.1292423695E+006
    244400   0.2291585898E+005   0.1290841410E+006
    244500   0.2303626549E+005   0.1289637345E+006
    244600   0.2261809838E+005   0.1293819016E+006
    244700   0.2255846177E+005   0.1294415382E+006
    244800   0.2281375198E+005   0.1291862480E+006
    244900   0.2352622032E+005   0.1284737797E+006
    245000   0.2332927151E+005   0.1286707285E+006
    245100   0.2328102929E+005   0.1287189707E+006
    245200   0.2331561309E+005   0.1286843869E+006
    245300   0.2299967806E+005   0.1290003219E+006
    245400   0.2276476760E+005   0.1292352324E+006
    245500   0.2281884194E+005   0.1291811581E+006
    245600   0.2244604523E+005   0.1295539548E+006
    245700   0.2275866674E+005   0.1292413333E+006
    245800   0.2233971823E+005   0.1296602818E+006
    245900   0.2309704142E+005   0.1289029586E+006
    246000   0.2260382727E+005   0.1293961727E+006
    246100   0.2253303504E+005   0.1294669650E+006
    246200   0.2278298363E+005   0.1292170164E+006
    246300   0.2290565203E+005   0.1290943480E+006
    246400   0.2260705647E+005   0.1293929435E+006
    246500   0.2243572474E+005   0.1295642753E+006
    246600   0.2304138484E+005   0.1289586152E+006
    246700   0.2296231019E+005   0.1290376898E+006
    246800   0.2335237747E+005   0.1286476225E+006
    246900   0.2303144734E+005   0.1289685527E+006
    247000   0.2300382057E+005   0.1289961794E+006
    247100   0.2305522273E+005   0.1289447773E+006
    247200   0.2341189423E+005   0.1285881058E+006
    247300   0.2312203652E+005   0.1288779635E+006
    247400   0.2295478873E+005   0.1290452113E+006
    247500   0.2294610471E+005   0.1290538953E+006
    247600   0.2274286695E+005   0.1292571331E+006
    247700   0.2283249681E+005   0.1291675032E+006
    247800   0.2254805281E+005   0.1294519472E+006
    247900   0.2290858304E+005   0.1290914170E+006
    248000   0.2270268677E+005   0.1292973132E+006
    248100   0.2254815480E+005   0.1294518452E+006
    248200   0.2285873708E+005   0.1291412629E+006
    248300   0.2302814927E+005   0.1289718507E+006
    248400   0.2276131403E+005   0.1292386860E+006
    248500   0.2243891268E+005   0.1295610873E+006
    248600   0.2202021076E+005   0.1299797892E+006
    248700   0.2215022038E+005   0.1298497796E+006
    248800   0.2198670227E+005   0.1300132977E+006
    248900   0.2229732269E+005   0.1297026773E+006
    249000   0.2263017846E+005   0.1293698215E+006
    249100   0.2242479151E+005   0.1295752085E+006
    249200   0.2265171647E+005   0.1293482835E+006
    249300   0.2243374056E+005   0.1295662594E+006
    249400   0.2225404289E+005   0.1297459571E+006
    249500   0.2199626199E+005   0.1300037380E+006
    249600   0.2253784308E+005   0.1294621569E+006
    249700   0.2219491438E+005   0.1298050856E+006
    249800   0.2284445966E+005   0.1291555403E+006
    249900   0.2267012228E+005   0.1293298777E+006
    250000   0.2246887899E+005   0.1295311210E+006
    250100   0.2258770749E+005   0.1294122925E+006
    250200   0.2284481259E+005   0.1291551874E+006
    250300   0.2263558603E+005   0.1293644140E+006
    250400   0.2220631821E+005   0.1297936818E+006
    250500   0.2236459576E+005   0.1296354042E+006
    250600   0.2265188927E+005   0.1293481107E+006
    250700   0.2220075550E+005   0.1297992445E+006
    250800   0.2215877805E+005   0.1298412220E+006
    250900   0.2191712609E+005   0.1300828739E+006
    251000   0.2246500733E+005   0.1295349927E+006
    251100   0.2220049776E+005   0.1297995022E+006
    251200   0.2236562513E+005   0.1296343749E+006
    251300   0.2230679446E+005   0.1296932055E+006
    251400   0.2253167355E+005   0.1294683265E+006
    251500   0.2241666653E+005   0.1295833335E+006
    251600   0.2235196368E+005   0.1296480363E+006
    251700   0.2254728845E+005   0.1294527116E+006
    251800   0.2285983676E+005   0.1291401632E+006
    251900   0.2268869523E+005   0.1293113048E+006
    252000   0.2275775563E+005   0.1292422444E+006
    252100   0.2275890094E+005   0.1292410991E+006
    252200   0.2233266471E+005   0.1296673353E+006
    252300   0.2299539443E+005   0.1290046056E+006
    252400   0.2275861463E+005   0.1292413854E+006
    252500   0.2287450827E+005   0.1291254917E+006
    252600   0.2245818855E+005   0.1295418114E+006
    252700   0.2278710461E+005   0.1292128954E+006
    252800   0.2264781910E+005   0.1293521809E+006
    252900   0.2230649013E+005   0.1296935099E+006
    253000   0.2287073572E+005   0.1291292643E+006
    253100   0.2275927518E+005   0.1292407248E+006
    253200   0.2269621020E+005   0.1293037898E+006
    253300   0.2233389544E+005   0.1296661046E+006
    253400   0.2208949102E+005   0.1299105090E+006
    253500   0.2235743786E+005   0.1296425621E+006
    253600   0.2208146805E+005   0.1299185320E+006
    253700   0.2240162883E+005   0.1295983712E+006
    253800   0.2225986045E+005   0.1297401396E+006
    253900   0.2219103940E+005   0.1298089606E+006
    254000   0.2251455469E+005   0.1294854453E+006
    254100   0.2239166251E+005   0.1296083375E+006
    254200   0.2257347632E+005   0.1294265237E+006
    254300   0.2262983006E+005   0.1293701699E+006
    254400   0.2230249866E+005   0.1296975013E+006
    254500   0.2237176862E+005   0.1296282314E+006
    254600   0.2254991760E+005   0.1294500824E+006
    254700   0.2243654863E+005   0.1295634514E+006
    254800   0.2268795179E+005   0.1293120482E+006
    254900   0.2259932121E+005   0.1294006788E+006
    255000   0.2311275578E+005   0.1288872442E+006
    255100   0.2283651432E+005   0.1291634857E+006
    255200   0.2325550453E+005   0.1287444955E+006
    255300   0.2265636316E+005   0.1293436368E+006
    255400   0.2315390414E+005   0.1288460959E+006
    255500   0.2237328635E+005   0.1296267136E+006
    255600   0.2236250701E+005   0.1296374930E+006
    255700   0.2251509614E+005   0.1294849039E+006
    255800   0.2278031576E+005   0.1292196842E+006
    255900   0.2269560561E+005   0.1293043944E+006
    256000   0.2285102296E+005   0.1291489770E+006
    256100   0.2329299806E+005   0.1287070019E+006
    256200   0.2360841072E+005   0.1283915893E+006
    256300   0.2378053361E+005   0.1282194664E+006
    256400   0.2302074089E+005   0.1289792591E+006
    256500   0.2346759363E+005   0.1285324064E+006
    256600   0.2332309978E+005   0.1286769002E+006
    256700   0.2294277007E+005   0.1290572299E+006
    256800   0.2327069582E+005   0.1287293042E+006
    256900   0.2296464578E+005   0.1290353542E+006
    257000   0.2258223244E+005   0.1294177676E+006
    257100   0.2317419717E+005   0.1288258028E+006
    257200   0.2326396609E+005   0.1287360339E+006
    257300   0.2285400558E+005   0.1291459944E+006
    257400   0.2249194196E+005   0.1295080580E+006
    257500   0.2264189564E+005   0.1293581044E+006
    257600   0.2290117798E+005   0.1290988220E+006
    257700   0.2287676842E+005   0.1291232316E+006
    257800   0.2314670809E+005   0.1288532919E+006
    257900   0.2303318408E+005   0.1289668159E+006
    258000   0.2328049910E+005   0.1287195009E+006
    258100   0.2311661749E+005   0.1288833825E+006
    258200   0.2352513551E+005   0.1284748645E+006
    258300   0.2310841737E+005   0.1288915826E+006
    258400   0.2340703238E+005   0.1285929676E+006
    258500   0.2325230658E+005   0.1287476934E+006
    258600   0.2355019756E+005   0.1284498024E+006
    258700   0.2326620621E+005   0.1287337938E+006
    258800   0.2363625267E+005   0.1283637473E+006
    258900   0.2332562767E+005   0.1286743723E+006
    259000   0.2310051736E+005   0.1288994826E+006
    259100   0.2358075443E+005   0.1284192456E+006
    259200   0.2305343556E+005   0.1289465644E+006
    259300   0.2312211148E+005   0.1288778885E+006
    259400   0.2299816477E+005   0.1290018352E+006
    259500   0.2296825328E+005   0.1290317467E+006
    259600   0.2312033227E+005   0.1288796677E+006
    259700   0.2334230622E+005   0.1286576938E+006
    259800   0.2315293364E+005   0.1288470664E+006
    259900   0.2343172229E+005   0.1285682777E+006
    260000   0.2279751529E+005   0.1292024847E+006
    260100   0.2285299445E+005   0.1291470056E+006
    260200   0.2317314877E+005   0.1288268512E+006
    260300   0.2293642368E+005   0.1290635763E+006
    260400   0.2228018707E+005   0.1297198129E+006
    260500   0.2236415965E+005   0.1296358403E+006
    260600   0.2265826409E+005   0.1293417359E+006
    260700   0.2258648122E+005   0.1294135188E+006
    260800   0.2249231848E+005   0.1295076815E+006
    260900   0.2306220947E+005   0.1289377905E+006
    261000   0.2287708259E+005   0.1291229174E+006
    261100   0.2337691000E+005   0.1286230900E+006
    261200   0.2313922057E+005   0.1288607794E+006
    261300   0.2265543318E+005   0.1293445668E+006
    261400   0.2290160945E+005   0.1290983906E+006
    261500   0.2306369761E+005   0.1289363024E+006
    261600   0.2258971699E+005   0.1294102830E+006
    261700   0.2239356340E+005   0.1296064366E+006
    261800   0.2271047022E+005   0.1292895298E+006
    261900   0.2321172226E+005   0.1287882777E+006
    262000   0.2266331323E+005   0.1293366868E+006
    262100   0.2306463835E+005   0.1289353617E+006
    262200   0.2303900973E+005   0.1289609903E+006
    262300   0.2275183426E+005   0.1292481657E+006
    262400   0.2254072929E+005   0.1294592707E+006
    262500   0.2302322986E+005   0.1289767701E+006
    262600   0.2289945499E+005   0.1291005450E+006
    262700   0.2256837234E+005   0.1294316277E+006
    262800   0.2290309037E+005   0.1290969096E+006
    262900   0.2258609339E+005   0.1294139066E+006
    263000   0.2347035012E+005   0.1285296499E+006
    263100   0.2315598483E+005   0.1288440152E+006
    263200   0.2296352769E+005   0.1290364723E+006
    263300   0.2359288564E+005   0.1284071144E+006
    263400   0.2300923170E+005   0.1289907683E+006
    263500   0.2333915015E+005   0.1286608498E+006
    263600   0.2331288921E+005   0.1286871108E+006
    263700   0.2342615708E+005   0.1285738429E+006
    263800   0.2316011767E+005   0.1288398823E+006
    263900   0.2293286033E+005   0.1290671397E+006
    264000   0.2316573830E+005   0.1288342617E+006
    264100   0.2256962853E+005   0.1294303715E+006
    264200   0.2327689310E+005   0.1287231069E+006
    264300   0.2286275156E+005   0.1291372484E+006
    264400   0.2299318768E+005   0.1290068123E+006
    264500   0.2293351482E+005   0.1290664852E+006
    264600   0.2326504980E+005   0.1287349502E+006
    264700   0.2272440541E+005   0.1292755946E+006
    264800   0.2274732877E+005   0.1292526712E+006
    264900   0.2254505019E+005   0.1294549498E+006
    265000   0.2281461367E+005   0.1291853863E+006
    265100   0.2280047047E+005   0.1291995295E+006
    265200   0.2265553301E+005   0.1293444670E+006
    265300   0.2289319862E+005   0.1291068014E+006
    265400   0.2325055789E+005   0.1287494421E+006
    265500   0.2280859890E+005   0.1291914011E+006
    265600   0.2245067518E+005   0.1295493248E+006
    265700   0.2246695675E+005   0.1295330432E+006
    265800   0.2294801926E+005   0.1290519807E+006
    265900   0.2327509373E+005   0.1287249063E+006
    266000   0.2280816271E+005   0.1291918373E+006
    266100   0.2275587372E+005   0.1292441263E+006
    266200   0.2312273734E+005   0.1288772627E+006
    266300   0.2295077334E+005   0.1290492267E+006
    266400   0.2373542892E+005   0.1282645711E+006
    266500   0.2301463170E+005   0.1289853683E+006
    266600   0.2226511904E+005   0.1297348810E+006
    266700   0.2292018549E+005   0.1290798145E+006
    266800   0.2252238592E+005   0.1294776141E+006
    266900   0.2219044840E+005   0.1298095516E+006
    267000   0.2369101455E+005   0.1283089854E+006
    267100   0.2294283065E+005   0.1290571694E+006
    267200   0.2334581883E+005   0.1286541812E+006
    267300   0.2297289475E+005   0.1290271053E+006
    267400   0.2310079943E+005   0.1288992006E+006
    267500   0.2288160037E+005   0.1291183996E+006
    267600   0.2326609966E+005   0.1287339003E+006
    267700   0.2296047674E+005   0.1290395233E+006
    267800   0.2356249428E+005   0.1284375057E+006
    267900   0.2303900516E+005   0.1289609948E+006
    268000   0.2377169483E+005   0.1282283052E+006
    268100   0.2345880781E+005   0.1285411922E+006
    268200   0.2388950081E+005   0.1281104992E+006
    268300   0.2313581714E+005   0.1288641829E+006
    268400   0.2306205991E+005   0.1289379401E+006
    268500   0.2287684749E+005   0.1291231525E+006
    268600   0.2315330328E+005   0.1288466967E+006
    268700   0.2245093007E+005   0.1295490699E+006
    268800   0.2318717381E+005   0.1288128262E+006
    268900   0.2316265907E+005   0.1288373409E+006
    269000   0.2421336574E+005   0.1277866343E+006
