# Cycle, (Average volume(Ib), Ib=1,N_Box)
    262800   0.2270849680E+005   0.1292915032E+006
    262900   0.2270865853E+005   0.1292913415E+006
    263000   0.2270878005E+005   0.1292912200E+006
    263100   0.2270894296E+005   0.1292910570E+006
    263200   0.2270914179E+005   0.1292908582E+006
    263300   0.2270956182E+005   0.1292904382E+006
    263400   0.2271004068E+005   0.1292899593E+006
    263500   0.2271044832E+005   0.1292895517E+006
    263600   0.2271074547E+005   0.1292892545E+006
    263700   0.2271131285E+005   0.1292886871E+006
    263800   0.2271165896E+005   0.1292883410E+006
    263900   0.2271198079E+005   0.1292880192E+006
    264000   0.2271228798E+005   0.1292877120E+006
    264100   0.2271243095E+005   0.1292875691E+006
    264200   0.2271257520E+005   0.1292874248E+006
    264300   0.2271279685E+005   0.1292872031E+006
    264400   0.2271311973E+005   0.1292868803E+006
    264500   0.2271350125E+005   0.1292864988E+006
    264600   0.2271376821E+005   0.1292862318E+006
    264700   0.2271389241E+005   0.1292861076E+006
    264800   0.2271390577E+005   0.1292860942E+006
    264900   0.2271414393E+005   0.1292858561E+006
    265000   0.2271422481E+005   0.1292857752E+006
    265100   0.2271436863E+005   0.1292856314E+006
    265200   0.2271447136E+005   0.1292855286E+006
    265300   0.2271466731E+005   0.1292853327E+006
    265400   0.2271492401E+005   0.1292850760E+006
    265500   0.2271503609E+005   0.1292849639E+006
    265600   0.2271499194E+005   0.1292850081E+006
    265700   0.2271477038E+005   0.1292852296E+006
    265800   0.2271472758E+005   0.1292852724E+006
    265900   0.2271491449E+005   0.1292850855E+006
    266000   0.2271508667E+005   0.1292849133E+006
    266100   0.2271516570E+005   0.1292848343E+006
    266200   0.2271523571E+005   0.1292847643E+006
    266300   0.2271533546E+005   0.1292846645E+006
    266400   0.2271551570E+005   0.1292844843E+006
    266500   0.2271569273E+005   0.1292843073E+006
    266600   0.2271560712E+005   0.1292843929E+006
    266700   0.2271558701E+005   0.1292844130E+006
    266800   0.2271559895E+005   0.1292844010E+006
    266900   0.2271553239E+005   0.1292844676E+006
    267000   0.2271568693E+005   0.1292843131E+006
    267100   0.2271581745E+005   0.1292841825E+006
    267200   0.2271605762E+005   0.1292839424E+006
    267300   0.2271622953E+005   0.1292837705E+006
    267400   0.2271646736E+005   0.1292835326E+006
    267500   0.2271662592E+005   0.1292833741E+006
    267600   0.2271679250E+005   0.1292832075E+006
    267700   0.2271701749E+005   0.1292829825E+006
    267800   0.2271725545E+005   0.1292827446E+006
    267900   0.2271750381E+005   0.1292824962E+006
    268000   0.2271789028E+005   0.1292821097E+006
    268100   0.2271858524E+005   0.1292814148E+006
    268200   0.2271897573E+005   0.1292810243E+006
    268300   0.2271921050E+005   0.1292807895E+006
    268400   0.2271931316E+005   0.1292806868E+006
    268500   0.2271954385E+005   0.1292804562E+006
    268600   0.2271971662E+005   0.1292802834E+006
    268700   0.2271979053E+005   0.1292802095E+006
    268800   0.2271986369E+005   0.1292801363E+006
    268900   0.2272006886E+005   0.1292799311E+006
    269000   0.2272058304E+005   0.1292794170E+006
    269100   0.2272113445E+005   0.1292788655E+006
    269200   0.2272121158E+005   0.1292787884E+006
    269300   0.2272135552E+005   0.1292786445E+006
    269400   0.2272147413E+005   0.1292785259E+006
    269500   0.2272164251E+005   0.1292783575E+006
    269600   0.2272187809E+005   0.1292781219E+006
    269700   0.2272182151E+005   0.1292781785E+006
    269800   0.2272195815E+005   0.1292780419E+006
    269900   0.2272204991E+005   0.1292779501E+006
    270000   0.2272192225E+005   0.1292780778E+006
    270100   0.2272202476E+005   0.1292779752E+006
    270200   0.2272191561E+005   0.1292780844E+006
    270300   0.2272194596E+005   0.1292780540E+006
    270400   0.2272199992E+005   0.1292780001E+006
    270500   0.2272203293E+005   0.1292779671E+006
    270600   0.2272208276E+005   0.1292779172E+006
    270700   0.2272214555E+005   0.1292778544E+006
    270800   0.2272228092E+005   0.1292777191E+006
    270900   0.2272244737E+005   0.1292775526E+006
    271000   0.2272265899E+005   0.1292773410E+006
    271100   0.2272272989E+005   0.1292772701E+006
    271200   0.2272283925E+005   0.1292771608E+006
    271300   0.2272298616E+005   0.1292770138E+006
    271400   0.2272319558E+005   0.1292768044E+006
    271500   0.2272339068E+005   0.1292766093E+006
    271600   0.2272367850E+005   0.1292763215E+006
    271700   0.2272410556E+005   0.1292758944E+006
    271800   0.2272453612E+005   0.1292754639E+006
    271900   0.2272490214E+005   0.1292750979E+006
    272000   0.2272524009E+005   0.1292747599E+006
    272100   0.2272559083E+005   0.1292744092E+006
    272200   0.2272596442E+005   0.1292740356E+006
    272300   0.2272628587E+005   0.1292737141E+006
    272400   0.2272682158E+005   0.1292731784E+006
    272500   0.2272719737E+005   0.1292728026E+006
    272600   0.2272758921E+005   0.1292724108E+006
    272700   0.2272792732E+005   0.1292720727E+006
    272800   0.2272819826E+005   0.1292718017E+006
    272900   0.2272841420E+005   0.1292715858E+006
    273000   0.2272862201E+005   0.1292713780E+006
    273100   0.2272881214E+005   0.1292711879E+006
    273200   0.2272885778E+005   0.1292711422E+006
    273300   0.2272884196E+005   0.1292711580E+006
    273400   0.2272901901E+005   0.1292709810E+006
    273500   0.2272933997E+005   0.1292706600E+006
    273600   0.2272974204E+005   0.1292702580E+006
    273700   0.2273006075E+005   0.1292699392E+006
    273800   0.2273051893E+005   0.1292694811E+006
    273900   0.2273079515E+005   0.1292692049E+006
    274000   0.2273111053E+005   0.1292688895E+006
    274100   0.2273157443E+005   0.1292684256E+006
    274200   0.2273198663E+005   0.1292680134E+006
    274300   0.2273255007E+005   0.1292674499E+006
    274400   0.2273292878E+005   0.1292670712E+006
    274500   0.2273332638E+005   0.1292666736E+006
    274600   0.2273354170E+005   0.1292664583E+006
    274700   0.2273402769E+005   0.1292659723E+006
    274800   0.2273424406E+005   0.1292657559E+006
    274900   0.2273454537E+005   0.1292654546E+006
    275000   0.2273499638E+005   0.1292650036E+006
    275100   0.2273539252E+005   0.1292646075E+006
    275200   0.2273567777E+005   0.1292643222E+006
    275300   0.2273613671E+005   0.1292638633E+006
    275400   0.2273653023E+005   0.1292634698E+006
    275500   0.2273685983E+005   0.1292631402E+006
    275600   0.2273702711E+005   0.1292629729E+006
    275700   0.2273725400E+005   0.1292627460E+006
    275800   0.2273743916E+005   0.1292625608E+006
    275900   0.2273756016E+005   0.1292624398E+006
    276000   0.2273764834E+005   0.1292623517E+006
    276100   0.2273784891E+005   0.1292621511E+006
    276200   0.2273798777E+005   0.1292620122E+006
    276300   0.2273816254E+005   0.1292618375E+006
    276400   0.2273823204E+005   0.1292617680E+006
    276500   0.2273827955E+005   0.1292617204E+006
    276600   0.2273831234E+005   0.1292616877E+006
    276700   0.2273823776E+005   0.1292617622E+006
    276800   0.2273812150E+005   0.1292618785E+006
    276900   0.2273814831E+005   0.1292618517E+006
    277000   0.2273803010E+005   0.1292619699E+006
    277100   0.2273808305E+005   0.1292619170E+006
    277200   0.2273828076E+005   0.1292617192E+006
    277300   0.2273846282E+005   0.1292615372E+006
    277400   0.2273857418E+005   0.1292614258E+006
    277500   0.2273849557E+005   0.1292615044E+006
    277600   0.2273857351E+005   0.1292614265E+006
    277700   0.2273866073E+005   0.1292613393E+006
    277800   0.2273884819E+005   0.1292611518E+006
    277900   0.2273910032E+005   0.1292608997E+006
    278000   0.2273932229E+005   0.1292606777E+006
    278100   0.2273959275E+005   0.1292604072E+006
    278200   0.2273972399E+005   0.1292602760E+006
    278300   0.2273988591E+005   0.1292601141E+006
    278400   0.2274025172E+005   0.1292597483E+006
    278500   0.2274043851E+005   0.1292595615E+006
    278600   0.2274065350E+005   0.1292593465E+006
    278700   0.2274085695E+005   0.1292591431E+006
    278800   0.2274089713E+005   0.1292591029E+006
    278900   0.2274096495E+005   0.1292590350E+006
    279000   0.2274111147E+005   0.1292588885E+006
    279100   0.2274132675E+005   0.1292586732E+006
    279200   0.2274163472E+005   0.1292583653E+006
    279300   0.2274206153E+005   0.1292579385E+006
    279400   0.2274276750E+005   0.1292572325E+006
    279500   0.2274301913E+005   0.1292569809E+006
    279600   0.2274349890E+005   0.1292565011E+006
    279700   0.2274386618E+005   0.1292561338E+006
    279800   0.2274428225E+005   0.1292557178E+006
    279900   0.2274465303E+005   0.1292553470E+006
    280000   0.2274523579E+005   0.1292547642E+006
    280100   0.2274594718E+005   0.1292540528E+006
    280200   0.2274662714E+005   0.1292533729E+006
    280300   0.2274737788E+005   0.1292526221E+006
    280400   0.2274810019E+005   0.1292518998E+006
    280500   0.2274895901E+005   0.1292510410E+006
    280600   0.2274967006E+005   0.1292503299E+006
    280700   0.2275033562E+005   0.1292496644E+006
    280800   0.2275108265E+005   0.1292489173E+006
    280900   0.2275186237E+005   0.1292481376E+006
    281000   0.2275270454E+005   0.1292472955E+006
    281100   0.2275323272E+005   0.1292467673E+006
    281200   0.2275380722E+005   0.1292461928E+006
    281300   0.2275424388E+005   0.1292457561E+006
    281400   0.2275477256E+005   0.1292452274E+006
    281500   0.2275526933E+005   0.1292447307E+006
    281600   0.2275554726E+005   0.1292444527E+006
    281700   0.2275589833E+005   0.1292441017E+006
    281800   0.2275651444E+005   0.1292434856E+006
    281900   0.2275727625E+005   0.1292427237E+006
    282000   0.2275798820E+005   0.1292420118E+006
    282100   0.2275866957E+005   0.1292413304E+006
    282200   0.2275943855E+005   0.1292405615E+006
    282300   0.2275993519E+005   0.1292400648E+006
    282400   0.2276041819E+005   0.1292395818E+006
    282500   0.2276091952E+005   0.1292390805E+006
    282600   0.2276140304E+005   0.1292385970E+006
    282700   0.2276208708E+005   0.1292379129E+006
    282800   0.2276268496E+005   0.1292373150E+006
    282900   0.2276329171E+005   0.1292367083E+006
    283000   0.2276397543E+005   0.1292360246E+006
    283100   0.2276448583E+005   0.1292355142E+006
    283200   0.2276485447E+005   0.1292351455E+006
    283300   0.2276514336E+005   0.1292348566E+006
    283400   0.2276556116E+005   0.1292344388E+006
    283500   0.2276586804E+005   0.1292341320E+006
    283600   0.2276610549E+005   0.1292338945E+006
    283700   0.2276651607E+005   0.1292334839E+006
    283800   0.2276698858E+005   0.1292330114E+006
    283900   0.2276737883E+005   0.1292326212E+006
    284000   0.2276778705E+005   0.1292322129E+006
    284100   0.2276818931E+005   0.1292318107E+006
    284200   0.2276835524E+005   0.1292316448E+006
    284300   0.2276872862E+005   0.1292312714E+006
    284400   0.2276882965E+005   0.1292311704E+006
    284500   0.2276889481E+005   0.1292311052E+006
    284600   0.2276899354E+005   0.1292310065E+006
    284700   0.2276912798E+005   0.1292308720E+006
    284800   0.2276917776E+005   0.1292308222E+006
    284900   0.2276930706E+005   0.1292306929E+006
    285000   0.2276965887E+005   0.1292303411E+006
    285100   0.2276993378E+005   0.1292300662E+006
    285200   0.2277009286E+005   0.1292299071E+006
    285300   0.2277013856E+005   0.1292298614E+006
    285400   0.2277022016E+005   0.1292297798E+006
    285500   0.2277033725E+005   0.1292296627E+006
    285600   0.2277054355E+005   0.1292294565E+006
    285700   0.2277074585E+005   0.1292292542E+006
    285800   0.2277095638E+005   0.1292290436E+006
    285900   0.2277114195E+005   0.1292288580E+006
    286000   0.2277132825E+005   0.1292286717E+006
    286100   0.2277171628E+005   0.1292282837E+006
    286200   0.2277200726E+005   0.1292279927E+006
    286300   0.2277236057E+005   0.1292276394E+006
    286400   0.2277297956E+005   0.1292270204E+006
    286500   0.2277339428E+005   0.1292266057E+006
    286600   0.2277355413E+005   0.1292264459E+006
    286700   0.2277364891E+005   0.1292263511E+006
    286800   0.2277383250E+005   0.1292261675E+006
    286900   0.2277406913E+005   0.1292259309E+006
    287000   0.2277431209E+005   0.1292256879E+006
    287100   0.2277473318E+005   0.1292252668E+006
    287200   0.2277519377E+005   0.1292248062E+006
    287300   0.2277528938E+005   0.1292247106E+006
    287400   0.2277546444E+005   0.1292245356E+006
    287500   0.2277555556E+005   0.1292244444E+006
    287600   0.2277552749E+005   0.1292244725E+006
    287700   0.2277568440E+005   0.1292243156E+006
    287800   0.2277578318E+005   0.1292242168E+006
    287900   0.2277580165E+005   0.1292241984E+006
    288000   0.2277596874E+005   0.1292240313E+006
    288100   0.2277609649E+005   0.1292239035E+006
    288200   0.2277623260E+005   0.1292237674E+006
    288300   0.2277635284E+005   0.1292236472E+006
    288400   0.2277654489E+005   0.1292234551E+006
    288500   0.2277671836E+005   0.1292232816E+006
    288600   0.2277685196E+005   0.1292231480E+006
    288700   0.2277694098E+005   0.1292230590E+006
    288800   0.2277698979E+005   0.1292230102E+006
    288900   0.2277691479E+005   0.1292230852E+006
    289000   0.2277685775E+005   0.1292231423E+006
    289100   0.2277676625E+005   0.1292232338E+006
    289200   0.2277674630E+005   0.1292232537E+006
    289300   0.2277677653E+005   0.1292232235E+006
    289400   0.2277673805E+005   0.1292232619E+006
    289500   0.2277674681E+005   0.1292232532E+006
    289600   0.2277666707E+005   0.1292233329E+006
    289700   0.2277657923E+005   0.1292234208E+006
    289800   0.2277674129E+005   0.1292232587E+006
    289900   0.2277692971E+005   0.1292230703E+006
    290000   0.2277699977E+005   0.1292230002E+006
    290100   0.2277722814E+005   0.1292227719E+006
    290200   0.2277736499E+005   0.1292226350E+006
    290300   0.2277748606E+005   0.1292225139E+006
    290400   0.2277770823E+005   0.1292222918E+006
    290500   0.2277780042E+005   0.1292221996E+006
    290600   0.2277784431E+005   0.1292221557E+006
    290700   0.2277795982E+005   0.1292220402E+006
    290800   0.2277813110E+005   0.1292218689E+006
    290900   0.2277822804E+005   0.1292217720E+006
    291000   0.2277831964E+005   0.1292216804E+006
    291100   0.2277835706E+005   0.1292216429E+006
    291200   0.2277836616E+005   0.1292216338E+006
    291300   0.2277837421E+005   0.1292216258E+006
    291400   0.2277837835E+005   0.1292216217E+006
    291500   0.2277837993E+005   0.1292216201E+006
    291600   0.2277834510E+005   0.1292216549E+006
    291700   0.2277839578E+005   0.1292216042E+006
    291800   0.2277850811E+005   0.1292214919E+006
    291900   0.2277853531E+005   0.1292214647E+006
    292000   0.2277866079E+005   0.1292213392E+006
    292100   0.2277897647E+005   0.1292210235E+006
    292200   0.2277921827E+005   0.1292207817E+006
    292300   0.2277944570E+005   0.1292205543E+006
    292400   0.2277967157E+005   0.1292203284E+006
    292500   0.2277982775E+005   0.1292201722E+006
    292600   0.2278002554E+005   0.1292199745E+006
    292700   0.2278007142E+005   0.1292199286E+006
    292800   0.2278018525E+005   0.1292198148E+006
    292900   0.2278033129E+005   0.1292196687E+006
    293000   0.2278049099E+005   0.1292195090E+006
    293100   0.2278060730E+005   0.1292193927E+006
    293200   0.2278072457E+005   0.1292192754E+006
    293300   0.2278100284E+005   0.1292189972E+006
    293400   0.2278124463E+005   0.1292187554E+006
    293500   0.2278149999E+005   0.1292185000E+006
    293600   0.2278174058E+005   0.1292182594E+006
    293700   0.2278230469E+005   0.1292176953E+006
    293800   0.2278260107E+005   0.1292173989E+006
    293900   0.2278278359E+005   0.1292172164E+006
    294000   0.2278296691E+005   0.1292170331E+006
    294100   0.2278322485E+005   0.1292167752E+006
    294200   0.2278340428E+005   0.1292165957E+006
    294300   0.2278355484E+005   0.1292164452E+006
    294400   0.2278384377E+005   0.1292161562E+006
    294500   0.2278392741E+005   0.1292160726E+006
    294600   0.2278400511E+005   0.1292159949E+006
    294700   0.2278414068E+005   0.1292158593E+006
    294800   0.2278426263E+005   0.1292157374E+006
    294900   0.2278445740E+005   0.1292155426E+006
    295000   0.2278462511E+005   0.1292153749E+006
    295100   0.2278472863E+005   0.1292152714E+006
    295200   0.2278473665E+005   0.1292152634E+006
    295300   0.2278484398E+005   0.1292151560E+006
    295400   0.2278497518E+005   0.1292150248E+006
    295500   0.2278502896E+005   0.1292149710E+006
    295600   0.2278510610E+005   0.1292148939E+006
    295700   0.2278516266E+005   0.1292148373E+006
    295800   0.2278519112E+005   0.1292148089E+006
    295900   0.2278509009E+005   0.1292149099E+006
    296000   0.2278513001E+005   0.1292148700E+006
    296100   0.2278521698E+005   0.1292147830E+006
    296200   0.2278531023E+005   0.1292146898E+006
    296300   0.2278528724E+005   0.1292147128E+006
    296400   0.2278521397E+005   0.1292147860E+006
    296500   0.2278496215E+005   0.1292150379E+006
    296600   0.2278479274E+005   0.1292152073E+006
    296700   0.2278459551E+005   0.1292154045E+006
    296800   0.2278447182E+005   0.1292155282E+006
    296900   0.2278413872E+005   0.1292158613E+006
    297000   0.2278381755E+005   0.1292161824E+006
    297100   0.2278361190E+005   0.1292163881E+006
    297200   0.2278333882E+005   0.1292166612E+006
    297300   0.2278305953E+005   0.1292169405E+006
    297400   0.2278285274E+005   0.1292171473E+006
    297500   0.2278247795E+005   0.1292175220E+006
    297600   0.2278226957E+005   0.1292177304E+006
    297700   0.2278213853E+005   0.1292178615E+006
    297800   0.2278193498E+005   0.1292180650E+006
    297900   0.2278188743E+005   0.1292181126E+006
    298000   0.2278178739E+005   0.1292182126E+006
    298100   0.2278162062E+005   0.1292183794E+006
    298200   0.2278158096E+005   0.1292184190E+006
    298300   0.2278157850E+005   0.1292184215E+006
    298400   0.2278146051E+005   0.1292185395E+006
    298500   0.2278128030E+005   0.1292187197E+006
    298600   0.2278110842E+005   0.1292188916E+006
    298700   0.2278108885E+005   0.1292189112E+006
    298800   0.2278106559E+005   0.1292189344E+006
    298900   0.2278101752E+005   0.1292189825E+006
    299000   0.2278097637E+005   0.1292190236E+006
    299100   0.2278095764E+005   0.1292190424E+006
    299200   0.2278087859E+005   0.1292191214E+006
    299300   0.2278081851E+005   0.1292191815E+006
    299400   0.2278074522E+005   0.1292192548E+006
    299500   0.2278062686E+005   0.1292193731E+006
    299600   0.2278046460E+005   0.1292195354E+006
    299700   0.2278031400E+005   0.1292196860E+006
    299800   0.2278012540E+005   0.1292198746E+006
    299900   0.2278001962E+005   0.1292199804E+006
    300000   0.2277989543E+005   0.1292201046E+006
    300100   0.2277982103E+005   0.1292201790E+006
    300200   0.2277960856E+005   0.1292203914E+006
    300300   0.2277940838E+005   0.1292205916E+006
    300400   0.2277925321E+005   0.1292207468E+006
    300500   0.2277906573E+005   0.1292209343E+006
    300600   0.2277890612E+005   0.1292210939E+006
    300700   0.2277873488E+005   0.1292212651E+006
    300800   0.2277857873E+005   0.1292214213E+006
    300900   0.2277850200E+005   0.1292214980E+006
    301000   0.2277838395E+005   0.1292216161E+006
    301100   0.2277819876E+005   0.1292218012E+006
    301200   0.2277808465E+005   0.1292219153E+006
    301300   0.2277790541E+005   0.1292220946E+006
    301400   0.2277783411E+005   0.1292221659E+006
    301500   0.2277766818E+005   0.1292223318E+006
    301600   0.2277747232E+005   0.1292225277E+006
    301700   0.2277736376E+005   0.1292226362E+006
    301800   0.2277728921E+005   0.1292227108E+006
    301900   0.2277712994E+005   0.1292228701E+006
    302000   0.2277694774E+005   0.1292230523E+006
    302100   0.2277685713E+005   0.1292231429E+006
    302200   0.2277675471E+005   0.1292232453E+006
    302300   0.2277658555E+005   0.1292234145E+006
    302400   0.2277641265E+005   0.1292235874E+006
    302500   0.2277629863E+005   0.1292237014E+006
    302600   0.2277618931E+005   0.1292238107E+006
    302700   0.2277613894E+005   0.1292238611E+006
    302800   0.2277610381E+005   0.1292238962E+006
    302900   0.2277581657E+005   0.1292241834E+006
    303000   0.2277561453E+005   0.1292243855E+006
    303100   0.2277540182E+005   0.1292245982E+006
    303200   0.2277519089E+005   0.1292248091E+006
    303300   0.2277491786E+005   0.1292250821E+006
    303400   0.2277448557E+005   0.1292255144E+006
    303500   0.2277426258E+005   0.1292257374E+006
    303600   0.2277403955E+005   0.1292259605E+006
    303700   0.2277377488E+005   0.1292262251E+006
    303800   0.2277366702E+005   0.1292263330E+006
    303900   0.2277354211E+005   0.1292264579E+006
    304000   0.2277344733E+005   0.1292265527E+006
    304100   0.2277341474E+005   0.1292265853E+006
    304200   0.2277344257E+005   0.1292265574E+006
    304300   0.2277341925E+005   0.1292265807E+006
    304400   0.2277334065E+005   0.1292266593E+006
    304500   0.2277339291E+005   0.1292266071E+006
    304600   0.2277336739E+005   0.1292266326E+006
    304700   0.2277325746E+005   0.1292267425E+006
    304800   0.2277324729E+005   0.1292267527E+006
    304900   0.2277321276E+005   0.1292267872E+006
    305000   0.2277304854E+005   0.1292269515E+006
    305100   0.2277282215E+005   0.1292271778E+006
    305200   0.2277256022E+005   0.1292274398E+006
    305300   0.2277238698E+005   0.1292276130E+006
    305400   0.2277218580E+005   0.1292278142E+006
    305500   0.2277198236E+005   0.1292280176E+006
    305600   0.2277192883E+005   0.1292280712E+006
    305700   0.2277188899E+005   0.1292281110E+006
    305800   0.2277193862E+005   0.1292280614E+006
    305900   0.2277198929E+005   0.1292280107E+006
    306000   0.2277196917E+005   0.1292280308E+006
    306100   0.2277199032E+005   0.1292280097E+006
    306200   0.2277202972E+005   0.1292279703E+006
    306300   0.2277214442E+005   0.1292278556E+006
    306400   0.2277226848E+005   0.1292277315E+006
    306500   0.2277237298E+005   0.1292276270E+006
    306600   0.2277245771E+005   0.1292275423E+006
    306700   0.2277255198E+005   0.1292274480E+006
    306800   0.2277260592E+005   0.1292273941E+006
    306900   0.2277269556E+005   0.1292273044E+006
    307000   0.2277268738E+005   0.1292273126E+006
    307100   0.2277265802E+005   0.1292273420E+006
    307200   0.2277262072E+005   0.1292273793E+006
    307300   0.2277255889E+005   0.1292274411E+006
    307400   0.2277244571E+005   0.1292275543E+006
    307500   0.2277237753E+005   0.1292276225E+006
    307600   0.2277224990E+005   0.1292277501E+006
    307700   0.2277217904E+005   0.1292278210E+006
    307800   0.2277204193E+005   0.1292279581E+006
    307900   0.2277201802E+005   0.1292279820E+006
    308000   0.2277190629E+005   0.1292280937E+006
    308100   0.2277172434E+005   0.1292282757E+006
    308200   0.2277150253E+005   0.1292284975E+006
    308300   0.2277129530E+005   0.1292287047E+006
    308400   0.2277094989E+005   0.1292290501E+006
    308500   0.2277071425E+005   0.1292292858E+006
    308600   0.2277047973E+005   0.1292295203E+006
    308700   0.2277024215E+005   0.1292297579E+006
    308800   0.2277013434E+005   0.1292298657E+006
    308900   0.2276998121E+005   0.1292300188E+006
    309000   0.2276961966E+005   0.1292303803E+006
    309100   0.2276935149E+005   0.1292306485E+006
    309200   0.2276921643E+005   0.1292307836E+006
    309300   0.2276910084E+005   0.1292308992E+006
    309400   0.2276889349E+005   0.1292311065E+006
    309500   0.2276865603E+005   0.1292313440E+006
    309600   0.2276844844E+005   0.1292315516E+006
    309700   0.2276836278E+005   0.1292316372E+006
    309800   0.2276813415E+005   0.1292318659E+006
    309900   0.2276799330E+005   0.1292320067E+006
    310000   0.2276779704E+005   0.1292322030E+006
    310100   0.2276763047E+005   0.1292323695E+006
    310200   0.2276755680E+005   0.1292324432E+006
    310300   0.2276753349E+005   0.1292324665E+006
    310400   0.2276749759E+005   0.1292325024E+006
    310500   0.2276748960E+005   0.1292325104E+006
    310600   0.2276737238E+005   0.1292326276E+006
    310700   0.2276730981E+005   0.1292326902E+006
    310800   0.2276726213E+005   0.1292327379E+006
    310900   0.2276703634E+005   0.1292329637E+006
    311000   0.2276670649E+005   0.1292332935E+006
    311100   0.2276643170E+005   0.1292335683E+006
    311200   0.2276614029E+005   0.1292338597E+006
    311300   0.2276592226E+005   0.1292340777E+006
    311400   0.2276576102E+005   0.1292342390E+006
    311500   0.2276558743E+005   0.1292344126E+006
    311600   0.2276528925E+005   0.1292347108E+006
    311700   0.2276507992E+005   0.1292349201E+006
    311800   0.2276474245E+005   0.1292352575E+006
    311900   0.2276445280E+005   0.1292355472E+006
    312000   0.2276416894E+005   0.1292358311E+006
    312100   0.2276391152E+005   0.1292360885E+006
    312200   0.2276364030E+005   0.1292363597E+006
    312300   0.2276332160E+005   0.1292366784E+006
    312400   0.2276295055E+005   0.1292370495E+006
    312500   0.2276262737E+005   0.1292373726E+006
    312600   0.2276231882E+005   0.1292376812E+006
    312700   0.2276199470E+005   0.1292380053E+006
    312800   0.2276158732E+005   0.1292384127E+006
    312900   0.2276116851E+005   0.1292388315E+006
    313000   0.2276070383E+005   0.1292392962E+006
    313100   0.2276048137E+005   0.1292395186E+006
    313200   0.2276028590E+005   0.1292397141E+006
    313300   0.2276014059E+005   0.1292398594E+006
    313400   0.2276006775E+005   0.1292399323E+006
    313500   0.2275991575E+005   0.1292400842E+006
    313600   0.2275959549E+005   0.1292404045E+006
    313700   0.2275936716E+005   0.1292406328E+006
    313800   0.2275900991E+005   0.1292409901E+006
    313900   0.2275870059E+005   0.1292412994E+006
    314000   0.2275836385E+005   0.1292416361E+006
    314100   0.2275794686E+005   0.1292420531E+006
    314200   0.2275749714E+005   0.1292425029E+006
    314300   0.2275716835E+005   0.1292428316E+006
    314400   0.2275699521E+005   0.1292430048E+006
    314500   0.2275679843E+005   0.1292432016E+006
    314600   0.2275666720E+005   0.1292433328E+006
    314700   0.2275643384E+005   0.1292435662E+006
    314800   0.2275614256E+005   0.1292438574E+006
    314900   0.2275598381E+005   0.1292440162E+006
    315000   0.2275579447E+005   0.1292442055E+006
    315100   0.2275554221E+005   0.1292444578E+006
    315200   0.2275542351E+005   0.1292445765E+006
    315300   0.2275516881E+005   0.1292448312E+006
    315400   0.2275493056E+005   0.1292450694E+006
    315500   0.2275477057E+005   0.1292452294E+006
    315600   0.2275456558E+005   0.1292454344E+006
    315700   0.2275430587E+005   0.1292456941E+006
    315800   0.2275396374E+005   0.1292460363E+006
    315900   0.2275375469E+005   0.1292462453E+006
    316000   0.2275356116E+005   0.1292464388E+006
    316100   0.2275337112E+005   0.1292466289E+006
    316200   0.2275333338E+005   0.1292466666E+006
    316300   0.2275320774E+005   0.1292467923E+006
    316400   0.2275318608E+005   0.1292468139E+006
    316500   0.2275313966E+005   0.1292468603E+006
    316600   0.2275307927E+005   0.1292469207E+006
    316700   0.2275297391E+005   0.1292470261E+006
    316800   0.2275291669E+005   0.1292470833E+006
    316900   0.2275290123E+005   0.1292470988E+006
    317000   0.2275289539E+005   0.1292471046E+006
    317100   0.2275293218E+005   0.1292470678E+006
    317200   0.2275291204E+005   0.1292470880E+006
    317300   0.2275294421E+005   0.1292470558E+006
    317400   0.2275294413E+005   0.1292470559E+006
    317500   0.2275294963E+005   0.1292470504E+006
    317600   0.2275285292E+005   0.1292471471E+006
    317700   0.2275303382E+005   0.1292469662E+006
    317800   0.2275310002E+005   0.1292469000E+006
    317900   0.2275314888E+005   0.1292468511E+006
    318000   0.2275325419E+005   0.1292467458E+006
    318100   0.2275331042E+005   0.1292466896E+006
    318200   0.2275334663E+005   0.1292466534E+006
    318300   0.2275351605E+005   0.1292464840E+006
    318400   0.2275377242E+005   0.1292462276E+006
    318500   0.2275388386E+005   0.1292461161E+006
    318600   0.2275407273E+005   0.1292459273E+006
    318700   0.2275425676E+005   0.1292457432E+006
    318800   0.2275445087E+005   0.1292455491E+006
    318900   0.2275453682E+005   0.1292454632E+006
    319000   0.2275457120E+005   0.1292454288E+006
    319100   0.2275453354E+005   0.1292454665E+006
    319200   0.2275463033E+005   0.1292453697E+006
    319300   0.2275456377E+005   0.1292454362E+006
    319400   0.2275449673E+005   0.1292455033E+006
    319500   0.2275429579E+005   0.1292457042E+006
    319600   0.2275423188E+005   0.1292457681E+006
    319700   0.2275416645E+005   0.1292458336E+006
    319800   0.2275413904E+005   0.1292458610E+006
    319900   0.2275404513E+005   0.1292459549E+006
    320000   0.2275385477E+005   0.1292461452E+006
    320100   0.2275374744E+005   0.1292462526E+006
    320200   0.2275368180E+005   0.1292463182E+006
    320300   0.2275360486E+005   0.1292463951E+006
    320400   0.2275362117E+005   0.1292463788E+006
    320500   0.2275347058E+005   0.1292465294E+006
    320600   0.2275331530E+005   0.1292466847E+006
    320700   0.2275330426E+005   0.1292466957E+006
    320800   0.2275324852E+005   0.1292467515E+006
    320900   0.2275302851E+005   0.1292469715E+006
