# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    219400   0.7786108213E+003   0.6124588504E+001
    219500   0.7859540840E+003   0.6114464399E+001
    219600   0.7778426563E+003   0.5767999602E+001
    219700   0.7927853166E+003   0.5034690010E+001
    219800   0.8013069196E+003   0.5025332429E+001
    219900   0.7843422695E+003   0.5402015733E+001
    220000   0.7895303915E+003   0.5038326940E+001
    220100   0.7841217842E+003   0.5044448927E+001
    220200   0.7729241714E+003   0.5057444912E+001
    220300   0.7851705087E+003   0.5043254120E+001
    220400   0.7981064857E+003   0.4671720534E+001
    220500   0.7796488597E+003   0.4691072834E+001
    220600   0.7811075509E+003   0.4689504205E+001
    220700   0.7653980998E+003   0.4706769750E+001
    220800   0.7846367220E+003   0.5043861791E+001
    220900   0.7797987865E+003   0.5407585402E+001
    221000   0.7679078427E+003   0.5422530527E+001
    221100   0.7809562228E+003   0.5406159304E+001
    221200   0.7778800952E+003   0.5767950197E+001
    221300   0.7824024545E+003   0.5762023265E+001
    221400   0.7778392593E+003   0.6482995330E+001
    221500   0.7685341847E+003   0.6138852655E+001
    221600   0.7689611885E+003   0.7211299546E+001
    221700   0.7715814358E+003   0.6849790750E+001
    221800   0.7855567590E+003   0.7184256280E+001
    221900   0.7849891255E+003   0.6829026511E+001
    222000   0.7740086163E+003   0.6488675465E+001
    222100   0.7888306455E+003   0.6467056661E+001
    222200   0.7899531455E+003   0.6465458214E+001
    222300   0.7837642098E+003   0.6830888874E+001
    222400   0.7824502250E+003   0.6832894277E+001
    222500   0.7641391458E+003   0.7576808721E+001
    222600   0.7822733462E+003   0.8256542488E+001
    222700   0.7798670223E+003   0.8616155889E+001
    222800   0.7859293165E+003   0.8959108370E+001
    222900   0.7813002725E+003   0.8613420940E+001
    223000   0.7756719020E+003   0.8268717019E+001
    223100   0.7714428578E+003   0.7920485596E+001
    223200   0.7903793229E+003   0.7887150582E+001
    223300   0.7931741655E+003   0.6816755044E+001
    223400   0.7953811760E+003   0.6101788735E+001
    223500   0.7962303678E+003   0.6100664193E+001
    223600   0.7885423632E+003   0.6467468039E+001
    223700   0.7932609709E+003   0.6460778706E+001
    223800   0.7808322775E+003   0.5764071955E+001
    223900   0.7838251126E+003   0.6117376637E+001
    224000   0.7954505180E+003   0.5388713113E+001
    224100   0.8073515849E+003   0.5018835058E+001
    224200   0.7997009060E+003   0.6096097420E+001
    224300   0.7823030605E+003   0.6119470095E+001
    224400   0.7824622188E+003   0.5761945478E+001
    224500   0.7851568712E+003   0.5758452715E+001
    224600   0.7674202600E+003   0.5423155022E+001
    224700   0.7624484882E+003   0.6506225677E+001
    224800   0.7911130048E+003   0.6819817195E+001
    224900   0.7765657636E+003   0.6484876369E+001
    225000   0.7819310700E+003   0.6119983195E+001
    225100   0.7957749134E+003   0.6812917780E+001
    225200   0.7738179010E+003   0.7203244010E+001
    225300   0.7917964368E+003   0.7174432152E+001
    225400   0.8082136428E+003   0.7503582998E+001
    225500   0.7871200843E+003   0.8602435343E+001
    225600   0.7728503835E+003   0.8985108335E+001
    225700   0.7917143315E+003   0.8593896618E+001
    225800   0.7860866896E+003   0.8249619038E+001
    225900   0.7897615651E+003   0.8597511760E+001
    226000   0.7983218664E+003   0.8227927037E+001
    226100   0.7822557116E+003   0.7901219094E+001
    226200   0.7982619094E+003   0.7519289974E+001
    226300   0.7995343328E+003   0.8579626213E+001
    226400   0.7974520589E+003   0.8583394120E+001
    226500   0.7937061917E+003   0.8944123406E+001
    226600   0.7910037458E+003   0.8595209703E+001
    226700   0.7965106363E+003   0.8585105198E+001
    226800   0.7794505447E+003   0.8971859808E+001
    226900   0.7885370340E+003   0.7890311283E+001
    227000   0.7914069510E+003   0.7885395032E+001
    227100   0.7860977672E+003   0.8249599040E+001
    227200   0.7919134557E+003   0.7884531707E+001
    227300   0.7783789484E+003   0.7908054469E+001
    227400   0.7715277988E+003   0.7563846179E+001
    227500   0.7716423119E+003   0.8276268863E+001
    227600   0.7898843550E+003   0.7532872035E+001
    227700   0.7826501826E+003   0.7544875047E+001
    227800   0.7790751452E+003   0.7550903479E+001
    227900   0.7869743525E+003   0.7182008287E+001
    228000   0.7919410350E+003   0.6818584791E+001
    228100   0.7913119496E+003   0.7175188455E+001
    228200   0.7944899509E+003   0.6459051736E+001
    228300   0.7911741204E+003   0.6463725582E+001
    228400   0.7664812368E+003   0.6141813031E+001
    228500   0.7751840116E+003   0.6486925541E+001
    228600   0.7824167138E+003   0.5762004704E+001
    228700   0.7789107619E+003   0.5766592290E+001
    228800   0.8004216068E+003   0.5382900246E+001
    228900   0.8028391120E+003   0.5380103863E+001
    229000   0.7814394381E+003   0.5405565397E+001
    229100   0.7765237350E+003   0.5053219036E+001
    229200   0.7786461552E+003   0.5409010545E+001
    229300   0.7826832050E+003   0.6118946340E+001
    229400   0.7719148234E+003   0.5775893481E+001
    229500   0.7783671771E+003   0.5767307937E+001
    229600   0.7771229071E+003   0.5768950498E+001
    229700   0.7789318591E+003   0.6124141194E+001
    229800   0.7995178054E+003   0.5740303826E+001
    229900   0.7932660631E+003   0.6104601955E+001
    230000   0.8036153509E+003   0.5735264795E+001
    230100   0.7929657622E+003   0.6461194471E+001
    230200   0.8044009172E+003   0.6089986356E+001
    230300   0.8001367105E+003   0.6451196729E+001
    230400   0.8003507116E+003   0.6095247519E+001
    230500   0.7997222131E+003   0.6451768903E+001
    230600   0.7943986612E+003   0.6103093350E+001
    230700   0.8025634452E+003   0.6447860733E+001
    230800   0.7951715294E+003   0.7524261232E+001
    230900   0.7945638958E+003   0.7170132759E+001
    231000   0.7899942017E+003   0.7887809883E+001
    231100   0.7811796700E+003   0.7547346864E+001
    231200   0.7880141309E+003   0.7891211552E+001
    231300   0.7898845654E+003   0.7887997710E+001
    231400   0.7831023547E+003   0.7899736887E+001
    231500   0.7917760017E+003   0.7174464030E+001
    231600   0.7850217399E+003   0.6828977017E+001
    231700   0.7784470909E+003   0.7195675848E+001
    231800   0.7832442905E+003   0.7187943857E+001
    231900   0.7862453052E+003   0.7894267300E+001
    232000   0.7818161345E+003   0.7901990142E+001
    232100   0.7684868835E+003   0.8282247499E+001
    232200   0.7792523746E+003   0.8262083783E+001
    232300   0.7731432189E+003   0.7204355940E+001
    232400   0.7806283121E+003   0.7548276473E+001
    232500   0.7859743015E+003   0.7539327447E+001
    232600   0.7958794368E+003   0.7523118485E+001
    232700   0.7921530385E+003   0.8238765848E+001
    232800   0.7922543399E+003   0.8592900585E+001
    232900   0.7811989720E+003   0.7903074406E+001
    233000   0.7756424622E+003   0.7912927695E+001
    233100   0.7892915697E+003   0.7533845889E+001
    233200   0.7913907015E+003   0.7885422750E+001
    233300   0.7656816758E+003   0.7574078179E+001
    233400   0.7835176776E+003   0.8963826061E+001
    233500   0.7888740502E+003   0.8244607945E+001
    233600   0.7914812809E+003   0.8594326966E+001
    233700   0.7923985710E+003   0.8592634823E+001
    233800   0.8004083881E+003   0.8931481915E+001
    233900   0.8013805944E+003   0.8576304498E+001
    234000   0.7988952096E+003   0.8226929593E+001
    234100   0.8010754121E+003   0.8223151930E+001
    234200   0.7954247997E+003   0.8232992778E+001
    234300   0.7956419067E+003   0.7878216232E+001
    234400   0.7779440059E+003   0.6482840935E+001
    234500   0.7849650928E+003   0.6115814939E+001
    234600   0.7829955631E+003   0.6832061022E+001
    234700   0.7687843418E+003   0.6854230189E+001
    234800   0.7707659843E+003   0.6851081082E+001
    234900   0.7786185499E+003   0.6481847837E+001
    235000   0.8011987454E+003   0.6449733854E+001
    235100   0.7801510027E+003   0.6836422455E+001
    235200   0.7879404816E+003   0.6468328061E+001
    235300   0.7740438963E+003   0.6845913694E+001
    235400   0.7703985973E+003   0.6494089404E+001
    235500   0.7776035718E+003   0.6483342910E+001
    235600   0.7778840419E+003   0.6839925148E+001
    235700   0.7935963662E+003   0.7881672490E+001
    235800   0.7823413194E+003   0.7545393317E+001
    235900   0.7898872773E+003   0.7177418724E+001
    236000   0.7562027608E+003   0.7233043710E+001
    236100   0.7866605182E+003   0.6470162127E+001
    236200   0.7959309001E+003   0.6101060442E+001
    236300   0.7966075253E+003   0.6456090759E+001
    236400   0.7940753661E+003   0.6459633613E+001
    236500   0.8033558627E+003   0.5735582120E+001
    236600   0.7912536269E+003   0.5750653321E+001
    236700   0.7927413554E+003   0.5748771493E+001
    236800   0.7932696529E+003   0.5391290277E+001
    236900   0.7960149833E+003   0.5744659739E+001
    237000   0.7897913156E+003   0.5752511115E+001
    237100   0.7882468511E+003   0.5397289581E+001
    237200   0.7918172031E+003   0.5035768072E+001
    237300   0.7810086543E+003   0.5406094820E+001
    237400   0.7877561571E+003   0.5755110176E+001
    237500   0.7848857900E+003   0.5043578127E+001
    237600   0.7949906888E+003   0.5032245690E+001
    237700   0.8040988554E+003   0.5378654498E+001
    237800   0.8040105343E+003   0.5022412175E+001
    237900   0.7862110903E+003   0.5399746800E+001
    238000   0.7920725069E+003   0.5392712052E+001
    238100   0.7743794660E+003   0.5414329533E+001
    238200   0.7932909044E+003   0.5391265083E+001
    238300   0.7818397550E+003   0.4688719417E+001
    238400   0.7945163902E+003   0.4675401872E+001
    238500   0.7898949461E+003   0.5037917848E+001
    238600   0.7747764658E+003   0.5413831706E+001
    238700   0.7824245293E+003   0.5404357324E+001
    238800   0.7976218675E+003   0.4672215196E+001
    238900   0.7900767411E+003   0.4680008782E+001
    239000   0.8000163180E+003   0.5026734611E+001
    239100   0.7820190948E+003   0.5404854097E+001
    239200   0.7863081892E+003   0.5041962207E+001
    239300   0.7759560450E+003   0.5053882430E+001
    239400   0.7748895361E+003   0.4696239334E+001
    239500   0.7844872709E+003   0.4685896166E+001
    239600   0.7915242033E+003   0.5036094958E+001
    239700   0.7781714916E+003   0.5409598878E+001
    239800   0.7789373754E+003   0.6124133512E+001
    239900   0.7715950089E+003   0.6492288533E+001
    240000   0.7707209567E+003   0.6851152425E+001
    240100   0.7845164463E+003   0.5759280266E+001
    240200   0.7667039542E+003   0.5782951667E+001
    240300   0.7854579027E+003   0.5400659716E+001
    240400   0.7708009297E+003   0.4700737931E+001
    240500   0.7818979992E+003   0.4688657064E+001
    240600   0.7632459440E+003   0.5069040978E+001
    240700   0.7936819400E+003   0.4318507822E+001
    240800   0.7961010227E+003   0.4316200427E+001
    240900   0.7997094840E+003   0.4670089324E+001
    241000   0.7836366448E+003   0.4686800804E+001
    241100   0.7817785158E+003   0.4330106927E+001
    241200   0.7876192710E+003   0.4682585118E+001
    241300   0.7847167124E+003   0.4327205305E+001
    241400   0.7728448704E+003   0.4698482005E+001
    241500   0.7727503064E+003   0.5057650206E+001
    241600   0.7731913479E+003   0.5774181521E+001
    241700   0.7877711802E+003   0.5755090932E+001
    241800   0.7964073752E+003   0.5744169546E+001
    241900   0.7940210099E+003   0.6103595815E+001
    242000   0.7816550834E+003   0.5762997190E+001
    242100   0.7888194294E+003   0.6110574014E+001
    242200   0.7924985545E+003   0.6105627143E+001
    242300   0.7869589877E+003   0.6113096214E+001
    242400   0.7979280460E+003   0.6454253613E+001
    242500   0.7827265178E+003   0.5403987695E+001
    242600   0.7802455846E+003   0.5048897912E+001
    242700   0.7872783781E+003   0.4324696339E+001
    242800   0.7870088961E+003   0.3966362499E+001
    242900   0.7880393968E+003   0.4323954676E+001
    243000   0.7866267817E+003   0.4325332705E+001
    243100   0.7849474178E+003   0.4685407764E+001
    243200   0.7812584013E+003   0.4330623248E+001
    243300   0.8002653371E+003   0.3954687019E+001
    243400   0.7863560517E+003   0.4325597473E+001
    243500   0.7692155903E+003   0.3982782183E+001
    243600   0.7810902700E+003   0.4689522748E+001
    243700   0.7736956447E+003   0.5415188441E+001
    243800   0.7690928075E+003   0.5421016722E+001
    243900   0.7812913227E+003   0.5405747350E+001
    244000   0.7758679811E+003   0.5412466070E+001
    244100   0.7744916587E+003   0.5772444501E+001
    244200   0.7915848186E+003   0.5750233678E+001
    244300   0.7869526468E+003   0.5398849990E+001
    244400   0.7815189292E+003   0.5405467780E+001
    244500   0.7794533764E+003   0.5049813603E+001
    244600   0.7938640382E+003   0.5033492418E+001
    244700   0.7939006550E+003   0.5390542902E+001
    244800   0.7850167562E+003   0.5401195374E+001
    244900   0.7592660439E+003   0.5793224978E+001
    245000   0.7656758687E+003   0.5784357625E+001
    245100   0.7672624781E+003   0.5782189722E+001
    245200   0.7681195217E+003   0.5422259700E+001
    245300   0.7766482724E+003   0.5769578698E+001
    245400   0.7826191420E+003   0.6119034563E+001
    245500   0.7807645509E+003   0.6121595949E+001
    245600   0.7937319337E+003   0.6103980810E+001
    245700   0.7807849967E+003   0.6478671932E+001
    245800   0.7975097403E+003   0.6098975284E+001
    245900   0.7713603901E+003   0.6134807630E+001
    246000   0.7943652506E+003   0.5032937274E+001
    246100   0.7947965084E+003   0.5389484224E+001
    246200   0.7881186772E+003   0.5039915323E+001
    246300   0.7818671807E+003   0.5405040392E+001
    246400   0.7963094303E+003   0.4673558387E+001
    246500   0.8003171338E+003   0.5026407314E+001
    246600   0.7792801969E+003   0.5050014068E+001
    246700   0.7839895947E+003   0.4686425163E+001
    246800   0.7728861711E+003   0.4339047400E+001
    246900   0.7796164371E+003   0.5049624946E+001
    247000   0.7805527287E+003   0.5048543481E+001
    247100   0.7828477658E+003   0.4329048015E+001
    247200   0.7649606392E+003   0.5426319650E+001
    247300   0.7745501810E+003   0.5414115387E+001
    247400   0.7801935265E+003   0.5407098476E+001
    247500   0.7825160368E+003   0.5046285657E+001
    247600   0.7874634984E+003   0.5398233341E+001
    247700   0.7843722797E+003   0.5401979197E+001
    247800   0.7922041152E+003   0.5749450091E+001
    247900   0.7797365815E+003   0.5765507321E+001
    248000   0.7847592254E+003   0.6116096569E+001
    248100   0.7880744874E+003   0.6468136448E+001
    248200   0.7753319064E+003   0.6843897315E+001
    248300   0.7676079674E+003   0.7213565453E+001
    248400   0.7704756761E+003   0.8278472594E+001
    248500   0.7836189040E+003   0.7898834417E+001
    248600   0.7985189766E+003   0.7873390021E+001
    248700   0.7938321093E+003   0.7881273103E+001
    248800   0.8018516504E+003   0.7513571675E+001
    248900   0.7906811842E+003   0.7531565666E+001
    249000   0.7790514572E+003   0.7550943640E+001
    249100   0.7841123587E+003   0.7897973597E+001
    249200   0.7762571188E+003   0.7911829578E+001
    249300   0.7796524805E+003   0.8616566296E+001
    249400   0.7880383310E+003   0.8246106035E+001
    249500   0.7951588083E+003   0.8587570491E+001
    249600   0.7760512580E+003   0.8623495010E+001
    249700   0.7901377099E+003   0.8242349787E+001
    249800   0.7676714215E+003   0.8283801973E+001
    249900   0.7797307237E+003   0.7193595968E+001
    250000   0.7825738066E+003   0.7900661768E+001
    250100   0.7825756933E+003   0.7189014806E+001
    250200   0.7737682584E+003   0.7203325747E+001
    250300   0.7809203980E+003   0.7191675503E+001
    250400   0.7981110613E+003   0.6809495889E+001
    250500   0.7924627115E+003   0.6817809901E+001
    250600   0.7783047716E+003   0.7552211051E+001
    250700   0.7941204299E+003   0.7525962381E+001
    250800   0.7956248070E+003   0.7523529250E+001
    250900   0.8043971382E+003   0.7509552963E+001
    251000   0.7847793347E+003   0.7541315370E+001
    251100   0.7962249784E+003   0.7167568988E+001
    251200   0.7965859563E+003   0.6100194139E+001
    251300   0.8028575152E+003   0.5380082652E+001
    251400   0.7948445345E+003   0.5389427548E+001
    251500   0.7968473014E+003   0.5743620646E+001
    251600   0.8033162176E+003   0.5023159928E+001
    251700   0.7942940728E+003   0.5390077634E+001
    251800   0.7813992907E+003   0.5763331026E+001
    251900   0.7872934098E+003   0.5755703345E+001
    252000   0.7828602773E+003   0.6118702578E+001
    252100   0.7828208810E+003   0.6118756801E+001
    252200   0.7998445531E+003   0.5739899782E+001
    252300   0.7747700497E+003   0.6129973812E+001
    252400   0.7828307290E+003   0.6118743246E+001
    252500   0.7808981079E+003   0.5763985868E+001
    252600   0.7912314698E+003   0.6463644354E+001
    252700   0.7798105923E+003   0.6480097792E+001
    252800   0.7846064763E+003   0.6473120069E+001
    252900   0.7986977233E+003   0.6097412697E+001
    253000   0.7749251450E+003   0.6844533247E+001
    253100   0.7828080086E+003   0.6118774519E+001
    253200   0.7808840347E+003   0.6835294958E+001
    253300   0.7935520360E+003   0.6816195686E+001
    253400   0.8065438386E+003   0.6087227739E+001
    253500   0.7968776652E+003   0.6099808896E+001
    253600   0.8047302608E+003   0.6444901936E+001
    253700   0.7953056904E+003   0.6101888833E+001
    253800   0.7961913434E+003   0.6812306088E+001
    253900   0.7986605710E+003   0.6808694395E+001
    254000   0.7871844874E+003   0.6825705703E+001
    254100   0.7915047928E+003   0.6819233698E+001
    254200   0.7851297666E+003   0.6828813116E+001
    254300   0.7852301805E+003   0.6472219976E+001
    254400   0.7967549203E+003   0.6455885345E+001
    254500   0.7942879188E+003   0.6459335202E+001
    254600   0.7900757423E+003   0.6108878721E+001
    254700   0.7919946080E+003   0.6462564785E+001
    254800   0.7873192077E+003   0.5755670255E+001
    254900   0.7883485842E+003   0.6111211017E+001
    255000   0.7748611953E+003   0.5413725535E+001
    255100   0.7842342890E+003   0.5402147220E+001
    255200   0.7741054269E+003   0.4697097722E+001
    255300   0.7945764347E+003   0.4675339980E+001
    255400   0.7775022370E+003   0.4693393870E+001
    255500   0.8046297704E+003   0.4665130045E+001
    255600   0.8050176241E+003   0.4664742140E+001
    255700   0.7974958139E+003   0.5029488391E+001
    255800   0.7943369680E+003   0.3959851711E+001
    255900   0.7952521696E+003   0.4317008210E+001
    256000   0.7898433971E+003   0.4322203280E+001
    256100   0.7708623369E+003   0.5059886494E+001
    256200   0.7664745909E+003   0.3985391805E+001
    256300   0.7628829779E+003   0.3627947117E+001
    256400   0.7860410328E+003   0.3967233114E+001
    256500   0.7770203997E+003   0.2895291275E+001
    256600   0.7758508570E+003   0.3976555131E+001
    256700   0.7907399255E+003   0.3604396621E+001
    256800   0.7795969849E+003   0.3613578481E+001
    256900   0.7899866807E+003   0.3605007684E+001
    257000   0.8013046095E+003   0.3953790870E+001
    257100   0.7848505604E+003   0.3249784514E+001
    257200   0.7798225042E+003   0.3613389579E+001
    257300   0.7958465562E+003   0.3241727326E+001
    257400   0.8065895034E+003   0.3591849422E+001
    257500   0.8074110321E+003   0.2517209200E+001
    257600   0.7962384729E+003   0.2882588307E+001
    257700   0.7970880610E+003   0.2882043380E+001
    257800   0.7857826506E+003   0.3249091218E+001
    257900   0.7916751290E+003   0.2885538827E+001
    258000   0.7832649507E+003   0.2891082953E+001
    258100   0.7868054939E+003   0.3248332647E+001
    258200   0.7731424813E+003   0.3258661535E+001
    258300   0.7850716907E+003   0.3609028875E+001
    258400   0.7750561454E+003   0.3617409661E+001
    258500   0.7822140816E+003   0.3251756113E+001
    258600   0.7723197051E+003   0.3259297338E+001
    258700   0.7797474213E+003   0.3613452457E+001
    258800   0.7675397850E+003   0.3623869302E+001
    258900   0.7757667749E+003   0.3976633253E+001
    259000   0.7853401726E+003   0.3608807684E+001
    259100   0.7693462202E+003   0.3622303194E+001
    259200   0.7869440651E+003   0.3607490013E+001
    259300   0.7825949184E+003   0.3970353593E+001
    259400   0.7827673399E+003   0.4687727701E+001
    259500   0.7837867355E+003   0.4686641016E+001
    259600   0.7786312087E+003   0.4692171287E+001
    259700   0.7752124738E+003   0.3977148764E+001
    259800   0.7815530953E+003   0.3971303362E+001
    259900   0.7742394718E+003   0.3618104339E+001
    260000   0.7937376822E+003   0.3960378850E+001
    260100   0.7918107620E+003   0.3962080155E+001
    260200   0.7808713064E+003   0.3971926527E+001
    260300   0.7869025206E+003   0.4325063260E+001
    260400   0.8121676400E+003   0.3944584688E+001
    260500   0.8070381309E+003   0.4305970715E+001
    260600   0.7986157667E+003   0.3956115048E+001
    260700   0.7990943535E+003   0.4313368011E+001
    260800   0.8065760010E+003   0.3591859865E+001
    260900   0.7826106006E+003   0.4329282593E+001
    261000   0.7889436746E+003   0.4323075588E+001
    261100   0.7720750776E+003   0.4339874995E+001
    261200   0.7779956204E+003   0.4692859062E+001
    261300   0.7946090510E+003   0.4675306365E+001
    261400   0.7840363778E+003   0.5044546396E+001
    261500   0.7785262893E+003   0.5050887987E+001
    261600   0.7948614374E+003   0.5032388506E+001
    261700   0.8018239256E+003   0.5024772210E+001
    261800   0.7885868237E+003   0.5396880678E+001
    261900   0.7735615099E+003   0.5056693297E+001
    262000   0.7943327649E+003   0.4675591215E+001
    262100   0.7784945355E+003   0.5050924839E+001
    262200   0.7793605334E+003   0.5049921061E+001
    262300   0.7932867917E+003   0.4318886298E+001
    262400   0.8007163111E+003   0.4311843633E+001
    262500   0.7859560565E+003   0.3967309673E+001
    262600   0.7861415160E+003   0.4684143482E+001
    262700   0.7956131991E+003   0.5031558612E+001
    262800   0.7819546306E+003   0.5404933140E+001
    262900   0.7929294042E+003   0.5391693856E+001
    263000   0.7670193314E+003   0.4704949224E+001
    263100   0.7774323741E+003   0.4693469663E+001
    263200   0.7819223230E+003   0.5046967025E+001
    263300   0.7650072940E+003   0.4347174492E+001
    263400   0.7844125281E+003   0.4327504514E+001
    263500   0.7733241993E+003   0.4338601313E+001
    263600   0.7721999662E+003   0.4699192271E+001
    263700   0.7724377025E+003   0.3979742505E+001
    263800   0.7833191763E+003   0.3610477090E+001
    263900   0.7890532052E+003   0.3964531864E+001
    264000   0.7811210987E+003   0.3971698064E+001
    264100   0.7996910353E+003   0.4312806382E+001
    264200   0.7753925547E+003   0.4336502945E+001
    264300   0.7894382071E+003   0.4322595834E+001
    264400   0.7869829620E+003   0.3966385795E+001
    264500   0.7870023302E+003   0.4324965783E+001
    264600   0.7777867276E+003   0.3974761997E+001
    264700   0.7962913275E+003   0.3958139117E+001
    264800   0.7975338325E+003   0.3598946459E+001
    264900   0.8026261550E+003   0.3952655256E+001
    265000   0.7931428169E+003   0.3960903027E+001
    265100   0.7936348055E+003   0.3960469436E+001
    265200   0.8007652826E+003   0.3596392287E+001
    265300   0.7883882854E+003   0.4323615225E+001
    265400   0.7762708185E+003   0.4335615929E+001
    265500   0.7892730431E+003   0.4680849277E+001
    265600   0.7997841834E+003   0.5026987379E+001
    265700   0.8012750662E+003   0.4668503583E+001
    265800   0.7844778261E+003   0.4685906198E+001
    265900   0.7754524995E+003   0.4336442327E+001
    266000   0.7913276414E+003   0.4320769360E+001
    266100   0.7911017826E+003   0.4678939723E+001
    266200   0.7725149479E+003   0.5775087817E+001
    266300   0.7803300267E+003   0.5406930233E+001
    266400   0.7584532103E+003   0.4714672737E+001
    266500   0.7801860639E+003   0.5048966634E+001
    266600   0.8064495360E+003   0.5019797421E+001
    266700   0.7854304787E+003   0.4684895766E+001
    266800   0.7993030723E+003   0.4670502162E+001
    266900   0.8091632305E+003   0.5016909871E+001
    267000   0.7618386104E+003   0.4350499150E+001
    267100   0.7907378376E+003   0.3604398313E+001
    267200   0.7711107669E+003   0.4700395051E+001
    267300   0.7836283785E+003   0.4686809607E+001
    267400   0.7792895789E+003   0.4691460256E+001
    267500   0.7948867801E+003   0.3242420137E+001
    267600   0.7797509920E+003   0.3613449466E+001
    267700   0.7860781730E+003   0.4325869455E+001
    267800   0.7679682269E+003   0.3983967027E+001
    267900   0.7833988265E+003   0.4328503613E+001
    268000   0.7631666325E+003   0.3627697043E+001
    268100   0.7753284730E+003   0.3256980054E+001
    268200   0.7574560512E+003   0.3994136242E+001
    268300   0.7801206888E+003   0.4331755494E+001
    268400   0.7805986253E+003   0.4690050702E+001
    268500   0.7869184015E+003   0.4683323360E+001
    268600   0.7815406179E+003   0.3971314755E+001
    268700   0.8018470597E+003   0.4667926036E+001
    268800   0.7763866529E+003   0.4694606076E+001
    268900   0.7772083598E+003   0.4693712802E+001
    269000   0.7415612977E+003   0.5096329711E+001
    269100   0.7686427627E+003   0.5062532167E+001
    269200   0.7688255092E+003   0.5421357717E+001
    269300   0.7915458874E+003   0.5036070757E+001
    269400   0.8031303831E+003   0.4309588175E+001
    269500   0.7796406732E+003   0.4332234373E+001
    269600   0.7906276334E+003   0.3963129594E+001
    269700   0.7888169957E+003   0.4323198595E+001
    269800   0.7888016412E+003   0.4323213508E+001
    269900   0.7961651174E+003   0.4673706399E+001
    270000   0.7805301427E+003   0.4690124305E+001
    270100   0.7888684836E+003   0.4681273122E+001
    270200   0.7877207870E+003   0.4682478318E+001
    270300   0.7996099814E+003   0.5383843517E+001
    270400   0.8004210229E+003   0.4669367721E+001
    270500   0.7874520475E+003   0.4682761118E+001
    270600   0.7938456614E+003   0.4318351138E+001
    270700   0.7893605043E+003   0.4680757714E+001
    270800   0.7839416183E+003   0.4327968262E+001
    270900   0.7832267060E+003   0.3969779081E+001
    271000   0.7916946675E+003   0.4320415754E+001
    271100   0.7928872860E+003   0.4319269400E+001
    271200   0.7852250226E+003   0.4326705918E+001
    271300   0.7812305224E+003   0.4330650947E+001
    271400   0.7872876628E+003   0.3966112210E+001
    271500   0.7896433880E+003   0.2527162133E+001
    271600   0.7857930205E+003   0.2529389062E+001
    271700   0.7840061162E+003   0.2530431327E+001
    271800   0.7846397396E+003   0.3249941594E+001
    271900   0.7880176787E+003   0.3247436662E+001
    272000   0.7866355374E+003   0.2528899578E+001
    272100   0.7861124011E+003   0.2889190193E+001
    272200   0.7865871303E+003   0.2888876203E+001
    272300   0.7778286802E+003   0.3255070570E+001
    272400   0.7767946048E+003   0.2895444942E+001
    272500   0.7797205762E+003   0.3972981229E+001
    272600   0.7769193975E+003   0.4334962407E+001
    272700   0.7829075581E+003   0.4687578029E+001
    272800   0.7824344420E+003   0.4329456938E+001
    272900   0.7880087499E+003   0.3606618816E+001
    273000   0.7915877995E+003   0.4320518675E+001
    273100   0.7860488582E+003   0.3967226065E+001
    273200   0.8050048142E+003   0.4307847845E+001
    273300   0.7955939801E+003   0.3600491464E+001
    273400   0.7900389322E+003   0.3604965251E+001
    273500   0.7763286596E+003   0.3256214436E+001
    273600   0.7879226285E+003   0.3606689184E+001
    273700   0.7838986663E+003   0.3609997375E+001
    273800   0.7743549246E+003   0.3257727528E+001
    273900   0.7811361600E+003   0.3612291784E+001
    274000   0.7833832683E+003   0.3610423992E+001
    274100   0.7634361465E+003   0.4348818892E+001
    274200   0.7692190421E+003   0.3622413168E+001
    274300   0.7663857758E+003   0.4345738311E+001
    274400   0.7763703417E+003   0.3976072912E+001
    274500   0.7763018822E+003   0.4694698356E+001
    274600   0.7892302054E+003   0.3964373889E+001
    274700   0.7919409419E+003   0.3603425138E+001
    274800   0.7797475435E+003   0.3613452354E+001
    274900   0.7769763597E+003   0.3615783089E+001
    275000   0.7730726274E+003   0.3979147062E+001
    275100   0.7881222315E+003   0.3247359534E+001
    275200   0.7875827173E+003   0.3606967092E+001
    275300   0.7950351670E+003   0.4317215038E+001
    275400   0.7803156872E+003   0.3972435321E+001
    275500   0.7724083152E+003   0.4698962653E+001
    275600   0.7905379517E+003   0.4679527363E+001
    275700   0.7758486448E+003   0.5054008066E+001
    275800   0.7798677546E+003   0.4690837000E+001
    275900   0.8003376872E+003   0.4669452157E+001
    276000   0.7737626708E+003   0.5056456371E+001
    276100   0.7807636069E+003   0.5406396284E+001
    276200   0.7844557511E+003   0.5401877592E+001
    276300   0.7782129244E+003   0.5409547489E+001
    276400   0.7932978714E+003   0.4676660262E+001
    276500   0.7913789532E+003   0.4320719901E+001
    276600   0.7924411675E+003   0.4319697737E+001
    276700   0.8141020140E+003   0.4655780257E+001
    276800   0.7838641162E+003   0.4686558663E+001
    276900   0.8075883247E+003   0.4662182136E+001
    277000   0.7878443805E+003   0.4324144572E+001
    277100   0.7810063373E+003   0.4689612824E+001
    277200   0.7938944315E+003   0.4318304478E+001
    277300   0.7828322579E+003   0.4329063349E+001
    277400   0.7932846791E+003   0.3602342314E+001
